Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,38.20554289189653,38.21470465294068,37.27124243411131,37.47275924682617,6786800,0.0,0
2018-03-28,37.5464368524453,38.10820651492654,37.35304177577876,37.38066864013672,9293100,0.22,0
2018-03-29,37.7490346566512,38.762059268057214,37.62931241647716,38.43052291870117,10988000,0.0,0
2018-04-02,38.28318333736314,38.375275229264474,37.31620442007714,37.491180419921875,9436800,0.0,0
2018-04-03,37.804296593654726,38.21871712046865,37.60169373516377,37.92401885986328,16719000,0.0,0
2018-04-04,37.555640494841924,38.9646701440873,37.50038677221899,38.74364471435547,9448900,0.0,0
2018-04-05,38.90020332877354,39.102806157499124,38.725223847003434,38.863365173339844,6981500,0.0,0
2018-04-06,38.73443337003995,39.02913157386533,37.97926878360246,38.20029067993164,6879100,0.0,0
2018-04-09,38.32002212410158,38.79890769857306,38.27397617740021,38.38448715209961,8871400,0.0,0
2018-04-10,38.77126825921642,38.96466681109369,38.27396723274841,38.439735412597656,7066700,0.0,0
2018-04-11,38.28318423867015,38.80811576364339,38.21871921020541,38.52262878417969,7828900,0.0,0
2018-04-12,38.54103419207551,38.85415146767837,38.54103419207551,38.70680236816406,6851700,0.0,0
2018-04-13,38.872573026175594,38.92783025942637,38.59629388608144,38.762062072753906,6816600,0.0,0
2018-04-16,38.77128037371197,38.95546768810459,38.71602663855076,38.8910026550293,5820400,0.0,0
2018-04-17,39.02913781078278,39.038345594151366,38.48578725194902,38.59629821777344,5065600,0.0,0
2018-04-18,38.71602122465078,38.725229008196465,38.47657669549913,38.66997528076172,7385500,0.0,0
2018-04-19,38.45815571819231,38.67918115626912,37.6661563883608,37.7674560546875,7142200,0.0,0
2018-04-20,37.79508164700454,38.10819892869035,36.689961622638144,36.93861389160156,12143600,0.0,0
2018-04-23,37.058337793132836,37.205686902102194,36.846520155477,37.159637451171875,7957300,0.0,0
2018-04-24,37.33461843868672,37.38066437839379,36.386055217937006,36.6254997253418,7894800,0.0,0
2018-04-25,36.6255018994764,36.763639726797635,36.35843051500969,36.54261779785156,6973500,0.0,0
2018-04-26,36.66233788233946,36.87415201545599,36.266336477314624,36.6254997253418,10153300,0.0,0
2018-04-27,36.653127779023656,37.03071011783393,36.6255009169166,36.772850036621094,7223500,0.0,0
2018-04-30,36.92020456000936,36.92941234436599,36.275550749544884,36.376853942871094,14581200,0.0,0
2018-05-01,36.30316719111581,36.48735444308432,35.50195668509437,35.907169342041016,9631500,0.0,0
2018-05-02,35.99926217932135,36.36763669316207,34.461302624078016,34.894142150878906,17155100,0.0,0
2018-05-03,34.90335100797326,35.105953814662406,34.54418430117992,34.59944152832031,9212400,0.0,0
2018-05-04,34.53498376351153,36.19266228154404,34.516564683934696,35.82429122924805,15714300,0.0,0
2018-05-07,35.944011043210196,36.29396653939153,35.55722089986266,35.63089370727539,7418500,0.0,0
2018-05-08,35.557213650004,35.640097737119056,35.2901423122911,35.52958679199219,9404600,0.0,0
2018-05-09,35.621682858683656,35.87033514933191,35.465122447647346,35.704566955566406,7829900,0.0,0
2018-05-10,35.7690314512864,36.05452189484011,35.7137742164786,36.00847244262695,5762700,0.0,0
2018-05-11,36.109773824256294,36.24791514787916,35.87954062693804,36.12819290161133,7666100,0.0,0
2018-05-14,36.16503015811619,36.35842519592116,36.03610013291288,36.11898422241211,5870200,0.0,0
2018-05-15,36.00847014594443,36.579450996633696,36.00847014594443,36.29396057128906,9679700,0.0,0
2018-05-16,36.395263671875,36.57023963433123,36.19265733728799,36.395263671875,5989900,0.0,0
2018-05-17,36.432101825996234,36.68075409669491,36.23870327339966,36.395263671875,5590600,0.0,0
2018-05-18,36.38605439896684,36.542614806143064,35.86112296934526,36.51498794555664,20267600,0.0,0
2018-05-21,36.57945529666834,36.75443128001517,36.137407933676236,36.22949981689453,7568100,0.0,0
2018-05-22,36.28475488368828,36.62549904690479,36.22949764921535,36.312381744384766,5687800,0.0,0
2018-05-23,36.1834537968027,36.496571117377975,36.09135840070401,36.33080291748047,7629100,0.0,0
2018-05-24,36.32159154298635,36.49657103865637,36.07293924367642,36.432106018066406,5529600,0.0,0
2018-05-25,36.376839449249495,36.66232983368631,36.257117221830285,36.45051574707031,4827700,0.0,0
2018-05-29,35.99926570512747,36.26633707816526,35.90717382418757,36.22029113769531,8190900,0.0,0
2018-05-30,36.30317327623305,36.79127010272606,36.22029268768844,36.54261779785156,6252000,0.0,0
2018-05-31,36.53339473769838,36.62549010600456,35.93479065256412,36.16502380371094,9241500,0.0,0
2018-06-01,36.26633781852646,36.708385179606275,36.12819648121645,36.432106018066406,9289000,0.0,0
2018-06-04,36.597873759721985,36.708384720339275,36.38605610834204,36.634708404541016,7070700,0.0,0
2018-06-05,36.57945454197865,36.65312734441728,36.03610401080847,36.15582275390625,8095900,0.0,0
2018-06-06,36.25712316941741,36.404472276150834,35.86112178636889,36.367637634277344,7962900,0.0,0
2018-06-07,36.137409651036336,36.45052698717105,36.01768738669885,36.211082458496094,5882500,0.0,0
2018-06-08,36.238706989825616,36.68996564138971,36.19266104899175,36.634708404541016,7717300,0.0,0
2018-06-11,36.625497431683215,37.159636622378976,36.57024019964719,37.04912567138672,6848500,0.0,0
2018-06-12,37.058349931873586,37.31621007876403,36.77285940275844,37.23332595825195,8043400,0.0,0
2018-06-13,37.14121939962662,37.30698406217314,36.800471753573056,36.96623992919922,9251500,0.0,0
2018-06-14,36.901778950345005,37.37145667030295,36.73601075660456,37.2056884765625,7167800,0.0,0
2018-06-15,37.1320057320081,37.739821166103376,36.901772559804144,37.592472076416016,13370600,0.0,0
2018-06-18,37.48197164407918,37.574063533543494,36.81889879807887,37.00308609008789,8244800,0.0,0
2018-06-19,36.846526832934885,37.37146186141618,36.74522715653796,37.15043640136719,8610200,0.0,0
2018-06-20,37.187260502600374,37.58326181368988,36.8741432685547,37.53721237182617,8344300,0.0,0
2018-06-21,37.55564492061289,37.60169437899877,37.25173887113263,37.5188102722168,8834600,0.0,0
2018-06-22,37.58327168601676,38.126622219790924,37.50959537014496,38.03452682495117,8878400,0.0,0
2018-06-25,38.02531553725151,38.402897838592835,37.79508234099265,38.172664642333984,8599100,0.0,0
2018-06-26,38.145040798777124,38.28318214540856,37.76745843280896,37.92401885986328,4978200,0.0,0
2018-06-27,37.84113822315911,38.2095128392226,37.518813068914085,37.749046325683594,6409200,0.0,0
2018-06-28,37.85088155723883,38.19346436988945,37.61940601560313,37.86940002441406,5503500,0.22,0
2018-06-29,37.712003916722765,38.29532341132929,37.69348544508031,37.961997985839844,8391000,0.0,0
2018-07-02,37.89718746152066,37.98977629346244,37.517567599299284,37.832374572753906,4713700,0.0,0
2018-07-03,38.03607348646382,38.14718078899602,37.73052398945345,37.78607940673828,2751100,0.0,0
2018-07-05,37.95273999909969,38.786050019435834,37.73052187445436,38.75827407836914,7419100,0.0,0
2018-07-06,38.767527171783456,39.43417793842748,38.75826970315201,39.21195983886719,8891300,0.0,0
2018-07-09,39.24899917272104,39.360106463263314,38.91567376905713,39.0452995300293,3967600,0.0,0
2018-07-10,39.100850683306156,39.1841820251475,38.860117658007105,38.96196746826172,4697600,0.0,0
2018-07-11,38.841607117410284,39.14715307850126,38.75827575856049,39.11937713623047,4315400,0.0,0
2018-07-12,39.24899857515186,39.443437213649766,39.06381740570941,39.3045539855957,5232700,0.0,0
2018-07-13,39.31380858383135,39.67490989525499,39.230477240269224,39.656394958496094,4422900,0.0,0
2018-07-16,39.68417616994389,39.68417616994389,39.008267863235,39.174930572509766,6823900,0.0,0
2018-07-17,39.08233302194063,39.767502239233345,38.9990016783785,39.656394958496094,7048200,0.0,0
2018-07-18,39.53602663222294,39.61009697528432,38.95270722795373,39.008262634277344,7347000,0.0,0
2018-07-19,38.9619746234912,39.36010940536401,38.795311909201494,39.1101188659668,6273300,0.0,0
2018-07-20,39.202704165800505,39.4064038053909,38.97122858700669,39.3045539855957,6759200,0.0,0
2018-07-23,39.12863534511843,39.20270923528907,38.4249510486848,38.59161376953125,6279600,0.0,0
2018-07-24,38.22124048203121,38.69345256710013,38.036062873492355,38.443458557128906,8714500,0.0,0
2018-07-25,37.96199467670486,38.665678877591404,37.96199467670486,38.42494583129883,9949500,0.0,0
2018-07-26,39.961939558643714,40.40637219911729,39.85083228153448,40.06378936767578,13448200,0.0,0
2018-07-27,40.184161634362454,40.276750452472875,39.637879130622146,39.72121047973633,8679800,0.0,0
2018-07-30,39.70268971535112,39.98971715412877,39.50824755729653,39.81379699707031,7855700,0.0,0
2018-07-31,39.98046062277098,40.22119366081125,39.70269064594393,40.16564178466797,9298700,0.0,0
2018-08-01,40.073048144269976,40.11008508186132,39.6286154892842,39.656394958496094,8114400,0.0,0
2018-08-02,39.52676557984338,40.0360146403816,39.46195270523611,39.96194076538086,7936100,0.0,0
2018-08-03,40.08231485569197,40.952661820876564,39.96194655738819,40.517486572265625,9908100,0.0,0
2018-08-06,40.4989645400722,40.50822200814936,40.03601343140764,40.06378936767578,6513800,0.0,0
2018-08-07,40.128609744493446,40.128609744493446,39.65640107944731,39.75824737548828,6774700,0.0,0
2018-08-08,39.74898867234855,39.83232002618724,39.23974307979531,39.249000549316406,4744600,0.0,0
2018-08-09,39.35084434107846,39.50824602306517,38.98974304048619,39.03603744506836,5395000,0.0,0
2018-08-10,38.989745464287004,39.11011374931269,38.77678836434119,38.832340240478516,4491500,0.0,0
2018-08-13,38.86012003681941,38.971227322063704,38.591607526445195,38.79530715942383,5502800,0.0,0
2018-08-14,38.86011705987944,39.09159261342738,38.758267251192486,38.76752471923828,4532500,0.0,0
2018-08-15,38.4990217935673,38.823086206494764,38.46198485150782,38.711978912353516,5594000,0.0,0
2018-08-16,38.823083398573594,39.17492725861677,38.786046459192846,38.98974609375,5676800,0.0,0
2018-08-17,38.92493145878173,39.65639508436693,38.90641298992728,39.545284271240234,6394900,0.0,0
2018-08-20,39.58232000054164,39.952682302250274,39.48047019096994,39.647132873535156,5168200,0.0,0
2018-08-21,39.72121719694908,39.83232450387822,39.23048648827327,39.406410217285156,4496600,0.0,0
2018-08-22,39.304559129906615,39.37862948815595,38.82308943915471,39.12863540649414,3936000,0.0,0
2018-08-23,38.96196827014658,39.2582567067834,38.80456305141258,38.97122573852539,5435700,0.0,0
2018-08-24,39.02678596043803,39.42492425855209,38.93419360504104,39.249000549316406,4805800,0.0,0
2018-08-27,39.47121664019949,39.57306645987938,39.18418565128683,39.341590881347656,3897500,0.0,0
2018-08-28,39.350852740586866,39.40640815716587,39.00826983510988,39.11937713623047,3811400,0.0,0
2018-08-29,39.119369734726995,39.54528391846952,39.07307532902224,39.387882232666016,4799800,0.0,0
2018-08-30,39.42491353353212,39.647128061960004,39.230471406112414,39.295284271240234,6186200,0.0,0
2018-08-31,39.239743225454504,39.6563999961946,39.18418781201008,39.55455017089844,7662800,0.0,0
2018-09-04,39.51751143509295,39.758244485018615,39.36010620349623,39.46195602416992,7181600,0.0,0
2018-09-05,39.0823368081784,40.424895903617035,39.0823368081784,40.267494201660156,8690300,0.0,0
2018-09-06,40.15638337812188,40.37860149316131,39.730469150669855,40.267494201660156,5725200,0.0,0
2018-09-07,39.39714544790315,39.52677121559983,38.68420019353413,39.36936950683594,10937700,0.0,0
2018-09-10,39.434179492334806,39.81379929784675,39.36010561221686,39.72121047973633,4862900,0.0,0
2018-09-11,39.545286824626665,39.748986463141435,39.16566701869088,39.684173583984375,7440200,0.0,0
2018-09-12,39.6841767832024,40.34156662881336,39.619363898820325,40.13786697387695,5613100,0.0,0
2018-09-13,40.28600219608099,40.6285885448831,39.9989747815084,40.619327545166016,6232200,0.0,0
2018-09-14,40.49897158581674,40.73970465010734,40.21194057697575,40.55452346801758,5270500,0.0,0
2018-09-17,40.50822834842892,40.72118546790191,40.14712699227745,40.47119140625,5999000,0.0,0
2018-09-18,40.461930950189966,40.461930950189966,40.045274211523946,40.24897384643555,6323700,0.0,0
2018-09-19,40.2582283429607,40.3600781528968,40.091565659799215,40.22119140625,5093500,0.0,0
2018-09-20,40.406370468147585,40.841545621901524,40.36007606567167,40.619327545166016,6520100,0.0,0
2018-09-21,40.78599287771268,41.06376284270683,40.56377831853205,40.68414306640625,9146000,0.0,0
2018-09-24,40.573040182111924,40.702665944349164,40.12860748356834,40.2304573059082,4536700,0.0,0
2018-09-25,40.36934185871934,40.406378801152805,39.91565167603974,40.054534912109375,5128800,0.0,0
2018-09-26,40.11935354534286,40.34156814815407,39.98972423965932,40.0360221862793,5248700,0.0,0
2018-09-27,39.91491827868493,40.399300461079896,39.63546797629644,40.119850158691406,7603300,0.26,0
2018-09-28,40.4272511826321,40.4272511826321,39.775198056446996,40.01738739013672,8076800,0.0,0
2018-10-01,40.07327801273387,40.185057429458205,39.86834612090294,39.89629364013672,4216900,0.0,0
2018-10-02,39.94286940554436,40.50177006082361,39.84971692739535,40.26889419555664,3767700,0.0,0
2018-10-03,40.44587782197868,40.5110863321725,39.728623297286596,39.84971618652344,4868000,0.0,0
2018-10-04,39.616840550089265,39.81245897497201,39.18834981635307,39.46780014038086,7889100,0.0,0
2018-10-05,39.47711634269837,39.71930567090476,39.33738940689235,39.514373779296875,5568000,0.0,0
2018-10-08,39.55163470314952,40.12916938700516,39.54232123236636,39.980125427246094,6107300,0.0,0
2018-10-09,40.13847151098531,40.25956791735484,39.70998090801937,39.83107376098633,4161000,0.0,0
2018-10-10,39.7751957931416,40.268891456841814,39.35601855348883,39.37464904785156,8494100,0.0,0
2018-10-11,39.51437052381394,39.7658768555017,38.238211925312285,38.368621826171875,9004000,0.0,0
2018-10-12,38.350003121182624,38.452469090041866,37.93082932625572,38.303428649902344,7255300,0.0,0
2018-10-15,38.126434965483874,38.54561221187299,38.126434965483874,38.22890090942383,8538100,0.0,0
2018-10-16,38.24752910581614,38.69465029062946,38.200951095257906,38.452457427978516,8909600,0.0,0
2018-10-17,38.48041375495382,38.685342124033845,38.09849743339963,38.3406867980957,10388000,0.0,0
2018-10-18,38.4152023026416,38.676022121104374,38.07986050553031,38.22890090942383,5286500,0.0,0
2018-10-19,38.63876304948901,39.17903676129493,38.59218858722387,38.93684387207031,8480000,0.0,0
2018-10-22,39.18835350258349,39.30013293202835,38.56424783866206,38.601505279541016,5366000,0.0,0
2018-10-23,38.4338264465332,38.666702282754905,37.89355635426853,38.4338264465332,7299200,0.0,0
2018-10-24,38.489723205566406,39.04862386779405,38.349996263307624,38.489723205566406,7630600,0.0,0
2018-10-25,38.33137353354279,38.508357933571595,37.96808415442448,38.191646575927734,8908300,0.0,0
2018-10-26,37.800406112992576,38.005334425353134,37.03657012789238,37.36259841918945,11109500,0.0,0
2018-10-29,37.651362171780335,38.1823223288411,36.94342121803787,37.36259841918945,9576500,0.0,0
2018-10-30,39.029992178961855,39.28149495899682,38.26615970855077,39.234920501708984,15431600,0.0,0
2018-10-31,39.197675201893254,39.43055111382446,38.275485027147774,39.104522705078125,16335500,0.0,0
2018-11-01,39.15108882557505,39.793828479583006,39.01136544026299,39.46780014038086,10329900,0.0,0
2018-11-02,39.365342589351656,39.458495086166785,38.49904746609967,39.104522705078125,11262900,0.0,0
2018-11-05,39.318759840348726,39.914921480845265,39.28149884946678,39.78451156616211,7154500,0.0,0
2018-11-06,39.74725222335064,40.49245785827401,39.63547279947366,40.47382736206055,8077900,0.0,0
2018-11-07,40.65080691444812,41.06067067562255,40.38998710526686,40.669437408447266,7138300,0.0,0
2018-11-08,40.6414921257815,40.96751687668216,40.17574045112153,40.93025588989258,5376300,0.0,0
2018-11-09,40.874368590037705,41.340120271841315,40.688067206635594,41.26559829711914,7150500,0.0,0
2018-11-12,41.05135455628668,41.71272111751108,41.05135455628668,41.40532684326172,9283300,0.0,0
2018-11-13,41.57299893408193,41.796557766613546,40.874371363964364,41.060672760009766,6624800,0.0,0
2018-11-14,40.79985330914815,41.03272918825676,40.43656750628334,40.76259231567383,7989100,0.0,0
2018-11-15,40.660122619176285,40.93957291329161,40.35272480826713,40.93025588989258,7895500,0.0,0
2018-11-16,40.98615687996198,41.638210086460376,40.82780297946882,41.23766326904297,6467700,0.0,0
2018-11-19,41.20039447331648,41.74066814462592,41.20039447331648,41.386695861816406,8330000,0.0,0
2018-11-20,41.582308958742956,41.87107627635208,40.576287188917,40.69738006591797,9174700,0.0,0
2018-11-21,40.61354943979239,40.865055800432756,40.380673574762845,40.50177001953125,5380800,0.0,0
2018-11-23,40.352727235540364,41.01409380052286,40.30615277595351,40.79053497314453,2774200,0.0,0
2018-11-26,41.302864801800496,41.414644225412154,40.660128674278724,40.939579010009766,7938800,0.0,0
2018-11-27,40.855743602868145,41.49847973115949,40.743964179122656,41.489166259765625,6531400,0.0,0
2018-11-28,41.107247078833744,41.54505127161572,40.976837168073004,41.37738037109375,8109400,0.0,0
2018-11-29,41.28423208519533,41.76861429933218,41.09793068692676,41.4798469543457,5649300,0.0,0
2018-11-30,41.554365896796355,42.01080055810866,41.33080352453895,41.89902114868164,12994500,0.0,0
2018-12-03,41.75930455550001,42.05738539797222,41.610260580859965,41.94560241699219,6953700,0.0,0
2018-12-04,42.08532439370734,42.33683074108848,41.358752870208605,41.42395782470703,8628200,0.0,0
2018-12-06,41.34011726692551,41.34943073638714,40.278204078145784,41.21902084350586,10941800,0.0,0
2018-12-07,41.08862165474574,41.4332769690625,40.6135528601702,40.79985427856445,6915900,0.0,0
2018-12-10,41.01409695490222,41.135193401864335,40.10122397385776,40.92094802856445,7251700,0.0,0
2018-12-11,41.11656155303804,41.67546575288607,41.0234126297652,41.181766510009766,10176200,0.0,0
2018-12-12,40.95820834448667,41.55436999137838,40.874372890804786,41.05135726928711,7562700,0.0,0
2018-12-13,40.69738738622915,41.35875758401166,40.69738738622915,41.31217956542969,6102000,0.0,0
2018-12-14,41.172449433659274,41.20971042106701,40.51108289748705,40.56697082519531,6502000,0.0,0
2018-12-17,40.69738700232081,40.77190898862585,39.68204803603988,39.87766647338867,7848900,0.0,0
2018-12-18,40.0453353721443,40.240950246236366,38.99273546572881,39.25355529785156,10439500,0.0,0
2018-12-19,39.57958426730461,39.73793815262508,38.41520492205258,38.57355880737305,11258800,0.0,0
2018-12-20,38.5549321927818,38.75054708965987,37.73520805624934,38.3406867980957,11418300,0.0,0
2018-12-21,38.191639305184964,39.02999378446505,37.60479116968891,37.893558502197266,17481400,0.0,0
2018-12-24,37.930826645123815,38.05191955121224,36.514940787177686,36.775760650634766,6641300,0.0,0
2018-12-26,36.90616714545831,37.28808343284181,36.12370407455018,37.26013946533203,8640100,0.0,0
2018-12-27,37.064524058797375,37.50232827497367,36.50561984272425,37.47438430786133,11149900,0.0,0
2018-12-28,37.67126995968892,37.95253805727907,37.249366025044736,37.399375915527344,7463500,0.26,0
2018-12-31,37.521269407373204,37.67127933518978,37.14624279957238,37.530643463134766,9114100,0.0,0
2019-01-02,37.22124028824109,37.62439253951021,36.996223664258224,37.399375915527344,7300800,0.0,0
2019-01-03,37.24936947001631,37.661895812866106,37.11811125076948,37.25874710083008,7454600,0.0,0
2019-01-04,37.4650094812025,38.38382061690458,37.4650094812025,38.29006576538086,7770200,0.0,0
2019-01-07,38.12130752443458,38.86198307678137,38.04630435192227,38.55258560180664,6095300,0.0,0
2019-01-08,38.73071681793258,39.490140323674574,38.67446176781477,39.452640533447266,11029300,0.0,0
2019-01-09,39.555772654750626,39.668282764166456,39.077617207547064,39.312007904052734,8532700,0.0,0
2019-01-10,39.312002952625434,39.70577755642951,39.07761228564175,39.69640350341797,7680200,0.0,0
2019-01-11,39.65890990903929,39.77141645548455,39.405767497148474,39.59328079223633,4755400,0.0,0
2019-01-14,39.5088919577303,39.96829925849089,39.32137870075623,39.82766342163086,10366400,0.0,0
2019-01-15,40.02455476438554,40.39020726175654,39.846419119398334,40.25894546508789,7624500,0.0,0
2019-01-16,40.26831832556326,40.39020247691453,39.83704034572685,40.00579833984375,6464600,0.0,0
2019-01-17,39.99642067299024,40.44645029518424,39.94016562902193,40.35269546508789,5860400,0.0,0
2019-01-18,40.680850960375004,40.76523175883873,40.333953711810096,40.65272521972656,7616800,0.0,0
2019-01-22,40.465209937256645,40.63397152584468,39.977676856504374,40.43708419799805,10983700,0.0,0
2019-01-23,40.57770744016174,40.8027240337073,40.212058605102946,40.7933464050293,8414000,0.0,0
2019-01-24,40.34332275390625,40.671471852278955,40.193312861555796,40.34332275390625,9214700,0.0,0
2019-01-25,40.54958807164201,40.6620945978146,39.996425917893,40.05268096923828,5888400,0.0,0
2019-01-28,39.93080052353964,40.483962728692,39.87454546696677,40.42770767211914,6437700,0.0,0
2019-01-29,40.50271045909261,40.8589852962269,40.17456135923909,40.71834945678711,7462500,0.0,0
2019-01-30,40.7464740175318,41.23400704992301,40.708970651228356,41.074623107910156,7714100,0.0,0
2019-01-31,41.252756852787236,43.418527875104935,41.252756852787236,43.371646881103516,15658000,0.0,0
2019-02-01,42.99662932242016,43.296649123521924,42.55597367482525,42.724735260009766,13278200,0.0,0
2019-02-04,42.88412842579428,43.27790312528513,42.65911175714336,43.23102569580078,8774900,0.0,0
2019-02-05,43.127886358192775,43.27789625463881,43.00600219966848,43.109134674072266,5776800,0.0,0
2019-02-06,43.062256801719215,43.42790569695038,42.93099859076628,43.315399169921875,6653500,0.0,0
2019-02-07,42.93099578719596,43.59666442871094,42.893492421796246,43.59666442871094,9393900,0.0,0
2019-02-08,43.21226407309022,43.98106518472588,43.118509235678175,43.9716911315918,8905300,0.0,0
2019-02-11,43.92481070259003,44.54360193643242,43.75604913185867,44.48735046386719,10105900,0.0,0
2019-02-12,44.53423067101689,44.77799541260082,44.421724142325694,44.58110809326172,8742800,0.0,0
2019-02-13,44.53423476420669,44.806128845342045,44.327969795549734,44.637367248535156,6595200,0.0,0
2019-02-14,44.29983415901806,44.68423469331603,43.95293698819247,44.36546325683594,7871800,0.0,0
2019-02-15,44.5623572208182,45.199900189212045,44.53423148226257,45.15302276611328,10522200,0.0,0
2019-02-19,44.68423731796553,45.3030285455359,44.48735001294719,45.096763610839844,7861200,0.0,0
2019-02-20,44.899874859096556,45.190520568938084,44.6654841959553,44.99363327026367,10711200,0.0,0
2019-02-21,44.91862787005567,45.43428662891646,44.8905021341324,45.38740921020508,6209200,0.0,0
2019-02-22,44.477977575257995,44.928007286340275,44.365471041616985,44.74049758911133,12798800,0.0,0
2019-02-25,44.749873648636324,44.81550276091099,44.13108232110498,44.2623405456543,10070500,0.0,0
2019-02-26,44.31859513268057,44.60924089575255,44.243588390009734,44.468605041503906,7475300,0.0,0
2019-02-27,44.402978817137466,44.42173050402446,44.06545560620864,44.187339782714844,8153400,0.0,0
2019-02-28,44.14983262074301,44.4029750072192,44.027948454694865,44.21546173095703,8498500,0.0,0
2019-03-01,44.243582601588756,44.38421843743791,44.09357271239133,44.28108596801758,8114500,0.0,0
2019-03-04,44.39359564206934,44.496728118810545,43.62479445829439,44.05607604980469,9588000,0.0,0
2019-03-05,44.08420150087393,44.206085661365776,43.84043317989023,43.999820709228516,8406500,0.0,0
2019-03-06,43.93419813603459,44.187340548618955,43.906072393475874,44.037330627441406,5660900,0.0,0
2019-03-07,44.02794611009233,44.28108848308803,43.831058789935035,43.88731384277344,8070100,0.0,0
2019-03-08,43.58728822661744,43.971688761717836,43.47477813596542,43.671669006347656,6699800,0.0,0
2019-03-11,43.69979265342654,44.21545135980619,43.615411877726785,44.177947998046875,6326200,0.0,0
2019-03-12,44.19670557362839,44.46859961787098,43.85918242581248,44.01856994628906,5856600,0.0,0
2019-03-13,44.17795488879688,44.53422972804629,44.14045509770588,44.327964782714844,6289700,0.0,0
2019-03-14,44.38421878105182,44.48735125127058,44.17795384061429,44.393592834472656,5617300,0.0,0
2019-03-15,44.46860492410709,44.965512075175354,44.42172749832074,44.81550216674805,9676900,0.0,0
2019-03-18,44.834247150511644,45.08738950374001,44.78736973173257,45.04051208496094,5817900,0.0,0
2019-03-19,45.18114253562946,45.47178824287253,45.068636019752454,45.228023529052734,6252400,0.0,0
2019-03-20,45.20927537022809,45.518669207130905,44.91862964033447,45.17177200317383,6560100,0.0,0
2019-03-21,45.03114105217567,45.93120407657142,44.731121236216524,45.82807159423828,6773900,0.0,0
2019-03-22,45.74368656629424,46.249971300089626,45.74368656629424,46.06245803833008,6978800,0.0,0
2019-03-25,45.987447120197395,46.39997697385005,45.97807306739514,46.32497024536133,5390300,0.0,0
2019-03-26,46.46561631342361,46.92502010885172,46.34373214102661,46.68125534057617,7059300,0.0,0
2019-03-27,46.596867659849515,46.85938407561474,46.24059282665533,46.5312385559082,7400100,0.0,0
2019-03-28,46.239063979506156,46.804562696503645,46.1919360902954,46.512386322021484,6416900,0.26,0
2019-03-29,46.65376932909926,47.08731864583833,46.578367572090556,47.049617767333984,6701200,0.0,0
2019-04-01,47.10616208664174,47.12501252309335,46.68203625486327,46.83283615112305,6196000,0.0,0
2019-04-02,46.7762859610531,46.84226068746485,46.616059057372446,46.785709381103516,5159500,0.0,0
2019-04-03,46.6349193337293,47.1438704123214,46.49354643102285,46.87054443359375,6810400,0.0,0
2019-04-04,46.795143127441406,46.983640318386435,46.70089093661544,46.795143127441406,5477200,0.0,0
2019-04-05,46.80455959881361,46.92708563101669,46.634909275871784,46.82341003417969,6246000,0.0,0
2019-04-08,46.71973778623339,46.81398637446666,46.606638761282824,46.75743865966797,6456400,0.0,0
2019-04-09,46.616059057372446,46.86111112291863,46.55951134636405,46.785709381103516,5037500,0.0,0
2019-04-10,46.908248456914514,47.049621369097785,46.700897204620986,46.8422737121582,4539800,0.0,0
2019-04-11,46.974210823246516,47.049608970804904,46.59720929939559,46.81398391723633,4670500,0.0,0
2019-04-12,46.85169175174186,46.98364122609398,46.73859271591912,46.927093505859375,5016600,0.0,0
2019-04-15,47.04019946925353,47.502026292852335,47.011925604972355,47.38892364501953,7869000,0.0,0
2019-04-16,47.46431122131414,47.61511111132387,47.20041231263535,47.23810958862305,5150800,0.0,0
2019-04-17,47.492589148542834,47.492589148542834,46.97421470690522,47.34178924560547,4698100,0.0,0
2019-04-18,47.65281514646846,47.65281514646846,47.125013698715684,47.2098388671875,6407700,0.0,0
2019-04-22,47.24753818251232,47.37948764125969,47.07788785116482,47.29466247558594,5647100,0.0,0
2019-04-23,47.28523615726442,47.7282124284676,47.28523615726442,47.46431350708008,6446500,0.0,0
2019-04-24,47.46431530367515,47.78476554692658,47.398340570831024,47.4831657409668,4876900,0.0,0
2019-04-25,47.0496161996009,47.332369183608314,46.90824330295074,47.13444137573242,4503100,0.0,0
2019-04-26,47.247538422059094,47.41718875426673,47.04018721706017,47.398338317871094,4334400,0.0,0
2019-04-29,47.04960890181283,47.643385042633795,47.04960890181283,47.624534606933594,4852200,0.0,0
2019-04-30,47.65281367828267,47.944986453186786,47.49258676705996,47.9261360168457,8481300,0.0,0
2019-05-01,49.01001217689204,49.547237022741264,48.208888415987914,48.670711517333984,13043600,0.0,0
2019-05-02,48.53876315627818,48.88748724410013,48.04866259199571,48.51991271972656,9729600,0.0,0
2019-05-03,48.67071444834986,48.821514351084474,48.482213671093284,48.7838134765625,4419100,0.0,0
2019-05-06,48.51049603209121,48.698993233063305,48.20889619611148,48.633018493652344,5224200,0.0,0
2019-05-07,48.38796929270139,48.49164490898597,47.65282015228871,48.076942443847656,9827000,0.0,0
2019-05-08,47.93556954511254,48.36911885379932,47.70936787364132,48.076942443847656,6280500,0.0,0
2019-05-09,47.94499252948758,48.57646964320835,47.90729524738095,48.39739227294922,6125100,0.0,0
2019-05-10,48.07694224094481,48.92519401118995,47.85074416578182,48.88749313354492,5778400,0.0,0
2019-05-13,48.35969228670072,48.68956595764787,48.17119150529376,48.24658966064453,5682800,0.0,0
2019-05-14,48.350267089384204,49.03829191135644,48.256018492811265,48.6518669128418,6729900,0.0,0
