Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,13.239999771118164,13.5,12.84000015258789,13.460000038146973,580800,0,0
2019-08-27,13.600000381469727,13.979999542236328,13.039999961853027,13.130000114440918,469600,0,0
2019-08-28,13.020000457763672,13.739999771118164,12.90999984741211,13.65999984741211,276800,0,0
2019-08-29,13.800000190734863,13.960000038146973,13.380000114440918,13.8100004196167,427300,0,0
2019-08-30,13.920000076293945,14.0600004196167,13.449999809265137,13.5,772600,0,0
2019-09-03,13.430000305175781,13.569999694824219,12.420000076293945,12.619999885559082,581800,0,0
2019-09-04,12.75,13.180000305175781,12.149999618530273,12.59000015258789,999700,0,0
2019-09-05,12.949999809265137,14.119999885559082,12.890000343322754,13.9399995803833,899000,0,0
2019-09-06,13.949999809265137,14.345000267028809,13.5600004196167,14.0,456700,0,0
2019-09-09,14.079999923706055,14.779999732971191,13.470999717712402,14.739999771118164,803800,0,0
2019-09-10,14.699999809265137,15.630000114440918,14.65999984741211,15.619999885559082,783200,0,0
2019-09-11,15.850000381469727,16.280000686645508,15.649999618530273,16.239999771118164,1007100,0,0
2019-09-12,16.469999313354492,16.469999313354492,15.15999984741211,15.579999923706055,765000,0,0
2019-09-13,17.0,17.511999130249023,15.100000381469727,15.15999984741211,872500,0,0
2019-09-16,14.399999618530273,15.104999542236328,14.050000190734863,14.989999771118164,1631900,0,0
2019-09-17,14.8100004196167,15.975000381469727,14.510000228881836,15.640000343322754,779700,0,0
2019-09-18,15.539999961853027,15.930000305175781,15.0,15.239999771118164,462200,0,0
2019-09-19,15.199999809265137,15.59000015258789,14.824999809265137,15.229999542236328,369400,0,0
2019-09-20,15.1899995803833,15.9399995803833,15.095000267028809,15.8100004196167,2415400,0,0
2019-09-23,15.800000190734863,15.880000114440918,14.8100004196167,15.0,796400,0,0
2019-09-24,15.0,15.319999694824219,14.329999923706055,14.729999542236328,746700,0,0
2019-09-25,14.520000457763672,15.039999961853027,14.15999984741211,14.289999961853027,573000,0,0
2019-09-26,14.300000190734863,14.3149995803833,13.40999984741211,13.579999923706055,541600,0,0
2019-09-27,11.850000381469727,13.54800033569336,11.5,13.454999923706055,1386400,0,0
2019-09-30,13.40999984741211,14.229999542236328,13.085000038146973,14.119999885559082,849300,0,0
2019-10-01,14.170000076293945,14.3100004196167,13.029999732971191,13.239999771118164,725900,0,0
2019-10-02,13.15999984741211,13.8100004196167,12.550000190734863,13.739999771118164,564100,0,0
2019-10-03,13.699999809265137,14.170000076293945,13.460000038146973,13.859999656677246,416300,0,0
2019-10-04,13.859999656677246,14.133000373840332,13.701000213623047,14.079999923706055,414300,0,0
2019-10-07,14.010000228881836,14.25,13.930000305175781,14.039999961853027,595100,0,0
2019-10-08,13.920000076293945,14.109999656677246,13.550000190734863,13.600000381469727,641800,0,0
2019-10-09,13.720000267028809,13.795000076293945,13.350000381469727,13.420000076293945,339900,0,0
2019-10-10,13.449999809265137,13.765000343322754,13.029999732971191,13.25,554700,0,0
2019-10-11,13.479999542236328,13.640000343322754,13.220000267028809,13.350000381469727,566800,0,0
2019-10-14,13.319999694824219,13.319999694824219,11.899999618530273,12.164999961853027,801700,0,0
2019-10-15,12.25,12.779999732971191,12.039999961853027,12.760000228881836,1814000,0,0
2019-10-16,12.800000190734863,13.479999542236328,12.75,12.949999809265137,1551400,0,0
2019-10-17,13.029999732971191,13.5649995803833,13.010000228881836,13.260000228881836,469200,0,0
2019-10-18,13.15999984741211,13.289999961853027,12.329999923706055,12.345000267028809,428700,0,0
2019-10-21,12.449999809265137,12.609999656677246,12.220000267028809,12.40999984741211,361400,0,0
2019-10-22,12.5600004196167,13.204999923706055,12.539999961853027,13.0,1062800,0,0
2019-10-23,13.0,13.050000190734863,12.729999542236328,12.84000015258789,409300,0,0
2019-10-24,12.960000038146973,13.050000190734863,12.489999771118164,12.680000305175781,297900,0,0
2019-10-25,12.59000015258789,12.670000076293945,11.744999885559082,12.289999961853027,754100,0,0
2019-10-28,12.319999694824219,12.800000190734863,12.140000343322754,12.300000190734863,428400,0,0
2019-10-29,12.300000190734863,12.399999618530273,11.3100004196167,11.350000381469727,462200,0,0
2019-10-30,11.3100004196167,11.449000358581543,10.84000015258789,10.890000343322754,408000,0,0
2019-10-31,10.760000228881836,11.100000381469727,10.380000114440918,10.920000076293945,634300,0,0
2019-11-01,11.069999694824219,12.1899995803833,10.979999542236328,12.119999885559082,940800,0,0
2019-11-04,12.199999809265137,12.5600004196167,11.890000343322754,12.395000457763672,405000,0,0
2019-11-05,12.40999984741211,12.869999885559082,12.104999542236328,12.640000343322754,1002300,0,0
2019-11-06,12.640000343322754,12.640000343322754,12.010000228881836,12.15999984741211,596300,0,0
2019-11-07,12.579999923706055,14.039999961853027,12.579999923706055,13.520000457763672,1066100,0,0
2019-11-08,12.630000114440918,13.449999809265137,12.520000457763672,13.399999618530273,545300,0,0
2019-11-11,13.210000038146973,13.649999618530273,12.869999885559082,13.050000190734863,378100,0,0
2019-11-12,13.029999732971191,13.350000381469727,12.8100004196167,13.0,363400,0,0
2019-11-13,12.859999656677246,13.399999618530273,12.729999542236328,13.104999542236328,332500,0,0
2019-11-14,13.029999732971191,13.34000015258789,12.869999885559082,13.204999923706055,443200,0,0
2019-11-15,13.319999694824219,13.640000343322754,13.100000381469727,13.194999694824219,318500,0,0
2019-11-18,13.180000305175781,13.850000381469727,13.130000114440918,13.760000228881836,410700,0,0
2019-11-19,13.859999656677246,14.5600004196167,13.779999732971191,14.260000228881836,817100,0,0
2019-11-20,13.850000381469727,14.460000038146973,13.779999732971191,14.220000267028809,721600,0,0
2019-11-21,14.289999961853027,14.289999961853027,13.520000457763672,13.739999771118164,287700,0,0
2019-11-22,13.8100004196167,13.904999732971191,13.550000190734863,13.84000015258789,244700,0,0
2019-11-25,14.069999694824219,14.380000114440918,13.949999809265137,14.010000228881836,640100,0,0
2019-11-26,14.020000457763672,14.109999656677246,13.760000228881836,13.869999885559082,633500,0,0
2019-11-27,13.899999618530273,14.140000343322754,13.795000076293945,14.020000457763672,992700,0,0
2019-11-29,13.960000038146973,14.270000457763672,13.960000038146973,14.210000038146973,641800,0,0
2019-12-02,14.09000015258789,14.234999656677246,13.369999885559082,13.569999694824219,813400,0,0
2019-12-03,13.40999984741211,13.875,13.270000457763672,13.829999923706055,477000,0,0
2019-12-04,13.960000038146973,14.479999542236328,13.84000015258789,14.149999618530273,499200,0,0
2019-12-05,14.149999618530273,14.390000343322754,13.59000015258789,13.680000305175781,411000,0,0
2019-12-06,13.739999771118164,14.09000015258789,13.569999694824219,13.989999771118164,529000,0,0
2019-12-09,13.9399995803833,15.039999961853027,13.9399995803833,14.670000076293945,775600,0,0
2019-12-10,14.90999984741211,15.180000305175781,14.75,14.880000114440918,844000,0,0
2019-12-11,14.850000381469727,15.859999656677246,14.850000381469727,15.699999809265137,1201300,0,0
2019-12-12,15.729999542236328,16.399999618530273,15.630000114440918,15.989999771118164,621700,0,0
2019-12-13,16.030000686645508,16.215999603271484,15.3100004196167,15.449999809265137,419200,0,0
2019-12-16,15.640000343322754,16.149999618530273,15.489999771118164,15.609999656677246,585100,0,0
2019-12-17,15.630000114440918,15.829999923706055,14.899999618530273,15.369999885559082,563800,0,0
2019-12-18,15.300000190734863,15.5,14.899999618530273,15.199999809265137,368700,0,0
2019-12-19,15.130000114440918,15.720000267028809,14.979999542236328,15.0,1005300,0,0
2019-12-20,15.0,15.359999656677246,14.40999984741211,15.199999809265137,1801900,0,0
2019-12-23,15.359999656677246,15.949999809265137,15.050000190734863,15.9399995803833,506700,0,0
2019-12-24,15.970000267028809,16.850000381469727,15.819999694824219,16.790000915527344,481700,0,0
2019-12-26,17.079999923706055,17.149999618530273,15.680000305175781,16.0,827800,0,0
2019-12-27,16.059999465942383,16.639999389648438,15.649999618530273,16.510000228881836,763000,0,0
2019-12-30,16.549999237060547,16.600000381469727,15.960000038146973,16.09000015258789,817400,0,0
2019-12-31,16.06999969482422,16.530000686645508,16.024999618530273,16.469999313354492,447800,0,0
2020-01-02,16.709999084472656,16.777999877929688,15.90999984741211,16.40999984741211,1246000,0,0
2020-01-03,16.030000686645508,16.679000854492188,15.829999923706055,16.049999237060547,865000,0,0
2020-01-06,15.819999694824219,17.0,15.510000228881836,16.860000610351562,734200,0,0
2020-01-07,16.950000762939453,17.3700008392334,16.469999313354492,17.229999542236328,698400,0,0
2020-01-08,17.18000030517578,17.93000030517578,17.09000015258789,17.780000686645508,696100,0,0
2020-01-09,17.940000534057617,17.940000534057617,16.780000686645508,16.969999313354492,432800,0,0
2020-01-10,16.969999313354492,17.239999771118164,16.5,16.520000457763672,467800,0,0
2020-01-13,16.6299991607666,16.6299991607666,15.510000228881836,16.190000534057617,600100,0,0
2020-01-14,16.18000030517578,17.1200008392334,15.869999885559082,16.799999237060547,1113300,0,0
2020-01-15,16.940000534057617,17.229999542236328,16.540000915527344,16.729999542236328,1125500,0,0
2020-01-16,16.920000076293945,17.110000610351562,15.930000305175781,15.989999771118164,651400,0,0
2020-01-17,16.079999923706055,16.149999618530273,15.027000427246094,15.029999732971191,645600,0,0
2020-01-21,14.970000267028809,15.520000457763672,14.579999923706055,14.640000343322754,826300,0,0
2020-01-22,14.65999984741211,14.84000015258789,14.399999618530273,14.630000114440918,811600,0,0
2020-01-23,14.470000267028809,14.59000015258789,13.989999771118164,14.039999961853027,558900,0,0
2020-01-24,14.050000190734863,14.170000076293945,13.550000190734863,13.619999885559082,492800,0,0
2020-01-27,13.270000457763672,13.819999694824219,13.130000114440918,13.649999618530273,337400,0,0
2020-01-28,13.829999923706055,14.420000076293945,13.829999923706055,14.0,839700,0,0
2020-01-29,14.170000076293945,14.354999542236328,13.65999984741211,13.789999961853027,553600,0,0
2020-01-30,13.649999618530273,13.90999984741211,13.4399995803833,13.609999656677246,948600,0,0
2020-01-31,13.539999961853027,13.649999618530273,13.029999732971191,13.229999542236328,306100,0,0
2020-02-03,13.390000343322754,13.800000190734863,13.300000190734863,13.789999961853027,398700,0,0
2020-02-04,14.079999923706055,14.4350004196167,13.859999656677246,13.970000267028809,303600,0,0
2020-02-05,14.15999984741211,15.529999732971191,13.970000267028809,14.960000038146973,894900,0,0
2020-02-06,15.09000015258789,15.09000015258789,14.449999809265137,14.46500015258789,338900,0,0
2020-02-07,14.210000038146973,14.4399995803833,13.15999984741211,13.180000305175781,535500,0,0
2020-02-10,13.300000190734863,14.380000114440918,12.800000190734863,14.369999885559082,598200,0,0
2020-02-11,14.449999809265137,14.850000381469727,14.140000343322754,14.345000267028809,262000,0,0
2020-02-12,14.529999732971191,14.649999618530273,13.920000076293945,14.239999771118164,234800,0,0
2020-02-13,14.25,14.380000114440918,13.630000114440918,13.649999618530273,266300,0,0
2020-02-14,13.649999618530273,14.390000343322754,13.270000457763672,14.260000228881836,377300,0,0
2020-02-18,14.300000190734863,14.5649995803833,13.890000343322754,14.555000305175781,944100,0,0
2020-02-19,14.5600004196167,14.859999656677246,14.4399995803833,14.760000228881836,506800,0,0
2020-02-20,14.850000381469727,15.050000190734863,13.229999542236328,13.520000457763672,1310400,0,0
2020-02-21,13.609999656677246,13.8100004196167,13.114999771118164,13.1899995803833,403900,0,0
2020-02-24,12.65999984741211,12.710000038146973,11.569999694824219,11.835000038146973,841600,0,0
2020-02-25,11.920000076293945,12.140000343322754,11.0,11.119999885559082,419600,0,0
2020-02-26,11.3100004196167,11.609999656677246,10.970000267028809,11.170000076293945,554900,0,0
2020-02-27,10.520000457763672,11.9399995803833,10.180000305175781,11.479999542236328,743700,0,0
2020-02-28,10.630000114440918,12.279999732971191,10.619999885559082,12.149999618530273,640300,0,0
2020-03-02,12.25,13.079999923706055,12.020000457763672,13.079999923706055,975700,0,0
2020-03-03,13.0,13.4399995803833,11.989999771118164,12.449999809265137,665600,0,0
2020-03-04,12.869999885559082,13.369999885559082,12.6899995803833,13.170000076293945,583900,0,0
2020-03-05,12.90999984741211,13.520000457763672,12.75,12.9399995803833,438400,0,0
2020-03-06,12.529999732971191,13.100000381469727,12.119999885559082,12.449999809265137,413700,0,0
2020-03-09,11.470000267028809,12.239999771118164,11.199999809265137,11.300000190734863,523700,0,0
2020-03-10,11.829999923706055,11.829999923706055,10.15999984741211,10.770000457763672,843100,0,0
2020-03-11,10.520000457763672,10.760000228881836,9.739999771118164,9.960000038146973,508700,0,0
2020-03-12,9.140000343322754,9.670000076293945,8.050000190734863,8.149999618530273,911700,0,0
2020-03-13,8.670000076293945,8.729999542236328,6.489999771118164,8.319999694824219,974300,0,0
2020-03-16,7.699999809265137,7.989999771118164,6.139999866485596,6.139999866485596,798500,0,0
2020-03-17,6.480000019073486,6.53000020980835,5.420000076293945,5.690000057220459,1184300,0,0
2020-03-18,5.46999979019165,6.340000152587891,4.519999980926514,6.269999980926514,1247100,0,0
2020-03-19,6.269999980926514,8.010000228881836,6.159999847412109,7.980000019073486,1222500,0,0
2020-03-20,8.0,8.270000457763672,7.260000228881836,8.100000381469727,976000,0,0
2020-03-23,8.069999694824219,8.289999961853027,7.539999961853027,7.889999866485596,711300,0,0
2020-03-24,8.0,9.380000114440918,7.800000190734863,9.350000381469727,932200,0,0
2020-03-25,9.350000381469727,9.869999885559082,8.84000015258789,9.029999732971191,987200,0,0
2020-03-26,9.149999618530273,9.8100004196167,8.949999809265137,9.640000343322754,904100,0,0
2020-03-27,9.170000076293945,9.449999809265137,8.1899995803833,8.4399995803833,616500,0,0
2020-03-30,8.510000228881836,9.0,8.170000076293945,8.670000076293945,468000,0,0
2020-03-31,8.6899995803833,8.9399995803833,8.289999961853027,8.510000228881836,510200,0,0
2020-04-01,8.199999809265137,8.489999771118164,7.710000038146973,7.78000020980835,744300,0,0
2020-04-02,7.889999866485596,8.270000457763672,7.625,8.180000305175781,916600,0,0
2020-04-03,8.180000305175781,8.279999732971191,7.349999904632568,7.53000020980835,706100,0,0
2020-04-06,7.940000057220459,8.180000305175781,7.739999771118164,8.130000114440918,671200,0,0
2020-04-07,8.520000457763672,8.520000457763672,7.139999866485596,7.699999809265137,923600,0,0
2020-04-08,7.949999809265137,8.0,7.465000152587891,7.760000228881836,507600,0,0
2020-04-09,8.0,8.8149995803833,7.789000034332275,8.550000190734863,1449300,0,0
2020-04-13,8.630000114440918,8.869999885559082,8.130000114440918,8.420000076293945,809600,0,0
2020-04-14,8.609999656677246,8.9399995803833,8.420000076293945,8.890000343322754,1391500,0,0
2020-04-15,8.539999961853027,8.739999771118164,7.635000228881836,7.920000076293945,653700,0,0
2020-04-16,7.929999828338623,8.270000457763672,7.5,8.220000267028809,521000,0,0
2020-04-17,8.430000305175781,8.6899995803833,8.079999923706055,8.65999984741211,766400,0,0
2020-04-20,8.420000076293945,8.949999809265137,8.109999656677246,8.199999809265137,868400,0,0
2020-04-21,8.020000457763672,8.34000015258789,7.829999923706055,8.0,4266900,0,0
2020-04-22,8.25,8.350000381469727,7.820000171661377,8.1899995803833,911600,0,0
2020-04-23,8.880000114440918,9.800000190734863,8.380000114440918,8.5600004196167,1874300,0,0
2020-04-24,8.600000381469727,9.0,8.399999618530273,8.859999656677246,1270600,0,0
2020-04-27,9.010000228881836,9.225000381469727,8.819999694824219,8.970000267028809,1305300,0,0
2020-04-28,9.279999732971191,9.529999732971191,8.675000190734863,8.710000038146973,673300,0,0
2020-04-29,9.039999961853027,9.039999961853027,8.460000038146973,8.529999732971191,1008100,0,0
2020-04-30,8.479999542236328,8.649999618530273,8.180000305175781,8.289999961853027,512000,0,0
2020-05-01,8.029999732971191,8.0600004196167,7.449999809265137,7.920000076293945,509400,0,0
2020-05-04,7.860000133514404,8.8100004196167,7.829999923706055,8.800000190734863,712400,0,0
2020-05-05,8.989999771118164,8.989999771118164,8.489999771118164,8.720000267028809,573200,0,0
2020-05-06,8.800000190734863,8.862000465393066,8.390000343322754,8.5,742500,0,0
2020-05-07,8.770000457763672,9.260000228881836,8.670000076293945,9.149999618530273,1723500,0,0
2020-05-08,9.260000228881836,10.5,9.074999809265137,10.140000343322754,1164200,0,0
2020-05-11,10.199999809265137,10.430000305175781,9.779999732971191,10.25,1434800,0,0
2020-05-12,10.529999732971191,11.880000114440918,10.3100004196167,10.699999809265137,1676100,0,0
2020-05-13,10.649999618530273,11.380000114440918,9.699999809265137,10.359999656677246,974000,0,0
2020-05-14,10.0,10.170000076293945,9.449999809265137,9.579999923706055,611700,0,0
2020-05-15,9.489999771118164,10.770000457763672,9.362000465393066,10.765000343322754,655200,0,0
2020-05-18,11.239999771118164,11.640000343322754,11.050000190734863,11.100000381469727,1340200,0,0
2020-05-19,11.289999961853027,11.539999961853027,10.880000114440918,11.069999694824219,1300600,0,0
2020-05-20,11.399999618530273,14.960000038146973,11.300000190734863,14.270000457763672,6441300,0,0
2020-05-21,14.170000076293945,15.0600004196167,13.75,14.930000305175781,2248600,0,0
2020-05-22,15.130000114440918,19.360000610351562,14.229000091552734,14.8100004196167,7766700,0,0
2020-05-26,15.59000015258789,15.770000457763672,11.15999984741211,11.319999694824219,4835100,0,0
2020-05-27,11.649999618530273,11.65999984741211,11.0,11.130000114440918,6026600,0,0
2020-05-28,11.25,11.720000267028809,11.210000038146973,11.239999771118164,1926700,0,0
2020-05-29,11.279999732971191,11.619999885559082,11.145000457763672,11.5,2080500,0,0
2020-06-01,11.380000114440918,11.579999923706055,10.979999542236328,11.020000457763672,1835100,0,0
2020-06-02,11.029999732971191,11.131999969482422,10.180000305175781,10.520000457763672,1468400,0,0
2020-06-03,10.699999809265137,10.760000228881836,10.270000457763672,10.569999694824219,990600,0,0
2020-06-04,10.420000076293945,10.539999961853027,9.5600004196167,9.664999961853027,1822000,0,0
2020-06-05,10.038000106811523,10.630000114440918,9.680000305175781,9.739999771118164,1561200,0,0
2020-06-08,9.970000267028809,10.425000190734863,9.550000190734863,10.220000267028809,915700,0,0
2020-06-09,10.180000305175781,10.880000114440918,10.100000381469727,10.399999618530273,888000,0,0
2020-06-10,10.430000305175781,10.539999961853027,9.869999885559082,9.90999984741211,811000,0,0
2020-06-11,9.5,9.859999656677246,8.930000305175781,8.9399995803833,1243600,0,0
2020-06-12,9.329999923706055,9.399999618530273,8.899999618530273,9.375,964500,0,0
2020-06-15,9.399999618530273,10.449999809265137,9.239999771118164,10.449999809265137,1075900,0,0
2020-06-16,10.710000038146973,10.850000381469727,9.899999618530273,10.539999961853027,1092400,0,0
2020-06-17,10.5600004196167,11.350000381469727,10.449999809265137,10.539999961853027,1379200,0,0
2020-06-18,10.399999618530273,10.930000305175781,10.380000114440918,10.800000190734863,1127400,0,0
2020-06-19,10.890000343322754,11.210000038146973,10.619999885559082,10.619999885559082,2960000,0,0
2020-06-22,10.75,12.239999771118164,10.640000343322754,11.84000015258789,1781800,0,0
2020-06-23,12.0,12.539999961853027,11.829999923706055,12.25,2211700,0,0
2020-06-24,12.119999885559082,13.170000076293945,12.100000381469727,12.920000076293945,2707700,0,0
2020-06-25,13.0,14.100000381469727,12.850000381469727,14.020000457763672,2737100,0,0
2020-06-26,13.770000457763672,13.770000457763672,13.010000228881836,13.520000457763672,3623000,0,0
2020-06-29,13.369999885559082,14.15999984741211,13.28499984741211,13.84000015258789,1999900,0,0
2020-06-30,14.020000457763672,14.670000076293945,13.829999923706055,14.569999694824219,2499000,0,0
2020-07-01,14.479999542236328,15.369999885559082,14.350000381469727,15.029999732971191,2964700,0,0
2020-07-02,15.300000190734863,15.350000381469727,14.550000190734863,14.680000305175781,1866300,0,0
2020-07-06,15.039999961853027,16.0,14.760000228881836,15.460000038146973,1507200,0,0
2020-07-07,15.239999771118164,15.619999885559082,14.649999618530273,15.350000381469727,1475000,0,0
2020-07-08,15.5,15.579999923706055,15.0600004196167,15.5,523100,0,0
2020-07-09,15.569999694824219,15.579999923706055,14.850000381469727,15.3100004196167,666800,0,0
2020-07-10,15.380000114440918,15.65999984741211,14.470000267028809,14.6899995803833,711000,0,0
2020-07-13,14.869999885559082,14.989999771118164,13.5,13.529999732971191,1059200,0,0
2020-07-14,13.600000381469727,13.8100004196167,13.329999923706055,13.640000343322754,1117100,0,0
2020-07-15,14.039999961853027,14.100000381469727,13.270000457763672,13.800000190734863,703700,0,0
2020-07-16,13.699999809265137,13.989999771118164,13.180000305175781,13.399999618530273,619300,0,0
2020-07-17,13.399999618530273,14.130000114440918,13.399999618530273,13.670000076293945,727900,0,0
2020-07-20,13.699999809265137,13.989999771118164,13.529999732971191,13.90999984741211,758400,0,0
2020-07-21,14.100000381469727,14.175000190734863,13.649999618530273,13.800000190734863,387300,0,0
2020-07-22,13.65999984741211,14.029999732971191,13.649999618530273,13.850000381469727,358300,0,0
2020-07-23,13.850000381469727,14.390000343322754,13.649999618530273,13.970000267028809,416500,0,0
2020-07-24,13.920000076293945,13.989999771118164,13.369999885559082,13.8100004196167,586000,0,0
2020-07-27,13.859999656677246,14.130000114440918,13.5600004196167,13.899999618530273,634900,0,0
2020-07-28,13.770000457763672,13.907999992370605,12.829999923706055,12.90999984741211,896000,0,0
2020-07-29,13.010000228881836,13.199999809265137,12.569999694824219,12.739999771118164,756300,0,0
2020-07-30,12.5600004196167,13.289999961853027,12.4399995803833,13.029999732971191,1020900,0,0
2020-07-31,13.010000228881836,13.109999656677246,11.619999885559082,12.390000343322754,1038000,0,0
2020-08-03,12.539999961853027,13.5600004196167,12.460000038146973,13.505000114440918,799100,0,0
2020-08-04,13.369999885559082,13.449999809265137,11.619999885559082,12.319999694824219,1131100,0,0
2020-08-05,12.65999984741211,13.069999694824219,12.100000381469727,12.710000038146973,503400,0,0
2020-08-06,13.199999809265137,13.5,12.199999809265137,12.550000190734863,690500,0,0
2020-08-07,12.5,13.039999961853027,12.350000381469727,12.729999542236328,492800,0,0
2020-08-10,12.949999809265137,13.09000015258789,12.539999961853027,12.75,508800,0,0
2020-08-11,12.800000190734863,12.899999618530273,12.210000038146973,12.3100004196167,393100,0,0
2020-08-12,12.399999618530273,12.479999542236328,11.949999809265137,12.300000190734863,612700,0,0
2020-08-13,12.270000457763672,12.9399995803833,12.270000457763672,12.800000190734863,448700,0,0
2020-08-14,12.65999984741211,12.710000038146973,11.920000076293945,12.170000076293945,565400,0,0
2020-08-17,12.140000343322754,12.751999855041504,11.9399995803833,12.470000267028809,658500,0,0
2020-08-18,12.4399995803833,12.510000228881836,11.329999923706055,11.920000076293945,598900,0,0
2020-08-19,12.050000190734863,12.930000305175781,11.880000114440918,12.819999694824219,2080100,0,0
2020-08-20,12.6899995803833,13.65999984741211,12.529999732971191,13.239999771118164,1332600,0,0
2020-08-21,13.210000038146973,13.25,12.597000122070312,12.670000076293945,598100,0,0
2020-08-24,12.75,12.979999542236328,12.619999885559082,12.960000038146973,631500,0,0
2020-08-25,12.9399995803833,13.850000381469727,12.710000038146973,13.640000343322754,778100,0,0
2020-08-26,13.609999656677246,13.739999771118164,13.1899995803833,13.239999771118164,368600,0,0
2020-08-27,13.239999771118164,13.390000343322754,12.984999656677246,13.25,377600,0,0
2020-08-28,13.199999809265137,13.59000015258789,13.039999961853027,13.569999694824219,324000,0,0
2020-08-31,13.670000076293945,14.149999618530273,13.470000267028809,13.479999542236328,532000,0,0
2020-09-01,13.3100004196167,13.5,12.65999984741211,12.949999809265137,881500,0,0
2020-09-02,12.949999809265137,13.319999694824219,12.342000007629395,12.970000267028809,854900,0,0
2020-09-03,12.829999923706055,13.289999961853027,12.390000343322754,12.789999961853027,663900,0,0
2020-09-04,12.84000015258789,13.09000015258789,12.0,12.90999984741211,647600,0,0
2020-09-08,12.75,13.920000076293945,12.59000015258789,13.460000038146973,994200,0,0
2020-09-09,13.729999542236328,14.920000076293945,13.675000190734863,14.829999923706055,969500,0,0
2020-09-10,14.890000343322754,15.430000305175781,14.197999954223633,14.239999771118164,892900,0,0
2020-09-11,14.739999771118164,16.31999969482422,14.520000457763672,14.960000038146973,2860900,0,0
2020-09-14,15.369999885559082,15.88700008392334,14.760000228881836,15.029999732971191,1023200,0,0
2020-09-15,15.770000457763672,16.0,14.979999542236328,15.640000343322754,1207500,0,0
2020-09-16,15.920000076293945,16.200000762939453,15.489999771118164,15.6899995803833,1140800,0,0
2020-09-17,15.449999809265137,15.960000038146973,15.3100004196167,15.800000190734863,796500,0,0
2020-09-18,16.0,16.079999923706055,15.5,15.869999885559082,3874600,0,0
2020-09-21,16.020000457763672,16.049999237060547,14.65999984741211,14.829999923706055,889800,0,0
2020-09-22,14.829999923706055,15.536999702453613,13.729999542236328,14.119999885559082,688500,0,0
2020-09-23,14.170000076293945,14.329999923706055,13.359999656677246,13.414999961853027,704300,0,0
2020-09-24,13.289999961853027,13.300000190734863,12.428999900817871,12.550000190734863,818200,0,0
2020-09-25,12.399999618530273,13.267999649047852,12.399999618530273,12.970000267028809,675400,0,0
2020-09-28,12.979999542236328,13.180000305175781,12.600000381469727,12.9399995803833,761600,0,0
2020-09-29,12.850000381469727,13.260000228881836,12.819999694824219,13.079999923706055,508700,0,0
2020-09-30,13.119999885559082,13.380000114440918,11.970000267028809,12.960000038146973,1387000,0,0
2020-10-01,13.0600004196167,13.6899995803833,12.960000038146973,13.229999542236328,611300,0,0
2020-10-02,12.949999809265137,13.364999771118164,12.65999984741211,13.069999694824219,377600,0,0
2020-10-05,13.300000190734863,13.84000015258789,13.239999771118164,13.680000305175781,595100,0,0
2020-10-06,13.789999961853027,14.479999542236328,13.720000267028809,13.960000038146973,434100,0,0
2020-10-07,14.069999694824219,14.760000228881836,14.010000228881836,14.5,575100,0,0
2020-10-08,14.670000076293945,14.848999977111816,14.279999732971191,14.449999809265137,348300,0,0
2020-10-09,14.489999771118164,14.699999809265137,14.25,14.470000267028809,411700,0,0
2020-10-12,14.470000267028809,14.75,14.239999771118164,14.600000381469727,348600,0,0
2020-10-13,14.5,14.789999961853027,13.710000038146973,14.119999885559082,796300,0,0
2020-10-14,14.069999694824219,14.649999618530273,13.5,13.869999885559082,653800,0,0
2020-10-15,13.5,14.670000076293945,13.4399995803833,14.579999923706055,406200,0,0
2020-10-16,14.520000457763672,14.90999984741211,12.899999618530273,14.010000228881836,1129600,0,0
2020-10-19,14.119999885559082,14.369999885559082,13.760000228881836,13.770000457763672,373600,0,0
2020-10-20,13.920000076293945,13.979999542236328,13.550000190734863,13.720000267028809,371400,0,0
2020-10-21,13.739999771118164,14.239999771118164,13.430000305175781,13.699999809265137,725500,0,0
2020-10-22,13.640000343322754,14.84000015258789,13.640000343322754,14.649999618530273,581100,0,0
2020-10-23,14.75,14.800000190734863,14.100000381469727,14.609999656677246,348700,0,0
2020-10-26,14.4399995803833,14.670000076293945,13.875,14.34000015258789,1420400,0,0
2020-10-27,14.430000305175781,14.510000228881836,13.989999771118164,14.130000114440918,565600,0,0
2020-10-28,13.779999732971191,13.899999618530273,13.300000190734863,13.5,391500,0,0
2020-10-29,13.449999809265137,13.670000076293945,13.149999618530273,13.5,360500,0,0
2020-10-30,13.479999542236328,13.729999542236328,12.65999984741211,12.90999984741211,471500,0,0
2020-11-02,13.265000343322754,13.265000343322754,11.970000267028809,12.670000076293945,764200,0,0
2020-11-03,12.704999923706055,13.300000190734863,12.550000190734863,13.140000343322754,399600,0,0
2020-11-04,13.25,14.359999656677246,12.914999961853027,14.300000190734863,495700,0,0
2020-11-05,14.40999984741211,14.479999542236328,13.319999694824219,13.880000114440918,370900,0,0
2020-11-06,13.859999656677246,14.100000381469727,13.390000343322754,13.449999809265137,835100,0,0
2020-11-09,14.279999732971191,14.880000114440918,14.020000457763672,14.399999618530273,692300,0,0
2020-11-10,14.949999809265137,15.779999732971191,14.479999542236328,15.579999923706055,1546400,0,0
2020-11-11,15.479999542236328,16.389999389648438,15.0,15.739999771118164,1224400,0,0
2020-11-12,15.8100004196167,18.3799991607666,15.765000343322754,18.1200008392334,1876700,0,0
