Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,30.029228705152743,30.15536035083634,29.883689770881265,29.912797927856445,1923600,0.0,0
2017-03-20,29.883681719875643,30.26208025619039,29.84487270496875,30.01951789855957,1835800,0.0,0
2017-03-21,30.077737862980992,30.252383088604663,29.088082818183047,29.19481086730957,1806300,0.0,0
2017-03-22,29.107484762963253,29.612014942999586,29.078376611982836,29.563501358032227,1405600,0.0,0
2017-03-23,29.43737698483138,29.75755932201809,29.379162519144113,29.641128540039062,987000,0.0,0
2017-03-24,30.03892835218528,30.242681741518272,29.71874604089431,29.757556915283203,1357100,0.0,0
2017-03-27,29.359755827961752,29.99041775605065,29.272433207853584,29.93220329284668,1122600,0.0,0
2017-03-28,29.844880636383753,30.06803762056417,29.670235396380154,29.941905975341797,1291600,0.0,0
2017-03-29,29.8933893940343,29.96130656933828,29.59261253885772,29.747852325439453,1435000,0.0,0
2017-03-30,29.738152305364295,30.05833462556231,29.738152305364295,30.000120162963867,1002800,0.0,0
2017-03-31,29.90309595380447,30.281492750886233,29.90309595380447,30.174766540527344,1838400,0.0,0
2017-04-03,30.242682729683562,30.39792253110282,29.563507210520992,29.9613094329834,2456400,0.0,0
2017-04-04,30.019524493382242,30.504649315218263,30.019524493382242,30.252384185791016,2051400,0.0,0
2017-04-05,30.5046469589652,31.300249458620982,30.446430652406526,30.78601837158203,5047100,0.0,0
2017-04-06,30.78601986483347,30.98007052823294,30.40762310686921,30.883045196533203,2331300,0.0,0
2017-04-07,30.795721797534462,31.174120396450906,30.73750734024125,31.067392349243164,2060400,0.0,0
2017-04-10,31.164418862136056,31.203229737846442,30.688996738310312,30.81513023376465,1767400,0.0,0
2017-04-11,30.630780180786072,30.853937149047855,30.300895162223313,30.85393714904785,2063500,0.0,0
2017-04-12,30.805425451599007,30.84423632470998,30.30089520478212,30.417325973510742,1845900,0.0,0
2017-04-13,30.330002964001597,30.582268084119583,30.05833240758124,30.068035125732422,1524700,0.0,0
2017-04-17,30.23298367744091,30.446437967629137,30.000123947070673,30.427034378051758,1227500,0.0,0
2017-04-18,30.252381904156845,30.407621687387845,30.09714212092585,30.339704513549805,1526200,0.0,0
2017-04-19,30.62107712306749,31.09649920911304,30.611374404910936,30.931556701660156,1942000,0.0,0
2017-04-20,31.067389043434368,31.474892051729622,30.834529388435353,31.397274017333984,1978800,0.0,0
2017-04-21,31.348775193550125,31.542822210057626,31.077102708262355,31.474905014038086,2074300,0.0,0
2017-04-24,31.96973020903307,32.06675370417551,31.71746319972819,31.998836517333984,2629500,0.0,0
2017-04-25,32.29960144767262,32.67799809844005,32.15406256605092,32.56156921386719,2589800,0.0,0
2017-04-26,32.59068603444809,32.90116562771275,32.3287181836544,32.76533126831055,2797800,0.0,0
2017-04-27,33.95873085069117,35.307376997996776,33.512416990657705,35.2685661315918,9593900,0.0,0
2017-04-28,35.06481922311993,35.50143227428832,34.17219138624983,34.220703125,5362400,0.0,0
2017-05-01,34.385649153432254,35.15214732964102,34.21100390565788,34.71553421020508,2761600,0.0,0
2017-05-02,34.70582922094554,34.82225813856901,34.33713333039456,34.783447265625,1745700,0.0,0
2017-05-03,34.60880003039329,34.60880003039329,34.23040329416723,34.36623764038086,2156700,0.0,0
2017-05-04,34.47296131278838,34.57968934305339,34.33712698379941,34.52147674560547,1366300,0.0,0
2017-05-05,34.67672398478041,34.80285377392002,34.269217208735434,34.54088592529297,2178600,0.0,0
2017-05-08,34.77375234673014,34.77375234673014,34.24011570669087,34.31773376464844,2669200,0.0,0
2017-05-09,34.453567692919464,34.579701199316844,34.32743788773123,34.434165954589844,1944800,0.0,0
2017-05-10,34.531185057362485,35.026010748407806,34.424457004083834,34.54088592529297,2806900,0.0,0
2017-05-11,34.54088959171177,34.68642853457823,34.26922084631735,34.5797004699707,1526000,0.0,0
2017-05-12,34.5505959849097,34.657324055148635,34.046065644549685,34.18190002441406,1751100,0.0,0
2017-05-15,34.337133796550205,34.80285317457519,34.30802749205133,34.686424255371094,4356200,0.0,0
2017-05-16,34.80285683409227,34.91928946674785,34.511782654871304,34.71553421020508,1564900,0.0,0
2017-05-17,34.71553104135498,34.71553104135498,32.842948934311345,32.85265350341797,2609400,0.0,0
2017-05-18,32.67800492105942,33.70647076960071,32.15406927928131,33.628849029541016,2727800,0.0,0
2017-05-19,33.94902848662839,34.25950800175186,33.72586786525111,33.81319046020508,1589700,0.0,0
2017-05-22,34.055756445012015,34.055756445012015,33.57063168823858,33.87141036987305,2280700,0.0,0
2017-05-23,34.07516187942793,34.230401653547105,33.52211995280287,33.87141036987305,1154200,0.0,0
2017-05-24,34.036361381293,34.21100292284126,33.86171613853585,34.104278564453125,1453300,0.0,0
2017-05-25,34.220699014086854,34.356533346753,34.05575468070083,34.28861618041992,1321500,0.0,0
2017-05-26,34.424453293674155,34.61850394224624,34.094568301464086,34.53118133544922,1683800,0.0,0
2017-05-30,34.453408993573966,34.76450043801011,34.43396531473389,34.686729431152344,1595900,0.07,0
2017-05-31,34.92004730986928,34.978378348309896,34.41452647739466,34.56034851074219,1720300,0.0,0
2017-06-01,34.53118612856162,34.667288181476394,34.19092728777189,34.42424774169922,1573800,0.0,0
2017-06-02,34.521459886162276,34.67700560779865,34.10343377242283,34.288143157958984,2047700,0.0,0
2017-06-05,34.190925871773516,34.36591527784622,34.02566015965077,34.171485900878906,1500000,0.0,0
2017-06-06,33.957607602399605,34.43396474635973,33.78261820422987,33.91872024536133,2110200,0.0,0
2017-06-07,33.996495063056976,34.774223663680445,33.996495063056976,34.327030181884766,2492200,0.0,0
2017-06-08,34.53118656216588,34.85199801827869,34.37564082709543,34.7839469909668,2564500,0.0,0
2017-06-09,34.968656669585926,34.99782033314275,32.48964142918633,33.092384338378906,4979000,0.0,0
2017-06-12,32.73269152876322,32.73269152876322,31.498049098684355,32.460487365722656,3609000,0.0,0
2017-06-13,32.78129198215101,33.35486750324626,32.227160139050795,32.36326217651367,2771300,0.0,0
2017-06-14,32.47020303261997,32.48964300359823,31.381379232703882,31.682750701904297,2952200,0.0,0
2017-06-15,31.070285714005944,31.517479186852142,30.827245299393567,31.080007553100586,2599100,0.0,0
2017-06-16,31.06056825586146,31.877184263728807,31.011959056434026,31.634143829345703,4454400,0.0,0
2017-06-19,32.061887882541924,32.30492827313897,31.789683831793894,31.83829116821289,3485700,0.0,0
2017-06-20,31.741077601736293,31.964674323858976,31.39109883371742,31.50775718688965,1928300,0.0,0
2017-06-21,31.72163490463343,31.877180616501747,31.439707142965133,31.60497283935547,2210100,0.0,0
2017-06-22,31.585533830327194,31.799406872832687,31.070285630944735,31.08972930908203,2297400,0.0,0
2017-06-23,31.099460231224764,31.634150410657785,31.060574717844258,31.53693199157715,6876500,0.0,0
2017-06-26,31.56609239786154,31.90634751821468,30.759196386020268,31.06056785583496,2605900,0.0,0
2017-06-27,30.943908484793926,31.002237670709974,30.117570624935812,30.14673614501953,3301200,0.0,0
2017-06-28,30.341165762754606,30.51615516541056,29.757870226236474,30.32172393798828,4555500,0.0,0
2017-06-29,30.214783945345086,30.331444158974357,29.048189226057154,29.456497192382812,3308200,0.0,0
2017-06-30,29.52455447565847,29.77731491015178,29.184297477184675,29.194019317626953,1881600,0.0,0
2017-07-03,29.33011869467841,29.51482993769697,28.8537596820527,28.863481521606445,973900,0.0,0
2017-07-05,29.534274330171552,30.4092214235608,29.456501461231557,30.020355224609375,5637400,0.0,0
2017-07-06,29.75786798803973,29.971742878393325,29.232899819556618,29.942577362060547,4496000,0.0,0
2017-07-07,30.098125331854614,30.613371700212095,30.098125331854614,30.525876998901367,4754200,0.0,0
2017-07-10,30.584201367605203,31.61469394211616,30.331440997216777,31.478591918945312,4063800,0.0,0
2017-07-11,31.439705860679908,31.945230330759433,31.37165484629441,31.750797271728516,3179700,0.0,0
2017-07-12,32.12995161614929,32.567425234129345,31.857747457629937,32.12023162841797,3215100,0.0,0
2017-07-13,32.120226693430794,32.36326714291165,31.993844621319923,32.23688507080078,2341300,0.0,0
2017-07-14,32.39242346577385,33.06321361919128,32.30492877545835,33.04377365112305,3499700,0.0,0
2017-07-17,33.05350031763033,33.2479334141405,32.76185252711652,33.140995025634766,2329400,0.0,0
2017-07-18,33.053496651027515,33.568741147396274,32.956281967807826,33.53957748413086,2335900,0.0,0
2017-07-19,33.74373542113074,33.98677587281016,33.4812512882966,33.8409538269043,2854600,0.0,0
2017-07-20,34.12286945566897,34.47284821250694,33.77289440733306,34.34646987915039,3295900,0.0,0
2017-07-21,34.18120223594879,34.24925325232038,33.77289613771925,34.15203857421875,2057200,0.0,0
2017-07-24,34.22008866373341,34.77422047260888,34.04509928108829,34.66728210449219,2007800,0.0,0
2017-07-25,34.65755822464734,35.104751615139136,34.404794163237725,35.095027923583984,3354400,0.0,0
2017-07-26,35.20197527452788,35.833881881015664,34.93949116299463,35.775550842285156,5085600,0.0,0
2017-07-27,33.102105086519835,34.025659441636186,32.081336044971266,33.42292022705078,11251100,0.0,0
2017-07-28,33.36458825314292,34.08398952144779,33.36458825314292,33.52013397216797,4731700,0.0,0
2017-07-31,33.73401358153698,34.025661365829244,33.52986050338267,33.6270751953125,3498400,0.0,0
2017-08-01,33.860392614060245,33.89927626224665,33.286817082658196,33.53957748413086,2427800,0.0,0
2017-08-02,33.82150433414437,33.84094801195805,32.29521085654336,32.392425537109375,4230700,0.0,0
2017-08-03,32.47992419560013,32.69380096914134,31.779966542921823,32.38270950317383,3951600,0.0,0
2017-08-04,32.46047909742336,32.596581144275866,31.984121933439578,32.52853012084961,2864300,0.0,0
2017-08-07,32.53825376605957,33.150712975979005,32.53825376605957,32.94655990600586,3390500,0.0,0
2017-08-08,32.91739786076519,33.38403506159111,32.64519375407578,32.77157211303711,2108300,0.0,0
2017-08-09,32.43130688344044,32.82989293350963,32.168822844345854,32.635459899902344,1572300,0.0,0
2017-08-10,32.40215169768871,32.431315362378854,31.663306718515543,31.7119140625,2490300,0.0,0
2017-08-11,31.69248143221215,32.567428762977286,31.67304145464308,32.5479850769043,2342400,0.0,0
2017-08-14,32.897955941373034,33.48125154650078,32.897955941373034,33.403480529785156,2592600,0.0,0
2017-08-15,33.393747032340144,33.86038782966626,33.277088687259585,33.63678741455078,2159800,0.0,0
2017-08-16,33.73400925623649,33.90899864607565,33.50068883361684,33.685401916503906,1662700,0.0,0
2017-08-17,33.568748161337744,33.6951302427319,32.761855738213264,32.800743103027344,1636700,0.0,0
2017-08-18,32.92711639404297,33.14099315900808,32.69379965817435,32.92711639404297,1312900,0.0,0
2017-08-21,33.05349412999831,33.092381483721184,32.37298027385674,32.985443115234375,2544100,0.0,0
2017-08-22,33.189603187262904,33.93816821667342,33.14099583906803,33.8701171875,1751800,0.0,0
2017-08-23,33.53958253083565,33.93816872561561,33.47153150064174,33.81178665161133,1936600,0.0,0
2017-08-24,33.91872365950435,33.91872365950435,33.209046010383354,33.54930114746094,1382300,0.0,0
2017-08-25,33.77289761125107,33.87011229359423,33.42291882121182,33.56874084472656,1323000,0.0,0
2017-08-28,33.646516463857665,33.90900056345856,33.452083385430804,33.889556884765625,1437500,0.0,0
2017-08-29,33.452093215230455,34.093719966627496,33.2868274605314,34.04511260986328,1522700,0.0,0
2017-08-30,34.054828595568985,34.89088838426975,34.02566492663859,34.87144470214844,2326300,0.0,0
2017-08-31,34.97837784053629,35.026985184279845,34.35619494021254,34.61867904663086,2195400,0.0,0
2017-09-01,34.67699716600121,34.86171021507319,34.41451683779657,34.79365921020508,1044400,0.0,0
2017-09-05,34.851993382630006,34.88116075367189,33.99649380778358,34.463130950927734,1460800,0.0,0
2017-09-06,34.580021684444844,34.77483945118715,34.11246127376722,34.6969108581543,1473000,0.07,0
2017-09-07,34.84302059777382,35.04757755422212,34.43390296903787,34.726131439208984,2184300,0.0,0
2017-09-08,34.5702769380028,34.726130383296685,34.015045091064145,34.170902252197266,1704700,0.0,0
2017-09-11,34.51183689460009,35.21317938623956,34.51183689460009,34.813804626464844,1753800,0.0,0
2017-09-12,34.83327403197417,35.515134198152595,34.73586702930824,35.16446304321289,1829500,0.0,0
2017-09-13,35.125515672833494,35.2229227121078,34.70665871544129,35.096290588378906,2618500,0.0,0
2017-09-14,35.09628776722299,35.60281250558207,34.8527664727719,34.91121292114258,1601800,0.0,0
2017-09-15,34.95017428480783,35.98270210842722,34.90147077317593,35.91451644897461,3999600,0.0,0
2017-09-18,35.03784287891329,35.28136415838121,34.50209309141199,34.6969108581543,5443000,0.0,0
2017-09-19,34.91121550869878,35.46644380393259,34.804065536664126,35.25214385986328,2945700,0.0,0
2017-09-20,35.13524181822601,35.21317039332413,34.570274512120555,34.86249923706055,1768200,0.0,0
2017-09-21,34.83327659242881,35.115762123098946,34.60923749715778,34.76509094238281,1609000,0.0,0
2017-09-22,34.70665214969567,35.5930694164263,34.69690921810717,35.505401611328125,2789300,0.0,0
2017-09-25,35.31059491192156,35.398262744474444,34.50210226550707,34.930702209472656,2036200,0.0,0
2017-09-26,34.97939643413864,35.13524990436452,34.4631325107354,34.6969108581543,1782400,0.0,0
2017-09-27,34.99887980281442,36.343118352786355,34.99887980281442,35.83659362792969,3783200,0.0,0
2017-09-28,35.77814803948636,36.29441199327774,35.544369678306886,36.0995979309082,2736200,0.0,0
2017-09-29,36.245706507933484,36.49897072059448,35.93399956607369,36.32363510131836,2142900,0.0,0
2017-10-02,36.498971675242174,36.92756780254957,36.33337526788799,36.87886428833008,3398300,0.0,0
2017-10-03,37.093164118145346,37.112642551113,36.56715724786024,36.732749938964844,1785200,0.0,0
2017-10-04,36.79119169830707,37.015230807292575,36.684041751435856,36.917823791503906,1509800,0.0,0
2017-10-05,36.995749336261035,37.02497069836313,36.63533891225693,36.742488861083984,1399600,0.0,0
2017-10-06,36.70352389776148,37.024970022535655,36.63533824354152,36.917823791503906,1355500,0.0,0
2017-10-09,36.917822525270275,36.986008177151554,36.73274399944451,36.96652603149414,1274000,0.0,0
2017-10-10,37.13212447733058,37.34642439708951,36.723010502343456,37.33668518066406,1461700,0.0,0
2017-10-11,37.30745688612769,37.628906738077106,37.18082478846523,37.60942459106445,1134400,0.0,0
2017-10-12,37.50226986815657,37.950348044909774,37.404862861328176,37.64838409423828,1166100,0.0,0
2017-10-13,37.96009580561305,38.03802067782408,37.58994244405179,37.60942459106445,2448900,0.0,0
2017-10-16,37.58994957797447,37.88217440694433,37.34642826785954,37.62891387939453,1861600,0.0,0
2017-10-17,37.78476769536264,38.1841424987646,37.47306071299234,38.05751037597656,1711400,0.0,0
2017-10-18,38.1743942638972,38.310769301105275,37.54124116956747,38.262062072753906,1608000,0.0,0
2017-10-19,37.89191796146224,38.07699282248141,37.26850027604115,38.04777145385742,2344800,0.0,0
2017-10-20,38.388690829875756,38.44713726929608,37.969833970295504,38.096466064453125,1593600,0.0,0
2017-10-23,38.330240918385314,38.38868735251138,37.85294137845948,37.93086624145508,2582300,0.0,0
2017-10-24,38.115953587353786,38.47636405835124,37.99906069202487,38.184139251708984,3401700,0.0,0
2017-10-25,38.145165460621484,38.4471331246481,37.58019813715383,38.106201171875,3223200,0.0,0
2017-10-26,39.9374968687352,41.15510348058689,38.827040233260945,40.94080352783203,8440000,0.0,0
2017-10-27,40.580379341434075,41.700578533328525,40.551157981661966,41.63239288330078,3981000,0.0,0
2017-10-30,41.7882551671973,41.7882551671973,41.23302691905445,41.58369445800781,2274200,0.0,0
2017-10-31,41.62266137411092,42.50907878354449,41.59344000632044,41.77851486206055,3209800,0.0,0
2017-11-01,42.15840098547011,42.15840098547011,40.81416625327617,41.43758010864258,3185900,0.0,0
2017-11-02,41.34016907840993,41.72006537743163,40.76545873784641,41.44731903076172,2368400,0.0,0
2017-11-03,41.70058265378168,41.88565747702442,41.45706138938038,41.768768310546875,1351500,0.0,0
2017-11-06,41.80773364620693,42.372704827510276,41.46680532358596,42.32400131225586,2139500,0.0,0
2017-11-07,42.314263937386784,42.518824673667034,42.090224765118435,42.40193176269531,2605700,0.0,0
2017-11-08,42.21685170484585,42.898712071672115,42.09996252408251,42.75259780883789,2457800,0.0,0
2017-11-09,42.32400032481003,42.655189422989274,41.749289940200164,42.50907516479492,2850500,0.0,0
2017-11-10,42.538298873545976,42.76234173934389,42.362966956229585,42.56752395629883,1498900,0.0,0
2017-11-13,42.216848904102704,43.181194799983956,42.099959731094,42.71363067626953,2294200,0.0,0
2017-11-14,42.54803139422276,42.75258834423363,41.99280326371369,42.22658157348633,1687900,0.0,0
2017-11-15,41.80772475777266,41.88565333828393,40.95053266718413,41.63239288330078,2046100,0.0,0
2017-11-16,41.80773553616249,42.772081531490244,41.68110713394466,42.694156646728516,2048700,0.0,0
2017-11-17,42.82077234742733,43.14222215580138,42.31424774128099,42.440879821777344,1618800,0.0,0
2017-11-20,42.82078140017293,43.473420369161786,42.82078140017293,43.278602600097656,1680500,0.0,0
2017-11-21,42.80129047718995,43.07403678430124,42.5675121749107,42.87921905517578,1985500,0.0,0
2017-11-22,42.87923773030174,43.0253483039018,42.09022725583477,42.15841293334961,1391800,0.0,0
2017-11-24,42.30451817599479,42.596742976543545,42.20711114775852,42.50907516479492,1006000,0.0,0
2017-11-27,42.11943697101283,42.31425099804551,41.73954070028461,41.866172790527344,1891300,0.0,0
2017-11-28,41.9637431482119,42.1296096874973,41.6125035840045,41.94423294067383,1825800,0.07,0
2017-11-29,41.80763207844502,41.95398467654226,38.65620530402126,39.8270149230957,4806100,0.0,0
2017-11-30,40.19777636214068,40.46120883344837,39.26113005653662,39.48553466796875,4259900,0.0,0
2017-12-01,38.96841845674883,39.30014776763927,37.95372031923185,39.13428497314453,2995300,0.0,0
2017-12-04,39.66116204910913,39.866052760223425,37.807379377945786,38.28546142578125,2983900,0.0,0
2017-12-05,38.29521659346268,39.309918767157434,38.061053121878466,38.70499801635742,2130100,0.0,0
2017-12-06,38.304969029478904,39.16356340291713,38.158620126602,38.98794174194336,1201200,0.0,0
2017-12-07,39.29039497057805,39.67090725971107,39.15380119723811,39.319664001464844,1498300,0.0,0
2017-12-08,39.78798765361477,39.98312321331931,39.241612552723545,39.52455520629883,1779400,0.0,0
2017-12-11,39.66115331710932,39.92458204660012,39.144043517605745,39.475772857666016,1388200,0.0,0
2017-12-12,40.71487818498454,40.831958030362244,39.62212427702327,39.953853607177734,1837700,0.0,0
2017-12-13,40.17826119201502,40.36363793784954,39.631882336327024,39.83677673339844,1556300,0.0,0
2017-12-14,39.846526513669524,40.49047120810308,39.709932748471644,40.02214813232422,1899600,0.0,0
2017-12-15,40.08069795599395,41.06612726118037,40.06118402534944,40.861236572265625,3708600,0.0,0
2017-12-18,41.2612577014377,41.52469014944227,40.80268969321849,41.33930969238281,2056900,0.0,0
2017-12-19,41.28077133106374,41.71006658290983,41.27101250607791,41.427120208740234,1656300,0.0,0
2017-12-20,41.85642119843193,42.256447438389564,41.58322991418915,41.95398712158203,1599900,0.0,0
2017-12-21,41.94422613976203,42.2174136638176,41.60273801279168,41.93446731567383,2013900,0.0,0
2017-12-22,41.944239147512405,42.01253604970654,41.38810138094269,41.74910354614258,982400,0.0,0
2017-12-26,41.30029620199356,41.39786214629547,41.02710485852424,41.095401763916016,1537600,0.0,0
2017-12-27,41.17344924249427,41.30028792218011,41.007582704151034,41.27101516723633,1161500,0.0,0
2017-12-28,41.553963630811175,41.8271512112265,41.34907294549968,41.54420852661133,1313400,0.0,0
2017-12-29,41.592985300743095,41.67103728842957,40.822201917120836,40.851470947265625,1061700,0.0,0
2018-01-02,42.64671381401618,43.41749724259039,42.032041813721484,43.105281829833984,2890400,0.0,0
2018-01-03,43.12479803968508,43.3199336134559,42.4320702886051,43.2906608581543,2170800,0.0,0
2018-01-04,43.44676919212126,43.641904768673726,42.95893211169088,43.49555587768555,1354300,0.0,0
2018-01-05,43.74923391412357,44.6468524457201,43.57361224978479,44.50050354003906,2210500,0.0,0
2018-01-08,44.50049434403362,45.1932220313837,44.198034046419664,45.066383361816406,2507400,0.0,0
2018-01-09,45.18346702890435,45.34932983248321,44.26633103108802,44.30535888671875,1777500,0.0,0
2018-01-10,43.72971443800366,43.72971443800366,42.64671555252421,43.212608337402344,4062500,0.0,0
2018-01-11,43.27114046698262,43.45652090923804,42.978439010985745,43.44676208496094,1564100,0.0,0
2018-01-12,43.378481866449484,43.768753105635135,43.15407720658356,43.51507568359375,2131000,0.0,0
2018-01-16,43.9638756678819,45.15419552225661,43.778495209470954,44.207794189453125,4956900,0.0,0
2018-01-17,44.72490577794505,45.85668770868765,44.588311984529824,45.62252426147461,3695100,0.0,0
2018-01-18,45.81765624879243,46.14938560184857,45.037117689219585,46.04206085205078,2756100,0.0,0
2018-01-19,46.14938438302998,46.55916944217158,45.94449371440985,46.26646423339844,1823000,0.0,0
2018-01-22,46.32500952772301,46.627469862806606,45.768875543980194,46.60795593261719,2117100,0.0,0
2018-01-23,46.79334005371493,47.349474125015576,46.71528804257034,47.242149353027344,2003500,0.0,0
2018-01-24,46.92992126830926,47.066518764477365,45.49568291660556,45.651790618896484,4939500,0.0,0
2018-01-25,45.6127626233912,45.6127626233912,43.03698368251565,43.71019744873047,7469700,0.0,0
2018-01-26,44.34439076030206,46.55917152235691,44.34439076030206,46.53965759277344,5054900,0.0,0
2018-01-29,46.50062361517345,46.588434425794446,45.26151716392211,45.72008514404297,2646200,0.0,0
2018-01-30,44.978575532880704,45.837169802324254,44.676118937094806,45.20298385620117,2701500,0.0,0
2018-01-31,45.63227647026562,45.93473677032383,44.63708847725924,44.72489929199219,2598800,0.0,0
2018-02-01,44.51025565388391,45.417632951357554,44.40293089712226,44.74441909790039,1939500,0.0,0
2018-02-02,44.38341795337748,44.48098387792915,43.25163610783148,43.33944320678711,2127500,0.0,0
2018-02-05,42.6271997652325,43.96387595184534,41.86617516402322,41.92471694946289,2798800,0.0,0
2018-02-06,40.978315016009354,42.675989704309295,40.7343964742474,42.100341796875,5311200,0.0,0
2018-02-07,41.846660719257855,42.256445768477235,40.958797454833984,40.958797454833984,2639600,0.0,0
2018-02-08,41.09540081561641,41.21248441235957,38.646459939887954,38.70499801635742,3627500,0.0,0
2018-02-09,39.30990740590663,40.57828289549131,38.28545042285366,40.26606750488281,4432700,0.0,0
2018-02-12,40.656344108244646,41.39785862063583,40.43193947793997,41.00758743286133,2195100,0.0,0
2018-02-13,39.06599356598426,39.98312592021471,39.03672081081098,39.49528884887695,4196100,0.0,0
2018-02-14,39.2708822079336,41.88568907257421,39.192826494051175,41.67103958129883,3088000,0.0,0
2018-02-15,42.09058226848205,42.43207045439058,41.13442204736089,42.40279769897461,2339700,0.0,0
2018-02-16,42.314981082695425,42.69549335388904,41.944227635938105,42.25644302368164,2213800,0.0,0
2018-02-20,42.18814720036209,44.11022253160092,42.022280677886016,43.80776596069336,3265200,0.0,0
2018-02-21,43.90533428049829,44.139497700964185,42.97844314575195,42.97844314575195,3502400,0.0,0
2018-02-22,43.330404034385005,43.57482192886123,42.50915975976402,43.007774353027344,2207800,0.09,0
2018-02-23,43.31085731540494,43.69214869709931,42.88068309263826,43.42817687988281,1283600,0.0,0
2018-02-26,43.67258191800577,44.56226651859269,43.408613908262225,44.503604888916016,1501200,0.0,0
2018-02-27,44.30807944381383,44.728478557028495,43.760581970214844,43.760581970214844,1817800,0.0,0
2018-02-28,43.99522515871745,45.19776086551315,43.789915003061914,44.386295318603516,2217800,0.0,0
2018-03-01,44.34718517182136,45.01200217016248,43.48683310405263,43.897457122802734,1946100,0.0,0
2018-03-02,43.408613665714306,44.69913967522554,42.822008560787005,44.63070297241211,1378700,0.0,0
2018-03-05,44.62093184864235,45.31507779922355,44.32763111046225,45.090213775634766,1894500,0.0,0
2018-03-06,45.412845827496405,46.361184728002115,45.31507643137341,46.33185577392578,2116100,0.0,0
2018-03-07,45.81369185141813,47.13354702187679,45.81369185141813,46.85002136230469,2731900,0.0,0
2018-03-08,47.17266354717254,47.40730641616883,46.66427377228215,47.387752532958984,1886600,0.0,0
2018-03-09,47.954794490573725,48.84447555780867,47.954794490573725,48.29698181152344,2435500,0.0,0
2018-03-12,48.570723614507486,49.17687894012908,48.169878422311115,48.805362701416016,2057300,0.0,0
2018-03-13,49.15732900114322,49.54839915002884,47.73970810285584,47.90591049194336,1993200,0.0,0
2018-03-14,47.93523803329897,48.688045623501,47.60282953541134,48.24809265136719,1472600,0.0,0
2018-03-15,48.33608256394536,48.72715269577465,48.0134528752792,48.042781829833984,1640300,0.0,0
2018-03-16,48.16010440806048,48.62939008759401,47.915686492667405,48.130775451660156,2300300,0.0,0
2018-03-19,47.9939012081549,48.091666880858426,46.80114060766084,47.61260986328125,1823200,0.0,0
2018-03-20,47.514838365274706,48.07211088005164,47.34863598310528,47.89613342285156,1666100,0.0,0
2018-03-21,48.052568875546,49.16711409403025,47.9547994610603,48.394752502441406,1907100,0.0,0
2018-03-22,47.54416468470197,48.02322161701788,46.21453088725908,46.654483795166016,3019400,0.0,0
2018-03-23,46.683811515856185,46.78157716858378,44.620924169427,44.63070297241211,2952700,0.0,0
2018-03-26,46.24387470975001,46.634944915771484,45.481291910482206,46.634944915771484,1902500,0.0,0
