Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.676475524902344,13.721761175541234,13.585902496087725,13.676475524902344,285100,0.0,0
2018-04-06,13.631188440741544,13.812333627030895,13.404756741937758,13.495328903198242,521900,0.0,0
2018-04-09,13.585902496087725,13.857620718763162,13.495329467273105,13.676475524902344,270800,0.0,0
2018-04-10,13.812334397119402,13.948193078468941,13.631189200730539,13.767047882080078,524300,0.0,0
2018-04-11,13.721760892832577,14.310483840461337,13.721760892832577,13.948192596435547,350800,0.0,0
2018-04-12,14.038765623384094,14.129338650332642,13.948192596435545,13.948192596435547,365700,0.0,0
2018-04-13,14.038766523173948,14.129339555927615,13.902907837811906,14.084053039550781,201600,0.0,0
2018-04-16,14.084053039550781,14.156511120246332,13.857621321435072,14.084053039550781,351600,0.0,0
2018-04-17,14.129339718342605,14.718061846703353,14.11122476607626,14.53691577911377,1006400,0.0,0
2018-04-18,13.404756411362605,13.902906309199718,13.042465183949997,13.54061508178711,1566600,0.0,0
2018-04-19,13.314183099400033,13.631187808530076,13.268896588985976,13.431927680969238,481300,0.0,0
2018-04-20,13.35947070296243,13.450043731201744,13.268897674723116,13.314184188842773,756600,0.0,0
2018-04-23,13.359471533745255,13.450044567617017,13.042466778962558,13.087753295898438,442900,0.0,0
2018-04-24,13.133038996132559,13.35947070296243,13.042465967893245,13.314184188842773,503300,0.0,0
2018-04-25,13.35947070296243,13.35947070296243,13.133038996132559,13.314184188842773,335600,0.0,0
2018-04-26,13.314183034609743,13.359469544803423,12.951892680596986,13.223610877990723,343600,0.0,0
2018-04-27,13.268898158026346,13.431929269287952,12.951894275179098,13.133039474487305,297000,0.0,0
2018-04-30,13.133037440408373,13.314182611660343,12.997178777911472,13.268896102905273,470700,0.0,0
2018-05-01,13.259785320593295,13.57874870300293,13.123085983182595,13.57874870300293,498900,0.09,0
2018-05-02,13.624315148806497,13.806580062913097,13.39648378889633,13.57874870300293,427700,0.0,0
2018-05-03,13.5331819099051,13.624313924213357,13.287123646146876,13.442049026489258,435400,0.0,0
2018-05-04,13.44204925917168,13.76101348754083,13.305350800789247,13.533182144165039,354200,0.0,0
2018-05-07,13.624313590981114,14.171109139887122,13.533181578901823,13.715446472167969,531400,0.0,0
2018-05-08,13.669878658346054,13.988842841350454,13.533180219405585,13.943276405334473,310300,0.0,0
2018-05-09,13.943278195712127,13.988844637579039,13.715446855485155,13.897711753845215,316100,0.0,0
2018-05-10,13.852145311978301,14.03441021033836,13.761013297352068,13.897711753845215,330700,0.0,0
2018-05-11,13.89771343829752,13.988846333076976,13.761014965236035,13.806580543518066,208000,0.0,0
2018-05-14,13.852145263645378,13.8977117053533,13.37825652956272,13.442049026489258,384400,0.0,0
2018-05-15,13.442049604041637,13.442049604041637,13.259784698486326,13.259784698486328,261000,0.0,0
2018-05-16,13.35091602634185,13.578747363781863,13.25978401283039,13.396482467651367,319200,0.0,0
2018-05-17,13.442049026489258,13.5331819099051,13.30535057047308,13.442049026489258,312700,0.0,0
2018-05-18,13.487615701668359,13.578747717554114,13.350916374178324,13.533182144165039,203500,0.0,0
2018-05-21,13.533183242194651,14.079977989196777,13.533183242194651,14.079977989196777,593800,0.0,0
2018-05-22,13.988845336286749,14.490073614535108,13.715447540537333,13.761013984680176,430400,0.0,0
2018-05-23,13.669881594610063,13.669881594610063,13.442050234699895,13.57874870300293,374400,0.0,0
2018-05-24,13.624315631563276,13.624315631563276,13.305352237851661,13.35091781616211,315200,0.0,0
2018-05-25,13.396482257121537,13.761012912761398,13.305350245042247,13.715446472167969,285900,0.0,0
2018-05-29,13.624314042530452,13.715446926737718,13.442049143223517,13.487615585327148,298500,0.0,0
2018-05-30,13.487614427350836,13.533180865542372,12.895252469075913,12.986385345458984,499200,0.0,0
2018-05-31,13.031954061104065,13.077520507258754,12.712989807128904,12.712989807128906,424200,0.0,0
2018-06-01,12.758556615568143,13.031954431151858,12.758556615568143,12.895255088806152,679800,0.0,0
2018-06-04,12.986387041574767,13.806579559715383,12.940820597431925,13.761013984680176,862500,0.0,0
2018-06-05,13.76101412855081,14.171110391908652,13.651654313821584,13.85214614868164,393200,0.0,0
2018-06-06,13.852145771409596,13.852145771409596,13.533182405977398,13.669880867004395,274700,0.0,0
2018-06-07,13.715446926737718,13.715446926737718,13.396482701119885,13.487615585327148,258300,0.0,0
2018-06-08,13.487615350270406,13.533181791579924,13.35091602634185,13.396482467651367,180000,0.0,0
2018-06-11,13.396483043615168,13.487615930152343,13.031953235681707,13.214218139648438,360600,0.0,0
2018-06-12,13.214218139648438,13.305351026185612,13.123085253111263,13.214218139648438,135300,0.0,0
2018-06-13,13.259784128765157,13.442049026489258,13.168651245349315,13.442049026489258,204700,0.0,0
2018-06-14,13.442050702615635,13.943279885687248,13.396484255225907,13.806580543518066,323900,0.0,0
2018-06-15,13.761014604055788,14.19845040165749,13.715448157862026,14.079977989196777,555900,0.0,0
2018-06-18,14.07997905207547,14.125545501708984,13.852147673015649,14.125545501708984,200700,0.0,0
2018-06-19,14.034408408258958,14.125541280290923,13.852143533302506,13.943276405334473,194300,0.0,0
2018-06-20,13.943279037920112,14.034411058050942,13.806579704062404,13.85214614868164,257700,0.0,0
2018-06-21,13.852146350299058,13.852146350299058,12.986387366363052,13.031953811645508,880500,0.0,0
2018-06-22,13.123084990056682,13.214217874767082,12.849688074140685,13.077519416809082,749900,0.0,0
2018-06-25,12.986387366363052,13.12308583310276,12.877028419149756,13.031953811645508,192900,0.0,0
2018-06-26,13.031953235681707,13.259784582917025,12.895253905875945,13.214218139648438,209400,0.0,0
2018-06-27,13.214219316346174,13.396484236543202,13.168652869019992,13.305352210998535,236800,0.0,0
2018-06-28,13.30535057047308,13.578747482505435,13.214217687057236,13.442049026489258,224700,0.0,0
2018-06-29,13.44204925917168,13.669880602547472,13.350916374178324,13.533182144165039,196000,0.0,0
2018-07-02,13.487615848297963,13.624314308166504,13.25978450244532,13.624314308166504,230100,0.0,0
2018-07-03,13.669880867004395,13.943278658166006,13.578747980247984,13.669880867004395,234600,0.0,0
2018-07-05,13.715446149819234,14.07997592778413,13.669879710296737,13.98884391784668,255100,0.0,0
2018-07-06,14.034412602441959,14.307810431135294,13.988847021916186,14.125545501708984,214600,0.0,0
2018-07-09,14.171110767842984,14.262242790391385,13.988845853638518,14.034411430358887,198900,0.0,0
2018-07-10,14.03440948826163,14.07997592778413,13.897711038801681,13.98884391784668,166500,0.0,0
2018-07-11,13.897712448001066,14.079977355464798,13.715447540537333,13.761013984680176,248900,0.0,0
2018-07-12,13.80657987662833,14.262242590300653,13.76101430054722,14.198450088500977,230500,0.0,0
2018-07-13,14.171109350094293,14.353374246064066,14.125542908824954,14.26224136352539,172700,0.0,0
2018-07-16,14.262243018598383,14.67234016850489,14.1711109945918,14.581207275390625,918200,0.0,0
2018-07-17,14.490074382276363,14.626772852840078,14.216677441148931,14.581207275390625,1152300,0.0,0
2018-07-18,15.310266972883186,15.674798546030937,14.216677468086024,14.6267728805542,1497000,0.0,0
2018-07-19,14.626770964830696,15.128000943153186,14.398940499668532,14.991302490234375,615100,0.0,0
2018-07-20,14.94573805752677,15.219136754209158,14.809039578293309,15.036870956420898,393700,0.0,0
2018-07-23,14.991302049503501,15.264698947303499,14.717903413488417,15.219133377075195,537700,0.0,0
2018-07-24,15.21913581694042,15.4013998652885,14.945737137095257,15.082435607910156,576000,0.0,0
2018-07-25,15.036870031237736,15.036870031237736,14.535640856374943,14.6267728805542,302600,0.0,0
2018-07-26,14.626773780505049,15.036870956420898,14.58120820016572,15.036870956420898,271400,0.0,0
2018-07-27,14.99130300959047,15.036868582736926,14.717904356066134,14.854602813720703,238200,0.0,0
2018-07-30,14.809037208557127,15.036868550227238,14.763471635509182,14.809037208557129,211600,0.0,0
2018-07-31,14.845694481084447,15.07479469376849,14.708232955157293,14.89151382446289,357300,0.09,0
2018-08-01,14.93733409226327,14.983155186373342,14.662414519186925,14.799874305725098,276600,0.0,0
2018-08-02,14.799874401199805,14.937334188624737,14.662414613774871,14.845695495605469,135500,0.0,0
2018-08-03,14.89151474604922,15.120614972911515,14.708233865400976,14.799874305725098,132300,0.0,0
2018-08-06,14.845694420611027,14.93733310699463,14.662413552052016,14.937333106994629,101900,0.0,0
2018-08-07,14.93733310699463,15.166433318745442,14.891513763802829,14.937333106994629,205000,0.0,0
2018-08-08,14.98315520231365,14.98315520231365,14.570774094364387,14.616594314575195,244000,0.0,0
2018-08-09,14.57077217102051,14.754053027670645,14.52495283080587,14.570772171020508,221600,0.0,0
2018-08-10,14.52495283080587,14.662412599345577,14.387492188318268,14.570772171020508,262000,0.0,0
2018-08-13,14.616593417324742,14.781544976430764,14.433313421680298,14.754054069519043,319300,0.0,0
2018-08-14,14.75405505469017,14.891514842115104,14.662414613774871,14.845695495605469,153100,0.0,0
2018-08-15,14.799874273437185,14.799874273437185,14.6165942671368,14.708233833312988,333500,0.0,0
2018-08-16,14.754053186960132,15.120613156322111,14.754053186960132,15.074793815612793,200000,0.0,0
2018-08-17,14.983154296874998,15.19392607358047,14.891513861991255,14.983154296875,256300,0.0,0
2018-08-20,15.028974501768609,15.258074728161105,15.028974501768609,15.166434288024902,381200,0.0,0
2018-08-21,15.258071942208641,15.48717212677002,15.166431518804952,15.48717212677002,248300,0.0,0
2018-08-22,15.441353840679666,15.624632952073933,15.368041846542795,15.532994270324707,191200,0.0,0
2018-08-23,15.532997064761732,15.716276209128518,15.487175967747937,15.578816413879395,130600,0.0,0
2018-08-24,15.532994270324707,15.716273381718974,15.487173181554278,15.532994270324707,208800,0.0,0
2018-08-27,15.62463576299706,15.716276209128518,15.532997064761732,15.578816413879395,145000,0.0,0
2018-08-28,15.578813611199319,15.624632952073933,15.487173181554278,15.532994270324707,136600,0.0,0
2018-08-29,15.487175967747937,15.670456860010853,15.487175967747937,15.578816413879395,122500,0.0,0
2018-08-30,15.624633887429404,15.716274322560421,15.487174108680836,15.670454978942871,282600,0.0,0
2018-08-31,15.624635815099975,15.762097358703613,15.578816465829519,15.762097358703613,147800,0.0,0
2018-09-04,15.762094470489401,15.807913811364015,15.441353840679666,15.532994270324707,187900,0.0,0
2018-09-05,15.578813611199319,15.624632952073933,15.349713411034624,15.532994270324707,142300,0.0,0
2018-09-06,15.487174057468831,15.487174057468831,15.303894935708769,15.349714279174805,104500,0.0,0
2018-09-07,15.349712365612332,15.532993212419713,15.258071942208641,15.48717212677002,172300,0.0,0
2018-09-10,15.487173154037377,15.487173154037377,15.30389404296875,15.30389404296875,124600,0.0,0
2018-09-11,15.303896851770387,15.303896851770387,14.937335066564573,15.12061595916748,153800,0.0,0
2018-09-12,15.258072167099105,17.22833343378772,15.239743732569083,16.99923324584961,755500,0.0,0
2018-09-13,16.99923610772071,17.686536787244126,16.99923610772071,17.228336334228516,497500,0.0,0
2018-09-14,17.182514190673828,17.39328594525112,17.09087376541109,17.182514190673828,231500,0.0,0
2018-09-17,17.090873783611055,17.136694870239086,16.44939430188023,16.907594680786133,197700,0.0,0
2018-09-18,16.815957068968338,17.18251708384448,16.815957068968338,17.04505729675293,287800,0.0,0
2018-09-19,16.99923138254907,17.045052463851636,16.72431188631579,16.81595230102539,321300,0.0,0
2018-09-20,16.907599380221754,17.09087853398877,16.907599380221754,16.953418731689453,181800,0.0,0
2018-09-21,16.95341685605989,17.18251708384448,16.770135974673803,17.04505729675293,1051600,0.0,0
2018-09-24,17.090873687444947,17.18251411228964,16.67849439748743,16.724313735961914,163800,0.0,0
2018-09-25,16.77013792525754,16.90759947623367,16.541037670825627,16.678499221801758,235000,0.0,0
2018-09-26,16.72432047545037,16.815960937223903,16.541039551903303,16.58686065673828,157300,0.0,0
2018-09-27,16.632678206663925,16.632678206663925,15.991198539733887,15.991198539733887,267900,0.0,0
2018-09-28,15.945372622458045,16.17447280883789,15.89955328434036,16.17447280883789,232100,0.0,0
2018-10-01,16.22945943344486,16.339428312778416,15.917884729107868,16.101163864135742,337900,0.0,0
2018-10-02,16.04617852047283,16.55019827082328,15.963702307085178,16.376083374023438,376300,0.0,0
2018-10-03,16.4035752092623,16.779299425806325,16.321098991201815,16.5135440826416,240100,0.0,0
2018-10-04,16.504379152875988,16.66933158188764,16.119490734480756,16.22945785522461,184700,0.0,0
2018-10-05,16.229458325995832,16.229458325995832,15.743766990812828,15.899555206298828,213700,0.0,0
2018-10-08,15.8903929349778,16.110328957689035,15.597144904696155,15.762097358703613,190000,0.0,0
2018-10-09,15.707109906212851,16.192802982756188,15.606307001946043,16.110326766967773,230800,0.0,0
2018-10-10,16.09199904146632,16.11032747865028,15.597143472771219,15.633798599243164,212400,0.0,0
2018-10-11,15.514664778159835,15.807912734735089,15.45051700614596,15.48717212677002,240000,0.0,0
2018-10-12,15.62463626355061,15.9178860501451,15.423028673919571,15.542160034179688,199500,0.0,0
2018-10-15,15.551323689397618,15.853735936815378,15.340551887720782,15.624635696411133,237100,0.0,0
2018-10-16,15.615473477748969,16.861777617155642,15.478011932964103,16.605186462402344,758900,0.0,0
2018-10-17,15.789585739228167,16.2569503680673,13.55356811869941,13.755176544189453,2514700,0.0,0
2018-10-18,13.846816169477346,13.846816169477346,12.389739589912816,12.673823356628418,1253400,0.0,0
2018-10-19,12.646333466529455,13.104533948114232,12.609677462960596,12.628005027770996,622800,0.0,0
2018-10-22,12.600510277014815,13.187007069984368,12.600510277014815,12.838774681091309,472500,0.0,0
2018-10-23,12.719644123006157,12.921252558200718,12.453887906864766,12.774627685546875,395000,0.0,0
2018-10-24,12.765464382515448,12.774627727003326,12.252279511431523,12.270607948303223,304800,0.0,0
2018-10-25,12.325592284778697,12.573020954391477,12.160640712318203,12.389740943908691,267400,0.0,0
2018-10-26,12.206459267817479,12.536364139238257,11.959031488199868,12.40806770324707,256200,0.0,0
2018-10-29,12.63716654491005,12.747134532101871,12.041506395800717,12.188130378723145,256000,0.0,0
2018-10-30,12.225037818538164,12.714039084907066,12.206584508911828,12.65868091583252,210400,0.09,0
2018-10-31,12.760169742536519,12.852434518307405,12.344980011371756,12.400338172912598,302400,0.0,0
2018-11-01,12.455698293389473,12.861661406165203,12.326527772100645,12.824755668640137,323600,0.0,0
2018-11-02,12.880114048604254,12.953925519836197,12.760170187876808,12.843208312988281,271700,0.0,0
2018-11-05,12.870887154493786,13.073869136544111,12.677131826150777,12.963151931762695,441700,0.0,0
2018-11-06,12.953925434234595,13.166134072550735,12.787849185109108,12.907793045043945,286100,0.0,0
2018-11-07,13.009284857789734,13.212265968322754,12.90779342262106,13.212265968322754,175700,0.0,0
2018-11-08,13.184585988763088,13.37834131192498,13.138453601362235,13.350662231445312,164700,0.0,0
2018-11-09,13.286077779226485,13.30453108787285,12.917020405321043,13.027737617492676,282000,0.0,0
2018-11-12,12.926246138473058,13.018510035423265,12.40033831825817,12.409564971923828,383100,0.0,0
2018-11-13,12.501831018379075,12.695586365523777,12.446471970665355,12.640227317810059,161900,0.0,0
2018-11-14,12.73249122994867,12.86166086590952,12.428018688180732,12.575641632080078,410300,0.0,0
2018-11-15,12.603321632881043,12.750944587542257,12.32652815294016,12.714038848876953,192600,0.0,0
2018-11-16,12.621774167491486,12.667905678065088,12.409565523263836,12.584868431091309,257700,0.0,0
2018-11-19,12.547962589586636,12.547962589586636,12.012828976315356,12.372659683227539,322100,0.0,0
2018-11-20,12.234263944599405,12.308075420110233,11.569959785099757,11.57918643951416,172500,0.0,0
2018-11-21,11.662223767970728,11.97592207738221,11.588412297532482,11.939016342163086,165900,0.0,0
2018-11-23,11.86520495626137,12.058960287517758,11.80984679298934,11.874431610107422,57200,0.0,0
2018-11-26,11.966697458586964,12.031282281478934,11.634544929651767,11.745262145996094,168000,0.0,0
2018-11-27,11.63454505884489,11.699130762356257,11.496148756853248,11.542281150817871,167300,0.0,0
2018-11-28,11.542280701758745,11.726809390535816,11.385431096322687,11.57918643951416,263200,0.0,0
2018-11-29,11.569960708799107,11.708357016455368,11.385432005290003,11.440790176391602,175200,0.0,0
2018-11-30,11.431561247247537,11.533051786201382,11.007144906319246,11.486919403076172,317100,0.0,0
2018-12-03,11.579187397699513,11.809848497733757,11.468470175271348,11.79139518737793,246400,0.0,0
2018-12-04,11.772941635572014,11.828299801562194,11.18244895896294,11.56995964050293,332000,0.0,0
2018-12-06,11.403884020645924,11.652998421243405,10.997920887700905,11.616092681884766,320400,0.0,0
2018-12-07,11.542278381762118,11.754486111226472,11.016370624577123,11.07172966003418,247000,0.0,0
2018-12-10,11.062505251235491,11.311619641466047,10.684221218576228,10.887203216552734,408700,0.0,0
2018-12-11,11.007146822441102,11.26548698105125,10.564277099207247,10.730353355407715,254300,0.0,0
2018-12-12,10.831844863195665,11.265487970296997,10.822618208173834,11.007147789001465,353900,0.0,0
2018-12-13,11.145544210308064,11.17322329575836,10.71190109870951,10.87797737121582,419300,0.0,0
2018-12-14,10.785711096902624,10.905654957232349,10.591955765585709,10.628862380981445,140000,0.0,0
2018-12-17,10.628861861393597,10.776484796151491,10.056821669353608,10.112180709838867,366400,0.0,0
2018-12-18,10.213671257509395,10.38897415246097,10.001463508770446,10.112180709838867,278000,0.0,0
2018-12-19,10.11217984150456,10.352067529838,9.761574961610002,9.844613075256348,261200,0.0,0
2018-12-20,9.780030375306726,9.9645590676913,9.59550080301994,9.863067626953125,344200,0.0,0
2018-12-21,9.872294099616923,10.075276097450418,9.641633018411376,9.706218719482422,1672100,0.0,0
2018-12-24,9.660085169102109,9.770802369218496,9.457103195604358,9.62317943572998,216100,0.0,0
2018-12-26,9.68776654637907,10.241353558133078,9.4201996960085,10.21367359161377,417200,0.0,0
2018-12-27,10.02914339121937,10.259804465202985,9.770803234730325,10.102954864501953,288800,0.0,0
2018-12-28,10.158315129428496,10.370522920626536,9.936880682986471,9.983012199401855,430700,0.0,0
2018-12-31,9.983011189339882,10.05682266401912,9.715444373652097,9.909199714660645,337900,0.0,0
2019-01-02,9.770802036706383,10.185991742988948,9.761575383701823,10.010689735412598,582500,0.0,0
2019-01-03,10.02914538382589,10.278259815575687,9.678540376123774,10.038372039794922,318200,0.0,0
2019-01-04,10.139860757339859,10.5365980922718,10.04759685426646,10.388975143432617,476100,0.0,0
2019-01-07,10.379748217583524,10.794937970306432,10.361294909510338,10.64731502532959,529900,0.0,0
2019-01-08,10.71190065524135,10.951788398952043,10.601183438121543,10.91488265991211,495900,0.0,0
2019-01-09,10.997920252002443,11.15476985518604,10.951787860495118,11.016372680664062,240700,0.0,0
2019-01-10,10.951787528499889,11.034825654715398,10.638088331642251,10.850296974182129,215800,0.0,0
2019-01-11,10.804164799034181,10.95178774639792,10.656541851670442,10.868749618530273,234400,0.0,0
2019-01-14,10.813391337462209,10.970240937332644,10.656541737591773,10.721126556396484,187500,0.0,0
2019-01-15,10.70267398332523,10.841070273149253,10.61040920350778,10.711899757385254,252400,0.0,0
2019-01-16,10.721124717977965,10.970239056196927,10.721124717977965,10.859521865844727,160100,0.0,0
2019-01-17,10.831845024914895,11.02560038375487,10.601183925338843,10.951788902282715,317600,0.0,0
2019-01-18,10.961014892031397,11.080958762117778,10.924109153535758,10.97024154663086,436100,0.0,0
2019-01-22,10.95178774639792,11.108637347947436,10.785711490662628,10.868749618530273,255900,0.0,0
2019-01-23,10.877976813602935,11.330072332359526,10.877976813602935,11.320846557617188,713600,0.0,0
2019-01-24,11.330070717262535,12.677131306767029,10.933334303025672,12.511055946350098,1431100,0.0,0
2019-01-25,12.584866861115655,13.258396686370894,12.557186902342005,12.953924179077148,973600,0.0,0
2019-01-28,12.852436095682325,13.562871788662063,12.76939796327771,13.553645133972168,614800,0.0,0
2019-01-29,12.778625698945973,13.525967194002702,12.778625698945973,13.424476623535156,448300,0.0,0
2019-01-30,13.433702142612413,13.692042314613934,13.110776267683846,13.553645133972168,335000,0.0,0
2019-01-31,13.516739938843049,13.692042865393962,13.387570287597383,13.452155113220215,314300,0.0,0
2019-02-01,13.452154355562577,13.581324879435304,13.156908449456008,13.25839900970459,457200,0.0,0
2019-02-04,13.267626569042891,13.43370284250465,13.036965469191454,13.184588432312012,354300,0.0,0
2019-02-05,13.166135193738324,13.304531493193542,13.120002800619181,13.193814277648926,343400,0.0,0
2019-02-06,13.27737986935082,13.407367635298119,13.035972753341202,13.286664962768555,319600,0.09,0
2019-02-07,13.15667396102805,13.305231887272319,13.110249387707945,13.184528350830078,277800,0.0,0
2019-02-08,13.128819956115134,13.314517369364442,13.008116416134307,13.02668571472168,175500,0.0,0
2019-02-11,13.073110077741237,13.258807487983992,12.915267057666123,13.240238189697266,228400,0.0,0
2019-02-12,13.295946449031398,13.574492996218241,13.295946449031398,13.537353515625,200200,0.0,0
2019-02-13,13.537353269069854,13.630202411599432,13.435219920667354,13.620917320251465,241100,0.0,0
2019-02-14,13.667341713934782,13.788045243464898,13.555923275631988,13.565207481384277,342000,0.0,0
2019-02-15,13.639488220214842,13.899465495656932,13.593064528969968,13.639488220214844,306300,0.0,0
2019-02-19,13.593064444786535,13.778761865041442,13.490930199539974,13.51878547668457,365600,0.0,0
2019-02-20,13.546638607142077,13.62091756832856,13.51878421806591,13.537353515625,624800,0.0,0
2019-02-21,13.518784760500465,13.565208448998446,13.490929484831556,13.500214576721191,299300,0.0,0
2019-02-22,13.555924415588379,13.602348104678834,13.48164545047352,13.555924415588379,869000,0.0,0
2019-02-25,13.62091820528941,14.094447269103382,13.602348021386852,14.02016830444336,1117500,0.0,0
2019-02-26,14.010883548955483,14.075877423225018,13.788046649624114,13.797330856323242,348400,0.0,0
2019-02-27,13.806616791637722,14.205866924760779,13.732337820657877,14.001599311828613,393400,0.0,0
2019-02-28,13.983028955646105,14.057307921015463,13.81590084082749,13.945889472961426,333400,0.0,0
2019-03-01,13.983028387165872,14.168725793039739,13.880894149828936,14.113016128540039,333900,0.0,0
2019-03-04,14.159441285233825,14.298714124013292,14.01088335440903,14.205865859985352,469700,0.0,0
2019-03-05,14.233719766253184,14.298713637408422,13.797330195199947,13.843754768371582,194500,0.0,0
2019-03-06,13.80661580706765,13.871609680671412,13.537354335098346,13.61163330078125,295800,0.0,0
2019-03-07,13.574492984909442,13.648771946034044,13.360941193044978,13.602347373962402,306800,0.0,0
2019-03-08,13.537355027563073,13.750907728931438,13.537355027563073,13.695198059082031,207600,0.0,0
2019-03-11,13.704481419174071,13.788045470646786,13.574492796274841,13.750905990600586,212000,0.0,0
2019-03-12,13.760190445029036,13.843754498011004,13.56520794989613,13.667342185974121,216500,0.0,0
2019-03-13,13.741621415774052,13.9644583044278,13.685911750873073,13.843754768371582,255900,0.0,0
2019-03-14,13.871609184015263,13.9644583305321,13.704481959950078,13.713767051696777,261700,0.0,0
2019-03-15,13.760191936010369,13.890180575342207,13.648773481786721,13.695198059082031,448400,0.0,0
2019-03-18,13.69519628008511,13.843754199752398,13.574492748986676,13.620917320251465,324200,0.0,0
2019-03-19,13.667342688834244,13.75090674489077,13.435220704443937,13.500214576721191,310200,0.0,0
2019-03-20,13.463076733217084,13.54664079944412,13.333088087366672,13.388797760009766,191500,0.0,0
2019-03-21,13.370225399079255,13.648771946034044,13.323801712482677,13.602347373962402,264000,0.0,0
2019-03-22,13.490928580588808,13.611632110638505,13.035969734191895,13.035969734191895,297700,0.0,0
2019-03-25,13.045255542377705,13.175243285363297,12.878127432281842,13.054540634155273,228200,0.0,0
2019-03-26,13.119534902312719,13.286663017461644,13.026685752679958,13.1566743850708,208200,0.0,0
2019-03-27,13.128821106639352,13.128821106639352,12.766710454963855,13.017402648925781,150400,0.0,0
2019-03-28,13.017400684195009,13.203098085690112,12.88741206041091,12.95240592956543,173800,0.0,0
2019-03-29,13.017401201653083,13.054540683428444,12.701715163824963,12.720284461975098,338100,0.0,0
2019-04-01,12.822419040248066,13.184528775770584,12.775994465431685,13.1566743850708,391900,0.0,0
2019-04-02,13.184530113553988,13.305233666133857,13.03597216744806,13.063826560974121,142000,0.0,0
2019-04-03,13.138104438781738,13.268093073525652,13.091680748600105,13.138104438781738,252600,0.0,0
2019-04-04,13.175243272152043,13.2309529372865,13.091680102662991,13.119534492492676,156700,0.0,0
2019-04-05,13.128820128880886,13.268092969281817,13.045256070450277,13.082395553588867,322000,0.0,0
2019-04-08,13.035970541946467,13.230953043266236,12.859558224311959,13.175243377685547,314600,0.0,0
2019-04-09,13.138102994557837,13.593062723411897,13.09167930947939,13.305231094360352,654500,0.0,0
2019-04-10,13.184529049819465,13.342372076190959,13.10096499050807,13.26809310913086,331400,0.0,0
2019-04-11,13.34237082122209,13.37022520988089,13.175242718319186,13.221667289733887,199500,0.0,0
2019-04-12,13.268092737936755,13.416650667900829,13.138104106480634,13.360941886901855,225700,0.0,0
2019-04-15,13.36094100397799,13.41664978129559,13.147388329660387,13.221667289733887,117900,0.0,0
2019-04-16,13.258808284965898,13.658058405092914,13.203099501281987,13.639488220214844,507900,0.0,0
2019-04-17,13.72305134859969,13.788046105780756,13.36094162283773,13.509499549865723,249200,0.0,0
2019-04-18,13.927319038144443,15.477893961895866,13.927319038144443,15.40361499786377,2056500,0.0,0
2019-04-22,15.756440550775427,16.32281879130826,15.459324677364858,16.19283103942871,722800,0.0,0
2019-04-23,16.164975003828292,16.434237358318413,16.1092662229149,16.36924171447754,862500,0.0,0
2019-04-24,16.239252081104823,16.536367906040873,15.886427481730767,16.508514404296875,395600,0.0,0
2019-04-25,16.369243127881024,16.387813313439004,15.99784827147327,16.01641845703125,287400,0.0,0
2019-04-26,15.914284088610037,16.05355870830481,15.756441054446269,16.02570343017578,402100,0.0,0
2019-04-29,15.988561405998142,16.27639393738293,15.923567534701633,15.942137718200684,406000,0.0,0
2019-04-30,15.95142029889565,16.18354224324291,15.812147486477274,15.91427993774414,445800,0.0,0
2019-05-01,15.923617524527302,16.39031207385353,15.764941306544449,15.904951095581055,639400,0.09,0
2019-05-02,15.811609946357727,16.082291826971225,15.774273532315474,16.026288986206055,206100,0.0,0
2019-05-03,16.016959153113888,16.138300750804923,15.736943094332352,16.035627365112305,292100,0.0,0
2019-05-06,15.755607985687499,15.942286526823715,15.559597119763133,15.92361831665039,186700,0.0,0
2019-05-07,15.690268774573806,15.80227623921181,15.44758741810667,15.61559772491455,971900,0.0,0
2019-05-08,15.503590867517891,15.718269896507582,15.354248779499141,15.41025161743164,286800,0.0,0
2019-05-09,15.186240657776029,15.38225150872795,15.07423318559038,15.316914558410645,858200,0.0,0
2019-05-10,15.139568769876757,15.298244969315153,15.046231295158583,15.288910865783691,173700,0.0,0
2019-05-13,14.98089431929105,15.055565375961532,14.756882039428811,14.924891471862793,1376000,0.0,0
2019-05-14,14.990227799706256,15.2702455857842,14.803550165803465,15.251577377319336,148200,0.0,0
2019-05-15,15.13956916085375,15.41958693313433,15.13956916085375,15.33558177947998,521800,0.0,0
2019-05-16,15.35425074357775,15.540927487331368,15.204908636455517,15.251577377319336,398600,0.0,0
2019-05-17,15.120903508853122,15.279579720524607,15.018230142389704,15.11156940460205,343700,0.0,0
2019-05-20,14.980892533337295,15.120902305664242,14.794215804065047,14.887554168701172,132400,0.0,0
2019-05-21,14.952893944975672,15.03689910716193,14.887556102081238,15.027565002441406,621100,0.0,0
2019-05-22,14.990226673969822,15.38225012080008,14.98089257043836,15.288910865783691,657100,0.0,0
2019-05-23,15.1582386756452,15.251577941121637,15.018230667579749,15.08356761932373,685800,0.0,0
2019-05-24,15.21423908905835,15.363581177811703,15.167570353934725,15.23290729522705,545800,0.0,0
2019-05-28,15.251576161163884,15.372915945913226,14.878220032980419,14.906222343444824,160600,0.0,0
2019-05-29,14.822218367851532,14.822218367851532,14.57953699880838,14.691543579101562,960900,0.0,0
2019-05-30,14.747548806791407,14.980895205071915,14.710213276248615,14.962228775024414,150200,0.0,0
