Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,11.030994536634315,11.270798765691582,11.030994536634315,11.242022514343262,1000,0.0,0
2018-04-09,11.136506553112586,11.136506553112586,10.887110884053476,10.935070991516113,1700,0.0,0
2018-04-10,10.954256397549937,11.222836856895023,10.839150486402044,11.078954696655273,2700,0.0,0
2018-04-11,11.146100459219072,11.261206379417795,10.839151338689147,11.107731819152832,10100,0.0,0
2018-04-12,11.261204602456267,11.318758010864258,11.261204602456267,11.318758010864258,900,0.0,0
2018-04-13,11.270796355323633,11.270796355323633,10.791187999777947,11.040584564208984,8300,0.0,0
2018-04-16,10.915887342989503,11.021400862144272,10.867926319817178,10.9830322265625,2100,0.0,0
2018-04-17,11.02139846785163,11.02139846785163,10.867923958865395,10.915884971618652,2400,0.0,0
2018-04-18,10.983032226562498,11.030993249734824,10.983032226562498,10.9830322265625,11400,0.0,0
2018-04-19,11.021400451660158,11.021400451660158,11.021400451660158,11.021400451660156,400,0.0,0
2018-04-20,10.983032437515368,11.030993461608888,10.983032437515368,11.030993461608887,1700,0.0,0
2018-04-23,11.011807793998216,11.136506080627441,11.011807793998216,11.136506080627441,1400,0.0,0
2018-04-24,11.030992563697112,11.155690850277768,10.867925643920898,10.867925643920898,2900,0.0,0
2018-04-25,10.88711006085471,10.88711006085471,10.743227005004883,10.743227005004883,2200,0.0,0
2018-04-26,10.791188590893837,10.791188590893837,10.465054744893072,10.647306442260742,13400,0.0,0
2018-04-27,10.647306307750343,10.858333334442198,10.647306307750343,10.839149475097656,1700,0.0,0
2018-04-30,10.99262222611177,10.99262222611177,10.71444944987916,10.915884971618652,1500,0.0,0
2018-05-01,10.91588666411044,10.91588666411044,10.647306231741537,10.867925643920898,1600,0.0,0
2018-05-02,10.94466291457493,11.136506080627441,10.7048587283142,11.136506080627441,6000,0.0,0
2018-05-03,11.126915309354926,11.126915309354926,11.117322921752931,11.11732292175293,200,0.0,0
2018-05-04,10.676082942220702,11.01180826858664,10.66649055480957,10.66649055480957,500,0.0,0
2018-05-07,10.666490538832614,10.695266786242497,10.513015999606022,10.53219985961914,12200,0.0,0
2018-05-08,10.369132777813526,10.55138354564404,10.234842112457143,10.321171760559082,5700,0.0,0
2018-05-09,10.359541460379432,11.011808252092445,10.349949072982668,10.53219985961914,4500,0.0,0
2018-05-10,10.513016369284971,10.522608757019041,10.513016369284971,10.522608757019043,600,0.0,0
2018-05-11,10.724043631871643,10.724043631871643,10.599345343735882,10.676082611083984,4300,0.0,0
2018-05-14,10.560977365784554,10.695267134591486,10.560977365784554,10.656898498535156,6100,0.0,0
2018-05-15,10.666490476391385,10.695266723632812,10.56097695998588,10.695266723632812,7300,0.0,0
2018-05-16,10.560975698521956,10.685673974714003,10.560975698521956,10.570568084716797,1100,0.0,0
2018-05-17,10.570569780908952,10.570569780908952,10.522608757019041,10.522608757019043,3600,0.0,0
2018-05-18,10.484238878706758,10.685674423354255,10.484238878706758,10.503422737121582,1900,0.0,0
2018-05-21,10.47464730348119,10.695266723632812,10.090960957660796,10.695266723632812,14300,0.0,0
2018-05-22,10.695266114967207,10.906294050549066,10.465054320576282,10.551383972167969,5600,0.0,0
2018-05-23,10.704858800564347,10.848741862160118,10.647306307750343,10.839149475097656,4900,0.0,0
2018-05-24,10.743227017830264,11.011807441711426,10.522607612622968,11.011807441711426,4700,0.0,0
2018-05-25,10.800781581445092,10.800781581445092,10.589753625518158,10.791189193725586,800,0.0,0
2018-05-29,10.65689644561163,10.925477761047402,10.628120202807894,10.877516746520996,6100,0.0,0
2018-05-30,10.877516745529293,10.877516745529293,10.580159187316896,10.580159187316895,2800,0.0,0
2018-05-31,10.704858386058044,10.704858386058044,10.55138385812293,10.60893726348877,1500,0.0,0
2018-06-01,10.88710880279541,10.88710880279541,10.647304652203267,10.88710880279541,1100,0.0,0
2018-06-04,10.887111241359769,10.887111241359769,10.791189193725586,10.791189193725586,600,0.0,0
2018-06-05,10.877516746520996,10.877516746520996,10.877516746520996,10.877516746520996,500,0.0,0
2018-06-06,10.781594391075515,11.011806156096716,10.70485713606845,10.88710880279541,7300,0.0,0
2018-06-07,10.963982590637611,11.13694667816162,10.954373271020687,11.136946678161621,2500,0.02,0
2018-06-08,11.021638870239258,11.021638870239258,11.021638870239258,11.021638870239258,200,0.0,0
2018-06-11,10.858282089233398,10.858282089233398,10.858282089233398,10.858282089233398,700,0.0,0
2018-06-12,10.954373787784741,11.002419471740723,10.906329020223959,11.002419471740723,2100,0.0,0
2018-06-13,11.050463484043673,11.069682121276857,10.954372130667878,11.069682121276855,1100,0.0,0
2018-06-14,11.03124694291625,11.17538400036819,11.03124694291625,11.05046558380127,3300,0.0,0
2018-06-15,11.05046492647703,11.194601058959963,10.906328793994097,11.194601058959961,1400,0.0,0
2018-06-18,10.973592200300109,11.194601058959963,10.954373560558288,11.194601058959961,3900,0.0,0
2018-06-19,11.146556087993469,11.146556087993469,10.954373359680176,10.954373359680176,1500,0.0,0
2018-06-20,11.127337452204777,11.146556091600392,11.040855407714844,11.040855407714844,1200,0.0,0
2018-06-21,11.040855407714844,11.040855407714844,11.040855407714844,11.040855407714844,0,0.0,0
2018-06-22,11.08890151958245,11.175383567424179,11.002419471740723,11.002419471740723,4300,0.0,0
2018-06-25,11.069682121276857,11.069682121276857,11.050463484043673,11.069682121276855,4200,0.0,0
2018-06-26,11.165774015742413,11.194601058959963,11.165774015742413,11.194601058959961,700,0.0,0
2018-06-27,11.050465483485732,11.146556854248047,11.050465483485732,11.146556854248047,11800,0.0,0
2018-06-28,11.10811992930731,11.194601058959963,11.05046492647703,11.194601058959961,5800,0.0,0
2018-06-29,11.194601058959963,11.194601058959963,11.194601058959963,11.194601058959961,300,0.0,0
2018-07-02,10.906328201293945,10.906328201293945,10.906328201293945,10.906328201293945,400,0.0,0
2018-07-03,10.906328201293945,10.906328201293945,10.906328201293945,10.906328201293945,0,0.0,0
2018-07-05,11.03124523162842,11.03124523162842,11.03124523162842,11.031245231628418,200,0.0,0
2018-07-06,10.95437401976961,10.98320198059082,10.95437401976961,10.98320198059082,400,0.0,0
2018-07-09,11.146556425721553,11.146556425721553,11.050465058653446,11.0985107421875,2400,0.0,0
2018-07-10,11.060074378639296,11.146556425721553,10.810237557378372,11.0985107421875,9900,0.0,0
2018-07-11,10.906328593997017,10.954373359680176,10.906328593997017,10.954373359680176,2000,0.0,0
2018-07-12,10.915938082666248,10.9447660446167,10.906329678411353,10.9447660446167,2400,0.0,0
2018-07-13,11.002419041758499,11.002419041758499,10.81023722984037,10.954373359680176,5200,0.0,0
2018-07-16,10.954373359680176,10.954373359680176,10.954373359680176,10.954373359680176,0,0.0,0
2018-07-17,10.848673920926576,11.0985107421875,10.848673920926576,11.0985107421875,8300,0.0,0
2018-07-18,11.079292528156335,11.146556854248047,11.050465483485732,11.146556854248047,1100,0.0,0
2018-07-19,11.040854900949098,11.050464220205845,10.829455375671387,10.829455375671387,2800,0.0,0
2018-07-20,10.829455375671387,10.829455375671387,10.829455375671387,10.829455375671387,0,0.0,0
2018-07-23,10.810237652311994,11.002419471740723,10.810237652311994,11.002419471740723,13800,0.0,0
2018-07-24,10.935155334237706,10.935155334237706,10.810236930847166,10.810236930847168,3200,0.0,0
2018-07-25,10.867892656146122,10.915937423706055,10.867892656146122,10.915937423706055,700,0.0,0
2018-07-26,10.771801288235855,10.915937423706055,10.771801288235855,10.915937423706055,900,0.0,0
2018-07-27,10.771801705735134,11.05046558380127,10.771801705735134,11.05046558380127,7700,0.0,0
2018-07-30,11.050464418199326,11.050464418199326,10.810236930847166,10.810236930847168,8100,0.0,0
2018-07-31,10.81023831478858,11.031247191576757,10.771801948547363,10.771801948547363,1600,0.0,0
2018-08-01,10.839064598083496,10.839064598083496,10.839064598083496,10.839064598083496,1000,0.0,0
2018-08-02,10.771800569526627,10.810236930847166,10.771800569526627,10.810236930847168,1500,0.0,0
2018-08-03,10.810236930847166,10.810236930847166,10.810236930847166,10.810236930847168,0,0.0,0
2018-08-07,10.90632785525849,10.90632785525849,10.762190818786623,10.762190818786621,4400,0.0,0
2018-08-08,10.762190818786623,10.762190818786623,10.762190818786623,10.762190818786621,300,0.0,0
2018-08-09,10.68531861826379,10.71414566040039,10.68531861826379,10.71414566040039,2100,0.0,0
2018-08-10,10.858282089233398,10.858282089233398,10.858282089233398,10.858282089233398,800,0.0,0
2018-08-13,10.76219091550468,10.76219091550468,10.723754555379115,10.752581596374512,6700,0.0,0
2018-08-14,10.714145869150721,11.05046472741265,10.714145869150721,11.040855407714844,4600,0.0,0
2018-08-15,10.954373359680176,10.954373359680176,10.906328593997017,10.954373359680176,700,0.0,0
2018-08-16,10.954374541514593,11.021638870239258,10.762192708862546,11.021638870239258,1000,0.0,0
2018-08-17,10.858282089233398,10.858282089233398,10.858282089233398,10.858282089233398,300,0.0,0
2018-08-21,10.7718008975636,10.896719304758319,10.7718008975636,10.781410217285156,1500,0.0,0
2018-08-22,10.771799412758327,10.771799412758327,10.666099659576574,10.742972373962402,5000,0.0,0
2018-08-23,10.685318117656543,10.983200593762783,10.685318117656543,10.935154914855957,11200,0.0,0
2018-08-24,10.810236497610578,10.810236497610578,10.762190818786623,10.762190818786621,1100,0.0,0
2018-08-27,10.75258162523245,10.791017985461172,10.66610050201416,10.66610050201416,13300,0.0,0
2018-08-28,10.666098151401274,10.887106944911352,10.618052482604979,10.61805248260498,18000,0.0,0
2018-08-29,10.608445379666044,10.90632785525849,10.5700090198859,10.762190818786621,31700,0.0,0
2018-08-30,10.714145139962666,10.791017859522954,10.666100377533812,10.762190818786621,2600,0.0,0
2018-08-31,10.666100799061327,10.915936689308307,10.666100799061327,10.7237548828125,8800,0.0,0
2018-09-04,10.791018715519627,10.935155763425156,10.685318946838379,10.685318946838379,8300,0.0,0
2018-09-05,10.589228825448199,10.714146321209641,10.5700101852417,10.5700101852417,16200,0.0,0
2018-09-06,10.541130459778728,10.656649589538574,10.541130459778728,10.656649589538574,3400,0.02,0
2018-09-07,10.541130065917969,10.762542411566443,10.541130065917969,10.541130065917969,11200,0.0,0
2018-09-10,10.656649287078665,10.704782485961914,10.492996961714264,10.704782485961914,1200,0.0,0
2018-09-11,10.5026216506958,10.685527585667984,10.492994829262692,10.5026216506958,2100,0.0,0
2018-09-12,10.454490623474864,10.579636573791504,10.454490623474864,10.579636573791504,1300,0.0,0
2018-09-13,10.512250906854874,10.69515596612519,10.483371353931021,10.656649589538574,3000,0.0,0
2018-09-14,10.637395802205424,10.637395802205424,10.492996215820312,10.492996215820312,2000,0.0,0
2018-09-17,10.483370175689146,10.598889292465625,10.454489707946777,10.454489707946777,5600,0.0,0
2018-09-18,10.454490178020563,10.46411700103421,10.444864273071287,10.444864273071289,2100,0.0,0
2018-09-19,10.49299665197962,10.675902618724024,10.454490277622542,10.608516693115234,2300,0.0,0
2018-09-20,10.45449083592678,10.647023636058435,10.444864930371741,10.637396812438965,2400,0.0,0
2018-09-21,10.589262962341309,10.589262962341309,10.589262962341309,10.589262962341309,2100,0.0,0
2018-09-24,10.444864188168154,10.492996466716395,10.425610542297365,10.425610542297363,2300,0.0,0
2018-09-25,10.425610542297365,10.425610542297365,10.425610542297365,10.425610542297363,0,0.0,0
2018-09-26,10.512251513475789,10.560384716502748,10.415985107421875,10.415985107421875,6400,0.0,0
2018-09-27,10.415983804030343,10.483370647061507,10.415983804030343,10.444864273071289,1700,0.0,0
2018-09-28,10.444864273071287,10.521877021051727,10.444864273071287,10.444864273071289,600,0.0,0
2018-10-01,10.47374382404786,10.47374382404786,10.39673107606742,10.444864273071289,2500,0.0,0
2018-10-02,10.396731811793035,10.396731811793035,10.252332210562981,10.387104988098145,1500,0.0,0
2018-10-03,10.31009292602539,10.31009292602539,10.31009292602539,10.31009292602539,300,0.0,0
2018-10-04,10.25233268737793,10.25233268737793,10.25233268737793,10.25233268737793,1400,0.0,0
2018-10-05,10.25233237886716,10.30046558006734,10.15606689453125,10.15606689453125,1800,0.0,0
2018-10-08,10.136813163757324,10.38710507349564,10.107933610499655,10.136813163757324,5500,0.0,0
2018-10-09,10.107932672268007,10.377477286470466,9.867267608642578,9.867267608642578,2800,0.0,0
2018-10-10,10.05017366827796,10.30046558006734,10.05017366827796,10.15606689453125,3200,0.0,0
2018-10-11,10.146441860459742,10.175321419048279,9.828763961791992,9.828763961791992,10600,0.0,0
2018-10-12,9.953907882963522,9.953907882963522,9.867268307035825,9.934654235839844,3600,0.0,0
2018-10-15,9.905774201103439,9.925027847290037,9.87689464988792,9.925027847290039,2900,0.0,0
2018-10-16,10.107932226872064,10.146438598632812,9.828760802090551,10.146438598632812,2400,0.0,0
2018-10-17,10.146438598632812,10.146438598632812,10.146438598632812,10.146438598632812,0,0.0,0
2018-10-18,9.97315992438464,10.040546766606838,9.934653550856684,10.011666297912598,3100,0.0,0
2018-10-19,9.867269712428614,9.886523362294584,9.626604597491331,9.636231422424316,3700,0.0,0
2018-10-22,9.848013609357894,9.848013609357894,9.501456260681152,9.501456260681152,1800,0.0,0
2018-10-23,9.482202982650502,9.58809527018764,9.203031571812343,9.347430229187012,1800,0.0,0
2018-10-24,9.337804478066206,9.607349097840153,9.174152157973072,9.241539001464844,1700,0.0,0
2018-10-25,9.174152017603571,9.174152017603571,8.423277272118463,8.663942337036133,11800,0.0,0
2018-10-26,8.615810703190663,8.837223080468556,8.56767749786377,8.56767749786377,3200,0.0,0
2018-10-29,9.02012872217389,9.04900827994721,8.51954574248982,8.721704483032227,12600,0.0,0
2018-10-30,8.606182872277293,9.00087437535885,8.548423767089844,8.548423767089844,2200,0.0,0
2018-10-31,8.47141101479696,8.61580969583001,8.47141101479696,8.548423767089844,2400,0.0,0
2018-11-01,8.481039464637808,8.615811347961426,8.481039464637808,8.615811347961426,6600,0.0,0
2018-11-02,8.663942202227702,8.846847244770862,8.625435829162598,8.625435829162598,1300,0.0,0
2018-11-05,8.894980666002226,8.9527406860956,8.683196067810059,8.683196067810059,3500,0.0,0
2018-11-06,8.683196067810059,8.683196067810059,8.683196067810059,8.683196067810059,0,0.0,0
2018-11-07,8.760208129882812,8.760208129882812,8.760208129882812,8.760208129882812,1000,0.0,0
2018-11-08,8.952740459248162,8.952740459248162,8.625435829162598,8.625435829162598,2100,0.0,0
2018-11-09,8.625435829162598,8.625435829162598,8.625435829162598,8.625435829162598,200,0.0,0
2018-11-12,8.8564744071955,9.000874000275573,8.8564744071955,8.991247177124023,2700,0.0,0
2018-11-13,8.702448909028265,8.991247177124023,8.615809336793099,8.991247177124023,6400,0.0,0
2018-11-14,8.4906644821167,8.4906644821167,8.4906644821167,8.4906644821167,500,0.0,0
2018-11-15,8.75058135806296,8.779460906982422,8.75058135806296,8.779460906982422,400,0.0,0
2018-11-16,8.89497996943946,8.991246356035038,8.760208129882812,8.760208129882812,3700,0.0,0
2018-11-19,8.740954584721264,8.740954584721264,8.51954317832404,8.529169082641602,1000,0.0,0
2018-11-20,8.519543376738987,8.538796103886806,8.442530632019043,8.442530632019043,3600,0.0,0
2018-11-21,8.577303577797673,8.577303577797673,8.481038093566895,8.481038093566895,1500,0.0,0
2018-11-23,8.452156805444174,8.519543647766113,8.452156805444174,8.519543647766113,3900,0.0,0
2018-11-26,8.519543647766113,8.519543647766113,8.519543647766113,8.519543647766113,100,0.0,0
2018-11-27,8.615809140439726,8.663942337036133,8.442530917982772,8.663942337036133,10400,0.0,0
2018-11-28,8.442530632019043,8.654315220966724,8.442530632019043,8.442530632019043,3200,0.0,0
2018-11-29,8.47141170501709,8.567677194194347,8.47141170501709,8.47141170501709,2900,0.0,0
2018-11-30,8.47141170501709,8.567677194194347,8.47141170501709,8.47141170501709,6000,0.0,0
2018-12-03,8.46178327321395,8.46178327321395,8.423276901245117,8.423276901245117,700,0.0,0
2018-12-04,8.42327893520038,8.47141214130015,8.42327893520038,8.461785316467285,1400,0.0,0
2018-12-06,8.143380274092765,8.635456815578864,7.709195469317123,8.201272010803223,15200,0.02,0
2018-12-07,8.268810965865661,8.674050331115723,8.268810965865661,8.674050331115723,5200,0.0,0
2018-12-10,8.500377451380864,8.654754185817552,8.104785919189453,8.104785919189453,11100,0.0,0
2018-12-11,8.249516386896726,8.259165164697084,7.525874614715576,7.525874614715576,5300,0.0,0
2018-12-12,7.6802509523686755,7.882870674133301,7.429388264439512,7.882870674133301,5600,0.0,0
2018-12-13,8.037247216382815,8.510026247897564,7.7188449363701865,7.738142490386963,7300,0.0,0
2018-12-14,7.593414096271513,8.133733682303289,7.593414096271513,7.767088413238525,1600,0.0,0
2018-12-17,7.796032277047975,8.143379921810663,7.7188439115451555,7.979355335235596,5300,0.0,0
2018-12-18,7.911816028267318,7.969707771275628,7.448685304753976,7.844276428222656,7900,0.0,0
2018-12-19,7.718845316953428,7.718845316953428,7.33290295908995,7.689899444580078,26600,0.0,0
2018-12-20,7.506577759908753,7.699548721313476,7.342552212675206,7.699548721313477,21800,0.0,0
2018-12-21,7.699547695876748,7.960058689117431,7.5644680408835425,7.960058689117432,26200,0.0,0
2018-12-24,7.767088787844661,8.124085296482932,7.545171952189698,7.699548721313477,6800,0.0,0
2018-12-26,8.394243634489897,8.394243634489897,7.612710644526685,7.718844890594482,11500,0.0,0
2018-12-27,7.7188448905944815,8.172327285561153,7.7188448905944815,7.718844890594482,31200,0.0,0
2018-12-28,7.75743881537416,8.008301486655723,7.554819107055664,7.554819107055664,10100,0.0,0
2018-12-31,7.998652399159849,7.998652399159849,7.622358866941334,7.6706013679504395,6900,0.0,0
2019-01-02,7.525873662219291,8.104786454600479,7.525873662219291,7.834627151489258,4500,0.0,0
2019-01-03,7.834627453534437,7.998652981072211,7.535522269233382,7.718844890594482,4200,0.0,0
2019-01-04,7.651305588600816,7.863573641642759,7.554820109945387,7.583765983581543,3700,0.0,0
2019-01-07,7.757439831409838,7.950410788378619,7.757439831409838,7.911816596984863,2300,0.0,0
2019-01-08,7.8828704181322555,7.8828704181322555,7.535522269233382,7.718844890594482,2900,0.0,0
2019-01-09,8.017951327649552,8.017951327649552,7.535523014214302,7.583765983581543,3000,0.0,0
2019-01-10,7.709195984793088,7.709195984793088,7.332902431488038,7.332902431488037,4000,0.0,0
2019-01-11,7.34255213537937,7.641657352447511,7.34255213537937,7.64165735244751,8000,0.0,0
2019-01-14,7.641656853091791,7.641656853091791,7.5837655690627965,7.632008075714111,1600,0.0,0
2019-01-15,7.525874008885994,7.757439136505127,7.525874008885994,7.757439136505127,4300,0.0,0
2019-01-16,7.535522679918857,7.689899438918987,7.535522679918857,7.680251121520996,1900,0.0,0
2019-01-17,7.747789159096913,7.767086710154366,7.5451699338619855,7.6127095222473145,4700,0.0,0
2019-01-18,7.767087901254105,7.979356394648531,7.7188449363701865,7.738142490386963,2900,0.0,0
2019-01-22,7.7188444507257366,7.747789859771728,7.7188444507257366,7.7477898597717285,500,0.0,0
2019-01-23,7.969707465942161,7.969707465942161,7.960058689117431,7.960058689117432,700,0.0,0
2019-01-24,7.960059610443777,7.960059610443777,7.931114196777343,7.931114196777344,1600,0.0,0
2019-01-25,7.921463601029531,7.998651966532351,7.921463601029531,7.979355335235596,5600,0.0,0
2019-01-28,7.998651557592913,8.34599918459709,7.998651557592913,8.297757148742676,3700,0.0,0
2019-01-29,8.297757934001368,8.847725292176962,8.259163749570764,8.78018569946289,13600,0.0,0
2019-01-30,8.963509379271942,9.166129112243652,8.886320997202539,9.166129112243652,26200,0.0,0
2019-01-31,9.166128002735896,9.52312445663402,9.166128002735896,9.36874771118164,16500,0.0,0
2019-02-01,9.368746749490947,9.648554801940918,9.368746749490947,9.648554801940918,17700,0.0,0
2019-02-04,9.648556312664349,9.84152725488603,9.60031334706942,9.696799278259277,7600,0.0,0
2019-02-05,9.725745493167508,9.735394271115357,9.166129254405902,9.600314140319824,16300,0.0,0
2019-02-06,9.706447188627259,9.745041373625147,9.455584526062012,9.455584526062012,4900,0.0,0
2019-02-07,9.455585154970999,9.648556092795303,9.455585154970999,9.561718940734863,3300,0.0,0
2019-02-08,9.523125482326297,9.783636958454176,9.368748720246703,9.407342910766602,4600,0.0,0
2019-02-11,9.359099603592846,9.638907704767048,9.175777435302733,9.175777435302734,2600,0.0,0
2019-02-12,9.349449959848322,9.716095182609152,9.349449959848322,9.552069664001465,2600,0.0,0
2019-02-13,9.600312746340238,9.629258155822754,9.600312746340238,9.629258155822754,1000,0.0,0
2019-02-14,9.57136855147948,9.687151124260511,9.407343010000163,9.465234756469727,17200,0.0,0
2019-02-15,9.407341897544736,9.658204568983844,9.021400033913787,9.36874771118164,22200,0.0,0
2019-02-19,9.368748990520148,9.64855710990095,9.368748990520148,9.600314140319824,29600,0.0,0
2019-02-20,9.600311843899636,9.899417447629276,9.600311843899636,9.648554801940918,24100,0.0,0
2019-02-21,9.735392570495605,9.793283387753855,9.696798385604122,9.735392570495605,3900,0.0,0
2019-02-22,9.754690602912548,9.889770729499203,9.696799777345468,9.706448554992676,9100,0.0,0
2019-02-25,9.735393187501439,9.87047238310365,9.706447777037823,9.822230339050293,2000,0.0,0
2019-02-26,9.77398765514795,9.986256151670815,9.696799278259277,9.696799278259277,7900,0.0,0
2019-02-27,9.735393408778036,9.860824750515318,9.648556255255452,9.658205032348633,8900,0.0,0
2019-02-28,9.64855492795123,9.880120025384162,9.64855492795123,9.725743293762207,700,0.0,0
2019-03-01,9.870472060853633,9.92836380004883,9.870472060853633,9.928363800048828,3100,0.0,0
2019-03-04,9.899419125914543,9.947662092134633,9.79328441619873,9.79328441619873,2600,0.0,0
2019-03-05,9.909069061279297,9.909069061279297,9.909069061279297,9.909069061279297,100,0.0,0
2019-03-06,9.841525713948158,9.841525713948158,9.648554801940918,9.648554801940918,10200,0.0,0
2019-03-07,9.696799403916593,9.831878605143194,9.696799403916593,9.79328441619873,1300,0.0,0
2019-03-08,9.889770220480958,9.957309820219038,9.696799278259277,9.696799278259277,2000,0.0,0
2019-03-11,9.72580139864249,9.745136507661483,9.6677942276001,9.667794227600098,6800,0.02,0
2019-03-12,9.735468492155634,9.735468492155634,9.6677942276001,9.667794227600098,25000,0.0,0
2019-03-13,9.677464441289255,9.75480673891852,9.648460388183594,9.648460388183594,1900,0.0,0
2019-03-14,9.6677942276001,9.754804523167332,9.6677942276001,9.667794227600098,1200,0.0,0
2019-03-15,9.667795025466377,9.948161044325191,9.667795025466377,9.861150741577148,20900,0.0,0
2019-03-18,9.764472538673182,10.006167394363183,9.6677942276001,9.667794227600098,94200,0.0,0
2019-03-19,9.754804523167332,9.754804523167332,9.6677942276001,9.667794227600098,12400,0.0,0
2019-03-20,9.677462243105948,9.948160223320793,9.6677942276001,9.667794227600098,29600,0.0,0
2019-03-21,9.6677942276001,9.764472538673182,9.6677942276001,9.667794227600098,4500,0.0,0
2019-03-22,9.667794830185171,9.667794830185171,9.619455671635693,9.62912368774414,5600,0.0,0
2019-03-25,9.6484581965884,9.687130258611797,9.609787056557709,9.667794227600098,9800,0.0,0
2019-03-26,9.69679735212494,9.69679735212494,9.6677942276001,9.667794227600098,9700,0.0,0
2019-03-27,9.667796398995026,9.696799530033998,9.474440655413709,9.5904541015625,16100,0.0,0
2019-03-28,9.648460774071783,9.716135978698732,9.648460774071783,9.71613597869873,2900,0.0,0
2019-03-29,9.735468492155634,9.735468492155634,9.6677942276001,9.667794227600098,2700,0.0,0
2019-04-01,9.783807647692175,9.783807647692175,9.6677942276001,9.667794227600098,1300,0.0,0
2019-04-02,9.754806783148407,9.754806783148407,9.677464485168457,9.677464485168457,800,0.0,0
2019-04-03,9.706465031241663,9.706465031241663,9.63879076903146,9.658125877380371,5600,0.0,0
2019-04-04,9.812810259069902,9.957827718096043,9.793475151062012,9.793475151062012,2100,0.0,0
2019-04-05,9.948162528098276,9.948162528098276,9.667796467422734,9.677464485168457,1900,0.0,0
2019-04-08,9.677464248024021,9.812812805175781,9.677464248024021,9.812812805175781,2400,0.0,0
2019-04-09,9.677463260949132,9.725802421569824,9.677463260949132,9.725802421569824,1000,0.0,0
2019-04-10,9.716135634158432,9.716135634158432,9.677464485168457,9.677464485168457,500,0.0,0
2019-04-11,9.69679735212494,9.793475663198025,9.6677942276001,9.667794227600098,2000,0.0,0
2019-04-12,9.667795197151491,9.812811756311644,9.667795197151491,9.696798324584961,1500,0.0,0
2019-04-15,9.667795452861602,9.783808887656804,9.61945629119873,9.61945629119873,1100,0.0,0
2019-04-16,9.61945629119873,9.61945629119873,9.61945629119873,9.61945629119873,200,0.0,0
2019-04-17,9.793475663198025,9.793475663198025,9.6677942276001,9.667794227600098,600,0.0,0
2019-04-18,9.677463213626913,9.754805501444702,9.677463213626913,9.696798324584961,500,0.0,0
2019-04-22,9.69679832522547,9.69679832522547,9.13606627751307,9.329421997070312,29100,0.0,0
2019-04-23,9.387429353312488,9.542113931914054,9.039389051458963,9.165069580078125,27300,0.0,0
2019-04-24,9.165068676266495,9.513109865790813,9.165068676266495,9.194072723388672,3700,0.0,0
2019-04-25,9.513111723032596,9.513111723032596,9.377762242683044,9.474440574645996,2500,0.0,0
2019-04-26,9.464771711471796,9.812812015857398,9.406764533077785,9.61945629119873,58000,0.0,0
2019-04-29,9.397097704988726,9.81281229430285,9.397097704988726,9.571117401123047,32400,0.0,0
2019-04-30,9.464772770523968,9.793478000220288,9.397098489819289,9.764474868774414,23800,0.0,0
2019-05-01,9.667796230515211,9.812812805175781,9.667796230515211,9.812812805175781,1400,0.0,0
2019-05-02,9.667796479440957,9.79347794431284,9.52277990104651,9.706467628479004,5400,0.0,0
2019-05-03,9.667795101097179,9.706466244621856,9.397097096424437,9.580784797668457,35800,0.0,0
2019-05-06,9.667795244426433,9.803144709765812,9.571116923185048,9.725802421569824,17100,0.0,0
2019-05-07,9.73546859845227,9.80314378573942,9.658126317546424,9.783807754516602,6200,0.0,0
2019-05-08,9.793476997058134,9.793476997058134,9.696798672817577,9.735469818115234,2600,0.0,0
2019-05-09,9.706467960610174,9.764475147148566,9.706467960610174,9.71613597869873,4400,0.0,0
2019-05-10,9.774139738905193,9.812810879358116,9.716133489222166,9.783807754516602,4100,0.0,0
2019-05-13,9.667794993134768,9.812811549234677,9.667794993134768,9.803144454956055,1600,0.0,0
2019-05-14,9.764474053261168,9.764474053261168,9.571117401123047,9.571117401123047,6500,0.0,0
2019-05-15,9.571116748794507,9.600120797834135,9.397097064520663,9.522778511047363,3000,0.0,0
2019-05-16,9.66779516530179,9.66779516530179,9.097395103030138,9.638792037963867,23300,0.0,0
2019-05-17,9.542112461308879,9.658125877380371,9.358424783027182,9.658125877380371,15400,0.0,0
2019-05-20,9.435768143901868,9.580784700145077,9.435768143901868,9.464771270751953,4000,0.0,0
2019-05-21,9.42610117487116,9.609788894653319,9.42610117487116,9.60978889465332,700,0.0,0
2019-05-22,9.571116144646872,9.571116144646872,9.329421283196268,9.56144905090332,2900,0.0,0
2019-05-23,9.56144905090332,9.56144905090332,9.56144905090332,9.56144905090332,0,0.0,0
2019-05-24,9.580785418128523,9.667795727192107,9.493775109064938,9.571117401123047,12400,0.0,0
2019-05-28,9.60012214365999,9.648460388183594,9.571118090554329,9.648460388183594,1500,0.0,0
2019-05-29,9.571117296420338,9.571117296420338,9.426100730895996,9.426100730895996,1100,0.0,0
2019-05-30,9.426100120602811,9.426100120602811,9.087726926963548,9.097394943237305,8400,0.0,0
2019-05-31,9.17473930159267,9.387431097688706,8.807362898151512,8.846034049987793,21900,0.0,0
2019-06-03,8.817030364049405,9.08772840993884,8.788027232488053,8.94271183013916,6200,0.0,0
2019-06-04,9.493775371687883,9.493775371687883,9.068392753601074,9.068392753601074,900,0.0,0
2019-06-05,9.000716828368619,9.000716828368619,8.362641635100267,8.991048812866211,11500,0.0,0
