Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,27.84325229678532,28.24507310827606,27.441431485294583,27.79425048828125,26700,0.0,0
2018-04-06,27.617834785367968,27.83344531139067,26.578981350096782,27.441425323486328,25300,0.0,0
2018-04-09,27.66684179594579,28.725296897374452,27.431629758883762,27.902053833007812,47800,0.0,0
2018-04-10,28.137262558844185,28.65669024787458,27.90205054946218,28.03925895690918,31700,0.0,0
2018-04-11,27.951056377242505,28.225469474720406,27.676641410465578,27.89225196838379,30200,0.0,0
2018-04-12,28.039261231031507,28.274473259490364,27.36302548090039,27.461030960083008,23500,0.0,0
2018-04-13,27.549233473285298,27.686440011449584,27.147412723547994,27.22581672668457,15300,0.0,0
2018-04-16,27.343420756303455,28.17646442624346,27.19641348967847,27.980453491210938,24100,0.0,0
2018-04-17,28.264670302500942,28.49988231246766,27.872650285889748,28.205867767333984,35300,0.0,0
2018-04-18,28.21566825396706,28.813498073069226,28.21566825396706,28.73509407043457,24500,0.0,0
2018-04-19,28.441077808200543,28.95070472916084,28.009854885134235,28.637086868286133,32200,0.0,0
2018-04-20,28.48028073609212,28.676291678302352,28.21566839419685,28.25486946105957,16200,0.0,0
2018-04-23,28.421482085622923,28.51948757012283,27.490432786822517,27.657041549682617,47000,0.0,0
2018-04-24,27.7746409207483,27.95105037081762,26.804390814665677,27.176809310913086,26100,0.0,0
2018-04-25,27.167014594071127,27.333623348330576,26.85339855530017,27.029808044433594,27700,0.0,0
2018-04-26,27.069011095053206,27.510032950398205,26.980806350124396,27.363025665283203,19400,0.0,0
2018-04-27,27.421829498126115,27.911855051141803,26.588785684139616,26.725994110107422,47900,0.0,0
2018-04-30,26.755391159805104,27.41202539494488,26.461376611837583,26.647586822509766,56500,0.0,0
2018-05-01,26.637785629644746,27.274818385470844,26.510377956900204,26.89259910583496,32200,0.0,0
2018-05-02,26.892601844906075,27.069011336336143,26.559384332049074,27.049409866333008,33100,0.0,0
2018-05-03,27.049407780624524,27.372824533542143,26.755391361145552,27.14741325378418,33500,0.0,0
2018-05-04,27.098410018357313,27.755044268998546,27.098410018357313,27.715843200683594,37000,0.0,0
2018-05-07,27.706041786594806,28.42147855680683,27.706041786594806,28.274471282958984,38400,0.0,0
2018-05-08,28.186266612429893,28.44108009338379,27.86284986146897,28.44108009338379,31600,0.0,0
2018-05-09,28.46068169598,28.862502453029535,28.41167802481608,28.7742977142334,27800,0.0,0
2018-05-10,28.93110855346923,30.21497495477202,28.9115070830862,30.028764724731445,63800,0.0,0
2018-05-11,30.871606187190686,31.37143054714311,29.55833771095358,30.999011993408203,91200,0.0,0
2018-05-14,31.067617580517602,31.567441947671032,30.175771316249335,30.371780395507812,52700,0.0,0
2018-05-15,30.361983001023013,30.43058627977491,29.940560723776606,30.234577178955078,28400,0.0,0
2018-05-16,30.361981437901974,30.920610243892376,30.214974152530665,30.636396408081055,25500,0.0,0
2018-05-17,30.646197426937636,31.734054713502193,30.626595956893446,31.63604736328125,50900,0.0,0
2018-05-18,31.724252827445834,31.871261986806594,31.2734302220169,31.293031692504883,38400,0.0,0
2018-05-21,31.293025956205817,31.812451743828063,30.901005964802582,31.07741355895996,20200,0.0,0
2018-05-22,31.087219890818446,31.49884142324431,30.714801299242236,30.959814071655273,37900,0.0,0
2018-05-23,30.871605071286407,31.636043619557473,30.871605071286407,31.420434951782227,25200,0.0,0
2018-05-24,31.596843498341553,31.83205362696034,31.381231098276338,31.47923469543457,21700,0.0,0
2018-05-25,31.420439154775078,31.714453732777958,30.99901501951918,31.391035079956055,21800,0.0,0
2018-05-29,31.26362592146836,31.40083432993788,30.871605902910233,31.361631393432617,20500,0.0,0
2018-05-30,31.36162825563217,32.30247620603775,31.302825726056497,31.83205223083496,32900,0.0,0
2018-05-31,31.65564412056956,32.077066317284746,31.14601906038493,31.3126277923584,28000,0.0,0
2018-06-01,31.459638004328887,31.62624863110898,31.028416877330205,31.37143325805664,27700,0.0,0
2018-06-04,31.361631178888867,31.832055197940466,31.361631178888867,31.45963478088379,21900,0.0,0
2018-06-05,31.50863781985562,31.616440278055382,31.40083162305838,31.587039947509766,10900,0.0,0
2018-06-06,31.636040272120344,32.03786097146348,31.498833751163758,31.988859176635742,17700,0.0,0
2018-06-07,31.988861625572063,32.07706635845351,31.263624164668148,31.47923469543457,23700,0.0,0
2018-06-08,31.39094910979485,31.871624664559388,30.223597665881368,31.43999671936035,34200,0.03,0
2018-06-11,31.56752446337329,31.8323860536389,31.194755883507668,31.508665084838867,21300,0.0,0
2018-06-12,31.557712695904456,31.665619685504467,31.322282665952486,31.508665084838867,25000,0.0,0
2018-06-13,31.50866707143563,31.50866707143563,30.625796919265753,30.9102783203125,33000,0.0,0
2018-06-14,30.753320762336937,31.077039849475373,29.890068615936862,29.96854591369629,42400,0.0,0
2018-06-15,29.85083271872313,30.0960745230228,29.281871807589756,29.419206619262695,143800,0.0,0
2018-06-18,28.90910694146308,29.360352892450074,28.026236706458448,29.14453887939453,111100,0.0,0
2018-06-19,29.017010038982033,30.15493185454631,28.869865331478223,29.929309844970703,49400,0.0,0
2018-06-20,29.94892846700082,30.625794469256608,29.615399478477794,30.233407974243164,57500,0.0,0
2018-06-21,30.26283861070018,30.302076325907063,29.075867321187012,29.42901611328125,65400,0.0,0
2018-06-22,29.49768897905638,30.76313780430107,29.193589613481198,30.488466262817383,337600,0.0,0
2018-06-25,30.243217308363906,30.67484338037919,29.605589031937964,30.154930114746094,56600,0.0,0
2018-06-26,30.145124513536132,31.15552150053514,30.066647204811222,30.831802368164062,38700,0.0,0
2018-06-27,30.910275760439173,30.910275760439173,30.174550382719872,30.41979217529297,35500,0.0,0
2018-06-28,30.360937932538835,30.75332446862509,30.2236012416237,30.61598777770996,44400,0.0,0
2018-06-29,30.743515708435947,32.20515864986897,30.723895913144318,31.04761505126953,57800,0.0,0
2018-07-02,30.684656798173783,31.685241988936983,30.409985289722105,31.587146759033203,35200,0.0,0
2018-07-03,31.61657413982962,32.067818178459675,31.43019170876758,31.596954345703125,19900,0.0,0
2018-07-05,31.695056183428903,31.93048625005732,31.459622374707045,31.665624618530273,32000,0.0,0
2018-07-06,31.655810184167862,31.734285609795297,31.263423700798988,31.498855590820312,51100,0.0,0
2018-07-09,31.567523197383906,31.596951014424512,31.214374424525833,31.4007568359375,20800,0.0,0
2018-07-10,31.479244505096265,32.07763522713452,31.479244505096265,31.655818939208984,54300,0.0,0
2018-07-11,31.58714737474532,31.753910017250995,30.772944601765722,31.06723403930664,62000,0.0,0
2018-07-12,31.410573221652754,31.410573221652754,30.665037853242797,30.831802368164062,33500,0.0,0
2018-07-13,30.82198991352395,31.037802026850787,30.665035309095984,30.939706802368164,24600,0.0,0
2018-07-16,30.93970424727916,30.969132063775128,30.459028705986785,30.58655548095703,46300,0.0,0
2018-07-17,30.52769951283855,31.0868505069499,30.478650031133615,30.871036529541016,50500,0.0,0
2018-07-18,30.880848244337013,31.224187152303813,30.684655919103502,31.19475746154785,29700,0.0,0
2018-07-19,31.292856259631442,32.0580114214338,31.292856259631442,31.97953224182129,45900,0.0,0
2018-07-20,31.87162565522868,32.07762786706264,31.547904686267152,31.645999908447266,27200,0.0,0
2018-07-23,31.63619218031921,31.999148996307405,31.47923757810057,31.685239791870117,23700,0.0,0
2018-07-24,31.7931464838103,31.999148695644262,31.547904686267152,31.645999908447266,28300,0.0,0
2018-07-25,31.577336862643612,34.176901772216674,31.577336862643612,33.009552001953125,89400,0.0,0
2018-07-26,33.0487851739679,34.00032460015504,32.58773311292401,33.715843200683594,41800,0.0,0
2018-07-27,33.823745475766344,34.176894233808994,32.35229481198368,32.53867721557617,45800,0.0,0
2018-07-30,32.5190696338383,32.84278691827275,31.891247377125875,31.9697265625,39000,0.0,0
2018-07-31,32.1168701376865,32.26401298325756,31.567527118112285,31.812768936157227,32900,0.0,0
2018-08-01,31.78334339393792,32.11687244007271,31.665624618530273,31.665624618530273,32500,0.0,0
2018-08-02,31.567528064494795,31.920676891801687,31.489048884162916,31.881437301635742,29900,0.0,0
2018-08-03,31.940294315434212,32.05800933509884,31.12608971936246,31.616573333740234,28000,0.0,0
2018-08-06,31.636193726310232,32.13648537592628,31.62638570035791,31.832387924194336,40000,0.0,0
2018-08-07,31.881437739828772,32.1757271859316,31.78334250515894,32.00896453857422,20900,0.0,0
2018-08-08,32.02857946127593,32.09724686351681,31.734286317851904,31.802953720092773,15800,0.0,0
2018-08-09,31.734284234958682,32.371914347735945,31.734284234958682,32.36210632324219,41900,0.0,0
2018-08-10,33.14689360079016,33.441183110163756,31.479248058214214,32.39154815673828,44200,0.0,0
2018-08-13,32.39153126483513,33.244971519585114,32.39153126483513,33.078208923339844,34900,0.0,0
2018-08-14,33.21555335538651,33.47060320670154,32.12667905435143,32.479827880859375,39000,0.0,0
2018-08-15,32.42097080418648,32.872214895923626,31.69505704653866,31.920679092407227,24700,0.0,0
2018-08-16,32.362110523166535,32.44058595557862,31.10646992573619,31.616573333740234,25100,0.0,0
2018-08-17,31.44980387766584,32.2738163207254,31.00836797208175,32.244384765625,28400,0.0,0
2018-08-20,32.342490973049195,33.34307800296451,32.20515615872429,32.98992919921875,37400,0.0,0
2018-08-21,32.98992904623014,33.17631147307916,32.6956396251711,32.901641845703125,21900,0.0,0
2018-08-22,32.91144958612718,33.26459838517314,32.715255393091326,32.99973678588867,20700,0.0,0
2018-08-23,32.882021303568514,33.137071131456175,32.70544690653362,32.7348747253418,16800,0.0,0
2018-08-24,32.823161556683885,33.088023149273354,32.59753955012832,32.744686126708984,12000,0.0,0
2018-08-27,32.8623981026955,32.8623981026955,32.14629256324011,32.264007568359375,21100,0.0,0
2018-08-28,32.26400534374447,32.26400534374447,31.489040484117286,31.626379013061523,25100,0.0,0
2018-08-29,31.54790761816744,32.008963437866434,31.459620413163233,31.989343643188477,19200,0.0,0
2018-08-30,32.06781546370554,32.16591442603328,31.557712085879654,31.8912410736084,18600,0.0,0
2018-08-31,31.871628319641555,32.06781878040297,31.57733514431309,31.812768936157227,15200,0.0,0
2018-09-04,31.714670068694122,31.881432689635393,31.263424202296708,31.43999671936035,17900,0.0,0
2018-09-05,31.44980705096833,31.44980705096833,30.459028169343682,30.64541244506836,26300,0.0,0
2018-09-06,30.63560786394772,30.880849685217324,30.066646913444103,30.517892837524414,21700,0.0,0
2018-09-07,30.409880635853686,30.743731597610452,29.977839757105908,30.27241325378418,23200,0.03,0
2018-09-10,30.292047105570926,30.39023887959358,29.172663878276392,29.251218795776367,30600,0.0,0
2018-09-11,29.172668064675058,29.388690373095454,28.848636474897052,29.074478149414062,23600,0.0,0
2018-09-12,28.78971893203725,30.292048065489592,28.720985249899,30.164398193359375,50200,0.0,0
2018-09-13,30.164401002602354,30.743730481510287,29.467242878441734,30.193859100341797,29400,0.0,0
2018-09-14,30.321508884820034,30.704456686418823,30.017116015120614,30.252775192260742,19200,0.0,0
2018-09-17,30.26259384813582,30.43933869505384,29.624350024261666,29.99747657775879,28700,0.0,0
2018-09-18,30.007298736594883,30.40988342632842,29.614533414032017,29.75200080871582,26200,0.0,0
2018-09-19,29.722540665892026,30.085847839098925,29.526157094045974,29.8109130859375,22400,0.0,0
2018-09-20,29.968018582871515,30.14476341935654,29.58507081286979,29.938560485839844,28700,0.0,0
2018-09-21,29.918922409208367,30.439337564374593,29.477062181178972,29.64398765563965,53400,0.0,0
2018-09-24,29.643988671744914,30.076029548691245,29.03520107553493,29.17266845703125,15400,0.0,0
2018-09-25,29.17266986634294,29.329777860739014,28.662075907753323,28.691532135009766,29200,0.0,0
2018-09-26,28.6817114837584,28.907553162108492,27.709616697925554,27.84708595275879,52400,0.0,0
2018-09-27,28.023830656160168,28.6227970123291,27.739074654542517,28.6227970123291,29200,0.0,0
2018-09-28,28.504968025778396,29.457424062919184,28.328223181744466,29.074478149414062,15400,0.0,0
2018-10-01,28.966465898796848,29.231583154812814,28.259488422273456,28.99592399597168,25800,0.0,0
2018-10-02,28.937013045289046,28.937013045289046,27.886365069415056,27.96491813659668,43900,0.0,0
2018-10-03,28.004197260386984,28.603163730698668,27.739079940672834,27.80781364440918,26400,0.0,0
2018-10-04,27.797987517036752,27.984551719565893,26.60005299484715,27.120468139648438,86500,0.0,0
2018-10-05,27.18920388023614,27.572149807061848,26.649149963252228,27.336490631103516,53400,0.0,0
2018-10-08,27.287395146913845,28.2300318326163,27.287395146913845,27.5721492767334,63000,0.0,0
2018-10-09,27.55250890792254,28.701348470927012,27.346307847490905,28.338041305541992,62100,0.0,0
2018-10-10,28.259487153116336,28.47550757080592,27.581965931343305,27.650699615478516,63300,0.0,0
2018-10-11,27.59178801490971,27.778352227979774,26.658968822412003,26.8553524017334,35900,0.0,0
2018-10-12,27.27757452955078,27.542689914711925,26.629511369641264,26.835712432861328,34800,0.0,0
2018-10-15,26.83571152963285,27.06155131684953,26.59023301147929,26.80625343322754,20200,0.0,0
2018-10-16,26.943724956771923,27.621244375750162,26.550959669062955,27.513235092163086,29900,0.0,0
2018-10-17,27.47395835301842,27.788170591489262,27.179384847665176,27.326671600341797,25500,0.0,0
2018-10-18,27.19901839503727,27.473953114854066,26.78661444245977,26.924081802368164,29600,0.0,0
2018-10-19,26.973181051044143,27.827447186383818,26.60987386400796,26.8553524017334,31200,0.0,0
2018-10-22,26.855352018496458,27.208839834236894,26.70806527253356,27.03209686279297,17100,0.0,0
2018-10-23,26.757157533911855,27.218656457517596,25.50030689111959,26.059999465942383,55400,0.0,0
2018-10-24,26.020722093222435,26.78661571962717,24.81296827196499,24.950435638427734,84300,0.0,0
2018-10-25,25.087909029211673,26.0207283415401,25.03881406450085,25.382484436035156,21900,0.0,0
2018-10-26,25.087902750832896,25.922530052016985,25.068265893574505,25.677051544189453,27600,0.0,0
2018-10-29,25.902891414315327,26.37421157439345,25.038807887734826,25.1762752532959,24400,0.0,0
2018-10-30,25.235196933565025,25.843982718788578,25.235196933565025,25.569047927856445,23400,0.0,0
2018-10-31,25.76542677509595,26.099277732086698,25.549406338805948,25.706512451171875,32700,0.0,0
2018-11-01,25.804702344967094,26.845530731184258,25.804702344967094,26.590232849121094,17400,0.0,0
2018-11-02,26.69824472850087,27.257935462177983,25.65741444086545,25.961809158325195,17000,0.0,0
2018-11-05,25.981445660643377,26.531318893956687,25.33338251760142,25.529766082763672,23900,0.0,0
2018-11-06,25.578867597812305,25.85380428498167,25.117368536029076,25.45121955871582,11800,0.0,0
2018-11-07,25.88325791904395,26.020725302461088,25.598501912991146,25.85379981994629,23000,0.0,0
2018-11-08,25.608319806398598,25.686872859954782,25.058448431505315,25.510128021240234,42400,0.0,0
2018-11-09,25.470853895939893,26.10909772690143,25.470853895939893,25.85379981994629,52800,0.0,0
2018-11-12,25.608317861654122,25.853796369481657,25.42175367130653,25.677051544189453,26500,0.0,0
2018-11-13,25.834162443250886,25.89307864453872,25.421758398499723,25.539588928222656,12700,0.0,0
2018-11-14,25.74579231682169,25.785069787859808,24.960261624588366,24.979900360107422,31500,0.0,0
2018-11-15,24.960256628882938,25.40211872536014,24.960256628882938,25.235193252563477,18300,0.0,0
2018-11-16,25.2351931155409,25.58868091795076,25.146820696725307,25.29410743713379,15500,0.0,0
2018-11-19,25.26465273412712,25.26465273412712,24.400569034218936,24.646047592163086,32000,0.0,0
2018-11-20,24.400566967526746,24.852246576918052,24.06671600717117,24.430023193359375,26400,0.0,0
2018-11-21,24.479120784283406,24.91116354748022,24.410387091403773,24.518396377563477,16700,0.0,0
2018-11-23,24.400566771850116,25.25483102549263,24.125630138217215,24.38092803955078,14400,0.0,0
2018-11-26,24.449661925816198,25.166458804816806,24.41038633375516,24.430023193359375,30000,0.0,0
2018-11-27,24.430024990921424,25.019173898007487,24.3514719281668,24.488941192626953,19200,0.0,0
2018-11-28,24.479120870479942,24.8227912089409,24.16490863172227,24.626407623291016,26900,0.0,0
2018-11-29,24.636226138450812,24.940619000121153,24.41038633375516,24.430023193359375,14500,0.0,0
2018-11-30,24.253279315192987,24.695139541875122,24.174726261148216,24.56749153137207,32600,0.0,0
2018-12-03,24.862065646107748,25.47085323502757,24.596948379665925,24.714778900146484,17700,0.0,0
2018-12-04,24.685319463909412,25.038809133339946,23.232087069576632,23.703405380249023,57100,0.0,0
2018-12-06,23.565935802684383,24.744233341959525,23.2320848956515,23.546297073364258,27300,0.0,0
2018-12-07,23.516808077836146,24.519615558104757,21.727486029826654,22.681135177612305,47200,0.03,0
2018-12-10,22.494331670424472,24.676912334713716,21.50135797879525,24.44095802307129,104200,0.0,0
2018-12-11,24.745737514839657,24.785062304440135,22.799112612051925,23.33000946044922,35700,0.0,0
2018-12-12,22.789282642214907,23.113720150162973,21.285071355256388,21.983104705810547,119600,0.0,0
2018-12-13,21.983105971574993,22.917091881470707,21.737319909728935,21.81597137451172,59500,0.0,0
2018-12-14,21.688161065595875,22.00276691737769,21.393218548350124,21.83563232421875,33200,0.0,0
2018-12-17,21.77664195121625,22.445180254943466,20.646026584712203,20.72467803955078,56400,0.0,0
2018-12-18,20.901641845703125,21.255574288826086,20.646024178469695,20.901641845703125,38500,0.0,0
2018-12-19,20.911477161460695,21.167094873318923,19.64322026899471,20.056140899658203,111600,0.0,0
2018-12-20,20.134791439840054,20.68535350572218,18.856704814096553,19.279457092285156,104200,0.0,0
2018-12-21,19.318781478103126,19.987319776106254,18.92552420727734,18.984512329101562,81700,0.0,0
2018-12-24,18.817380733914536,18.817380733914536,18.18816900097159,18.20783233642578,40500,0.0,0
2018-12-26,18.433954536104974,19.938165901322716,18.433954536104974,18.80754852294922,133700,0.0,0
2018-12-27,18.75838819312512,21.422709514488297,18.18816472539107,20.174116134643555,129100,0.0,0
2018-12-28,20.301925659179684,21.45220435210708,19.928331719472713,20.301925659179688,45500,0.0,0
2018-12-31,20.429733187575742,22.07158375805443,20.429733187575742,21.95360565185547,85200,0.0,0
2019-01-02,22.11091135148266,22.11091135148266,20.242937871681907,21.491531372070312,164700,0.0,0
2019-01-03,21.43254113207869,21.53085591942189,19.957824947526525,19.987319946289062,99300,0.0,0
2019-01-04,20.39040706895554,20.646024743180636,19.662880707791082,20.48872184753418,93700,0.0,0
2019-01-07,20.449394195067686,20.970461183645238,20.360911086154548,20.764001846313477,83900,0.0,0
2019-01-08,20.960633641232956,21.629171984419536,19.967657793288033,20.63619613647461,51000,0.0,0
2019-01-09,20.626364979700142,20.89181436521171,20.25277100672734,20.53788185119629,52700,0.0,0
2019-01-10,20.53787855157431,20.803327894438702,19.810352181470694,20.360912322998047,60800,0.0,0
2019-01-11,20.370744064308266,21.462034561124256,19.918498700884477,21.01961898803711,69000,0.0,0
2019-01-14,20.940968229252732,21.24574424529205,20.508386182639512,21.108102798461914,44200,0.0,0
2019-01-15,21.117936047690367,21.5603516685325,20.999959798931574,21.393217086791992,49500,0.0,0
2019-01-16,21.383384889991454,21.707822378831654,21.176925522183424,21.57018280029297,42500,0.0,0
2019-01-17,21.442372958828802,21.865125234929828,21.3833848360608,21.72748565673828,71200,0.0,0
2019-01-18,21.756977869305484,21.796304532969497,21.216249370315033,21.530855178833008,87100,0.0,0
2019-01-22,21.34405727682601,22.10107867557147,21.334227486108542,21.530855178833008,52300,0.0,0
2019-01-23,21.560350298505888,21.570181964477488,20.950800134656376,21.137598037719727,27500,0.0,0
2019-01-24,21.13760055892769,21.530857868705194,20.950802633583837,21.383386611938477,24700,0.0,0
2019-01-25,21.521023943597708,21.894619755088137,21.275237916374532,21.747148513793945,31000,0.0,0
2019-01-28,21.55052086424178,21.973273168806905,21.334229816063715,21.668498992919922,39400,0.0,0
2019-01-29,21.73731978154306,21.835632705542658,21.432543716508064,21.550521850585938,49400,0.0,0
2019-01-30,21.58984301995722,21.963438819140332,21.51119156884475,21.737316131591797,24100,0.0,0
2019-01-31,21.67832889209385,22.02242973764429,21.67832889209385,21.93394660949707,24600,0.0,0
2019-02-01,22.071585842850414,22.22888874917499,21.83562960816499,22.219057083129883,28800,0.0,0
2019-02-04,22.209224342587465,23.24152484979892,21.97326999451623,22.73029136657715,57100,0.0,0
2019-02-05,22.789280704538744,23.153042974085334,22.39602343670517,22.641809463500977,38600,0.0,0
2019-02-06,22.651641632477272,22.759786211533278,22.46484372290983,22.543495178222656,52700,0.0,0
2019-02-07,22.55332692670254,22.700798171551526,22.268214228155692,22.307540893554688,42600,0.0,0
2019-02-08,22.327200916824662,22.582818599902165,21.806135760149957,22.28787612915039,47400,0.0,0
2019-02-11,22.513999294690027,22.523830960617666,22.022427249499422,22.268213272094727,53300,0.0,0
2019-02-12,23.79208667741484,24.313151821977407,23.339839440882955,23.438154220581055,81000,0.0,0
2019-02-13,23.46764891745869,25.276632214897134,23.46764891745869,24.775230407714844,98200,0.0,0
2019-02-14,24.82438995434279,25.099670993264446,22.995741222989018,23.447988510131836,108200,0.0,0
2019-02-15,23.61512040797152,23.900231205882395,23.12354838553347,23.595457077026367,46400,0.0,0
2019-02-19,23.654448363643645,23.97888586690963,23.290686068417482,23.428325653076172,53400,0.0,0
2019-02-20,23.418490889601745,23.654445235758114,23.192368208935026,23.438154220581055,31500,0.0,0
2019-02-21,23.438153294301152,23.546299735214944,23.00556940584437,23.24152374267578,26000,0.0,0
2019-02-22,23.23169627297809,23.565965445987736,23.23169627297809,23.53647232055664,36600,0.0,0
2019-02-25,23.595458050029883,24.02804197266935,23.290683908605917,23.477479934692383,50400,0.0,0
2019-02-26,23.398830177182255,23.47748163470292,22.966248098417932,23.447988510131836,29200,0.0,0
2019-02-27,23.369336870878115,23.713437698054598,23.2022022905466,23.26119041442871,27600,0.0,0
2019-02-28,23.53646738954065,23.565960508792777,22.907253967652636,22.995737075805664,20500,0.0,0
2019-03-01,23.2316941053293,23.320177223764034,22.769617056435653,22.848268508911133,37300,0.0,0
2019-03-04,22.858097347389677,22.897424006362094,22.297705583420885,22.57298469543457,48200,0.0,0
2019-03-05,22.582821433525226,22.80894602302007,22.317373926620487,22.484508514404297,46700,0.0,0
2019-03-06,22.592649022533745,22.602480687710983,22.189560126259003,22.45500946044922,64300,0.0,0
2019-03-07,22.366531099906087,22.572990486886724,22.04209358093738,22.415687561035156,40100,0.0,0
2019-03-08,22.179422463037547,22.583042505132095,22.051444277396257,22.366464614868164,38100,0.03,0
2019-03-11,22.39599533868396,22.691326394280303,21.98253073424765,22.169574737548828,24000,0.0,0
2019-03-12,22.169576311803844,22.425530787741486,22.051442754575245,22.268020629882812,49300,0.0,0
2019-03-13,22.317243256503716,22.77008451946782,22.179422329109304,22.29755401611328,76400,0.0,0
2019-03-14,22.386150280213048,22.386150280213048,21.79548630295013,21.844709396362305,51900,0.0,0
2019-03-15,21.85455531850948,22.583040245437246,21.657666688455866,21.68720054626465,69000,0.0,0
2019-03-18,21.697044198270095,21.893930941877276,21.441089741678613,21.628131866455078,66800,0.0,0
2019-03-19,21.618288361421815,21.90377668921411,21.618288361421815,21.637977600097656,69400,0.0,0
2019-03-20,21.559219199926073,21.756107800997814,21.352487858702716,21.372175216674805,31100,0.0,0
2019-03-21,21.28358177263344,22.57319692865577,21.28358177263344,21.76595687866211,53300,0.0,0
2019-03-22,21.756111927468265,21.82502238761293,21.00793773022623,21.086692810058594,45700,0.0,0
2019-03-25,20.89964951343691,21.510002811477996,20.673228885804438,21.313114166259766,36700,0.0,0
2019-03-26,21.36233484030177,21.85455451977721,21.342645602482175,21.697044372558594,22100,0.0,0
2019-03-27,21.72657706160152,22.12035244251588,21.608445386161776,22.041597366333008,38800,0.0,0
2019-03-28,22.110507452033318,22.445216989607793,22.051441615305205,22.376306533813477,34200,0.0,0
2019-03-29,22.523970122671443,22.72085873168347,22.080973568897775,22.61256980895996,59900,0.0,0
2019-04-01,22.74054794650343,23.02603436386369,22.336927988314454,22.848834991455078,35000,0.0,0
2019-04-02,22.78977234206032,23.016192959456284,22.573196344247116,22.927595138549805,32300,0.0,0
2019-04-03,23.026036239378858,23.350901156032542,22.90790456659702,23.203235626220703,45500,0.0,0
2019-04-04,23.29183671743745,23.449346875711832,23.232770877501856,23.350902557373047,32700,0.0,0
2019-04-05,23.350902669884086,23.724990705840103,23.20323713049901,23.65608024597168,39300,0.0,0
2019-04-08,23.57732247527235,23.57732247527235,23.2032344820158,23.429655075073242,16700,0.0,0
2019-04-09,23.21308089708078,23.291835973703233,23.026036885976524,23.124481201171875,56600,0.0,0
2019-04-10,23.134328426871022,23.577326956325653,22.947284394693582,23.469038009643555,19900,0.0,0
2019-04-11,23.528102401623112,23.60685748225578,23.40012609972099,23.557636260986328,12300,0.0,0
2019-04-12,23.68561437124008,23.921879631176488,23.193394610288554,23.370594024658203,13300,0.0,0
2019-04-15,23.390281430356787,23.587168192686534,22.986661408261195,23.016193389892578,18300,0.0,0
2019-04-16,23.124478201391494,23.291832952213067,22.711013633342255,22.996501922607422,31100,0.0,0
2019-04-17,23.16385806068147,23.262300491333008,22.957124825441426,23.262300491333008,20400,0.0,0
2019-04-18,23.11463532235545,23.232768869686534,22.74054919820025,23.045724868774414,16400,0.0,0
2019-04-22,22.85868512347571,23.026039918044336,22.189267822870576,22.59288787841797,40600,0.0,0
2019-04-23,22.45506418389813,22.93743930744788,22.268022033196946,22.29755401611328,57700,0.0,0
2019-04-24,22.297551911717196,22.868526685467188,22.199107596725305,22.583040237426758,36000,0.0,0
2019-04-25,22.760239493756835,22.760239493756835,22.1991074649351,22.39599609375,14800,0.0,0
2019-04-26,22.602726158297138,22.691325848378344,22.189263441476864,22.67163848876953,17600,0.0,0
2019-04-29,22.75039528306766,22.888216199111405,22.395996495904708,22.8389949798584,22200,0.0,0
2019-04-30,22.789773739777218,22.789773739777218,22.33693247721213,22.415687561035156,92100,0.0,0
2019-05-01,22.258176876815888,22.878372912819913,22.258176876815888,22.563352584838867,18100,0.0,0
2019-05-02,22.642107406455324,22.642107406455324,21.95299903866942,22.307397842407227,61400,0.0,0
2019-05-03,22.425530177270847,23.065415410861316,22.425530177270847,22.888216018676758,54800,0.0,0
2019-05-06,22.642103989536075,23.193389473968775,22.642103989536075,22.75039291381836,11500,0.0,0
2019-05-07,22.64210766683413,22.691328888955194,22.327087338853083,22.563352584838867,22100,0.0,0
2019-05-08,22.563355068306684,22.858686188877638,22.159734993947296,22.72086524963379,35200,0.0,0
2019-05-09,22.514128380351107,22.642104667514865,22.06128531061292,22.199106216430664,37700,0.0,0
2019-05-10,22.54366172873761,22.54366172873761,21.756110965245565,21.80533218383789,63700,0.0,0
2019-05-13,19.6887873788652,20.870115372664745,18.70434800992194,20.161317825317383,166700,0.0,0
2019-05-14,20.181007430280808,20.683071742891016,19.777387431888723,19.94474220275879,72800,0.0,0
2019-05-15,19.836453878257796,20.17116343027228,19.72816681919606,19.984119415283203,50700,0.0,0
2019-05-16,20.01365076468736,20.151471664943536,19.196566226069123,19.590341567993164,68600,0.0,0
2019-05-17,19.560810925066992,19.560810925066992,18.87170262144653,19.19656753540039,51800,0.0,0
2019-05-20,19.03905859957223,19.21625799621877,18.458239189528204,18.733882904052734,62800,0.0,0
2019-05-21,18.68466075164461,18.743728471961493,17.92664190660147,18.674816131591797,132900,0.0,0
2019-05-22,18.57637333872744,19.088280428207955,17.473800323148662,17.57224464416504,112200,0.0,0
2019-05-23,17.355665661731773,17.867574596417246,16.87329058477901,17.56239891052246,149200,0.0,0
2019-05-24,17.434420322036797,17.818352952724954,17.030800330999032,17.119400024414062,65100,0.0,0
2019-05-28,17.178470335970193,17.3064466471044,16.39091759516101,16.49920654296875,85900,0.0,0
2019-05-29,16.243251004617065,17.719910186854978,16.174340543206377,17.57224464416504,135100,0.0,0
2019-05-30,17.42457568521139,17.43441842548094,16.194026607941346,16.410602569580078,79400,0.0,0
2019-05-31,16.509047057865022,17.63130722816398,15.898693882467143,16.006982803344727,61600,0.0,0
