Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,27.110221238790427,27.200709641609265,26.3863174680852,27.092124938964844,24800,0.0,0.0
2019-04-30,27.101175687568873,27.101175687568873,26.5491979483523,26.703027725219727,59600,0.0,0.0
2019-05-01,26.639688241011534,26.902102746036633,26.467760425077387,26.61254119873047,50400,0.0,0.0
2019-05-02,26.612540209809588,27.001639171764452,26.54014982567307,26.838760375976562,45300,0.0,0.0
2019-05-03,27.010688386077533,27.454079707946267,26.73017586120607,27.408836364746094,37700,0.0,0.0
2019-05-06,27.05593071063788,27.544567083232824,26.947346000676458,27.454078674316406,22500,0.0,0.0
2019-05-07,27.22786058353808,27.22786058353808,26.820663575440115,27.119274139404297,31500,0.0,0.0
2019-05-08,26.911152222516527,27.41788493900897,26.911152222516527,27.055932998657227,32900,0.0,0.0
2019-05-09,26.938298256270688,27.33644451278326,26.775419457732394,27.19166374206543,38000,0.0,0.0
2019-05-10,27.128320746123972,27.363589915932838,26.929247629788545,27.309297561645508,40900,0.0,0.0
2019-05-13,26.947348015111146,26.947348015111146,26.241540443908242,26.368223190307617,36100,0.0,0.0
2019-05-14,26.42251489056314,26.82066112214821,26.322977469705464,26.64873504638672,26700,0.0,0.0
2019-05-15,26.386321702686672,26.467761105701133,26.105809162260762,26.332029342651367,40600,0.0,0.0
2019-05-16,26.43222225185008,26.559737583481336,26.31381366910726,26.414005279541016,22500,0.19,0.0
2019-05-17,26.19540639305474,26.46865402413492,25.931265510713306,26.05878257751465,29700,0.0,0.0
2019-05-20,25.903943135367495,26.46865539886759,25.903943135367495,26.17719078063965,26800,0.0,0.0
2019-05-21,26.59617003810876,26.59617003810876,26.058781545960034,26.277379989624023,84100,0.0,0.0
2019-05-22,26.313809326708476,26.313809326708476,25.758205661098504,25.849287033081055,26500,0.0,0.0
2019-05-23,25.60336512097203,25.60336512097203,24.947568118448338,25.202600479125977,30400,0.0,0.0
2019-05-24,25.475852150495516,26.04967461956847,25.402985998245978,25.730884552001953,36000,0.0,0.0
2019-05-28,25.73088248254595,25.84018257076264,25.402983955161847,25.44852638244629,38800,0.0,0.0
2019-05-29,25.13884442019607,25.54871583554427,25.102410478956617,25.35744285583496,39800,0.0,0.0
2019-05-30,25.393874235533374,25.393874235533374,24.61967211925064,24.947568893432617,36800,0.0,0.0
2019-05-31,24.565021150382144,25.15706051402757,24.218907407,24.683429718017578,44900,0.0,0.0
2019-06-03,24.61056534178642,25.020436772268386,24.36464144113764,24.892921447753906,50400,0.0,0.0
2019-06-04,25.138843591317805,25.685340531028906,24.956677365658813,25.63068962097168,48400,0.0,0.0
2019-06-05,25.603366747403445,25.603366747403445,25.20260208009917,25.35744285583496,39500,0.0,0.0
2019-06-06,25.30279375567454,25.32100898908191,24.86559514584471,25.166168212890625,23600,0.0,0.0
2019-06-07,25.093304229691036,25.229929784247634,24.929356691302083,24.974897384643555,16800,0.0,0.0
2019-06-10,25.065977573168354,25.44852525914207,24.565021318747647,25.193492889404297,18700,0.0,0.0
2019-06-11,25.375658994024676,25.4849573396257,25.047760482689835,25.402982711791992,59600,0.0,0.0
2019-06-12,25.184386426186684,25.42120184482665,25.12062876295016,25.211711883544922,38800,0.0,0.0
2019-06-13,25.275469370378158,25.512284787365335,25.075087896281016,25.157062530517578,40700,0.0,0.0
2019-06-14,25.011326894182023,25.35744238040368,24.93846075033524,25.22992706298828,48100,0.0,0.0
2019-06-17,25.275468367014025,25.275468367014025,24.829163007924247,24.920246124267578,39700,0.0,0.0
2019-06-18,24.947568234506644,25.366549847764343,24.774512235605222,25.22081756591797,37700,0.0,0.0
2019-06-19,25.093300877888108,25.348333243426595,24.93846010903722,25.10240936279297,41700,0.0,0.0
2019-06-20,25.23903407213037,25.23903407213037,24.628781196887537,24.8655948638916,46400,0.0,0.0
2019-06-21,24.683433687040285,24.874706690839368,24.437509764499044,24.47394371032715,105700,0.0,0.0
2019-06-24,24.519479637992866,24.90202730847796,24.519479637992866,24.72896957397461,69900,0.0,0.0
2019-06-25,24.77451389462924,25.129736138258988,24.52859000107052,24.95667839050293,105900,0.0,0.0
2019-06-26,24.956677735723208,25.211710107974312,24.683430130448805,24.774513244628906,40500,0.0,0.0
2019-06-27,24.810945373445033,25.503174606963082,24.78361991809328,25.475849151611328,66200,0.0,0.0
2019-06-28,25.57604114259238,26.3047025904804,25.5578241720787,26.02234649658203,177600,0.0,0.0
2019-07-01,26.104325910695305,26.22273450346873,25.93126813363136,25.995027542114258,65500,0.0,0.0
2019-07-02,25.89483423199716,26.104324205817548,25.721776466235642,25.82196807861328,64800,0.0,0.0
2019-07-03,25.840181350708004,25.93126272644451,25.703555812571484,25.840181350708008,17000,0.0,0.0
2019-07-05,25.840183548729094,25.98591584702286,25.557825700677146,25.913049697875977,34600,0.0,0.0
2019-07-08,25.749099398654295,25.858397749372386,25.32100926942156,25.46674156188965,40200,0.0,0.0
2019-07-09,25.35744473454393,25.648909336990126,25.12062931073988,25.58515167236328,105600,0.0,0.0
2019-07-10,25.521391219612084,25.867504962888685,25.0933011114288,25.138843536376953,40200,0.0,0.0
2019-07-11,25.12973762410846,25.1388461100306,24.96578835204213,25.093303680419922,53700,0.0,0.0
2019-07-12,25.14795568628521,25.421203326732183,24.93846397552533,25.348337173461914,53200,0.0,0.0
2019-07-15,25.3210103791108,25.3210103791108,24.874704996709756,25.002222061157227,41400,0.0,0.0
2019-07-16,25.02043718027804,25.229928879024307,24.984004974365234,24.984004974365234,35100,0.0,0.0
2019-07-17,24.911136986315974,25.20260156116645,24.665213099811172,25.020435333251953,54500,0.0,0.0
2019-07-18,24.956679691931562,25.257252776199934,24.956679691931562,25.038654327392578,36100,0.0,0.0
2019-07-19,24.938460046548613,25.266358553238494,24.820053217613854,24.83827018737793,31700,0.0,0.0
2019-07-22,24.80183774343702,25.056870123715292,24.528590129562122,24.747188568115234,36800,0.0,0.0
2019-07-23,25.421199744947128,25.421199744947128,24.319099114859352,24.929353713989258,62200,0.0,0.0
2019-07-24,24.829164791133834,25.903941819189622,24.674324003409424,25.83107566833496,66700,0.0,0.0
2019-07-25,25.812857844686636,25.985915598731705,25.321010039695178,25.384769439697266,39100,0.0,0.0
2019-07-26,25.539611520608194,26.177189917645975,25.157063787479082,25.95859146118164,51200,0.0,0.0
2019-07-29,25.99502459486928,26.21362304451353,25.59425990188847,25.776424407958984,38500,0.0,0.0
2019-07-30,25.548716202639877,26.277379402505233,25.548716202639877,26.13164710998535,58300,0.0,0.0
2019-07-31,26.05878001747232,26.623492196164385,26.05878001747232,26.15896987915039,83300,0.0,0.0
2019-08-01,26.277380942650975,26.577954030748383,25.79464160959378,25.81285858154297,66200,0.0,0.0
2019-08-02,25.603363628104088,25.821962037110783,25.330114313896424,25.52138900756836,43000,0.0,0.0
2019-08-05,25.111517429046835,25.157059852811866,24.446613677469895,24.783618927001953,95100,0.0,0.0
2019-08-06,24.83827279062908,25.220820509439406,24.574131913163505,25.002222061157227,34100,0.0,0.0
2019-08-07,24.601454443739332,24.92024446103121,24.218906770442242,24.783618927001953,36200,0.0,0.0
2019-08-08,24.965784971599774,25.439415751823475,24.938459517533314,25.184383392333984,38400,0.0,0.0
2019-08-09,25.147950179561807,25.46673844452186,24.938458514674956,25.175273895263672,47500,0.0,0.0
2019-08-12,25.056870286793984,25.111519462471446,24.6743225825198,25.029544830322266,31200,0.0,0.0
2019-08-13,24.993109420610175,25.530497834779617,24.974892451965104,25.175273895263672,35600,0.0,0.0
2019-08-14,24.738081117894165,25.32101031176286,24.073177288979434,24.52859115600586,43200,0.0,0.0
2019-08-15,24.611145162031193,24.76708614477901,24.299263196535552,24.409339904785156,22200,0.19,0.0
2019-08-16,24.55610688266046,25.069794088665933,24.55610688266046,25.042274475097656,50000,0.0,0.0
2019-08-19,25.381679309922074,25.381679309922074,24.877165243522317,25.005586624145508,29600,0.0,0.0
2019-08-20,24.923028914740367,24.923028914740367,24.61114692687988,24.611146926879883,96700,0.0,0.0
2019-08-21,24.666184037314718,24.987239225801854,24.666184037314718,24.794607162475586,25300,0.0,0.0
2019-08-22,24.968893192527478,24.968893192527478,24.583627310441585,24.611146926879883,35700,0.0,0.0
2019-08-23,24.52858914914818,24.867990744065114,23.666327103627037,23.748884201049805,51400,0.0,0.0
2019-08-26,23.82226664671588,24.2442253134335,23.82226664671588,24.23505210876465,41800,0.0,0.0
2019-08-27,24.40016950279653,24.40016950279653,23.556253807975864,23.574600219726562,46300,0.0,0.0
2019-08-28,23.758058359442657,24.198361730288948,23.758058359442657,23.849788665771484,41100,0.0,0.0
2019-08-29,23.9690374274787,24.436860426587163,23.9690374274787,24.088287353515625,30700,0.0,0.0
2019-08-30,24.189189909596667,24.189189909596667,23.7672312066901,23.987382888793945,25800,0.0,0.0
2019-09-03,23.877309015172553,23.877309015172553,23.391139601439846,23.574600219726562,41200,0.0,0.0
2019-09-04,23.6112886548598,23.9323438261759,23.6112886548598,23.693845748901367,60000,0.0,0.0
2019-09-05,24.05159453998026,24.877165567923726,24.05159453998026,24.24422836303711,64800,0.0,0.0
2019-09-06,24.26257573647647,24.27174719305264,24.115807936715182,24.143325805664062,25900,0.0,0.0
2019-09-09,23.84979114427051,25.21656742681586,23.721369751830487,24.978069305419922,97000,0.0,0.0
2019-09-10,25.097314907687554,25.684386028462953,24.913854307640268,25.56513786315918,94400,0.0,0.0
2019-09-11,26.05130760401883,26.05130760401883,25.244084747105443,25.317468643188477,164400,0.0,0.0
2019-09-12,25.33581261444267,25.73024992439322,25.152352017099684,25.546791076660156,102300,0.0,0.0
2019-09-13,25.519271779602153,26.399880208348215,25.372503999746133,26.188899993896484,92700,0.0,0.0
2019-09-16,25.932058771506064,26.702590535646912,25.932058771506064,26.37236213684082,56500,0.0,0.0
2019-09-17,26.115517447342587,26.537476148341526,25.858674694187613,26.464092254638672,59800,0.0,0.0
2019-09-18,26.28063068101614,26.66589654621848,26.207246790006646,26.409053802490234,85000,0.0,0.0
2019-09-19,26.454919802803854,26.785148208678407,26.24394132109959,26.298978805541992,48900,0.0,0.0
2019-09-20,26.170555177913247,26.583338900198605,26.170555177913247,26.43657112121582,131000,0.0,0.0
2019-09-23,26.198073093212777,26.876874509712547,26.198073093212777,26.74845314025879,69600,0.0,0.0
2019-09-24,26.720934248106712,26.82183775518317,26.298977308714214,26.427398681640625,223100,0.0,0.0
2019-09-25,26.39070784097169,27.005298594727854,26.39070784097169,26.84935760498047,54400,0.0,0.0
2019-09-26,26.79431836736571,26.876875464836946,26.647550582885742,26.647550582885742,66700,0.0,0.0
2019-09-27,26.74845409081947,26.99612538323317,26.546648824562013,26.647550582885742,63200,0.0,0.0
2019-09-30,26.65672243752667,26.7667991451145,26.5649921394718,26.57416534423828,71400,0.0,0.0
2019-10-01,26.601686366691688,26.81266483865905,25.821981416366654,25.867847442626953,75900,0.0,0.0
2019-10-02,25.58348260748695,26.01461449413084,25.537618332129494,25.98709487915039,69200,0.0,0.0
2019-10-03,25.840329942029527,25.950406664454565,25.49175686196885,25.730253219604492,59200,0.0,0.0
2019-10-04,25.693560832413176,25.96875,25.693560832413176,25.96875,42100,0.0,0.0
2019-10-07,25.932058162866387,26.161383045630448,25.86784747563005,25.977922439575195,47400,0.0,0.0
2019-10-08,25.77611866672274,25.968750739597727,25.638524079010597,25.849502563476562,53100,0.0,0.0
2019-10-09,25.950405672506264,25.95957712854847,25.473409476247756,25.721080780029297,113000,0.0,0.0
2019-10-10,25.757772637587685,26.005443948913083,25.656869121949164,25.66604232788086,63300,0.0,0.0
2019-10-11,25.8770202459063,26.207248653738244,25.684388174411062,25.739425659179688,174400,0.0,0.0
2019-10-14,25.666041186274615,25.99626958668683,25.666041186274615,25.858675003051758,76500,0.0,0.0
2019-10-15,25.98709699877388,26.39988250909943,25.8770202794837,26.20724868774414,64300,0.0,0.0
2019-10-16,26.16138404729709,26.509957112616217,26.07882694637228,26.3448429107666,80000,0.0,0.0
2019-10-17,26.427398110705873,26.56499268581302,26.253112465388124,26.546648025512695,56600,0.0,0.0
2019-10-18,26.546647121877303,26.78514519376264,26.491607894019992,26.757625579833984,50500,0.0,0.0
2019-10-21,26.93191702161585,27.271316896426946,26.84935991701636,27.13372230529785,57700,0.0,0.0
2019-10-22,28.876589478375,28.876589478375,27.280488467775168,27.977636337280273,118100,0.0,0.0
2019-10-23,28.1977899717762,28.995841407125315,28.1977899717762,28.913284301757812,97900,0.0,0.0
2019-10-24,28.876587984718974,28.92245400971466,28.243652586268148,28.417938232421875,67100,0.0,0.0
2019-10-25,28.24365559155449,28.583055464586856,28.24365559155449,28.317039489746094,52900,0.0,0.0
2019-10-28,28.289518499686608,28.610573694806455,27.75748482620031,27.931772232055664,87200,0.0,0.0
2019-10-29,27.9317722904321,28.362902453596334,27.9317722904321,28.353729248046875,67800,0.0,0.0
2019-10-30,28.22530552992393,28.22530552992393,27.711616559395242,28.069364547729492,122800,0.0,0.0
2019-10-31,28.00515542890482,28.39959275921896,27.684100241784463,28.36290168762207,116800,0.0,0.0
2019-11-01,28.482149729527205,28.931628039244938,28.47297827387664,28.922454833984375,101700,0.0,0.0
2019-11-04,29.09674242082942,29.124262038441923,28.7389961399175,28.876590728759766,76500,0.0,0.0
2019-11-05,28.949974032081453,29.197645336681553,28.628918831630592,28.83989906311035,157800,0.0,0.0
2019-11-06,28.748164199652273,28.931624785007898,28.628914294288176,28.80320167541504,84600,0.0,0.0
2019-11-07,29.06921934921971,29.14260323344,28.656433906974463,28.80320167541504,55400,0.0,0.0
2019-11-08,28.683956146240234,28.830723928120285,28.50966874915394,28.683956146240234,41800,0.0,0.0
2019-11-11,28.44545824562153,28.702302740363006,28.44545824562153,28.592226028442383,31200,0.0,0.0
2019-11-12,28.59222867775513,28.693132193897775,28.454634087312527,28.472980499267578,58700,0.0,0.0
2019-11-13,28.43628286773709,28.674780934000324,28.07853664314716,28.21613121032715,75300,0.0,0.0
2019-11-14,28.206897410559378,28.3454831870529,27.85581156374779,28.225374221801758,70700,0.22,0.0
2019-11-15,28.42863500539176,28.42863500539176,28.040593773881653,28.225374221801758,46400,0.0,0.0
2019-11-18,28.077547934883622,28.151460463273107,27.800376393976478,28.00363540649414,30400,0.0,0.0
2019-11-19,28.040590304795227,28.253088586609977,27.865047403107003,28.206893920898438,35800,0.0,0.0
2019-11-20,28.216135017156027,28.327002926863706,27.791136664040195,28.04983139038086,99800,0.0,0.0
2019-11-21,28.114506546627453,28.114506546627453,27.62483491912248,27.883529663085938,67600,0.0,0.0
2019-11-22,28.059070766018262,28.19765653470153,27.717224225200116,28.040592193603516,75500,0.0,0.0
2019-11-25,28.142218921803323,28.280806443365023,27.91124206881854,28.206893920898438,91900,0.0,0.0
2019-11-26,28.151457243494864,28.243848333968057,28.00363220362315,28.123741149902344,115000,0.0,0.0
2019-11-27,28.188416654065893,28.206895226090968,27.975918362418398,28.0867862701416,52900,0.0,0.0
2019-11-29,28.012872589367234,28.086785112206716,27.800374306480414,27.85580825805664,28700,0.0,0.0
2019-12-02,27.865048299618664,27.98515725387464,27.55091962847571,27.624832153320312,72500,0.0,0.0
2019-12-03,27.467768306936495,27.477007592983316,27.20907534647999,27.421573638916016,46800,0.0,0.0
2019-12-04,27.59711855945537,27.70798647566521,27.282989859837908,27.412336349487305,73000,0.0,0.0
2019-12-05,27.578637977284732,27.597116549378374,27.301464682520955,27.421573638916016,57200,0.0,0.0
2019-12-06,27.578636847915398,27.68950475150987,27.430811801647067,27.523202896118164,81000,0.0,0.0
2019-12-09,27.523202896118164,27.68950475150987,27.329181421507506,27.523202896118164,66200,0.0,0.0
2019-12-10,27.550918246070527,27.911241566331544,27.47700572493459,27.754179000854492,97000,0.0,0.0
2019-12-11,27.763418717047873,28.19765635495807,27.680266903925222,28.059070587158203,75400,0.0,0.0
2019-12-12,27.975916979862042,28.521022492167543,27.975916979862042,28.21613311767578,99000,0.0,0.0
2019-12-13,28.243852795257897,28.271570655442105,27.80037760559313,28.225374221801758,57600,0.0,0.0
2019-12-16,28.29004544596046,28.65036876910402,28.29004544596046,28.5579776763916,112600,0.0,0.0
2019-12-17,28.631890999239783,28.97373752317655,28.511783808902504,28.825912475585938,150300,0.0,0.0
2019-12-18,28.899824211090873,28.973736732870094,28.65036878925594,28.724281311035156,90500,0.0,0.0
2019-12-19,28.678087486261845,28.68732500981815,28.400914199806127,28.484066009521484,85500,0.0,0.0
2019-12-20,28.419396217748353,28.68732848871259,28.41015693085803,28.521026611328125,135000,0.0,0.0
2019-12-23,28.557980346620823,28.557980346620823,28.06830874300918,28.16069984436035,70800,0.0,0.0
2019-12-24,28.188415616238775,28.225370996714698,28.04059056990797,28.179176330566406,31500,0.0,0.0
2019-12-26,28.243847508646564,28.410151114196005,28.225368938649197,28.363956451416016,53500,0.0,0.0
2019-12-27,28.45634738661473,28.59493490722078,28.345479484786125,28.548738479614258,99200,0.0,0.0
2019-12-30,28.62265225691795,29.00145416883751,28.62265225691795,28.93678092956543,94700,0.0,0.0
2019-12-31,29.038409510178145,29.92535975750991,28.955257704214105,29.093843460083008,186200,0.0,0.0
2020-01-02,29.33405902678917,29.33405902678917,29.12156075440823,29.30634117126465,137700,0.0,0.0
2020-01-03,29.08460320376526,29.611230115814188,29.010690685621782,29.518840789794922,150700,0.0,0.0
2020-01-06,29.278628936504756,29.278628936504756,28.798196617378956,28.98297882080078,136200,0.0,0.0
2020-01-07,28.96449742699813,28.99221352126239,28.41939191842973,28.5579776763916,106100,0.0,0.0
2020-01-08,28.594937505977793,28.696566131521276,28.354721347233184,28.659610748291016,103700,0.0,0.0
2020-01-09,28.788954814337472,28.825911956676627,28.567217246943166,28.696563720703125,55500,0.0,0.0
2020-01-10,28.68732569508797,28.872107890472442,28.243850540821583,28.428632736206055,86400,0.0,0.0
2020-01-13,28.391673277393323,28.511782223264504,28.262326808498333,28.45634651184082,70800,0.0,0.0
2020-01-14,28.47482958459406,28.63189393403502,28.299286661756813,28.400917053222656,123000,0.0,0.0
2020-01-15,28.419392505233404,28.521022885536883,28.25308888735992,28.511783599853516,102400,0.0,0.0
2020-01-16,28.650371055500706,28.92754259354367,28.650371055500706,28.85363006591797,68900,0.0,0.0
2020-01-17,29.05688900726018,29.05688900726018,28.705803201504775,28.844388961791992,74900,0.0,0.0
2020-01-21,28.890586110716953,29.444930927907716,28.872107538960755,29.287866592407227,118100,0.0,0.0
2020-01-22,29.315579518092676,29.528077783671876,27.948197075826435,29.38949203491211,90100,0.0,0.0
2020-01-23,29.454170458043727,29.454170458043727,28.93678274911997,29.11232566833496,100100,0.0,0.0
2020-01-24,29.121560408039112,29.121560408039112,28.594933494831096,28.835147857666016,87000,0.0,0.0
2020-01-27,28.557976354571302,28.955256801296912,28.557976354571302,28.835147857666016,88200,0.0,0.0
2020-01-28,28.98297968797568,28.98297968797568,28.290049047731774,28.41015625,69200,0.0,0.0
2020-01-29,28.373198648411023,28.465589751404966,27.72646445188085,27.7911376953125,68300,0.0,0.0
2020-01-30,27.7079837254983,27.985157012939457,27.53244081967359,27.985157012939453,100800,0.0,0.0
2020-01-31,27.938958546191685,27.938958546191685,26.922660090791886,27.153636932373047,508800,0.0,0.0
2020-02-03,27.292225878361144,28.733520951992734,27.09820440490703,28.68732452392578,239900,0.0,0.0
2020-02-04,28.90906521039542,29.112324216784618,27.347661112755066,27.421573638916016,224200,0.0,0.0
2020-02-05,27.661792429689463,27.818856783049284,27.34766372296982,27.680269241333008,165700,0.0,0.0
2020-02-06,27.634071428975957,27.76341790685274,26.765597940713093,26.802555084228516,122000,0.0,0.0
2020-02-07,26.82103450890863,26.83951131904032,26.497666541719806,26.562339782714844,103000,0.0,0.0
2020-02-10,26.229731106791125,26.682445531417176,26.174297154975203,26.19277572631836,108300,0.0,0.0
2020-02-11,26.368320459647343,26.719404528465272,26.13734358846843,26.202016830444336,139900,0.0,0.0
2020-02-12,26.432993574102525,26.82103478629962,26.11886488983756,26.700925827026367,151300,0.0,0.0
2020-02-13,26.65437700225067,26.887125673081723,26.40300978730902,26.524038314819336,77000,0.22,0.0
2020-02-14,26.52403726312799,26.589206604259658,26.133019440606613,26.19818878173828,65000,0.0,0.0
2020-02-18,26.095780485812547,26.16094982671367,25.73269136749987,25.807170867919922,76300,0.0,0.0
2020-02-19,25.993368542069213,26.11439705520432,25.61166090930227,25.85371971130371,246900,0.0,0.0
2020-02-20,25.890959120229784,26.393697052530975,25.853720259910027,26.18887710571289,160600,0.0,0.0
2020-02-21,26.356459074251347,26.7288565936576,26.086471538581105,26.21681022644043,161900,0.0,0.0
2020-02-24,25.66752180328206,25.909580621474056,25.378913963631785,25.900270462036133,157800,0.0,0.0
2020-02-25,25.84441123869927,25.84441123869927,24.16861983298306,24.37343978881836,195200,0.0,0.0
2020-02-26,24.43860903048122,24.792386208457827,23.973111715614912,23.982421875,128900,0.0,0.0
2020-02-27,23.61933582106817,23.90794367476291,22.679030980856087,22.68834114074707,181700,0.0,0.0
2020-02-28,22.14835969687082,22.64178563848598,21.56183217568347,22.26938819885254,471800,0.0,0.0
2020-03-02,22.278700364173787,24.04758969361208,22.139051533694936,23.97311019897461,219800,0.0,0.0
2020-03-03,23.842773559874512,24.280340406205557,23.03280743287808,23.488994598388672,230000,0.0,0.0
2020-03-04,23.79622270040141,24.12207118227547,22.874538212173444,23.665884017944336,271700,0.0,0.0
2020-03-05,23.09797572686578,23.61002382669548,22.66971905954439,23.163145065307617,192100,0.0,0.0
2020-03-06,22.762819456684195,23.28417595326181,22.40904050220803,22.846609115600586,294800,0.0,0.0
2020-03-09,21.654933954765358,21.70148297306633,20.332921591681846,20.34223175048828,211200,0.0,0.0
2020-03-10,20.90082896856912,20.95668814599674,20.007073251071034,20.863588333129883,192900,0.0,0.0
2020-03-11,20.54704947698577,20.54704947698577,19.327447111161746,19.47640609741211,204000,0.0,0.0
2020-03-12,18.377834825679013,19.12263163736982,17.176852608228096,17.232711791992188,279300,0.0,0.0
2020-03-13,18.303350661914283,18.601268600445916,16.7579000239832,17.90302276611328,273600,0.0,0.0
2020-03-16,16.022418152562885,16.385507297998505,14.337318219849381,14.625926971435547,236900,0.0,0.0
2020-03-17,15.221762333414569,15.547610804303577,13.750790910519422,14.551445960998535,266200,0.0,0.0
2020-03-18,13.974229373894165,13.974229373894165,10.222320438958022,10.706438064575195,346200,0.0,0.0
2020-03-19,10.706438463598088,12.736007082553702,10.473689801345955,12.531188011169434,227100,0.0,0.0
2020-03-20,13.220124321355783,14.691095849503125,11.70260288148414,11.888802528381348,410300,0.0,0.0
2020-03-23,11.544334020133237,11.87949268313349,10.641269792943252,11.553644180297852,232900,0.0,0.0
2020-03-24,11.395374032332446,12.940824972577662,11.395374032332446,12.559117317199707,243200,0.0,0.0
2020-03-25,12.614977149360287,13.769410253247887,12.382228496744288,13.220123291015625,234100,0.0,0.0
2020-03-26,13.3504627350591,14.877293314141754,13.136333514903823,14.709714889526367,215300,0.0,0.0
2020-03-27,14.085948327427186,14.802813703812413,13.76009986406486,13.815959930419922,232500,0.0,0.0
2020-03-30,13.79733880554755,14.132497408348273,13.052543883469461,13.397011756896973,279700,0.0,0.0
2020-03-31,13.406322026891537,13.974229307142432,13.154953943918466,13.722860336303711,280400,0.0,0.0
2020-04-01,13.071165458139898,13.266674379243376,12.112241172663659,12.168100357055664,168200,0.0,0.0
2020-04-02,12.10293059538485,12.959445754702879,12.10293059538485,12.614977836608887,139100,0.0,0.0
2020-04-03,12.54980717684027,12.568427495601867,11.693292934717148,12.056380271911621,223600,0.0,0.0
2020-04-06,12.596356175487584,13.099093203462138,12.261198452793083,12.624286651611328,194000,0.0,0.0
2020-04-07,13.024614510536926,13.64838097647887,12.48463770238803,12.670836448669434,198700,0.0,0.0
2020-04-08,12.940825096170672,14.132498870519258,12.866345596257094,13.648381233215332,170300,0.0,0.0
2020-04-09,14.123187257415465,15.575538244110707,14.123187257415465,15.454509735107422,275700,0.0,0.0
2020-04-13,15.277621572058848,15.277621572058848,14.430416609921936,14.681785583496094,238400,0.0,0.0
2020-04-14,15.100732111616122,15.519680401310358,13.592521820179506,13.871819496154785,183300,0.0,0.0
2020-04-15,13.397014160625279,13.68562202274694,13.089785978177964,13.406323432922363,241500,0.0,0.0
2020-04-16,13.406322099951113,13.639070753685443,12.642906799819523,12.912895202636719,220500,0.0,0.0
2020-04-17,13.518042644098204,14.402487377477309,13.518042644098204,14.039399147033691,192600,0.0,0.0
2020-04-20,13.9649186880026,14.002158435655982,13.369081837682865,13.60183048248291,155800,0.0,0.0
2020-04-21,13.08047567129048,13.5645924520724,12.93151666181912,13.257364273071289,142700,0.0,0.0
2020-04-22,13.527351386189022,14.337316587440638,12.736006503246145,13.024614334106445,134600,0.0,0.0
2020-04-23,13.182883984714557,14.076638876281596,13.080474893756863,13.341153144836426,159200,0.0,0.0
2020-04-24,13.350463227674767,13.936989955134845,13.303913318282888,13.713550567626953,107700,0.0,0.0
2020-04-27,13.713550061001413,15.407959952489433,13.713550061001413,15.147282600402832,157900,0.0,0.0
2020-04-28,15.873457349447175,16.03172650377002,15.296241687138892,15.798977851867676,137400,0.0,0.0
2020-04-29,15.324170746981656,17.065131485214266,15.277621725805986,16.599634170532227,274100,0.0,0.0
2020-04-30,16.013105622703073,16.58101104291356,15.501057597855974,16.180683135986328,202100,0.0,0.0
2020-05-01,15.65002046747459,15.966558808699734,15.473132752349313,15.938630104064941,223100,0.0,0.0
2020-05-04,15.705880396791194,15.705880396791194,15.119352777737548,15.547611236572266,252600,0.0,0.0
2020-05-05,15.929318631906735,16.068967470772797,14.635235781094204,14.70040512084961,145600,0.0,0.0
2020-05-06,14.709715776349482,14.812124869114376,13.909059802106093,13.94629955291748,131200,0.0,0.0
2020-05-07,14.206978394801522,14.746955214033997,14.160428485309273,14.346627235412598,133100,0.0,0.0
2020-05-08,14.774885686020449,15.361412449736077,14.616616517024214,15.286932945251465,107200,0.0,0.0
2020-05-11,14.895913748894428,14.895913748894428,14.01146904762695,14.225597381591797,205000,0.0,0.0
2020-05-12,14.206976602572027,14.309385680243391,13.397011475901522,13.424941062927246,190500,0.0,0.0
2020-05-13,13.201503806576888,13.210813077865613,12.624287256990645,13.024614334106445,188000,0.0,0.0
2020-05-14,12.693560772942297,13.185412134308377,12.097663254749076,12.97732162475586,120100,0.22,0.0
2020-05-15,12.873274408394128,13.157035236852762,12.712476635669262,13.147576332092285,112400,0.0,0.0
2020-05-18,13.790768798927408,15.228489992135367,13.790768798927408,15.1055269241333,223400,0.0,0.0
2020-05-19,14.954187018989828,15.04877336341453,14.37720643918056,14.386665344238281,167000,0.0,0.0
2020-05-20,14.642049932217446,15.14336109161377,14.575839398808856,15.14336109161377,229600,0.0,0.0
2020-05-21,15.124443722648172,15.351452045580203,14.92581121456992,14.963645935058594,105600,0.0,0.0
2020-05-22,15.237947744972855,15.26632265583692,14.585297733574507,14.821764945983887,150000,0.0,0.0
2020-05-26,15.59737718658775,15.777092774003359,15.219030005793044,15.587918281555176,252700,0.0,0.0
2020-05-27,16.051393485913017,17.224270625218296,15.862220801309887,17.063474655151367,228800,0.0,0.0
2020-05-28,17.479656572858712,17.479656572858712,15.918973272443063,16.03247833251953,165200,0.0,0.0
2020-05-29,15.691966281943865,16.202734585179936,15.34199397090469,15.710884094238281,312200,0.0,0.0
2020-06-01,15.80546843700931,16.032478560388736,15.237948540866002,15.256864547729492,190600,0.0,0.0
2020-06-02,15.4838736441402,16.032477497033838,15.379827494833975,15.739256858825684,153300,0.0,0.0
2020-06-03,16.136522288368223,17.054016239576605,16.136522288368223,16.76079559326172,105200,0.0,0.0
2020-06-04,16.571623855437164,16.98780487987881,16.401367161755676,16.978347778320312,112600,0.0,0.0
