Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,2.001436454505367,2.084140358748704,1.9904091358184814,1.9904091358184814,2600,0.0,0
2018-03-16,1.9077057328929943,2.0124641705846846,1.9077057328929943,1.9848960638046265,22200,0.0,0
2018-03-19,1.9407868385314941,2.05105884488192,1.8966780885731014,1.9407868385314941,3500,0.0,0
2018-03-20,1.9573276333247094,2.040031671524048,1.9573276333247094,2.040031671524048,1800,0.0,0
2018-03-21,2.040032145910268,2.040032145910268,1.9187329230232275,1.9848960638046265,9900,0.0,0
2018-03-22,1.9848957227678075,2.006950230693432,1.929759781589878,1.9683549404144287,14600,0.0,0
2018-03-23,1.9297600604940275,1.9628416299819946,1.885651301176738,1.9628416299819946,11200,0.0,0
2018-03-26,1.9628414724936956,2.0345183320877807,1.8966783388263504,1.9242463111877441,7900,0.0,0
2018-03-27,1.9463006539667687,1.9738686258308527,1.9407870595939518,1.9573278427124023,4000,0.0,0
2018-03-28,1.9407872503233499,2.0345184953270623,1.9077056808353827,1.9628416299819946,7700,0.0,0
2018-03-29,2.0400319478194326,2.0951678931167974,1.968355087478396,2.078627109527588,19300,0.0,0
2018-04-02,2.089654015570984,2.089654015570984,1.9407868519757305,2.040031671524048,3200,0.0,0
2018-04-03,2.0345186397816217,2.0620866163123046,1.9352737928166819,1.946300983428955,6200,0.0,0
2018-04-04,1.9463007538198949,1.957327943131268,1.8856512126073421,1.9021919965744019,13400,0.0,0
2018-04-05,1.9463008983488104,2.0124641705846846,1.9352737082185771,1.9848960638046265,7000,0.0,0
2018-04-06,2.0620865516842213,2.1778721809387207,2.0400321711508838,2.1778721809387207,5600,0.0,0
2018-04-09,2.199926895627553,2.199926895627553,1.9959235817983656,2.029005289077759,8100,0.0,0
2018-04-10,2.017977281097937,2.1668444435649343,2.017977281097937,2.056572437286377,17400,0.0,0
2018-04-11,2.073113441467285,2.073113441467285,2.0510590641305786,2.073113441467285,1100,0.0,0
2018-04-12,2.1172224231970085,2.1447905292788234,2.017977714538574,2.017977714538574,8600,0.0,0
2018-04-13,2.0400318586314223,2.1337629615391185,2.034518264342734,2.0896542072296143,4800,0.0,0
2018-04-16,2.0896546739200836,2.0896546739200836,2.017977932159302,2.0345187187194824,3500,0.0,0
2018-04-17,2.1117086949618757,2.1227358841166795,2.0400319654556514,2.062086343765259,9600,0.0,0
2018-04-18,2.0014365150430975,2.0675996404390125,1.9297596644097448,2.040031671524048,29400,0.0,0
2018-04-19,2.0400315821432273,2.062085956308921,2.017977207977534,2.051058769226074,6800,0.0,0
2018-04-20,2.0400319833770917,2.062086361880444,2.012464010247901,2.0455455780029297,1900,0.0,0
2018-04-23,2.0455455240761733,2.0455455240761733,1.995923042297363,1.9959230422973633,5000,0.0,0
2018-04-24,2.012463641737812,2.012463641737812,1.9628411677373692,1.9904091358184814,14800,0.0,0
2018-04-25,1.9683553646535015,2.0510594257000316,1.9407873881228186,1.946300983428955,6500,0.0,0
2018-04-26,2.045545802596331,2.056572993058752,1.9297601712864285,1.9352737665176392,13400,0.0,0
2018-04-27,1.957328128774448,2.040032187908296,1.957328128774448,2.006950616836548,9000,0.0,0
2018-04-30,1.995923042297363,1.995923042297363,1.9793822588559138,1.9959230422973633,900,0.0,0
2018-05-01,1.962841795037665,2.034518666410052,1.9573281996593648,2.0124642848968506,5400,0.0,0
2018-05-02,1.990409823104515,2.0455459097596025,1.9683554410242745,2.0345187187194824,4500,0.0,0
2018-05-03,2.0345182012823972,2.0345182012823972,1.9683549404144287,1.9683549404144287,1800,0.0,0
2018-05-04,2.0124641705846846,2.0510593360405007,1.9683552786092766,1.9848960638046265,13600,0.0,0
2018-05-07,1.9793819658276481,2.0455452212530805,1.9683547784991497,2.001436471939087,4200,0.0,0
2018-05-08,1.9848961505719112,1.9848961505719112,1.946300983428955,1.946300983428955,4900,0.0,0
2018-05-09,1.9407873881228186,2.0014370679448024,1.9297601975105454,1.946300983428955,3900,0.0,0
2018-05-10,1.9352737665176392,2.045545802596331,1.9352737665176392,1.9352737665176392,8300,0.0,0
2018-05-11,1.9021922086223004,2.0290050312940857,1.891165018081665,1.891165018081665,5700,0.0,0
2018-05-14,1.984895830236195,1.984895830236195,1.8194878662922556,1.8415422439575195,22700,0.0,0
2018-05-15,1.8194878847599865,1.9683550669659742,1.8194878847599865,1.9242463111877441,17000,0.0,0
2018-05-16,1.984895909376002,1.984895909376002,1.8470559120178223,1.8470559120178223,18200,0.0,0
2018-05-17,1.9573280294804292,1.9573280294804292,1.8194880255528711,1.8635969161987305,7700,0.0,0
2018-05-18,1.9021918946838392,1.9077054890441911,1.847055819625861,1.8856511116027832,6900,0.0,0
2018-05-21,1.8746240685680302,1.935273611245266,1.8360287735916843,1.8966784477233887,18600,0.0,0
2018-05-22,1.9352735001323016,1.9518142835491379,1.8580830460659379,1.9242463111877441,4400,0.0,0
2018-05-23,1.9297601370297186,2.194412966338724,1.9297601370297186,2.1778721809387207,139300,0.0,0
2018-05-24,2.177871787612912,2.177871787612912,2.0620861792694085,2.0675997734069824,16300,0.0,0
2018-05-25,2.1503041714469666,2.1503041714469666,2.1006816845730603,2.1392769813537598,14800,0.0,0
2018-05-29,2.139276691525549,2.1999262288214165,2.139276691525549,2.188899040222168,29900,0.0,0
2018-05-30,2.150304277094064,2.233008338310944,2.150304277094064,2.1833858489990234,16700,0.0,0
2018-05-31,2.1723580076685916,2.2330076694488525,2.1723580076685916,2.2330076694488525,7500,0.0,0
2018-06-01,2.227494293290481,2.2771167755126953,2.1778719425227293,2.2771167755126953,10900,0.0,0
2018-06-04,2.2605760826307626,2.2826304629171936,2.1944129417714704,2.2219810485839844,14800,0.0,0
2018-06-05,2.255062193357161,2.2605756559335943,2.199926121593872,2.2164669036865234,62800,0.0,0
2018-06-06,2.227494028004809,2.28814369206339,2.199926058639293,2.28262996673584,10600,0.0,0
2018-06-07,2.304684525830528,2.304684525830528,2.2330079312245315,2.260575771331787,4800,0.0,0
2018-06-08,2.260576102287441,2.2991713995787735,2.24954891204834,2.24954891204834,3500,0.0,0
2018-06-11,2.288143984242792,2.3322527408599854,2.288143984242792,2.3322527408599854,9100,0.0,0
2018-06-12,2.3322530667078603,2.3322530667078603,2.2385218143463135,2.2385218143463135,9300,0.0,0
2018-06-13,2.3267392437220504,2.337766433961152,2.244035448383266,2.24954891204834,19500,0.0,0
2018-06-14,2.266253461388555,2.3386397307430644,2.2161396656329773,2.232844352722168,11200,0.04,0
2018-06-15,2.227275848388672,2.3553442202914994,2.071366554932183,2.08807110786438,19800,0.0,0
2018-06-18,2.0435255320401597,2.1270482925592527,2.0323891639709473,2.0323891639709473,30000,0.0,0
2018-06-19,2.0435259457411736,2.15488964897829,2.0435259457411736,2.093639612197876,30100,0.0,0
2018-06-20,2.115911840288562,2.2551167011260986,2.115911840288562,2.2551167011260986,25300,0.0,0
2018-06-21,2.2272761888384216,2.2272761888384216,2.08807142703602,2.093639612197876,8200,0.0,0
2018-06-22,2.0546620019999864,2.13818476666097,2.0546620019999864,2.08807110786438,8500,0.0,0
2018-06-25,2.1326168193258543,2.299662632721864,2.12148044946692,2.2606852054595947,7400,0.0,0
2018-06-26,2.260685473279094,2.260685473279094,2.0936397728494693,2.10477614402771,1700,0.0,0
2018-06-27,2.071366629940757,2.076934814453125,2.071366629940757,2.076934814453125,1400,0.0,0
2018-06-28,2.10477598953007,2.243980884552002,2.10477598953007,2.243980884552002,2500,0.0,0
2018-06-29,2.193866755748563,2.193866755748563,2.0880711204509455,2.1214802265167236,7500,0.0,0
2018-07-02,2.1493214715780744,2.1604579746980086,2.093639619758438,2.1270487308502197,4100,0.0,0
2018-07-03,2.1604574826674705,2.2217075057197655,2.0936391429453547,2.1103436946868896,3700,0.0,0
2018-07-05,2.0992076447492245,2.1159121990203857,2.0825030904780633,2.1159121990203857,3400,0.0,0
2018-07-06,2.1381850286089827,2.171594271322312,2.06579862370144,2.1548895835876465,12000,0.0,0
2018-07-09,2.1270484250284394,2.154889346935359,2.0045482358820075,2.0156846046447754,20200,0.0,0
2018-07-10,2.0156846046447754,2.0602302124518337,2.0156846046447754,2.0156846046447754,9700,0.0,0
2018-07-11,2.0936395171446835,2.0992077020537385,1.9878438711166382,1.9878438711166382,17500,0.0,0
2018-07-12,1.976706999340735,2.0323889670476083,1.976706999340735,2.0101161003112793,13500,0.0,0
2018-07-13,2.071366659077834,2.143753058756848,1.9934119420521337,2.0045483112335205,43100,0.0,0
2018-07-16,2.004548663178326,2.076935208322462,1.987844106473375,2.0546624660491943,6500,0.0,0
2018-07-17,2.0323889670476083,2.0323889670476083,2.0045479168161884,2.0101161003112793,1800,0.0,0
2018-07-18,2.004548663178326,2.104776136164047,2.004548663178326,2.0546624660491943,33200,0.0,0
2018-07-19,2.0880708019985157,2.0880708019985157,2.0101161003112793,2.0101161003112793,1800,0.0,0
2018-07-20,2.0323892647570574,2.08807110786438,2.0323892647570574,2.08807110786438,600,0.0,0
2018-07-23,2.0992075820313008,2.1047757666219944,2.0045483112335205,2.0045483112335205,32400,0.0,0
2018-07-24,2.0156846804149073,2.054662105305754,2.0045483112335205,2.0045483112335205,15300,0.0,0
2018-07-25,2.0045486657149914,2.0769352109507295,2.0045486657149914,2.071367025375366,4500,0.0,0
2018-07-26,2.0602300088757386,2.0602300088757386,2.0101162216391555,2.043525457382202,1400,0.0,0
2018-07-27,2.021252795901735,2.0713664522131907,2.004548111041937,2.0323891639709473,5800,0.0,0
2018-07-30,2.010116495824214,2.0268211823522866,2.0045483112335205,2.0045483112335205,5600,0.0,0
2018-07-31,2.0045479168161884,2.104775352483788,2.0045479168161884,2.0101161003112793,8300,0.0,0
2018-08-01,2.026821397574874,2.166026159879972,2.026821397574874,2.1270487308502197,28400,0.0,0
2018-08-02,2.1047758824343985,2.1047758824343985,2.0156847913251967,2.0212531089782715,7900,0.0,0
2018-08-03,2.054662105305754,2.054662105305754,2.0045483112335205,2.0045483112335205,7900,0.0,0
2018-08-06,1.9934116701456195,2.043525457382202,1.9934116701456195,2.043525457382202,7800,0.0,0
2018-08-07,2.0379573480055537,2.0379573480055537,2.0156844791111497,2.0323891639709473,3300,0.0,0
2018-08-08,2.0268214682240817,2.099207878112793,2.0268214682240817,2.099207878112793,4900,0.0,0
2018-08-09,2.015684579068875,2.026821080446325,1.948866367340088,1.948866367340088,14400,0.0,0
2018-08-10,1.9544346990364783,2.0156847310734523,1.9098892211914062,1.9098892211914062,8300,0.0,0
2018-08-13,1.9210255423731195,2.0045483112335205,1.9098891731917327,2.0045483112335205,15400,0.0,0
2018-08-14,1.943298454996892,1.993412120806965,1.9098893444568432,1.9265938997268677,7400,0.0,0
2018-08-15,1.9767076483494699,1.9989803896426004,1.8096619558949814,1.8653438091278076,54200,0.0,0
2018-08-16,1.9488664543439194,1.9711391925811768,1.9210255315473472,1.9711391925811768,9100,0.0,0
2018-08-17,1.9600026607513428,1.9655708448484097,1.9377299243630743,1.9600026607513428,13500,0.0,0
2018-08-20,1.9377302856782737,1.9934121370315552,1.9043211748663047,1.9934121370315552,3100,0.0,0
2018-08-21,1.9488665580906168,2.0045484066479493,1.9154574489562175,1.9210256338119507,6400,0.0,0
2018-08-22,1.9767076549780376,2.0045485816878106,1.9655712842941284,1.9655712842941284,1500,0.0,0
2018-08-23,1.965570939399879,1.976707308129715,1.8931845426559448,1.8931845426559448,11900,0.0,0
2018-08-24,1.9544349550743292,1.9767076969146729,1.9544349550743292,1.9767076969146729,2800,0.0,0
2018-08-27,1.9767076969146729,1.9767076969146729,1.9767076969146729,1.9767076969146729,1000,0.0,0
2018-08-28,1.9377301883791505,1.9655711126578166,1.8709118373543527,1.9210256338119507,7900,0.0,0
2018-08-29,1.909889259327597,2.0045484016385053,1.9043210744857788,1.9043210744857788,6700,0.0,0
2018-08-30,1.9655712842941284,1.9711394696360829,1.8987530601906728,1.9655712842941284,1800,0.0,0
2018-08-31,1.948866553220324,1.948866553220324,1.8987528896439607,1.9043210744857788,1900,0.0,0
2018-09-04,1.971139123764797,1.971139123764797,1.8820481739261088,1.8931845426559448,1900,0.0,0
2018-09-05,1.9544346052507067,1.9822755275678983,1.7929571230550057,1.8375025987625122,21800,0.0,0
2018-09-06,1.9210257916287856,1.954434903507823,1.9154576063156128,1.9154576063156128,15200,0.0,0
2018-09-07,1.937730017575289,1.948866386305125,1.8931845426559448,1.8931845426559448,7300,0.0,0
2018-09-10,1.9154574441694152,1.948866553220324,1.8207981691025084,1.9043210744857788,28700,0.0,0
2018-09-11,1.9098894174717855,1.9377303439861828,1.8263665051725844,1.8319346904754639,9100,0.0,0
2018-09-12,1.8263663621400235,1.8709118410744634,1.6760252379802898,1.6982979774475098,18100,0.0,0
2018-09-13,1.6926557209257476,1.9634806470354822,1.6926557209257476,1.7716463804244995,5600,0.04,0
2018-09-14,1.7603620394266446,1.8393527058461385,1.7490776777267456,1.7490776777267456,9900,0.0,0
2018-09-17,1.7490775198749944,1.9127010187971447,1.7490775198749944,1.777288556098938,5600,0.0,0
2018-09-18,1.8054995487299603,1.878847896853636,1.7772886456054697,1.8111417293548584,16500,0.0,0
2018-09-19,1.766004349588002,1.8506370620876207,1.754719853401184,1.754719853401184,13900,0.0,0
2018-09-20,1.7547199463838563,1.8224262544915129,1.7377934029869944,1.7660044431686401,15800,0.0,0
2018-09-21,1.7547197885856802,1.8111417293548584,1.7208667048362913,1.8111417293548584,17500,0.0,0
2018-09-24,1.8054996261579137,1.8562792539596558,1.7321511403685277,1.8562792539596558,36100,0.0,0
2018-09-25,1.794215197350046,1.844994823253465,1.7377932562704936,1.7998573780059814,5000,0.0,0
2018-09-26,1.7885729004608755,1.7885729004608755,1.6418760784196806,1.6700869798660278,27600,0.0,0
2018-09-27,1.6813714353237195,1.7603619638308974,1.5798120498657227,1.5798120498657227,41800,0.0,0
2018-09-28,1.6418761710701306,1.6588027128930973,1.5798120498657227,1.5798120498657227,74900,0.0,0
2018-10-01,1.6870135023360433,1.7772885205000457,1.6870135023360433,1.6926556825637817,91700,0.0,0
2018-10-02,1.6588025967499418,1.7603618405769434,1.6588025967499418,1.6982978582382202,14300,0.0,0
2018-10-03,1.7152245825414378,1.7660043444125972,1.6982980400911187,1.7603620290756226,8400,0.0,0
2018-10-04,1.7434353333270933,1.7660041891299345,1.6588026285171509,1.6588026285171509,11900,0.0,0
2018-10-05,1.6757294105318343,1.7660044431686401,1.6757294105318343,1.7660044431686401,5900,0.0,0
2018-10-08,1.754719879617007,1.766004375972417,1.6700871658529608,1.7265089750289917,21700,0.0,0
2018-10-09,1.698298080823822,1.760362071296895,1.6813715379675294,1.7152246236801147,8100,0.0,0
2018-10-10,1.726508890590251,1.7490776131568901,1.6870136260986328,1.6870136260986328,19500,0.0,0
2018-10-11,1.6982981350609834,1.7660044431686401,1.692655953928696,1.7660044431686401,7400,0.0,0
2018-10-12,1.7095824017246648,1.7603620290756226,1.7095824017246648,1.7603620290756226,6500,0.0,0
2018-10-15,1.7490776340360563,1.7490776340360563,1.664444923400879,1.664444923400879,7000,0.0,0
2018-10-16,1.6757293532400388,1.6757293532400388,1.6080230474472046,1.6080230474472046,17000,0.0,0
2018-10-17,1.6080229379997582,1.6700870586289138,1.585454215778318,1.596738576889038,6400,0.0,0
2018-10-18,1.5910964110810337,1.6531605322854417,1.5798120498657227,1.5798120498657227,8000,0.0,0
2018-10-19,1.585454293339949,1.675729321162228,1.55160120835167,1.6249496936798096,53800,0.0,0
2018-10-22,1.636233995590192,1.7265088855955892,1.5741698741912842,1.5741698741912842,26500,0.0,0
2018-10-23,1.562885532888231,1.73215108832894,1.5516011714935303,1.5516011714935303,17600,0.0,0
2018-10-24,1.5572434828663784,1.5910965698912494,1.50082167115826,1.5403169393539429,19700,0.0,0
2018-10-25,1.5233901880928522,1.5628854509024641,1.5008214664873598,1.506463646888733,8800,0.0,0
2018-10-26,1.5177482146706955,1.5403169393539429,1.4951794899874482,1.5403169393539429,4300,0.0,0
2018-10-29,1.5403167856121336,1.636233990462475,1.5177480631815112,1.5798120498657227,40300,0.0,0
2018-10-30,1.5685277289867152,1.5685277289867152,1.4951793792009647,1.5346746444702148,5600,0.0,0
2018-10-31,1.5516010855279763,1.7152244512058776,1.5516010855279763,1.636233925819397,50500,0.0,0
2018-11-01,1.6023808612796893,1.7547198806662703,1.5798121375957817,1.613665223121643,10800,0.0,0
2018-11-02,1.619307409325976,1.7095824388763536,1.596738685568433,1.6080230474472046,4000,0.0,0
2018-11-05,1.6249496191708048,1.692655786042824,1.574169859496595,1.5910964012145996,1800,0.0,0
2018-11-06,1.6870135081652513,1.732150950143124,1.5572432279586792,1.5572432279586792,18000,0.0,0
2018-11-07,1.557243355409455,1.6757292848189025,1.557243355409455,1.664444923400879,1600,0.0,0
2018-11-08,1.6926558998717245,1.7547198903447976,1.5572434225011782,1.7152246236801147,3200,0.0,0
2018-11-09,1.7265087648443542,1.7265087648443542,1.5628854036331177,1.5628854036331177,3200,0.0,0
2018-11-12,1.5516011714935303,1.6362340164739841,1.5516011714935303,1.5516011714935303,1600,0.0,0
2018-11-13,1.5403166162281836,1.5403166162281836,1.4500416019127675,1.4951791763305664,17800,0.0,0
2018-11-14,1.4556838741015454,1.5233901727566028,1.3879777099666784,1.3992620706558228,12800,0.0,0
2018-11-15,1.3992621847349824,1.421830907953256,1.3992621847349824,1.4049043655395508,27200,0.0,0
2018-11-16,1.4161886260430525,1.42183080644481,1.3823355436325073,1.3823355436325073,6400,0.0,0
2018-11-19,1.3541247844696045,1.4105465944390854,1.3541247844696045,1.3541247844696045,2600,0.0,0
2018-11-20,1.3823356733553962,1.3992622161491106,1.3541247686992053,1.37105131149292,11700,0.0,0
2018-11-21,1.3766933632307499,1.3823355436325073,1.3766933632307499,1.3823355436325073,800,0.0,0
2018-11-23,1.3936200405832837,1.3936200405832837,1.3654091358184814,1.3654091358184814,200,0.0,0
2018-11-26,1.3654089441153257,1.3654089441153257,1.3259135484695435,1.3259135484695435,1700,0.0,0
2018-11-27,1.3259136377688545,1.3541246749930302,1.3259136377688545,1.342840313911438,3400,0.0,0
2018-11-28,1.3259135529750767,1.3710511289350387,1.320271372795105,1.320271372795105,9000,0.0,0
2018-11-29,1.3202714572280583,1.3484824944522342,1.275134012901689,1.342840313911438,16400,0.0,0
2018-11-30,1.342840370039879,1.342840370039879,1.2977027893066406,1.2977027893066406,3800,0.0,0
2018-12-03,1.3259134708196143,1.3259134708196143,1.2694916725158691,1.2694916725158691,32700,0.0,0
2018-12-04,1.2751340814392658,1.3315558898798607,1.2751340814392658,1.2807762622833252,20900,0.0,0
2018-12-06,1.297702733257866,1.3202714553896244,1.2130700252637716,1.2243543863296509,18100,0.0,0
2018-12-07,1.2187123085280667,1.2977028426477286,1.2130701275195195,1.2412810325622559,1800,0.0,0
2018-12-10,1.252565343093603,1.2977027893066406,1.2412809815403436,1.2977027893066406,84100,0.0,0
2018-12-11,1.2525653381901982,1.3710512685557872,1.2525653381901982,1.303344964981079,6600,0.0,0
2018-12-12,1.3371981435510234,1.7942153548909339,1.263849788583518,1.4387575387954712,62400,0.0,0
2018-12-13,1.4951792710337415,1.5121058120674582,1.3992620706558228,1.3992620706558228,21100,0.0,0
2018-12-14,1.427472977162262,1.4443995182527012,1.3710511735274655,1.3936198949813843,23800,0.0,0
2018-12-17,1.2977028315950712,1.337198098318517,1.2525653839111328,1.2525653839111328,35400,0.0,0
2018-12-18,1.2920605934862108,1.314629316329956,1.2525653285096565,1.314629316329956,9100,0.0,0
2018-12-19,1.2751342206451102,1.5628857441462567,1.2638498577250823,1.47825288772583,43300,0.0,0
2018-12-20,1.3879777007758547,1.4951792611330574,1.3541246189325875,1.4105464220046997,80900,0.0,0
2018-12-21,1.4105465338375835,1.5008215604304609,1.2920606034719946,1.303344964981079,7800,0.0,0
2018-12-24,1.3204192650012123,1.377333971547367,1.2635046941500983,1.2976534366607666,10300,0.02,0
2018-12-26,1.3147278861174314,1.400099883167155,1.2464303970336914,1.2464303970336914,11400,0.0,0
2018-12-27,1.2521218544573365,1.41717425543809,1.2464303970336914,1.2464303970336914,48500,0.0,0
2018-12-28,1.2521218806623677,1.4228657426401787,1.229356050491333,1.229356050491333,16900,0.0,0
2018-12-31,1.235047306676574,1.2919618728250215,1.1553667783737183,1.1553667783737183,116100,0.0,0
2019-01-02,1.1553669178742643,1.3659511094397951,1.1553669178742643,1.3602596521377563,14500,0.0,0
2019-01-03,1.3318021764878964,1.4171741682875862,1.20089852809906,1.20089852809906,3700,0.0,0
2019-01-04,1.291961908340454,1.3887168091475914,1.2578131677126527,1.291961908340454,5300,0.0,0
2019-01-07,1.3090364407128405,1.411482810974121,1.3090364407128405,1.411482810974121,6500,0.0,0
2019-01-08,1.405791255433824,1.405791255433824,1.3261107206344604,1.3261107206344604,2200,0.0,0
2019-01-09,1.3488766463658728,1.4057913569600968,1.3431851888759554,1.3830255270004272,11500,0.0,0
2019-01-10,1.360259580821087,1.3659510378247302,1.3545681238174438,1.3545681238174438,14900,0.0,0
2019-01-11,1.3602596970407577,1.3830255270004272,1.3545682395508403,1.3830255270004272,20900,0.0,0
2019-01-14,1.3830255235946125,1.411482810974121,1.3318022706164474,1.411482810974121,8100,0.0,0
2019-01-15,1.3545682370398928,1.422865726792299,1.3431851863861084,1.3431851863861084,3100,0.0,0
2019-01-16,1.3488764760534566,1.3602595252910903,1.291961908340454,1.291961908340454,21600,0.0,0
2019-01-17,1.3147278094200487,1.4114827156726635,1.2350474101373408,1.2691961526870728,56600,0.0,0
2019-01-18,1.2919620501887155,1.348876624150534,1.2805791353963516,1.303344964981079,4200,0.0,0
2019-01-22,1.3318020815545957,1.3431849948904875,1.2805789715430835,1.3090362548828125,8400,0.0,0
2019-01-23,1.2805791609290602,1.2862706184387207,1.2521218733807578,1.2862706184387207,4700,0.0,0
2019-01-24,1.3090363969521615,1.3374936833803517,1.2350474522388666,1.3204193115234375,39800,0.0,0
2019-01-25,1.36025969451926,1.4114828118335647,1.3374937289067412,1.3431851863861084,10400,0.0,0
2019-01-28,1.3659510612487793,1.4000998038562384,1.3488765542500087,1.3659510612487793,2700,0.0,0
2019-01-29,1.3773340469658495,1.3773340469658495,1.3374937094934976,1.3716425895690918,7600,0.0,0
2019-01-30,1.3773340469658495,1.4000998765528805,1.3545682173788187,1.3716425895690918,10300,0.0,0
2019-01-31,1.3716425667418342,1.3716425667418342,1.337493687234555,1.3602596521377563,6000,0.0,0
2019-02-01,1.365951132172334,1.3716425895690918,1.3374937094934976,1.3716425895690918,7400,0.0,0
2019-02-04,1.365951129235656,1.4000998735427856,1.3545682144666131,1.4000998735427856,6800,0.0,0
2019-02-05,1.3773339204316357,1.4228655754227524,1.309036302249925,1.3318021297454834,22100,0.0,0
2019-02-06,1.3659509429710837,1.4456313354889632,1.3659509429710837,1.3944082260131836,18800,0.0,0
2019-02-07,1.3944082260131836,1.4057911392300235,1.3374935242339547,1.3944082260131836,4800,0.0,0
2019-02-08,1.400099825464726,1.5025461905632542,1.3944083682756436,1.4057912826538086,10900,0.0,0
2019-02-11,1.4456316400215934,1.4854718446731567,1.4456316400215934,1.4854718446731567,3600,0.0,0
2019-02-12,1.5082377162712997,1.5366950035095215,1.422865718861585,1.5366950035095215,10600,0.0,0
2019-02-13,1.485471702558262,1.4911631598211272,1.4740887880325317,1.4740887880325317,6700,0.0,0
2019-02-14,1.4740886452310744,1.5196204346181759,1.4740886452310744,1.4911630153656006,2100,0.0,0
2019-02-15,1.4911630149413542,1.5366948043155013,1.4627057313919067,1.4627057313919067,4600,0.0,0
2019-02-19,1.4627057313919067,1.4683971881017963,1.42855699113257,1.4627057313919067,3600,0.0,0
2019-02-20,1.4627059513661949,1.4627059513661949,1.4228657484054565,1.4228657484054565,2700,0.0,0
2019-02-21,1.4342486337568736,1.5366950035095215,1.4342486337568736,1.5366950035095215,6100,0.0,0
2019-02-22,1.5082374811172485,1.5082374811172485,1.5082374811172485,1.5082374811172485,400,0.0,0
2019-02-25,1.5366950787615616,1.5366950787615616,1.4740889080765969,1.5139292478561401,2900,0.0,0
2019-02-26,1.4968547552026052,1.4968547552026052,1.445631504058838,1.445631504058838,5100,0.0,0
2019-02-27,1.4740889290584245,1.4854718446731567,1.4740889290584245,1.4854718446731567,1600,0.0,0
2019-02-28,1.4513228179721278,1.4683971881017963,1.4513228179721278,1.4627057313919067,7400,0.0,0
2019-03-01,1.479780293820509,1.4968548018640584,1.4683973789215088,1.4683973789215088,7700,0.0,0
2019-03-04,1.525312112337198,1.5423864849456863,1.4797803163528442,1.4797803163528442,18400,0.0,0
2019-03-05,1.5139291994228874,1.5480779446885413,1.4854717760064577,1.519620656967163,3800,0.0,0
2019-03-06,1.5196206627194442,1.5196206627194442,1.4228657484054565,1.4228657484054565,6100,0.0,0
2019-03-07,1.5936095683641984,1.7358961393912704,1.4570144547504071,1.622066855430603,75600,0.0,0
2019-03-08,1.5082375972689306,1.6505241579284509,1.5082375972689306,1.5936094522476196,17500,0.0,0
2019-03-11,1.5936094522476196,1.622066737240516,1.5936094522476196,1.5936094522476196,11900,0.0,0
2019-03-12,1.5936095683641984,1.622066855430603,1.5708437387110745,1.622066855430603,1200,0.0,0
2019-03-13,1.599300957477035,1.599300957477035,1.5651522144557204,1.5879180431365967,3900,0.0,0
2019-03-14,1.6796390252794047,1.6796390252794047,1.559255321748572,1.662441372871399,15300,0.02,0
2019-03-15,1.5936505794525146,1.5993831300857155,1.576452927552912,1.5936505794525146,10500,0.0,0
2019-03-18,1.6108482313521173,1.6108482313521173,1.576452927552912,1.5936505794525146,5000,0.0,0
2019-03-19,1.5764528994296771,1.6051156520843506,1.5764528994296771,1.6051156520843506,2400,0.0,0
2019-03-20,1.5649878689259822,1.5764529705047607,1.5649878689259822,1.5764529705047607,7400,0.0,0
2019-03-21,1.576452908284333,1.5821854588474664,1.5535227060317993,1.5535227060317993,12700,0.0,0
2019-03-22,1.5649880170822144,1.582185671078471,1.5649880170822144,1.5649880170822144,4500,0.0,0
2019-03-25,1.4904645131625458,1.5535227060317993,1.4904645131625458,1.5535227060317993,5400,0.0,0
2019-03-26,1.564987880268775,1.564987880268775,1.5248600244522095,1.5248600244522095,2500,0.0,0
2019-03-27,1.5248599947247337,1.5363250961630948,1.4904645537348598,1.4961971044540405,3500,0.0,0
2019-03-28,1.5133949518203735,1.547790257465774,1.5133949518203735,1.5133949518203735,1000,0.0,0
2019-03-29,1.5305924697987332,1.5535226715421955,1.519127368927002,1.519127368927002,800,0.0,0
2019-04-01,1.5019296510483384,1.5019296510483384,1.4331390426070967,1.4503366947174072,13300,0.0,0
2019-04-02,1.4961970901057522,1.5019296407699585,1.4560692354563074,1.5019296407699585,4400,0.0,0
2019-04-03,1.4961971044540405,1.4961971044540405,1.4789994522964987,1.4961971044540405,17000,0.0,0
2019-04-04,1.501929592378613,1.501929592378613,1.473266839981079,1.473266839981079,1500,0.0,0
2019-04-05,1.501929605852741,1.6509761930066136,1.501929605852741,1.6051156520843506,19100,0.0,0
2019-04-08,1.6051156594192422,1.6911040544509888,1.553522704405066,1.6911040544509888,6900,0.0,0
2019-04-09,1.5019296901804102,1.6853715908194595,1.5019296901804102,1.656708836555481,3300,0.0,0
2019-04-10,1.6452437896472771,1.7484298536811063,1.6452437896472771,1.673906683921814,29100,0.0,0
2019-04-11,1.6280459313805953,1.7083017792927477,1.6280459313805953,1.662441372871399,13600,0.0,0
2019-04-12,1.6853715937042901,1.7025692462921143,1.6796390428416819,1.7025692462921143,7200,0.0,0
2019-04-15,1.7312320605792197,1.7312320605792197,1.639511106925262,1.6796391010284424,6500,0.0,0
2019-04-16,1.6280461350874404,1.673906683921814,1.6280461350874404,1.673906683921814,2600,0.0,0
