Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,9.952318576997351,10.081055147087657,9.447275327659614,9.546303749084473,929500,0.0,0
2018-04-03,9.66513729095459,9.714651501681379,9.486886510100154,9.66513729095459,724200,0.0,0
2018-04-04,9.665136192684024,9.823580893481317,9.239315350987614,9.8037748336792,562300,0.0,0
2018-04-05,9.912707882933558,9.912707882933558,9.655234730139295,9.724554061889648,486900,0.0,0
2018-04-06,9.585914925922998,9.783970824308799,9.348246903455017,9.427470207214355,691700,0.0,0
2018-04-09,9.556206067508834,9.793874095812624,9.38785831364596,9.397761344909668,714600,0.0,0
2018-04-10,9.635427730641146,9.942415066737013,9.556205375081886,9.84338665008545,727100,0.0,0
2018-04-11,9.754262445543512,9.962221370043988,9.724553353182733,9.813678741455078,842900,0.0,0
2018-04-12,9.90280368105208,10.21969309663616,9.863192504104068,10.110762596130371,1474200,0.0,0
2018-04-13,10.15037448679929,10.18998566653255,9.972123705797111,10.021637916564941,553000,0.0,0
2018-04-16,10.130569380140853,10.199889659515396,9.942416494764487,10.140472412109375,781100,0.0,0
2018-04-17,10.249403711156926,10.378139347069945,10.160278313674766,10.279111862182617,498300,0.0,0
2018-04-18,10.308818636635651,10.328624697611401,10.001832246751276,10.090956687927246,413800,0.0,0
2018-04-19,9.912707479159648,10.041444050312958,9.59581709462649,9.655234336853027,792500,0.0,0
2018-04-20,9.615623310527853,9.843387363159147,9.585915161142259,9.635428428649902,594600,0.0,0
2018-04-23,9.665138014618176,9.882999047080059,9.407664855084946,9.457179069519043,740100,0.0,0
2018-04-24,9.536400868338132,9.71465165194979,9.041260642221335,9.051163673400879,1513100,0.0,0
2018-04-25,8.981844041268836,9.061066407555268,8.605537329205735,8.734273910522461,2120100,0.0,0
2018-04-26,8.823397897188148,9.090774048935643,8.773883690078803,9.031356811523438,1016100,0.0,0
2018-04-27,8.36786937713623,8.872912619020507,8.179716512491796,8.36786937713623,3965500,0.0,0
2018-04-30,8.338161624070759,8.3678697737057,8.199522018432617,8.199522018432617,2096700,0.0,0
2018-05-01,8.169813026047748,8.447091264316589,8.110395788501949,8.427286148071289,1778000,0.0,0
2018-05-02,8.437189178396414,8.556022709083061,8.397577057095914,8.427286148071289,1027100,0.0,0
2018-05-03,8.377771690543607,8.50650824770905,8.278743279060983,8.338160514831543,1549600,0.0,0
2018-05-04,8.34806504947817,8.546120963735193,8.338162017664045,8.506509780883789,1158400,0.0,0
2018-05-07,8.526313606630964,8.635245051250811,8.298549575889377,8.308452606201172,1300100,0.0,0
2018-05-08,8.308452692621787,8.417383193969727,8.239132424123135,8.417383193969727,1127700,0.0,0
2018-05-09,8.417382645753044,8.536216169776264,8.367868441308811,8.486701965332031,692500,0.0,0
2018-05-10,8.516412101363468,8.61543957801815,8.496606039389523,8.595634460449219,755000,0.0,0
2018-05-11,8.5758287935402,8.694662337643162,8.506509462248069,8.546120643615723,731700,0.0,0
2018-05-14,8.635245085164415,8.763981646508494,8.615439024463038,8.664953231811523,669700,0.0,0
2018-05-15,8.605535098596878,8.62534115723718,8.417382263538276,8.536215782165527,1032100,0.0,0
2018-05-16,8.575828326085228,8.754079104726031,8.575828326085228,8.724370956420898,588800,0.0,0
2018-05-17,8.70456449524682,8.813494996971219,8.664953317855678,8.773883819580078,748400,0.0,0
2018-05-18,8.724371830695594,8.724371830695594,8.52631497040063,8.615440368652344,744700,0.0,0
2018-05-21,8.734273197047145,8.843204650096547,8.615439657324636,8.704565048217773,602400,0.0,0
2018-05-22,8.763982454992885,8.952135326988437,8.684760093688965,8.684760093688965,782500,0.0,0
2018-05-23,8.575828477417133,8.734273197047145,8.575828477417133,8.704565048217773,609100,0.0,0
2018-05-24,8.674857139587402,8.734273438891329,8.585731746226461,8.674857139587402,425300,0.0,0
2018-05-25,8.823398370055964,9.150190832324334,8.625342475409226,9.090774536132812,1146500,0.0,0
2018-05-29,8.991746116606942,9.249219251850203,8.942231906844007,9.090774536132812,1033300,0.0,0
2018-05-30,9.18980160687616,9.338344229628664,9.10067622210565,9.140287399291992,2264100,0.0,0
2018-05-31,9.150190506102106,9.209607744580287,8.932329501960366,9.011551856994629,1027900,0.0,0
2018-06-01,9.120482528437968,9.249219093860598,9.061065288856375,9.229413032531738,574700,0.0,0
2018-06-04,9.259121971235341,9.308635234927802,9.150190524540005,9.249218940734863,812800,0.0,0
2018-06-05,9.269024694778057,9.377956148964802,9.160094184996344,9.288830757141113,699500,0.0,0
2018-06-06,9.338344727623351,9.338344727623351,9.17990001042845,9.318538665771484,813400,0.0,0
2018-06-07,9.288829627083134,9.288829627083134,9.12048189509809,9.189801216125488,909700,0.0,0
2018-06-08,9.110580371103106,9.1402885215392,8.942232611290123,9.001649856567383,891700,0.0,0
2018-06-11,9.011553612286258,9.110581103165412,8.902622144592494,8.912525177001953,1070800,0.0,0
2018-06-12,8.952136362234645,8.981844515057876,8.80359465371334,8.912525177001953,796600,0.0,0
2018-06-13,8.912524543010658,9.011552971250588,8.833302178180748,8.872913360595703,800300,0.0,0
2018-06-14,8.892718557464208,8.932330684631085,8.813496191940636,8.86301040649414,632400,0.0,0
2018-06-15,8.813495413695113,9.090774612948517,8.714467937737476,9.08087158203125,1321500,0.0,0
2018-06-18,9.001649056156264,9.110579561006075,8.843204342045636,8.981842994689941,699000,0.0,0
2018-06-19,8.912523906473666,8.981843234647744,8.833301547301856,8.95213508605957,854900,0.0,0
2018-06-20,9.001648428706366,9.061064720153809,8.902620017087392,9.061064720153809,779400,0.0,0
2018-06-21,9.080872465408557,9.14028876788209,8.942232852295145,8.971941947937012,601200,0.0,0
2018-06-22,9.021453359715125,9.041259419395452,8.833300514776536,8.8432035446167,1346600,0.0,0
2018-06-25,8.744176225938036,8.744176225938036,8.43718981783293,8.585731506347656,1102400,0.0,0
2018-06-26,8.605537176274492,8.803594032875951,8.496606660667755,8.754079818725586,1225000,0.0,0
2018-06-27,8.783786908703053,8.843204147389143,8.49660563459772,8.526313781738281,772900,0.0,0
2018-06-28,8.47680162984651,8.55602399554932,8.417384383366855,8.506509780883789,890100,0.0,0
2018-06-29,8.575829114772475,8.655051480475285,8.496606749069665,8.506509780883789,681800,0.0,0
2018-07-02,8.437189969467457,8.565925598144531,8.318355483233937,8.565925598144531,524400,0.0,0
2018-07-03,8.585731334412683,8.595634365290023,8.348064259786554,8.36786937713623,511500,0.0,0
2018-07-05,8.44709214163712,8.575828716019556,8.44709214163712,8.556023597717285,580800,0.0,0
2018-07-06,8.526314266431498,8.714468079295905,8.466897968772754,8.704565048217773,537900,0.0,0
2018-07-09,8.754079500458367,8.813495799754572,8.704565288108162,8.79369068145752,658200,0.0,0
2018-07-10,8.833302255524075,8.942232772017713,8.783788040970569,8.86301040649414,812400,0.0,0
2018-07-11,8.783786819672756,8.8134949665122,8.397577133140123,8.417383193969727,1101100,0.0,0
2018-07-12,8.43719037000545,8.635246282455206,8.407481274834172,8.516412734985352,931000,0.0,0
2018-07-13,8.536217854027786,8.635246282455206,8.506509703261592,8.516412734985352,641600,0.0,0
2018-07-16,8.556022786562073,8.565924872571914,8.417383193969727,8.417383193969727,662700,0.0,0
2018-07-17,8.377772016715479,8.496605548478222,8.357965955885875,8.417383193969727,1391600,0.0,0
2018-07-18,8.496605055450203,8.863008659892122,8.466896910334615,8.8432035446167,1527300,0.0,0
2018-07-19,8.823398513195212,8.912523903333348,8.763982216039798,8.833301544189453,1013900,0.0,0
2018-07-20,8.763982689394432,8.813495958229884,8.63524611273111,8.655051231384277,820000,0.0,0
2018-07-23,8.645147726574054,8.645147726574054,8.447091828859673,8.595634460449219,888300,0.0,0
2018-07-24,8.664954108235063,8.872913044608907,8.655051076882726,8.674857139587402,846700,0.0,0
2018-07-25,8.694662337643162,8.714468400529519,8.447092217994058,8.546120643615723,1022000,0.0,0
2018-07-26,8.536217374144508,8.823398667153366,8.536217374144508,8.813495635986328,1173600,0.0,0
2018-07-27,8.863010484271202,9.061066399818165,8.853107452392578,8.853107452392578,1048800,0.0,0
2018-07-30,8.892718237790348,9.031357844675352,8.823398906550375,8.902621269226074,869600,0.0,0
2018-07-31,9.001649286864952,9.278927543665084,8.575828398475274,8.595634460449219,1969400,0.0,0
2018-08-01,8.526314580729366,8.714468400529519,8.338161705334272,8.546120643615723,1625400,0.0,0
2018-08-02,8.526314342977471,8.833301698320403,8.427286864522195,8.813495635986328,1245400,0.0,0
2018-08-03,8.52631412404977,8.962038040161133,8.52631412404977,8.962038040161133,745600,0.0,0
2018-08-06,9.001649223503136,9.08087158203125,8.922426864975025,9.08087158203125,843100,0.0,0
2018-08-07,9.001648835701436,9.209607753979867,9.001648835701436,9.130385398864746,735200,0.0,0
2018-08-08,9.080870719596014,9.189801216125488,8.97194022306654,9.189801216125488,726900,0.0,0
2018-08-09,9.18980160687616,9.18980160687616,9.070968075317131,9.140287399291992,844800,0.0,0
2018-08-10,9.031357375853252,9.209608154823023,8.942231986368368,9.199705123901367,789400,0.0,0
2018-08-13,9.229412879733903,9.29873314883229,9.150190524540005,9.249218940734863,1025100,0.0,0
2018-08-14,9.26902485002141,9.308636031005923,9.140288275720481,9.150191307067871,786300,0.0,0
2018-08-15,9.080871400153114,9.090774430872035,8.565925135629083,8.744175910949707,1400300,0.0,0
2018-08-16,8.783787089420402,8.892717594113568,8.734272880230785,8.744175910949707,623400,0.0,0
2018-08-17,8.684760325971629,8.684760325971629,8.466898354356388,8.655051231384277,792700,0.0,0
2018-08-20,8.6946615318303,8.744175740052205,8.575827998740715,8.645147323608398,556200,0.0,0
2018-08-21,8.694662017139642,8.803593470189043,8.674856899388402,8.704565048217773,752800,0.0,0
2018-08-22,8.6550506709106,8.684759763574084,8.565925281730157,8.605536460876465,1015300,0.0,0
2018-08-23,8.605537265809755,8.645148448661159,8.486703717255539,8.506509780883789,946400,0.0,0
2018-08-24,8.536217535009964,8.65505107803874,8.496606354000372,8.556023597717285,1125900,0.0,0
2018-08-27,8.615439733599825,8.902621026572984,8.615439733599825,8.694662094116211,967400,0.0,0
2018-08-28,8.744176305540211,8.783787485798404,8.62534276476563,8.694662094116211,720600,0.0,0
2018-08-29,8.694662259048332,8.734273440057922,8.516412416707693,8.556023597717285,1509200,0.0,0
2018-08-30,8.526314962919303,9.140288773841698,8.526314962919303,8.734273910522461,765400,0.0,0
2018-08-31,8.724370623406426,8.744175740052205,8.54611985156956,8.645147323608398,950800,0.0,0
2018-09-04,8.625341187137204,8.635244216491685,8.258937600665147,8.28864574432373,1563100,0.0,0
2018-09-05,8.26884149493253,8.328257788464585,8.130201902682808,8.179716110229492,1097000,0.0,0
2018-09-06,8.140105803987424,8.169813953931941,7.753896077088457,7.7737016677856445,1820700,0.0,0
2018-09-07,7.753895440450433,7.872728974876668,7.684576114803042,7.7340898513793945,1030000,0.0,0
2018-09-10,7.852923709013472,7.852923709013472,7.674673400037756,7.7538957595825195,767500,0.0,0
2018-09-11,7.734090895832323,7.734090895832323,7.486520762909896,7.545937538146973,943800,0.0,0
2018-09-12,7.506324812277031,7.506324812277031,7.229046584811695,7.258754730224609,1912600,0.0,0
2018-09-13,7.318172227487346,7.674673313627384,7.308269668757,7.585547924041748,1267100,0.0,0
2018-09-14,7.605353515640334,7.773701263921596,7.575645367239232,7.644964694976807,1292100,0.0,0
2018-09-17,7.625159426240498,7.813312772109098,7.6152568670908485,7.724187850952148,653000,0.0,0
2018-09-18,7.743992473816284,7.813311795809729,7.52613053331626,7.664769649505615,1588300,0.0,0
2018-09-19,7.674673315580414,7.743993115520493,7.62515910530857,7.644964694976807,553000,0.0,0
2018-09-20,7.7142840295619655,7.7935063834559175,7.654867264141501,7.763798236846924,787700,0.0,0
2018-09-21,7.734090091175441,7.793506860230779,7.68457635306391,7.704381942749023,978600,0.0,0
2018-09-24,7.674673084166277,7.753895440450433,7.59545072788212,7.7340898513793945,636200,0.0,0
2018-09-25,7.75389616154358,7.793507343369401,7.506326039030937,7.526131629943848,1618100,0.0,0
2018-09-26,7.53603434223925,7.605353671396471,7.437006391869995,7.446908950805664,858500,0.0,0
2018-09-27,7.496423077198975,7.516228667048539,7.3181722963503875,7.337977886199951,840800,0.0,0
2018-09-28,7.337978045112462,7.3874922569099155,7.238950093720074,7.318172454833984,938600,0.0,0
2018-10-01,7.337977805301833,7.397394574195481,7.110213288441597,7.2290472984313965,1196600,0.0,0
2018-10-02,7.209241627684493,7.496422910207121,7.209241627684493,7.238949775695801,1267700,0.0,0
2018-10-03,7.288464073351027,7.446908790531754,7.1894361251130725,7.407297611236572,1205200,0.0,0
2018-10-04,7.407297443387744,7.407297443387744,7.169629900799678,7.248852729797363,1067400,0.0,0
2018-10-05,7.219144254297233,7.278561023082097,6.9022543485754575,6.991379737854004,1112300,0.0,0
2018-10-08,6.94186639569689,7.0111857271296065,6.704198834806421,6.823032379150391,910100,0.0,0
2018-10-09,6.823032699727561,6.892352506619768,6.753713365037905,6.783421516418457,1005300,0.0,0
2018-10-10,6.714101302403948,6.832934836768002,6.575461706776728,6.595267295837402,997900,0.0,0
2018-10-11,6.585365136665391,6.7933240705118525,6.545753956142495,6.664587497711182,1474100,0.0,0
2018-10-12,6.842837571076314,6.931962960241361,6.6645872649487226,6.7537126541137695,1486200,0.0,0
2018-10-15,6.743809393454873,7.040893699081206,6.704198215665027,6.902254104614258,1139800,0.0,0
2018-10-16,6.961671360595268,7.090407452627125,6.922059710505673,7.080504894256592,1291200,0.0,0
2018-10-17,7.2191435463406135,7.288463339226252,6.6447810322101875,6.654683589935303,2388700,0.0,0
2018-10-18,6.545754203460583,6.624976567499631,6.218961715698242,6.218961715698242,2625800,0.0,0
2018-10-19,6.238766900104668,6.32789181773873,6.020904940993613,6.030807971954346,1669000,0.0,0
2018-10-22,6.090224266052245,6.139738000386144,5.9911963251819795,6.090224266052246,1154000,0.0,0
2018-10-23,5.9416818880344655,6.248668728918619,5.852556508609164,6.119932174682617,1736300,0.0,0
2018-10-24,6.060515508820978,6.100126684261445,5.664403282213848,5.684208869934082,1783600,0.0,0
2018-10-25,5.684209895780798,5.981294237402478,5.684209895780798,5.971391677856445,1545700,0.0,0
2018-10-26,5.842655020068662,6.070419553006675,5.773335215364907,5.921877384185791,1299300,0.0,0
2018-10-29,6.0902252256241,6.238767396434941,5.8624606896348235,5.971391677856445,1308300,0.0,0
2018-10-30,6.238767355351051,7.169630612270249,6.189253141339321,7.100311279296875,4021700,0.0,0
2018-10-31,7.179532838974361,7.27856078369213,6.951768330022247,7.080504894256592,2284900,0.0,0
2018-11-01,7.100310885601116,7.2785611961952075,6.961671755139045,7.20924186706543,3452200,0.0,0
2018-11-02,7.238950172287661,7.3874923370896965,7.030991236005314,7.0706024169921875,1422800,0.0,0
2018-11-05,7.060699613679646,7.10031079329672,6.783420884157627,6.922060012817383,1323400,0.0,0
2018-11-06,6.931962969069141,7.080505127132551,6.842837579790594,6.991379737854004,1645100,0.0,0
2018-11-07,7.0309909990532615,7.0309909990532615,6.832935100793596,6.9814772605896,1196600,0.0,0
2018-11-08,6.922060176467559,7.060699780607518,6.922060176467559,6.961671829223633,550700,0.0,0
2018-11-09,6.842836908737073,6.9319622892754005,6.634878002282615,6.654683589935303,1216000,0.0,0
2018-11-12,6.58536448664527,6.605170074951772,6.387308131377778,6.446725368499756,903800,0.0,0
2018-11-13,6.516044452289138,6.624975420077644,6.4071134845006315,6.476433277130127,1045400,0.0,0
2018-11-14,6.615073115814426,6.65468429531851,6.28828064880449,6.387308597564697,1765200,0.0,0
2018-11-15,6.397212254758699,6.6348793550481915,6.347698039430445,6.605171203613281,1208600,0.0,0
2018-11-16,6.38730852778142,6.605170484876175,6.258572431900885,6.5754618644714355,1418500,0.0,0
2018-11-19,6.506143021441059,6.516045580844671,6.199156124688479,6.218961715698242,958200,0.0,0
2018-11-20,6.080321486111045,6.347697173566348,6.040710308132667,6.238766670227051,1168100,0.0,0
2018-11-21,6.347697819043077,6.41701762365539,6.23876730462699,6.278378486633301,672800,0.0,0
2018-11-23,6.209058600919866,6.397211949093501,6.209058600919866,6.288280963897705,358800,0.0,0
2018-11-26,6.407114748265234,6.456628963081604,6.27837863970726,6.377406597137451,1449000,0.0,0
2018-11-27,6.337794560316162,6.58536465663943,6.288280352170514,6.545753479003906,944800,0.0,0
2018-11-28,6.595267775601696,6.773518562316894,6.4962398230946565,6.7735185623168945,1120700,0.0,0
2018-11-29,6.714100825095826,6.832934351011957,6.634878002282615,6.654683589935303,499700,0.0,0
2018-11-30,6.664587966491146,6.793324548347009,6.5457544165638355,6.783421516418457,776500,0.0,0
2018-12-03,6.931962724057885,7.060699287976129,6.813129190688347,6.902254104614258,1062600,0.0,0
2018-12-04,6.832934998196209,6.8923517667819585,6.496239504007794,6.516045093536377,1153000,0.0,0
2018-12-06,6.347698055583209,6.426920422547968,6.258573128849133,6.30808687210083,1446800,0.0,0
2018-12-07,6.347697740177557,6.407114512448813,6.070419469578359,6.110030651092529,845300,0.0,0
2018-12-10,6.080321407167825,6.3278915024196385,6.06051581843578,6.248669147491455,936100,0.0,0
2018-12-11,6.308086073055145,6.4566282283995,6.15954391771079,6.228863716125488,585300,0.0,0
2018-12-12,6.327891679496452,6.496239424531048,6.248669322351347,6.466531276702881,772800,0.0,0
2018-12-13,6.516045251267385,6.565559462388662,6.397211711219335,6.436822891235352,1263000,0.0,0
2018-12-14,6.337795495813892,6.535851413225789,6.258573128849133,6.30808687210083,817400,0.0,0
2018-12-17,6.25857217795872,6.525947861942578,6.1991554117625824,6.248669147491455,1863500,0.0,0
2018-12-18,6.308086790835042,6.535851329025757,6.298184231193297,6.377406597137451,927800,0.0,0
2018-12-19,6.35759969574927,6.476433220181372,6.0506128548651175,6.119932174682617,1373900,0.0,0
2018-12-20,6.100127146812111,6.317989100456827,6.090224588302349,6.16944694519043,864200,0.0,0
2018-12-21,6.22886369425882,6.248669283421706,5.882265647807068,5.931779384613037,1789500,0.0,0
2018-12-24,5.892168685444947,5.961488489253457,5.684209746221946,5.694112777709961,559200,0.0,0
2018-12-26,5.773334836744116,6.159544072588416,5.773334836744116,6.149641513824463,814700,0.0,0
2018-12-27,6.04071053919998,6.337794857604285,5.98129376995962,6.327891826629639,787300,0.0,0
2018-12-28,6.357600531203319,6.565559462388662,6.268475140066025,6.436822891235352,639600,0.0,0
2018-12-31,6.5259478042700145,6.54575339282703,6.387308212168429,6.496239185333252,543200,0.0,0
2019-01-02,6.387309222812027,6.674490538429773,6.387309222812027,6.605171203613281,1162900,0.0,0
2019-01-03,6.466530933408282,6.555655844363822,6.228863402387743,6.268474578857422,856800,0.0,0
2019-01-04,6.3972114015572235,6.615072881099556,6.3576002234586175,6.535850524902344,1280000,0.0,0
2019-01-07,6.565559250793469,6.981477099759933,6.496239451898226,6.941865921020508,1598900,0.0,0
2019-01-08,6.991379978537538,7.04089419033074,6.8329352563233225,6.961671829223633,1718900,0.0,0
2019-01-09,7.040893873505059,7.179532999204023,6.9715740745543275,7.060699462890625,730000,0.0,0
2019-01-10,7.001282705394986,7.3874919351028705,6.971574085170149,7.298366546630859,1023400,0.0,0
2019-01-11,7.278560803938653,7.4072973685311,7.2092414785446355,7.377588748931885,726300,0.0,0
2019-01-14,7.3082695774399715,7.3874919351028705,7.189436040945622,7.298366546630859,909100,0.0,0
2019-01-15,7.337977725462309,7.4072975245185955,7.229047219777072,7.298366546630859,618300,0.0,0
2019-01-16,7.367686666427527,7.456812058779469,7.189436353926163,7.199338912963867,677300,0.0,0
2019-01-17,7.130018553725801,7.238949527843434,7.0210880518106515,7.149824142456055,970100,0.0,0
2019-01-18,7.219144194200182,7.486519887607504,7.209241635586393,7.417200088500977,885100,0.0,0
2019-01-22,7.367686587593511,7.397394736591269,7.169630214730894,7.20924186706543,739900,0.0,0
2019-01-23,7.268658714723356,7.308269895277501,6.981477419604547,7.021088600158691,720000,0.0,0
2019-01-24,7.209241554693195,7.437006066684666,7.209241554693195,7.308269500732422,706000,0.0,0
2019-01-25,7.367686213890861,7.7241872891991665,7.367686213890861,7.674673080444336,787500,0.0,0
2019-01-28,7.4964230910620415,7.763798790626869,7.42710329035912,7.7538957595825195,696800,0.0,0
2019-01-29,7.773701270545667,7.813312449915892,7.6350621427498755,7.704381942749023,847600,0.0,0
2019-01-30,7.80341013045686,7.9321467034589,7.684576588702294,7.85292387008667,805100,0.0,0
2019-01-31,7.823215644624754,8.001465955522121,7.734090253074812,7.922243595123291,852500,0.0,0
2019-02-01,7.9420499766588915,8.090591672276124,7.9123408820113905,8.060883522033691,881000,0.0,0
2019-02-04,8.090591985911667,8.140106201171875,8.021272651190436,8.140106201171875,719500,0.0,0
2019-02-05,8.120299656469406,8.239133199414221,8.090591506834466,8.199522018432617,584500,0.0,0
2019-02-06,8.239133279712608,8.70456536908634,8.219328161231308,8.546120643615723,2032500,0.0,0
2019-02-07,8.506508325261825,8.655049999435073,8.229230092749459,8.32825756072998,1457000,0.0,0
2019-02-08,8.229231273798442,8.427287182589156,8.1896200920403,8.298550605773926,1159800,0.0,0
2019-02-11,8.298549813033633,8.407480316361392,8.189619309705874,8.397577285766602,1309700,0.0,0
2019-02-12,8.02127189076202,8.902620872339106,7.922243469629643,8.833301544189453,2876400,0.0,0
2019-02-13,8.863010008828892,9.229413669036896,8.69466225354345,9.150191307067871,2304500,0.0,0
2019-02-14,9.05116344160634,9.377955906922077,9.00164923138168,9.318538665771484,1354600,0.0,0
2019-02-15,9.36805232086055,9.457177705102508,9.298732997296783,9.387857437133789,993500,0.0,0
2019-02-19,9.37795598431855,9.476983461180135,9.219511265816001,9.308635711669922,1618900,0.0,0
2019-02-20,9.318539146167149,9.437372690189513,9.318539146167149,9.37795639038086,1147100,0.0,0
2019-02-21,9.37795550402619,9.40766365112266,9.209607763137914,9.249218940734863,1114900,0.0,0
2019-02-22,9.269024057330853,9.308635234927802,9.130385407944015,9.249218940734863,1080700,0.0,0
2019-02-25,9.34824681010617,9.407664051231098,9.150190913698097,9.199705123901367,1020000,0.0,0
2019-02-26,9.169997616380366,9.199705766816459,8.962038674517569,9.001649856567383,1299800,0.0,0
2019-02-27,8.971941794344142,8.991746913361238,8.724371667997401,8.754079818725586,852000,0.0,0
2019-02-28,8.694662094116211,8.833301697222403,8.655050913858018,8.694662094116211,931700,0.0,0
2019-03-01,8.793690518057286,8.932330121180712,8.754079337794169,8.813495635986328,1004700,0.0,0
2019-03-04,8.863009772104949,9.021454491811067,8.78378741225189,8.942232131958008,1321900,0.0,0
2019-03-05,8.952135651646245,8.952135651646245,8.744176709580362,8.763982772827148,729300,0.0,0
2019-03-06,8.744176383089771,8.754079414343405,8.526314417535037,8.565925598144531,770800,0.0,0
2019-03-07,8.536217931921069,8.605537265809755,8.377773200515449,8.506509780883789,704000,0.0,0
2019-03-08,8.407480402326462,8.506508820476956,8.338161076264107,8.387675285339355,849200,0.0,0
2019-03-11,8.44709214163712,8.575828716019556,8.407480960627527,8.556023597717285,789600,0.0,0
2019-03-12,8.615439176437244,8.90262045083832,8.536216821044187,8.645147323608398,798100,0.0,0
2019-03-13,8.674857544103533,8.754079909806343,8.47680162984651,8.506509780883789,837100,0.0,0
2019-03-14,8.516412734985352,8.65505140149764,8.4768015524954,8.516412734985352,714900,0.0,0
2019-03-15,8.605536787980002,8.803593635644846,8.546120489204583,8.684760093688965,1235300,0.0,0
2019-03-18,8.6550506709106,8.744176060091041,8.546120164359506,8.605536460876465,826100,0.0,0
2019-03-19,8.655051473768165,8.754079903022483,8.625343322753906,8.625343322753906,808400,0.0,0
2019-03-20,8.625343250731447,8.674857464945159,8.466898520771641,8.516412734985352,606000,0.0,0
2019-03-21,8.506508085290367,8.902619834847872,8.47679994017478,8.8432035446167,787000,0.0,0
2019-03-22,8.754078362091029,8.793689537939203,8.536216422723603,8.575827598571777,1160800,0.0,0
2019-03-25,8.526314580729366,8.63524603779421,8.407481036626404,8.546120643615723,770300,0.0,0
2019-03-26,8.605536865675488,8.714468321755652,8.486703322646711,8.556023597717285,573100,0.0,0
2019-03-27,8.54611991147352,8.605536206232305,8.357966107792418,8.397577285766602,515400,0.0,0
2019-03-28,8.39757744840597,8.516411929035014,8.308453004541683,8.377772331237793,453400,0.0,0
2019-03-29,8.476801072702457,8.516412252950389,8.387675681043357,8.456995010375977,610100,0.0,0
2019-04-01,8.556023520468832,8.754079423728635,8.556023520468832,8.684760093688965,668600,0.0,0
2019-04-02,8.704565444624796,8.754079657865315,8.625343081201994,8.655051231384277,828000,0.0,0
2019-04-03,8.754079500458367,8.90262119310393,8.714468319459213,8.79369068145752,723800,0.0,0
2019-04-04,8.823398831105623,8.90262119310393,8.734273437756265,8.79369068145752,612100,0.0,0
2019-04-05,8.843205287315794,8.962038835601152,8.803594104554008,8.86301040649414,511800,0.0,0
2019-04-08,8.833302178180748,8.892718479600639,8.763982845055848,8.872913360595703,366900,0.0,0
2019-04-09,8.813495799754572,8.882816074806877,8.763982531809418,8.79369068145752,491200,0.0,0
2019-04-10,8.773884932355774,8.942232693720603,8.773884932355774,8.872913360595703,482700,0.0,0
2019-04-11,8.882815275395334,8.971940660723828,8.863009214475685,8.892717361450195,472500,0.0,0
2019-04-12,8.96203851130606,9.041260873962939,8.912524298544248,9.021454811096191,501000,0.0,0
2019-04-15,9.011552327640935,9.080871655815013,8.94223205506184,8.95213508605957,761300,0.0,0
2019-04-16,8.99174738980976,9.140289095726596,8.922428052969254,8.932331085205078,541800,0.0,0
2019-04-17,9.051163585059731,9.100676851664126,8.872912803187837,8.942232131958008,685200,0.0,0
2019-04-18,8.942232131958008,9.041260553976842,8.912523983114367,8.942232131958008,637100,0.0,0
2019-04-22,8.863009847416484,8.932330121180712,8.793690518057286,8.813495635986328,454600,0.0,0
2019-04-23,8.81349556109553,9.080871733903372,8.81349556109553,8.942232131958008,774200,0.0,0
2019-04-24,9.011552495762244,9.49678969084351,9.011552495762244,9.40766429901123,2098400,0.0,0
2019-04-25,9.407664132936524,9.645331210690347,9.298733625067275,9.308635711669922,1192700,0.0,0
2019-04-26,9.219511181657952,9.249219330004742,9.011552254420403,9.08087158203125,1066500,0.0,0
2019-04-29,9.041259841826298,9.150190341942897,8.971940518516183,9.031356811523438,743900,0.0,0
2019-04-30,9.021455218529923,9.09077549728918,8.902621669177757,8.971941947937012,889000,0.0,0
2019-05-01,9.09077419302683,9.169996547895497,8.85310618401586,8.892717361450195,793700,0.0,0
2019-05-02,8.882816392300713,9.001649939545578,8.793690995765793,8.872913360595703,698600,0.0,0
2019-05-03,8.823397733847386,8.981842438140168,8.258938238703122,8.32825756072998,1773200,0.0,0
2019-05-06,8.120299905391057,8.199522269782769,7.8331185983698335,7.932147026062012,1858800,0.0,0
2019-05-07,7.922243755970398,7.922243755970398,7.585548245236849,7.724187850952148,1503100,0.0,0
2019-05-08,7.644964858994237,7.753895840607829,7.5954511198626165,7.684576511383057,1515500,0.0,0
2019-05-09,7.536034107208252,7.605353434203567,7.446908718554274,7.536034107208252,1289000,0.0,0
2019-05-10,7.496423002752197,7.625159099394635,7.377588992632439,7.466714382171631,941000,0.0,0
2019-05-13,7.238949767360722,7.288463976925887,6.931962895783195,7.060699462890625,1644700,0.0,0
2019-05-14,7.130019187927247,7.278561352717923,7.120116628782548,7.130019187927246,954800,0.0,0
2019-05-15,7.060699471020462,7.2785609545125425,7.050796440215027,7.238949775695801,664400,0.0,0
2019-05-16,7.189436035562438,7.258755362364322,7.100310647157161,7.179533004760742,1150400,0.0,0
2019-05-17,6.892351947868687,7.20924186085435,6.892351947868687,7.090407848358154,1216600,0.0,0
2019-05-20,6.991379819401328,7.040894030067499,6.961671670763633,6.9814772605896,1777600,0.0,0
2019-05-21,7.0904076051921034,7.130018783931528,6.9220598594482965,6.941865921020508,1109600,0.0,0
