Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,2.1700000762939453,2.25,2.0799999237060547,2.119999885559082,29000,0,0
2019-08-13,2.109999895095825,2.130000114440918,2.0899999141693115,2.0999999046325684,5900,0,0
2019-08-14,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.1700000762939453,3800,0,0
2019-08-15,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,1800,0,0
2019-08-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100,0,0
2019-08-19,2.0899999141693115,2.0999999046325684,1.9199999570846558,1.9199999570846558,6900,0,0
2019-08-20,2.0899999141693115,2.0899999141693115,1.909999966621399,2.069999933242798,24400,0,0
2019-08-21,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,1100,0,0
2019-08-22,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1600,0,0
2019-08-23,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,5200,0,0
2019-08-26,2.0,2.0,2.0,2.0,200,0,0
2019-08-27,2.0,2.0,1.9900000095367432,1.9900000095367432,1900,0,0
2019-08-28,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.009999990463257,3000,0,0
2019-08-29,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2300,0,0
2019-08-30,2.0399999618530273,2.1600000858306885,2.0299999713897705,2.0299999713897705,3300,0,0
2019-09-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,0,0
2019-09-04,2.049999952316284,2.1700000762939453,2.0199999809265137,2.069999933242798,10000,0,0
2019-09-05,2.0999999046325684,2.119999885559082,2.049999952316284,2.059999942779541,2300,0,0
2019-09-06,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,1500,0,0
2019-09-09,2.0199999809265137,2.119999885559082,2.009999990463257,2.0899999141693115,4500,0,0
2019-09-10,2.0999999046325684,2.109999895095825,2.049999952316284,2.109999895095825,1400,0,0
2019-09-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200,0,0
2019-09-12,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0999999046325684,1400,0,0
2019-09-13,2.130000114440918,2.1600000858306885,2.049999952316284,2.1600000858306885,2500,0,0
2019-09-16,2.0899999141693115,2.0899999141693115,2.0,2.059999942779541,1800,0,0
2019-09-17,2.059999942779541,2.0799999237060547,2.0,2.0,1300,0,0
2019-09-18,2.0999999046325684,2.1600000858306885,2.059999942779541,2.059999942779541,2000,0,0
2019-09-19,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,4200,0,0
2019-09-20,2.0399999618530273,2.2100000381469727,2.0299999713897705,2.2100000381469727,17000,0,0
2019-09-23,2.1600000858306885,2.190000057220459,2.119999885559082,2.119999885559082,3800,0,0
2019-09-24,2.0999999046325684,2.190000057220459,2.0399999618530273,2.109999895095825,10400,0,0
2019-09-25,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,900,0,0
2019-09-26,2.059999942779541,2.1500000953674316,2.049999952316284,2.1500000953674316,2400,0,0
2019-09-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,300,0,0
2019-09-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,600,0,0
2019-10-01,2.130000114440918,2.180000066757202,2.119999885559082,2.180000066757202,700,0,0
2019-10-02,2.1500000953674316,2.1500000953674316,2.069999933242798,2.069999933242798,2300,0,0
2019-10-03,2.059999942779541,2.1600000858306885,2.009999990463257,2.119999885559082,11200,0,0
2019-10-04,2.140000104904175,2.140000104904175,2.0299999713897705,2.069999933242798,6700,0,0
2019-10-07,2.0199999809265137,2.0999999046325684,1.909999966621399,1.9700000286102295,39200,0,0
2019-10-08,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9800000190734863,5900,0,0
2019-10-09,2.0199999809265137,2.0299999713897705,1.9500000476837158,2.0199999809265137,3500,0,0
2019-10-10,2.0199999809265137,2.0299999713897705,2.0,2.0,2600,0,0
2019-10-11,2.0,2.0,2.0,2.0,1000,0,0
2019-10-14,2.0,2.0199999809265137,1.9800000190734863,2.009999990463257,22900,0,0
2019-10-15,2.200000047683716,3.240000009536743,1.9299999475479126,2.059999942779541,943300,0,0
2019-10-16,1.9199999570846558,2.109999895095825,1.9199999570846558,2.0899999141693115,93600,0,0
2019-10-17,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0899999141693115,31600,0,0
2019-10-18,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0399999618530273,12200,0,0
2019-10-21,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9900000095367432,24700,0,0
2019-10-22,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9900000095367432,5600,0,0
2019-10-23,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9500000476837158,9000,0,0
2019-10-24,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9700000286102295,2000,0,0
2019-10-25,1.9199999570846558,2.0,1.9199999570846558,1.9700000286102295,3400,0,0
2019-10-28,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.940000057220459,11800,0,0
2019-10-29,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.909999966621399,7600,0,0
2019-10-30,1.8700000047683716,1.9600000381469727,1.7699999809265137,1.8799999952316284,17300,0,0
2019-10-31,1.899999976158142,1.899999976158142,1.7699999809265137,1.8200000524520874,10300,0,0
2019-11-01,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8700000047683716,13000,0,0
2019-11-04,1.8799999952316284,1.9700000286102295,1.8200000524520874,1.8300000429153442,5900,0,0
2019-11-05,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1400,0,0
2019-11-06,1.8700000047683716,1.899999976158142,1.850000023841858,1.8799999952316284,14200,0,0
2019-11-07,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,22900,0,0
2019-11-08,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,6800,0,0
2019-11-11,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.850000023841858,3400,0,0
2019-11-12,1.840000033378601,1.909999966621399,1.7999999523162842,1.8300000429153442,3900,0,0
2019-11-13,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,21600,0,0
2019-11-14,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,11000,0,0
2019-11-15,1.8600000143051147,1.899999976158142,1.7999999523162842,1.809999942779541,5600,0,0
2019-11-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,800,0,0
2019-11-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600,0,0
2019-11-20,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8600000143051147,6500,0,0
2019-11-21,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1300,0,0
2019-11-22,1.809999942779541,1.8700000047683716,1.809999942779541,1.8700000047683716,1500,0,0
2019-11-25,1.8300000429153442,1.9500000476837158,1.7999999523162842,1.909999966621399,22900,0,0
2019-11-26,1.899999976158142,1.9700000286102295,1.8600000143051147,1.8600000143051147,13000,0,0
2019-11-27,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,1400,0,0
2019-11-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,3300,0,0
2019-12-02,1.8200000524520874,1.850000023841858,1.809999942779541,1.809999942779541,18500,0,0
2019-12-03,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.8899999856948853,32200,0,0
2019-12-04,1.899999976158142,1.9199999570846558,1.7899999618530273,1.7899999618530273,84500,0,0
2019-12-05,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.7899999618530273,6800,0,0
2019-12-06,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7899999618530273,5500,0,0
2019-12-09,1.7799999713897705,1.840000033378601,1.75,1.7799999713897705,47500,0,0
2019-12-10,1.7599999904632568,1.840000033378601,1.75,1.809999942779541,28800,0,0
2019-12-11,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,6900,0,0
2019-12-12,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7899999618530273,14300,0,0
2019-12-13,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8799999952316284,30000,0,0
2019-12-16,1.9199999570846558,1.9299999475479126,1.7699999809265137,1.7899999618530273,18400,0,0
2019-12-17,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.7599999904632568,6700,0,0
2019-12-18,1.809999942779541,1.840000033378601,1.7599999904632568,1.809999942779541,15000,0,0
2019-12-19,1.7699999809265137,1.940000057220459,1.7599999904632568,1.7999999523162842,29500,0,0
2019-12-20,1.7799999713897705,1.8300000429153442,1.75,1.7599999904632568,13900,0,0
2019-12-23,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7799999713897705,9100,0,0
2019-12-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,700,0,0
2019-12-26,1.7999999523162842,1.850000023841858,1.75,1.75,22000,0,0
2019-12-27,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7599999904632568,20000,0,0
2019-12-30,1.7599999904632568,1.7899999618530273,1.75,1.7699999809265137,17200,0,0
2019-12-31,1.75,1.7999999523162842,1.75,1.7699999809265137,29900,0,0
2020-01-02,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,9000,0,0
2020-01-03,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,7200,0,0
2020-01-06,1.809999942779541,1.809999942779541,1.7599999904632568,1.7899999618530273,4600,0,0
2020-01-07,1.7599999904632568,1.7899999618530273,1.75,1.75,8800,0,0
2020-01-08,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,2700,0,0
2020-01-09,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7699999809265137,13000,0,0
2020-01-10,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.840000033378601,26900,0,0
2020-01-13,1.8700000047683716,2.0,1.8300000429153442,1.9299999475479126,64500,0,0
2020-01-14,1.8700000047683716,1.940000057220459,1.8700000047683716,1.8700000047683716,16100,0,0
2020-01-15,1.8700000047683716,1.9199999570846558,1.840000033378601,1.899999976158142,23800,0,0
2020-01-16,1.8899999856948853,2.0,1.8700000047683716,1.9500000476837158,47600,0,0
2020-01-17,1.9700000286102295,2.0299999713897705,1.850000023841858,1.940000057220459,17400,0,0
2020-01-21,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8799999952316284,17600,0,0
2020-01-22,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8700000047683716,14800,0,0
2020-01-23,1.8300000429153442,3.0999999046325684,1.8300000429153442,2.180000066757202,860300,0,0
2020-01-24,2.140000104904175,2.2100000381469727,1.75,1.8300000429153442,265700,0,0
2020-01-27,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7699999809265137,34300,0,0
2020-01-28,1.8300000429153442,1.840000033378601,1.7699999809265137,1.8200000524520874,18100,0,0
2020-01-29,1.8600000143051147,2.049999952316284,1.7999999523162842,1.9500000476837158,175400,0,0
2020-01-30,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8600000143051147,35900,0,0
2020-01-31,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7699999809265137,20500,0,0
2020-02-03,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7699999809265137,17000,0,0
2020-02-04,1.7599999904632568,2.5399999618530273,1.7599999904632568,1.9900000095367432,375800,0,0
2020-02-05,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9600000381469727,30000,0,0
2020-02-06,1.9800000190734863,2.009999990463257,1.9199999570846558,2.0,11000,0,0
2020-02-07,2.009999990463257,2.049999952316284,1.9600000381469727,1.9900000095367432,25600,0,0
2020-02-10,2.009999990463257,2.200000047683716,2.0,2.1500000953674316,122300,0,0
2020-02-11,2.140000104904175,3.5799999237060547,2.069999933242798,2.0999999046325684,1061700,0,0
2020-02-12,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,114700,0,0
2020-02-13,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.190000057220459,24400,0,0
2020-02-14,2.119999885559082,2.5899999141693115,2.119999885559082,2.4200000762939453,163100,0,0
2020-02-18,2.2799999713897705,2.509999990463257,2.119999885559082,2.299999952316284,54200,0,0
2020-02-19,2.180000066757202,2.319999933242798,2.180000066757202,2.25,6300,0,0
2020-02-20,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.200000047683716,4100,0,0
2020-02-21,2.309999942779541,2.3299999237060547,2.180000066757202,2.240000009536743,16400,0,0
2020-02-24,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.1700000762939453,8800,0,0
2020-02-25,2.109999895095825,2.240000009536743,2.0999999046325684,2.140000104904175,18300,0,0
2020-02-26,2.1500000953674316,2.180000066757202,2.119999885559082,2.119999885559082,2700,0,0
2020-02-27,2.049999952316284,2.180000066757202,2.049999952316284,2.0799999237060547,5300,0,0
2020-02-28,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.069999933242798,12800,0,0
2020-03-02,2.0899999141693115,2.2699999809265137,2.0399999618530273,2.049999952316284,10100,0,0
2020-03-03,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,300,0,0
2020-03-04,2.240000009536743,2.240000009536743,2.059999942779541,2.1500000953674316,1800,0,0
2020-03-05,2.069999933242798,2.119999885559082,1.9600000381469727,2.009999990463257,14500,0,0
2020-03-06,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9900000095367432,6500,0,0
2020-03-09,1.9700000286102295,2.1500000953674316,1.909999966621399,1.940000057220459,9600,0,0
2020-03-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,600,0,0
2020-03-11,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,800,0,0
2020-03-12,1.8799999952316284,1.940000057220459,1.75,1.8899999856948853,37300,0,0
2020-03-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300,0,0
2020-03-16,1.75,1.909999966621399,1.75,1.8899999856948853,49100,0,0
2020-03-17,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.909999966621399,18900,0,0
2020-03-18,1.850000023841858,1.850000023841858,1.75,1.75,32800,0,0
2020-03-19,1.809999942779541,1.840000033378601,1.75,1.8300000429153442,28400,0,0
2020-03-20,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.8799999952316284,4500,0,0
2020-03-23,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9199999570846558,32300,0,0
2020-03-24,1.9500000476837158,2.049999952316284,1.909999966621399,1.9600000381469727,4700,0,0
2020-03-25,2.0399999618530273,2.2200000286102295,2.0399999618530273,2.1600000858306885,14200,0,0
2020-03-26,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.140000104904175,5700,0,0
2020-03-27,2.069999933242798,2.119999885559082,2.069999933242798,2.109999895095825,2500,0,0
2020-03-30,2.140000104904175,2.180000066757202,2.069999933242798,2.069999933242798,6600,0,0
2020-03-31,2.109999895095825,2.1700000762939453,2.0,2.109999895095825,4900,0,0
2020-04-01,2.1600000858306885,2.1600000858306885,2.0,2.119999885559082,8100,0,0
2020-04-02,2.140000104904175,2.1600000858306885,1.9900000095367432,2.140000104904175,8800,0,0
2020-04-03,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.0299999713897705,20000,0,0
2020-04-06,2.059999942779541,2.299999952316284,2.0199999809265137,2.180000066757202,26900,0,0
2020-04-07,2.25,2.25,2.0399999618530273,2.240000009536743,1600,0,0
2020-04-08,2.240000009536743,2.240000009536743,2.0799999237060547,2.1500000953674316,2300,0,0
2020-04-09,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1500000953674316,700,0,0
2020-04-13,2.140000104904175,2.799999952316284,2.0,2.0899999141693115,271300,0,0
2020-04-14,2.299999952316284,2.4700000286102295,2.049999952316284,2.130000114440918,94100,0,0
2020-04-15,2.0999999046325684,2.0999999046325684,1.809999942779541,1.9900000095367432,44300,0,0
2020-04-16,1.8600000143051147,2.109999895095825,1.8600000143051147,1.940000057220459,40200,0,0
2020-04-17,1.940000057220459,2.0899999141693115,1.940000057220459,2.0,27600,0,0
2020-04-20,1.9700000286102295,2.0199999809265137,1.840000033378601,1.840000033378601,17700,0,0
2020-04-21,1.850000023841858,2.0,1.8200000524520874,2.0,8800,0,0
2020-04-22,1.9299999475479126,2.25,1.8899999856948853,2.0,59700,0,0
2020-04-23,1.9800000190734863,2.049999952316284,1.909999966621399,2.0,8100,0,0
2020-04-24,1.909999966621399,2.0,1.840000033378601,1.9700000286102295,10900,0,0
2020-04-27,1.909999966621399,1.9700000286102295,1.899999976158142,1.9700000286102295,7000,0,0
2020-04-28,1.8899999856948853,1.9700000286102295,1.850000023841858,1.9600000381469727,11600,0,0
2020-04-29,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.8799999952316284,2700,0,0
2020-04-30,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9500000476837158,3500,0,0
2020-05-01,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8899999856948853,3000,0,0
2020-05-04,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.809999942779541,23900,0,0
2020-05-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,400,0,0
2020-05-06,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8799999952316284,1100,0,0
2020-05-07,1.850000023841858,1.909999966621399,1.7999999523162842,1.8799999952316284,8700,0,0
2020-05-08,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1800,0,0
2020-05-11,1.850000023841858,1.9199999570846558,1.7899999618530273,1.8200000524520874,5900,0,0
2020-05-12,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,2800,0,0
2020-05-13,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7999999523162842,1600,0,0
2020-05-14,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7899999618530273,2300,0,0
2020-05-15,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,2500,0,0
2020-05-18,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,2700,0,0
2020-05-19,1.909999966621399,1.909999966621399,1.7999999523162842,1.809999942779541,3300,0,0
2020-05-20,1.8899999856948853,2.549999952316284,1.8600000143051147,2.240000009536743,441500,0,0
2020-05-21,2.0999999046325684,2.190000057220459,2.049999952316284,2.049999952316284,51400,0,0
2020-05-22,2.049999952316284,2.069999933242798,1.9500000476837158,2.0,14800,0,0
2020-05-26,2.0399999618530273,2.0399999618530273,1.899999976158142,2.0199999809265137,17100,0,0
2020-05-27,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9600000381469727,11700,0,0
2020-05-28,2.0199999809265137,2.059999942779541,1.9199999570846558,1.9199999570846558,13100,0,0
2020-05-29,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.940000057220459,5700,0,0
2020-06-01,1.9500000476837158,2.069999933242798,1.9500000476837158,2.009999990463257,4200,0,0
2020-06-02,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0399999618530273,3300,0,0
2020-06-03,2.0899999141693115,2.0899999141693115,1.8899999856948853,1.9500000476837158,15600,0,0
2020-06-04,1.9800000190734863,2.130000114440918,1.9299999475479126,2.0299999713897705,31800,0,0
2020-06-05,2.1500000953674316,2.1700000762939453,2.009999990463257,2.0999999046325684,8400,0,0
2020-06-08,2.0799999237060547,2.130000114440918,2.0199999809265137,2.069999933242798,14300,0,0
2020-06-09,2.009999990463257,2.109999895095825,2.0,2.0999999046325684,9000,0,0
2020-06-10,2.069999933242798,2.0799999237060547,2.009999990463257,2.0199999809265137,4400,0,0
2020-06-11,2.069999933242798,2.1500000953674316,1.9600000381469727,1.9600000381469727,20600,0,0
2020-06-12,1.9900000095367432,3.049999952316284,1.9900000095367432,3.049999952316284,791500,0,0
2020-06-15,2.549999952316284,2.859999895095825,2.319999933242798,2.5399999618530273,257200,0,0
2020-06-16,2.5,2.7100000381469727,2.200000047683716,2.3299999237060547,133900,0,0
2020-06-17,2.5,4.369999885559082,2.3499999046325684,3.990000009536743,2113500,0,0
2020-06-18,3.0199999809265137,3.2200000286102295,2.4000000953674316,2.680000066757202,790000,0,0
2020-06-19,2.619999885559082,2.740000009536743,2.440000057220459,2.5899999141693115,207000,0,0
2020-06-22,2.569999933242798,2.6500000953674316,2.5,2.5299999713897705,79600,0,0
2020-06-23,2.440000057220459,2.690000057220459,2.4000000953674316,2.450000047683716,169500,0,0
2020-06-24,2.4800000190734863,2.569999933242798,2.3499999046325684,2.4100000858306885,59600,0,0
2020-06-25,2.4200000762939453,2.4800000190734863,2.3399999141693115,2.3499999046325684,41300,0,0
2020-06-26,2.309999942779541,2.3499999046325684,2.200000047683716,2.2699999809265137,56000,0,0
2020-06-29,2.259999990463257,2.490000009536743,2.2200000286102295,2.319999933242798,58100,0,0
2020-06-30,2.309999942779541,2.4100000858306885,2.309999942779541,2.3499999046325684,12500,0,0
2020-07-01,2.3399999141693115,2.450000047683716,2.2699999809265137,2.3499999046325684,40700,0,0
2020-07-02,2.3399999141693115,2.5299999713897705,2.299999952316284,2.440000057220459,82000,0,0
2020-07-06,2.549999952316284,2.700000047683716,2.4800000190734863,2.5899999141693115,156600,0,0
2020-07-07,2.569999933242798,2.700000047683716,2.5199999809265137,2.559999942779541,222300,0,0
2020-07-08,2.5399999618530273,2.6700000762939453,2.390000104904175,2.5899999141693115,194900,0,0
2020-07-09,2.5999999046325684,2.7799999713897705,2.130000114440918,2.180000066757202,798300,0,0
2020-07-10,2.200000047683716,2.4000000953674316,2.1600000858306885,2.190000057220459,134600,0,0
2020-07-13,2.180000066757202,2.240000009536743,1.9700000286102295,2.180000066757202,184600,0,0
2020-07-14,2.109999895095825,2.2200000286102295,2.0999999046325684,2.190000057220459,52500,0,0
2020-07-15,2.180000066757202,2.369999885559082,2.180000066757202,2.299999952316284,121100,0,0
2020-07-16,2.2799999713897705,2.440000057220459,2.140000104904175,2.3299999237060547,97700,0,0
2020-07-17,2.319999933242798,2.319999933242798,2.1500000953674316,2.200000047683716,46400,0,0
2020-07-20,2.200000047683716,2.2799999713897705,2.109999895095825,2.2200000286102295,31000,0,0
2020-07-21,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.2200000286102295,41400,0,0
2020-07-22,2.2100000381469727,2.359999895095825,2.200000047683716,2.3299999237060547,37400,0,0
2020-07-23,2.309999942779541,2.309999942779541,2.240000009536743,2.299999952316284,6900,0,0
2020-07-24,2.299999952316284,2.319999933242798,2.25,2.2899999618530273,4600,0,0
2020-07-27,2.2799999713897705,2.359999895095825,2.200000047683716,2.3399999141693115,32600,0,0
2020-07-28,2.359999895095825,2.359999895095825,2.2799999713897705,2.2899999618530273,10200,0,0
2020-07-29,2.2899999618530273,2.299999952316284,2.190000057220459,2.2699999809265137,10000,0,0
2020-07-30,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1500000953674316,15200,0,0
2020-07-31,2.25,2.25,2.0999999046325684,2.180000066757202,6800,0,0
2020-08-03,2.259999990463257,2.259999990463257,2.130000114440918,2.1700000762939453,15700,0,0
2020-08-04,2.180000066757202,2.440000057220459,2.140000104904175,2.3399999141693115,129000,0,0
2020-08-05,2.309999942779541,2.4000000953674316,2.309999942779541,2.3299999237060547,12400,0,0
2020-08-06,2.309999942779541,2.559999942779541,2.299999952316284,2.430000066757202,91100,0,0
2020-08-07,2.549999952316284,2.549999952316284,2.4000000953674316,2.4800000190734863,17200,0,0
2020-08-10,2.359999895095825,2.4700000286102295,2.359999895095825,2.390000104904175,23700,0,0
2020-08-11,2.450000047683716,2.5399999618530273,2.390000104904175,2.4200000762939453,15200,0,0
2020-08-12,2.509999990463257,2.509999990463257,2.4000000953674316,2.4000000953674316,9600,0,0
2020-08-13,2.450000047683716,2.509999990463257,2.309999942779541,2.440000057220459,12100,0,0
2020-08-14,2.359999895095825,2.430000066757202,2.319999933242798,2.3499999046325684,8100,0,0
2020-08-17,2.5,2.5,2.299999952316284,2.299999952316284,900,0,0
2020-08-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,8600,0,0
2020-08-19,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,23600,0,0
2020-08-20,2.299999952316284,2.450000047683716,2.299999952316284,2.3299999237060547,20300,0,0
2020-08-21,2.3499999046325684,2.380000114440918,2.25,2.309999942779541,16200,0,0
2020-08-24,2.309999942779541,2.3299999237060547,2.25,2.25,16500,0,0
2020-08-25,2.299999952316284,2.319999933242798,2.25,2.319999933242798,16500,0,0
2020-08-26,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3499999046325684,7400,0,0
2020-08-27,2.2799999713897705,2.4100000858306885,2.25,2.380000114440918,26600,0,0
2020-08-28,2.2799999713897705,2.4700000286102295,2.2699999809265137,2.2699999809265137,9700,0,0
2020-08-31,2.2799999713897705,2.390000104904175,2.2799999713897705,2.359999895095825,14700,0,0
2020-09-01,2.25,2.430000066757202,2.25,2.369999885559082,12000,0,0
2020-09-02,2.3299999237060547,2.549999952316284,2.2699999809265137,2.4700000286102295,37300,0,0
2020-09-03,2.380000114440918,2.5999999046325684,2.2799999713897705,2.380000114440918,68300,0,0
2020-09-04,2.3499999046325684,2.940000057220459,2.3499999046325684,2.680000066757202,371600,0,0
2020-09-08,2.7899999618530273,2.950000047683716,2.450000047683716,2.5199999809265137,331900,0,0
2020-09-09,2.6500000953674316,2.7200000286102295,2.450000047683716,2.5399999618530273,145400,0,0
2020-09-10,2.5299999713897705,2.609999895095825,2.4600000381469727,2.549999952316284,30100,0,0
2020-09-11,2.5399999618530273,2.5899999141693115,2.450000047683716,2.5899999141693115,11000,0,0
2020-09-14,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.3299999237060547,46600,0,0
2020-09-15,2.319999933242798,2.4000000953674316,2.200000047683716,2.25,34600,0,0
2020-09-16,2.259999990463257,2.359999895095825,2.259999990463257,2.309999942779541,12000,0,0
2020-09-17,2.3499999046325684,2.380000114440918,2.240000009536743,2.359999895095825,39800,0,0
2020-09-18,2.359999895095825,3.130000114440918,2.2799999713897705,2.8299999237060547,1058700,0,0
2020-09-21,2.609999895095825,2.680000066757202,2.309999942779541,2.5299999713897705,123200,0,0
2020-09-22,2.4700000286102295,2.5399999618530273,2.240000009536743,2.240000009536743,39500,0,0
2020-09-23,2.359999895095825,2.359999895095825,2.0399999618530273,2.049999952316284,97100,0,0
2020-09-24,2.0999999046325684,2.359999895095825,2.0999999046325684,2.2100000381469727,49700,0,0
2020-09-25,2.25,2.2699999809265137,2.200000047683716,2.240000009536743,21900,0,0
2020-09-28,2.25,2.2799999713897705,2.240000009536743,2.25,6900,0,0
2020-09-29,2.25,2.359999895095825,2.2200000286102295,2.3499999046325684,35400,0,0
2020-09-30,2.3399999141693115,2.4000000953674316,2.299999952316284,2.299999952316284,9400,0,0
2020-10-01,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,9300,0,0
2020-10-02,2.25,2.4000000953674316,2.25,2.3499999046325684,14000,0,0
2020-10-05,2.380000114440918,2.4000000953674316,2.309999942779541,2.309999942779541,6100,0,0
2020-10-06,2.309999942779541,2.549999952316284,2.309999942779541,2.359999895095825,96300,0,0
2020-10-07,2.380000114440918,2.4000000953674316,2.3399999141693115,2.380000114440918,8700,0,0
2020-10-08,2.4100000858306885,2.9800000190734863,2.309999942779541,2.390000104904175,570700,0,0
2020-10-09,2.3499999046325684,2.4200000762939453,2.299999952316284,2.3399999141693115,29900,0,0
2020-10-12,2.3399999141693115,2.380000114440918,2.299999952316284,2.359999895095825,24200,0,0
