Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,91.32865216053729,93.20977787826587,91.32865216053729,92.31624603271484,14100,0.0,0
2018-04-06,92.17515664990759,93.96222744871322,90.29403100399111,90.67025756835938,20400,0.0,0
2018-04-09,90.34107228678286,92.55139373685093,90.15295539524845,91.32865905761719,12200,0.0,0
2018-04-10,91.9870518275186,94.29142799544108,91.13113616885153,93.49195098876953,12200,0.0,0
2018-04-11,92.88057952771413,93.02166538749817,91.2157864748522,92.55138397216797,11200,0.0,0
2018-04-12,89.05250790876384,94.52658445272013,89.05250790876384,93.58602142333984,23900,0.0,0
2018-04-13,93.58601108602858,93.58601108602858,91.4697445036812,92.12813568115234,20300,0.0,0
2018-04-16,92.45734049603827,94.2914353710398,89.91781623535255,93.39790344238281,12600,0.0,0
2018-04-17,93.91520435927373,98.19476843509997,93.82114950422903,97.63043212890625,22000,0.0,0
2018-04-18,98.10071142923402,100.54617348640798,97.91259454734353,99.74669647216797,14300,0.0,0
2018-04-19,99.79371616908327,101.3926773071289,98.0536763453814,101.3926773071289,7400,0.0,0
2018-04-20,100.40508547859014,100.73428104497425,99.04127219960229,100.1699447631836,14600,0.0,0
2018-04-23,100.3580595808401,103.13272446962944,99.27641797557403,102.1921615600586,13000,0.0,0
2018-04-24,102.56839346591721,102.56839346591721,99.37988561157401,100.8283462524414,11500,0.0,0
2018-04-25,100.6872678353947,102.19216713765968,99.0412826538086,99.0412826538086,6700,0.0,0
2018-04-26,99.60561261322283,100.85656299329942,99.1353311629016,99.41749572753906,9300,0.0,0
2018-04-27,97.8843774462121,99.41749233866643,95.28842191966882,96.87797546386719,14900,0.0,0
2018-04-30,97.06609862258667,97.63044216270528,94.38549551072802,95.51417541503906,15100,0.0,0
2018-05-01,93.58599932709407,96.36065673828125,91.89298340357072,96.36065673828125,32700,0.0,0
2018-05-02,96.36065673828125,99.04126647984735,95.74929665427118,96.36065673828125,18000,0.0,0
2018-05-03,95.60822117284648,98.90019135564839,95.60822117284648,96.92501068115234,6800,0.0,0
2018-05-04,96.87796028956912,98.28880437145605,96.87796028956912,97.77149200439453,4200,0.0,0
2018-05-07,97.53638396779601,99.88779155791575,96.78393784451359,97.34827423095703,10300,0.0,0
2018-05-08,97.4893445300385,97.77150909017027,95.3260470227348,95.56118774414062,6400,0.0,0
2018-05-09,95.65523061348739,97.81852784976543,95.65523061348739,97.11310577392578,3300,0.0,0
2018-05-10,97.34827653316123,97.58341729773407,94.29144659371413,96.12554168701172,10900,0.0,0
2018-05-11,96.0314712046243,97.81854216004092,95.93741634927089,97.7244873046875,6200,0.0,0
2018-05-14,97.67746218268502,97.67746218268502,94.62063255574157,94.66766357421875,24600,0.0,0
2018-05-15,95.37308329964601,95.4671381582128,94.24440346906736,94.99685668945312,5700,0.0,0
2018-05-16,94.63002461727936,96.68985946157865,94.47953112366629,96.36065673828125,6800,0.0,0
2018-05-17,96.6898829760941,97.34827423095702,96.6898829760941,97.34827423095703,3700,0.0,0
2018-05-18,97.67745660901375,98.7591053889348,97.16015131491272,97.81854248046875,27500,0.0,0
2018-05-21,98.38285920839702,98.476914045338,96.9720151265101,97.77149200439453,9500,0.0,0
2018-05-22,97.77150419279245,97.77150419279245,96.31363609865622,97.01905822753906,1800,0.0,0
2018-05-23,96.68987849758089,97.34826972194824,96.26662084540804,97.20718383789062,6300,0.0,0
2018-05-24,97.51757134763216,97.77152019819495,96.87798822570694,97.20718383789062,5200,0.0,0
2018-05-25,98.57100497831635,98.57100497831635,95.93742571574886,96.40770721435547,6300,0.0,0
2018-05-29,96.12551779965186,97.34825234194967,95.32604083396092,96.73688507080078,6300,0.0,0
2018-05-30,97.1601467910988,101.3456486685239,97.1601467910988,100.26399993896484,9500,0.0,0
2018-05-31,100.07590158161271,100.07590158161271,96.97204090594899,98.42991638183594,11400,0.0,0
2018-06-01,98.8061311269126,99.69966297185636,97.44231067693119,98.38287353515625,7600,0.0,0
2018-06-04,97.395294706743,99.1165194226248,97.25420883142792,98.47693634033203,14300,0.0,0
2018-06-05,99.50214351979747,99.65262984243681,97.53636345636966,97.91259002685547,26900,0.0,0
2018-06-06,98.14773631674605,99.32343993140742,96.7368919791524,97.44231414794922,16600,0.0,0
2018-06-07,97.77150731864927,97.77150731864927,96.03146744695903,96.87797546386719,11300,0.0,0
2018-06-08,96.5957886028221,98.59919179169295,95.93739756831117,97.77149200439453,16800,0.0,0
2018-06-11,97.67746821798973,99.37048452481395,96.72749755827577,98.75911712646484,22600,0.0,0
2018-06-12,98.75910290602069,99.51155608424622,97.39528959340292,98.14773559570312,8300,0.0,0
2018-06-13,98.10071690739274,98.7591080909622,95.96563502824115,98.47693634033203,26600,0.0,0
2018-06-14,98.92015670088296,99.51424083932653,97.88286385199824,99.06160736083984,22600,0.27,0
2018-06-15,99.15589530438437,103.11647021294623,98.92014662662525,102.31492614746094,36600,0.0,0
2018-06-18,101.84343750000001,107.02990885416668,101.84343750000001,106.0869140625,13900,0.0,0
2018-06-19,105.33249355681056,109.97203243963824,103.44650436371116,106.41693878173828,32300,0.0,0
2018-06-20,106.464107873685,110.28323226435721,105.00246314492864,109.38739013671875,11000,0.0,0
2018-06-21,109.19878422082189,109.19878422082189,106.79414496630582,106.88844299316406,9600,0.0,0
2018-06-22,107.0110514284435,108.1614990234375,104.95532250819109,108.1614990234375,33700,0.0,0
2018-06-25,108.63298221947993,110.94332345880854,106.51124422929885,107.45423889160156,18500,0.0,0
2018-06-26,107.59569050088066,109.01018250710034,104.48381240388443,108.0200424194336,15000,0.0,0
2018-06-27,107.97289035245981,108.44438769024347,105.94545036109436,106.51124572753906,24600,0.0,0
2018-06-28,106.55841017538579,106.84131148727143,103.49367713936806,105.99261474609375,19000,0.0,0
2018-06-29,100.66467414104896,106.51123781758571,100.66467414104896,103.87085723876953,16700,0.0,0
2018-07-02,103.91801081502571,104.43666076660156,102.78642007728732,104.43666076660156,13300,0.0,0
2018-07-03,107.0393261768009,107.54854415799282,104.01231417289195,105.61540222167969,10500,0.0,0
2018-07-05,107.4542400227266,107.59569066245666,105.28535659328647,106.74699401855469,8000,0.0,0
2018-07-06,105.61540150765941,107.71828275681986,104.05945888583841,104.24806213378906,27400,0.0,0
2018-07-09,104.34236424875219,108.58584036844812,103.77656887168845,108.2086410522461,24500,0.0,0
2018-07-10,108.20864851403964,108.20864851403964,106.24721769011671,106.60556030273438,5000,0.0,0
2018-07-11,105.56825527461835,106.27550130958313,103.7765710749572,103.91801452636719,25400,0.0,0
2018-07-12,103.96517630288767,103.96517630288767,101.1833445313051,101.37194061279297,7500,0.0,0
2018-07-13,101.2304681776871,101.2304681776871,94.34661196152744,94.6766586303711,22100,0.0,0
2018-07-16,94.39378148145268,96.23262572516023,93.96943668377843,95.57252502441406,23300,0.0,0
2018-07-17,95.2896185180422,95.2896185180422,91.18758576557562,92.08343505859375,26800,0.0,0
2018-07-18,91.94198312945788,93.30932256487377,88.87725035847595,91.9891357421875,19300,0.0,0
2018-07-19,91.98912977271468,94.01656248790701,91.08384858950701,91.8476791381836,14000,0.0,0
2018-07-20,91.84768384910834,94.1580179518613,89.5844951639651,89.82024383544922,10800,0.0,0
2018-07-23,89.58449198354707,90.05598930977627,87.32130337875128,88.83009338378906,14700,0.0,0
2018-07-24,89.20729990823008,92.08343670894692,85.52961902690524,85.6239242553711,45500,0.0,0
2018-07-25,85.71821627259753,87.32130432128906,84.91667224825176,87.32130432128906,61000,0.0,0
2018-07-26,87.50991314721836,90.90469271015381,86.37831516325402,90.57464599609375,25400,0.0,0
2018-07-27,90.85753373665936,92.79067566073908,88.8300937858027,90.66893768310547,13900,0.0,0
2018-07-30,90.71608798608686,90.71608798608686,87.74566041296691,89.44304656982422,29400,0.0,0
2018-07-31,89.39589650169394,91.75338314789391,89.39589650169394,91.4704818725586,16400,0.0,0
2018-08-01,91.28188472284322,91.32903013851428,89.5844914801646,90.3388900756836,9900,0.0,0
2018-08-02,90.3388826900819,93.30930983020666,89.86738540504906,91.14042663574219,29200,0.0,0
2018-08-03,91.18759195570401,92.31919000352073,90.1031537189552,90.95184326171875,13900,0.0,0
2018-08-06,90.99897967762672,92.01741558100439,87.86823786665225,90.62178039550781,19900,0.0,0
2018-08-07,90.76323929436917,92.08343330481934,88.64150123294236,89.34874725341797,16800,0.0,0
2018-08-08,89.16014922634636,90.29173995636322,85.38817053365234,85.81251525878906,16800,0.0,0
2018-08-09,85.8596745052113,88.21716137032442,84.91667975916606,88.12285614013672,11800,0.0,0
2018-08-10,87.6984981314683,87.6984981314683,85.90680694580078,85.90680694580078,13300,0.0,0
2018-08-13,85.81250562918255,87.03840144453333,84.66205110589468,86.18970489501953,15300,0.0,0
2018-08-14,86.23686321482657,86.66121515034023,82.60633502598498,84.72807312011719,29000,0.0,0
2018-08-15,82.04053648128067,83.92652582567793,80.62604447298273,81.09754180908203,20900,0.0,0
2018-08-16,81.47473797091347,83.59647590143477,81.47473797091347,82.1819839477539,20600,0.0,0
2018-08-17,82.22913609935989,83.6907807823645,81.23899596735436,81.85194396972656,8300,0.0,0
2018-08-20,82.3234349516424,83.07782634697247,81.47473833672768,81.94623565673828,12800,0.0,0
2018-08-21,81.94624417413822,82.7949408772655,81.56904484002843,82.27629089355469,11000,0.0,0
2018-08-22,82.04053386460004,83.03068111661923,80.53174387610072,82.7477798461914,20500,0.0,0
2018-08-23,82.6063277520705,84.58661502665696,82.51202972841935,83.6907730102539,10900,0.0,0
2018-08-24,83.73792505312153,84.77521769522664,83.12497711181642,83.1249771118164,11500,0.0,0
2018-08-27,82.98353346499651,85.81251756039413,82.98353346499651,84.39802551269531,7600,0.0,0
2018-08-28,84.68092952654312,86.6612170181861,84.35087561587028,85.6239242553711,15500,0.0,0
2018-08-29,85.81251472181954,87.06669935596709,83.69077672045587,85.24671936035156,9200,0.0,0
2018-08-30,85.52961067040856,87.93424987177103,84.49231800894013,86.09541320800781,18100,0.0,0
2018-08-31,85.95396756942209,89.58449569281412,85.48247022367043,85.67106628417969,3100,0.0,0
2018-09-04,85.24672819041203,86.23686837692249,84.11513015578409,84.53948211669922,18500,0.0,0
2018-09-05,84.58661877657363,86.7083567779373,83.05897202005794,85.24671936035156,24000,0.0,0
2018-09-06,85.2467232132894,86.42546660065656,84.72807324505636,85.52961730957031,8700,0.0,0
2018-09-07,85.52960815838799,88.16999594137542,84.86951480988009,87.74565124511719,25400,0.0,0
2018-09-10,88.07570596166313,89.0187006567677,86.14256395890732,87.5099105834961,5200,0.0,0
2018-09-11,86.29343924278649,88.7829444511076,86.29343924278649,88.31144714355469,12800,0.0,0
2018-09-12,87.69850564894425,89.86739630084932,86.89696160610228,89.0186996459961,11100,0.0,0
2018-09-13,89.46316960323136,90.26701272034924,87.60014046825152,89.27403259277344,11300,0.27,0
2018-09-14,90.03058784971961,90.26701272034924,88.75389499134246,89.27403259277344,5200,0.0,0
2018-09-17,90.59800666639869,92.11112428442564,89.69958789483205,92.01655578613281,18100,0.0,0
2018-09-18,92.20570178141445,97.1233363237107,92.11113327389234,95.42108154296875,13000,0.0,0
2018-09-19,95.27923589134967,95.75208569726207,89.3686133174446,89.41590118408203,13300,0.0,0
2018-09-20,89.84146575460323,91.49644012376699,89.49155429053842,89.98332214355469,12000,0.0,0
2018-09-21,89.98331388967513,92.37593260378043,88.04462692043799,90.3615951538086,48700,0.0,0
2018-09-24,89.88873623964305,90.6452914758862,87.6663367444485,89.03760528564453,19700,0.0,0
2018-09-25,89.27403754063172,89.27403754063172,87.85548823823328,88.70661926269531,14500,0.0,0
2018-09-26,88.84847259521484,90.17245344934769,88.47019853556135,88.84847259521484,13800,0.0,0
2018-09-27,88.84847934330824,89.36861703750935,87.9500675607235,88.89576721191406,9800,0.0,0
2018-09-28,88.8011943499213,89.41590053617637,88.16757734621756,89.08489990234375,26300,0.0,0
2018-10-01,89.63339633102676,92.44212496520635,86.62607167015256,90.15353393554688,13000,0.0,0
2018-10-02,90.59801592456927,90.59801592456927,88.68769887431573,89.56719970703125,6000,0.0,0
2018-10-03,90.30484010041063,91.25999858249047,88.95248957374427,89.48208618164062,11700,0.0,0
2018-10-04,89.4158987735356,91.84634642179877,88.45128115501458,89.17947387695312,10400,0.0,0
2018-10-05,88.6120299711043,88.6120299711043,86.2666995239935,87.57176208496094,4600,0.0,0
2018-10-08,87.61907838091793,88.0257295392829,84.45098583859904,84.64958190917969,4700,0.0,0
2018-10-09,84.73467747914127,88.72553069886693,84.71576666296099,88.32833862304688,10900,0.0,0
2018-10-10,88.29997996362881,88.47965799297793,82.4366377351231,84.24292755126953,19400,0.0,0
2018-10-11,83.76060448577847,85.94516802349058,82.17182903604751,82.9378433227539,9400,0.0,0
2018-10-12,84.01593746564194,84.01593746564194,81.11264038085938,81.11264038085938,9800,0.0,0
2018-10-15,81.2072192909019,83.0418714288223,81.2072192909019,82.7770767211914,6700,0.0,0
2018-10-16,83.10807015671358,84.64956497226216,80.6870817253291,84.09159851074219,8400,0.0,0
2018-10-17,83.59984782505646,85.01839725461585,83.59984782505646,84.05377960205078,10000,0.0,0
2018-10-18,83.7038728437041,84.7630517682548,82.66360473632812,82.66360473632812,6400,0.0,0
2018-10-19,82.59738257146111,83.31611613951053,81.5665736832406,82.21910858154297,5400,0.0,0
2018-10-22,82.07726725712966,83.67550185311163,81.67061614990234,81.67061614990234,3000,0.0,0
2018-10-23,82.73925512958311,82.73925512958311,79.71301932687156,80.58306121826172,5000,0.0,0
2018-10-24,81.35853389835242,82.38935019476098,80.47903299834392,82.27586364746094,13800,0.0,0
2018-10-25,82.56902976128491,84.58337452681533,81.88812489491492,84.14835357666016,14700,0.0,0
2018-10-26,83.174274089815,84.38477559711889,81.33016281892041,83.03242492675781,10000,0.0,0
2018-10-29,83.98757847895186,83.98757847895186,81.63278851447978,82.22857666015625,3700,0.0,0
2018-10-30,82.27585026401708,83.43906373550337,81.33015083569505,82.89055633544922,8300,0.0,0
2018-10-31,83.38233127385232,83.63767420409208,81.47202127314782,82.44609069824219,10000,0.0,0
2018-11-01,82.84327237957699,83.59983484391132,81.85029226214185,82.701416015625,5900,0.0,0
2018-11-02,83.55256370951714,83.55256370951714,81.6706234020353,82.6541519165039,8200,0.0,0
2018-11-05,82.66360871661063,82.66360871661063,80.43175699653537,80.88568878173828,14500,0.0,0
2018-11-06,81.3774471569166,83.56201075471219,80.14803488618583,83.1175308227539,12700,0.0,0
2018-11-07,83.3823410408318,84.81980862914916,83.3823410408318,83.9403076171875,6200,0.0,0
2018-11-08,83.82682493048827,84.67795614513756,83.24994750806577,83.96868133544922,1200,0.0,0
2018-11-09,83.88354035670092,84.54553431677205,81.52875068950972,82.701416015625,4700,0.0,0
2018-11-12,81.2923298158441,83.59983895184746,80.9518774116759,82.18128967285156,11800,0.0,0
2018-11-13,82.23802529415528,83.07969724779217,80.6587089061053,82.701416015625,15700,0.0,0
2018-11-14,82.98514535523952,84.1672699329495,80.33718341512287,82.6541519165039,14600,0.0,0
2018-11-15,82.46499569717825,84.4225934254002,81.08427525643805,83.060791015625,37600,0.0,0
2018-11-16,82.85273518303036,84.81979190815302,82.72979684337822,83.9875717163086,7400,0.0,0
2018-11-19,84.09159832682174,86.89086799826632,84.09159832682174,86.60716247558594,19500,0.0,0
2018-11-20,85.96409059811081,87.30698222842189,85.58580933482341,87.18404388427734,4500,0.0,0
2018-11-21,87.06110757976731,90.0589809575294,86.86251151883118,88.89576721191406,17200,0.0,0
2018-11-23,89.55775934193812,90.94793906525996,89.06599866908606,90.30486297607422,4200,0.0,0
2018-11-26,90.78716651429522,91.26947535663481,88.56477377702052,88.89576721191406,11200,0.0,0
2018-11-27,88.08246145729275,88.66879781532472,87.17459069380531,87.66635131835938,9900,0.0,0
2018-11-28,87.92170004046314,90.50345611572266,87.92170004046314,90.50345611572266,7200,0.0,0
2018-11-29,89.85092947228911,94.52268102967886,89.85092947228911,92.31920623779297,6500,0.0,0
2018-11-30,92.30026374054978,93.15139467809325,89.37805593928367,89.73741912841797,8400,0.0,0
2018-12-03,90.5318257822634,90.5318257822634,88.11082990266951,88.1486587524414,3500,0.0,0
2018-12-04,88.23377226470814,88.32834077814671,83.0891643243609,85.11296081542969,13200,0.0,0
2018-12-06,84.40368312717325,86.8152198168527,81.75572155478463,85.25481414794922,15600,0.0,0
2018-12-07,83.94974526062103,85.99245973683313,83.94974526062103,85.75603485107422,8200,0.0,0
2018-12-10,83.40123395013445,86.0019073486328,81.55711575667634,86.00190734863281,10500,0.0,0
2018-12-11,87.57177244977625,87.57177244977625,82.29476749653081,83.21209716796875,18100,0.0,0
2018-12-12,84.57390468052178,85.72765919911474,82.2947654732825,83.79843139648438,13000,0.0,0
2018-12-13,84.09725048162692,85.10281030859375,82.21893310546875,82.21893310546875,12600,0.275,0
2018-12-14,81.72565544500887,83.14862098181955,79.9422006734902,80.5493392944336,9400,0.0,0
2018-12-17,80.48291926369345,81.32721872326054,77.314453125,77.314453125,26300,0.0,0
2018-12-18,77.60853114662005,77.60853114662005,75.90097699713847,76.92550659179688,16200,0.0,0
2018-12-19,77.14370096590014,77.78877893437115,75.27487182617188,75.27487182617188,10400,0.0,0
2018-12-20,75.63537192725431,75.88201409953096,73.73808436315748,74.44007873535156,16900,0.0,0
2018-12-21,74.62979464967067,75.25590293640883,73.99420513743165,74.09855651855469,32200,0.0,0
2018-12-24,70.2186085825191,70.86368663481059,70.18066920083511,70.80677032470703,3200,0.0,0
2018-12-26,70.73087521537778,74.32623587256752,70.67395890677963,71.88822174072266,11900,0.0,0
2018-12-27,71.36647350462273,72.78943914971289,71.36647350462273,72.59021759033203,5100,0.0,0
2018-12-28,72.59020670240928,80.35011181255,71.69848662012271,77.35240173339844,25600,0.0,0
2018-12-31,77.78877193382004,80.6536723009956,76.4891276508618,78.81330871582031,15500,0.0,0
2019-01-02,77.84570312309386,80.4165267944336,77.77929835068203,80.4165267944336,26300,0.0,0
2019-01-03,80.4544769426431,80.96674545411528,78.68999892676479,79.73351287841797,12400,0.0,0
2019-01-04,80.41651142026844,82.0671564262076,79.07892776381537,80.44497680664062,23000,0.0,0
2019-01-07,80.42600753732042,80.42600753732042,77.79826780977498,79.78092956542969,13500,0.0,0
2019-01-08,80.67265658315397,81.31773455240725,78.4338569979559,80.14141845703125,14600,0.0,0
2019-01-09,79.97066180260356,82.13356814529435,79.84733349726883,80.16987609863281,4900,0.0,0
2019-01-10,79.80938920019244,79.84733581542969,78.37694247226477,79.84733581542969,4000,0.0,0
2019-01-11,79.68607187268543,81.11852590548983,79.49634602516227,80.25525665283203,4900,0.0,0
2019-01-14,79.79990189972138,82.13356427733345,78.1587452941351,78.94612121582031,15400,0.0,0
2019-01-15,79.24970303115299,81.27031169694929,79.24970303115299,80.34064483642578,17400,0.0,0
2019-01-16,80.49241694788583,82.10511558945603,79.8947740190694,80.31217956542969,6600,0.0,0
2019-01-17,80.90982529451618,82.13357658522676,80.78650421408577,82.0481948852539,7800,0.0,0
2019-01-18,82.38021628823381,84.9605283370036,80.34063810214532,81.88692474365234,12400,0.0,0
2019-01-22,81.51694918299135,82.22843192091894,79.61966188185117,79.78092956542969,12800,0.0,0
2019-01-23,79.88528692235647,83.06324194199934,79.05048305292927,82.61737823486328,22000,0.0,0
2019-01-24,83.00632852259528,85.09334188756097,82.86403051189819,84.04983520507812,10600,0.0,0
2019-01-25,85.24512766800812,87.46495056152344,85.24512766800812,87.46495056152344,6800,0.0,0
2019-01-28,87.41752409615594,87.41752409615594,84.20162232270538,86.41195678710938,14600,0.0,0
2019-01-29,86.49731857378995,86.49731857378995,83.12014987542443,85.57713317871094,5900,0.0,0
2019-01-30,85.54869615477179,89.7796465344228,85.54869615477179,88.89740753173828,8100,0.0,0
2019-01-31,88.94482918346183,90.11165680067319,87.5123752690673,89.11558532714844,6100,0.0,0
2019-02-01,89.24839703308895,91.87613677978516,88.00566892023306,91.87613677978516,16100,0.0,0
2019-02-04,92.19868483798881,96.91344525244895,91.92357729254395,94.10545349121094,12300,0.0,0
2019-02-05,94.13391986475955,97.19803503853407,92.32200687888904,93.41294860839844,5000,0.0,0
2019-02-06,93.25169035059862,93.6216608611923,86.21274770944618,88.48949432373047,14800,0.0,0
2019-02-07,88.07208740880257,88.31873682469897,85.68150820401372,87.12344360351562,4900,0.0,0
2019-02-08,85.14076775763539,89.29582434741077,85.14076775763539,89.00174713134766,13800,0.0,0
2019-02-11,90.38676868117959,91.809734201318,89.88398868874299,90.28241729736328,3700,0.0,0
2019-02-12,90.61443678625878,90.61443678625878,85.92814215320745,86.84832763671875,13900,0.0,0
2019-02-13,85.92813522048777,87.74004065272467,85.8522419988297,86.79139709472656,9100,0.0,0
2019-02-14,86.37399971499528,87.19931498666291,86.09889221191406,86.09889221191406,7700,0.0,0
2019-02-15,86.2981213193576,88.59383741008948,83.82216060381069,84.82772064208984,22000,0.0,0
2019-02-19,83.76525410460114,87.6641808724107,83.76525410460114,86.1368637084961,9200,0.0,0
2019-02-20,86.36453620394813,86.66810194374357,85.48229714179608,86.1368637084961,5200,0.0,0
2019-02-21,85.04589891008293,85.76687006177494,84.57157711720748,85.16921997070312,8300,0.0,0
2019-02-22,85.0079670539148,85.0079670539148,84.07829299397162,84.41032409667969,4200,0.0,0
2019-02-25,84.41979944709601,84.73285359996225,83.27194145749672,83.48064422607422,14000,0.0,0
2019-02-26,82.54148301333468,83.40474493992252,82.53199455065804,82.57942962646484,4800,0.0,0
2019-02-27,81.7256411417018,82.29482580929417,80.72956254523336,81.27977752685547,12200,0.0,0
2019-02-28,81.15647848766417,81.82052624038113,80.07502515462362,80.52088165283203,8700,0.0,0
2019-03-01,83.17707646877581,84.80874472337054,81.1185214618501,84.25852966308594,8200,0.0,0
2019-03-04,84.04033856700164,85.21666191927926,83.2909164428711,83.2909164428711,10900,0.0,0
2019-03-05,83.40475371842116,83.94548034667969,83.00632509498377,83.94548034667969,3800,0.0,0
2019-03-06,83.94546256269838,83.94546256269838,82.91144460603914,82.9683609008789,17000,0.0,0
2019-03-07,83.48063025980372,84.72335096241974,83.06322479248047,83.06322479248047,12500,0.0,0
2019-03-08,83.02527854816371,84.4197856950591,82.44661265352335,83.21501159667969,16400,0.0,0
2019-03-11,83.31939074356829,83.39528398827832,80.61575722958256,81.29877471923828,13100,0.0,0
2019-03-12,81.30826318422159,81.5454241457568,80.23629824361058,81.29877471923828,5100,0.0,0
2019-03-13,81.36517417717421,82.34228335435589,80.63472164795631,80.85291290283203,8900,0.0,0
2019-03-14,81.00041823637643,81.99020214566809,80.6102118226631,80.8957290649414,7500,0.275,0
2019-03-15,81.02896735886743,82.57074737548827,79.40153652738125,82.57074737548828,18400,0.0,0
2019-03-18,82.41847105044812,82.41847105044812,78.99230043556442,79.67753601074219,14600,0.0,0
2019-03-19,79.81077958515054,80.60070437302849,79.72512150331768,79.99160766601562,5100,0.0,0
2019-03-20,80.02016211235906,81.06704667831546,80.02016211235906,80.50553131103516,4800,0.0,0
2019-03-21,80.27712257373821,81.45724660813923,79.55381746703812,79.78223419189453,4300,0.0,0
2019-03-22,79.43962076785525,79.94402835643842,76.34654824215971,76.60350799560547,9500,0.0,0
2019-03-25,76.82239645541125,79.94401888833785,76.82239645541125,79.92498779296875,7600,0.0,0
2019-03-26,82.23766267667874,82.51365352302503,79.41106913210967,80.68636322021484,15500,0.0,0
2019-03-27,80.5626351028014,82.64688495202543,79.84884921694255,81.9711685180664,8400,0.0,0
2019-03-28,82.11391689814101,84.6930620391331,81.66660997040724,83.47486877441406,10400,0.0,0
2019-03-29,83.94122667216219,85.46397587464642,83.47488854092971,83.98881530761719,17500,0.0,0
2019-04-01,84.4456254029557,85.08327233471366,82.91336457463855,84.15058898925781,13300,0.0,0
2019-04-02,84.0363842003038,84.0363842003038,82.55170480277981,83.54148864746094,12500,0.0,0
2019-04-03,82.94191816973033,84.85486630266531,82.62785064950118,83.27501678466797,13600,0.0,0
2019-04-04,82.80867336359452,83.60810998769772,81.75226978102617,82.42798614501953,10600,0.0,0
2019-04-05,82.694470498892,83.75087415145555,81.18124796257435,81.62854766845703,12900,0.0,0
2019-04-08,81.41918962385758,83.4368199954604,79.96306013851323,82.04731750488281,12500,0.0,0
2019-04-09,80.3151799711373,84.32189684035463,80.3151799711373,82.03778076171875,5300,0.0,0
2019-04-10,82.64688450486734,84.08397544703601,81.69516999553812,81.77130889892578,8500,0.0,0
2019-04-11,81.75227616308376,82.2281334081995,80.73394194897631,81.03849029541016,13400,0.0,0
2019-04-12,81.38109946159645,82.79915186856297,80.16290620506108,82.41846466064453,11500,0.0,0
2019-04-15,81.85696411132812,82.56123079046505,81.38110687334273,81.85696411132812,12200,0.0,0
2019-04-16,82.15198475136583,82.41846361522728,81.16220092773438,81.16220092773438,5900,0.0,0
2019-04-17,81.75227228816658,81.75227228816658,80.31518144295121,80.85765838623047,15200,0.0,0
2019-04-18,80.81959618011793,82.89433414686073,80.81959618011793,82.07585906982422,12200,0.0,0
2019-04-22,81.86647892594178,83.03709096766356,81.2288319471122,82.13296508789062,7900,0.0,0
2019-04-23,82.97046844229567,83.99832182067911,81.84744506835936,83.27501678466797,15600,0.0,0
2019-04-24,82.7991498064383,82.8467384291196,81.55240631103516,81.55240631103516,12400,0.0,0
2019-04-25,80.81959369583312,81.371589849147,80.54359561917619,80.94332122802734,8000,0.0,0
2019-04-26,82.69446881268145,82.69446881268145,80.53408018425996,80.8957290649414,41000,0.0,0
2019-04-29,80.99089905869913,81.83792434685164,79.78222488986519,80.8957290649414,6700,0.0,0
2019-04-30,80.94331523400047,81.72372077672043,79.94401217738125,80.32469940185547,30500,0.0,0
2019-05-01,80.52456771330266,81.60000252824543,79.30637426533067,80.13436126708984,19700,0.0,0
2019-05-02,79.99161168212977,82.22813944620057,78.80196848198511,79.02085876464844,11800,0.0,0
2019-05-03,79.24924887442617,80.25807099929244,78.62112119385291,79.56331634521484,13600,0.0,0
2019-05-06,78.81147498167333,79.56333030379827,77.11742434288779,77.61231994628906,23100,0.0,0
2019-05-07,77.17452155785553,79.45863769871767,76.62253269312626,78.4878921508789,25400,0.0,0
2019-05-08,79.94401517859598,80.88621046726227,78.95423126220703,78.95423126220703,31200,0.0,0
2019-05-09,78.56403928802936,80.78152867909985,78.49741955973121,80.17243194580078,30100,0.0,0
2019-05-10,79.61092317128802,81.84745090067508,78.24045190245255,81.6190414428711,45000,0.0,0
2019-05-13,80.8291073996956,83.06563487374859,80.60069796796806,81.381103515625,53000,0.0,0
2019-05-14,81.78081776245877,83.46534903666682,80.28662646170763,82.41846466064453,15200,0.0,0
2019-05-15,81.84744523330228,83.29404804723463,81.56192798506308,81.99020385742188,18200,0.0,0
2019-05-16,81.99019296762359,82.26619100132916,80.44841310171793,81.5809555053711,18600,0.0,0
2019-05-17,81.4001340384199,81.41917239318316,77.76458520615824,79.46815490722656,18200,0.0,0
2019-05-20,78.89712170681108,79.41104833129793,76.47976636689333,77.5647201538086,19600,0.0,0
2019-05-21,77.59327319936618,80.02965971877966,77.59327319936618,77.77410125732422,38900,0.0,0
2019-05-22,77.54570286129629,78.24996957825371,74.11001283765813,75.68033599853516,44500,0.0,0
2019-05-23,75.29965768409981,75.60420604915053,72.90133295594534,74.00532531738281,50400,0.0,0
2019-05-24,74.42407395014551,78.935206087156,74.42407395014551,77.29825592041016,39200,0.0,0
2019-05-28,77.37439685351103,78.92568897678196,75.75647774028407,78.59259033203125,24700,0.0,0
2019-05-29,77.72651108702686,79.59187038646853,76.67010755229649,77.60279083251953,20800,0.0,0
2019-05-30,77.70748748292688,78.93520001352044,76.76529219610117,77.53617858886719,12900,0.0,0
2019-05-31,76.70818682537534,77.29825242608786,74.2527616862558,75.89923095703125,14200,0.0,0
