Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,8.226695554774398,8.226695554774398,7.570265321833604,7.749291896820068,2400,0.0,0
2018-04-20,7.996519088745117,7.996519088745117,7.996519088745117,7.996519088745117,700,0.0,0
2018-04-23,7.6299405097961435,7.6299405097961435,7.6299405097961435,7.629940509796143,200,0.0,0
2018-04-24,7.826017589510266,7.826017589510266,7.5020647048950195,7.5020647048950195,300,0.0,0
2018-04-25,7.672566009162425,7.672566009162425,7.5020647048950195,7.5020647048950195,400,0.0,0
2018-04-26,7.51059021909656,7.51059021909656,7.246312579074574,7.357138633728027,3300,0.0,0
2018-04-27,7.271887442560199,7.3486132338756,7.118436672943756,7.169586658477783,10500,0.0,0
2018-04-30,7.2036871673515375,7.2036871673515375,7.075811386108398,7.075811386108398,2900,0.0,0
2018-05-01,7.0331854820251465,7.1354862642019725,7.0331854820251465,7.0331854820251465,6600,0.0,0
2018-05-02,7.0331854820251465,7.0331854820251465,7.0331854820251465,7.0331854820251465,0,0.0,0
2018-05-07,6.820058785281697,6.930884838104248,6.7859585238758635,6.930884838104248,4800,0.0,0
2018-05-08,7.331563406281036,7.698141007485043,7.178111825814868,7.263362884521484,10000,0.0,0
2018-05-09,7.2633630788455905,7.7151917508444425,7.144011756066072,7.416813850402832,10300,0.0,0
2018-05-10,7.715191790911686,7.834542301296655,7.357138633728027,7.357138633728027,11000,0.0,0
2018-05-11,7.382713345492697,7.800441741943359,7.357138353244422,7.800441741943359,6000,0.0,0
2018-05-14,7.868642367200411,7.885692904267339,7.783392120908837,7.808967113494873,9900,0.0,0
2018-05-15,7.62994080340081,7.928318708282686,7.62994080340081,7.843067646026611,6300,0.0,0
2018-05-16,7.885693218208261,7.885693218208261,7.672566374472903,7.732241630554199,5300,0.0,0
2018-05-17,7.962418789482606,8.294896136087687,7.843067467641541,8.056194305419922,14500,0.0,0
2018-05-18,7.97946834564209,7.97946834564209,7.970943890201448,7.97946834564209,700,0.0,0
2018-05-21,7.681091502170701,7.928318603839216,7.681091502170701,7.885693073272705,14300,0.0,0
2018-05-22,8.132920174444157,8.235220959988906,7.894218341506407,7.9368438720703125,12600,0.0,0
2018-05-23,7.800442012139683,7.936843872555393,7.800442012139683,7.885693073272705,2800,0.0,0
2018-05-24,8.039144243288398,8.260795527371226,7.715191365918931,8.243745803833008,22700,0.0,0
2018-05-25,8.269321222342557,8.30342148419289,7.885693073272705,7.885693073272705,15400,0.0,0
2018-05-29,8.047669036785338,8.056194305419922,8.039144581165122,8.056194305419922,6400,0.0,0
2018-05-30,8.184070587158203,8.184070587158203,8.184070587158203,8.184070587158203,400,0.0,0
2018-05-31,8.490972855927813,8.525073115870724,7.894217900419729,8.064719200134277,1300,0.0,0
2018-06-01,8.013568438459572,8.252271072109282,7.996518714921353,8.243745803833008,6400,0.0,0
2018-06-04,8.439822305317099,8.525073364164484,8.039144442571702,8.15849494934082,12700,0.0,0
2018-06-05,8.422772606710625,9.121828364511831,8.337521547606615,8.6785249710083,29000,0.0,0
2018-06-06,8.849026822798487,9.300855512724347,8.840501553758617,9.164454460144043,2900,0.0,0
2018-06-07,9.002477546389086,9.283804893493652,8.993952278170323,9.283804893493652,2200,0.0,0
2018-06-08,9.283804893493652,9.283804893493652,9.283804893493652,9.283804893493652,0,0.0,0
2018-06-11,8.993952816145347,9.011002540588379,8.993952816145347,9.011002540588379,800,0.0,0
2018-06-12,8.951327323913574,8.951327323913574,8.951327323913574,8.951327323913574,100,0.0,0
2018-06-13,8.576224342643986,8.993952751159668,8.576224342643986,8.993952751159668,1300,0.0,0
2018-06-14,9.283804893493652,9.283804893493652,9.283804893493652,9.283804893493652,200,0.0,0
2018-06-15,8.780825450787209,9.283804893493652,8.669999402986269,9.283804893493652,6100,0.0,0
2018-06-18,8.976902402651172,9.283805577007564,8.857551890858694,9.24970531463623,4100,0.0,0
2018-06-19,8.823451582848863,8.951327362826344,8.695574989857,8.89165210723877,6500,0.0,0
2018-06-20,9.283805488629826,9.283805488629826,8.857551806538703,8.951327323913574,6800,0.0,0
2018-06-21,9.121828697857636,9.241180022361924,9.0706787109375,9.0706787109375,3600,0.0,0
2018-06-22,9.26675495109928,9.26675495109928,8.951327323913574,8.951327323913574,1500,0.0,0
2018-06-26,9.164453709363398,9.164453709363398,9.079202651977539,9.079202651977539,1100,0.0,0
2018-06-27,8.951327323913574,9.002478123490835,8.354572331588878,8.951327323913574,4500,0.0,0
2018-06-28,8.993952376306146,9.241179466247559,8.993952376306146,9.241179466247559,2600,0.0,0
2018-06-29,8.976901771088047,9.121828079223633,8.976901771088047,9.121828079223633,400,0.0,0
2018-07-02,9.16445435569102,9.207079887390137,9.062153567421777,9.207079887390137,400,0.0,0
2018-07-03,8.951327323913574,8.951327323913574,8.951327323913574,8.951327323913574,1000,0.0,0
2018-07-06,9.079202651977539,9.079202651977539,9.079202651977539,9.079202651977539,100,0.0,0
2018-07-09,9.002477645874023,9.002477645874023,9.002477645874023,9.002477645874023,100,0.0,0
2018-07-10,8.951327045831245,9.155928611755371,8.346046803544938,9.155928611755371,1400,0.0,0
2018-07-11,8.823451350055038,8.866076066913353,8.695574760437012,8.695574760437012,1200,0.0,0
2018-07-12,8.567699085448833,8.652949333190918,8.346046977893549,8.652949333190918,5400,0.0,0
2018-07-13,8.695574760437012,8.8490263427729,8.627374237846475,8.695574760437012,6200,0.0,0
2018-07-17,8.695574760437012,8.695574760437012,8.695574760437012,8.695574760437012,0,0.0,0
2018-07-18,8.695574760437012,8.695574760437012,8.695574760437012,8.695574760437012,1000,0.0,0
2018-07-23,8.71262509393286,8.7808256149292,8.71262509393286,8.7808256149292,900,0.0,0
2018-07-24,8.738200393430104,8.755250930786133,8.6955748630544,8.755250930786133,1300,0.0,0
2018-07-25,8.755250930786133,8.755250930786133,8.755250930786133,8.755250930786133,0,0.0,0
2018-07-26,8.422772571152853,8.738200187683105,8.422772571152853,8.738200187683105,200,0.0,0
2018-08-02,8.525074005126953,8.772301118755058,8.525074005126953,8.525074005126953,2000,0.0,0
2018-08-03,8.542123791442014,8.7808256149292,8.542123791442014,8.7808256149292,1500,0.0,0
2018-08-06,8.738200862859632,8.738200862859632,8.098820311918683,8.107345581054688,3600,0.0,0
2018-08-07,8.738200348913614,8.738200348913614,7.442388784974163,8.056194305419922,9600,0.0,0
2018-08-08,8.516548549875532,8.866076446364758,8.26932144165039,8.26932144165039,4300,0.0,0
2018-08-09,8.26932144165039,8.26932144165039,8.26932144165039,8.26932144165039,100,0.0,0
2018-08-10,8.26932144165039,8.26932144165039,8.26932144165039,8.26932144165039,0,0.0,0
2018-08-13,8.388672696453984,9.326430320739746,8.26079610245066,9.326430320739746,3300,0.0,0
2018-08-14,8.456873271118456,8.78082617294524,7.885693261715228,8.61032485961914,7200,0.0,0
2018-08-15,8.797876113126403,8.874601909254853,8.525074005126953,8.525074005126953,2200,0.0,0
2018-08-16,8.525074005126953,8.525074005126953,8.525074005126953,8.525074005126953,0,0.0,0
2018-08-17,8.90870189666748,8.90870189666748,8.90870189666748,8.90870189666748,200,0.0,0
2018-08-20,9.454306602478027,9.454306602478027,9.454306602478027,9.454306602478027,700,0.0,0
2018-08-21,8.908701849535886,9.070678705044644,8.55064868927002,8.55064868927002,2400,0.0,0
2018-08-22,8.55064868927002,8.55064868927002,8.55064868927002,8.55064868927002,0,0.0,0
2018-08-27,8.738200187683105,8.75525072463767,8.738200187683105,8.738200187683105,1000,0.0,0
2018-08-28,8.738200767029268,8.746726036071777,8.738200767029268,8.746726036071777,400,0.0,0
2018-08-29,8.763775246772221,8.857551574707031,8.763775246772221,8.857551574707031,600,0.0,0
2018-08-30,8.823451481821959,9.590707778930664,8.823451481821959,9.590707778930664,11400,0.0,0
2018-08-31,9.31790542602539,9.31790542602539,9.31790542602539,9.31790542602539,500,0.0,0
2018-09-04,9.377580642700195,9.377580642700195,9.377580642700195,9.377580642700195,500,0.0,0
2018-09-05,9.317905435908626,9.317905435908626,8.738200187683105,8.738200187683105,600,0.0,0
2018-09-10,8.866076115515312,8.866076115515312,8.397197723388672,8.397197723388672,2200,0.0,0
2018-09-11,8.542124543384125,8.542124543384125,8.525074005126953,8.525074005126953,1000,0.0,0
2018-09-12,8.525074005126953,8.525074005126953,8.081769766613434,8.525074005126953,19300,0.0,0
2018-09-13,8.525073641822452,9.496932329675387,8.320472069542163,8.951327323913574,7300,0.0,0
2018-09-14,8.951327323913574,8.951327323913574,8.951327323913574,8.951327323913574,300,0.0,0
2018-09-17,8.78082601368,8.951327323913574,8.78082601368,8.951327323913574,1000,0.0,0
2018-09-19,8.951327323913574,9.079203103335159,8.951327323913574,8.951327323913574,800,0.0,0
2018-09-20,8.951327323913574,8.951327323913574,8.951327323913574,8.951327323913574,200,0.0,0
2018-09-21,9.113302963130701,11.07406997680664,8.866075870950757,11.07406997680664,5900,0.0,0
2018-09-24,10.775692911846566,10.775692911846566,10.016961097717285,10.016961097717285,700,0.0,0
2018-09-25,10.02548703212492,10.639291763305664,10.02548703212492,10.639291763305664,1800,0.0,0
2018-09-26,10.639291763305664,10.639291763305664,10.639291763305664,10.639291763305664,0,0.0,0
2018-09-27,10.647816284368746,10.656341552734375,10.3238634036039,10.656341552734375,1000,0.0,0
2018-09-28,10.656341552734375,10.656341552734375,10.656341552734375,10.656341552734375,0,0.0,0
2018-10-01,9.803834308277477,9.803834308277477,9.377580642700195,9.377580642700195,2200,0.0,0
2018-10-02,9.377580642700195,9.377580642700195,9.377580642700195,9.377580642700195,0,0.0,0
2018-10-03,9.377580602118309,10.315338987535878,9.377580602118309,10.016961097717285,1600,0.0,0
2018-10-04,10.630766868591309,10.630766868591309,10.630766868591309,10.630766868591309,400,0.0,0
2018-10-05,10.656341552734375,10.656341552734375,10.656341552734375,10.656341552734375,200,0.0,0
2018-10-11,9.377581308054369,9.496932635569337,9.164454460144043,9.164454460144043,2900,0.0,0
2018-10-12,9.164454460144043,9.164454460144043,9.164454460144043,9.164454460144043,0,0.0,0
2018-10-15,8.951326881026047,8.951326881026047,8.738200050525426,8.840500831604004,2100,0.0,0
2018-10-16,8.823451246427219,8.823451246427219,8.738200187683105,8.738200187683105,1100,0.0,0
2018-10-17,8.738200187683105,8.789350985532444,8.738200187683105,8.738200187683105,1200,0.0,0
2018-10-18,8.73820047186394,8.73820047186394,8.533598899841309,8.533598899841309,500,0.0,0
2018-10-19,8.525074005126953,8.525074005126953,8.525074005126953,8.525074005126953,2200,0.0,0
2018-10-22,8.32047176361084,8.32047176361084,8.32047176361084,8.32047176361084,600,0.0,0
2018-10-23,8.32047176361084,8.32047176361084,8.32047176361084,8.32047176361084,0,0.0,0
2018-10-24,8.311946830033088,8.371622085571289,8.311946830033088,8.371622085571289,2400,0.0,0
2018-10-25,8.371622085571289,8.371622085571289,8.371622085571289,8.371622085571289,0,0.0,0
2018-10-26,7.706666189740266,8.43982219696045,7.706666189740266,8.43982219696045,1300,0.0,0
2018-10-31,7.672565870580439,8.184070587158203,7.672565870580439,8.184070587158203,500,0.0,0
2018-11-01,8.184070587158203,8.184070587158203,8.184070587158203,8.184070587158203,200,0.0,0
2018-11-02,8.184070587158203,8.184070587158203,8.184070587158203,8.184070587158203,0,0.0,0
2018-11-06,7.672566413879394,7.672566413879394,7.672566413879394,7.6725664138793945,1500,0.0,0
2018-11-07,7.672566413879394,7.672566413879394,7.672566413879394,7.6725664138793945,0,0.0,0
2018-11-12,8.414247287529136,8.431297824453006,7.672566004642119,7.791917324066162,1500,0.0,0
2018-11-13,7.791917324066163,7.791917324066163,7.791917324066163,7.791917324066162,0,0.0,0
2018-11-14,7.791917324066163,7.791917324066163,7.791917324066163,7.791917324066162,100,0.0,0
2018-11-19,7.766341686248779,7.766341686248779,7.766341686248779,7.766341686248779,600,0.0,0
2018-11-20,7.86011791229248,7.86011791229248,7.86011791229248,7.8601179122924805,100,0.0,0
2018-11-21,7.706666676531616,8.09882010353936,7.510590369534939,7.6725664138793945,3100,0.0,0
2018-11-26,7.672566413879394,7.672566413879394,7.672566413879394,7.6725664138793945,100,0.0,0
2018-11-28,8.184070618468617,8.601799011230469,8.184070618468617,8.601799011230469,500,0.0,0
2018-11-29,8.601799011230469,8.601799011230469,8.601799011230469,8.601799011230469,0,0.0,0
2018-12-03,8.601799011230469,8.601799011230469,8.601799011230469,8.601799011230469,100,0.0,0
2018-12-06,8.57622416876699,8.57622416876699,7.672566033734202,7.919793128967285,6100,0.0,0
2018-12-07,8.806401163333753,8.806401163333753,7.672566413879394,7.6725664138793945,3600,0.0,0
2018-12-10,7.843067725426499,7.843067725426499,7.723717212677002,7.723717212677002,1900,0.0,0
2018-12-11,7.715191464452645,7.715191464452645,7.544690161821264,7.621415138244629,1100,0.0,0
2018-12-12,7.62141513824463,7.62141513824463,7.62141513824463,7.621415138244629,100,0.0,0
2018-12-14,7.510590067485089,7.698141098022461,7.510590067485089,7.698141098022461,5600,0.0,0
2018-12-17,7.698141098022461,7.698141098022461,7.698141098022461,7.698141098022461,100,0.0,0
2018-12-18,7.698141098022461,7.698141098022461,7.698141098022461,7.698141098022461,0,0.0,0
2018-12-20,7.5020647048950195,7.5020647048950195,7.5020647048950195,7.5020647048950195,300,0.0,0
2018-12-21,7.502064770255621,7.5191144943237305,7.502064770255621,7.5191144943237305,400,0.0,0
2018-12-24,7.502065079072834,7.536165341627121,7.459439547626376,7.493539810180664,2000,0.0,0
2018-12-26,7.450914068601833,7.450914068601833,6.692182638406052,6.820058822631836,4500,0.0,0
2018-12-27,7.161061223440371,7.169586491836012,6.854158878326416,6.854158878326416,1400,0.0,0
2018-12-28,7.101386070251465,7.101386070251465,7.101386070251465,7.101386070251465,500,0.0,0
2018-12-31,7.186637401580811,7.186637401580811,7.186637401580811,7.1866374015808105,400,0.0,0
2019-01-02,7.399764060974121,7.399764060974121,7.399764060974121,7.399764060974121,500,0.0,0
2019-01-03,7.399764060974121,7.399764060974121,7.399764060974121,7.399764060974121,0,0.0,0
2019-01-04,7.399764060974121,7.399764060974121,7.399764060974121,7.399764060974121,100,0.0,0
2019-01-08,7.0331854820251465,7.0331854820251465,7.0331854820251465,7.0331854820251465,1600,0.0,0
2019-01-10,7.0331854820251465,7.0331854820251465,7.0331854820251465,7.0331854820251465,100,0.0,0
2019-01-11,6.820058655266433,6.820058655266433,6.572831561533598,6.623981952667236,3600,0.0,0
2019-01-14,6.581356634641409,7.178112030029297,6.282979140201059,7.178112030029297,12100,0.0,0
2019-01-15,6.777433354763726,7.655515708614996,6.777433354763726,7.64699125289917,14100,0.0,0
2019-01-16,7.843067646026611,7.843067646026611,7.843067646026611,7.843067646026611,300,0.0,0
2019-01-17,7.843067646026611,7.843067646026611,7.843067646026611,7.843067646026611,100,0.0,0
2019-01-22,7.331563761609066,7.331563761609066,7.075811386108398,7.075811386108398,4200,0.0,0
2019-01-23,7.075811386108398,7.075811386108398,7.075811386108398,7.075811386108398,0,0.0,0
2019-01-24,7.075811386108398,7.075811386108398,7.075811386108398,7.075811386108398,200,0.0,0
2019-01-28,7.075811386108398,7.075811386108398,7.075811386108398,7.075811386108398,100,0.0,0
2019-02-01,7.2889379425004215,7.331563472237197,7.246312412763646,7.280412673950195,1200,0.0,0
2019-02-04,7.280412673950195,7.280412673950195,7.280412673950195,7.280412673950195,100,0.0,0
2019-02-05,7.246312316043292,7.246312316043292,7.084336280822754,7.084336280822754,2700,0.0,0
2019-02-06,7.246312618255615,7.246312618255615,7.246312618255615,7.246312618255615,100,0.0,0
2019-02-07,7.195161613968447,7.229261875152588,7.195161613968447,7.229261875152588,300,0.0,0
2019-02-08,7.229261875152588,7.229261875152588,7.229261875152588,7.229261875152588,100,0.0,0
2019-02-13,7.135486642286611,7.246312698770714,7.075811386108398,7.075811386108398,3000,0.0,0
2019-02-15,7.118436509839566,7.118436509839566,6.436430485235852,6.564306259155273,13400,0.0,0
2019-02-19,6.5898818219759,6.845633782691861,6.547256291936316,6.760383129119873,2500,0.0,0
2019-02-20,6.760383129119874,6.760383129119874,6.760383129119874,6.760383129119873,100,0.0,0
2019-02-21,6.785958766937256,6.785958766937256,6.777433498026847,6.785958766937256,3700,0.0,0
2019-02-22,7.02466048375692,7.246312593505237,6.8541591735714364,7.067286014556885,7300,0.0,0
2019-02-25,7.033185832101455,7.033185832101455,6.8200589887044405,6.896784782409668,3200,0.0,0
2019-02-26,6.896784782409668,6.896784782409668,6.896784782409668,6.896784782409668,100,0.0,0
2019-03-01,6.871209621527896,6.871209621527896,6.820058822631836,6.820058822631836,1200,0.0,0
2019-03-04,6.879734289380018,7.203687191009521,6.879734289380018,7.2036871910095215,4800,0.0,0
2019-03-05,7.12696117686298,7.161061438455075,6.871209621429443,6.871209621429443,3900,0.0,0
2019-03-06,6.92235973685423,7.126961310235683,6.828584218974659,6.956459999084473,700,0.0,0
2019-03-07,6.845633640348587,7.144011531407054,6.828583916495891,6.982034683227539,800,0.0,0
2019-03-08,6.8626843794324035,7.144011741913459,6.854159110747676,6.999085426330566,3700,0.0,0
2019-03-11,6.913834234991941,6.990560025677313,6.820058720273351,6.86268424987793,800,0.0,0
2019-03-12,6.86268424987793,6.86268424987793,6.86268424987793,6.86268424987793,100,0.0,0
2019-03-13,6.820058583365227,6.820058583365227,6.7603829244182005,6.794483184814453,900,0.0,0
2019-03-14,6.717758000886797,6.879734039306641,6.717758000886797,6.879734039306641,1700,0.0,0
2019-03-15,6.879734077165267,6.999085399246496,6.820058822631836,6.820058822631836,1600,0.0,0
2019-03-18,6.734808168650375,6.820058822631836,6.726282899998637,6.820058822631836,1600,0.0,0
2019-03-19,6.683657776261498,6.820058822631836,6.683657776261498,6.820058822631836,1100,0.0,0
2019-03-20,6.70070790705779,6.820058822631836,6.70070790705779,6.820058822631836,700,0.0,0
2019-03-22,6.85415908422442,6.85415908422442,6.820058822631836,6.820058822631836,2500,0.0,0
2019-03-28,7.007610797882079,7.007610797882079,7.007610797882079,7.00761079788208,300,0.0,0
2019-03-29,7.007610797882079,7.007610797882079,7.007610797882079,7.00761079788208,0,0.0,0
2019-04-01,7.007610797882079,7.007610797882079,7.007610797882079,7.00761079788208,100,0.0,0
2019-04-03,6.913834571838379,6.913834571838379,6.913834571838379,6.913834571838379,100,0.0,0
2019-04-05,6.615457253076329,6.85415908422442,6.615457253076329,6.820058822631836,600,0.0,0
2019-04-08,6.905309742610555,7.2207373591772015,6.879733937175761,6.922359466552734,8200,0.0,0
2019-04-09,7.033185832101455,7.237787406639135,6.8200589887044405,6.896784782409668,8600,0.0,0
2019-04-10,6.9905601305947584,7.220737506105479,6.820058822631836,6.820058822631836,5900,0.0,0
2019-04-11,7.36566363386059,7.36566363386059,6.913834162978343,7.0331854820251465,3100,0.0,0
2019-04-12,6.964985370635986,6.964985370635986,6.964985370635986,6.964985370635986,200,0.0,0
2019-04-15,6.964985370635986,6.964985370635986,6.964985370635986,6.964985370635986,0,0.0,0
2019-04-17,6.964985370635986,6.964985370635986,6.964985370635986,6.964985370635986,100,0.0,0
2019-04-18,6.871209621429443,6.871209621429443,6.871209621429443,6.871209621429443,400,0.0,0
2019-04-22,6.871209621429443,6.871209621429443,6.871209621429443,6.871209621429443,0,0.0,0
2019-04-24,6.820058822631836,6.820058822631836,6.820058822631836,6.820058822631836,200,0.0,0
2019-04-25,6.820059001700063,6.820059001700063,6.180678470290681,6.18920373916626,12100,0.0,0
2019-04-26,6.342654705047607,6.342654705047607,6.342654705047607,6.342654705047607,500,0.0,0
2019-04-29,6.334129367080064,6.402330295500844,6.334129367080064,6.393805027008057,900,0.0,0
2019-04-30,6.393805027008056,6.393805027008056,6.393805027008056,6.393805027008057,0,0.0,0
2019-05-01,6.22330379486084,6.22330379486084,6.22330379486084,6.22330379486084,600,0.0,0
2019-05-02,6.35117956273389,6.462005615234376,6.35117956273389,6.462005615234375,3700,0.0,0
2019-05-03,6.479055888514387,6.479055888514387,6.359704971313477,6.359704971313477,3200,0.0,0
2019-05-06,6.5302061470541455,6.5302061470541455,6.189203533506029,6.22330379486084,4000,0.0,0
2019-05-07,6.223303898270136,6.291504422113011,6.180678367614746,6.180678367614746,4400,0.0,0
2019-05-08,6.180678367614746,6.180678367614746,6.180678367614746,6.180678367614746,0,0.0,0
2019-05-09,6.180678367614746,6.180678367614746,6.180678367614746,6.180678367614746,100,0.0,0
2019-05-14,6.206253528594972,6.206253528594972,6.206253528594972,6.206253528594971,100,0.0,0
2019-05-15,6.300029380488964,6.308554649353027,6.265929118047099,6.308554649353027,1100,0.0,0
2019-05-16,6.308554649353027,6.308554649353027,6.308554649353027,6.308554649353027,0,0.0,0
2019-05-20,6.308554649353027,6.308554649353027,6.308554649353027,6.308554649353027,100,0.0,0
2019-05-21,6.180678318301134,6.6069319954253505,6.180678318301134,6.530206203460693,2300,0.0,0
2019-05-23,6.649557598109865,6.649557598109865,6.393805226449029,6.479055881500244,5400,0.0,0
2019-05-24,6.598406885902422,6.811533729604809,6.564306623430617,6.726283073425293,800,0.0,0
2019-05-28,6.820058822631836,6.820058822631836,6.820058822631836,6.820058822631836,1200,0.0,0
2019-05-29,6.785958322968974,6.820058583365227,6.785958322968974,6.794483184814453,3900,0.0,0
2019-05-30,6.649557318539675,6.768908230593456,6.615457057952881,6.615457057952881,2200,0.0,0
2019-05-31,6.572831630706788,6.572831630706788,6.572831630706788,6.572831630706787,300,0.0,0
2019-06-03,6.717757943697567,6.717757943697567,6.572831630706788,6.572831630706787,400,0.0,0
2019-06-04,6.606931925000749,6.63250732421875,6.606931925000749,6.63250732421875,1500,0.0,0
2019-06-06,6.291504276878694,6.4534807205200195,6.291504276878694,6.4534807205200195,600,0.0,0
2019-06-07,6.248878902442591,6.649557590484619,6.248878902442591,6.649557590484619,1200,0.0,0
2019-06-12,6.649557590484619,6.649557590484619,6.649557590484619,6.649557590484619,100,0.0,0
2019-06-17,6.905309677124023,6.905309677124023,6.905309677124023,6.905309677124023,400,0.0,0
2019-06-18,6.905309677124023,6.905309677124023,6.905309677124023,6.905309677124023,100,0.0,0
2019-06-19,6.905309677124023,6.905309677124023,6.905309677124023,6.905309677124023,0,0.0,0
2019-06-25,6.606932074483242,6.606932074483242,6.359704971313477,6.359704971313477,1800,0.0,0
2019-06-26,6.291504178182416,6.3597046993810595,6.291504178182416,6.325604438781738,2400,0.0,0
2019-06-27,6.189203464386321,6.27445411682129,6.189203464386321,6.274454116821289,1100,0.0,0
2019-06-28,6.231828689575195,6.231828689575195,6.231828689575195,6.231828689575195,800,0.0,0
2019-07-01,6.180678094236907,6.265928745269775,5.797049961335415,6.265928745269775,6700,0.0,0
2019-07-02,6.265928745269775,6.265928745269775,6.265928745269775,6.265928745269775,100,0.0,0
2019-07-03,6.265928745269775,6.265928745269775,6.265928745269775,6.265928745269775,0,0.0,0
2019-07-05,5.967551565720283,6.069852352142334,5.541297882454549,6.069852352142334,3200,0.0,0
2019-07-08,6.069852352142334,6.069852352142334,6.069852352142334,6.069852352142334,100,0.0,0
2019-07-10,6.265928745269775,6.265928745269775,6.265928745269775,6.265928745269775,200,0.0,0
2019-07-11,6.862684370282451,7.536165148204964,6.410855293273926,6.410855293273926,4700,0.0,0
2019-07-12,6.214778423309326,6.214778423309326,6.214778423309326,6.214778423309326,200,0.0,0
2019-07-15,6.214778423309326,6.214778423309326,6.214778423309326,6.214778423309326,0,0.0,0
2019-07-16,6.214778456863224,6.27445411682129,6.214778456863224,6.274454116821289,1100,0.0,0
2019-07-17,6.27445411682129,6.27445411682129,6.27445411682129,6.274454116821289,100,0.0,0
2019-07-18,5.967551527352168,6.180678367614746,5.967551527352168,6.180678367614746,5100,0.0,0
2019-07-22,5.967551605515539,5.967551605515539,5.959026336669922,5.959026336669922,900,0.0,0
2019-07-23,5.959026336669922,5.959026336669922,5.959026336669922,5.959026336669922,500,0.0,0
2019-07-24,5.7629499435424805,5.7629499435424805,5.7629499435424805,5.7629499435424805,200,0.0,0
2019-07-25,6.0783772803859915,6.0783772803859915,5.967551231384277,5.967551231384277,1400,0.0,0
2019-07-26,6.112477784875571,6.172153039409497,5.541297793434274,5.941976070404053,10700,0.0,0
2019-07-30,6.086902618408202,6.086902618408202,6.086902618408202,6.086902618408203,100,0.0,0
2019-07-31,5.86525054943995,6.095427513122559,5.86525054943995,6.095427513122559,1700,0.0,0
2019-08-01,5.86525054943995,6.095427513122559,5.86525054943995,6.095427513122559,100,0.0,0
2019-08-02,5.839675258324423,5.839675258324423,5.55834789824491,5.81410026550293,3900,0.0,0
2019-08-05,5.6180237060851566,5.626548568413105,5.541297912597656,5.541297912597656,2200,0.0,0
2019-08-07,5.873775782243602,5.873775782243602,5.549823284149171,5.54982328414917,1000,0.0,0
2019-08-08,5.583923526396771,5.635073920643027,5.115044302711962,5.3707966804504395,5400,0.0,0
2019-08-09,5.447521822175581,5.4986722141083115,5.191769862511927,5.464571952819824,2900,0.0,0
2019-08-12,5.370796702465358,5.669174206711834,5.370796702465358,5.4986724853515625,7100,0.0,0
2019-08-13,5.541297912597656,5.541297912597656,5.328171069805439,5.541297912597656,5500,0.0,0
2019-08-14,5.4048967361450195,5.4048967361450195,5.4048967361450195,5.4048967361450195,500,0.0,0
2019-08-15,5.404896997641856,5.404896997641856,5.132094485744207,5.14061975479126,4000,0.0,0
2019-08-16,5.328171139223936,5.490147590637207,5.328171139223936,5.490147590637207,5800,0.0,0
2019-08-19,5.447521789580768,5.456047058105469,5.447521789580768,5.456047058105469,900,0.0,0
2019-08-20,5.456047058105469,5.456047058105469,5.456047058105469,5.456047058105469,0,0.0,0
2019-08-22,4.97864294052124,4.97864294052124,4.97864294052124,4.97864294052124,200,0.0,0
2019-08-23,5.17471981048584,5.413421643131785,5.106518880365527,5.17471981048584,4800,0.0,0
2019-08-26,5.115044173873956,5.7544246956082015,5.115044173873956,5.35374641418457,6200,0.0,0
2019-08-27,5.456047186997991,5.728849282118219,5.456047186997991,5.5924482345581055,5000,0.0,0
2019-08-28,5.541297815597682,5.541297815597682,5.413421630859375,5.413421630859375,800,0.0,0
2019-08-29,5.311121019195587,5.600973659871471,5.311121019195587,5.319645881652832,2200,0.0,0
2019-08-30,5.115044243677418,5.31112095594534,4.987168056284044,5.251445293426514,6000,0.0,0
2019-09-03,5.080944061279297,5.080944061279297,5.080944061279297,5.080944061279297,500,0.0,0
2019-09-04,5.20882025010134,5.532772748322176,5.183244849619779,5.4986724853515625,5100,0.0,0
2019-09-05,5.311120883466079,5.362271276423956,5.302595614719506,5.35374641418457,600,0.0,0
2019-09-06,5.35374641418457,5.35374641418457,5.35374641418457,5.35374641418457,0,0.0,0
2019-09-09,5.140619345071003,5.242920126438792,5.038318157196045,5.038318157196045,800,0.0,0
2019-09-10,5.063893623459469,5.157669544219971,5.038318224522178,5.157669544219971,1100,0.0,0
2019-09-11,5.115043981051225,5.149144241737659,5.097993850708008,5.097993850708008,600,0.0,0
2019-09-12,5.53277254079919,5.9078758259137905,5.53277254079919,5.58392333984375,1800,0.0,0
2019-09-13,5.600973593169362,5.728849374055543,5.234395162207877,5.251445293426514,5900,0.0,0
2019-09-16,5.5839234963331075,5.7800002098083505,5.5839234963331075,5.78000020980835,5300,0.0,0
2019-09-17,5.7800002098083505,5.7800002098083505,5.7800002098083505,5.78000020980835,100,0.0,0
2019-09-19,5.336696147918701,5.336696147918701,5.336696147918701,5.336696147918701,300,0.0,0
2019-09-20,5.149144172668457,5.149144172668457,5.149144172668457,5.149144172668457,700,0.0,0
2019-09-23,5.055368679852816,5.259970664978027,5.012743554227665,5.259970664978027,3300,0.0,0
2019-09-24,5.737374523794502,5.737374523794502,5.413421630859375,5.413421630859375,3000,0.0,0
2019-09-25,5.626548290252685,5.626548290252685,5.626548290252685,5.6265482902526855,300,0.0,0
