Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,42.78283888195377,43.44394308421571,42.68839696851409,43.302276611328125,16500,0.0,0
2018-04-06,42.87728500366211,43.443943697759025,42.64117661400038,42.87728500366211,20900,0.0,0
2018-04-09,43.30228501679222,43.5383934489508,42.68840525481716,42.735626220703125,14600,0.0,0
2018-04-10,43.16060906264317,44.813367587778195,43.01894260511195,44.46392822265625,41700,0.0,0
2018-04-11,44.24671398017065,44.53004695042973,43.25505939244898,43.443946838378906,12700,0.0,0
2018-04-12,43.727272427262804,44.74726238550604,43.25505565460829,43.302276611328125,11700,0.0,0
2018-04-13,43.58560983228985,43.58560983228985,42.971726582871874,43.160614013671875,10500,0.0,0
2018-04-16,43.39672503441666,45.33281321144305,43.39672503441666,44.29393768310547,20500,0.0,0
2018-04-17,44.57725528166272,45.50279954149423,44.341146941826295,44.43558883666992,17300,0.0,0
2018-04-18,44.624483565703585,45.31391959904742,44.43559614223438,44.71892547607422,19600,0.0,0
2018-04-19,44.76615649474676,45.23837332020726,44.53004808201651,44.67171096801758,8800,0.0,0
2018-04-20,44.624476229084536,45.00225101391376,44.341146941826295,44.43558883666992,14700,0.0,0
2018-04-23,43.91615973488393,44.57726393530951,43.44394296354109,43.585609436035156,18200,0.0,0
2018-04-24,43.72727117654276,43.96337955611667,42.73561670287792,43.39672088623047,14300,0.0,0
2018-04-25,43.302275815489466,43.86893809389722,42.68839618395773,42.83005905151367,12800,0.0,0
2018-04-26,43.06617502160601,43.25506248102322,42.45229528191088,42.97173309326172,12900,0.0,0
2018-04-27,43.018944735693054,43.018944735693054,42.0745112459842,42.1689567565918,12400,0.0,0
2018-04-30,42.31061999196564,42.35784094632242,41.64951582278707,41.743961334228516,17200,0.0,0
2018-05-01,41.67785127758344,41.83840324294207,40.75230688182461,41.743961334228516,14200,0.0,0
2018-05-02,41.25286041633002,42.499512494620625,41.25286041633002,41.79118728637695,14100,0.0,0
2018-05-03,41.60229342809624,42.357839479830226,41.20563310195881,41.838401794433594,12200,0.0,0
2018-05-04,41.60229450112976,43.094501144179134,41.60229450112976,42.1689567565918,10500,0.0,0
2018-05-07,42.12173417186692,42.83005932230904,42.12173417186692,42.68839645385742,11000,0.0,0
2018-05-08,43.63282807599639,43.63282807599639,42.35784069942767,43.3494987487793,19100,0.0,0
2018-05-09,44.29393818154535,44.29393818154535,43.11339615754604,43.72727584838867,19200,0.0,0
2018-05-10,43.963380087760946,44.718926190988604,43.443942366962425,44.01060104370117,12400,0.0,0
2018-05-11,43.160613621280994,43.680051349212505,43.160613621280994,43.585609436035156,5400,0.0,0
2018-05-14,43.58560336771398,43.6800452677424,43.01894115936079,43.066162109375,14500,0.0,0
2018-05-15,42.78283915207187,43.632830789307825,42.310622376435916,43.160614013671875,7300,0.0,0
2018-05-16,42.924500101505366,43.916154482170136,42.924500101505366,43.53837966918945,5500,0.0,0
2018-05-17,44.06726941100781,44.907814696209854,44.06726941100781,44.341156005859375,17300,0.0,0
2018-05-18,44.67170749602008,45.33281172082779,44.15226974893123,44.38837814331055,12200,0.0,0
2018-05-21,44.67170215385507,45.266696245301134,44.38837283502811,44.624481201171875,24200,0.0,0
2018-05-22,44.71893035499704,44.90781779907423,43.727275777002205,43.86894226074219,10300,0.0,0
2018-05-23,43.585608032375475,45.04947925584919,43.585608032375475,45.00225830078125,26500,0.0,0
2018-05-24,44.813374743983154,44.9550376214087,43.632832751795654,44.860595703125,9900,0.0,0
2018-05-25,45.0494793678273,45.0494793678273,44.38837518704907,44.71892547607422,8300,0.0,0
2018-05-29,44.43559986539185,44.88892755806446,44.2467124260962,44.860595703125,10000,0.0,0
2018-05-30,44.766149709532655,47.69389214253787,44.766149709532655,46.466129302978516,40500,0.0,0
2018-05-31,46.46613310684758,46.560575024265034,45.14392464663388,45.28559112548828,35500,0.0,0
2018-06-01,43.9633816426017,45.47447750522753,43.9633816426017,44.95503616333008,16700,0.0,0
2018-06-04,44.95503457341775,45.04948008802621,43.77449266127203,44.01060104370117,39400,0.0,0
2018-06-05,44.19948245568443,45.33280325767173,43.86893220635491,45.23836135864258,15500,0.0,0
2018-06-06,45.33281633456561,47.0233534750303,45.33281633456561,45.89947509765625,22400,0.0,0
2018-06-07,46.08835986373921,46.513355712623564,44.90781784057617,44.90781784057617,12000,0.0,0
2018-06-08,44.907813617477515,45.33280942639558,43.49116332290266,44.01060104370117,38100,0.0,0
2018-06-11,44.1994834884671,45.03058590970799,42.405062145891605,42.641170501708984,40900,0.0,0
2018-06-12,42.59395901937956,42.59395901937956,41.83841276945132,42.26340866088867,17900,0.0,0
2018-06-13,42.31061967095723,42.78283641639811,41.5550735987974,42.02729034423828,10400,0.0,0
2018-06-14,42.21617662166447,42.26339757438639,41.46063056993049,41.838401794433594,14000,0.0,0
2018-06-15,41.55506747288515,42.02728414871339,41.31895913497103,41.93284225463867,21500,0.0,0
2018-06-18,41.64951438081816,42.027289208049034,41.53618337374,41.838401794433594,22000,0.0,0
2018-06-19,41.60229865813388,41.64951961679219,40.46897763669345,40.56342315673828,49500,0.0,0
2018-06-20,40.799524975127554,42.22561787197413,40.61063756821822,42.07450866699219,15900,0.0,0
2018-06-21,42.027290344238274,42.12173225223531,41.41340713407399,42.02729034423828,34300,0.0,0
2018-06-22,42.31062726784228,44.19949458875246,42.0745188527285,43.20783996582031,79900,0.0,0
2018-06-25,43.11339651004781,43.963384612639935,42.168962883126525,43.443946838378906,37400,0.0,0
2018-06-26,43.632831298435654,44.62448581829662,43.39672290786266,43.77449417114258,21200,0.0,0
2018-06-27,43.77449633501963,44.010604737264025,42.971729208480006,43.11339569091797,12200,0.0,0
2018-06-28,43.122853079055744,43.69088405559108,42.55482571395032,42.69683074951172,19100,0.11,0
2018-06-29,42.9808599330282,43.35954374404151,42.22348508813975,42.36549377441406,38400,0.0,0
2018-07-02,42.27080712801609,42.93350443995672,41.46609757412754,42.88616943359375,18400,0.0,0
2018-07-03,44.069579409226456,44.069579409226456,42.69684203407899,43.028194427490234,5500,0.0,0
2018-07-05,43.21753273811244,43.21753273811244,42.50749662704661,42.98085403442383,32100,0.0,0
2018-07-06,43.02818346269394,43.50154080857302,42.791504789754406,42.933509826660156,9100,0.0,0
2018-07-09,43.02818271083439,43.73821871724608,42.72523430367979,43.35953140258789,10600,0.0,0
2018-07-10,43.359543209470615,43.43528213759805,42.74418066987407,43.028194427490234,12900,0.0,0
2018-07-11,42.93351286645445,43.12285654049805,42.3181504401005,42.46015548706055,16200,0.0,0
2018-07-12,42.791505840873434,42.93351088126736,42.176139831542976,42.17613983154297,10700,0.0,0
2018-07-13,42.12881088256836,42.44122851698194,41.89213216974494,42.12881088256836,7300,0.0,0
2018-07-16,42.12880737447054,42.12880737447054,41.60811497190358,41.79745864868164,12900,0.0,0
2018-07-17,41.75011668980633,42.03413398802771,41.56077663956537,41.702781677246094,6300,0.0,0
2018-07-18,41.6554432760104,42.12880058596507,41.32409460361401,41.939456939697266,8500,0.0,0
2018-07-19,41.98680065571687,42.31815300825947,41.844795600138966,42.08147430419922,9900,0.0,0
2018-07-20,42.03414430407975,42.55483679289108,41.844800595939944,41.89213562011719,7500,0.0,0
2018-07-23,41.3241013654302,41.93946380220452,41.27676273754503,41.46610641479492,8500,0.0,0
2018-07-24,41.70279191197738,41.939470644294424,41.46611317966033,41.89213562011719,7600,0.0,0
2018-07-25,41.51343713385118,41.84478943759505,41.229423453092075,41.56077575683594,8500,0.0,0
2018-07-26,41.79745718235028,42.46015461067944,41.79745718235028,42.31814956665039,7300,0.0,0
2018-07-27,41.98679405777342,41.98679405777342,41.27675805717006,41.3240966796875,15700,0.0,0
2018-07-30,41.27675805717006,42.08146769137845,41.27675805717006,41.3240966796875,7900,0.0,0
2018-07-31,41.51343463845214,42.081465577255535,41.27675598347481,41.939456939697266,9000,0.0,0
2018-08-01,41.911065282550794,42.98085403442383,41.911065282550794,42.98085403442383,16800,0.0,0
2018-08-02,43.02818147492362,43.50153879893504,42.365480499021686,42.64949417114258,7200,0.0,0
2018-08-03,42.602164760700546,42.93351348648945,41.27676263468443,41.79745864868164,7100,0.0,0
2018-08-06,41.98679447225965,42.034133095244414,41.229423453092075,41.56077575683594,10500,0.0,0
2018-08-07,41.70279050963406,41.89213421140679,41.2767680835031,41.51344680786133,7300,0.0,0
2018-08-08,41.418775909061104,41.56078458532158,41.18209718958076,41.37144088745117,10900,0.0,0
2018-08-09,41.702784720653746,42.696834502682954,40.99274864614286,41.229427337646484,4100,0.0,0
2018-08-10,40.99275170722419,41.46610912557881,40.50045955876372,40.756072998046875,10000,0.0,0
2018-08-13,40.33005789024017,40.37739652977807,39.85670038631044,39.95137405395508,8700,0.0,0
2018-08-14,39.99869772204636,41.92999665631561,39.99869772204636,40.51939010620117,9100,0.0,0
2018-08-15,40.282718306497316,40.42472698618871,39.809360856100334,40.04603958129883,8700,0.0,0
2018-08-16,40.28271131477157,40.28271131477157,38.76796918098187,39.05198287963867,25800,0.0,0
2018-08-17,38.673296222501925,39.1466535990879,38.578626191756804,38.957313537597656,30100,0.0,0
2018-08-20,39.00465135194041,39.525343781263786,38.86264268420202,39.38333511352539,8100,0.0,0
2018-08-21,39.47800038753604,40.0933627238536,39.28865674119615,39.809349060058594,22800,0.0,0
2018-08-22,40.23537790950338,40.23537790950338,39.051984441576806,39.09931945800781,20600,0.0,0
2018-08-23,39.24132968444668,39.4780083874754,39.05198599973763,39.14665603637695,12700,0.0,0
2018-08-24,39.05198403767177,39.85669014296686,39.05198403767177,39.762020111083984,7000,0.0,0
2018-08-27,41.75011538335088,41.75011538335088,39.90402467126008,40.09336471557617,17000,0.0,0
2018-08-28,40.45313185246262,40.62354084279181,39.76203033009696,39.95137405395508,3800,0.0,0
2018-08-29,40.0460327367095,40.661398761620724,40.0460327367095,40.51939010620117,7700,0.0,0
2018-08-30,40.34898116426976,40.756068790947005,40.23537640679219,40.51939010620117,7800,0.0,0
2018-08-31,40.37739216594843,41.46611214046354,40.37739216594843,40.614070892333984,5800,0.0,0
2018-09-04,40.47205852991875,41.030620417829816,39.80935743404335,40.28271484375,15400,0.0,0
2018-09-05,40.18804139212905,40.51939010620117,40.18804139212905,40.51939010620117,3900,0.0,0
2018-09-06,40.61406374090504,40.61406374090504,39.24132664729773,39.62001037597656,6500,0.0,0
2018-09-07,42.55482745347457,43.454207161180584,40.99274671843622,41.844791412353516,35500,0.0,0
2018-09-10,41.939462707167976,42.41282008221825,41.75011903486184,42.22347640991211,15400,0.0,0
2018-09-11,42.03413479114904,42.36548349683158,41.60811244710719,42.17613983154297,17000,0.0,0
2018-09-12,42.034137341796644,42.22347740714444,41.40930573643024,41.79745864868164,13900,0.0,0
2018-09-13,41.93946222637933,42.602163266138625,41.7501185562438,42.31814956665039,11900,0.0,0
2018-09-14,42.50750379926205,43.50155380019241,42.223486417769635,43.31221008300781,16400,0.0,0
2018-09-17,43.406866276329616,43.406866276329616,42.649495260846315,42.79150390625,22900,0.0,0
2018-09-18,42.94298873664132,43.406877018424794,42.838849519097465,43.21753692626953,5800,0.0,0
2018-09-19,42.93351433385878,43.02818797983149,42.403356362132925,42.838844299316406,12300,0.0,0
2018-09-20,42.98084215143726,42.98084215143726,42.270806236676265,42.744163513183594,17500,0.0,0
2018-09-21,42.6021648114467,43.40687092442414,42.41282113444311,43.26486587524414,30100,0.0,0
2018-09-24,43.31220021454165,43.35953523019499,42.46015548706055,42.46015548706055,11600,0.0,0
2018-09-25,42.6495040579534,43.17019651278452,42.55483401577706,42.602169036865234,10700,0.0,0
2018-09-26,42.659114628273855,42.84892231074693,42.08969158085464,42.46930694580078,13200,0.11,0
2018-09-27,42.51674674792138,42.84891100971388,42.23203710944171,42.61165237426758,25400,0.0,0
2018-09-28,43.08617739075253,43.323436068850775,42.56420540271231,42.80146408081055,9300,0.0,0
2018-10-01,43.07668116500251,43.48476634446905,42.63063373156703,42.75400924682617,19600,0.0,0
2018-10-02,42.13713510337498,43.01973751685758,42.13713510337498,42.61165237426758,13600,0.0,0
2018-10-03,42.829935864599285,43.36139296522515,42.15611849443725,43.313941955566406,26800,0.0,0
2018-10-04,43.17158787558424,43.313940901094895,42.67808942253153,43.057701110839844,9500,0.0,0
2018-10-05,42.73502297246379,43.171581599964014,42.25101696363707,42.95330047607422,16900,0.0,0
2018-10-08,42.57369397089343,42.89636588906977,41.463321574120805,42.75400924682617,13200,0.0,0
2018-10-09,43.08616605024055,43.08616605024055,41.91885047539447,42.251014709472656,20100,0.0,0
2018-10-10,42.716049329767664,42.829936097904984,41.05523864070503,41.188106536865234,32700,0.0,0
2018-10-11,41.112174399072224,42.26999765174922,40.40039852149787,40.590206146240234,19100,0.0,0
2018-10-12,41.77650181260015,41.77650181260015,39.84047043915651,40.096710205078125,23100,0.0,0
2018-10-15,40.14416093627473,40.27702519467649,39.4988171495123,39.85945129394531,15700,0.0,0
2018-10-16,39.85945419551125,41.16912298989924,39.84047306860362,41.131160736083984,15100,0.0,0
2018-10-17,41.036260094052814,41.28300751154348,40.03977080961922,40.97931671142578,12400,0.0,0
2018-10-18,40.78002094672381,42.15611832261852,39.95435817685103,40.11569595336914,9100,0.0,0
2018-10-19,40.068243636546136,41.56771648434949,39.51780180792425,39.622196197509766,10300,0.0,0
2018-10-22,39.74557060018993,40.068242513372994,39.688627220117716,40.01129913330078,10300,0.0,0
2018-10-23,39.536783838386725,41.121673605040314,38.7111246968711,39.090736389160156,10000,0.0,0
2018-10-24,40.23907310110961,40.80849247827583,38.67316438348233,38.76806640625,14400,0.0,0
2018-10-25,39.19513524949682,40.14417001883225,38.99583881680367,39.66016387939453,13400,0.0,0
2018-10-26,39.10023309373121,40.751551559656626,37.686169699089035,37.98986053466797,29000,0.0,0
2018-10-29,38.2176324777364,39.365963736318704,37.24961653090719,37.572288513183594,20000,0.0,0
2018-10-30,37.60075547822288,39.61271173860634,36.139244726417076,38.47386932373047,6100,0.0,0
2018-10-31,38.79653767320785,38.8534774354746,38.530805508270056,38.663673400878906,13400,0.0,0
2018-11-01,38.84398756030718,39.23309161244152,38.73010441878195,39.05277633666992,15500,0.0,0
2018-11-02,39.90689666265545,39.90689666265545,38.13220330979017,38.48334503173828,21100,0.0,0
2018-11-05,38.492848753109094,39.61270998924959,38.4738676246667,39.176151275634766,13300,0.0,0
2018-11-06,39.18564665235244,39.669652793737086,38.208138374214265,39.06227111816406,10300,0.0,0
2018-11-07,39.3944238253352,39.470348329474156,38.48335149734546,39.37544631958008,15600,0.0,0
2018-11-08,39.19512747927375,41.05523438954771,39.1761463532163,40.2580451965332,4900,0.0,0
2018-11-09,40.191609780064404,42.535726162487556,39.66015277501771,40.039764404296875,6700,0.0,0
2018-11-12,40.02079567886722,40.02079567886722,39.223609924316406,39.223609924316406,10100,0.0,0
2018-11-13,39.41340802620366,39.57474579994588,38.369471354807736,38.663673400878906,10600,0.0,0
2018-11-14,39.622196671726556,39.622196671726556,37.86648401582188,37.97087478637695,3900,0.0,0
2018-11-15,38.9104232634967,38.96736664962218,37.913937538121715,38.815521240234375,10000,0.0,0
2018-11-16,38.55928063312691,38.796539306640625,37.37298726555835,38.796539306640625,13200,0.0,0
2018-11-19,38.76807000201532,39.61271401222136,36.99337594563905,38.435909271240234,7200,0.0,0
2018-11-20,37.98036899958428,38.198646545410156,37.68616694028154,38.198646545410156,2700,0.0,0
2018-11-21,38.1606794246491,38.1606794246491,37.03132958273006,37.29705810546875,4000,0.0,0
2018-11-23,37.01234655781332,37.06928993274132,36.49037829195132,36.97438430786133,7300,0.0,0
2018-11-26,37.13572342641142,38.72060940728864,36.480887261623,36.822540283203125,8000,0.0,0
2018-11-27,36.7276413177353,36.7276413177353,36.01586533723764,36.063316345214844,2700,0.0,0
2018-11-28,36.20567269921386,36.822543038532636,35.27561557297234,36.56630325317383,13500,0.0,0
2018-11-29,36.44292728965104,37.18317306231789,35.30408513304705,36.97438430786133,10900,0.0,0
2018-11-30,36.945913576689456,38.15118783271494,35.79758269427596,36.26260757446289,17800,0.0,0
2018-12-03,36.6612034571599,37.76208332359488,36.6612034571599,37.67667007446289,6500,0.0,0
2018-12-04,37.46789126998371,37.46789126998371,35.15224779722639,35.32307434082031,7300,0.0,0
2018-12-06,35.114289327384604,37.19267433832607,35.114289327384604,36.30058288574219,38000,0.0,0
2018-12-07,36.62324554050349,36.91744757126375,35.114280374206146,35.42746353149414,9500,0.0,0
2018-12-10,35.645744926362795,35.9019847318887,35.01938216405949,35.617271423339844,30600,0.0,0
2018-12-11,35.97790621340594,36.917452182341734,35.332562311976936,35.44644546508789,11200,0.0,0
2018-12-12,37.74311014202784,42.69707239364398,35.55083869981471,35.74064636230469,26700,0.0,0
2018-12-13,35.59828428643042,36.262609193785366,35.009883880615234,35.009883880615234,7200,0.0,0
2018-12-14,34.877021723029074,37.1452138490371,34.877021723029074,35.42746353149414,4600,0.0,0
2018-12-17,35.85452768782569,35.85452768782569,34.63976450213092,34.72517776489258,11200,0.0,0
2018-12-18,34.75365385670736,35.95892850428657,33.814111418699014,34.04187774658203,18300,0.0,0
2018-12-19,34.46893722842011,34.75364689135239,33.586334739134195,34.06085205078125,11100,0.0,0
2018-12-20,33.72868869241311,35.30408589670397,33.41550555395385,33.71919631958008,27800,0.0,0
2018-12-21,33.72869473787312,35.39899424819832,30.68229416274742,31.593366622924805,57000,0.0,0
2018-12-24,31.488971858706325,31.60285500983471,30.33114835801409,30.426054000854492,12000,0.0,0
2018-12-26,30.615861823352965,32.82711470057691,30.51147103376896,32.56138610839844,25500,0.0,0
2018-12-27,32.44748525520714,33.8805292452234,31.868577304703326,32.86506271362305,16200,0.0,0
2018-12-28,32.99794266456225,36.84153314073679,32.57087625159159,33.43449783325195,10200,0.0,0
2018-12-31,33.73817469238995,34.165240928046366,33.21620645782286,33.880531311035156,15000,0.0,0
2019-01-02,33.30936246903555,34.36604391608648,32.623944335623236,34.347007751464844,16000,0.11,0
2019-01-03,35.06096913876285,36.222367164143215,34.128037676773054,34.6516227722168,18700,0.0,0
2019-01-04,35.15617142624497,36.92683212946937,33.97572974693904,35.99390411376953,35900,0.0,0
2019-01-07,35.66071813652119,35.66071813652119,33.31887787727136,34.642112731933594,31300,0.0,0
2019-01-08,35.09905221492542,35.479840792348796,34.19468206714668,34.99433517456055,24200,0.0,0
2019-01-09,35.03241066117439,36.11765325899033,35.03241066117439,35.889183044433594,15300,0.0,0
2019-01-10,36.65076122809279,36.65076122809279,35.75591278076172,35.75591278076172,6800,0.0,0
2019-01-11,35.69879315730588,35.77495232581327,34.2042039743042,35.21329116821289,16600,0.0,0
2019-01-14,35.10857993959461,35.48936495076471,33.69014605880473,34.38508224487305,35000,0.0,0
2019-01-15,34.2232521004211,34.74683380126953,34.2232521004211,34.74683380126953,8700,0.0,0
2019-01-16,34.7944208455881,35.27040472482041,34.34699846850852,34.613548278808594,83000,0.0,0
2019-01-17,34.51835081106742,35.356083491415525,34.51835081106742,34.6801872253418,16900,0.0,0
2019-01-18,34.70874870823053,35.594079144365146,34.032852371838956,34.79442596435547,52100,0.0,0
2019-01-22,34.546908423839106,36.24140975400037,34.46123118627654,35.232322692871094,21000,0.0,0
2019-01-23,35.51792377862988,36.574605100834155,35.194254546256595,35.45128631591797,13900,0.0,0
2019-01-24,35.46079762628354,35.86062232621318,34.93721610574624,35.536956787109375,10600,0.0,0
2019-01-25,35.8320668571339,36.09861667494396,35.27992743003179,35.79398727416992,11600,0.0,0
2019-01-28,35.70831872066723,35.841597293485,35.20377683371564,35.546485900878906,14800,0.0,0
2019-01-29,35.55599530374576,36.098616650473495,35.25136590317822,35.575035095214844,16300,0.0,0
2019-01-30,35.65119454570439,36.46036571652133,35.65119454570439,36.33660888671875,11900,0.0,0
2019-01-31,36.65076554561314,37.145789308239316,36.25094075549362,36.50796890258789,10600,0.0,0
2019-02-01,36.54604295234093,36.54604295234093,36.27949313266196,36.45084762573242,5000,0.0,0
2019-02-04,36.37469121207429,36.5079661319999,35.76543236014623,36.26045608520508,25700,0.0,0
2019-02-05,36.38421272891939,37.126746496784946,36.32709335005696,36.59364318847656,20200,0.0,0
2019-02-06,36.93635115115759,37.48849423676074,36.70788090512594,37.17434310913086,19300,0.0,0
2019-02-07,36.88875707877158,37.01251392578278,36.450852705002056,36.850677490234375,11100,0.0,0
2019-02-08,36.841158773264,36.841158773264,36.05102366636063,36.65076446533203,22500,0.0,0
2019-02-11,36.812596623258614,37.440898917894295,36.812596623258614,37.32666015625,13700,0.0,0
2019-02-12,37.53609274915405,38.58325593528057,37.04106902962196,37.59321212768555,13600,0.0,0
2019-02-13,37.61224456291445,38.71652701817411,37.61224456291445,38.250064849853516,15800,0.0,0
2019-02-14,38.573737035847856,38.573737035847856,38.08823140730817,38.38334274291992,10500,0.0,0
2019-02-15,38.59277832254523,38.64989407060669,37.98351946676148,38.449981689453125,25400,0.0,0
2019-02-19,38.36430929215853,40.22064759999049,38.36430929215853,40.17304992675781,20900,0.0,0
2019-02-20,39.99216610768023,40.77278305297667,39.99216610768023,40.39199447631836,19900,0.0,0
2019-02-21,40.37295976810767,40.97270058084981,39.99217114350039,40.572872161865234,13500,0.0,0
2019-02-22,41.93418987169385,41.93418987169385,40.353923129491584,40.591915130615234,8800,0.0,0
2019-02-25,40.80134537724818,41.743791578535514,40.45863634715483,41.363006591796875,33000,0.0,0
2019-02-26,41.1059701545866,41.76282663341357,40.63950433178902,40.725181579589844,26100,0.0,0
2019-02-27,40.68710603386647,41.467719352088686,40.020727836697276,40.38247299194336,26200,0.0,0
2019-02-28,40.62999446794459,41.07742058932584,40.10641279504489,40.82038879394531,12100,0.0,0
2019-03-01,40.27776419301304,41.410604715841544,39.90649365202289,40.80134582519531,12800,0.0,0
2019-03-04,41.06788825692258,41.21068487236808,38.687968875956095,41.12500762939453,12300,0.0,0
2019-03-05,41.22021206541204,41.60100070314265,40.54431568333631,41.410606384277344,32500,0.0,0
2019-03-06,41.4106006426407,41.696190265606475,39.66849776905204,40.91557693481445,35700,0.0,0
2019-03-07,41.13452646262687,41.13452646262687,40.03024399488752,40.220638275146484,30500,0.0,0
2019-03-08,39.88744850565709,40.553822997550185,38.0787084038851,39.07827377319336,58000,0.0,0
2019-03-11,39.7922524583326,40.55382595566803,38.94500171558012,40.21112060546875,43800,0.0,0
2019-03-12,40.23015696821988,40.591905743079096,39.96360715067567,39.98264694213867,24000,0.0,0
2019-03-13,39.982648613444645,39.982648613444645,39.27819082574233,39.38290786743164,17600,0.0,0
2019-03-14,39.078281821495125,39.078281821495125,38.07871624632302,38.630859375,34000,0.0,0
2019-03-15,38.726054508043696,39.16395887100585,38.23103076368543,38.52614212036133,95400,0.0,0
2019-03-18,38.83077444487095,39.91601735178831,38.773655059228595,39.754180908203125,50400,0.0,0
2019-03-19,39.51618342245037,39.71609942867531,38.82124733534503,39.363868713378906,25700,0.0,0
2019-03-20,39.16395801998517,39.64946367262887,38.55469915754303,39.3162727355957,11600,0.0,0
2019-03-21,39.41147686625583,39.9255368291258,38.4499871474201,38.840293884277344,15500,0.0,0
2019-03-22,38.49757823995333,38.659414661527904,36.53652680871767,37.164825439453125,33100,0.0,0
2019-03-25,37.15530813678049,38.012080749218825,37.15530813678049,37.80264663696289,16900,0.0,0
2019-03-26,37.688411892768436,38.55470259596214,37.26954729535124,38.012081146240234,22500,0.0,0
2019-03-27,38.10727732884235,38.43094658943739,37.6027354581826,38.09775924682617,21800,0.0,0
2019-03-28,38.11679268630751,38.69749364214278,37.85023922519697,38.05967330932617,28400,0.0,0
2019-03-29,38.25064398698954,38.58483436568786,37.935547079300875,38.50844955444336,42400,0.12,0
2019-04-01,38.498897475954486,39.11954088600982,37.811415993111865,38.30792999267578,35400,0.0,0
2019-04-02,38.317488812841475,38.317488812841475,37.43903965316713,37.7159423828125,24700,0.0,0
2019-04-03,37.8305167866004,38.011937552448266,37.37219696757793,37.878257751464844,26800,0.0,0
2019-04-04,37.887806769631375,38.11696484971431,37.677742160887014,38.01193618774414,9800,0.0,0
2019-04-05,38.07877197437514,38.31748041817217,37.62045219937305,38.21244812011719,31200,0.0,0
2019-04-08,38.078773566845285,38.46070490745199,38.021482226673406,38.26974105834961,24900,0.0,0
2019-04-09,38.164702980300945,38.164702980300945,37.40083312988281,37.40083312988281,22600,0.0,0
2019-04-10,37.572704374903715,37.572704374903715,37.15257886111055,37.429481506347656,19200,0.0,0
2019-04-11,37.63000044066535,38.19335253627143,37.410389100670024,38.078773498535156,9800,0.0,0
2019-04-12,38.74716483429074,38.74716483429074,37.50587774068117,37.7159423828125,9400,0.0,0
2019-04-15,37.40083058536247,38.38431167602539,37.40083058536247,38.38431167602539,14700,0.0,0
2019-04-16,37.887804419736156,38.86173530568805,37.820966346990595,38.35567092895508,40100,0.0,0
2019-04-17,38.47979674098139,38.823537450043695,37.400833658069494,38.642120361328125,16300,0.0,0
2019-04-18,38.41296384132028,38.718510369940326,38.19335250152474,38.4607048034668,14100,0.0,0
2019-04-22,38.76624803892675,39.272312393415525,37.715932391319015,37.72547912597656,18600,0.0,0
2019-04-23,37.97374254787522,38.18380715987016,37.52496947403223,37.65864562988281,15800,0.0,0
2019-04-24,37.75412888133164,38.2506428885696,37.23851776123047,37.23851776123047,21100,0.0,0
2019-04-25,37.18122464198273,37.18122464198273,36.092714757722774,36.4650993347168,11400,0.0,0
2019-04-26,35.97813869696505,37.2671628994396,35.97813869696505,36.29323196411133,16800,0.0,0
2019-04-29,36.54149708606085,39.8643189206847,36.54149708606085,37.620460510253906,14000,0.0,0
2019-04-30,37.018903563762514,38.75670063348845,37.018903563762514,37.553611755371094,23100,0.0,0
2019-05-01,37.429481358936386,37.83050976019571,36.751550313530494,36.952064514160156,23100,0.0,0
2019-05-02,36.73245327544859,37.314902410014135,36.58922676477129,37.190773010253906,8500,0.0,0
2019-05-03,37.44857905774234,38.81399154663087,37.19077352042757,38.81399154663086,16400,0.0,0
2019-05-06,38.460693871151534,38.460693871151534,37.26715194473893,37.96417999267578,28200,0.0,0
2019-05-07,38.05967854549539,38.05967854549539,37.143038906771686,37.5440673828125,25400,0.0,0
2019-05-08,37.524967169374946,37.66819369464811,37.143035839316255,37.23851776123047,6000,0.0,0
2019-05-09,36.93297183881918,37.44858296727719,36.38871686180302,36.5032958984375,17000,0.0,0
2019-05-10,36.76110464290362,36.89478080427528,36.11181730846795,36.66562271118164,23400,0.0,0
2019-05-13,36.24548795053986,36.79929326892257,36.10226507476623,36.22639083862305,23600,0.0,0
2019-05-14,37.13348594460922,37.14303632236595,35.405239095633746,36.0736198425293,22500,0.0,0
2019-05-15,36.05452660254025,36.80884626067087,35.93994755396417,36.78974914550781,37300,0.0,0
2019-05-16,36.9520636431323,37.171674949464546,36.1213593726753,36.875675201416016,11500,0.0,0
2019-05-17,36.579686662448864,37.257617832107925,36.42691338981581,36.5892333984375,9900,0.0,0
2019-05-20,37.65864314051702,37.65864314051702,36.30278091520027,36.570133209228516,22600,0.0,0
2019-05-21,37.104835240534484,37.65863684884033,36.28367774046606,36.388710021972656,11200,0.0,0
2019-05-22,36.283680689349666,36.293227423716516,35.54845830145098,35.882652282714844,4900,0.0,0
2019-05-23,35.34794924228678,35.4243340555423,34.15440694065258,35.36704635620117,29200,0.0,0
2019-05-24,35.663040206768244,35.72033154480194,34.7273035399621,35.233367919921875,23300,0.0,0
2019-05-28,35.090137577905764,35.319299262703815,34.641364584810354,35.281105041503906,18900,0.0,0
2019-05-29,35.061497229426166,35.061497229426166,33.72472849334235,33.801116943359375,27000,0.0,0
2019-05-30,34.15440593798735,34.59362861791806,33.62924806916568,33.71518325805664,14300,0.0,0
2019-05-31,34.44085530948303,34.44085530948303,33.209118817753776,33.47647476196289,20300,0.0,0
