Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,26.70824643491587,26.72591686703139,26.505041521022868,26.540382385253906,12300,0.0,0
2018-04-06,26.284163115924223,26.584553686346382,25.727558050227255,26.478532791137695,53000,0.0,0
2018-04-09,26.248826255078544,27.309028628118046,26.248826255078544,26.893783569335938,89300,0.0,0
2018-04-10,27.12349680671525,27.12349680671525,26.902621431042146,26.999805450439453,38300,0.0,0
2018-04-11,26.920289254122476,26.999804521440495,26.699413886049168,26.982135772705078,28300,0.0,0
2018-04-12,27.247185507744998,27.777286727515957,26.946794872712964,27.061649322509766,60300,0.0,0
2018-04-13,27.149999997886887,27.768451706166474,27.149999997886887,27.476896286010742,23200,0.0,0
2018-04-16,27.644763522438645,28.263213578769037,27.644763522438645,27.900978088378906,31800,0.0,0
2018-04-17,27.980491450716844,28.192531599999082,27.76845130143461,28.0688419342041,17500,0.0,0
2018-04-18,28.157192020582553,28.227872069346475,28.006996706316052,28.03350067138672,13300,0.0,0
2018-04-19,27.927482211686165,28.236706380347936,27.927482211686165,28.227872848510742,12200,0.0,0
2018-04-20,28.272044956506363,29.14671283027605,28.272044956506363,28.7756404876709,43300,0.0,0
2018-04-23,28.76681057085211,29.314580567025697,28.46641992063611,29.0318603515625,32700,0.0,0
2018-04-24,28.855158213875534,29.402928188019803,28.56360447790658,29.13787841796875,23100,0.0,0
2018-04-25,29.07602953002887,29.07602953002887,28.23670256664848,28.59893798828125,43100,0.0,0
2018-04-26,28.607779117206267,29.084867359173327,28.34272934493774,28.51059341430664,16700,0.0,0
2018-04-27,28.643110514295337,28.802141017841,28.325052877494006,28.5635986328125,7500,0.0,0
2018-04-30,28.71379645080116,29.049527937599553,28.554765923911944,28.846323013305664,12100,0.0,0
2018-05-01,28.846321666582114,28.846321666582114,28.21019958872334,28.625446319580078,6800,0.0,0
2018-05-02,28.62544687851737,28.71379567092714,28.439909021992218,28.528261184692383,5800,0.0,0
2018-05-03,28.52825777196013,28.85515230911955,28.28971201664164,28.5635986328125,7000,0.0,0
2018-05-04,28.563602037859724,28.952341442707144,28.563602037859724,28.7756404876709,16100,0.0,0
2018-05-07,28.80214329601487,28.89049545513421,28.775639333424195,28.88165855407715,7000,0.0,0
2018-05-08,28.872826564845784,29.146713217303308,28.872826564845784,29.058361053466797,13200,0.0,0
2018-05-09,29.058363199972078,29.058363199972078,28.74030212724674,28.766809463500977,10900,0.0,0
2018-05-10,28.89137798164432,29.18500585553846,28.74901223188139,29.060436248779297,9900,0.23,0
2018-05-11,29.149412320582744,29.17610823107818,28.473175886749946,28.93586540222168,11600,0.0,0
2018-05-14,28.989256001935132,29.096029469119237,28.517666682859623,28.713420867919922,13300,0.0,0
2018-05-15,28.642234231439442,29.27398540294004,28.642234231439442,29.096027374267578,8400,0.0,0
2018-05-16,29.096027374267575,29.27398540294004,28.98925391477093,29.096027374267578,24400,0.0,0
2018-05-17,29.140517853294785,29.229495176055945,28.926967526693797,29.202802658081055,7800,0.0,0
2018-05-18,29.22949551226116,29.35406851753386,29.087129757645403,29.140518188476562,18800,0.0,0
2018-05-21,29.28288368172864,29.585411331870336,29.28288368172864,29.362964630126953,10800,0.0,0
2018-05-22,29.451939298955047,29.576512291889554,29.371858357773505,29.496431350708008,17600,0.0,0
2018-05-23,29.45193820347546,29.45193820347546,29.16720673303559,29.256187438964844,13200,0.0,0
2018-05-24,29.23839361388652,29.45194053649902,29.033743065438234,29.451940536499023,14100,0.0,0
2018-05-25,29.318473646462927,29.443043246489925,29.060434678254417,29.265085220336914,7800,0.0,0
2018-05-29,29.22949549525432,29.45194219885372,29.10492588432143,29.407453536987305,8400,0.0,0
2018-05-30,29.45193788430532,30.768825163652213,29.30067577726512,30.395112991333008,25500,0.0,0
2018-05-31,30.55527692221542,30.55527692221542,28.82909186093366,29.042638778686523,23200,0.0,0
2018-06-01,29.48753282169015,30.11038423546636,29.16720904350426,29.451940536499023,14400,0.0,0
2018-06-04,29.558717148879367,30.46630004818324,29.505328721531928,30.3773193359375,11600,0.0,0
2018-06-05,30.359524026855322,30.626459382385676,29.896834493278014,30.30613899230957,6600,0.0,0
2018-06-06,30.97348346890208,31.649720025056418,30.75103674204941,31.418376922607422,15200,0.0,0
2018-06-07,31.418375532933112,31.889961486836274,31.106948092553594,31.24041748046875,8600,0.0,0
2018-06-08,31.249313219461207,31.356090085326453,30.822215938802604,30.92898941040039,7900,0.0,0
2018-06-11,31.48954966050863,31.48954966050863,30.074788721581413,30.137073516845703,18400,0.0,0
2018-06-12,30.1192797819841,31.169228406400954,29.976914039398785,30.1281795501709,15200,0.0,0
2018-06-13,30.128182239267883,31.106946382618347,29.968020340280738,30.857807159423828,5400,0.0,0
2018-06-14,31.009067038429475,31.009067038429475,30.653154373168945,30.653154373168945,10200,0.0,0
2018-06-15,30.706539078380892,31.142536076935496,30.306137758519657,30.98237419128418,21800,0.0,0
2018-06-18,31.09805107116699,31.124743590488364,30.528588030527878,31.098051071166992,10600,0.0,0
2018-06-19,30.96458213785002,31.560741100776923,29.66549413315275,31.453964233398438,14500,0.0,0
2018-06-20,31.347190235857145,31.92555304454511,31.195928101002806,31.800983428955078,13100,0.0,0
2018-06-21,31.792085647583008,32.45052944950249,30.84891030814906,31.792085647583008,12200,0.0,0
2018-06-22,31.792088890130817,32.39714431762695,31.783192513668233,32.39714431762695,68400,0.0,0
2018-06-25,32.1124120629673,32.770855917933844,31.952250135928622,32.52171325683594,24000,0.0,0
2018-06-26,32.52170497406003,33.14455637677225,32.23697348612308,33.082271575927734,20200,0.0,0
2018-06-27,33.08227870683175,33.269133149641874,32.24588020501418,32.66407775878906,19000,0.0,0
2018-06-28,32.63738148405541,33.20684451719969,32.63738148405541,32.9932975769043,24100,0.0,0
2018-06-29,33.00219318826099,33.286924698245535,32.67297301626648,33.224639892578125,22900,0.0,0
2018-07-02,33.18905394761125,33.43819661215879,32.9755069714482,33.36701202392578,10500,0.0,0
2018-07-03,33.36700452445613,34.68388856237593,33.03778436354298,34.657196044921875,24600,0.0,0
2018-07-05,34.657200523325216,34.81736243728011,34.31018417451218,34.6305046081543,11900,0.0,0
2018-07-06,34.98641628655727,35.102089519570434,34.41695328444209,34.64829635620117,27000,0.0,0
2018-07-09,34.84405439111451,34.87074691158336,34.416957092274814,34.5504264831543,15600,0.0,0
2018-07-10,34.55042733054318,34.95972849435302,33.98096085718916,34.408058166503906,9100,0.0,0
2018-07-11,33.98095820749574,34.390262733657416,33.820796304708004,33.84749221801758,10300,0.0,0
2018-07-12,34.04324951198724,34.04324951198724,33.616152154463464,33.88309097290039,6900,0.0,0
2018-07-13,33.92757284114483,34.36356648786276,33.553860606833496,33.74071502685547,7300,0.0,0
2018-07-16,33.70511638216371,34.47922975134776,33.242426956253006,34.23898696899414,6600,0.0,0
2018-07-17,34.24788853461179,34.41694677066011,33.722914292468836,34.078826904296875,5100,0.0,0
2018-07-18,33.89198321463344,34.007656462225874,33.562763011466316,33.776309967041016,9100,0.0,0
2018-07-19,33.54496331629116,34.47034241056876,33.54496331629116,33.9898567199707,14700,0.0,0
2018-07-20,33.900876725402775,34.4347508577602,33.79410325663824,34.29238510131836,6300,0.0,0
2018-07-23,34.274585548486336,34.274585548486336,33.55385706890869,33.954261779785156,10900,0.0,0
2018-07-24,34.00765194943854,34.479237858498955,33.8118977709151,33.900875091552734,12500,0.0,0
2018-07-25,33.94537048086472,34.11442876439105,33.76741242784,33.8119010925293,12800,0.0,0
2018-07-26,33.847487246677346,34.15001486370192,33.811894963670476,33.980953216552734,5700,0.0,0
2018-07-27,34.02544566538411,34.02544566538411,33.16235146084134,33.544960021972656,15700,0.0,0
2018-07-30,33.544956490497825,33.71401472755952,33.215736389160156,33.215736389160156,7500,0.0,0
2018-07-31,33.14455619442781,33.4292876807983,31.79207993703441,32.22807693481445,20600,0.0,0
2018-08-01,32.3437479214626,33.07337280559988,32.3437479214626,32.726356506347656,7700,0.0,0
2018-08-02,32.63738102880424,33.42929076036606,32.41493432244339,32.46832275390625,12600,0.0,0
2018-08-03,33.40260154445857,33.40260154445857,32.352652715080055,32.5839958190918,6300,0.0,0
2018-08-06,32.628474393974365,32.895413100851194,32.3526427084594,32.868717193603516,3900,0.0,0
2018-08-07,33.50937382620449,33.50937382620449,32.432732514063176,32.61958694458008,6700,0.0,0
2018-08-08,32.47722186005347,32.833137977870706,32.13020551202887,32.495018005371094,7800,0.0,0
2018-08-09,32.53966491163561,32.68253926994821,32.137833120776904,32.47715759277344,11700,0.13,0
2018-08-10,32.468226166541264,33.004004104669164,32.468226166541264,32.86112976074219,8200,0.0,0
2018-08-13,32.95042745387227,32.95042745387227,32.40571796804446,32.56645202636719,7000,0.0,0
2018-08-14,32.5039419129497,32.71825170130646,31.89672516861776,31.96816062927246,11400,0.0,0
2018-08-15,31.959237206286268,32.01281295811208,31.18235474088033,31.512754440307617,7300,0.0,0
2018-08-16,31.56633446973959,32.0753246194179,31.485967424717035,31.852083206176758,7200,0.0,0
2018-08-17,31.86993487150621,32.13782722478917,30.994829161588797,31.146635055541992,11900,0.0,0
2018-08-20,31.146636311075856,31.62883507235871,30.887675509206325,31.548471450805664,12700,0.0,0
2018-08-21,31.512752283204946,32.41464590993264,31.334158507759906,32.093177795410156,17600,0.0,0
2018-08-22,32.048529222896924,32.64681784137936,32.048529222896924,32.05746078491211,3100,0.0,0
2018-08-23,32.39678520084673,32.70039358789912,31.628834374396988,32.05746078491211,12800,0.0,0
2018-08-24,32.14675275476318,32.4771489820639,32.03066630491441,32.28962707519531,5700,0.0,0
2018-08-27,31.7806402711196,32.54859109756934,31.7806402711196,32.05746078491211,3800,0.0,0
2018-08-28,32.012817683277696,32.11997601553247,31.52168724948783,31.807435989379883,4600,0.0,0
2018-08-29,31.700275108827643,31.700275108827643,30.69122314453125,30.69122314453125,3300,0.0,0
2018-08-30,31.164498427867176,31.968165362792845,30.959113357891002,31.512754440307617,6000,0.0,0
2018-08-31,31.49488632772081,32.4503589197765,31.49488632772081,31.709196090698242,12200,0.0,0
2018-09-04,30.72694074307424,31.74492080259763,30.72694074307424,31.485960006713867,10300,0.0,0
2018-09-05,31.262715021350225,31.423449054890735,30.80730419724707,30.90553092956543,3300,0.0,0
2018-09-06,30.798382040466535,30.798382040466535,30.54834938049316,30.548349380493164,4400,0.0,0
2018-09-07,30.244742196222006,30.521562742762832,29.503582561744597,29.73575210571289,7000,0.0,0
2018-09-10,29.92327207670976,31.030550783330746,29.199972209765377,29.46786117553711,13200,0.0,0
2018-09-11,29.244616707842365,29.69109940567202,29.226756991162063,29.4857177734375,8200,0.0,0
2018-09-12,29.708959497442113,29.726819214347906,29.369631689017456,29.441070556640625,4700,0.0,0
2018-09-13,29.566089980899545,29.6553851735699,29.423215628791027,29.476791381835938,3400,0.0,0
2018-09-14,29.700025784993418,29.78039280205316,29.42320870898176,29.494644165039062,5900,0.0,0
2018-09-17,29.67324167172214,29.67324167172214,28.574894570438072,28.851715087890625,9600,0.0,0
2018-09-18,28.97673072293651,29.33391487375905,28.59275529116735,28.932083129882812,5000,0.0,0
2018-09-19,29.289265904579118,29.289265904579118,27.780155529353117,27.789085388183594,15800,0.0,0
2018-09-20,27.77122927717896,29.467863501794465,27.77122927717896,29.27140998840332,6400,0.0,0
2018-09-21,29.19997451487499,29.360708588305332,28.887434524807865,29.27140998840332,27300,0.0,0
2018-09-24,29.074957498129024,29.35177461915134,28.28914691537067,28.780277252197266,10000,0.0,0
2018-09-25,28.753486888808393,28.753486888808393,28.110550703439078,28.396299362182617,4500,0.0,0
2018-09-26,28.307006280600216,28.71776958217278,27.923030853271484,27.923030853271484,8200,0.0,0
2018-09-27,28.15520122940876,28.351653015102855,27.64620949262585,27.79801368713379,8700,0.0,0
2018-09-28,27.68192873244288,27.90517009318839,27.68192873244288,27.896240234375,4200,0.0,0
2018-10-01,27.994468923274937,29.753610355029835,27.976609204407204,29.583948135375977,19600,0.0,0
2018-10-02,29.342848792984544,29.58394990251101,28.96780148714562,29.15532684326172,9200,0.0,0
2018-10-03,29.146391679475787,29.485719503526493,28.941010035190395,29.432140350341797,7700,0.0,0
2018-10-04,29.816117811659822,29.842905686894074,29.575016715372307,29.592876434326172,4500,0.0,0
2018-10-05,29.583943630607337,29.646450933929838,28.96779534586763,29.414278030395508,3900,0.0,0
2018-10-08,29.53036883997362,29.53036883997362,28.994590902032172,29.00351905822754,3900,0.0,0
2018-10-09,29.530367224063838,29.70896099573597,28.9588698798273,29.066024780273438,7200,0.0,0
2018-10-10,28.557035474663014,29.003518212052477,28.307006231770657,28.50345802307129,8200,0.0,0
2018-10-11,28.9767306875115,28.9767306875115,28.03911590576172,28.03911590576172,7900,0.0,0
2018-10-12,28.101620844953796,28.762415044097317,27.780154455465492,28.396299362182617,6300,0.0,0
2018-10-15,28.440948922377196,28.574893394524757,26.878259439864124,27.03006362915039,17100,0.0,0
2018-10-16,27.021140926720733,27.03900064858932,26.699672745873517,26.913984298706055,8200,0.0,0
2018-10-17,26.97648557384356,26.97648557384356,26.324621200561523,26.324621200561523,10800,0.0,0
2018-10-18,26.36927500923899,26.601446271630824,26.09245444454292,26.342485427856445,5800,0.0,0
2018-10-19,26.056730725720257,26.663947472124132,25.98529356162547,26.279972076416016,18400,0.0,0
2018-10-22,26.15496112145029,26.413920238797143,26.056734368389467,26.172819137573242,8900,0.0,0
2018-10-23,25.940642842934963,26.03886957686184,25.288778543520447,25.7174015045166,12200,0.0,0
2018-10-24,25.717403438039632,25.717403438039632,24.556549072265625,24.556549072265625,10300,0.0,0
2018-10-25,24.52976004014789,25.44951505711722,24.52976004014789,24.994102478027344,13000,0.0,0
2018-10-26,24.904806631018868,25.19948517056737,24.601198232308715,25.020893096923828,8600,0.0,0
2018-10-29,25.083403636057692,25.449519392821493,25.029826177388934,25.16377067565918,9500,0.0,0
2018-10-30,25.074471658068543,25.70847806102418,25.047682079398342,25.637039184570312,10700,0.0,0
2018-10-31,25.592394066035475,25.913862228393555,25.592394066035475,25.913862228393555,5800,0.0,0
2018-11-01,25.896002623994473,26.378204869699836,25.56560459973005,26.342485427856445,5700,0.0,0
2018-11-02,26.47642571716467,26.681807365506963,25.976365533271476,26.387128829956055,9700,0.0,0
2018-11-05,26.476429928375694,26.655023731199176,26.342485427856445,26.342485427856445,12200,0.0,0
2018-11-06,26.521076324514876,26.538934340282967,26.208538055419922,26.208538055419922,6300,0.0,0
2018-11-07,26.23532593067033,26.449639151852875,25.94064738054001,26.208538055419922,11300,0.0,0
2018-11-08,25.94064637793989,26.25318463495531,25.94064637793989,26.128170013427734,4700,0.0,0
2018-11-09,26.76217366989327,26.77110352869227,25.994224548339844,25.994224548339844,4400,0.0,0
2018-11-12,26.11924118401736,26.735387863202032,26.11924118401736,26.530004501342773,5400,0.0,0
2018-11-13,26.530007387944046,26.78003837125757,25.94065022310198,26.342485427856445,8000,0.0,0
2018-11-14,26.485355805326957,26.69073745544598,26.226396703697855,26.23532485961914,7600,0.0,0
2018-11-15,26.271329560590424,26.33433007508929,25.65032130106467,25.794322967529297,15800,0.23,0
2018-11-16,25.659318579988604,26.226324859941542,25.41631515287946,25.53331756591797,7900,0.0,0
2018-11-19,25.533317565917965,25.84832010109456,25.533317565917965,25.53331756591797,3900,0.0,0
2018-11-20,25.53331818859584,25.596318697167543,24.993311131840343,25.038311004638672,7800,0.0,0
2018-11-21,25.128309397166323,25.30831229964049,25.128309397166323,25.20931053161621,3000,0.0,0
2018-11-23,25.038309412932666,25.39831352233887,24.948307956422365,25.398313522338867,9800,0.0,0
2018-11-26,25.43431668581538,26.064323495037183,25.164312296175922,25.200313568115234,14100,0.0,0
2018-11-27,24.993314536673417,25.443320192501304,24.993314536673417,25.146316528320312,9400,0.0,0
2018-11-28,25.596317496865588,26.073322306045824,25.29931388707288,25.64131736755371,14000,0.0,0
2018-11-29,25.686318640277733,25.821319967323678,25.263312307796088,25.281312942504883,11300,0.0,0
2018-11-30,25.40731352209961,25.965321172181206,25.40731352209961,25.470314025878906,10300,0.0,0
2018-12-03,26.00132201604603,26.00132201604603,25.263313135165834,25.614316940307617,11100,0.0,0
2018-12-04,25.452322116286503,25.452322116286503,23.940302742716057,24.039302825927734,15800,0.0,0
2018-12-06,23.751294953090536,24.10230048743317,23.355291262161344,23.6702938079834,44600,0.0,0
2018-12-07,23.805295156800202,25.560315836338482,22.7612823797503,22.851282119750977,30100,0.0,0
2018-12-10,22.6802848289095,22.860286054025597,22.608283995536002,22.806285858154297,15000,0.0,0
2018-12-11,22.815283222780728,23.175287343034842,22.275276184082035,22.27527618408203,19900,0.0,0
2018-12-12,22.356278129491685,22.680282707686818,19.872247035477596,22.4102783203125,24400,0.0,0
2018-12-13,22.41027367701898,22.482274488740245,21.924268627059146,22.041269302368164,10500,0.0,0
2018-12-14,21.84327422369796,22.257278589386882,21.591270446777344,21.591270446777344,12100,0.0,0
2018-12-17,21.60026849225792,21.95127230593388,21.0962627080964,21.114261627197266,21200,0.0,0
2018-12-18,21.114261764233056,21.5102671698191,20.934260555610393,21.195262908935547,20000,0.0,0
2018-12-19,21.312261122391266,22.311273898951725,21.051257103903126,21.069257736206055,34800,0.0,0
2018-12-20,20.979257389062695,21.717266185751214,20.322249725340953,20.700254440307617,26500,0.0,0
2018-12-21,20.70025685069325,20.79025831076241,20.35825336239253,20.47525405883789,40200,0.0,0
2018-12-24,20.47525734343854,20.77226100766696,20.277255472831374,20.50225830078125,8400,0.0,0
2018-12-26,20.700260413152446,20.970263123191593,20.268255390435666,20.862262725830078,21100,0.0,0
2018-12-27,21.02425897217472,21.087259471896687,20.49325230789691,20.700254440307617,21500,0.0,0
2018-12-28,21.078262877783043,21.600269317626957,20.8352594359673,21.600269317626953,24400,0.0,0
2018-12-31,21.150265720188354,21.52827053789543,19.719247604342655,20.07025146484375,37800,0.0,0
2019-01-02,19.872248053300094,21.096263885498047,19.872248053300094,21.096263885498047,16300,0.0,0
2019-01-03,21.069261881211087,22.293277652457306,20.502255585198572,21.978273391723633,15400,0.0,0
2019-01-04,22.068273368485464,22.76128235211325,21.699268941698723,22.221275329589844,12200,0.0,0
2019-01-07,22.221274514881863,22.221274514881863,21.663266878184647,22.086273193359375,12100,0.0,0
2019-01-08,22.365278756133865,22.365278756133865,21.90627283623296,22.140275955200195,6000,0.0,0
2019-01-09,21.897273105503935,22.46427942374494,21.870272150679057,22.23027801513672,15300,0.0,0
2019-01-10,22.068275530035997,23.274290702365928,22.068275530035997,22.38327980041504,7400,0.0,0
2019-01-11,22.221275676499033,22.473277698745104,22.06827371300605,22.34727668762207,7000,0.0,0
2019-01-14,22.140276817033726,22.68928250537061,22.140276817033726,22.239276885986328,9800,0.0,0
2019-01-15,22.374275505501366,22.536277770996094,22.23027387320269,22.536277770996094,8400,0.0,0
2019-01-16,22.545282144616806,23.40929387630988,22.545282144616806,23.04928970336914,16400,0.0,0
2019-01-17,23.05828751662281,23.48129215928259,22.905285545169676,22.959285736083984,18200,0.0,0
2019-01-18,22.8692847051176,23.751295278784333,22.8692847051176,23.59829330444336,15400,0.0,0
2019-01-22,23.83229405308935,24.48030315833917,23.679292093975917,24.174299240112305,17700,0.0,0
2019-01-23,24.41730381335303,24.822309551828063,24.08430062094928,24.588306427001953,11900,0.0,0
2019-01-24,24.45330374047686,24.912309646606445,24.45330374047686,24.912309646606445,9800,0.0,0
2019-01-25,24.975307590507594,25.353312314596888,24.975307590507594,25.290311813354492,7200,0.0,0
2019-01-28,25.281311957545245,25.73131750792286,25.227311772157716,25.299312591552734,9000,0.0,0
2019-01-29,25.479318027236978,25.812322945323032,25.27231585156374,25.38931655883789,5800,0.0,0
2019-01-30,25.281316956214848,25.326316833496094,25.038313498971448,25.326316833496094,7300,0.0,0
2019-01-31,25.2813124182477,25.5153155147045,24.87630672887343,25.308313369750977,8700,0.0,0
2019-02-01,25.362315688457517,25.722319822260317,25.362315688457517,25.55131721496582,5300,0.0,0
2019-02-04,25.434316720528333,26.280327729270397,25.281314747847695,25.74932098388672,10600,0.0,0
2019-02-05,25.46131844347554,25.749321761540564,25.299316147905166,25.335315704345703,8600,0.0,0
2019-02-06,25.758323540072528,25.758323540072528,25.389317336667837,25.677322387695312,2400,0.0,0
2019-02-07,25.767318700804914,25.767318700804914,25.146312237699867,25.569316864013672,10300,0.0,0
2019-02-08,24.912308819268894,25.839319201870506,24.912308819268894,25.64131736755371,7600,0.0,0
2019-02-11,25.290312739685774,25.89332025694763,25.290312739685774,25.740318298339844,5400,0.0,0
2019-02-12,25.86631930543979,25.86631930543979,25.24531115383938,25.740318298339844,7800,0.0,0
2019-02-13,25.876034927569442,26.038891365386817,25.876034927569442,26.020795822143555,5500,0.15,0
2019-02-14,25.496033825910285,26.056981787875316,25.496033825910285,25.79460334777832,9300,0.0,0
2019-02-15,25.88508399004662,26.01174934769411,25.333181973406436,25.857940673828125,10200,0.0,0
2019-02-19,25.830795429520634,27.115549631301448,25.749367212629277,27.0703125,9800,0.0,0
2019-02-20,26.50031691906429,28.02935405804333,26.50031691906429,26.970788955688477,19900,0.0,0
2019-02-21,26.798884611173822,27.332689285278317,26.798884611173822,27.33268928527832,16200,0.0,0
2019-02-22,27.2060234376647,27.39602317040185,26.916501678908855,27.32364273071289,9400,0.0,0
2019-02-25,27.32364492207155,27.35078651057804,26.482221164651488,27.0703125,16400,0.0,0
2019-02-26,27.106502694648533,27.58602423936606,27.052217790277904,27.495548248291016,10200,0.0,0
2019-02-27,27.586021423339844,28.40934957927265,27.586021423339844,27.586021423339844,10600,0.0,0
2019-02-28,27.739829866072117,28.038399395914936,27.604116757177344,27.685544967651367,9200,0.0,0
2019-03-01,28.020302947880722,28.04744625905571,27.350783470069423,27.776020050048828,13900,0.0,0
2019-03-04,27.86649702545602,27.86649702545602,26.99793169121704,27.504594802856445,6300,0.0,0
2019-03-05,27.595068245069992,28.128874621308174,27.595068245069992,27.830305099487305,10700,0.0,0
2019-03-06,27.938875701421406,28.291731856095076,27.504593061792374,27.531736373901367,18500,0.0,0
2019-03-07,27.685547688178193,27.685547688178193,27.043169711947,27.052217483520508,6800,0.0,0
2019-03-08,27.052217070151322,27.052217070151322,26.301269297884797,26.427934646606445,12300,0.0,0
2019-03-11,26.0660293015255,27.10649873259193,25.7312704268701,27.079357147216797,9600,0.0,0
2019-03-12,27.396022891085995,27.396022891085995,26.111268805441274,27.11554718017578,4300,0.0,0
2019-03-13,27.14269039833287,27.39602279663086,26.97983397983315,27.39602279663086,23600,0.0,0
2019-03-14,26.98888398562608,27.36888175170194,26.60888621955022,27.350786209106445,13500,0.0,0
2019-03-15,27.350783288044354,27.586020139604788,26.744596481323242,26.744596481323242,78300,0.0,0
2019-03-18,26.94364547729492,26.94364547729492,25.87603267834648,26.943645477294922,13200,0.0,0
2019-03-19,26.853171586444425,26.853171586444425,26.066032719326184,26.1474609375,17900,0.0,0
2019-03-20,26.056982696524294,26.38269554107874,24.754134769678153,25.70412826538086,15700,0.0,0
2019-03-21,25.740316381916067,25.740316381916067,25.070795228451036,25.097938537597656,11200,0.0,0
2019-03-22,24.962229580018363,25.22460804250835,24.301757812500004,24.3017578125,17600,0.0,0
2019-03-25,24.49175547317898,24.88080100130919,23.704618371521654,24.736040115356445,11600,0.0,0
2019-03-26,24.69984722686222,25.07079718573139,24.69984722686222,24.94413185119629,10800,0.0,0
2019-03-27,25.3331781067774,25.3331781067774,24.745086817292943,25.287940979003906,12100,0.0,0
2019-03-28,25.152229158932535,25.541274716882548,24.88985068016444,25.45984649658203,21100,0.0,0
2019-03-29,25.161275795512072,25.82174929989401,24.573184462074728,25.31508445739746,41500,0.0,0
2019-04-01,25.296990228384587,26.075081349587446,24.717946636244427,25.82175064086914,11700,0.0,0
2019-04-02,25.658894119368952,25.658894119368952,24.56413788998645,25.27889633178711,9300,0.0,0
2019-04-03,25.477939102012137,25.477939102012137,24.681754260061805,24.980323791503906,10100,0.0,0
2019-04-04,24.835562540133814,25.21556027680937,24.69984770685371,25.052703857421875,6900,0.0,0
2019-04-05,25.04365481083115,25.315081012190408,24.636513783106555,25.242700576782227,10400,0.0,0
2019-04-08,25.387466527755787,25.48699029348937,24.708899162887256,25.20651626586914,7500,0.0,0
2019-04-09,25.405560679820653,25.658893103406538,24.853658701077023,25.188419342041016,8000,0.0,0
2019-04-10,25.3965133139662,25.91222421513978,25.306037323691577,25.812702178955078,3300,0.0,0
2019-04-11,25.61364872403997,26.19269389230053,25.09793794228593,25.42365074157715,5300,0.0,0
2019-04-12,25.776512068163655,26.23793808291097,25.278896691348383,25.930320739746094,2900,0.0,0
2019-04-15,25.29698653814186,25.486986267650067,24.989370968955885,25.17936897277832,4400,0.0,0
2019-04-16,25.20651473810744,25.550321422834248,24.94413454459845,25.13413429260254,3500,0.0,0
2019-04-17,25.441748662389674,25.532222914497865,24.989370499105746,25.043655395507812,4600,0.0,0
2019-04-18,25.043653050965922,25.42365074157715,25.043653050965922,25.42365074157715,5900,0.0,0
2019-04-22,25.260796117055698,25.48698519341698,25.242700576782227,25.242700576782227,9700,0.0,0
2019-04-23,25.378419564544675,26.02984536001657,25.043660620259264,25.96651268005371,8000,0.0,0
2019-04-24,26.23793492222282,26.23793492222282,25.306035233048693,25.93936538696289,15100,0.0,0
2019-04-25,24.989373260958963,26.219840827617574,24.989373260958963,25.830795288085938,6800,0.0,0
2019-04-26,25.866986479410087,26.37364959716797,25.866986479410087,26.37364959716797,5300,0.0,0
2019-04-29,26.617933912004325,27.14269256591797,26.11127080063258,27.14269256591797,7200,0.0,0
2019-04-30,27.142692782507364,28.49982742163273,27.142692782507364,28.22840118408203,20300,0.0,0
2019-05-01,28.04744753042986,28.192208411886888,27.64030647277832,27.64030647277832,2600,0.0,0
2019-05-02,27.649354063559315,27.649354063559315,26.446028165728787,26.735549926757812,5000,0.0,0
2019-05-03,26.9165040884862,28.09268677014567,26.9165040884862,28.029354095458984,5600,0.0,0
2019-05-06,27.821258786680147,28.002210753615824,27.196976399006505,27.206024169921875,10100,0.0,0
2019-05-07,27.215074551100443,27.251265638233093,26.446031206391808,26.491270065307617,9600,0.0,0
2019-05-08,26.84412536279119,27.269360295574163,26.617936238307166,26.916505813598633,5400,0.0,0
2019-05-09,27.052218943151832,27.94792766902623,26.916505813598633,26.916505813598633,9300,0.0,0
2019-05-10,27.477453200199427,27.477453200199427,26.681266585215056,27.14269256591797,5600,0.0,0
2019-05-13,26.862216042409678,27.006976917809677,26.35555125282392,26.464122772216797,6600,0.0,0
2019-05-14,26.783522715479215,26.929531556771803,26.436750411987305,26.436750411987305,10600,0.25,0
2019-05-15,26.308990439678258,26.308990439678258,24.730268915648075,25.21392250061035,27200,0.0,0
2019-05-16,25.140917508057495,25.150043277071738,24.4747520350801,24.629886627197266,10000,0.0,0
2019-05-17,24.401749550699606,24.648140111855838,24.109731881431152,24.41087532043457,9600,0.0,0
2019-05-20,24.739392738711267,24.739392738711267,23.972845589777812,24.13710594177246,13600,0.0,0
2019-05-21,24.091477576752105,24.575132873815868,23.854212812563983,24.40174674987793,8500,0.0,0
2019-05-22,24.000224825663615,24.09148078412553,23.972849256518888,24.036727905273438,2300,0.0,0
2019-05-23,23.863337078088676,23.863337078088676,23.15154457092285,23.15154457092285,4900,0.0,0
2019-05-24,23.087665311666754,23.096791080221152,22.576634456557052,22.786521911621094,12800,0.0,0
2019-05-28,23.41618615547905,23.562194972085805,22.585760358317224,23.44356346130371,8800,0.0,0
2019-05-29,23.434441059638075,24.164485247560933,22.82302839954169,22.941659927368164,18000,0.0,0
2019-05-30,23.680830774362875,24.483879352205566,22.0017274619474,22.4945068359375,12500,0.0,0
2019-05-31,22.19336456703937,24.15535987755711,22.04735572703748,22.248117446899414,11700,0.0,0
