Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,28.565942978581116,29.275096583174477,28.565942978581116,29.145252227783203,208100,0.0,0
2019-06-04,29.384965056712332,30.08413221868737,29.315048721530278,30.06415557861328,196400,0.0,0
2019-06-05,30.07414377786458,30.75333429703772,29.31504860379326,29.774499893188477,107600,0.0,0
2019-06-06,29.744537917197256,29.904347232790368,29.414930965651795,29.674619674682617,170400,0.0,0
2019-06-07,29.814453371754233,30.004227642805358,29.57473940546309,29.61469078063965,92200,0.0,0
2019-06-10,29.664632233705717,29.83442986378708,28.196381577979444,29.734548568725586,96500,0.0,0
2019-06-11,29.824441592228133,30.144060212882387,29.50482297157388,29.694595336914062,154900,0.0,0
2019-06-12,29.664633515983155,29.664633515983155,29.275096638913016,29.4748592376709,75800,0.0,0
2019-06-13,29.554762470853895,29.86439276942682,29.554762470853895,29.85440444946289,96100,0.0,0
2019-06-14,29.90434738802393,29.90434738802393,29.355001195878295,29.554763793945312,89200,0.0,0
2019-06-17,29.564752266795633,29.564752266795633,29.29507332953786,29.434906005859375,87500,0.0,0
2019-06-18,29.594714967460824,30.154049476179907,29.594714967460824,29.71457290649414,118300,0.0,0
2019-06-19,29.624679516426724,29.864393486081777,29.584728140689528,29.66463279724121,112500,0.0,0
2019-06-20,29.914334173181512,30.114094855919152,29.46486930313667,30.01421356201172,101700,0.0,0
2019-06-21,29.80446495216793,29.904346247391697,29.414929996380216,29.694595336914062,261300,0.0,0
2019-06-24,29.68460799504185,30.004228531305394,29.474858982729884,29.674619674682617,215100,0.0,0
2019-06-25,29.674618402760103,30.09411831448062,29.604702068319554,29.934309005737305,154900,0.0,0
2019-06-26,30.044179653559212,30.18401232725119,29.80446568219698,29.87438201904297,88200,0.0,0
2019-06-27,30.034191345044793,30.273905316500887,29.684607755600666,30.243942260742188,266600,0.0,0
2019-06-28,30.24394187543817,31.0829417173844,30.24394187543817,30.93311882019043,376200,0.0,0
2019-07-01,31.112905444232783,31.372596058542367,30.46367986099748,30.78329849243164,128900,0.0,0
2019-07-02,30.823250695908804,31.09292771607656,30.60351146567484,30.8831787109375,104500,0.0,0
2019-07-03,30.993049565145604,30.993049565145604,30.593524368775423,30.663442611694336,49800,0.0,0
2019-07-05,30.49364441282047,30.73335838317871,30.064156168191307,30.73335838317871,81500,0.0,0
2019-07-08,30.59352359009035,30.873190839415745,30.363797941578742,30.52360725402832,106900,0.0,0
2019-07-09,30.373785799243436,30.523606789248948,30.134071834219167,30.51361846923828,108400,0.0,0
2019-07-10,30.673428867260732,30.673428867260732,30.363798556256256,30.413740158081055,78500,0.0,0
2019-07-11,30.393762704053348,30.693404686674835,29.854404849241956,30.68341636657715,395200,0.0,0
2019-07-12,30.663441649622243,31.35261859107534,30.503632338119154,31.052976608276367,197500,0.0,0
2019-07-15,31.06296534166062,31.102916717529297,30.58353740077275,31.102916717529297,94700,0.0,0
2019-07-16,31.13288101742018,31.59233230808287,31.02301140222812,31.25273895263672,109300,0.0,0
2019-07-17,31.21278620711579,31.21278620711579,30.403751322048986,30.443702697753906,87000,0.0,0
2019-07-18,30.433714478001818,30.51361913475266,30.144060811683996,30.363798141479492,70000,0.0,0
2019-07-19,30.27390472008986,31.04298822070015,30.27390472008986,30.723369598388672,111300,0.0,0
2019-07-22,30.71338137783681,30.843225729167653,30.493644050554902,30.643465042114258,63400,0.0,0
2019-07-23,30.673429082888415,31.12289397708465,30.673429082888415,30.99304962158203,85700,0.0,0
2019-07-24,30.813263261900353,31.312667846679688,30.703393643624164,31.312667846679688,108100,0.0,0
2019-07-25,31.262725025544867,31.44251097386405,30.693404125918942,30.753334045410156,107500,0.0,0
2019-07-26,30.753334408980912,30.913143719358978,30.403750828124917,30.843225479125977,172300,0.0,0
2019-07-29,30.813262354326554,31.10291601432691,30.393762439264773,30.51361846923828,135900,0.0,0
2019-07-30,29.52479800225251,30.663441731083555,29.04537006646958,30.603511810302734,230600,0.0,0
2019-07-31,30.693405127465216,31.072953676318907,29.824442222337304,29.954286575317383,261800,0.0,0
2019-08-01,29.99423934240887,30.313857964339963,29.874381406646084,29.984251022338867,238600,0.0,0
2019-08-02,29.864393036106286,30.253929897869103,29.584727694927835,30.024202346801758,97900,0.0,0
2019-08-05,29.644656092686628,29.83443036599021,28.955477240746347,29.335025787353516,213600,0.0,0
2019-08-06,29.36498803332143,29.814452903735027,29.145250710606575,29.60470199584961,142700,0.0,0
2019-08-07,29.305061600249896,29.664633515983155,29.1852036599797,29.4748592376709,118100,0.0,0
2019-08-08,29.6246800795887,29.994240313838837,29.514810460337543,29.594715118408203,121100,0.0,0
2019-08-09,29.624679755787028,29.81445403103459,28.90553784101138,29.09531021118164,77000,0.0,0
2019-08-12,28.935500072676696,29.235143957440382,28.885560377754704,28.99542999267578,81300,0.0,0
2019-08-13,28.915526012588057,29.544774946645965,28.625870441064205,29.215167999267578,52100,0.0,0
2019-08-14,28.79566831514654,29.145251905907834,28.516001061522044,28.64584732055664,136600,0.0,0
2019-08-15,28.735740458373648,29.0553590899662,28.57593114257737,28.895549774169922,112100,0.0,0
2019-08-16,29.06534654359501,29.26510722984473,28.995430208153742,29.20517921447754,64600,0.0,0
2019-08-19,29.46486993955972,29.684607266840484,29.22515597205054,29.494834899902344,74800,0.0,0
2019-08-20,29.554763418874057,29.564751739158382,29.035382194552994,29.09531021118164,54900,0.0,0
2019-08-21,29.135263193867925,29.524798155579816,29.11528655350391,29.335025787353516,109400,0.0,0
2019-08-22,29.345011370230683,29.554762277949724,29.09530908799392,29.235143661499023,81100,0.0,0
2019-08-23,29.205179498865707,29.28508415515913,28.535977288004332,28.595905303955078,145800,0.0,0
2019-08-26,28.955476542595523,29.005418142301412,28.456071976000064,28.7457275390625,138800,0.0,0
2019-08-27,28.9255130347981,29.04537097503172,28.705775700293355,28.735740661621094,111300,0.0,0
2019-08-28,28.705775497257854,29.155240388608203,28.545966181461576,28.895549774169922,82000,0.0,0
2019-08-29,29.065347827472095,29.355001502105843,29.065347827472095,29.31505012512207,114100,0.0,0
2019-08-30,29.494835564808245,29.494835564808245,29.135263652899965,29.345012664794922,80300,0.0,0
2019-09-03,29.195192027356004,29.28508500643382,28.775692093351978,29.06534767150879,143900,0.0,0
2019-09-04,29.345011836709705,29.394953436997284,29.115286190618612,29.245132446289062,71500,0.0,0
2019-09-05,29.514810121017934,30.35380997365292,29.514810121017934,30.243942260742188,121200,0.0,0
2019-09-06,30.393763458599317,30.393763458599317,30.034191546465102,30.08413314819336,64600,0.0,0
2019-09-09,30.114096363196403,30.533596294542747,30.004228648968606,30.33383560180664,121900,0.0,0
2019-09-10,30.333835910985933,30.77331058253113,30.18401300856012,30.463680267333984,99700,0.0,0
2019-09-11,30.58353665513339,31.332643508911133,30.393762385421397,31.332643508911133,162500,0.0,0
2019-09-12,31.482464427133554,31.492452747103837,30.733357575057532,31.003036499023438,240900,0.0,0
2019-09-13,31.25273863328278,32.2016080700629,31.122892379368583,31.90196418762207,102900,0.0,0
2019-09-16,31.682225183278952,32.12170173758352,31.322655188918162,31.332643508911133,101100,0.0,0
2019-09-17,31.132880967120588,31.322655237124646,30.69340441213965,31.29269027709961,83400,0.0,0
2019-09-18,31.36260810676621,31.36260810676621,30.58353815975871,30.873191833496094,143200,0.0,0
2019-09-19,30.953096386694146,31.16284730599566,30.56356141451933,30.583538055419922,97200,0.0,0
2019-09-20,30.5535718184697,30.97307173448144,30.513618538336555,30.843225479125977,297200,0.0,0
2019-09-23,30.70339305772255,30.98306030569002,30.58353702650597,30.643465042114258,92300,0.0,0
2019-09-24,30.673428030165653,30.753334590904633,30.11409544053364,30.313858032226562,124700,0.0,0
2019-09-25,30.23395446297384,30.963084710221796,30.164038124892166,30.953096389770508,109000,0.0,0
2019-09-26,30.943107706301593,31.112905341826778,30.523607777655684,30.863203048706055,76300,0.0,0
2019-09-27,31.013022791212606,31.252738659396464,30.63347615922976,30.713380813598633,65400,0.0,0
2019-09-30,30.80327487029127,30.96308418464454,30.533595937916136,30.613500595092773,200500,0.0,0
2019-10-01,30.64346511020659,31.033000070141963,29.704583973229852,29.82444190979004,80900,0.0,0
2019-10-02,29.564751384789293,29.874381689582854,29.105298182603974,29.374977111816406,106800,0.0,0
2019-10-03,29.384965066076965,29.474858041361756,28.885560494529145,29.285083770751953,62300,0.0,0
2019-10-04,29.195191011707916,29.564751235624527,29.055358340263545,29.494834899902344,68800,0.0,0
2019-10-07,29.315048632070802,29.524797636976878,29.295071992057675,29.364988327026367,89200,0.0,0
2019-10-08,29.315049082113706,29.484846714677502,28.80565618442232,29.00541877746582,300000,0.0,0
2019-10-09,29.285084070112823,29.285084070112823,28.93550048544035,29.04537010192871,88900,0.0,0
2019-10-10,29.165227327285084,29.35499969012942,28.985441379262255,29.235143661499023,92500,0.0,0
2019-10-11,29.65464369371512,30.184011314982886,29.504822704772867,29.524797439575195,135100,0.0,0
2019-10-14,29.48484693032552,29.704584260218684,28.96546570867555,29.215167999267578,82200,0.0,0
2019-10-15,29.325037630024287,29.614691296601936,29.085323659556725,29.584728240966797,74000,0.0,0
2019-10-16,29.51481082086374,29.814454721096897,29.40494310534786,29.684608459472656,66300,0.0,0
2019-10-17,29.794476555047645,30.15404845489195,29.724560220095086,30.144060134887695,112500,0.0,0
2019-10-18,30.114095703232856,30.643465242282954,29.924321429976818,30.48365592956543,119900,0.0,0
2019-10-21,30.563560236775306,31.082941449712642,30.26391635004503,30.763320922851562,95700,0.0,0
2019-10-22,30.833240460669252,31.332645054489067,30.743347481375498,31.242752075195312,127900,0.0,0
2019-10-23,31.24275212539069,31.24275212539069,30.71338256926335,31.20279884338379,121800,0.0,0
2019-10-24,31.322656734003388,31.412549713297143,31.162847416387237,31.242752075195312,73600,0.0,0
2019-10-25,31.272714313537655,31.602321260633722,31.19280965681974,31.512428283691406,75600,0.0,0
2019-10-28,31.65226200229796,32.07176191494561,31.65226200229796,31.822059631347656,72600,0.0,0
2019-10-29,31.772120395551728,32.221583396423505,31.772120395551728,32.20161056518555,132400,0.0,0
2019-10-30,32.12170121678326,32.281510523925284,31.75214290842127,32.14167785644531,155100,0.0,0
2019-10-31,32.13169030923759,32.311476271024176,31.852024950971682,32.28151321411133,122500,0.0,0
2019-11-01,32.45131184252052,33.03061918399512,32.361418864169586,33.00065612792969,87000,0.0,0
2019-11-04,31.362606394988273,31.362606394988273,29.88436933537606,30.303869247436523,277300,0.0,0
2019-11-05,30.04417881177338,30.583536661034504,29.78448820713772,30.553571701049805,199800,0.0,0
2019-11-06,30.633477235656255,30.77330990944604,30.373786623562864,30.613500595092773,138000,0.0,0
2019-11-07,30.863202548574613,31.39257208724006,30.713381556145457,31.262725830078125,123000,0.0,0
2019-11-08,31.07295438504236,31.582347298494554,30.903156747224966,31.282703399658203,175900,0.0,0
2019-11-11,31.172832853605172,31.49245338388526,31.082941782209502,31.262725830078125,97200,0.0,0
2019-11-12,31.352619272356005,31.752144464872526,31.062965603366564,31.272714614868164,175600,0.0,0
2019-11-13,31.212786649730887,31.342631003959752,30.743347024346768,31.232763290405273,156700,0.0,0
2019-11-14,31.132882034811523,31.312667990972933,30.783298442839598,30.823251724243164,82200,0.0,0
2019-11-15,31.06296431757752,31.18282034630943,30.87319004949523,31.162845611572266,139900,0.0,0
2019-11-18,31.003037730350613,31.13288208496675,30.613500856347578,30.78329849243164,85000,0.0,0
2019-11-19,30.773309607523338,31.102916553277787,30.54358395852905,30.853214263916016,465100,0.0,0
2019-11-20,30.703393674014496,31.172833298343892,30.38377504425173,30.53359603881836,192500,0.0,0
2019-11-21,30.503633288551633,30.593524362130342,30.12408473309787,30.293882369995117,128800,0.0,0
2019-11-22,30.20398846473355,30.343821136096523,30.134072129052065,30.27390480041504,106900,0.0,0
2019-11-25,30.35380889141998,31.232761993831485,30.04417859413006,31.122892379760742,151400,0.0,0
2019-11-26,31.02301267781023,31.312668255198318,30.76332206172766,30.99304962158203,115300,0.0,0
2019-11-27,31.03300069381607,31.33264458869987,30.723370383672385,31.232763290405273,121100,0.0,0
2019-11-29,31.152858521155263,31.19280989728356,30.87319126794797,30.94310760498047,32500,0.0,0
2019-12-02,31.013022815727236,31.372594713210017,30.853213506863163,31.08294105529785,202900,0.0,0
2019-12-03,30.913143402059436,30.913143402059436,30.56355982479165,30.713380813598633,121500,0.0,0
2019-12-04,30.733357650803512,30.943106655464675,30.50363200615255,30.553571701049805,161500,0.0,0
2019-12-05,30.72337052720104,31.142870457936272,30.59352426728827,30.74334716796875,142500,0.0,0
2019-12-06,31.072953397232986,31.382583701617794,30.873190804359208,30.93311882019043,150500,0.0,0
2019-12-09,30.94310811688739,30.993049719220597,30.42372688308603,30.5435848236084,290800,0.0,0
2019-12-10,30.463679238129046,30.62348855057862,30.333834886167743,30.52360725402832,175600,0.0,0
2019-12-11,30.683417043674012,30.963084297348868,30.40375169507647,30.903156280517578,79300,0.0,0
2019-12-12,30.903156545938415,31.542393811168576,30.7233705888231,31.44251251220703,132200,0.0,0
2019-12-13,31.41254950816459,31.65226348302342,31.14287057204441,31.40256118774414,91100,0.0,0
2019-12-16,31.722178166070922,31.94191548862604,31.532403898136778,31.572357177734375,146200,0.0,0
2019-12-17,31.64227402625309,31.80208333708651,31.422534795049195,31.54239273071289,125700,0.0,0
2019-12-18,31.692213304836912,31.692213304836912,31.222773698569977,31.49245262145996,91900,0.0,0
2019-12-19,31.432524090214322,31.752144626873722,31.202798436899364,31.522417068481445,145300,0.0,0
2019-12-20,31.65226210561342,31.83204805520314,30.873190292417053,30.963083267211914,310800,0.0,0
2019-12-23,30.923130417807076,31.4924532344602,30.52360713819922,31.382583618164062,267000,0.0,0
2019-12-24,31.412549144651017,31.50244212231748,30.823251582205216,31.312667846679688,122500,0.0,0
2019-12-26,31.37259483337402,31.492452768019774,30.953094919729743,31.372594833374023,132500,0.0,0
2019-12-27,31.412548828347752,31.432523563679045,31.082941881915406,31.18282127380371,111900,0.0,0
2019-12-30,31.232763804888965,31.402561443263597,30.953096546072707,31.20279884338379,186900,0.0,0
2019-12-31,31.212785523897843,31.512427502896365,31.11290422920592,31.372594833374023,106800,0.0,0
2020-01-02,31.562370394286077,31.65226337267943,30.993049467846415,31.112905502319336,229800,0.0,0
2020-01-03,30.873191238797446,31.81207239039222,30.833239862706872,31.722179412841797,225900,0.0,0
2020-01-06,31.572357225580998,31.702201574315517,31.23276196879566,31.53240394592285,170500,0.0,0
2020-01-07,31.38258469927032,31.542394016618772,31.15285904371659,31.282703399658203,156000,0.0,0
2020-01-08,31.272714101419695,31.402560358378885,31.05297677320519,31.30267906188965,154300,0.0,0
2020-01-09,31.402561392811464,31.482466051619543,31.152859095901558,31.242752075195312,101600,0.0,0
2020-01-10,31.272713984333663,31.31266726481068,30.92313040046882,31.013023376464844,109200,0.0,0
2020-01-13,31.003036303211562,31.18282034630943,30.903155009216817,31.162845611572266,89700,0.0,0
2020-01-14,31.082941668417174,31.2727140357633,30.903155716129458,30.973072052001953,121300,0.0,0
2020-01-15,30.893167002152055,31.312666917116303,30.863202042127018,31.29269027709961,185800,0.0,0
2020-01-16,31.472477529751096,31.81207280378179,31.412549512297833,31.772119522094727,107800,0.0,0
2020-01-17,31.971878591699095,31.971878591699095,31.452499291683786,31.53240394592285,98800,0.0,0
2020-01-21,31.382584007923363,31.452500344588415,30.67342851086938,30.693405151367188,92000,0.0,0
2020-01-22,30.803274922265665,30.9231309556942,30.403751635708367,30.573549270629883,107100,0.0,0
2020-01-23,30.443703061062923,30.643465657203304,30.074144734803713,30.53359603881836,120100,0.0,0
2020-01-24,30.55357261894543,30.61350063563795,30.024203073775798,30.203989028930664,117500,0.0,0
2020-01-27,29.76451152509606,30.084132049249558,29.664632135442666,29.814453125,116900,0.0,0
2020-01-28,29.904346514730513,30.014214225889322,29.694595602377746,29.86439323425293,96700,0.0,0
2020-01-29,29.814454721096897,30.004229000736824,29.644657082487978,29.684608459472656,81400,0.0,0
2020-01-30,29.38496595549915,29.754526187864354,29.31504961817859,29.71457290649414,71600,0.0,0
2020-01-31,29.54477561813356,29.59471531535607,28.48603841538223,28.69578742980957,129400,0.0,0
2020-02-03,28.805655919922387,29.175214237059045,28.496025618117596,28.835620880126953,89700,0.0,0
2020-02-04,29.215168621316582,29.624680234200646,28.945489684516637,29.4748592376709,122700,0.0,0
2020-02-05,29.674619249695162,29.684607569911346,29.19519130978199,29.2551212310791,143100,0.0,0
2020-02-06,29.434905315498202,29.484846916639803,28.695786764298138,28.84560775756836,97100,0.0,0
2020-02-07,28.675810682845942,28.675810682845942,28.036573416390535,28.4061336517334,158100,0.0,0
2020-02-10,28.386155983014184,28.53597697377993,28.09650041646678,28.466060638427734,69300,0.0,0
2020-02-11,28.575930056092975,28.91552531551765,28.525988456132144,28.625869750976562,72200,0.0,0
2020-02-12,28.85559669677738,28.885561658105118,28.725752341178513,28.735740661621094,52700,0.0,0
2020-02-13,28.67581078888963,28.855596747014395,28.37616879539991,28.69578742980957,87000,0.0,0
2020-02-14,28.695787323692006,28.695787323692006,28.35619204961824,28.4061336517334,123100,0.0,0
2020-02-18,28.306252099047306,28.695787066669922,28.176405839788227,28.605894088745117,143400,0.0,0
2020-02-19,28.715762529136374,28.86558351783816,28.575929860358336,28.78567886352539,75500,0.0,0
2020-02-20,28.68579821344099,29.45488171914272,28.68579821344099,29.41493034362793,167400,0.0,0
2020-02-21,29.464869789842346,29.75452535645076,29.265107198727765,29.61469078063965,91600,0.0,0
2020-02-24,28.875573440635026,28.965466419861475,28.655836105346676,28.65583610534668,77300,0.0,0
2020-02-25,28.655834517502747,28.665822837427484,27.846797749294133,28.006608963012695,167600,0.0,0
2020-02-26,28.1963827791267,28.555954694634703,27.786871166499182,27.99662208557129,120800,0.0,0
2020-02-27,26.61826287505755,26.61826287505755,23.97141906738281,24.97022819519043,248300,0.0,0
2020-02-28,23.841575664121677,25.319812774658203,23.39211077675982,25.319812774658203,350700,0.0,0
2020-03-02,25.379740926621224,26.86796636537719,25.379740926621224,26.7181453704834,248000,0.0,0
2020-03-03,26.578311821454253,27.297453716329837,26.08889557152927,26.65821647644043,352500,0.0,0
2020-03-04,26.698167870601267,27.067728090851467,26.25869322039977,27.027774810791016,226700,0.0,0
2020-03-05,26.45845451075075,26.568324128353197,25.27985939308656,25.399717330932617,287300,0.0,0
2020-03-06,24.77046577919921,25.339788586258493,24.24109815704332,24.440858840942383,187100,0.0,0
2020-03-09,22.972610305953815,23.232300911934736,21.943836202076767,22.72290802001953,387700,0.0,0
2020-03-10,23.352157592773438,23.56190850944065,22.203527426498113,23.352157592773438,357200,0.0,0
2020-03-11,22.633015356722957,22.962622302497476,22.44324108337482,22.852752685546875,340500,0.0,0
2020-03-12,22.313396754477594,23.531943242084292,21.524336604783723,22.07368278503418,403900,0.0,0
2020-03-13,23.01256341021252,24.15120521574336,22.702931206365484,23.252277374267578,429800,0.0,0
2020-03-16,21.35453951976396,23.202336891532294,20.755255533311384,22.003767013549805,288000,0.0,0
2020-03-17,22.143598953686926,25.269870758056644,21.98378964193445,25.26987075805664,330200,0.0,0
2020-03-18,24.92028979219723,25.0601224677117,21.46440904025941,22.08367156982422,381600,0.0,0
2020-03-19,21.963812746791948,24.47082391529467,21.48438481709859,22.802812576293945,342000,0.0,0
2020-03-20,22.712919938377595,22.952633906781376,20.745266590389928,21.00495719909668,495000,0.0,0
2020-03-23,21.254659957590555,21.524336987334046,19.966195205720457,21.01494598388672,352400,0.0,0
2020-03-24,21.983790630247057,22.39330224815761,20.5355165341691,22.173564910888672,475600,0.0,0
2020-03-25,22.063695288719583,23.26226708576981,21.804004669189453,21.804004669189453,522900,0.0,0
2020-03-26,22.003766512639935,23.971419874874748,22.003766512639935,23.921480178833008,548600,0.0,0
2020-03-27,23.122431982631316,23.262266562356483,21.90388547694083,22.942646026611328,269200,0.0,0
2020-03-30,23.032538778917395,23.23230137366591,22.013754879916387,22.36333656311035,247800,0.0,0
2020-03-31,22.12362310985688,23.23230191699261,21.933848830915327,23.072492599487305,371500,0.0,0
2020-04-01,22.143598285930985,24.021358594936004,21.574277391846408,21.973800659179688,367000,0.0,0
2020-04-02,22.18355056016532,23.521954988841976,21.953824910262817,22.403289794921875,271900,0.0,0
2020-04-03,22.273444048452266,22.58307626724919,21.72409975910357,22.37332534790039,244400,0.0,0
2020-04-06,23.082480354644243,23.39211066159283,22.583075773401934,23.14240837097168,263000,0.0,0
2020-04-07,23.581884213514137,24.12124015409381,23.18235903669692,23.332181930541992,260600,0.0,0
2020-04-08,23.412087215550052,24.061312787750612,23.15239660565437,23.591873168945312,228100,0.0,0
2020-04-09,24.071300713847403,25.1300378714134,23.781645148102385,25.060121536254883,262200,0.0,0
2020-04-13,24.870348167873694,24.870348167873694,23.741694634210337,23.971420288085938,133500,0.0,0
2020-04-14,24.65061104716415,24.65061104716415,23.721718198170773,24.181169509887695,159400,0.0,0
2020-04-15,23.452038390661926,23.521954726367092,22.333373209224696,22.603050231933594,245200,0.0,0
2020-04-16,22.58307611437338,22.982599404383986,21.634206633655534,22.493183135986328,274900,0.0,0
2020-04-17,23.212324359984997,23.85156160477939,23.012563673525378,23.422075271606445,148700,0.0,0
2020-04-20,22.902694038915893,23.4820032678057,22.712919767619002,23.052515029907227,128800,0.0,0
2020-04-21,22.43325283651625,22.69294344692641,21.92386184099022,22.033729553222656,128200,0.0,0
2020-04-22,22.423265554448353,22.643002875495025,22.113633354924186,22.343360900878906,187100,0.0,0
2020-04-23,22.483194152454487,23.07249170224266,22.35334789635756,22.643003463745117,202900,0.0,0
2020-04-24,22.672967958496052,23.232300536529074,22.28343110328048,22.633014678955078,82500,0.0,0
2020-04-27,22.85275181413227,23.801621239613674,22.672967772901238,23.571895599365234,297300,0.0,0
2020-04-28,24.18116850085527,24.82040764950017,24.111252165474717,24.61065673828125,171600,0.0,0
2020-04-29,25.339789681695578,26.36856191568872,25.17997846055957,25.859169006347656,179900,0.0,0
2020-04-30,25.09008762099614,26.208752843830123,23.482004219960285,23.81161117553711,208600,0.0,0
2020-05-01,23.222312561406167,23.43206156687856,22.55311035977761,23.13241958618164,180800,0.0,0
2020-05-04,22.553111414116948,23.092469290678643,22.323385757838007,23.03253936767578,149600,0.0,0
2020-05-05,23.482002994639448,23.94145428234503,22.88271713256836,22.88271713256836,182700,0.0,0
2020-05-06,23.012564463630117,23.012564463630117,22.013755281807505,22.043718338012695,115400,0.0,0
2020-05-07,22.243480519535662,22.433252888869696,21.744075937983865,21.993778228759766,268700,0.0,0
2020-05-08,22.47320589811906,23.1823594809115,22.313396586360835,22.972610473632812,177500,0.0,0
2020-05-11,22.583075496324838,22.63301519180543,21.37451543390637,21.45442008972168,453100,0.0,0
2020-05-12,21.544312521338632,21.544312521338632,20.185931501720166,20.33575439453125,225100,0.0,0
2020-05-13,20.126004218262285,20.225885515403192,19.147171697451448,19.36690902709961,403700,0.0,0
2020-05-14,18.967385999650627,19.566671885508427,18.028504841975987,19.536706924438477,426900,0.0,0
2020-05-15,19.50674301513331,20.106026969698423,19.077254783971675,19.846338272094727,202700,0.0,0
2020-05-18,20.715302590998572,22.16357669384106,20.715302590998572,22.093660354614258,377800,0.0,0
2020-05-19,21.993778895151422,21.993778895151422,21.094851002136938,21.10483741760254,195300,0.0,0
2020-05-20,21.504361272291586,22.273442855161043,21.504361272291586,22.183549880981445,192300,0.0,0
2020-05-21,22.173563930595467,22.69294324164006,22.033729353899727,22.193538665771484,336400,0.0,0
2020-05-22,22.31339665354801,22.42326627011659,21.68414581966269,22.153587341308594,90800,0.0,0
2020-05-26,22.892705817753704,23.52195474466704,22.842766122233236,22.972610473632812,261900,0.0,0
2020-05-27,23.57189632961618,23.931466328294835,23.382122057625303,23.75168228149414,229200,0.0,0
2020-05-28,24.11125263692613,24.400908209254688,23.322194387103394,23.472015380859375,172600,0.0,0
2020-05-29,23.18235915492428,23.82159829804554,22.712919546370365,23.621835708618164,263000,0.0,0
2020-06-01,23.811610636672373,23.811610636672373,23.08248040372673,23.102455139160156,222900,0.0,0
2020-06-02,23.282240695499723,23.79163358934923,22.972610393187097,23.422075271606445,105800,0.0,0
2020-06-03,23.841575832164644,24.32100377867825,23.71172957264389,24.05132484436035,111000,0.0,0
2020-06-04,23.83158792228419,24.510778477415442,23.491992644718565,24.4708251953125,148700,0.0,0
2020-06-05,25.619453603240757,26.058930150427397,25.269870029457685,25.869155883789062,232600,0.0,0
2020-06-08,26.248705771214095,26.48841974429784,25.429680648497982,25.569515228271484,147200,0.0,0
2020-06-09,24.690562130415145,25.44965733233934,24.09127814922838,25.160003662109375,186200,0.0,0
2020-06-10,25.060122339156056,25.060122339156056,23.88152720850212,24.05132484436035,110200,0.0,0
2020-06-11,23.022550838843898,23.022550838843898,22.123622957786157,22.822790145874023,299100,0.0,0
2020-06-12,23.80162136074431,23.80162136074431,22.423265607161778,23.08247947692871,241300,0.0,0
2020-06-15,22.5331338163985,23.172372965746646,21.99377786781426,23.052515029907227,159300,0.0,0
2020-06-16,23.91149157491221,23.91149157491221,23.032538456418493,23.382122039794922,126800,0.0,0
2020-06-17,23.332183266202392,23.332183266202392,22.543123092403267,22.662981033325195,163900,0.0,0
2020-06-18,22.483194714278802,22.832778305866647,22.293420437975005,22.573087692260742,267600,0.0,0
2020-06-19,22.832777390003706,23.42207493087986,22.123621914933576,22.922670364379883,557500,0.0,0
2020-06-22,22.722909003040446,23.152397258239958,22.23349273004578,23.072492599487305,232000,0.0,0
2020-06-23,23.402099604624627,23.402099604624627,22.52314645140339,22.662981033325195,168800,0.0,0
2020-06-24,22.393300517870244,22.433251891978834,21.70412169253291,22.01375389099121,136900,0.0,0
2020-06-25,21.913873289916417,22.613038552045367,21.404480394679418,22.603050231933594,192400,0.0,0
2020-06-26,22.603051110325563,22.782837069169787,22.23349277721452,22.662981033325195,500400,0.0,0
2020-06-29,23.132419268520845,24.291037705418436,22.912681946032414,23.781644821166992,189400,0.0,0
2020-06-30,23.631824607574504,24.36095483821673,23.541931630637542,23.921480178833008,219900,0.0,0
2020-07-01,24.03134856038017,24.111253219318563,22.263457743233577,23.402099609375,124800,0.0,0
2020-07-02,23.90150253257128,24.251086105384278,23.491990946014596,23.571895599365234,88400,0.0,0
2020-07-06,24.031348770745627,24.39092069165468,23.821599753600253,23.981409072875977,123600,0.0,0
2020-07-07,23.76167147395343,23.97142048879325,23.312206577757625,23.44205093383789,151700,0.0,0
2020-07-08,23.40209976302225,23.531944120245633,22.80281386451101,23.282241821289062,207000,0.0,0
2020-07-09,23.172372374153216,23.99139554873484,22.44324026780965,22.752872467041016,151900,0.0,0
2020-07-10,22.802813460625586,23.27225308852134,22.643004144530124,23.232301712036133,192000,0.0,0
2020-07-13,23.571896727914226,23.921480317464198,23.10245520006126,23.43206214904785,95300,0.0,0
2020-07-14,23.432061671789164,24.590682034861885,23.162384649985434,24.20114517211914,130000,0.0,0
2020-07-15,24.75049099581981,25.070109613493226,24.44085879300611,24.480812072753906,167300,0.0,0
2020-07-16,24.42088457037042,24.77046625010896,24.251086938035723,24.450847625732422,89300,0.0,0
2020-07-17,24.43087030124294,25.11006081156071,23.641812082545925,24.231109619140625,87200,0.0,0
2020-07-20,24.05132473491408,24.07130137553057,23.43206221134399,23.76167106628418,76200,0.0,0
2020-07-21,24.00138550852531,24.53075315968903,23.9714205470137,24.141218185424805,123500,0.0,0
2020-07-22,23.961431304089515,24.191156951602974,23.861550007973193,24.121240615844727,81300,0.0,0
2020-07-23,24.051324909901666,24.760480416328186,24.051324909901666,24.750492095947266,116500,0.0,0
2020-07-24,24.680573795041326,24.70055043575602,24.21113416870992,24.42088508605957,130300,0.0,0
2020-07-27,24.38093145283172,24.72052671977215,24.16119412337268,24.700550079345703,71300,0.0,0
