Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,31.273077719988663,31.552691440877638,31.06336576269269,31.3167667388916,76600,0.0,0
2017-03-14,31.12453370660609,31.44783980719164,30.748802112175454,31.334245681762695,52900,0.0,0
2017-03-15,31.377922879401616,31.74491786430642,31.045880432727273,31.168210983276367,70700,0.0,0
2017-03-16,31.299286839060226,31.701231099620763,30.94103159234182,31.561424255371094,81900,0.0,0
2017-03-17,31.456569194278842,31.762395617031128,31.01967239991386,31.543947219848633,233200,0.0,0
2017-03-20,31.535206682470342,32.015792427623396,30.766267490270902,31.41287612915039,83100,0.0,0
2017-03-21,31.69249086070435,31.7886086796798,29.446841817080063,29.481794357299805,123400,0.0,0
2017-03-22,29.508014849036538,29.75267602834383,29.036165431865122,29.341995239257812,120700,0.0,0
2017-03-23,29.350730081328987,30.04976436431705,29.044903624164952,29.857528686523438,79800,0.0,0
2017-03-24,30.084716520906063,30.355593760345116,29.674032426685834,29.979862213134766,85800,0.0,0
2017-03-27,29.228401207039077,29.822581215626922,29.132283362523605,29.70025062561035,51300,0.0,0
2017-03-28,29.551698321989896,30.233256241129357,29.551698321989896,30.110925674438477,65100,0.0,0
2017-03-29,30.12840970644345,30.504141305637997,29.79636713042666,29.971126556396484,61900,0.0,0
2017-03-30,30.023550452390783,31.159481534714402,30.023550452390783,30.984722137451172,125800,0.0,0
2017-03-31,31.01093611299766,31.176955695859625,30.696369885884007,30.74005889892578,189300,0.0,0
2017-04-03,30.75753872033111,30.87113283395535,30.07597737184408,30.547826766967773,111800,0.0,0
2017-04-04,30.469184059005393,30.79249011387415,30.364329752883297,30.5653018951416,89200,0.0,0
2017-04-05,30.862389023479942,31.01967213476757,30.145878553506513,30.18956756591797,183900,0.0,0
2017-04-06,30.285688136481212,30.74006123988542,30.01481090178112,30.678895950317383,152600,0.0,0
2017-04-07,30.59151990239849,30.827444631713707,30.364334977831348,30.71385383605957,226200,0.0,0
2017-04-10,30.731324411563115,30.93229990617989,30.084718906890522,30.30316734313965,78100,0.0,0
2017-04-11,30.180834906591727,30.687633514404293,29.446848072347894,30.687633514404297,58700,0.0,0
2017-04-12,30.591515784059144,30.591515784059144,29.90995776885264,30.13714599609375,60600,0.0,0
2017-04-13,30.01480489463329,30.154611718987695,29.289558034937816,29.32451057434082,84500,0.0,0
2017-04-17,29.516746995072715,29.97112007096931,29.280822321053826,29.953643798828125,103300,0.0,0
2017-04-18,29.78762756497833,30.259476966107027,29.691509724015987,30.10219383239746,157300,0.0,0
2017-04-19,31.238124706834995,31.238124706834995,29.87500533783643,29.909957885742188,125900,0.0,0
2017-04-20,30.224526544707764,30.556569109599366,29.85753142914153,30.23326301574707,121200,0.0,0
2017-04-21,30.18084152888759,30.495407860194167,29.892487947436845,30.06724739074707,152900,0.0,0
2017-04-24,30.722586481226344,31.456573325484655,30.661421188643022,31.211912155151367,170900,0.0,0
2017-04-25,31.44783954256211,31.867260156087195,31.072107951293212,31.22939109802246,94100,0.0,0
2017-04-26,31.20316943544026,31.884730727080417,31.01967357483866,31.5876407623291,133000,0.0,0
2017-04-27,31.701231885755575,31.701231885755575,30.888603541759466,30.96724510192871,76100,0.0,0
2017-04-28,31.01967198284367,31.06336099504115,29.87500119702502,29.91869354248047,118800,0.0,0
2017-05-01,30.137149755584158,30.574046657424553,29.88374875253461,30.163362503051758,112900,0.0,0
2017-05-02,30.189571662137197,31.50026221186754,29.595391679598766,29.796363830566406,124300,0.0,0
2017-05-03,29.674033135682315,30.049764691869953,29.604131373250752,29.93617057800293,115000,0.0,0
2017-05-04,30.198313654359595,30.626470731677134,29.822582069545362,29.988601684570312,80700,0.0,0
2017-05-05,30.189574294766906,31.491528487667427,29.499276411730666,29.92743682861328,69400,0.0,0
2017-05-08,29.936170895004885,30.12840657692957,29.761414820446223,30.10219383239746,79700,0.0,0
2017-05-09,30.13714193672585,30.399279343168708,29.60412732144585,29.91869354248047,117300,0.0,0
2017-05-10,29.82201296560678,29.971429044381267,29.43528603862344,29.531965255737305,151500,0.2,0
2017-05-11,29.373761371089444,30.384529541296732,28.8464061057553,28.863985061645508,107500,0.0,0
2017-05-12,28.696988531785927,28.943087195886374,27.800480268200648,28.556360244750977,145500,0.0,0
2017-05-15,28.705780798953846,29.074932205380595,28.626677165636924,28.951879501342773,77700,0.0,0
2017-05-16,28.960661370245017,29.022186026114063,28.609089034271364,28.987028121948242,85400,0.0,0
2017-05-17,28.283889399658662,28.47725453748174,27.71258681588045,27.835636138916016,135900,0.0,0
2017-05-18,27.756536469735128,28.134473969420096,27.624697651108136,27.72138023376465,106200,0.0,0
2017-05-19,27.703802632171293,28.0729523482297,27.659855239532426,27.879587173461914,162000,0.0,0
2017-05-22,27.46648310767907,27.958682015570776,25.928360053649044,27.56316566467285,859500,0.0,0
2017-05-23,28.42451852801242,29.22434250454954,27.782901786644636,28.881561279296875,589800,0.0,0
2017-05-24,29.549540608045927,30.11205365249476,28.969448611852787,29.95384979248047,628800,0.0,0
2017-05-25,30.05052989681886,30.05052989681886,29.725327661925864,29.81321907043457,276000,0.0,0
2017-05-26,29.830809696479655,29.98901697598088,29.6462356546761,29.778076171875,188900,0.0,0
2017-05-30,29.734123871381197,29.734123871381197,29.277081093153303,29.488021850585938,211100,0.0,0
2017-05-31,29.611068871806925,29.628647825693797,29.25949985259733,29.531965255737305,207100,0.0,0
2017-06-01,29.734128717592554,30.103276779686638,29.53197237557711,30.0769100189209,182400,0.0,0
2017-06-02,29.76927359183902,30.665780047361313,29.76927359183902,30.0417423248291,228100,0.0,0
2017-06-05,30.15601054736374,30.15601054736374,29.646230872787825,29.874753952026367,293700,0.0,0
2017-06-06,29.531967467375992,29.839594154170396,29.35618462102819,29.373760223388672,143800,0.0,0
2017-06-07,29.56712190531169,29.927482062551267,29.34739002034018,29.786853790283203,213500,0.0,0
2017-06-08,29.795649609275593,30.718523000109506,29.716545984184513,30.41089630126953,352500,0.0,0
2017-06-09,30.69215256952606,31.817182264951267,30.648206856677,31.711711883544922,270600,0.0,0
2017-06-12,31.68533569044403,32.04569583117126,31.157980531813763,31.562286376953125,247700,0.0,0
2017-06-13,31.632606209590357,31.887492668736293,31.149193341045333,31.28982162475586,246200,0.0,0
2017-06-14,31.052513986920168,31.23708797984014,30.50757645614301,31.105247497558594,258800,0.0,0
2017-06-15,30.797624518710432,31.439241277078217,30.44605213060953,31.254667282104492,127500,0.0,0
2017-06-16,31.078878288131442,31.105245041368633,30.648202319149938,30.700939178466797,246000,0.0,0
2017-06-19,30.84156853719232,30.990984614591152,30.3054221835281,30.45484161376953,133200,0.0,0
2017-06-20,30.217532518060636,30.46363117878079,29.901118038367418,30.032955169677734,126000,0.0,0
2017-06-21,30.112064320721213,30.112064320721213,29.23313653916919,29.285873413085938,125300,0.0,0
2017-06-22,29.180393610835715,29.417704437691015,28.978240688590606,29.13644790649414,126300,0.0,0
2017-06-23,29.18039719676422,29.30344652517888,28.705775484728175,28.837615966796875,249300,0.0,0
2017-06-26,28.872765533170018,29.3649661146106,28.688191572445607,28.96944808959961,119000,0.0,0
2017-06-27,29.039765137065853,29.531962386710912,28.96066152868114,29.171602249145508,128300,0.0,0
2017-06-28,29.321023655391404,29.84837884517052,29.321023655391404,29.742908477783203,102900,0.0,0
2017-06-29,30.147216947601756,30.437264673992434,29.619861712327737,30.068113327026367,122800,0.0,0
2017-06-30,30.17358386818719,30.17358386818719,29.690171041947227,29.795644760131836,114300,0.0,0
2017-07-03,29.989010782320303,30.95583321879828,29.909907158907043,30.656997680664062,87600,0.0,0
2017-07-05,30.674574741512604,30.727308251968974,30.050533594089476,30.39331817626953,131600,0.0,0
2017-07-06,30.38452883647255,30.683364373988006,30.059326542154917,30.2790584564209,163700,0.0,0
2017-07-07,30.454840030780147,30.674571911657804,30.00658511619797,30.366945266723633,151500,0.0,0
2017-07-10,30.191162409524342,30.36694860411422,29.909905839317656,30.032955169677734,122400,0.0,0
2017-07-11,30.02416600419738,30.54273341060627,29.602281168061058,29.90990447998047,122100,0.0,0
2017-07-12,29.883544832389653,30.454849236499182,29.769283280999062,30.0769100189209,80400,0.0,0
2017-07-13,30.041747274986673,30.094484140886816,29.663808118142903,29.8659610748291,165000,0.0,0
2017-07-14,29.558341147653334,29.778073084977578,29.259505578778633,29.57592010498047,96900,0.0,0
2017-07-17,29.514392761456776,29.619863143037485,29.154029198106976,29.400131225585938,243500,0.0,0
2017-07-18,29.145235629956463,29.901113812885914,29.12765667769737,29.549541473388672,224000,0.0,0
2017-07-19,28.995824742752497,29.663808283667155,27.651063153959736,28.046581268310547,504200,0.0,0
2017-07-20,27.782903424435677,28.35420438258719,27.68622084692805,27.747745513916016,265000,0.0,0
2017-07-21,28.020211713565995,28.020211713565995,27.05339267527053,27.123706817626953,275700,0.0,0
2017-07-24,27.150071112980143,27.580745405439348,27.02702179411215,27.47527503967285,150300,0.0,0
2017-07-25,27.77411568475346,28.0290038462847,27.651064666656247,27.79169464111328,185000,0.0,0
2017-07-26,27.809267905439164,27.809267905439164,26.974287715975915,27.035812377929688,233900,0.0,0
2017-07-27,27.106128556879245,27.62469599869178,26.921552880704926,27.220388412475586,134000,0.0,0
2017-07-28,27.20281102189848,27.58953797495858,26.921552770007374,27.07097053527832,91400,0.0,0
2017-07-31,27.229177626088912,27.457699011487755,26.99186676320303,27.150074005126953,162600,0.0,0
2017-08-01,27.29070334216059,27.475279023647687,27.08855038144449,27.431331634521484,101500,0.0,0
2017-08-02,27.44902468010596,27.767478211039535,27.431332348600318,27.679019927978516,141900,0.2,0
2017-08-03,27.510944130742143,27.705554701297093,27.30748739508467,27.49325180053711,140500,0.0,0
2017-08-04,27.723251320000106,28.139011020731253,27.44018074186539,28.09478187561035,171100,0.0,0
2017-08-07,28.17439293489939,28.39554032613876,27.979780666013717,28.19208526611328,303600,0.0,0
2017-08-08,28.085933927583365,28.961685793083056,28.015166287538644,28.669767379760742,245500,0.0,0
2017-08-09,28.395542351563176,28.510540825422627,28.094781135641878,28.377853393554688,276400,0.0,0
2017-08-10,28.209781520064737,28.510544461578196,28.112477053504907,28.183244705200195,483600,0.0,0
2017-08-11,28.227470920407633,28.413235354083895,27.360566855450948,27.537485122680664,358900,0.0,0
2017-08-14,27.794017764654697,28.678612439520506,27.546330175862728,28.51938819885254,254300,0.0,0
2017-08-15,28.62553836245912,28.767073643166682,28.103626382137378,28.130163192749023,247400,0.0,0
2017-08-16,28.236316914041364,28.537078135214525,28.094781626230326,28.254009246826172,287500,0.0,0
2017-08-17,28.21861804733064,28.21861804733064,27.546324742278607,27.634784698486328,220400,0.0,0
2017-08-18,27.46671261143968,27.75862930351523,27.36056200735771,27.617094039916992,183100,0.0,0
2017-08-21,27.625943054627562,27.74978768847664,27.157108078306933,27.51094627380371,102400,0.0,0
2017-08-22,27.61709665072743,27.785170424851906,27.510946036610406,27.67017364501953,182300,0.0,0
2017-08-23,27.395943830500958,28.032854177210886,27.395943830500958,27.86478042602539,173900,0.0,0
2017-08-24,27.97978220774256,28.165548321257283,27.56402252470852,27.970937728881836,195100,0.0,0
2017-08-25,28.024010315445985,28.351309992969934,27.829398054745095,28.26285171508789,182100,0.0,0
2017-08-28,28.298236128847577,28.448617571026624,28.112471711161827,28.227468490600586,133800,0.0,0
2017-08-29,27.82939873891557,28.04170333530566,27.493252887892755,27.60824966430664,118100,0.0,0
2017-08-30,27.661324611379897,27.820552203280315,27.510943184277657,27.581710815429688,322800,0.0,0
2017-08-31,27.776322714447492,27.891321175118193,27.581712141233183,27.714401245117188,150400,0.0,0
2017-09-01,27.74093974078739,28.0240102790022,27.643633610563487,27.714401245117188,54700,0.0,0
2017-09-05,27.56402121811623,27.56402121811623,26.962495450081047,27.112876892089844,160900,0.0,0
2017-09-06,27.236718303158895,27.55517179363114,26.989030755250806,27.174795150756836,155300,0.0,0
2017-09-07,27.192493089204632,27.289799232960803,26.935961010984354,27.16595458984375,448400,0.0,0
2017-09-08,27.09518257464153,27.58171152770519,27.09518257464153,27.47555923461914,188300,0.0,0
2017-09-11,27.61709509232495,27.85593649146108,27.422484519269673,27.519790649414062,260500,0.0,0
2017-09-12,27.679018643702644,28.130161265528823,27.652480147675536,27.935550689697266,148600,0.0,0
2017-09-13,27.944395788825553,28.271695457837538,27.829397330996024,28.01516342163086,121300,0.0,0
2017-09-14,28.165542748499337,28.165542748499337,27.572863235310923,27.634784698486328,151500,0.0,0
2017-09-15,27.687860510331888,28.077083312517583,27.599402239718497,27.86478042602539,431000,0.0,0
2017-09-18,27.88247613169534,28.56361569620007,27.572867085353774,28.395540237426758,183200,0.0,0
2017-09-19,28.395543290057326,28.767075535395207,28.34246966534298,28.660924911499023,209800,0.0,0
2017-09-20,28.660917271997,29.235902758102128,28.351306587663537,29.058982849121094,275400,0.0,0
2017-09-21,29.058991258350314,29.572058805422593,28.99706977845781,29.49244499206543,225500,0.0,0
2017-09-22,29.48359538858934,30.95202506628042,29.085526390984263,29.37744140625,183500,0.0,0
2017-09-25,29.218219601780902,29.580904010533963,29.112068972856694,29.368602752685547,145200,0.0,0
2017-09-26,29.44821193410176,29.651668680219263,29.271291997422637,29.501285552978516,87600,0.0,0
2017-09-27,29.85512532869477,30.677800163265058,29.633976252185917,30.5716495513916,204200,0.0,0
2017-09-28,30.624728408320564,30.775111560791856,30.253199515981517,30.71319007873535,101000,0.0,0
2017-09-29,30.783949650614836,31.32355391749967,30.39472850498549,31.226247787475586,214200,0.0,0
2017-10-02,31.18201864868291,31.261632448296524,30.75741284223263,31.226247787475586,166400,0.0,0
2017-10-03,31.358942043916354,31.358942043916354,30.89895152580984,31.182022094726562,214500,0.0,0
2017-10-04,31.23510066124124,31.23510066124124,30.792802453277023,30.960874557495117,121200,0.0,0
2017-10-05,30.960866503722134,31.314706327837047,30.952022026629255,31.279321670532227,107100,0.0,0
2017-10-06,31.323552849216252,31.491624920683158,31.09355931065802,31.30586051940918,94500,0.0,0
2017-10-09,31.358938814694927,31.40316795382099,31.12009741405377,31.243940353393555,115200,0.0,0
2017-10-10,31.18201644595256,31.571237564086914,31.137787310284274,31.571237564086914,113100,0.0,0
2017-10-11,31.527013048092364,31.562397711598628,31.36778543678141,31.438554763793945,85700,0.0,0
2017-10-12,31.482781887883405,31.50931869657846,31.22624815560777,31.270477294921875,85100,0.0,0
2017-10-13,31.297019364047262,31.297019364047262,30.81933653194884,31.058177947998047,87500,0.0,0
2017-10-16,31.075873710512894,31.43855811393218,31.05818137687444,31.403173446655273,132700,0.0,0
2017-10-17,31.509318562616947,31.571240032286838,31.164326553179833,31.243940353393555,181800,0.0,0
2017-10-18,28.28054440967187,31.59778237510489,28.103626153841407,31.438554763793945,273600,0.0,0
2017-10-19,31.270477168108815,31.46508942966208,30.97856215024593,31.420860290527344,248400,0.0,0
2017-10-20,31.79238920663974,31.79238920663974,31.235095977783203,31.235095977783203,151500,0.0,0
2017-10-23,31.226250893873416,31.33240151242914,30.757415901990598,30.783952713012695,169500,0.0,0
2017-10-24,31.12894118737158,31.810080712787247,31.12894118737158,31.19086265563965,140300,0.0,0
2017-10-25,31.18202378785503,31.18202378785503,30.66895624479271,30.775110244750977,165400,0.0,0
2017-10-26,30.74857147030821,31.261639036944043,30.74857147030821,30.91664695739746,110600,0.0,0
2017-10-27,31.1289443692702,31.182021365125443,30.75741552168534,31.093563079833984,138200,0.0,0
2017-10-30,30.90779556128678,30.96971703644464,30.164734484925148,30.226655960083008,136000,0.0,0
2017-10-31,30.288580094891454,30.969716305552957,30.26203991011636,30.52741813659668,148900,0.0,0
2017-11-01,30.77510008426308,30.907787478702474,30.076268333696426,30.173574447631836,102800,0.0,0
2017-11-02,30.120505441721615,30.898951184887334,30.102813109551107,30.783952713012695,85700,0.0,0
2017-11-03,30.660110706835223,30.73088003769745,30.279733989619317,30.67780303955078,149900,0.0,0
2017-11-06,30.50088413989344,30.845876203588944,30.341656514423583,30.775110244750977,149600,0.0,0
2017-11-07,30.704338803701337,30.80164494308292,30.00550687038571,30.226655960083008,292800,0.0,0
2017-11-08,30.067428957331376,30.129350426799718,29.58089830512726,30.111658096313477,172500,0.0,0
2017-11-09,29.846277236938477,30.138192227865378,29.572051200459637,29.846277236938477,177000,0.0,0
2017-11-10,29.953097983314784,30.113322843150534,29.801772995424727,29.98870086669922,149200,0.21,0
2017-11-13,29.7572635459716,30.62069703986565,29.52582615381795,30.558387756347656,151400,0.0,0
2017-11-14,30.362558503239914,30.59399251400039,30.01540578929845,30.4782772064209,173300,0.0,0
2017-11-15,30.193428422538165,30.638496672131723,29.401207481557844,30.522781372070312,153800,0.0,0
2017-11-16,30.700812952423334,30.958949986811703,30.371459964256044,30.65630340576172,133500,0.0,0
2017-11-17,30.469377684790427,30.958952172212392,29.988703069968032,30.74532127380371,172600,0.0,0
2017-11-20,30.540590092496245,31.760076368542318,30.540590092496245,31.706666946411133,397000,0.0,0
2017-11-21,31.76006696266997,31.946994791366862,31.395111175194707,31.555335998535156,163500,0.0,0
2017-11-22,31.67106049194207,32.00930994052046,31.3417075193136,31.3684139251709,147000,0.0,0
2017-11-24,31.573148381420776,31.73337325168942,31.030164476132786,31.16368293762207,91700,0.0,0
2017-11-27,31.234890147742405,31.404014861554618,31.074665304930285,31.288299560546875,281100,0.0,0
2017-11-28,31.404015118743917,32.47217961437222,31.225990532473638,32.400970458984375,217200,0.0,0
2017-11-29,32.64130796265891,33.73617898457171,32.03601818988675,33.32671356201172,202400,0.0,0
2017-11-30,33.61154938943429,33.8696897636003,33.068569030962216,33.54924011230469,638900,0.0,0
2017-12-01,33.55814720986209,33.771778071385775,32.82823554105374,33.69166564941406,464600,0.0,0
2017-12-04,34.31476606363055,34.733131362132134,33.8429947410491,34.00321960449219,226900,0.0,0
2017-12-05,34.11003497162945,34.368175406108065,33.50474179900458,33.620460510253906,382000,0.0,0
2017-12-06,33.549251589705754,33.93201064907514,33.44243613459865,33.486942291259766,466300,0.0,0
2017-12-07,33.35340493240905,33.469120195075085,32.92613995834939,33.14867401123047,374900,0.0,0
2017-12-08,33.34450904031652,33.34450904031652,32.40096662069341,32.52558517456055,307000,0.0,0
2017-12-11,32.51669116509384,32.59680360047039,31.768976233446697,31.849088668823242,228900,0.0,0
2017-12-12,31.85798639411708,32.18733595087299,31.768970706074064,32.04491424560547,191400,0.0,0
2017-12-13,32.089420463243435,32.58789813058983,31.857986465019117,32.20513916015625,267800,0.0,0
2017-12-14,32.32086165921787,32.60570510389516,32.027114946868444,32.267452239990234,357000,0.0,0
2017-12-15,32.32086176216594,33.30891055401147,32.1606368995744,33.015167236328125,321200,0.0,0
2017-12-18,33.58484652107756,33.736171477297695,33.21989072685375,33.460227966308594,158400,0.0,0
2017-12-19,33.51364090655567,33.56704692388608,32.80152898320472,33.02406311035156,215700,0.0,0
2017-12-20,33.3712153359425,33.3712153359425,32.62350061950557,32.75701904296875,122700,0.0,0
2017-12-21,32.908343985983706,33.09527181612665,32.685809884689476,32.81932830810547,133300,0.0,0
2017-12-22,32.810428448285236,33.113074961963214,32.66800675923683,33.086368560791016,192800,0.0,0
2017-12-26,33.0952721449886,33.237693835408095,32.668007073730124,32.98845672607422,151600,0.0,0
2017-12-27,32.99736422951169,33.04187038138832,32.64130822329517,32.70362091064453,149500,0.0,0
2017-12-28,32.81933226982892,33.13978195767124,32.525588986374345,32.73031997680664,162300,0.0,0
2017-12-29,32.8460343998272,32.94394655116946,32.196231842041016,32.196231842041016,238700,0.0,0
2018-01-02,32.40097416952643,32.73032376656497,31.760074719633725,32.08052444458008,291200,0.0,0
2018-01-03,32.01820757317431,32.311950821100204,31.59094250626334,31.89358901977539,317500,0.0,0
2018-01-04,32.02711686519309,32.570100775257764,31.804582698484744,31.84018898010254,207900,0.0,0
2018-01-05,31.946998468620688,32.32975743559128,31.78677362683759,31.97370147705078,231100,0.0,0
2018-01-08,31.777874008129068,32.169532849151366,31.599846027445736,32.12502670288086,361600,0.0,0
2018-01-09,32.17843634640047,32.69471375892105,32.169533079721774,32.543392181396484,198800,0.0,0
2018-01-10,32.49888616242572,33.21099816746342,32.427676999282966,32.94395446777344,321500,0.0,0
2018-01-11,33.050773513700705,33.896403978298714,32.77482994023348,33.86969757080078,213900,0.0,0
2018-01-12,34.03882199166467,34.26135612148685,33.727272172552816,34.04772186279297,165300,0.0,0
2018-01-16,34.216854330130474,34.58181024988767,33.92311097793669,34.22575759887695,363400,0.0,0
2018-01-17,34.323665416901285,34.403777839486324,33.842990881391046,34.394874572753906,255300,0.0,0
2018-01-18,34.368171553033115,34.43938070886351,33.86079400868666,34.04772186279297,165000,0.0,0
2018-01-19,33.91420023124611,34.537296477627294,33.842991074986145,34.52839660644531,259500,0.0,0
2018-01-22,34.62631963358078,34.706432073897936,34.27026358870405,34.53730392456055,252200,0.0,0
2018-01-23,34.19013602569854,34.80432886606417,33.97650181414494,34.72421646118164,220100,0.0,0
2018-01-24,33.958717245678955,34.22575758271139,33.664970498021795,33.92311096191406,3764500,0.0,0
2018-01-25,34.67970997292004,34.67970997292004,33.905292330632705,33.91419219970703,872900,0.0,0
2018-01-26,34.10113112882857,34.314761990996836,33.90530000883989,34.13673400878906,1353700,0.0,0
2018-01-29,34.24355298362891,34.43048083773522,33.84299087082873,34.04772186279297,340400,0.0,0
2018-01-30,33.914207744162326,34.172348208442706,33.68277369054681,33.718379974365234,423200,0.0,0
2018-01-31,33.834083662711045,34.04771789651833,33.59374981862916,33.6026496887207,258400,0.0,0
2018-02-01,33.602657549035165,34.04772586094292,33.42462954515172,34.03882598876953,537700,0.0,0
2018-02-02,33.905300090085994,34.11003108165506,33.64715968504621,33.68276596069336,266200,0.0,0
2018-02-05,33.38738200958117,33.88864153125376,32.20584487915039,32.20584487915039,421000,0.21,0
2018-02-06,31.4987088932223,32.69814840360647,31.382347830359876,32.545982360839844,415000,0.0,0
2018-02-07,32.51913430681339,33.28892098151171,32.50123181467372,32.94878387451172,360500,0.0,0
2018-02-08,33.109900504821724,33.315774027775156,31.946262501400852,31.955215454101562,201200,0.0,0
2018-02-09,32.35801343049222,32.92192653496826,31.820948940854176,32.7160530090332,343700,0.0,0
2018-02-12,32.841365839993856,33.07409480142011,32.32220727486383,32.868221282958984,393500,0.0,0
2018-02-13,32.823467895609916,33.235218404110846,32.769763831343425,33.18151092529297,346700,0.0,0
2018-02-14,32.96667990230352,33.70961440038791,32.96667990230352,33.64695739746094,188500,0.0,0
2018-02-15,33.82598264188293,34.094513172169805,33.566401649633534,34.05870819091797,381600,0.0,0
2018-02-16,33.87969246512962,34.488363591795625,33.87969246512962,34.27354049682617,380500,0.0,0
2018-02-20,34.06766779778123,34.49731741307184,33.6201156883679,33.75437927246094,314400,0.0,0
2018-02-21,33.80808237397714,34.43465592887472,33.80808237397714,34.23773193359375,397600,0.0,0
2018-02-22,34.38094409071027,34.38094409071027,33.32472111022508,33.476890563964844,476800,0.0,0
2018-02-23,33.65590032254793,33.96918869018555,33.33366583417909,33.96918869018555,439400,0.0,0
2018-02-26,34.13031714847715,34.58681869506836,33.942342709715255,34.58681869506836,449700,0.0,0
2018-02-27,34.51521078293077,34.891152816471084,33.87968436050912,33.924442291259766,451000,0.0,0
2018-02-28,34.02291288336305,34.33620143656718,33.44109713807294,33.45899963378906,399700,0.0,0
2018-03-01,33.42319240148714,33.969206533289224,33.02039481126006,33.67382049560547,342000,0.0,0
2018-03-02,33.512694661489434,34.09451366430164,33.172557578340175,34.013954162597656,395700,0.0,0
2018-03-05,33.62010549695819,34.16611603670453,32.295352064419234,34.067657470703125,1130000,0.0,0
2018-03-06,34.130314076139726,34.95380805924989,33.98709758279228,34.91800308227539,863900,0.0,0
2018-03-07,34.66737816994456,35.17758718648934,34.66737816994456,35.025421142578125,835100,0.0,0
2018-03-08,35.15968674039326,35.22234375206404,34.53311662368545,34.7747917175293,388700,0.0,0
2018-03-09,34.90905829844757,35.2760508260287,34.81059630563661,35.2671012878418,650600,0.0,0
2018-03-12,35.25814281507402,35.37450728059172,34.971709834223105,34.99856185913086,841100,0.0,0
2018-03-13,35.25814176522676,35.59828220031561,34.971708792904685,35.54457473754883,642700,0.0,0
2018-03-14,35.544574615004066,35.56247710253127,35.15073013305664,35.15073013305664,909700,0.0,0
2018-03-15,35.15967966954506,35.34765408130553,35.04331862244377,35.15073013305664,690800,0.0,0
2018-03-16,35.204450417182976,35.625147076364755,35.16864542908831,35.428226470947266,2478000,0.0,0
2018-03-19,35.356612404751935,35.40136692741733,34.67633478240481,35.04332733154297,647200,0.0,0
2018-03-20,35.08807695010186,35.13283146651211,34.694229010769895,34.71213150024414,642200,0.0,0
2018-03-21,34.783740767611924,35.07017376441212,34.55996477545235,34.81954574584961,425500,0.0,0
2018-03-22,34.6763339118523,34.6763339118523,33.861789327407,33.888641357421875,408000,0.0,0
2018-03-23,33.95129589496128,33.95129589496128,32.50122833251953,32.50122833251953,413500,0.0,0
2018-03-26,32.993534873170915,33.324722405998784,31.722485383439604,33.306819915771484,333300,0.0,0
2018-03-27,33.48583868074731,33.48583868074731,32.62653970701207,32.78765869140625,454600,0.0,0
2018-03-28,32.79660974402732,33.271013767470656,32.10737925994789,33.0203857421875,253800,0.0,0
2018-03-29,33.145697357543796,33.145697357543796,31.122763982888177,32.8592643737793,359700,0.0,0
2018-04-02,32.85927110746197,33.04724215134916,31.570322416384034,32.53703308105469,295500,0.0,0
2018-04-03,32.66234634789348,32.86821985742563,32.3580108523784,32.590736389160156,435200,0.0,0
2018-04-04,32.22374258418464,32.912973043648,32.22374258418464,32.733951568603516,275800,0.0,0
