Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,21.37552640306959,21.44558739220061,21.172349668219844,21.284446716308594,1739000,0.0,0
2017-04-21,21.1583368597111,21.26342766691354,20.737972294599214,20.95516014099121,2572200,0.0,0
2017-04-24,21.088273413608537,21.319473696976885,20.878090487445153,20.9621639251709,1090600,0.0,0
2017-04-25,20.948151052980773,21.459593891591922,20.948151052980773,21.403545379638672,1126100,0.0,0
2017-04-26,21.340493326647785,21.522651347532566,21.21438516108334,21.242408752441406,1555700,0.0,0
2017-04-27,21.163918852936632,21.19246154122453,20.821414759423536,20.978395462036133,4245900,0.55,0
2017-04-28,20.97839696024884,21.19959736631638,20.83568759158833,20.87136459350586,1272700,0.0,0
2017-05-01,20.885634961834665,20.94271897882709,20.692975894113857,20.778602600097656,1405400,0.0,0
2017-05-02,20.771466927849815,21.021208651572724,20.692975894113857,20.778602600097656,1922700,0.0,0
2017-05-03,20.728650473649616,20.84995416571634,20.35046941561054,20.507450103759766,1611600,0.0,0
2017-05-04,20.46463996588819,20.507452638677275,19.537022982189086,19.551294326782227,2914300,0.0,0
2017-05-05,19.572699453394666,20.350469965731538,19.144568683880486,20.257707595825195,2866100,0.0,0
2017-05-08,20.17208082692667,20.464636537117805,20.136402471421594,20.32906150817871,1896700,0.0,0
2017-05-09,19.315823255042748,19.76536109838926,19.223062233950028,19.23019790649414,7102300,0.0,0
2017-05-10,19.280145453183327,19.529888537901414,19.258738436439383,19.43712615966797,3511300,0.0,0
2017-05-11,19.380040981817128,19.64405539521681,19.244465939207007,19.501344680786133,1976100,0.0,0
2017-05-12,19.565565671375364,19.6440567056473,19.387177946932113,19.551294326782227,1719500,0.0,0
2017-05-15,19.87952576378232,19.97228676913454,19.579834372735693,19.722543716430664,2013600,0.0,0
2017-05-16,19.85098532477401,19.85098532477401,19.601242243809367,19.679733276367188,1086400,0.0,0
2017-05-17,19.51561531916518,19.708274368387144,19.394311624579892,19.401447296142578,967500,0.0,0
2017-05-18,19.258738993715724,19.558430431851317,19.20165497507039,19.422855377197266,4292200,0.0,0
2017-05-19,19.408581666853237,20.04364142247563,19.35863196926229,19.858118057250977,1444500,0.0,0
2017-05-22,20.15067167900596,20.25770401220275,19.858115999806078,20.01509666442871,1702500,0.0,0
2017-05-23,20.022234319018654,20.122132352760392,19.80103396035854,19.943744659423828,1791100,0.0,0
2017-05-24,19.843847033644643,20.279113449851174,19.66545933664067,19.815305709838867,1932600,0.0,0
2017-05-25,19.801036092970108,19.972288133698587,19.073213899131385,19.265872955322266,3033600,0.0,0
2017-05-26,19.25160440894334,19.29441844608903,19.023268321461412,19.208791732788086,2567400,0.0,0
2017-05-30,19.066075160935217,19.180243169726026,18.959042822817587,19.09461784362793,2435900,0.0,0
2017-05-31,19.051805106560806,19.16597311490806,18.673622728291765,18.89482307434082,3546900,0.0,0
2017-06-01,18.90195787299968,19.201649221333344,18.859145212092002,18.951906204223633,1773800,0.0,0
2017-06-02,18.873418899261846,18.959044231723027,18.737843868376505,18.787792205810547,1963700,0.0,0
2017-06-05,18.652219669608083,18.880555734697378,18.652219669608083,18.73784637451172,1776500,0.0,0
2017-06-06,18.702169201992554,18.9162352973575,18.687899217760535,18.873422622680664,1909300,0.0,0
2017-06-07,18.75211354024248,19.037533558003172,18.2668988295543,18.27403450012207,2428600,0.0,0
2017-06-08,18.252630186943286,18.33112121380308,18.045701153845012,18.05283546447754,3155400,0.0,0
2017-06-09,18.059970588555608,18.359661982673043,18.059970588555608,18.30257797241211,2761100,0.0,0
2017-06-12,18.423880970956752,18.509507663620667,18.345389949430675,18.438152313232422,2126100,0.0,0
2017-06-13,18.46669494429932,18.60940565518022,18.37393393491988,18.488101959228516,1978300,0.0,0
2017-06-14,18.47382783443195,18.47382783443195,17.717464447021484,17.717464447021484,3367700,0.0,0
2017-06-15,17.631843437890698,17.731741497025194,16.896886825561523,16.896886825561523,4408000,0.0,0
2017-06-16,17.04672848920266,17.746009320383365,16.9396961394372,17.710330963134766,5281500,0.0,0
2017-06-19,17.788819714202805,17.83163237643835,17.424908682725697,17.517669677734375,2712100,0.0,0
2017-06-20,17.31073893594933,17.32501027558989,16.561509936698283,16.732763290405273,3858100,0.0,0
2017-06-21,16.789851170169385,17.039592866675783,16.62573344833496,16.682817459106445,2516700,0.0,0
2017-06-22,16.7327664880552,17.146625889791387,16.7327664880552,17.053863525390625,2398800,0.0,0
2017-06-23,17.018182151089437,17.524802425865207,17.018182151089437,17.42490577697754,3493200,0.0,0
2017-06-26,17.517673290536298,17.760280694889126,17.382099605331693,17.688926696777344,3296100,0.0,0
2017-06-27,17.696059660365542,18.01715807138027,17.6389756496285,17.674654006958008,3310500,0.0,0
2017-06-28,17.781684747311157,18.30971213907762,17.710329400101624,18.174137115478516,3798400,0.0,0
2017-06-29,18.181277206812226,18.866286801187815,18.16700586170244,18.559459686279297,4253300,0.0,0
2017-06-30,18.773519272454777,18.8091976254485,18.58799591985744,18.744977951049805,2556400,0.0,0
2017-07-03,18.830604337687415,19.251599399813703,18.794927343672676,19.037534713745117,1513900,0.0,0
2017-07-05,19.037539072757813,19.05181041802744,18.602272568966914,18.82347297668457,6305700,0.0,0
2017-07-06,18.987585962003088,19.073211290159758,18.523776884025924,18.64508056640625,1540600,0.0,0
2017-07-07,18.595132978749483,18.709300994873047,18.345389933107896,18.709300994873047,1305100,0.0,0
2017-07-10,18.759256647925493,18.802069327315202,18.49524217620945,18.552326202392578,2773600,0.0,0
2017-07-11,18.53091393315792,18.659353295936004,18.416745913130768,18.623676300048828,1735500,0.0,0
2017-07-12,18.787791051034972,19.094618088973935,18.71643570437637,18.85201072692871,2940600,0.0,0
2017-07-13,18.844878409244213,18.873421097382288,18.50950998956353,18.780658721923828,2092900,0.0,0
2017-07-14,18.830605669855938,19.051807403564453,18.766385987294132,19.051807403564453,1453300,0.0,0
2017-07-17,19.016122943243968,19.180239252236888,18.78065130308334,18.859142303466797,4044000,0.0,0
2017-07-18,19.05180972315434,19.20165476004898,18.830607962514136,19.158842086791992,3066900,0.0,0
2017-07-19,19.087484454893282,19.165975480691944,18.92336809275988,19.00185775756836,2126900,0.0,0
2017-07-20,19.05894354744431,19.20878994149964,18.780659136900535,18.887691497802734,1897000,0.0,0
2017-07-21,18.916234199671415,18.98045388845527,18.566594427953934,18.652219772338867,2417700,0.0,0
2017-07-24,18.69503185107213,19.087484253953615,18.659353493816436,18.937639236450195,1736700,0.0,0
2017-07-25,19.087481335892985,19.17310801922603,19.01612599328044,19.116024017333984,2151100,0.0,0
2017-07-26,19.144566738106843,19.23019342770302,19.001856042443237,19.080347061157227,1311300,0.0,0
2017-07-27,19.167771974455416,19.18234302050561,18.956497365013355,19.131345748901367,1448500,0.55,0
2017-07-28,19.01478140966247,19.37176372393138,19.01478140966247,19.32076644897461,1096100,0.0,0
2017-07-31,19.342623994141576,19.415477848515316,19.007498209422756,19.211488723754883,1848800,0.0,0
2017-08-01,19.19691684445485,19.2843403542638,19.05120914201109,19.175060272216797,1374000,0.0,0
2017-08-02,19.0147836875658,19.23334386058369,18.956500882122914,19.15320587158203,3110400,0.0,0
2017-08-03,19.124059191558274,19.18962750566647,18.5120891862627,18.65779685974121,1783500,0.0,0
2017-08-04,18.628657220917674,18.774364913572644,18.52666266980212,18.665084838867188,1163000,0.0,0
2017-08-07,18.635943298586486,18.665085393812543,18.293532017109833,18.359100341796875,1852000,0.0,0
2017-08-08,15.874794811321378,15.874794811321378,14.570715139354723,14.80384635925293,22358000,0.0,0
2017-08-09,14.716419423019612,15.911217341831698,14.716419423019612,15.306532859802246,10277200,0.0,0
2017-08-10,15.408528952364875,15.663516711631312,14.993263847922833,15.058832168579102,5944900,0.0,0
2017-08-11,14.854841780670728,15.153541292476405,14.811130029803717,14.862127304077148,3923500,0.0,0
2017-08-14,14.964120978525974,15.124398300507035,14.87669610044548,14.927693367004395,2563500,0.0,0
2017-08-15,14.934982921849983,15.051548531049908,14.534288813921702,14.687280654907227,3422600,0.0,0
2017-08-16,14.752845894756573,14.752845894756573,14.126304834316416,14.352151870727539,7683200,0.0,0
2017-08-17,14.301155185593194,14.315726233096488,13.907746630005228,13.944172859191895,7597800,0.0,0
2017-08-18,13.849462509155273,14.024310893810048,13.711040350214288,13.849462509155273,4964800,0.0,0
2017-08-21,13.95874420058471,14.155449177305934,13.791181319483638,14.13359260559082,3258100,0.0,0
2017-08-22,14.23558703314976,14.352152624061057,14.089879349724908,14.279298782348633,3289900,0.0,0
2017-08-23,14.286586406481296,14.54157280561624,14.162735274227899,14.512432098388672,2460000,0.0,0
2017-08-24,14.49785696449447,14.78927090250803,14.468716265478747,14.636279106140137,2174100,0.0,0
2017-08-25,14.665421916368627,14.730990235557208,14.570712893969272,14.709135055541992,1368700,0.0,0
2017-08-28,14.694562211551471,15.474095033686421,14.643564944992555,14.927693367004395,6895200,0.0,0
2017-08-29,14.847557761271469,15.16082835162323,14.752848726537321,15.029691696166992,3547900,0.0,0
2017-08-30,15.000547512478443,15.29196146285583,14.840270187163712,15.219107627868652,2631700,0.0,0
2017-08-31,15.233678181198966,15.80193640827602,15.211821614536714,15.78007984161377,4047500,0.0,0
2017-09-01,15.85294059791072,15.940364123598783,15.678092156962705,15.911223411560059,2895400,0.0,0
2017-09-05,16.05692600712207,16.297342710261635,15.831078960558054,15.874792098999023,2425500,0.0,0
2017-09-06,15.962216609417483,16.166207099702635,15.933075904846193,15.933075904846191,1315000,0.0,0
2017-09-07,15.962215823295336,16.144349734003473,15.801938482117903,16.10792350769043,2514400,0.0,0
2017-09-08,16.056927596530105,16.10792487352113,15.714514926039056,15.787368774414062,2750300,0.0,0
2017-09-11,15.80921997710774,15.991353841408193,15.80921997710774,15.97678279876709,2470200,0.0,0
2017-09-12,15.954929411382269,16.115208133203172,15.882075573242892,16.013212203979492,5040300,0.0,0
2017-09-13,16.086064933625796,16.28276986617573,15.991355923270989,16.25362777709961,3203100,0.0,0
2017-09-14,16.275485762798443,16.41390791883503,16.086066336004013,16.30462646484375,2695900,0.0,0
2017-09-15,16.311910024774978,16.34833763491218,15.823791165506407,15.889359474182129,4148800,0.0,0
2017-09-18,15.918503187098272,16.027783249521644,15.816507257874592,16.013212203979492,1768500,0.0,0
2017-09-19,15.91850264109065,16.093351012884987,15.816506715365449,16.00592613220215,2028800,0.0,0
2017-09-20,16.027784664224452,16.413909067744694,16.013213617396175,16.064210891723633,1672300,0.0,0
2017-09-21,15.998641796014603,16.15163500116151,15.692658164863671,15.823793411254883,1304100,0.0,0
2017-09-22,15.823793440696297,15.889361758799618,15.663516101761203,15.72179889678955,5022300,0.0,0
2017-09-25,15.743657761390997,16.07878353427143,15.729086713116637,16.027786254882812,4361400,0.0,0
2017-09-26,15.969504122999483,16.056929026750907,15.72180185020411,15.838367462158203,2004300,0.0,0
2017-09-27,15.845647628287487,15.896644892575866,15.488665388697605,15.568804740905762,2658800,0.0,0
2017-09-28,15.55423685220472,15.634374831098055,15.233680767916837,15.44495677947998,3023300,0.0,0
2017-09-29,15.66351830384054,15.721801107062662,15.321107008607024,15.43767261505127,5983800,0.0,0
2017-10-02,15.270110571153921,15.59066673050051,15.182687048332387,15.532383918762207,6654900,0.0,0
2017-10-03,15.597944413928708,15.619800978431808,15.423096066617337,15.510520935058594,1967200,0.0,0
2017-10-04,15.510526732409966,15.619806816628671,15.364819027070586,15.415816307067871,1383000,0.0,0
2017-10-05,15.430384324540459,15.678086541218496,15.408527756161318,15.656229972839355,1934000,0.0,0
2017-10-06,15.532377182151427,15.809221460015985,15.415811609230952,15.729082107543945,1835000,0.0,0
2017-10-09,15.743653360930914,15.867504457502454,15.532377388720711,15.546948432922363,1106000,0.0,0
2017-10-10,15.71451710003599,15.758228859279585,15.51052796385136,15.605237007141113,1426000,0.0,0
2017-10-11,15.554237119482782,15.73637104034424,15.495954320389977,15.736371040344238,1865500,0.0,0
2017-10-12,15.627087720942358,15.707225684572952,15.313817219776507,15.488665580749512,1659200,0.0,0
2017-10-13,15.641658563050958,15.663515130921189,15.219107977892683,15.306532859802246,1806200,0.0,0
2017-10-16,15.306532791846749,15.38667215077711,15.058830582035949,15.095256805419922,2110200,0.0,0
2017-10-17,14.985978291536894,15.350246121237145,14.971407244851724,15.160826683044434,2368800,0.0,0
2017-10-18,15.240965710641719,15.29924850651224,14.774703343677547,14.811129570007324,2518800,0.0,0
2017-10-19,14.694563662242462,15.080688045062773,14.694563662242462,15.036974906921387,2709600,0.0,0
2017-10-20,14.993261467646954,15.117112565938701,14.825698625714379,14.854839324951172,1511300,0.0,0
2017-10-23,14.832984995426086,14.891267786801043,14.44686063408489,14.48328685760498,2305400,0.0,0
2017-10-24,14.50514161439711,14.709132053525586,14.17001595322659,14.235584259033203,3611900,0.0,0
2017-10-25,14.15544779707428,14.3375817082264,13.674614382798397,13.827606201171875,3406800,0.0,0
2017-10-26,13.783893227905493,14.381292181118715,13.667327646282,14.104449272155762,3066800,0.0,0
2017-10-27,14.111732761936656,14.577995021266467,14.046164458022009,14.344863891601562,3242100,0.0,0
2017-10-30,14.389253110878355,14.973700166926099,14.359660140409863,14.633389472961426,5363100,0.3,0
2017-10-31,14.478031691230646,14.78875087925962,14.426245395070941,14.773954391479492,3360800,0.0,0
2017-11-01,14.633393121898427,15.33620941293121,14.559412088350017,15.240035057067871,3136500,0.0,0
2017-11-02,15.16605530367521,15.2326380983819,14.677782416540124,14.951510429382324,3176600,0.0,0
2017-11-03,14.877529031852353,15.062480903810455,14.72216872565073,14.973703384399414,3065400,0.0,0
2017-11-06,14.98110343972916,15.498969308246954,14.98110343972916,15.365803718566895,3654300,0.0,0
2017-11-07,15.240035238132386,16.113008340019427,15.195647181904311,15.8836669921875,3924100,0.0,0
2017-11-08,15.82447764650002,16.105605209829722,15.720905076362993,15.735701560974121,2639600,0.0,0
2017-11-09,15.713509229701266,16.039024885421252,15.676519423604505,15.794888496398926,2358800,0.0,0
2017-11-10,15.794890132153123,15.876267996207803,15.53595722944816,15.602540016174316,1481600,0.0,0
2017-11-13,15.56554925924337,15.580344335671766,15.032886997841137,15.062479972839355,3660400,0.0,0
2017-11-14,15.069877062141744,15.180847887742576,14.781351222294854,14.803545951843262,2621300,0.0,0
2017-11-15,14.670381520537235,15.092071536766861,14.507624391259172,15.062479972839355,3180600,0.0,0
2017-11-16,15.084674322582336,15.084674322582336,14.662984277571358,14.759160041809082,2515000,0.0,0
2017-11-17,14.83313860053757,15.025488704174839,14.515022586787822,14.8257417678833,3927800,0.0,0
2017-11-20,14.699973857703403,14.929313759705686,14.448439225415488,14.862730979919434,3906700,0.0,0
2017-11-21,14.958907196963532,14.981101930030556,14.418848058636714,14.507625579833984,3289100,0.0,0
2017-11-22,14.522418252485275,14.699973265475771,14.426243913930136,14.47803020477295,5258000,0.0,0
2017-11-24,14.50022441583981,14.507622658705838,13.760417062083397,13.99715518951416,4712400,0.0,0
2017-11-27,13.923179996606875,14.100733666458506,13.790014391450365,13.812209129333496,4629100,0.0,0
2017-11-28,13.812205080336115,14.019351673307655,13.753020541068635,13.856593132019043,3712500,0.0,0
2017-11-29,13.782611124390959,13.997155945887679,13.59765927595749,13.7382230758667,3397500,0.0,0
2017-11-30,13.723427120062226,14.470632785958653,13.693835556925197,14.426244735717773,4679500,0.0,0
2017-12-01,14.463236276710902,15.09207294332243,14.433644710025513,14.914519309997559,5457400,0.0,0
2017-12-04,14.870128895105271,15.195644543422562,14.796147873523529,14.944109916687012,4470500,0.0,0
2017-12-05,14.907119203182239,14.907119203182239,14.566808467926316,14.611196517944336,4146300,0.0,0
2017-12-06,14.529816660664066,14.611195924953236,14.056340383499316,14.196904182434082,4043000,0.0,0
2017-12-07,14.130322200714955,14.603798504556655,14.071137662734744,14.596400260925293,2552200,0.0,0
2017-12-08,14.655582789742297,14.781350092092394,14.44103939812772,14.633389472961426,3338500,0.0,0
2017-12-11,14.648186211449765,15.166051964924222,14.359661771952354,15.099469184875488,4757200,0.0,0
2017-12-12,15.077276597297915,15.41758878936476,14.884927884343314,15.055083274841309,4246600,0.0,0
2017-12-13,15.062481136807207,15.151257246520696,14.833139796060575,14.958907127380371,3737900,0.0,0
2017-12-14,14.958908223653896,15.240035884181161,14.899723675817249,15.069880485534668,3972300,0.0,0
2017-12-15,15.055079688170448,15.121662461819533,14.870127852716438,15.01069164276123,7102500,0.0,0
2017-12-18,15.055083781395325,15.79489132435263,15.018092557604916,15.469375610351562,3892600,0.0,0
2017-12-19,15.46197504514685,15.506363095962925,15.225236892700195,15.225236892700195,2914400,0.0,0
2017-12-20,15.254832750423166,15.476774457520756,15.099472426598085,15.43238639831543,3179200,0.0,0
2017-12-21,15.373199714229397,15.676520663642101,15.321412006098528,15.47677230834961,2637300,0.0,0
2017-12-22,15.24003371319373,15.706111784629268,15.232635469384185,15.624733924865723,3509600,0.0,0
2017-12-26,15.624732414875266,15.868868792713759,15.624732414875266,15.750499725341797,2521400,0.0,0
2017-12-27,15.750502531888756,15.787492342882155,15.454578399658203,15.454578399658203,2200900,0.0,0
2017-12-28,15.43238400300181,15.580344647744399,15.277023703290736,15.373199462890625,2638300,0.0,0
2017-12-29,15.336211322155737,15.506366732750353,15.180852402327007,15.269628524780273,2715100,0.0,0
2018-01-02,15.41758584143904,15.787489529744064,15.166051220505977,15.750499725341797,3268400,0.0,0
2018-01-03,15.824480232334784,16.534696087948582,15.698712914729771,16.47551155090332,4696300,0.0,0
2018-01-04,16.564286232083422,16.623470764059093,16.290558300847394,16.53469467163086,2796300,0.0,0
2018-01-05,16.61607659554549,16.61607659554549,16.327552107799875,16.490310668945312,3026800,0.0,0
2018-01-08,16.50510528919681,16.734446635160293,16.482911966799012,16.667863845825195,2825100,0.0,0
2018-01-09,16.815823070727347,16.815823070727347,16.534696859413426,16.727046966552734,2340000,0.0,0
2018-01-10,16.71224734930683,17.052558036701004,16.645664578108754,16.98597526550293,3239300,0.0,0
2018-01-11,17.074756449634194,17.47425316305222,16.98597893185104,17.444660186767578,3699500,0.0,0
2018-01-12,17.481647920675858,17.829358295387244,17.32628904683762,17.725784301757812,5115000,0.0,0
2018-01-16,17.814564328027018,17.851554138151165,16.9267947743394,16.941591262817383,5723400,0.0,0
2018-01-17,16.88980342337366,17.0081724982572,16.47551166128128,16.94898796081543,3371100,0.0,0
2018-01-18,16.941589294370523,16.97118226788807,16.608676808721942,16.704851150512695,2670200,0.0,0
2018-01-19,16.68265556401699,16.793627797940708,16.38673289938507,16.638267517089844,2101000,0.0,0
2018-01-22,16.601281087484793,17.09695218064322,16.468115508565983,17.052562713623047,2707500,0.0,0
2018-01-23,17.163532790961014,17.31889167259415,16.68265683679213,16.94898796081543,3004800,0.0,0
2018-01-24,17.008174288434166,17.156136353147513,16.87500871240632,16.89720344543457,3887600,0.0,0
2018-01-25,16.993376946164382,17.01557167807778,16.734445462528498,16.83061981201172,2644500,0.0,0
2018-01-26,16.90459846521981,16.99337455825709,16.749238185798735,16.860210418701172,3670100,0.0,0
2018-01-29,16.771434814116777,16.80842462189333,16.32755006544457,16.34974479675293,3237300,0.0,0
2018-01-30,16.207250241440832,16.3797472350159,15.749756846708411,15.937253952026367,7023000,0.3,0
2018-01-31,15.937252116297516,16.17724815458231,15.577258058870328,15.727254867553711,2065000,0.0,0
2018-02-01,15.734755620820065,15.824754854415357,15.532258418097625,15.772255897521973,3533200,0.0,0
2018-02-02,15.614756196070415,15.7347542097769,15.307261107136398,15.3147611618042,2435000,0.0,0
2018-02-05,15.202261453316977,15.547255345399567,14.99976429205685,15.172261238098145,2963800,0.0,0
2018-02-06,14.864768207681848,15.674755532474638,14.84976809803088,15.42725944519043,3031400,0.0,0
2018-02-07,15.359758603554623,16.117246887339316,15.134762706801911,16.012248992919922,5112900,0.0,0
2018-02-08,16.259742400547236,16.597236190651152,15.659751056214514,15.697251319885254,7679600,0.0,0
2018-02-09,15.81725617900113,16.222249189289048,15.622259014607165,16.139751434326172,10652900,0.0,0
2018-02-12,16.319744770234852,16.642239952118057,16.102247487387448,16.544740676879883,4287000,0.0,0
2018-02-13,16.61973937529442,16.88223554683477,16.462242530663637,16.792236328125,4285000,0.0,0
2018-02-14,16.58974064589917,17.144731776781086,16.499741426882807,17.069732666015625,3978100,0.0,0
2018-02-15,17.144733506809757,17.20473251537865,16.844737033476083,16.90473747253418,3852400,0.0,0
2018-02-16,16.91223661658708,17.27223210955118,16.642241784975564,16.784738540649414,3885200,0.0,0
2018-02-20,16.91223828437681,17.069736596296934,16.432246153742884,16.552244186401367,2152100,0.0,0
2018-02-21,16.55973968059843,16.61973868039995,16.01224862859844,16.049747467041016,2205900,0.0,0
2018-02-22,16.20724837461252,16.40224551334122,15.68975602300517,15.727254867553711,2702600,0.0,0
2018-02-23,15.877253626388278,16.13224978303419,15.712256702289444,15.94475269317627,3144300,0.0,0
2018-02-26,16.04225409356048,16.252251395557245,15.82475816514382,16.23725128173828,2104900,0.0,0
2018-02-27,16.162250084028283,16.349747191409072,15.94475418332106,16.07225227355957,2466000,0.0,0
2018-02-28,16.169744776786406,16.199744990651748,15.79475068640321,15.824750900268555,4717800,0.0,0
2018-03-01,15.847252911022409,16.079750325145767,15.697256102108772,16.004751205444336,2943200,0.0,0
2018-03-02,15.907254346091923,16.17725064598818,15.667258270846114,16.132251739501953,2211400,0.0,0
2018-03-05,16.102246434020184,16.612238648241572,16.064747595528782,16.597238540649414,1665300,0.0,0
2018-03-06,16.882238470636608,17.009736551437975,16.53724307473731,16.6722412109375,1606400,0.0,0
2018-03-07,16.5447394200806,16.792235470785055,15.974748211990857,16.222244262695312,2406600,0.0,0
2018-03-08,16.274747011664985,16.33474601966005,15.9147515332054,16.282245635986328,1608500,0.0,0
2018-03-09,16.424740853070677,16.912232883888848,16.304742858730478,16.85223388671875,4515700,0.0,0
2018-03-12,16.88223529846657,17.422226311313782,16.829736351028664,17.41472625732422,2463500,0.0,0
2018-03-13,17.369729625507304,17.51972786385106,17.234731497095765,17.407228469848633,1848800,0.0,0
2018-03-14,17.45222721099316,17.482225997637634,17.039732808341235,17.062232971191406,5800900,0.0,0
2018-03-15,17.07723735864941,17.167235171621865,15.352263064463628,16.132251739501953,9644600,0.0,0
2018-03-16,16.289742920565494,16.642238284269236,16.229743922773853,16.46973991394043,3503800,0.0,0
2018-03-19,16.402244005841023,16.432242792624876,15.629755576931773,15.787252426147461,2752200,0.0,0
2018-03-20,15.929749386515907,15.967249655256978,15.562255335787318,15.83225154876709,2788000,0.0,0
2018-03-21,15.892253082583345,16.52974344795157,15.847252752917907,16.484743118286133,2580400,0.0,0
2018-03-22,16.31224941408389,16.567245611317926,16.274750562339268,16.32724952697754,1888500,0.0,0
2018-03-23,16.372245058608517,16.47724296623062,16.1622478128751,16.41724395751953,2724200,0.0,0
2018-03-26,16.49974002637901,16.537238863334295,16.004747940026753,16.342243194580078,3443300,0.0,0
