Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,105.62824220358614,106.70525440226967,103.91399014099935,105.68209075927734,47300,0.0,0
2018-04-06,105.11665139893762,106.08595955592618,103.42932375839358,104.38069152832031,58000,0.0,0
2018-04-09,105.2333421814464,106.88476191908268,104.24607978633976,105.81672668457031,67800,0.0,0
2018-04-10,106.29239555921599,108.01561775224664,105.63720848351902,107.50403594970703,77600,0.0,0
2018-04-11,106.92961611700571,108.03355927172562,104.29092773314505,107.51300048828125,70600,0.0,0
2018-04-12,108.30284646087887,109.04778358058539,107.35148527268562,108.64390563964844,72100,0.0,0
2018-04-13,109.379842279803,109.379842279803,106.54369971497633,109.15546417236328,61600,0.0,0
2018-04-16,109.51447817546597,110.12478698245867,108.850320806746,109.5862808227539,64900,0.0,0
2018-04-17,110.11580690265234,110.16965545954592,108.31180492447342,109.76577758789062,48200,0.0,0
2018-04-18,109.77473732688529,110.39402306208444,108.9041492201491,109.62216186523438,52700,0.0,0
2018-04-19,109.69397210850723,110.39403071991532,109.36189003881105,109.91835021972656,57500,0.0,0
2018-04-20,110.16965545954592,110.16965545954592,108.9669920390778,109.76577758789062,92100,0.0,0
2018-04-23,109.82860014057995,109.94527429310557,108.96698901679648,109.8106460571289,78800,0.0,0
2018-04-24,110.20555637489146,110.47480600584642,108.01562376957892,109.55036926269531,48800,0.0,0
2018-04-25,109.02083035904197,109.72088892283072,108.49129449189657,109.29905700683594,64100,0.0,0
2018-04-26,108.77849883030954,109.33495897669604,106.39111943576331,108.73362731933594,63800,0.0,0
2018-04-27,108.96699248390568,109.49652155545883,108.01562460754948,108.95801544189453,66200,0.0,0
2018-04-30,109.31701938076974,109.6490946055888,107.32454064194893,108.30282592773438,44700,0.0,0
2018-05-01,108.67081629791394,109.74782857036536,108.15025739898905,109.43370056152344,108100,0.0,0
2018-05-02,109.76576815637272,109.76576815637272,107.83611514626119,108.54515075683594,86600,0.0,0
2018-05-03,107.88995829045398,108.14126065173666,104.78456639500571,105.15254974365234,83900,0.0,0
2018-05-04,104.96407901591688,108.06050109836121,103.75243856951545,107.33351135253906,54200,0.0,0
2018-05-07,107.20786038821119,108.1951295701684,105.83466742282278,107.14503479003906,27100,0.0,0
2018-05-08,106.75910011864912,107.76431649883565,105.67311090707395,106.56165313720703,42000,0.0,0
2018-05-09,106.66037764334803,108.05152469773513,106.62448317066566,107.36044311523438,33700,0.0,0
2018-05-10,107.51302327385197,108.24000620818106,106.97451714296092,107.24376678466797,24500,0.0,0
2018-05-11,107.69251834362136,108.39257696803104,106.98348267730276,107.36044311523438,32300,0.0,0
2018-05-14,107.65661442842026,107.91689385769183,106.46292808741981,107.02835845947266,71300,0.0,0
2018-05-15,106.66036507320207,107.74636104946542,104.73968917964723,106.80397033691406,33400,0.0,0
2018-05-16,106.91169360527648,108.59003763148874,106.91169360527648,107.95280456542969,45600,0.0,0
2018-05-17,107.7284259495018,108.6887640654907,107.34249529461968,108.32975769042969,38000,0.0,0
2018-05-18,108.27589660693502,109.31701428944223,107.40530847353966,108.93108367919922,52500,0.0,0
2018-05-21,109.34393790130385,109.87346693325586,108.38359990223266,109.49651336669922,22000,0.0,0
2018-05-22,109.57729666888075,109.91835579762646,108.68876122065612,108.91313934326172,49100,0.0,0
2018-05-23,108.66184047275756,109.44267882989186,107.38737433833549,108.06050872802734,38900,0.0,0
2018-05-24,108.06947756185858,108.97596020760618,107.5578888909736,108.16819763183594,40100,0.0,0
2018-05-25,107.97970158644657,109.41572673065761,107.06424206211362,107.2616958618164,33000,0.0,0
2018-05-29,106.63343914834697,106.71421881980415,104.6589147351869,105.69105529785156,47000,0.0,0
2018-05-30,105.82569976991513,107.8899743647722,105.82569976991513,107.47711944580078,78700,0.0,0
2018-05-31,107.67592359001567,108.40791884062669,106.73607417600164,107.54036712646484,137200,0.82,0
2018-06-01,108.24525889050025,110.22436544966496,107.68496892009823,108.7151870727539,63500,0.0,0
2018-06-04,108.52540834288708,109.78155859637427,107.88378170523883,108.98629760742188,45600,0.0,0
2018-06-05,108.99532316751721,109.84480388520934,107.35962738911581,107.81147766113281,43400,0.0,0
2018-06-06,107.80245398065965,109.46525990754112,107.26926699898878,108.67000579833984,49900,0.0,0
2018-06-07,108.82363902446478,110.24244887877461,108.21816119691935,110.08882141113281,62800,0.0,0
2018-06-08,110.10687641177826,110.56776564250296,109.4652498211987,109.96228790283203,23900,0.0,0
2018-06-11,110.00747621199632,110.00747621199632,108.26333379183859,109.55562591552734,24300,0.0,0
2018-06-12,109.06762474737474,109.70021239283653,107.54940750357822,107.79340362548828,29700,0.0,0
2018-06-13,107.77533330746343,108.95917886322763,107.16081663610046,108.08258819580078,59900,0.0,0
2018-06-14,108.34467363941856,108.41697134832091,107.3686752533038,108.10067749023438,32100,0.0,0
2018-06-15,107.7662890696281,109.33872607396792,107.11562357964254,109.19413757324219,84300,0.0,0
2018-06-18,108.6248092244163,109.90806931475265,108.4440718625208,109.68214416503906,33900,0.0,0
2018-06-19,109.0676427728601,110.44126484203188,108.90497636647362,110.21533966064453,39400,0.0,0
2018-06-20,110.57679847080823,110.93828006523857,109.56465138534085,109.88998413085938,40700,0.0,0
2018-06-21,109.9080777153141,110.07074411132844,108.38986031740995,108.91400146484375,24600,0.0,0
2018-06-22,109.32970173710437,110.46835953013102,108.7965147973034,110.05265808105469,81000,0.0,0
2018-06-25,109.70924951635008,110.19724864679506,108.00125600713676,108.51636505126953,40700,0.0,0
2018-06-26,108.67902767946518,108.8868749403613,108.03740113046187,108.33561706542969,38100,0.0,0
2018-06-27,108.57962587868361,108.57962587868361,105.86852414335912,105.95889282226562,40000,0.0,0
2018-06-28,105.84141239260836,107.63073564584897,105.38052317508777,106.84452056884766,28900,0.0,0
2018-06-29,107.21504215236561,109.51948151589724,106.6818620903114,108.07355499267578,61400,0.0,0
2018-07-02,107.56748743953665,108.46214915396422,106.89875088797282,108.20911407470703,73100,0.0,0
2018-07-03,108.57059564184559,109.57370391586697,107.75726367714056,108.37178039550781,33800,0.0,0
2018-07-05,108.82361657366188,109.64598736847856,107.74821762733963,108.25428771972656,92100,0.0,0
2018-07-06,108.29949095225113,110.6762282579454,108.29949095225113,110.08882141113281,42000,0.0,0
2018-07-09,110.43220389070784,112.61012551458595,109.73635750440812,112.09501647949219,37000,0.0,0
2018-07-10,111.26364066790741,112.56496508110696,110.00749715614366,112.52881622314453,48600,0.0,0
2018-07-11,111.8781466951332,113.32406640100648,111.26362995830092,111.97755432128906,84900,0.0,0
2018-07-12,112.41131905541751,113.05294566531644,110.86599182965725,111.24554443359375,47200,0.0,0
2018-07-13,111.42629877665381,112.6734032573063,110.91118965478766,111.7064437866211,58500,0.0,0
2018-07-16,112.55589530615781,113.71263079443136,111.0376782541269,112.28478240966797,29300,0.0,0
2018-07-17,112.05888548302993,112.88125641981583,111.1461458562439,112.2305908203125,42500,0.0,0
2018-07-18,112.1311755422762,113.99279662907992,112.04080685844188,113.25176239013672,28500,0.0,0
2018-07-19,113.16138407507285,113.20656496580033,111.88716298898618,112.38420104980469,32700,0.0,0
2018-07-20,112.04982814395275,113.55901328733005,111.26361308591198,112.66434478759766,11300,0.0,0
2018-07-23,112.64628624928562,113.3240617298533,112.45650994208931,113.01679992675781,22900,0.0,0
2018-07-24,112.05887589694329,114.65249913567814,112.05887589694329,113.40538787841797,24300,0.0,0
2018-07-25,113.03489061526675,113.65843943969186,110.78467080050069,113.28792572021484,45600,0.0,0
2018-07-26,113.49576421181058,117.16478673786396,113.49576421181058,116.71293640136719,25700,0.0,0
2018-07-27,116.740040750634,118.0233077797336,114.77901893318082,115.37545776367188,39400,0.0,0
2018-07-30,115.36643281669072,118.96315768383981,114.78805803487528,115.6556167602539,32100,0.0,0
2018-07-31,115.53811910007401,117.66181410850965,113.2607966460004,116.56834411621094,35700,0.0,0
2018-08-01,116.82136870797429,118.52936211911864,116.82136870797429,117.20995330810547,40600,0.0,0
2018-08-02,116.76715154759006,118.81854182232132,116.76715154759006,117.18284606933594,21200,0.0,0
2018-08-03,117.02923217365678,119.32462571807659,115.88152850675819,117.58049011230469,19900,0.0,0
2018-08-06,117.86966235019422,118.23115086293429,116.12552681537007,117.19188690185547,11300,0.0,0
2018-08-07,117.31842854944537,119.18004973843776,115.02302110698403,116.3062744140625,19700,0.0,0
2018-08-08,116.18879383785196,117.48107908892925,115.2398985464929,116.58641052246094,5900,0.0,0
2018-08-09,116.57738102119927,117.48108164927058,114.59827443942274,116.88463592529297,14600,0.0,0
2018-08-10,116.21590080049104,118.45707439130196,116.0803374390524,117.30033874511719,10900,0.0,0
2018-08-13,117.28227374934185,118.80049807001255,117.28227374934185,117.53530883789062,25000,0.0,0
2018-08-14,118.71013527449993,118.87279479635691,117.48110165941091,118.09561157226562,36400,0.0,0
2018-08-15,118.19499462422579,118.30344807228407,115.86345922631212,117.34552764892578,27800,0.0,0
2018-08-16,117.75220070382233,118.64685554682063,116.6225748601352,116.95693969726562,46400,0.0,0
2018-08-17,116.55930177554781,120.50848285050864,116.1707171289524,118.38478088378906,37600,0.0,0
2018-08-20,118.38479591400166,118.38479591400166,116.93886922678139,117.31843566894531,12100,0.0,0
2018-08-21,117.26418137025426,119.00833064635152,116.7671570866819,117.66181182861328,30700,0.0,0
2018-08-22,117.30937533850792,117.90582105747676,115.68271146376433,116.51411437988281,34100,0.0,0
2018-08-23,116.57739554431538,117.64375579938473,115.18569557634609,116.75813293457031,20200,0.0,0
2018-08-24,117.09249031222463,117.64373442607041,115.97189663322527,116.36048126220703,15500,0.0,0
2018-08-27,116.9117573857778,120.60790379950295,116.9117573857778,117.43590545654297,18100,0.0,0
2018-08-28,117.75219360737023,120.30966801807453,116.45989454959728,117.40878295898438,6300,0.0,0
2018-08-29,117.54433187334963,117.93291647348082,116.0803276713863,117.20995330810547,26400,0.0,0
2018-08-30,116.98405399166613,117.7522051098672,116.26109066677898,117.39071655273438,27700,0.0,0
2018-08-31,117.31842870503027,117.31842870503027,115.73695251761134,115.98094177246094,39700,0.0,0
2018-09-04,115.7369316272324,117.66180434827656,115.72788579687796,117.04729461669922,38100,0.0,0
2018-09-05,117.12862202084898,117.66180200487065,115.69174153941758,117.2822494506836,19400,0.0,0
2018-09-06,117.69152602830037,117.69152602830037,116.16365496695336,116.4092025756836,12300,0.82,0
2018-09-07,115.93628559332144,116.83663601729654,115.57250547156998,115.99994659423828,26400,0.0,0
2018-09-10,116.1363592817309,116.1363592817309,115.39970955792319,115.67254638671875,20300,0.0,0
2018-09-11,115.57250655656651,115.8453364465449,114.93588960289271,115.40880584716797,34800,0.0,0
2018-09-12,115.28148907379403,115.4633756753641,114.3993244852681,114.89042663574219,18700,0.0,0
2018-09-13,115.1177798281183,116.86391605252788,115.1177798281183,116.15454864501953,14400,0.0,0
2018-09-14,115.22691764427398,118.53730375318261,115.22691764427398,117.7642822265625,17500,0.0,0
2018-09-17,117.75516592552053,118.72828064719566,116.29096298400626,116.7002182006836,7800,0.0,0
2018-09-18,115.96356771852888,116.95486837538789,113.77179751861675,116.5001449584961,20200,0.0,0
2018-09-19,117.04581982590652,118.48274767382715,117.04581982590652,118.22810363769531,13100,0.0,0
2018-09-20,118.6464512343067,120.76545034511632,118.53730816755717,120.4107666015625,31200,0.0,0
2018-09-21,120.59267078963758,121.07467656164911,119.01931757897592,120.0469970703125,50800,0.0,0
2018-09-24,119.9742193780645,121.40205750537984,118.34631572299674,119.30122375488281,12500,0.0,0
2018-09-25,119.31034127406079,119.31034127406079,116.98215942565355,117.90069580078125,22500,0.0,0
2018-09-26,118.40997626294794,119.00112503753066,116.08179456362892,116.58199310302734,24300,0.0,0
2018-09-27,116.59108897637918,120.04698994724174,116.26368753962255,116.9094009399414,26800,0.0,0
2018-09-28,116.88211808892622,119.58317646009266,116.35463722792804,117.58238220214844,27000,0.0,0
2018-10-01,117.8552114580949,118.22808798916988,116.08179291366882,116.26367950439453,10600,0.0,0
2018-10-02,116.31824627487276,117.65512723293686,115.33604207265847,115.49064636230469,36300,0.0,0
2018-10-03,115.49065265819449,117.22769252041606,115.43608806793972,115.55431365966797,37800,0.0,0
2018-10-04,115.49065127322639,116.35462992689573,114.85404126612578,115.20872497558594,14100,0.0,0
2018-10-05,115.19962028678263,115.81804436575567,113.68084585145397,114.5084457397461,52900,0.0,0
2018-10-08,114.66307253087709,116.04542883480667,113.53535332294211,115.2996826171875,45200,0.0,0
2018-10-09,115.1905415487428,117.70969933607503,114.93589060194253,116.13636016845703,60800,0.0,0
2018-10-10,116.30915808886425,116.84572840447196,114.30837777711746,115.78167724609375,29900,0.0,0
2018-10-11,115.77258171932446,116.0454115992802,111.40723425474744,111.81648254394531,20900,0.0,0
2018-10-12,112.7623179283531,113.69904711472263,107.94225357532372,109.40646362304688,33200,0.0,0
2018-10-15,109.85209199928501,110.97980421368418,108.2241812139475,109.34280395507812,59400,0.0,0
2018-10-16,109.83388701318086,116.89119612590503,109.83388701318086,114.22651672363281,84100,0.0,0
2018-10-17,114.2356359235348,116.7548079483569,112.0802440790895,115.66346740722656,61900,0.0,0
2018-10-18,115.58160435288787,115.68164406797628,111.5800435034683,112.9442138671875,25000,0.0,0
2018-10-19,113.20796404937461,114.59032041732893,110.77064584549657,112.67138671875,14500,0.0,0
2018-10-22,112.98058999243494,113.0624368818923,110.9798026749517,112.3075942993164,20700,0.0,0
2018-10-23,110.93433193167996,111.80740009170756,110.26133625410391,110.70697021484375,15100,0.0,0
2018-10-24,110.60693214060136,110.60693214060136,107.10555609870333,107.79673767089844,39400,0.0,0
2018-10-25,108.60614879504737,110.95252349820733,108.47882678218096,110.21587371826172,22600,0.0,0
2018-10-26,108.50611150996494,112.55315453067888,108.50611150996494,111.4072494506836,27000,0.0,0
2018-10-29,112.31669284553116,112.77141629834708,109.16091097282403,110.45232391357422,17100,0.0,0
2018-10-30,110.44322369722407,114.31746214261963,110.36136987564409,111.31629180908203,34800,0.0,0
2018-10-31,112.17118164809197,114.13559035846082,111.6437076990006,112.08023834228516,37100,0.0,0
2018-11-01,112.51676552709144,114.40841664260677,112.36216122765296,112.97148895263672,37600,0.0,0
2018-11-02,113.52625914167568,114.53574576420043,112.23484619812251,113.8536605834961,10800,0.0,0
2018-11-05,113.86275760057983,114.58122153781228,111.85288063423421,113.58992767333984,26300,0.0,0
2018-11-06,113.59901902180684,115.09051142752628,113.2534247487671,114.63578796386719,52600,0.0,0
2018-11-07,115.47247975712729,115.9181068175446,113.66268227873375,115.2996826171875,17600,0.0,0
2018-11-08,114.91769117287006,117.15493626990924,114.91769117287006,116.74567413330078,18900,0.0,0
2018-11-09,116.43647828262458,116.97304858988555,111.58003546801572,115.40880584716797,16500,0.0,0
2018-11-12,112.14389810867041,115.70893532818322,112.14389810867041,114.25381469726562,13400,0.0,0
2018-11-13,114.31745518434971,115.2178124742838,113.68994163689861,114.36293029785156,14500,0.0,0
2018-11-14,115.33605276244424,115.33605276244424,111.88924826303678,113.39893341064453,18900,0.0,0
2018-11-15,113.14428928265065,114.1719617556502,112.37125388648273,113.13519287109375,14600,0.0,0
2018-11-16,112.75322567081773,116.0454188900775,112.45310653933512,115.45427703857422,31800,0.0,0
2018-11-19,115.32696794420154,116.70933122296553,114.2629166554821,116.22732543945312,22000,0.0,0
2018-11-20,115.40881450745411,115.49975781093796,113.2170441192879,114.5539321899414,19300,0.0,0
2018-11-21,114.95409634461465,116.36373495984505,113.69905510774895,114.03555297851562,20600,0.0,0
2018-11-23,113.48988660826144,115.19055491589606,112.38945662280246,114.06283569335938,22000,0.0,0
2018-11-26,114.27199875140226,115.23601019765097,113.7718002055965,114.43569946289062,29600,0.0,0
2018-11-27,114.28108896225137,115.79986346288895,113.46258544921875,113.46258544921875,23800,0.0,0
2018-11-28,113.79000925403221,116.32736717464884,113.2807142242634,115.69075012207031,26000,0.0,0
2018-11-29,115.00864903835868,116.8639214646624,114.80856961907168,116.30915832519531,22900,0.0,0
2018-11-30,116.50923544477384,116.70022538743534,114.9904608843882,116.05451202392578,21200,0.0,0
2018-12-03,116.53652850961971,116.53652850961971,115.08141481613686,115.95448303222656,18600,0.0,0
2018-12-04,115.96356855506214,116.86391898421472,113.79908063438481,115.38152313232422,40500,0.0,0
2018-12-06,114.70413123980613,115.56457466415767,111.88481860707006,114.15491485595703,41300,0.82,0
2018-12-07,114.05423786163895,114.42038448873612,112.1228212127758,113.4867172241211,20800,0.0,0
2018-12-10,113.57825867863251,114.08170420918864,110.76809415303207,112.80020141601562,34200,0.0,0
2018-12-11,114.00848651222736,115.53714134205121,111.6285366646052,112.40660095214844,29200,0.0,0
2018-12-12,113.50502415264276,115.09775398774525,112.58966105463759,113.00157165527344,32000,0.0,0
2018-12-13,113.23041833467782,113.93525186775156,111.9031445668202,112.18690490722656,28700,0.0,0
2018-12-14,111.61938590236791,114.46616588705943,110.75894229767871,112.72697448730469,35900,0.0,0
2018-12-17,112.73612871442978,113.49587482005107,110.17310910532207,110.48432922363281,38300,0.0,0
2018-12-18,110.99693246740289,111.68345479862491,109.84357299552333,111.564453125,46000,0.0,0
2018-12-19,111.78414040418645,113.4867162697543,109.30350732737145,111.09761810302734,41000,0.0,0
2018-12-20,110.85047007144851,112.69035185884076,109.21196928354857,110.17310333251953,31100,0.0,0
2018-12-21,110.28294894864764,115.45474485738586,108.11353589563564,108.19591522216797,62400,0.0,0
2018-12-24,107.79315108510951,107.79315108510951,105.3948974609375,105.3948974609375,44000,0.0,0
2018-12-26,106.42012932555123,111.2440903955259,105.66953176863865,111.18917083740234,31000,0.0,0
2018-12-27,109.84357873296067,114.12747858289279,109.84357873296067,114.00848388671875,37900,0.0,0
2018-12-28,114.58515927094108,115.21676207852315,113.23957432452707,114.4386978149414,47600,0.0,0
2018-12-31,114.44785063479283,117.46855174692047,113.42264840224833,116.4708023071289,40200,0.0,0
2019-01-02,115.88497720255936,116.03143866353372,113.76133490409909,114.93299865722656,30000,0.0,0
2019-01-03,114.67669302602847,115.60121175256661,110.9511653267377,113.33110809326172,35200,0.0,0
2019-01-04,114.59431575665008,116.80033733153148,113.35856990887694,115.97650909423828,29200,0.0,0
2019-01-07,115.94905496608649,116.93764889900355,114.01763805375793,115.31745910644531,35200,0.0,0
2019-01-08,116.34265458286923,117.63331298858715,115.60121266859865,116.56233978271484,47100,0.0,0
2019-01-09,116.70881250962769,118.95144964281639,116.61727758282419,118.05439758300781,47100,0.0,0
2019-01-10,118.03606265765036,118.93311453696495,117.72484257240494,118.3564453125,44000,0.0,0
2019-01-11,118.35645933805361,119.95834486746604,118.35645933805361,118.64936828613281,34700,0.0,0
2019-01-14,118.39306080581093,119.25350436042713,117.16647759564137,118.9239730834961,42000,0.0,0
2019-01-15,118.95143980490202,120.40686387660816,118.43883867026338,118.64936828613281,21200,0.0,0
2019-01-16,118.99720403074309,121.33138274942803,117.30377669414179,119.91256713867188,35900,0.0,0
2019-01-17,119.81187744317569,121.3130723915728,119.81187744317569,120.73638916015625,37200,0.0,0
2019-01-18,121.27646787123777,123.66556623369156,120.20549466976995,122.5213623046875,36100,0.0,0
2019-01-22,121.99958210487351,123.3909378051758,121.95381116043852,123.39093780517578,26000,0.0,0
2019-01-23,124.11408722995023,124.11408722995023,122.75020506374565,122.90581512451172,29200,0.0,0
2019-01-24,123.08887945273324,124.84637496118418,123.08887945273324,123.98593139648438,41200,0.0,0
2019-01-25,124.78230239919588,125.26744371665588,123.9859270177939,124.22393035888672,26500,0.0,0
2019-01-28,124.21476147126401,125.7434160687443,123.67470063096823,125.45965576171875,20900,0.0,0
2019-01-29,124.72736568637974,125.86242091046633,124.04084339050448,125.40473937988281,31100,0.0,0
2019-01-30,125.63359291162504,127.12563932249007,124.83723143703243,125.58782196044922,19000,0.0,0
2019-01-31,125.59697826651795,127.78469553720248,124.64499281194436,127.40939331054688,44300,0.0,0
2019-02-01,127.74807861833595,129.7527261459461,126.10042215952397,129.2767333984375,21500,0.0,0
2019-02-04,129.36825705656352,129.96323743154508,127.40021818675673,127.92198181152344,17700,0.0,0
2019-02-05,128.17830547952877,129.83511060703788,127.18056296158507,129.45980834960938,21200,0.0,0
2019-02-06,129.46897766101384,130.66810125916155,128.0135534755064,130.0548095703125,24100,0.0,0
2019-02-07,129.50557239637354,130.887779668969,127.51008746689527,129.88087463378906,27800,0.0,0
2019-02-08,129.24926366340577,130.23785746252685,128.15083076460417,130.04563903808594,18000,0.0,0
2019-02-11,130.25618465748306,130.89693609665727,129.33165889700743,130.86947631835938,23500,0.0,0
2019-02-12,131.49191450868972,132.78257993766724,131.1349234291144,131.90383911132812,22900,0.0,0
2019-02-13,132.26998591488285,133.47827207531162,131.05255115045122,133.1670379638672,28100,0.0,0
2019-02-14,132.81919140246285,134.88790698030928,132.3615098524438,134.64991760253906,27600,0.0,0
2019-02-15,135.24492168413934,137.78963042991265,134.66823836071055,135.32730102539062,25700,0.0,0
2019-02-19,135.281497690729,141.8812713623047,135.281497690729,141.8812713623047,52000,0.0,0
2019-02-20,141.76227240082147,141.89042267031863,139.30910610835258,140.14208984375,29800,0.0,0
2019-02-21,139.99564937248618,140.63640081595153,136.7003362813303,140.30686950683594,67300,0.0,0
2019-02-22,140.737072128989,141.057454790687,139.13518675516312,140.087158203125,13800,0.0,0
2019-02-25,140.81030684282533,142.1009721613448,139.0436488031641,139.32742309570312,21200,0.0,0
2019-02-26,134.21967252429744,137.15797974355118,125.35895199135473,135.79409790039062,60900,0.0,0
2019-02-27,135.67511115212255,135.67511115212255,129.2034877432724,134.6590576171875,21000,0.0,0
2019-02-28,134.7414636674686,135.58359615676932,133.6430305930474,134.73231506347656,26900,0.0,0
2019-03-01,135.35476085065815,138.18324394057018,134.75978031831076,136.16943359375,34800,0.0,0
2019-03-04,136.3525062849408,136.84679625958267,132.9198943386302,133.8444061279297,22200,0.0,0
2019-03-05,133.64304159380507,133.80780028322982,131.91300551816772,132.96566772460938,28800,0.0,0
2019-03-06,132.9564957934046,133.5789360229196,130.19209520581413,130.58570861816406,25800,0.0,0
2019-03-07,130.34771871773293,132.66358657851194,128.0135536487852,132.03199768066406,45200,0.0,0
2019-03-08,131.87547929948974,132.01356318773318,129.2517730453355,129.7857208251953,24900,0.82,0
2019-03-11,129.8409299674577,131.6361044602356,128.48766597554288,130.35647583007812,26400,0.0,0
2019-03-12,130.4025056904856,131.2770837178165,127.92611258068486,127.9813461303711,30600,0.0,0
2019-03-13,128.40481235582752,128.5889288700045,126.30585319039267,127.36454772949219,56800,0.0,0
2019-03-14,127.4842495243677,128.03661326047893,125.88241997459315,126.31510162353516,23000,0.0,0
2019-03-15,126.63727175685734,128.77306270778294,125.14590969273205,125.34844207763672,63700,0.0,0
2019-03-18,125.45889771546459,127.36453933188406,124.78686616179274,126.0296630859375,39500,0.0,0
2019-03-19,126.1861997625697,130.0711050163191,122.07113128051736,123.4520263671875,34400,0.0,0
2019-03-20,123.45201957719135,123.45201957719135,118.5360226631655,118.96870422363281,36200,0.0,0
2019-03-21,118.66492164573013,118.83063637391352,116.7961182931238,117.63385772705078,34600,0.0,0
2019-03-22,117.25640571967394,117.25640571967394,111.06999469211655,113.30704498291016,73000,0.0,0
2019-03-25,113.02166557441487,114.23685306440474,111.84330279910301,113.47276306152344,36600,0.0,0
2019-03-26,113.81336571883405,115.23108545757171,112.32200358317657,115.08379364013672,63900,0.0,0
2019-03-27,115.20346450042312,115.9031199227382,112.75468105771296,113.67527770996094,46900,0.0,0
2019-03-28,114.00669279326482,114.58667321362184,111.76044160482654,113.05847930908203,37300,0.0,0
2019-03-29,113.06769500475083,113.28863626293283,110.25987204695413,111.22650146484375,97500,0.0,0
2019-04-01,111.48425648936504,114.40254627789083,111.48425648936504,113.49115753173828,30900,0.0,0
2019-04-02,113.68447674025187,113.68447674025187,110.95951153747389,111.70519256591797,32900,0.0,0
2019-04-03,112.22994331713811,112.22994331713811,108.6211990358247,109.68909454345703,58300,0.0,0
2019-04-04,109.68908442213868,111.30933637708472,109.10910407893935,110.37953186035156,77500,0.0,0
2019-04-05,110.3887483739412,111.32775387252332,109.55100204579477,109.9100341796875,62100,0.0,0
2019-04-08,109.66147666675228,110.60969010276892,109.09070420906295,109.799560546875,21000,0.0,0
2019-04-09,109.39451297018903,110.10336937395049,106.826047207019,108.61200714111328,38400,0.0,0
2019-04-10,108.80532535273198,111.12522592784674,108.63040973357656,110.10336303710938,50400,0.0,0
2019-04-11,110.1033690693031,111.69600452523756,109.96527815311987,111.4198226928711,88300,0.0,0
2019-04-12,113.00324970324709,114.45779423641417,110.71096578992652,111.5302963256836,65700,0.0,0
2019-04-15,111.85249498516073,111.85249498516073,108.15169947603358,109.07229614257812,30200,0.0,0
2019-04-16,109.27482458134733,110.89507672662111,109.27482458134733,109.85480499267578,27500,0.0,0
2019-04-17,110.35193113662537,110.36113204681834,107.70981602695689,108.80532836914062,39900,0.0,0
2019-04-18,108.7961174753766,110.01130482936807,107.9859949139141,109.36688995361328,35000,0.0,0
2019-04-22,109.3853102287572,109.42213494316245,107.71903228759766,107.71903228759766,29300,0.0,0
2019-04-23,108.49231085577216,108.8237262026727,106.6327087635812,107.90312957763672,54900,0.0,0
2019-04-24,107.8939246011574,109.09070305593478,105.8686147800211,106.60509490966797,56200,0.0,0
2019-04-25,106.58668479495122,108.53835232731241,106.18161999942834,106.45780181884766,50600,0.0,0
2019-04-26,106.41176145176827,107.57171517611425,105.48196390929883,106.69715118408203,48600,0.0,0
2019-04-29,106.73399129641949,108.54756804919494,104.80994040323073,105.36229705810547,50800,0.0,0
2019-04-30,105.23340863861009,105.96988882280931,103.53951404798569,104.29440307617188,88700,0.0,0
2019-05-01,104.3036053678027,105.97909102380703,104.09186504363068,104.20233917236328,61200,0.0,0
2019-05-02,103.99980233137168,105.37148934236376,103.9445687811664,104.4969253540039,31400,0.0,0
2019-05-03,104.7086674709599,106.60510146312393,104.13790200781156,105.13214111328125,52200,0.0,0
2019-05-06,104.78231974525545,106.40257196002698,104.19313839871955,104.8099365234375,80700,0.0,0
2019-05-07,104.49693416159695,105.9975042652745,104.49693416159695,105.13214111328125,88400,0.0,0
2019-05-08,105.08612148966694,106.83525673723676,104.542965749354,105.10453033447266,76000,0.0,0
2019-05-09,104.67184604319246,108.17011644840908,104.67184604319246,107.12984466552734,108300,0.0,0
2019-05-10,106.66954449768612,109.09071134330902,106.36574589435826,108.32661437988281,58200,0.0,0
2019-05-13,107.05619684815214,108.20694278509126,104.95723738295051,104.96643829345703,67600,0.0,0
2019-05-14,105.31626203725794,107.01936449766298,105.1229375764807,105.32546997070312,74100,0.0,0
2019-05-15,105.04007547779553,106.29208747316446,104.05503735151504,105.25181579589844,45800,0.0,0
2019-05-16,105.38070050122063,106.66032929317812,104.92040217249937,105.04007720947266,59200,0.0,0
2019-05-17,104.59819657929043,107.62696047816058,104.52454715974214,105.9238510131836,55400,0.0,0
2019-05-20,105.76736835515676,107.5993540649787,105.50039443385063,106.0711669921875,49900,0.0,0
2019-05-21,106.46700207864771,107.277124587707,105.95146318779642,106.20923614501953,47000,0.0,0
2019-05-22,105.93306486555554,107.24031052940184,105.35309145729586,107.23110961914062,39900,0.0,0
2019-05-23,106.60509553333749,107.5164842558212,105.13213526542654,105.51879119873047,56600,0.0,0
2019-05-24,105.8594133005075,106.87206827281098,105.79497181200442,106.46701049804688,28500,0.0,0
2019-05-28,106.48542343758521,106.64192319802711,104.25758100810805,104.94802856445312,41600,0.0,0
2019-05-29,104.96643941584422,106.12639329928886,104.03664174584422,105.10453033447266,46100,0.0,0
2019-05-30,105.54641345878814,106.49462693959805,104.63502468894892,105.00325775146484,51400,0.0,0
2019-05-31,104.22074316073856,105.17816449437211,103.54871155713863,104.3680419921875,65400,0.0,0
