Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,6.650000095367432,6.650000095367432,6.5,6.5,5200,0,0
2018-05-24,6.53000020980835,6.599999904632568,6.510000228881836,6.599999904632568,2900,0,0
2018-05-25,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,4600,0,0
2018-05-29,6.510000228881836,6.599999904632568,6.5,6.599999904632568,2700,0,0
2018-05-30,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,8400,0,0
2018-05-31,6.550000190734863,6.699999809265137,6.5,6.699999809265137,6200,0,0
2018-06-01,6.619999885559082,6.699999809265137,6.599999904632568,6.699999809265137,4500,0,0
2018-06-04,6.699999809265137,6.699999809265137,6.5,6.579999923706055,5200,0,0
2018-06-05,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5900,0,0
2018-06-06,6.5,6.550000190734863,6.050000190734863,6.349999904632568,26700,0,0
2018-06-07,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,15500,0,0
2018-06-08,6.349999904632568,6.349999904632568,6.289999961853027,6.349999904632568,7900,0,0
2018-06-11,6.289999961853027,6.329999923706055,6.25,6.329999923706055,8400,0,0
2018-06-12,6.25,6.300000190734863,6.25,6.28000020980835,16600,0,0
2018-06-13,6.230000019073486,6.300000190734863,6.199999809265137,6.300000190734863,5400,0,0
2018-06-14,6.099999904632568,6.25,6.099999904632568,6.25,13100,0,0
2018-06-15,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,7400,0,0
2018-06-18,6.25,6.400000095367432,6.25,6.400000095367432,5300,0,0
2018-06-19,6.400000095367432,6.5,6.380000114440918,6.449999809265137,4900,0,0
2018-06-20,6.5,6.699999809265137,6.5,6.639999866485596,13400,0,0
2018-06-21,6.75,6.75,6.539999961853027,6.570000171661377,2500,0,0
2018-06-22,6.619999885559082,6.650000095367432,6.599999904632568,6.599999904632568,3800,0,0
2018-06-25,6.550000190734863,6.699999809265137,6.550000190734863,6.650000095367432,10900,0,0
2018-06-26,6.570000171661377,6.599999904632568,6.559999942779541,6.599999904632568,2000,0,0
2018-06-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2018-06-28,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,1400,0,0
2018-06-29,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,700,0,0
2018-07-02,6.630000114440918,6.639999866485596,6.550000190734863,6.599999904632568,5500,0,0
2018-07-03,6.5,6.599999904632568,6.5,6.599999904632568,1100,0,0
2018-07-05,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,2800,0,0
2018-07-06,6.650000095367432,6.699999809265137,6.650000095367432,6.659999847412109,4200,0,0
2018-07-09,6.659999847412109,6.690000057220459,6.650000095367432,6.670000076293945,3800,0,0
2018-07-10,6.670000076293945,6.679999828338623,6.650000095367432,6.650000095367432,2400,0,0
2018-07-11,6.650000095367432,6.679999828338623,6.650000095367432,6.679999828338623,800,0,0
2018-07-12,6.699999809265137,6.75,6.650000095367432,6.650000095367432,2700,0,0
2018-07-13,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,400,0,0
2018-07-16,6.650000095367432,6.75,6.650000095367432,6.650000095367432,2100,0,0
2018-07-17,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,700,0,0
2018-07-18,6.699999809265137,6.730000019073486,6.699999809265137,6.699999809265137,1200,0,0
2018-07-19,6.75,6.75,6.75,6.75,1000,0,0
2018-07-20,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100,0,0
2018-07-23,6.75,6.75,6.699999809265137,6.699999809265137,400,0,0
2018-07-24,6.75,6.75,6.599999904632568,6.599999904632568,800,0,0
2018-07-25,6.599999904632568,6.599999904632568,6.400000095367432,6.5,5000,0,0
2018-07-26,6.5,6.5,6.460000038146973,6.460000038146973,5900,0,0
2018-07-27,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,400,0,0
2018-07-30,6.449999809265137,6.5,6.329999923706055,6.329999923706055,2700,0,0
2018-07-31,6.309999942779541,6.349999904632568,6.199999809265137,6.199999809265137,9500,0,0
2018-08-01,6.300000190734863,6.400000095367432,6.25,6.400000095367432,2000,0,0
2018-08-02,6.349999904632568,6.349999904632568,6.150000095367432,6.239999771118164,4800,0,0
2018-08-03,6.190000057220459,6.300000190734863,6.190000057220459,6.25,7400,0,0
2018-08-06,6.25,6.389999866485596,6.25,6.300000190734863,17000,0,0
2018-08-07,6.300000190734863,6.360000133514404,6.300000190734863,6.360000133514404,2000,0,0
2018-08-08,6.400000095367432,6.599999904632568,6.340000152587891,6.349999904632568,13200,0,0
2018-08-09,6.349999904632568,6.699999809265137,6.349999904632568,6.650000095367432,6400,0,0
2018-08-10,6.699999809265137,6.949999809265137,6.670000076293945,6.699999809265137,30100,0,0
2018-08-13,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,400,0,0
2018-08-14,6.650000095367432,6.699999809265137,6.550000190734863,6.550000190734863,16800,0,0
2018-08-15,6.690000057220459,6.699999809265137,6.650000095367432,6.650000095367432,17500,0,0
2018-08-16,6.699999809265137,6.730000019073486,6.630000114440918,6.699999809265137,30300,0,0
2018-08-17,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,2500,0,0
2018-08-20,6.75,6.929999828338623,6.75,6.900000095367432,8100,0,0
2018-08-21,6.949999809265137,6.960000038146973,6.599999904632568,6.800000190734863,4800,0,0
2018-08-22,6.949999809265137,7.099999904632568,6.949999809265137,7.050000190734863,9100,0,0
2018-08-23,7.150000095367432,7.25,7.0,7.0,14500,0,0
2018-08-24,7.0,7.25,7.0,7.199999809265137,7200,0,0
2018-08-27,7.25,7.300000190734863,7.150000095367432,7.150000095367432,1700,0,0
2018-08-28,7.300000190734863,7.349999904632568,7.25,7.25,2900,0,0
2018-08-29,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,3800,0,0
2018-08-30,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,4300,0,0
2018-08-31,7.400000095367432,9.25,7.400000095367432,8.949999809265137,147600,0,0
2018-09-04,9.100000381469727,9.600000381469727,8.960000038146973,9.350000381469727,80600,0,0
2018-09-05,9.300000190734863,11.0,9.149999618530273,9.800000190734863,59000,0,0
2018-09-06,9.75,10.600000381469727,9.670000076293945,10.0,46000,0,0
2018-09-07,10.0,10.300000190734863,9.75,9.75,32200,0,0
2018-09-10,9.800000190734863,10.399999618530273,9.449999809265137,9.449999809265137,32200,0,0
2018-09-11,9.399999618530273,10.100000381469727,9.119999885559082,9.5,28900,0,0
2018-09-12,9.550000190734863,10.100000381469727,9.550000190734863,9.899999618530273,20500,0,0
2018-09-13,9.949999809265137,10.390000343322754,9.949999809265137,10.199999809265137,58900,0,0
2018-09-14,10.199999809265137,10.5,10.119999885559082,10.300000190734863,31200,0,0
2018-09-17,10.350000381469727,11.850000381469727,10.350000381469727,11.699999809265137,79500,0,0
2018-09-18,11.699999809265137,12.699999809265137,11.699999809265137,12.449999809265137,153200,0,0
2018-09-19,13.0,13.0,11.25,11.699999809265137,105500,0,0
2018-09-20,11.800000190734863,12.930000305175781,11.800000190734863,12.449999809265137,41900,0,0
2018-09-21,12.550000190734863,12.800000190734863,11.510000228881836,12.649999618530273,55100,0,0
2018-09-24,12.699999809265137,13.399999618530273,12.25,12.25,38500,0,0
2018-09-25,11.949999809265137,12.699999809265137,11.350000381469727,12.449999809265137,52700,0,0
2018-09-26,12.300000190734863,12.300000190734863,11.199999809265137,11.199999809265137,33800,0,0
2018-09-27,11.100000381469727,11.850000381469727,10.699999809265137,11.300000190734863,32700,0,0
2018-09-28,11.199999809265137,11.199999809265137,10.0,10.399999618530273,20800,0,0
2018-10-01,9.789999961853027,10.4399995803833,9.65999984741211,10.300000190734863,32800,0,0
2018-10-02,10.180000305175781,10.5,10.109999656677246,10.109999656677246,9400,0,0
2018-10-03,10.0,10.75,9.9399995803833,10.119999885559082,15200,0,0
2018-10-04,10.180000305175781,10.65999984741211,10.119999885559082,10.65999984741211,13200,0,0
2018-10-05,10.5600004196167,10.5600004196167,10.069999694824219,10.079999923706055,4000,0,0
2018-10-08,9.979999542236328,10.029999732971191,9.220000267028809,9.399999618530273,22800,0,0
2018-10-09,9.390000343322754,9.930000305175781,9.199999809265137,9.84000015258789,7000,0,0
2018-10-10,9.5,9.880000114440918,8.979999542236328,9.0,20800,0,0
2018-10-11,9.430000305175781,9.430000305175781,8.989999771118164,8.989999771118164,12000,0,0
2018-10-12,8.979999542236328,9.600000381469727,8.979999542236328,9.600000381469727,3400,0,0
2018-10-15,9.600000381469727,10.229999542236328,9.600000381469727,10.050000190734863,10100,0,0
2018-10-16,9.869999885559082,9.869999885559082,9.369999885559082,9.829999923706055,11700,0,0
2018-10-17,9.630000114440918,9.739999771118164,9.630000114440918,9.739999771118164,2100,0,0
2018-10-18,9.770000457763672,9.899999618530273,9.770000457763672,9.84000015258789,2200,0,0
2018-10-19,9.850000381469727,10.039999961853027,9.329999923706055,9.510000228881836,11500,0,0
2018-10-22,9.350000381469727,9.600000381469727,9.350000381469727,9.520000457763672,10000,0,0
2018-10-23,9.430000305175781,9.460000038146973,8.979999542236328,9.149999618530273,13900,0,0
2018-10-24,8.979999542236328,9.539999961853027,8.979999542236328,9.210000038146973,8000,0,0
2018-10-25,9.25,9.25,8.979999542236328,8.979999542236328,600,0,0
2018-10-26,8.979999542236328,9.020000457763672,8.010000228881836,8.819999694824219,5600,0,0
2018-10-29,8.760000228881836,9.300000190734863,8.760000228881836,9.010000228881836,7700,0,0
2018-10-30,9.069999694824219,9.09000015258789,8.960000038146973,9.0,6300,0,0
2018-10-31,9.010000228881836,9.59000015258789,8.800000190734863,8.800000190734863,6300,0,0
2018-11-01,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,3000,0,0
2018-11-02,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,2300,0,0
2018-11-05,9.460000038146973,9.489999771118164,9.25,9.25,2300,0,0
2018-11-06,9.010000228881836,9.5,9.010000228881836,9.119999885559082,2200,0,0
2018-11-07,9.600000381469727,9.75,9.100000381469727,9.180000305175781,23500,0,0
2018-11-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,16200,0,0
2018-11-09,11.199999809265137,12.5,11.149999618530273,12.079999923706055,174200,0,0
2018-11-12,12.289999961853027,12.979999542236328,12.069999694824219,12.550000190734863,81800,0,0
2018-11-13,12.600000381469727,14.350000381469727,12.5600004196167,13.569999694824219,102700,0,0
2018-11-14,13.3100004196167,14.239999771118164,13.300000190734863,13.819999694824219,48600,0,0
2018-11-15,14.0,14.720000267028809,13.770000457763672,14.100000381469727,61900,0,0
2018-11-16,14.0600004196167,16.0,13.899999618530273,14.399999618530273,175700,0,0
2018-11-19,14.5,15.479999542236328,13.899999618530273,14.199999809265137,93500,0,0
2018-11-20,14.069999694824219,14.279999732971191,13.050000190734863,13.890000343322754,62600,0,0
2018-11-21,13.710000038146973,14.100000381469727,13.649999618530273,13.84000015258789,56300,0,0
2018-11-23,13.859999656677246,14.90999984741211,13.800000190734863,13.800000190734863,62900,0,0
2018-11-26,13.850000381469727,14.800000190734863,13.850000381469727,14.4399995803833,58100,0,0
2018-11-27,14.199999809265137,14.640000343322754,13.600000381469727,14.279999732971191,50900,0,0
2018-11-28,14.079999923706055,14.640000343322754,13.800000190734863,14.319999694824219,52700,0,0
2018-11-29,14.1899995803833,14.779999732971191,13.75,14.449999809265137,76500,0,0
2018-11-30,14.4399995803833,14.949999809265137,14.050000190734863,14.600000381469727,79800,0,0
2018-12-03,14.649999618530273,14.90999984741211,14.199999809265137,14.399999618530273,46200,0,0
2018-12-04,14.470000267028809,14.84000015258789,14.279999732971191,14.489999771118164,20500,0,0
2018-12-06,14.210000038146973,14.479999542236328,13.949999809265137,14.15999984741211,36200,0,0
2018-12-07,14.15999984741211,14.539999961853027,13.880000114440918,14.0600004196167,33500,0,0
2018-12-10,14.010000228881836,14.539999961853027,13.720000267028809,13.770000457763672,26900,0,0
2018-12-11,14.079999923706055,14.109999656677246,13.449999809265137,13.699999809265137,18300,0,0
2018-12-12,13.680000305175781,13.9399995803833,12.5,13.65999984741211,37900,0,0
2018-12-13,13.329999923706055,13.869999885559082,13.0,13.670000076293945,47800,0,0
2018-12-14,13.670000076293945,13.670000076293945,12.350000381469727,12.850000381469727,45900,0,0
2018-12-17,12.609999656677246,13.6899995803833,12.550000190734863,12.619999885559082,39600,0,0
2018-12-18,12.739999771118164,13.449999809265137,12.670000076293945,13.34000015258789,36100,0,0
2018-12-19,13.050000190734863,13.449999809265137,12.3100004196167,12.420000076293945,23900,0,0
2018-12-20,12.300000190734863,12.6899995803833,11.819999694824219,11.920000076293945,81700,0,0
2018-12-21,12.0,12.069999694824219,10.770000457763672,12.0,76700,0,0
2018-12-24,12.0,12.0600004196167,11.380000114440918,11.460000038146973,18400,0,0
2018-12-26,11.470000267028809,12.300000190734863,11.460000038146973,11.989999771118164,29400,0,0
2018-12-27,11.699999809265137,12.050000190734863,11.609999656677246,11.899999618530273,22800,0,0
2018-12-28,12.010000228881836,12.680000305175781,11.710000038146973,12.399999618530273,25800,0,0
2018-12-31,12.369999885559082,12.40999984741211,11.75,12.079999923706055,14500,0,0
2019-01-02,12.020000457763672,12.25,11.600000381469727,12.15999984741211,15700,0,0
2019-01-03,12.140000343322754,12.300000190734863,11.619999885559082,11.779999732971191,23700,0,0
2019-01-04,11.949999809265137,12.380000114440918,11.25,12.0600004196167,56100,0,0
2019-01-07,12.100000381469727,12.399999618530273,11.550000190734863,11.6899995803833,23200,0,0
2019-01-08,11.930000305175781,12.40999984741211,11.699999809265137,12.210000038146973,26200,0,0
2019-01-09,12.140000343322754,12.819999694824219,12.140000343322754,12.399999618530273,51700,0,0
2019-01-10,12.40999984741211,12.75,12.119999885559082,12.569999694824219,33100,0,0
2019-01-11,12.369999885559082,12.420000076293945,11.800000190734863,11.819999694824219,37000,0,0
2019-01-14,11.850000381469727,12.569999694824219,11.850000381469727,12.350000381469727,20700,0,0
2019-01-15,12.350000381469727,12.550000190734863,11.930000305175781,12.140000343322754,25100,0,0
2019-01-16,12.140000343322754,12.59000015258789,12.140000343322754,12.220000267028809,17400,0,0
2019-01-17,12.279999732971191,13.390000343322754,12.0,13.100000381469727,41200,0,0
2019-01-18,13.449999809265137,13.449999809265137,12.979999542236328,13.390000343322754,18400,0,0
2019-01-22,13.350000381469727,13.699999809265137,13.0,13.0,42000,0,0
2019-01-23,13.020000457763672,13.399999618530273,13.020000457763672,13.289999961853027,17200,0,0
2019-01-24,13.399999618530273,13.449999809265137,13.119999885559082,13.1899995803833,6200,0,0
2019-01-25,13.359999656677246,13.4399995803833,12.84000015258789,13.1899995803833,12100,0,0
2019-01-28,13.1899995803833,13.289999961853027,13.0,13.210000038146973,10300,0,0
2019-01-29,13.170000076293945,15.0,13.100000381469727,14.760000228881836,65200,0,0
2019-01-30,14.859999656677246,14.899999618530273,14.25,14.34000015258789,20500,0,0
2019-01-31,14.270000457763672,15.300000190734863,13.670000076293945,15.25,54400,0,0
2019-02-01,15.25,15.25,14.449999809265137,14.890000343322754,7500,0,0
2019-02-04,14.640000343322754,14.6899995803833,14.0,14.550000190734863,24800,0,0
2019-02-05,14.329999923706055,14.989999771118164,14.25,14.75,19900,0,0
2019-02-06,14.75,14.989999771118164,14.34000015258789,14.489999771118164,17200,0,0
2019-02-07,14.449999809265137,14.449999809265137,14.100000381469727,14.300000190734863,18000,0,0
2019-02-08,14.430000305175781,15.399999618530273,14.100000381469727,15.199999809265137,125500,0,0
2019-02-11,15.300000190734863,15.699999809265137,15.300000190734863,15.430000305175781,83000,0,0
2019-02-12,15.430000305175781,16.049999237060547,15.430000305175781,16.0,95200,0,0
2019-02-13,16.149999618530273,16.149999618530273,14.649999618530273,15.149999618530273,47700,0,0
2019-02-14,15.25,15.569999694824219,14.109999656677246,15.319999694824219,30100,0,0
2019-02-15,15.270000457763672,15.75,14.949999809265137,15.640000343322754,20800,0,0
2019-02-19,15.720000267028809,16.0,15.270000457763672,16.0,50600,0,0
2019-02-20,15.84000015258789,16.0,15.479999542236328,15.550000190734863,33800,0,0
2019-02-21,15.609999656677246,15.890000343322754,14.529999732971191,14.930000305175781,16500,0,0
2019-02-22,14.930000305175781,15.220000267028809,14.5,14.770000457763672,21400,0,0
2019-02-25,14.850000381469727,15.380000114440918,14.670000076293945,14.75,19000,0,0
2019-02-26,14.8100004196167,15.079999923706055,14.25,14.25,27300,0,0
2019-02-27,14.300000190734863,15.149999618530273,14.300000190734863,15.039999961853027,32900,0,0
2019-02-28,14.649999618530273,15.0,14.069999694824219,14.979999542236328,16300,0,0
2019-03-01,14.960000038146973,14.960000038146973,14.210000038146973,14.40999984741211,22200,0,0
2019-03-04,14.550000190734863,15.0,14.229999542236328,14.460000038146973,25800,0,0
2019-03-05,14.34000015258789,14.729999542236328,14.300000190734863,14.619999885559082,12000,0,0
2019-03-06,14.260000228881836,14.989999771118164,14.260000228881836,14.890000343322754,26900,0,0
2019-03-07,14.720000267028809,14.890000343322754,14.449999809265137,14.779999732971191,9200,0,0
2019-03-08,14.670000076293945,14.789999961853027,14.260000228881836,14.789999961853027,14000,0,0
2019-03-11,14.529999732971191,14.529999732971191,13.75,13.75,81800,0,0
2019-03-12,13.819999694824219,14.180000305175781,13.59000015258789,14.15999984741211,22300,0,0
2019-03-13,14.199999809265137,14.289999961853027,13.890000343322754,14.0,14800,0,0
2019-03-14,13.899999618530273,14.380000114440918,13.899999618530273,14.15999984741211,12000,0,0
2019-03-15,14.25,14.510000228881836,13.9399995803833,14.479999542236328,9400,0,0
2019-03-18,14.529999732971191,14.600000381469727,13.760000228881836,13.800000190734863,22700,0,0
2019-03-19,13.770000457763672,14.270000457763672,13.770000457763672,14.050000190734863,14500,0,0
2019-03-20,14.050000190734863,14.279999732971191,13.8100004196167,14.229999542236328,11000,0,0
2019-03-21,14.050000190734863,14.989999771118164,14.039999961853027,14.699999809265137,68300,0,0
2019-03-22,14.600000381469727,14.850000381469727,14.300000190734863,14.300000190734863,29200,0,0
2019-03-25,14.359999656677246,14.600000381469727,14.300000190734863,14.600000381469727,13300,0,0
2019-03-26,14.59000015258789,15.25,14.300000190734863,14.380000114440918,58400,0,0
2019-03-27,14.390000343322754,15.100000381469727,14.350000381469727,14.470000267028809,26700,0,0
2019-03-28,14.510000228881836,14.760000228881836,14.40999984741211,14.4399995803833,17700,0,0
2019-03-29,14.699999809265137,14.710000038146973,14.479999542236328,14.479999542236328,12800,0,0
2019-04-01,14.489999771118164,14.890000343322754,14.380000114440918,14.890000343322754,22400,0,0
2019-04-02,14.850000381469727,15.5,14.420000076293945,14.979999542236328,49800,0,0
2019-04-03,14.899999618530273,14.90999984741211,14.619999885559082,14.619999885559082,4400,0,0
2019-04-04,14.699999809265137,15.1899995803833,14.539999961853027,14.609999656677246,18700,0,0
2019-04-05,14.649999618530273,15.020000457763672,14.510000228881836,14.890000343322754,20100,0,0
2019-04-08,14.880000114440918,15.40999984741211,14.710000038146973,15.050000190734863,38200,0,0
2019-04-09,15.050000190734863,15.109999656677246,14.899999618530273,14.899999618530273,13100,0,0
2019-04-10,14.899999618530273,15.1899995803833,14.899999618530273,14.9399995803833,10700,0,0
2019-04-11,15.029999732971191,15.1899995803833,14.90999984741211,15.1899995803833,10900,0,0
2019-04-12,15.149999618530273,15.199999809265137,14.829999923706055,14.829999923706055,9900,0,0
2019-04-15,14.90999984741211,15.869999885559082,14.899999618530273,15.25,40800,0,0
2019-04-16,15.140000343322754,17.0,14.869999885559082,15.4399995803833,37300,0,0
2019-04-17,15.420000076293945,15.739999771118164,14.899999618530273,15.029999732971191,23600,0,0
2019-04-18,15.170000076293945,15.239999771118164,14.90999984741211,15.180000305175781,12300,0,0
2019-04-22,15.199999809265137,15.699999809265137,14.970000267028809,15.460000038146973,14300,0,0
2019-04-23,15.6899995803833,16.420000076293945,15.279999732971191,15.970000267028809,42600,0,0
2019-04-24,16.110000610351562,16.450000762939453,15.609999656677246,16.25,20300,0,0
2019-04-25,16.459999084472656,16.889999389648438,16.209999084472656,16.799999237060547,42200,0,0
2019-04-26,16.799999237060547,17.5,16.450000762939453,17.5,82000,0,0
2019-04-29,17.239999771118164,17.950000762939453,16.770000457763672,16.770000457763672,55300,0,0
2019-04-30,17.0,17.440000534057617,17.0,17.18000030517578,22100,0,0
2019-05-01,17.190000534057617,17.239999771118164,16.110000610351562,16.15999984741211,18900,0,0
2019-05-02,16.15999984741211,16.530000686645508,16.15999984741211,16.459999084472656,24300,0,0
2019-05-03,16.530000686645508,17.25,16.350000381469727,17.110000610351562,19000,0,0
2019-05-06,16.860000610351562,17.190000534057617,16.729999542236328,16.729999542236328,21200,0,0
2019-05-07,17.030000686645508,17.239999771118164,16.219999313354492,17.100000381469727,29200,0,0
2019-05-08,17.1299991607666,17.690000534057617,17.1200008392334,17.420000076293945,20200,0,0
2019-05-09,17.25,17.950000762939453,17.139999389648438,17.780000686645508,34500,0,0
2019-05-10,15.210000038146973,15.210000038146973,12.300000190734863,12.850000381469727,203500,0,0
2019-05-13,12.600000381469727,13.0,12.319999694824219,12.779999732971191,80700,0,0
2019-05-14,12.9399995803833,14.0,12.800000190734863,13.479999542236328,59400,0,0
2019-05-15,13.479999542236328,13.729999542236328,12.920000076293945,13.729999542236328,30000,0,0
2019-05-16,13.65999984741211,13.739999771118164,13.09000015258789,13.739999771118164,22500,0,0
2019-05-17,13.729999542236328,14.279999732971191,13.619999885559082,13.9399995803833,34800,0,0
2019-05-20,13.949999809265137,14.050000190734863,13.180000305175781,13.979999542236328,19400,0,0
2019-05-21,14.119999885559082,14.119999885559082,13.90999984741211,13.989999771118164,24300,0,0
2019-05-22,13.850000381469727,14.020000457763672,13.680000305175781,13.800000190734863,20100,0,0
2019-05-23,13.65999984741211,13.930000305175781,13.579999923706055,13.710000038146973,13100,0,0
2019-05-24,13.649999618530273,13.979999542236328,13.15999984741211,13.15999984741211,31300,0,0
2019-05-28,13.300000190734863,13.569999694824219,13.0600004196167,13.149999618530273,17400,0,0
2019-05-29,13.029999732971191,13.079999923706055,11.779999732971191,11.920000076293945,41300,0,0
2019-05-30,11.920000076293945,12.1899995803833,11.8100004196167,11.819999694824219,32600,0,0
2019-05-31,11.699999809265137,11.779999732971191,10.779999732971191,11.34000015258789,29700,0,0
2019-06-03,11.199999809265137,11.34000015258789,11.010000228881836,11.029999732971191,23400,0,0
2019-06-04,11.0,11.0,10.800000190734863,10.819999694824219,26600,0,0
2019-06-05,10.819999694824219,11.140000343322754,10.819999694824219,10.899999618530273,26400,0,0
2019-06-06,11.0,11.140000343322754,10.84000015258789,10.859999656677246,22800,0,0
2019-06-07,10.8100004196167,10.859999656677246,10.510000228881836,10.760000228881836,31700,0,0
2019-06-10,10.609999656677246,10.739999771118164,10.369999885559082,10.449999809265137,43500,0,0
2019-06-11,10.449999809265137,11.279999732971191,10.449999809265137,11.25,22900,0,0
2019-06-12,11.1899995803833,11.390000343322754,11.100000381469727,11.210000038146973,4100,0,0
2019-06-13,11.34000015258789,11.739999771118164,11.010000228881836,11.010000228881836,18800,0,0
2019-06-14,11.140000343322754,11.59000015258789,11.09000015258789,11.130000114440918,19100,0,0
2019-06-17,11.100000381469727,11.630000114440918,10.819999694824219,11.539999961853027,20700,0,0
2019-06-18,11.470000267028809,12.430000305175781,11.470000267028809,11.800000190734863,25300,0,0
2019-06-19,11.859999656677246,12.0,11.479999542236328,11.949999809265137,26600,0,0
2019-06-20,12.050000190734863,13.239999771118164,12.050000190734863,13.15999984741211,24000,0,0
2019-06-21,13.260000228881836,13.729999542236328,12.350000381469727,13.390000343322754,30800,0,0
2019-06-24,13.350000381469727,13.350000381469727,12.789999961853027,12.9399995803833,33500,0,0
2019-06-25,12.90999984741211,12.920000076293945,12.609999656677246,12.609999656677246,21300,0,0
2019-06-26,12.649999618530273,13.8100004196167,12.649999618530273,13.520000457763672,32700,0,0
2019-06-27,13.649999618530273,13.649999618530273,13.130000114440918,13.239999771118164,6100,0,0
2019-06-28,13.239999771118164,13.8100004196167,12.979999542236328,12.979999542236328,13900,0,0
2019-07-01,13.229999542236328,13.289999961853027,12.979999542236328,13.289999961853027,5400,0,0
2019-07-02,13.479999542236328,13.479999542236328,12.859999656677246,13.079999923706055,6800,0,0
2019-07-03,12.979999542236328,13.350000381469727,12.8100004196167,13.300000190734863,11900,0,0
2019-07-05,13.15999984741211,13.180000305175781,12.760000228881836,13.109999656677246,2800,0,0
2019-07-08,13.029999732971191,13.220000267028809,12.829999923706055,13.180000305175781,9400,0,0
2019-07-09,13.4399995803833,13.5,12.90999984741211,13.279999732971191,11000,0,0
2019-07-10,13.0,13.40999984741211,12.920000076293945,13.300000190734863,13900,0,0
2019-07-11,13.029999732971191,13.75,13.029999732971191,13.119999885559082,17300,0,0
2019-07-12,13.15999984741211,14.229999542236328,13.010000228881836,13.890000343322754,12500,0,0
2019-07-15,13.899999618530273,14.199999809265137,13.880000114440918,14.140000343322754,6000,0,0
2019-07-16,14.210000038146973,14.420000076293945,14.029999732971191,14.420000076293945,9900,0,0
2019-07-17,14.489999771118164,14.6899995803833,13.960000038146973,14.050000190734863,18700,0,0
2019-07-18,13.979999542236328,14.479999542236328,13.979999542236328,14.399999618530273,5100,0,0
2019-07-19,14.25,14.270000457763672,13.9399995803833,14.119999885559082,8900,0,0
2019-07-22,13.949999809265137,14.069999694824219,13.9399995803833,13.9399995803833,4200,0,0
2019-07-23,13.979999542236328,14.180000305175781,13.9399995803833,13.9399995803833,10100,0,0
2019-07-24,13.9399995803833,14.300000190734863,13.9399995803833,14.100000381469727,5700,0,0
2019-07-25,14.229999542236328,14.329999923706055,14.020000457763672,14.039999961853027,4500,0,0
2019-07-26,14.050000190734863,14.75,14.050000190734863,14.420000076293945,10800,0,0
2019-07-29,14.460000038146973,14.800000190734863,14.460000038146973,14.550000190734863,15700,0,0
2019-07-30,14.529999732971191,14.699999809265137,14.15999984741211,14.520000457763672,6700,0,0
2019-07-31,14.550000190734863,14.550000190734863,14.0,14.220000267028809,9000,0,0
2019-08-01,14.0,14.0,13.550000190734863,13.819999694824219,19600,0,0
2019-08-02,13.890000343322754,14.0,13.550000190734863,14.0,5900,0,0
2019-08-05,13.789999961853027,13.789999961853027,13.119999885559082,13.430000305175781,5500,0,0
2019-08-06,13.319999694824219,13.670000076293945,13.25,13.4399995803833,7400,0,0
2019-08-07,13.380000114440918,13.84000015258789,12.949999809265137,13.15999984741211,9500,0,0
2019-08-08,13.1899995803833,14.100000381469727,13.149999618530273,13.850000381469727,15700,0,0
2019-08-09,13.949999809265137,14.050000190734863,13.779999732971191,14.050000190734863,4000,0,0
2019-08-12,13.869999885559082,14.039999961853027,13.5,14.0,7900,0,0
2019-08-13,14.100000381469727,14.199999809265137,13.989999771118164,14.199999809265137,7700,0,0
2019-08-14,13.819999694824219,14.199999809265137,13.399999618530273,13.710000038146973,46700,0,0
2019-08-15,14.0,14.149999618530273,13.890000343322754,14.010000228881836,6400,0,0
2019-08-16,13.899999618530273,14.199999809265137,13.859999656677246,13.979999542236328,22400,0,0
2019-08-19,13.609999656677246,14.220000267028809,13.430000305175781,14.180000305175781,12100,0,0
2019-08-20,14.180000305175781,14.329999923706055,14.180000305175781,14.229999542236328,11000,0,0
2019-08-21,14.279999732971191,14.329999923706055,13.720000267028809,13.770000457763672,28800,0,0
2019-08-22,14.029999732971191,14.220000267028809,13.760000228881836,13.770000457763672,6300,0,0
2019-08-23,13.850000381469727,14.15999984741211,13.600000381469727,14.0,14800,0,0
2019-08-26,14.029999732971191,14.3100004196167,13.869999885559082,13.970000267028809,9900,0,0
