Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,10.471496256969619,10.471496256969619,10.194716453552246,10.194716453552246,1100,0.0,0
2018-04-19,10.37923526763916,10.37923526763916,10.37923526763916,10.37923526763916,400,0.0,0
2018-04-20,10.37923526763916,10.37923526763916,10.37923526763916,10.37923526763916,0,0.0,0
2018-04-23,10.333105087280273,10.333105087280273,10.333105087280273,10.333105087280273,1200,0.0,0
2018-04-24,10.425365447998049,10.425365447998049,10.425365447998049,10.425365447998047,5800,0.0,0
2018-04-25,10.333104909600799,10.517624467300006,10.323878711751176,10.360782623291016,6500,0.0,0
2018-04-26,10.2408465674316,10.425366143090267,10.194716453552246,10.194716453552246,3000,0.0,0
2018-04-27,10.425366466719902,10.563755932795177,10.425366466719902,10.47149658203125,18800,0.0,0
2018-04-30,10.563756709988311,10.563756709988311,10.499175071716309,10.499175071716309,2600,0.0,0
2018-05-01,10.53607672405184,10.85898660566098,10.517624328595938,10.840534210205078,18000,0.0,0
2018-05-02,10.840534210205078,10.840534210205078,10.748273992642854,10.840534210205078,18900,0.0,0
2018-05-03,10.868211994986742,10.932794499648374,10.840534281479556,10.886664390563965,2500,0.0,0
2018-05-04,10.794404768017865,10.932795102907308,10.702145424616932,10.895891189575195,3900,0.0,0
2018-05-07,10.895891189575197,10.895891189575197,10.895891189575197,10.895891189575195,0,0.0,0
2018-05-08,10.932794570922852,10.932794570922852,10.886664461537706,10.932794570922852,3800,0.0,0
2018-05-09,10.840534138321415,10.840534138321415,10.563754367328714,10.794404029846191,1800,0.0,0
2018-05-10,10.840731164613965,10.840731164613965,10.794403076171875,10.794403076171875,6800,0.05,0
2018-05-11,10.88706066893,10.88706066893,10.785139568010285,10.84073257446289,10700,0.0,0
2018-05-14,10.84073257446289,10.84073257446289,10.646155284608959,10.84073257446289,1300,0.0,0
2018-05-15,10.840730525575784,10.840730525575784,10.70174715207708,10.822199821472168,1700,0.0,0
2018-05-16,10.933387341498147,10.933387341498147,10.794403076171875,10.794403076171875,18500,0.0,0
2018-05-17,10.812934665002627,10.859262753444717,10.701747782922485,10.794403076171875,8400,0.0,0
2018-05-18,10.701749108956822,10.701749108956822,10.62762451171875,10.62762451171875,600,0.0,0
2018-05-21,10.609092712402344,10.609092712402344,10.609092712402344,10.609092712402344,100,0.0,0
2018-05-22,10.655420455871374,10.655420455871374,10.562764272366378,10.572030067443848,6800,0.0,0
2018-05-23,10.572030067443848,10.572030067443848,10.572030067443848,10.572030067443848,100,0.0,0
2018-05-24,10.507171735029289,10.516437530517578,10.507171735029289,10.516437530517578,2600,0.0,0
2018-05-25,10.590563401739296,10.655422210693361,10.590563401739296,10.65542221069336,700,0.0,0
2018-05-29,10.516439401806888,10.65542282432229,10.516439401806888,10.61836051940918,2200,0.0,0
2018-05-30,10.655422274453088,10.655422274453088,10.562766075134276,10.562766075134277,1500,0.0,0
2018-06-01,10.61835990791461,10.701750310075548,10.57203180853242,10.65542221069336,40600,0.0,0
2018-06-04,10.655422274453088,10.701750374112493,10.562766075134276,10.562766075134277,15500,0.0,0
2018-06-05,10.655421704454602,10.701749801635744,10.655421704454602,10.701749801635742,52100,0.0,0
2018-06-06,10.701750310075548,10.701750310075548,10.655422210693361,10.65542221069336,2300,0.0,0
2018-06-07,10.748077184356301,10.748077184356301,10.711014885802035,10.729545593261719,4500,0.0,0
2018-06-08,10.840733724587114,10.840733724587114,10.655422210693361,10.65542221069336,32600,0.0,0
2018-06-11,10.794404289992183,10.794404289992183,10.701748986323793,10.720279693603516,10400,0.0,0
2018-06-12,10.887059253056055,10.887059253056055,10.794403076171875,10.794403076171875,28600,0.0,0
2018-06-13,10.887060165405275,10.887060165405275,10.655420587417929,10.887060165405273,24000,0.0,0
2018-06-14,10.887061730255134,10.887061730255134,10.84999942779541,10.84999942779541,2100,0.0,0
2018-06-15,10.79440398075639,10.933388257729717,10.748076772066813,10.887060165405273,50300,0.0,0
2018-06-18,10.887060165405275,10.887060165405275,10.887060165405275,10.887060165405273,4800,0.0,0
2018-06-19,10.887061889115111,10.887061889115111,10.562766075134276,10.562766075134277,4600,0.0,0
2018-06-20,10.748076772066813,10.933388257729717,10.748076772066813,10.887060165405273,6800,0.0,0
2018-06-21,10.88706066893,10.88706066893,10.822201866856991,10.84073257446289,1400,0.0,0
2018-06-22,10.859263663464555,10.887060165405275,10.859263663464555,10.887060165405273,2200,0.0,0
2018-06-25,10.887060165405275,10.887060165405275,10.859263663464555,10.887060165405273,1200,0.0,0
2018-06-26,10.748076724012659,10.979716300964355,10.748076724012659,10.979716300964355,1400,0.0,0
2018-06-27,10.979718932393844,11.072374255199634,10.74807929992676,10.748079299926758,1100,0.0,0
2018-06-28,10.88706066893,10.88706066893,10.757342181149076,10.84073257446289,1400,0.0,0
2018-06-29,10.748078154203466,10.933389663696289,10.748078154203466,10.933389663696289,2300,0.0,0
2018-07-02,10.887060116729733,11.072371601564118,10.887060116729733,10.979716300964355,26600,0.0,0
2018-07-03,11.072371482849121,11.072371482849121,11.072371482849121,11.072371482849121,200,0.0,0
2018-07-05,11.165027785798742,11.165027785798742,10.979716300964355,10.979716300964355,5800,0.0,0
2018-07-06,10.96118450164795,10.96118450164795,10.96118450164795,10.96118450164795,200,0.0,0
2018-07-09,11.053842234400841,11.053842234400841,10.97971763148468,11.026044845581055,15200,0.0,0
2018-07-10,11.02604497662521,11.02604497662521,10.896327361797724,10.933389663696289,3200,0.0,0
2018-07-11,10.979716300964355,10.979716300964355,10.979716300964355,10.979716300964355,4800,0.0,0
2018-07-12,11.026043509446806,11.026043509446806,10.979716300964355,10.979716300964355,7000,0.0,0
2018-07-13,10.979716300964355,10.979716300964355,10.979716300964355,10.979716300964355,0,0.0,0
2018-07-16,10.979716300964355,10.979716300964355,10.979716300964355,10.979716300964355,1100,0.0,0
2018-07-17,10.979716300964355,11.026043509446806,10.887060116729733,10.979716300964355,14300,0.0,0
2018-07-18,11.072371482849121,11.072371482849121,11.053840776381794,11.072371482849121,1200,0.0,0
2018-07-19,11.072372943312397,11.118701041043739,11.026044845581055,11.026044845581055,2800,0.0,0
2018-07-20,11.118701041043739,11.211357236506425,11.026044845581055,11.026044845581055,3000,0.0,0
2018-07-23,11.396669493578033,11.99893215280314,11.350341392798788,11.720964431762695,5700,0.0,0
2018-07-24,11.813619613647461,11.90627580720848,11.535651916599354,11.813619613647461,2200,0.0,0
2018-07-25,11.442996293223535,11.720963099022548,11.442996293223535,11.674635887145996,5800,0.0,0
2018-07-26,11.67463562568435,11.748760223388672,11.619041735588658,11.748760223388672,4300,0.0,0
2018-07-27,11.6097759279298,11.6097759279298,11.44299602508545,11.44299602508545,7100,0.0,0
2018-07-30,11.313278344607404,11.359606442338746,11.026044845581055,11.026044845581055,12000,0.0,0
2018-07-31,11.248418967039376,11.248418967039376,11.16502857208252,11.16502857208252,500,0.0,0
2018-08-01,11.118699665431762,11.23915235117679,11.118699665431762,11.183558464050293,3400,0.0,0
2018-08-02,11.118700981140137,11.118700981140137,11.118700981140137,11.118700981140137,1700,0.0,0
2018-08-03,11.304012487432146,11.304012487432146,11.118700981140137,11.118700981140137,7800,0.0,0
2018-08-06,11.072371482849121,11.072371482849121,11.072371482849121,11.072371482849121,300,0.0,0
2018-08-07,11.026044601972298,11.304012298583984,11.026044601972298,11.304012298583984,3800,0.0,0
2018-08-08,11.304012298583984,11.304012298583984,11.304012298583984,11.304012298583984,0,0.0,0
2018-08-09,11.29474626139023,11.29474626139023,11.276215553283691,11.276215553283691,1300,0.0,0
2018-08-10,11.19282529401141,11.294746398925781,11.19282529401141,11.294746398925781,400,0.0,0
2018-08-13,11.0807608677256,11.117975814634928,11.071456909179688,11.071456909179688,3400,0.05,0
2018-08-14,11.071456909179688,11.071456909179688,11.071456909179688,11.071456909179688,0,0.0,0
2018-08-15,11.071456909179688,11.071456909179688,11.071456909179688,11.071456909179688,1200,0.0,0
2018-08-16,11.35056962513297,11.35056962513297,11.071457075483318,11.211013793945312,2800,0.0,0
2018-08-17,11.117975234985352,11.117975234985352,11.117975234985352,11.117975234985352,200,0.0,0
2018-08-20,11.071456221493913,11.117975124059706,11.071456221493913,11.09936809539795,1800,0.0,0
2018-08-21,11.257532531000649,11.304050549181566,11.071456909179688,11.071456909179688,3000,0.0,0
2018-08-22,11.30405044555664,11.30405044555664,11.238924510880912,11.30405044555664,5000,0.0,0
2018-08-23,11.071457894508633,11.443608283996582,11.071457894508633,11.443608283996582,3400,0.0,0
2018-08-24,11.080759717121206,11.164493560791016,11.080759717121206,11.164493560791016,3300,0.0,0
2018-08-27,11.536642991241024,11.536642991241024,11.164493560791016,11.164493560791016,1000,0.0,0
2018-08-28,11.229618072509766,11.229618072509766,11.229618072509766,11.229618072509766,600,0.0,0
2018-08-29,11.164494026369333,11.220316886901855,11.164494026369333,11.220316886901855,2200,0.0,0
2018-08-30,11.220316886901855,11.220316886901855,11.220316886901855,11.220316886901855,0,0.0,0
2018-08-31,11.536643981933594,11.536643981933594,11.536643981933594,11.536643981933594,300,0.0,0
2018-09-04,11.44360779769413,11.629682540893553,11.44360779769413,11.629682540893555,1600,0.0,0
2018-09-05,11.443607160643037,11.443607160643037,11.30405044555664,11.30405044555664,800,0.0,0
2018-09-06,11.527342143813229,11.527342143813229,11.3040515552107,11.443608283996582,32000,0.0,0
2018-09-07,11.350568683538574,11.583162307739258,11.201708906014018,11.583162307739258,5400,0.0,0
2018-09-10,11.518037322633456,11.518037322633456,11.331962585449219,11.331962585449219,400,0.0,0
2018-09-11,11.164493560791016,11.164493560791016,11.164493560791016,11.164493560791016,1600,0.0,0
2018-09-12,11.443606488128552,11.583162307739258,11.443606488128552,11.583162307739258,600,0.0,0
2018-09-13,11.490124702453613,11.490124702453613,11.490124702453613,11.490124702453613,400,0.0,0
2018-09-14,11.30404937539121,11.583161891865833,11.071455759541399,11.164493560791016,5000,0.0,0
2018-09-17,11.164493560791016,11.211012461415825,11.164493560791016,11.164493560791016,900,0.0,0
2018-09-18,11.164493560791016,11.164493560791016,11.164493560791016,11.164493560791016,0,0.0,0
2018-09-19,11.164494720090168,11.471518253910702,11.071456909179688,11.071456909179688,3700,0.0,0
2018-09-20,11.071456909179688,11.071456909179688,11.071456909179688,11.071456909179688,300,0.0,0
2018-09-21,11.071456909179688,11.071456909179688,11.071456909179688,11.071456909179688,1400,0.0,0
2018-09-25,11.071456909179688,11.071456909179688,11.071456909179688,11.071456909179688,600,0.0,0
2018-09-27,11.257531362040632,11.257531362040632,11.164493560791016,11.164493560791016,700,0.0,0
2018-09-28,11.164493560791016,11.164493560791016,11.164493560791016,11.164493560791016,300,0.0,0
2018-10-01,11.164493560791016,11.173797518370824,11.071455759541399,11.164493560791016,5600,0.0,0
2018-10-02,11.183102054136949,11.183102054136949,11.071456331955433,11.117975234985352,13100,0.0,0
2018-10-03,11.136584932724121,11.350570678710936,11.136584932724121,11.350570678710938,3400,0.0,0
2018-10-04,11.304048500689118,11.322656414408861,11.173796653747559,11.173796653747559,1100,0.0,0
2018-10-05,11.173796653747559,11.173796653747559,11.173796653747559,11.173796653747559,0,0.0,0
2018-10-08,11.35056827601602,11.35056827601602,11.164493560791016,11.164493560791016,7500,0.0,0
2018-10-09,11.164493560791016,11.35056827601602,11.164493560791016,11.164493560791016,5200,0.0,0
2018-10-10,11.257531362040632,11.257531362040632,11.164493560791016,11.164493560791016,6500,0.0,0
2018-10-11,11.0714557547402,11.155189598373697,11.024937741409794,11.04354476928711,17500,0.0,0
2018-10-12,11.024937352440977,11.024937352440977,10.876076698303224,10.876076698303223,5400,0.0,0
2018-10-15,10.885381119514332,10.978418921406668,10.810951232910156,10.810951232910156,2900,0.0,0
2018-10-16,10.885379791259766,10.885379791259766,10.885379791259766,10.885379791259766,400,0.0,0
2018-10-17,10.810951699286669,10.810951699286669,10.74582576751709,10.74582576751709,3600,0.0,0
2018-10-18,10.810951232910156,10.810951232910156,10.810951232910156,10.810951232910156,200,0.0,0
2018-10-19,10.755130767822266,10.755130767822266,10.755130767822266,10.755130767822266,300,0.0,0
2018-10-22,10.810952076462858,10.810952076462858,10.79234504699707,10.79234504699707,800,0.0,0
2018-10-23,10.736521267480438,11.04354476928711,10.70861028202735,11.04354476928711,2000,0.0,0
2018-10-24,10.708611488342283,10.801648412757846,10.708611488342283,10.708611488342285,2500,0.0,0
2018-10-25,10.708611400258752,11.034241963946245,10.699307441711426,10.699307441711426,1000,0.0,0
2018-10-26,10.885379791259766,10.885379791259766,10.885379791259766,10.885379791259766,100,0.0,0
2018-10-29,10.885379845108526,10.885379845108526,10.652786254882812,10.652786254882812,3900,0.0,0
2018-10-30,10.652788360542415,10.69930726523744,10.652788360542415,10.680699348449707,2300,0.0,0
2018-10-31,10.65278706963898,10.838861778596259,9.582856827678976,10.271333694458008,15900,0.0,0
2018-11-01,10.234119415283203,10.234119415283203,10.234119415283203,10.234119415283203,300,0.0,0
2018-11-02,10.048044204711914,10.048044204711914,10.048044204711914,10.048044204711914,300,0.0,0
2018-11-05,10.048044668339434,10.048044668339434,9.861969947814941,9.861969947814941,5300,0.0,0
2018-11-06,9.861969947814941,9.861969947814941,9.861969947814941,9.861969947814941,0,0.0,0
2018-11-07,9.861969947814941,9.861969947814941,9.861969947814941,9.861969947814941,100,0.0,0
2018-11-08,10.820255267151586,10.820255267151586,10.33646011352539,10.33646011352539,600,0.0,0
2018-11-09,10.33646011352539,10.33646011352539,10.33646011352539,10.33646011352539,100,0.0,0
2018-11-12,10.23411891665072,10.23411891665072,10.048044204711914,10.048044204711914,400,0.0,0
2018-11-13,9.955006405105403,10.048044204711914,9.955006405105403,10.048044204711914,10500,0.0,0
2018-11-14,10.094779968261719,10.094779968261719,10.094779968261719,10.094779968261719,100,0.05,0
2018-11-15,10.00130864935698,10.28171935551487,9.861103741978566,9.870450973510742,12500,0.0,0
2018-11-16,10.216290473937988,10.216290473937988,10.216290473937988,10.216290473937988,200,0.0,0
2018-11-19,9.954574119409136,10.178903235769083,9.814369201660156,9.814369201660156,11300,0.0,0
2018-11-20,10.010656979588127,10.010656979588127,9.599388552446083,9.646122932434082,7100,0.0,0
2018-11-21,9.599386034087846,9.767631718988651,9.580691573876132,9.636774063110352,19200,0.0,0
2018-11-23,9.627427685940603,9.702203750610352,9.627427685940603,9.702203750610352,12100,0.0,0
2018-11-26,9.80502131635344,10.61821174621582,9.80502131635344,10.61821174621582,43600,0.0,0
2018-11-27,9.814370818628182,9.861106096044761,9.720900263795022,9.730247497558594,24000,0.0,0
2018-11-28,9.823716467587,9.991962191182768,9.823716467587,9.90783977508545,2600,0.0,0
2018-11-29,9.90783977508545,9.90783977508545,9.90783977508545,9.90783977508545,100,0.0,0
2018-11-30,9.823716439492907,10.048044664579814,9.823716439492907,10.001309394836426,7000,0.0,0
2018-12-03,9.907840806400495,10.982747668454723,9.907840806400495,9.935881614685059,41900,0.0,0
2018-12-04,9.90783977508545,9.90783977508545,9.90783977508545,9.90783977508545,2800,0.0,0
2018-12-06,9.907838306065626,10.478006018104493,9.907838306065626,9.954572677612305,3600,0.0,0
2018-12-07,10.234983444213867,10.234983444213867,10.225636213270782,10.234983444213867,10700,0.0,0
2018-12-10,9.907838306065626,9.954572677612305,9.907838306065626,9.954572677612305,500,0.0,0
2018-12-11,9.954575189741027,10.272373988303485,9.870452764887336,9.935881614685059,26400,0.0,0
2018-12-12,9.861105918884277,9.879799494674304,9.861105918884277,9.861105918884277,6000,0.0,0
2018-12-13,10.04804446547233,10.216291076654175,9.79567454869956,9.851757049560547,8800,0.0,0
2018-12-14,9.907838306065626,10.094778466455336,9.814367780170272,9.954572677612305,36300,0.0,0
2018-12-17,9.935879521599794,9.973267555236818,9.86110345432575,9.973267555236816,4100,0.0,0
2018-12-18,9.814369201660156,9.814369201660156,9.814369201660156,9.814369201660156,600,0.0,0
2018-12-19,9.674160957336426,9.674160957336426,9.674160957336426,9.674160957336426,400,0.0,0
2018-12-20,9.580691840705283,9.674162361565227,9.580691840705283,9.627427101135254,2500,0.0,0
2018-12-21,9.347016378421715,9.758284706855855,9.347016378421715,9.533956527709961,15200,0.0,0
2018-12-24,9.580694198608398,9.907840210731104,9.580694198608398,9.580694198608398,4900,0.0,0
2018-12-26,9.711552784994788,9.711552784994788,9.393754005432129,9.393754005432129,3300,0.0,0
2018-12-27,9.384405089815939,9.758285415545256,9.253546530110173,9.290934562683105,28200,0.0,0
2018-12-28,9.318977899965736,9.533958902342512,8.823585266712772,9.113343238830566,11600,0.0,0
2018-12-31,9.571346548234748,9.571346548234748,8.91705544394469,9.375059127807617,2200,0.0,0
2019-01-02,9.132036292838052,9.160077095031738,9.132036292838052,9.160077095031738,400,0.0,0
2019-01-03,9.356364519432464,9.356364519432464,9.347017288208008,9.347017288208008,800,0.0,0
2019-01-04,9.356366227627845,9.5713472366333,9.347018994696862,9.5713472366333,3400,0.0,0
2019-01-07,9.5713472366333,9.5713472366333,9.5713472366333,9.5713472366333,100,0.0,0
2019-01-08,9.57134455756761,9.580691787882259,9.46852769830931,9.533956527709961,2800,0.0,0
2019-01-09,9.533956527709961,9.533956527709961,9.533956527709961,9.533956527709961,200,0.0,0
2019-01-10,9.552653395213458,9.580694201821585,9.393754005432129,9.393754005432129,1200,0.0,0
2019-01-11,9.561999736482052,9.561999736482052,9.393754005432129,9.393754005432129,5500,0.0,0
2019-01-14,9.393752552929254,9.393752552929254,9.347017288208008,9.347017288208008,5500,0.0,0
2019-01-15,9.393754005432129,9.393754005432129,9.393754005432129,9.393754005432129,900,0.0,0
2019-01-16,9.440487817650501,9.440487817650501,9.347017288208008,9.347017288208008,400,0.0,0
2019-01-17,9.347017243780934,9.347017243780934,9.253546714782715,9.253546714782715,5600,0.0,0
2019-01-18,9.160078088747772,9.487223193566651,9.160078088747772,9.440488815307617,8200,0.0,0
2019-01-22,9.384405321704799,9.449834157473925,9.347017288208008,9.347017288208008,1100,0.0,0
2019-01-23,9.393751999991347,9.45918083190918,9.393751999991347,9.45918083190918,1700,0.0,0
2019-01-24,9.365712740411809,9.440488815307617,9.365712740411809,9.440488815307617,3200,0.0,0
2019-01-25,9.393752552929254,9.393752552929254,9.253546758765514,9.347017288208008,34600,0.0,0
2019-01-28,9.347017288208008,9.347017288208008,9.347017288208008,9.347017288208008,100,0.0,0
2019-01-30,9.206813622217261,9.43114185333252,9.206813622217261,9.43114185333252,5800,0.0,0
2019-01-31,9.440488815307617,9.468529620543263,9.440488815307617,9.440488815307617,3800,0.0,0
2019-02-01,9.300281689077243,9.627427638961775,9.300281689077243,9.608733177185059,17600,0.0,0
2019-02-04,9.440488189870278,9.711551666259766,9.440488189870278,9.711551666259766,27200,0.0,0
2019-02-05,9.720899010096272,9.720899010096272,9.627429358719114,9.646122932434082,2400,0.0,0
2019-02-06,9.758286665597263,9.767633897788143,9.720898628234863,9.720898628234863,2000,0.0,0
2019-02-07,9.720899010096272,9.720899010096272,9.636776591277178,9.646122932434082,6800,0.0,0
2019-02-08,9.721262934414733,9.815187639251523,9.693084716796875,9.693084716796875,12200,0.05,0
2019-02-11,9.74944108393417,9.815188472475395,9.74944108393417,9.777618408203125,21200,0.0,0
2019-02-12,9.81518576465562,9.81518576465562,9.674298286437988,9.674298286437988,67400,0.0,0
2019-02-13,9.74943923938592,9.815186615488049,9.674299125057539,9.740046501159668,67600,0.0,0
2019-02-14,9.815186615488049,9.815186615488049,9.740046501159668,9.740046501159668,28600,0.0,0
2019-02-15,9.664906501778665,9.843364051495806,9.580373648218659,9.68369197845459,5300,0.0,0
2019-02-19,9.7306547164917,9.787010255630971,9.72126287308591,9.7306547164917,21100,0.0,0
2019-02-20,9.76822477733758,9.76822477733758,9.72126287308591,9.7306547164917,12000,0.0,0
2019-02-21,9.730653762933416,9.74943923938592,9.721261920447983,9.740046501159668,6900,0.0,0
2019-02-22,9.674300073093335,9.7306547164917,9.646122751394152,9.7306547164917,14200,0.0,0
2019-02-25,9.796402933450212,9.805794776797207,9.768224716186523,9.768224716186523,13300,0.0,0
2019-02-26,9.768225997095696,9.777618737415265,9.589768409729004,9.589768409729004,9200,0.0,0
2019-02-27,9.580375737496153,9.674301349877313,9.542805671691896,9.542805671691895,16300,0.0,0
2019-02-28,9.580375540711259,9.655515670776367,9.580375540711259,9.655515670776367,5000,0.0,0
2019-03-01,9.65551477798327,9.67430025663306,9.627337455749512,9.627337455749512,1700,0.0,0
2019-03-04,9.693084839541925,9.693084839541925,9.627337455749512,9.627337455749512,1300,0.0,0
2019-03-05,9.674300133264722,9.70247745513916,9.674300133264722,9.70247745513916,8400,0.0,0
2019-03-06,9.636731084284886,9.664908409118652,9.617945603901703,9.664908409118652,1200,0.0,0
2019-03-07,9.646124839782715,9.646124839782715,9.646124839782715,9.646124839782715,500,0.0,0
2019-03-08,9.533412733659397,9.664908409118652,9.345562408532606,9.664908409118652,4900,0.0,0
2019-03-11,9.636731219567555,9.69308587002621,9.561591088462004,9.570982933044434,1700,0.0,0
2019-03-12,9.48645102085602,9.542805671691896,9.477058280469699,9.542805671691895,1900,0.0,0
2019-03-13,9.570982997109834,9.608553062914092,9.354955342670603,9.542805671691895,11000,0.0,0
2019-03-14,9.542805671691896,9.542805671691896,9.439488214665442,9.542805671691895,4200,0.0,0
2019-03-15,9.617945537371574,10.003038925152941,9.35495508401325,9.711871147155762,31300,0.0,0
2019-03-18,9.683692873331834,9.693084716796875,9.53341173325933,9.693084716796875,11900,0.0,0
2019-03-19,9.683692154417598,9.683692154417598,9.561589241027832,9.561589241027832,2200,0.0,0
2019-03-20,9.561589241027832,9.561589241027832,9.561589241027832,9.561589241027832,100,0.0,0
2019-03-21,9.72126331387239,9.72126331387239,9.458271980285645,9.458271980285645,1000,0.0,0
2019-03-22,9.392524719238283,9.486450324727048,9.392524719238283,9.392524719238281,3100,0.0,0
2019-03-25,9.39252465742601,9.430094720226075,9.251637145861,9.42070198059082,12700,0.0,0
2019-03-26,9.552196502685547,9.552196502685547,9.552196502685547,9.552196502685547,200,0.0,0
2019-03-27,9.552196502685547,9.552196502685547,9.552196502685547,9.552196502685547,300,0.0,0
2019-03-28,9.674298286437988,9.674298286437988,9.674298286437988,9.674298286437988,100,0.0,0
2019-03-29,9.561589241027832,9.561589241027832,9.561589241027832,9.561589241027832,400,0.0,0
2019-04-01,9.439486444818753,9.467663764953613,9.439486444818753,9.467663764953613,11600,0.0,0
2019-04-02,9.533411026000977,9.533411026000977,9.533411026000977,9.533411026000977,700,0.0,0
2019-04-03,9.214067143698777,9.392524719238283,9.214067143698777,9.392524719238281,7500,0.0,0
2019-04-04,9.383131979541213,9.392524719238283,9.383131979541213,9.392524719238281,2700,0.0,0
2019-04-05,9.392524719238283,9.392524719238283,9.392524719238283,9.392524719238281,100,0.0,0
2019-04-08,9.589768409729004,9.589768409729004,9.589768409729004,9.589768409729004,200,0.0,0
2019-04-09,9.589768409729004,9.589768409729004,9.589768409729004,9.589768409729004,100,0.0,0
2019-04-10,9.655515160569486,9.655515160569486,9.392524719238283,9.392524719238281,400,0.0,0
2019-04-12,9.542803705972872,9.580373764038086,9.542803705972872,9.580373764038086,1100,0.0,0
2019-04-15,9.43009459488945,9.533412042281187,9.43009459488945,9.495841979980469,4900,0.0,0
2019-04-16,9.383131980895996,9.383131980895996,9.383131980895996,9.383131980895996,500,0.0,0
2019-04-17,9.12014153821001,9.533412231730473,9.082571475162695,9.392524719238281,5200,0.0,0
2019-04-18,9.383131979541213,9.392524719238283,9.383131979541213,9.392524719238281,3100,0.0,0
2019-04-22,9.279812869761425,9.279812869761425,9.251635551452637,9.251635551452637,800,0.0,0
2019-04-23,9.439488410949709,9.439488410949709,9.439488410949709,9.439488410949707,1500,0.0,0
2019-04-24,9.383132170151905,9.383132170151905,9.289207458496094,9.289207458496094,1000,0.0,0
2019-04-25,9.43948638616203,9.552196561741951,9.411309066202264,9.505233764648438,8100,0.0,0
2019-04-26,9.50523490975264,9.50523490975264,9.383131980895996,9.383131980895996,800,0.0,0
2019-04-29,9.383131980895996,9.4676648466999,9.383131980895996,9.383131980895996,2900,0.0,0
2019-04-30,9.392524719238283,9.392524719238283,9.392524719238283,9.392524719238281,200,0.0,0
2019-05-01,9.392524719238283,9.392524719238283,9.392524719238283,9.392524719238281,0,0.0,0
2019-05-02,9.570982294777787,9.580375034474857,9.392524719238283,9.392524719238281,6800,0.0,0
2019-05-03,9.401916269508094,9.552196502685547,9.392523530999291,9.552196502685547,2300,0.0,0
2019-05-06,9.458272105635844,9.561590450821678,9.392524719238283,9.392524719238281,1000,0.0,0
2019-05-07,9.580373764038086,9.580373764038086,9.580373764038086,9.580373764038086,100,0.0,0
2019-05-09,9.632312774658203,9.632312774658203,9.632312774658203,9.632312774658203,100,0.055,0
2019-05-10,9.509548187255858,9.509548187255858,9.509548187255858,9.50954818725586,100,0.0,0
2019-05-13,9.443444664100829,9.443444664100829,9.292349693570745,9.386783599853516,11600,0.0,0
2019-05-14,9.44344425201416,9.44344425201416,9.44344425201416,9.44344425201416,1400,0.0,0
2019-05-15,9.44344425201416,9.45288791240946,9.43400059161886,9.44344425201416,17400,0.0,0
2019-05-16,9.42455693122356,9.44344425201416,9.42455693122356,9.44344425201416,4100,0.0,0
2019-05-17,9.537878156394033,9.613425631246518,9.452887022035753,9.603981971740723,4800,0.0,0
2019-05-20,9.603982230304384,9.603982230304384,9.509547433897882,9.528434753417969,2000,0.0,0
2019-05-21,9.52843539437781,9.52843539437781,9.44344425201416,9.44344425201416,4200,0.0,0
2019-05-22,9.396226850634685,9.44344425201416,9.396226850634685,9.44344425201416,3400,0.0,0
2019-05-23,9.396227836608887,9.396227836608887,9.396227836608887,9.396227836608887,4900,0.0,0
2019-05-24,9.396227226438164,9.443444629706105,9.396227226438164,9.434000968933105,2100,0.0,0
2019-05-28,9.434000968933105,9.434000968933105,9.434000968933105,9.434000968933105,100,0.0,0
2019-05-30,9.377340927434402,9.509548577587429,9.292349780566273,9.339567184448242,23100,0.0,0
2019-05-31,9.5095472519393,9.5095472519393,9.30179214477539,9.30179214477539,800,0.0,0
2019-06-03,9.490663655220162,9.556767490736222,9.292351248074766,9.349011421203613,2700,0.0,0
2019-06-04,9.443445242943026,9.443445242943026,9.292350263151476,9.396227836608887,2500,0.0,0
2019-06-05,9.29234947109828,9.396227035701465,9.254575729370117,9.254575729370117,9900,0.0,0
2019-06-06,9.24513146248145,9.405670079447074,9.009045367014,9.292348861694336,10300,0.0,0
2019-06-07,9.207357350175833,9.30179214477539,9.188470031017143,9.30179214477539,7300,0.0,0
2019-06-10,9.160140614031029,9.235688094924715,9.160140614031029,9.169584274291992,1200,0.0,0
2019-06-11,9.150699279527464,9.207360354897311,9.018491604659891,9.11292552947998,10000,0.0,0
2019-06-12,9.131811590113022,9.55676644444338,9.131811590113022,9.235689163208008,4900,0.0,0
2019-06-13,9.103482503316583,9.443446243881313,9.103482503316583,9.349011421203613,2600,0.0,0
2019-06-14,9.2734619182679,9.282905578613281,9.245131837828774,9.282905578613281,2000,0.0,0
2019-06-17,9.01848931250462,9.301792816154448,9.01848931250462,9.169584274291992,4500,0.0,0
2019-06-18,9.160140991210938,9.188471072563342,9.160140991210938,9.160140991210938,2100,0.0,0
2019-06-19,9.150696953770066,9.207358014738835,9.150696953770066,9.169584274291992,1400,0.0,0
2019-06-20,9.141254947687495,9.21680243480912,9.141254947687495,9.150697708129883,900,0.0,0
2019-06-21,9.179027272034746,9.30179214477539,9.179027272034746,9.30179214477539,8100,0.0,0
2019-06-24,9.197913976521892,9.197913976521892,9.179027557373047,9.179027557373047,1600,0.0,0
2019-06-25,9.160142180673212,9.160142180673212,9.13181209564209,9.13181209564209,5300,0.0,0
