Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,72.68807422467424,74.11652418183876,72.68807422467424,73.31122589111328,1194100,0.0,0
2017-09-28,73.0236389698478,73.8001852194639,72.7360354784223,73.52216339111328,897800,0.0,0
2017-09-29,73.45503867412194,74.0494234780667,73.31123330359675,73.64677429199219,903000,0.0,0
2017-10-02,74.43290301846814,77.53906541761616,74.29868662132407,76.21607208251953,3646500,0.0,0
2017-10-03,76.35989237349152,76.4461712252641,75.16152622611797,75.26698303222656,1811800,0.0,0
2017-10-04,75.26698320484684,75.56417566951819,74.49043696588019,75.06565856933594,1211500,0.0,0
2017-10-05,75.497056775315,76.59955494027982,75.15192678777393,76.38864135742188,1896500,0.0,0
2017-10-06,76.11061971621136,76.25442509699978,75.42994871567471,76.18731689453125,928200,0.0,0
2017-10-09,76.15855998947119,77.33774806252883,75.86136024147436,77.2898178100586,1069100,0.0,0
2017-10-10,77.17476608670111,77.85543705894894,76.93509290009645,77.8458480834961,1560900,0.0,0
2017-10-11,77.60617530726141,77.85543747063697,76.69542011904583,77.24187469482422,2046200,0.0,0
2017-10-12,76.97343738491452,78.57445243067937,76.68582665062074,77.94171905517578,1256500,0.0,0
2017-10-13,78.39229395521367,78.468991121833,77.62534423175364,78.10469055175781,1120200,0.0,0
2017-10-16,78.21017775781856,78.55530782764654,77.61578545661543,78.23893737792969,603400,0.0,0
2017-10-17,78.3827152297383,78.72784517820259,77.91295055229014,78.60321044921875,1055600,0.0,0
2017-10-18,78.75660462665056,79.02503740507335,78.04717409592678,78.87164306640625,1045800,0.0,0
2017-10-19,78.59362633336029,79.34140542692325,78.28684497922563,79.32222747802734,1576900,0.0,0
2017-10-20,79.73447076226594,80.51101682936746,79.41810041323366,80.04125213623047,1536900,0.0,0
2017-10-23,80.3863758015742,80.3863758015742,79.53313994347778,79.71529388427734,903800,0.0,0
2017-10-24,79.72488724029891,79.92621182655283,79.3605793386773,79.75364685058594,1013300,0.0,0
2017-10-25,79.10175211798446,80.29052924932886,78.4977709183346,79.02505493164062,2303600,0.0,0
2017-10-26,78.99628376774558,79.91662792659807,76.88715533707744,77.8458480834961,4645500,0.0,0
2017-10-27,78.97711597416273,79.38935420071091,77.31858140553005,79.28389739990234,1966800,0.0,0
2017-10-30,78.8428889619565,79.31265367124406,78.41148015425871,78.9866943359375,1696500,0.0,0
2017-10-31,79.12091939406496,79.74407120668785,78.48818591924109,79.19761657714844,2024300,0.0,0
2017-11-01,79.66735563167595,79.86868020510803,78.57444662490504,78.83329772949219,1391800,0.0,0
2017-11-02,78.53611197776902,79.1496747811699,77.75957315470599,78.95793914794922,1393700,0.0,0
2017-11-03,80.606892822135,82.55303804654447,80.57813320825633,81.39302062988281,2874800,0.0,0
2017-11-06,81.35468747419566,82.25586122267025,80.71236492822834,80.85616302490234,1803200,0.0,0
2017-11-07,81.0478832972569,81.44094350842266,80.32886375840357,80.99036407470703,1335200,0.0,0
2017-11-08,80.8369648443579,82.4955063653637,79.05379591060964,82.36128997802734,2974900,0.0,0
2017-11-09,81.75731829461898,81.92029431017842,79.8207621165561,80.55895233154297,2123000,0.0,0
2017-11-10,80.06042558989722,81.00952926944426,79.6769470654178,80.74109649658203,1250200,0.0,0
2017-11-13,80.41514914844744,81.17251733549698,79.87828352289155,80.77945709228516,762800,0.0,0
2017-11-14,80.71234620655045,82.82146736334647,80.4439134026941,81.69979858398438,2494400,0.0,0
2017-11-15,81.50805845031094,81.91071498421174,80.30011079134536,80.6452407836914,2207200,0.0,0
2017-11-16,81.20127397339662,82.44757748904543,80.87532194532419,82.10244750976562,1768100,0.0,0
2017-11-17,82.28460441442735,83.8760306519605,81.91071480922547,82.93651580810547,2119200,0.0,0
2017-11-20,82.86941197528051,83.56925365710642,82.51469298901861,82.57221221923828,1412000,0.0,0
2017-11-21,82.98443603515626,83.4350227650078,82.45715944973539,82.98443603515625,1405300,0.0,0
2017-11-22,83.17619211602758,83.55967071150947,82.8406510878231,83.09949493408203,1421400,0.0,0
2017-11-24,83.11866470337777,83.1953618845214,82.12163060549376,82.687255859375,561400,0.0,0
2017-11-27,82.8310580839369,83.02279371523196,82.39964194215476,82.59138488769531,988500,0.0,0
2017-11-28,82.7639491504449,84.44166150931547,82.4667494160438,84.0677719116211,1789500,0.0,0
2017-11-29,84.01024671390067,84.07735491675813,82.94609712984283,83.4062728881836,1670600,0.0,0
2017-11-30,83.58844160651074,84.42249980142645,83.38711696241911,84.01026153564453,2165300,0.0,0
2017-12-01,83.97188440813069,85.2852959515108,83.40625926418785,84.70049285888672,2863600,0.0,0
2017-12-04,84.84430983168467,85.24695903817886,83.07072967658327,83.1857681274414,1735100,0.0,0
2017-12-05,83.0036223617143,84.32661576042572,82.48592738458929,83.59800720214844,2218600,0.0,0
2017-12-06,83.60758639500428,84.32660589339362,82.74476153408814,83.7801513671875,2261400,0.0,0
2017-12-07,83.65553053476731,84.1252879293471,83.33916017516972,83.56924438476562,1530400,0.0,0
2017-12-08,84.17321757413589,84.29784498547596,83.4733687215476,83.97188568115234,1157500,0.0,0
2017-12-11,83.97190016870995,84.16364312028865,83.15701273867616,83.42544555664062,2002800,0.0,0
2017-12-12,83.40626630277903,84.09652622866743,82.79270354959932,83.61717987060547,1145700,0.0,0
2017-12-13,84.08694497547611,84.35537779036261,83.19536037503417,83.55007934570312,1098600,0.0,0
2017-12-14,83.99106630503098,84.28825869536146,83.38709254957864,83.4542007446289,2177100,0.0,0
2017-12-15,83.59800494200073,84.56628666827352,82.93651191765179,83.91437530517578,2373000,0.0,0
2017-12-18,84.53753013843726,85.08398473373481,83.90478938901616,84.14446258544922,1761500,0.0,0
2017-12-19,84.22116206148998,84.5087728307546,83.72264501757645,84.23075103759766,1035600,0.0,0
2017-12-20,84.3457813775631,84.68132233748933,83.34874015789347,84.4991683959961,1152800,0.0,0
2017-12-21,84.72925258076774,85.2181878733713,83.91436530259136,84.4991683959961,1212200,0.0,0
2017-12-22,84.43207768526203,84.70051050878072,84.01025049730644,84.24992370605469,754200,0.0,0
2017-12-26,84.14445721573392,84.80595753623379,84.04858940612765,84.2978515625,1715800,0.0,0
2017-12-27,84.47041097736842,85.0360361367321,84.17321859290578,84.78678131103516,965300,0.0,0
2017-12-28,85.10315714251973,85.30448906825006,84.29785869658102,84.96894073486328,683200,0.0,0
2017-12-29,84.67174109592452,85.1319168217385,84.26909190724044,84.36495971679688,585100,0.0,0
2018-01-02,84.92100195705709,85.72630032214384,84.5183527745137,85.02645874023438,1330700,0.0,0
2018-01-03,85.22778828744235,86.13854348866619,84.9305885565494,85.94680786132812,1102800,0.0,0
2018-01-04,86.28234060074544,87.23144429936515,85.9947298730451,86.95342254638672,986800,0.0,0
2018-01-05,87.43277753231071,87.84501571519789,87.21228229160673,87.70121765136719,899500,0.0,0
2018-01-08,86.04267395304446,87.28897744853593,85.74548154234449,87.2122802734375,1463800,0.0,0
2018-01-09,87.44235789106585,88.036749981892,87.08763896866637,87.42318725585938,821900,0.0,0
2018-01-10,87.16434162647622,87.97922898758904,86.92466844295804,87.06847381591797,1003300,0.0,0
2018-01-11,86.1385530603514,86.63707744961877,85.18944916534679,86.10020446777344,2523600,0.0,0
2018-01-12,86.40696516725167,86.47407335960396,85.85092899386594,86.32068634033203,1066100,0.0,0
2018-01-16,86.57954431260427,87.46154724626106,86.10978688921611,86.24400329589844,1977200,0.0,0
2018-01-17,87.03011974880225,87.58616325497077,86.3206892182479,87.42318725585938,1069300,0.0,0
2018-01-18,87.47112265320803,88.79412330196682,87.33690625612309,87.60533905029297,1595500,0.0,0
2018-01-19,87.90254695589465,89.03380477541504,87.63411413672807,88.88999938964844,1207700,0.0,0
2018-01-22,88.89959510662166,90.14589147785883,88.39148172981935,89.96373748779297,1233800,0.0,0
2018-01-23,89.72406765442523,90.53896249492897,89.40770454689365,90.12672424316406,1149000,0.0,0
2018-01-24,90.59647954446868,90.7882151998166,89.4652216237245,89.90621948242188,1037900,0.0,0
2018-01-25,90.42389256865445,90.86489032025133,89.9349572577395,90.11711120605469,929800,0.0,0
2018-01-26,90.7402548787955,91.01827660690758,89.87743008711044,90.7881851196289,1671900,0.0,0
2018-01-29,90.5677090633391,91.07581507188188,89.65694652407295,89.81034088134766,1239100,0.0,0
2018-01-30,89.48436566525731,90.16504386218465,88.77493517424516,88.86122131347656,1139500,0.0,0
2018-01-31,88.97627497723393,89.63777533901084,88.76536139439226,88.9283447265625,2232200,0.0,0
2018-02-01,88.21891068520299,90.59647211343211,87.5094800415099,89.57067108154297,2379100,0.0,0
2018-02-02,88.7366086492118,90.10753972954495,87.13559333080937,88.38189697265625,1959700,0.0,0
2018-02-05,88.11344565005554,89.16800611031772,85.37158406482715,85.39075469970703,2964200,0.0,0
2018-02-06,84.37455584527753,85.97557107476338,83.45421162986807,85.43870544433594,2366900,0.0,0
2018-02-07,84.89224596076185,85.64002513568138,83.80891847185697,83.98148345947266,2264000,0.0,0
2018-02-08,83.97188922256349,84.35536776148689,80.86572695434904,81.03829193115234,1965900,0.0,0
2018-02-09,81.55598965673722,83.25287255825633,80.24257799303948,82.20790100097656,2010500,0.0,0
2018-02-12,82.7351910044683,84.09653301581477,82.72560202854459,83.20494842529297,1644300,0.0,0
2018-02-13,82.04493213049938,83.77057479354282,81.5847563651404,83.28164672851562,1869400,0.0,0
2018-02-14,82.87897938526477,85.91804074427294,82.60096494418092,85.74547576904297,1615700,0.0,0
2018-02-15,86.47406965090047,87.34648342830864,85.76463917442449,87.23143768310547,1667100,0.0,0
2018-02-16,87.35608109251405,88.43940120586424,86.71375142736898,87.4423599243164,2762300,0.0,0
2018-02-20,87.16436166977165,88.50653326895258,86.8575802168943,87.98883819580078,2373500,0.0,0
2018-02-21,88.27642834996274,88.97626994701349,87.54781982704087,87.60533905029297,1934300,0.0,0
2018-02-22,87.79708419868393,88.67907977726598,87.69162741056594,87.82584381103516,2483700,0.0,0
2018-02-23,88.5352672001911,89.08172173315387,88.37229120062642,88.97626495361328,1739300,0.0,0
2018-02-26,88.99545044180863,89.30223183166524,88.5640343123493,89.11048889160156,1901300,0.0,0
2018-02-27,88.83248041430659,89.61860823592674,88.43941284637363,88.55445861816406,1936400,0.0,0
2018-02-28,89.00503598952302,89.61860611027299,88.19973754882814,88.19973754882812,2010700,0.0,0
2018-03-01,88.51610069911604,88.88999027522459,86.79045087534963,87.05888366699219,2667700,0.0,0
2018-03-02,86.24402375964318,88.4010830686032,86.04269910184992,88.18058776855469,3320100,0.0,0
2018-03-05,87.56699746227817,89.51315000404861,87.13558862491641,88.88040924072266,2630000,0.0,0
2018-03-06,89.33097494691272,90.31842713458575,88.88038826378178,89.77197265625,1482700,0.0,0
2018-03-07,89.36934059052612,90.69233397112814,88.54486422871398,90.46224975585938,1401600,0.0,0
2018-03-08,90.3472038518398,91.0374638108274,90.1171196369257,90.66357421875,1106600,0.0,0
2018-03-09,91.07582288781562,91.74690497286949,90.74028184528869,91.56475830078125,1165500,0.0,0
2018-03-12,91.57433411413169,92.31253167478629,91.24838206913822,91.91946411132812,1436900,0.0,0
2018-03-13,92.57136801124683,92.95484656751675,91.48804785546103,91.6510238647461,1352500,0.0,0
2018-03-14,92.23582842728607,92.41798239000386,91.17167889163667,91.3250732421875,1739600,0.0,0
2018-03-15,91.43053868597175,91.99616395012771,90.92242533734957,91.53599548339844,1614800,0.0,0
2018-03-16,91.98655952710963,92.32210781580065,91.18126118843838,91.20043182373047,2617500,0.0,0
2018-03-19,90.37596670676001,91.61268129194043,89.65694710939319,90.62522888183594,2828400,0.0,0
2018-03-20,90.43348797707974,92.03450309847818,90.40472836514068,90.64440155029297,1132000,0.0,0
2018-03-21,90.32802772331942,91.3346506737737,90.09794352239342,90.54852294921875,1220200,0.0,0
2018-03-22,89.63777495395342,90.93200874445019,88.97627459501811,89.4652099609375,1560300,0.0,0
2018-03-23,89.58983377110721,89.88703349467096,87.7587344381755,87.81625366210938,1793100,0.0,0
2018-03-26,89.24471262793837,90.08836700507167,88.31478672061462,89.91580200195312,2734500,0.0,0
2018-03-27,90.39514131971427,90.78820154834852,88.22849363169026,88.64073181152344,1597500,0.0,0
