Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,2.872703063625054,2.903345200414408,2.719492197036743,2.719492197036743,155400,0.0,0
2018-05-09,2.719492278858678,2.834400477917564,2.4130707191042275,2.4360523223876953,106200,0.0,0
2018-05-10,2.642887103497852,2.872703333662544,2.420731408250598,2.5279788970947266,214500,0.0,0
2018-05-11,2.489676023691242,2.504997092302634,2.144951614651838,2.221557140350342,111100,0.0,0
2018-05-14,2.259859847906229,2.757794950997791,2.2445387790505835,2.4360523223876953,275600,0.0,0
2018-05-15,3.5238492764951084,4.902746994172073,3.294033233737688,3.4472439289093018,7823500,0.0,0
2018-05-16,3.3706383482031015,3.4472436904907227,2.98761127148191,3.0642166137695312,484300,0.0,0
2018-05-17,3.064216625066146,3.179124821562744,2.91100575728453,3.025913953781128,173300,0.0,0
2018-05-18,2.9876112832403123,3.1025194797655335,2.8344004154205322,2.8344004154205322,103100,0.0,0
2018-05-21,2.834400414714494,3.1714641046641967,2.834400414714494,3.025913953781128,148000,0.0,0
2018-05-22,3.140821944021055,3.140821944021055,2.8420609276026862,2.911005735397339,79300,0.0,0
2018-05-23,2.987611260032939,2.987611260032939,2.8344003934032806,2.911005735397339,52400,0.0,0
2018-05-24,2.9876112832403123,3.140821968418549,2.8344004154205322,2.8344004154205322,118600,0.0,0
2018-05-25,2.8344003934032806,3.025913931029968,2.8344003934032806,2.911005735397339,117100,0.0,0
2018-05-29,2.91100575728453,3.140821967636182,2.872703085999512,3.025913953781128,98800,0.0,0
2018-05-30,3.1025195769401175,3.294033122052888,3.1025195769401175,3.171464204788208,162900,0.0,0
2018-05-31,3.1638039732096868,3.1638039732096868,2.9110059598539193,2.9493086338043213,41400,0.0,0
2018-06-01,4.4431142360790545,4.481416724581322,3.6387572288513184,3.6387572288513184,2040500,0.0,0
2018-06-04,3.983481743234478,3.983481743234478,3.4472439427047603,3.8685739040374756,154200,0.0,0
2018-06-05,3.906876065736014,4.021784260521825,3.8685735776627976,3.9834814071655273,129400,0.0,0
2018-06-06,3.945178921119494,4.366508481839855,3.791967872898659,4.174994945526123,479500,0.0,0
2018-06-07,4.4431142788568145,4.711233162086447,4.328206081677518,4.634627819061279,369200,0.0,0
2018-06-08,4.787838540216303,5.209168477868574,4.672930342194493,4.833801746368408,325800,0.0,0
2018-06-11,4.787838440667183,6.1284332040539935,4.711233098673125,5.822011470794678,393000,0.0,0
2018-06-12,6.166736104801809,6.396552497822693,5.285773751932538,5.86031436920166,547700,0.0,0
2018-06-13,5.515589802682294,5.745406196662009,5.4006819709755245,5.592195510864258,230900,0.0,0
2018-06-14,5.285773782699841,5.285773782699841,4.42013249330772,4.634627819061279,292200,0.0,0
2018-06-15,4.558022114706542,4.558022114706542,4.006463279163834,4.251600742340088,231800,0.0,0
2018-06-18,4.213297798902102,4.48141667668471,4.136692457433226,4.174994945526123,96500,0.0,0
2018-06-19,4.136692452967341,4.152013521244576,3.638757186032582,3.7919678688049316,141500,0.0,0
2018-06-20,3.8302707243065,4.060087113878122,3.807288939236105,3.9834814071655273,54700,0.0,0
2018-06-21,3.8302708136927763,4.021784354377415,3.6770601272583012,3.677060127258301,57700,0.0,0
2018-06-22,3.638757275434336,4.0600872113347055,3.485546588897705,3.485546588897705,69800,0.0,0
2018-06-25,3.5621518627142046,3.6081150677790426,3.2557301303322044,3.3323354721069336,52400,0.0,0
2018-06-26,3.4089408367053693,3.4932068958632954,3.1025194675548846,3.255730152130127,110300,0.0,0
2018-06-27,3.179124855565902,3.2557301989552907,3.0259139861455795,3.1025195121765137,61700,0.0,0
2018-06-28,3.0642166137695312,3.1408219560571524,2.9186662807815082,3.0642166137695312,51600,0.0,0
2018-06-29,3.0259139426257207,3.2940330059154803,3.0259139426257207,3.0642166137695312,58400,0.0,0
2018-07-02,2.98761124731186,3.0259139181457986,2.7577948570251465,2.7577948570251465,69400,0.0,0
2018-07-03,2.8344002613012274,2.9722900531054854,2.8344002613012274,2.8803634643554688,21700,0.0,0
2018-07-05,2.987611200474304,2.9952717345209954,2.8344003368989354,2.9799506664276123,43900,0.0,0
2018-07-06,2.8727030644003095,3.0642166020269967,2.8344003934032806,2.911005735397339,15700,0.0,0
2018-07-09,2.9493084176965567,3.1025194675548846,2.9416478834677946,3.0642166137695312,42100,0.0,0
2018-07-10,3.1408219757290525,4.519719606675022,3.1408219757290525,3.5621519088745117,952100,0.0,0
2018-07-11,3.3706383040828363,3.4472436453677253,3.179124768229074,3.4089407920837402,141800,0.0,0
2018-07-12,3.370638554914885,3.7153627989916918,3.217427495660554,3.5238492488861084,93700,0.0,0
2018-07-13,3.600454396466133,3.9375182698181717,3.5238490537231892,3.7536654472351074,121500,0.0,0
2018-07-16,3.7766468449690365,3.91453682636984,3.6770600826366717,3.830270767211914,53800,0.0,0
2018-07-17,3.7919679371767816,3.7919679371767816,3.5315097717675425,3.5621519088745117,39000,0.0,0
2018-07-18,3.5238490950192953,3.6387572931218672,3.332335553276039,3.378298759460449,65700,0.0,0
2018-07-19,3.3706383256358396,3.4472436674105693,3.217427276803298,3.3323354721069336,45900,0.0,0
2018-07-20,3.263390869000432,3.332335494417748,3.2174272983447736,3.255730152130127,13500,0.0,0
2018-07-23,3.2174275208687706,3.7536656845356395,3.186785381834448,3.4472439289093018,48200,0.0,0
2018-07-24,3.523849032778344,3.600454375065965,3.179124809842506,3.255730152130127,44900,0.0,0
2018-07-25,3.2174272983447736,3.477885827405771,3.2174272983447736,3.255730152130127,43700,0.0,0
2018-07-26,3.2940330059154803,3.3629776313327966,3.2174272983447736,3.255730152130127,18800,0.0,0
2018-07-27,3.2940329838611104,3.408940813881663,3.2633908471512187,3.3323354721069336,17400,0.0,0
2018-07-30,3.332335470746518,3.4089408124899734,3.1025194455161516,3.140821933746338,36900,0.0,0
2018-07-31,3.140822216728126,3.25573042233785,2.757795108217791,2.8727033138275146,122600,0.0,0
2018-08-01,2.9110057258744297,3.140821933746338,2.9110057258744297,3.140821933746338,41000,0.0,0
2018-08-02,3.140822186197889,3.1791250427898476,2.872703285903517,2.9493086338043213,30500,0.0,0
2018-08-03,2.987611314450885,3.1025195121765132,2.9493084601146453,3.1025195121765137,7300,0.0,0
2018-08-06,3.1408219780991606,3.3323355178037812,3.1025194893280896,3.1791248321533203,55100,0.0,0
2018-08-07,3.2557301989552907,3.2940330532915305,3.0259139861455795,3.1025195121765137,22200,0.0,0
2018-08-08,3.102519490723808,3.102519490723808,2.9876112937927246,2.9876112937927246,5700,0.0,0
2018-08-09,2.995271805710672,3.1408219560571524,2.911005746552746,3.0642166137695312,15700,0.0,0
2018-08-10,3.018253430936602,3.2863723135870706,2.9876112937927246,2.9876112937927246,48100,0.0,0
2018-08-13,3.0642166137695312,3.0642166137695312,2.995271805710672,3.0642166137695312,12700,0.0,0
2018-08-14,3.0259141643466823,3.0259141643466823,2.9493086338043213,2.9493086338043213,16200,0.0,0
2018-08-15,2.9493084063943678,2.9493084063943678,2.8727030644003095,2.911005735397339,16000,0.0,0
2018-08-16,2.9493084176965567,3.0642166137695312,2.9493084176965567,3.0642166137695312,9900,0.0,0
2018-08-17,3.1025194675548846,3.1025194675548846,2.9493084176965567,3.0642166137695312,6500,0.0,0
2018-08-20,3.1255011166177282,3.1255011166177282,2.9493086338043213,2.9493086338043213,6900,0.0,0
2018-08-21,2.98761149039628,2.98761149039628,2.9110059598539193,2.9493086338043213,8500,0.0,0
2018-08-22,3.0182534195241244,3.064216625066146,2.9186662915415336,3.025913953781128,10900,0.0,0
2018-08-23,2.9876112937927246,3.0259139652225713,2.9876112937927246,2.9876112937927246,4800,0.0,0
2018-08-24,2.9569689628265516,3.0335744880381315,2.9569689628265516,3.025913953781128,9600,0.0,0
2018-08-27,3.0335744880381315,3.1331616160207223,2.949308428569548,3.025913953781128,12300,0.0,0
2018-08-28,2.98761149039628,3.056556303507004,2.9110059598539193,2.9493086338043213,9700,0.0,0
2018-08-29,2.9493086338043213,2.972290420816119,2.9110059598539193,2.9493086338043213,6700,0.0,0
2018-08-30,2.972290225220786,3.0259139652225713,2.9493084397213343,2.9876112937927246,9800,0.0,0
2018-08-31,2.933987360055541,3.048895556552139,2.91100575728453,3.025913953781128,6200,0.0,0
2018-09-04,3.1025194675548846,3.1408219560571524,2.956968951925319,3.0642166137695312,30300,0.0,0
2018-09-05,3.064216625066146,3.125500899122175,2.98761128249611,3.025913953781128,9600,0.0,0
2018-09-06,3.0335744880381315,3.1025194789927077,2.98761128249611,3.025913953781128,7300,0.0,0
2018-09-07,3.010592925658977,3.1408220097752673,2.9569690024989583,3.0488955974578857,13400,0.0,0
2018-09-10,3.0259139652225713,3.0259139652225713,2.9876112937927246,2.9876112937927246,5600,0.0,0
2018-09-11,2.98761128249611,3.025913953781128,2.949308428569548,3.025913953781128,4500,0.0,0
2018-09-12,2.98761149039628,3.0259141643466823,2.9493086338043213,2.9493086338043213,14100,0.0,0
2018-09-13,2.9339875642241604,2.9493086338043213,2.842061146743195,2.9493086338043213,14400,0.0,0
2018-09-14,2.796097744125973,2.9493084293042098,2.719492218895311,2.8344004154205322,31900,0.0,0
2018-09-17,2.7960977105006264,2.834400381334565,2.7271527203579957,2.7577948570251465,10800,0.0,0
2018-09-18,2.757794901341147,2.8267398925916796,2.6811895584422714,2.796097755432129,5500,0.0,0
2018-09-19,2.7960977224062513,2.911005735397339,2.7271527319700573,2.911005735397339,21800,0.0,0
2018-09-20,2.8344006395047927,2.9110059881502366,2.7960979651820708,2.8727033138275146,11800,0.0,0
2018-09-21,2.9110059881502366,2.9110059881502366,2.803758500046615,2.8727033138275146,5000,0.0,0
2018-09-24,2.796097744125973,2.8344004154205322,2.7577948901898703,2.8344004154205322,7700,0.0,0
2018-09-25,2.7577947993545564,2.82673978805542,2.7577947993545564,2.82673978805542,2000,0.0,0
2018-09-26,2.765455391191934,2.780776642167051,2.650547378690119,2.7577948570251465,11800,0.0,0
2018-09-27,2.834400381334565,2.834400381334565,2.6888500495240573,2.7577948570251465,6500,0.0,0
2018-09-28,2.6811895153572696,2.7577948570251465,2.6811895153572696,2.7577948570251465,2400,0.0,0
2018-10-01,2.7577949499653043,2.834400476856397,2.6505474680159407,2.765455484390259,17200,0.0,0
2018-10-02,2.719492218895311,3.0565560915705188,2.681189547600752,2.8344004154205322,72500,0.0,0
2018-10-03,2.811418678271437,2.903345084984737,2.7654552922732525,2.803758144378662,15000,0.0,0
2018-10-04,2.76545534955418,2.911005679173226,2.727152679296941,2.7348132133483887,7900,0.0,0
2018-10-05,3.0259139181457986,3.0259139181457986,2.7577948570251465,2.7577948570251465,12900,0.0,0
2018-10-08,2.796097807988237,2.796097807988237,2.642886936669154,2.7807767391204834,17600,0.0,0
2018-10-09,2.742473864522759,2.773116002037185,2.6658685207366943,2.6658685207366943,9500,0.0,0
2018-10-10,2.704171286681979,2.7884373504190068,2.5816025497197357,2.6735291481018066,8700,0.0,0
2018-10-11,2.581602351243616,2.6428868063339053,2.313483476638794,2.313483476638794,25500,0.0,0
2018-10-12,2.367107179561528,2.5356391089117634,2.367107179561528,2.482015371322632,11100,0.0,0
2018-10-15,2.482015391377858,2.482015391377858,2.3134834606658483,2.405410051345825,9800,0.0,0
2018-10-16,2.3594467341572454,2.405410122171361,2.2981624603271484,2.2981624603271484,10100,0.0,0
2018-10-17,2.298162550753527,3.1408220796398667,2.298162550753527,2.650547504425049,260900,0.0,0
2018-10-18,2.6965106161185757,3.883894704740715,2.681189547600752,2.8344004154205322,970900,0.0,0
2018-10-19,2.834400547993535,3.5238492114677125,2.6965107422420784,2.8650426864624023,441900,0.0,0
2018-10-22,2.872703273852865,3.033574686411274,2.6965107917785645,2.6965107917785645,70200,0.0,0
2018-10-23,2.6658685602411474,3.0335745811462402,2.6658685602411474,3.0335745811462402,43600,0.0,0
2018-10-24,3.0335745580799647,3.0335745580799647,2.7271528154417983,2.7807767391204834,14000,0.0,0
2018-10-25,2.7577950814107535,3.0642168382970847,2.7577950814107535,2.9493086338043213,36200,0.0,0
2018-10-26,2.8727029305130953,3.1867850006919456,2.8344002613012274,2.8803634643554688,27500,0.0,0
2018-10-29,2.911005837797537,3.1408220545054784,2.903345303328657,3.087198495864868,66100,0.0,0
2018-10-30,3.0642166020269967,3.0642166020269967,2.7960977224062513,2.911005735397339,16400,0.0,0
2018-10-31,2.9952720132224764,2.9952720132224764,2.8190795311128274,2.849721670150757,4700,0.0,0
2018-11-01,2.9799508158013945,3.140822038845789,2.9339874265757344,3.110179901123047,53700,0.0,0
2018-11-02,3.0948586563811085,3.240408984934066,2.933987259837475,3.056555986404419,72400,0.0,0
2018-11-05,2.9569688776610197,3.0565560027753387,2.9569688776610197,2.9646294116973877,20100,0.0,0
2018-11-06,2.9952717304843968,3.431922535840434,2.796097662897297,2.9646294116973877,185400,0.0,0
2018-11-07,2.933987360055541,3.2097669585907584,2.91100575728453,3.025913953781128,57600,0.0,0
2018-11-08,2.956968951925319,3.1025194675548846,2.956968951925319,3.0642166137695312,12300,0.0,0
2018-11-09,2.9493084883386067,3.048895618339375,2.872703144216129,2.9569690227508545,16000,0.0,0
2018-11-12,2.941648006439209,3.117840666349307,2.87270319549821,2.941648006439209,13300,0.0,0
2018-11-13,2.888024132799121,3.0182533968305623,2.888024132799121,2.911005735397339,14400,0.0,0
2018-11-14,2.911005769780443,2.964629509809656,2.796097755432129,2.796097755432129,16600,0.0,0
2018-11-15,2.8190793469027087,2.9033452237507387,2.8190793469027087,2.8344004154205322,1800,0.0,0
2018-11-16,2.8420609673941724,2.9339873790740967,2.80375829586087,2.9339873790740967,3900,0.0,0
2018-11-19,2.8880240327986835,2.8956845667328364,2.688849967869172,2.711831569671631,7700,0.0,0
2018-11-20,2.6505475172732282,2.658208051840545,2.4743550395833975,2.6122448444366455,9400,0.0,0
2018-11-21,2.6045842057544535,2.65820794558213,2.489676009196461,2.6428868770599365,9900,0.0,0
2018-11-23,2.5662813828406326,2.627565840312042,2.5049971080107687,2.512657642364502,2000,0.0,0
2018-11-26,2.5662813518074272,2.6811895483654196,2.5662813518074272,2.6428868770599365,2200,0.0,0
2018-11-27,2.566281318664551,2.566281318664551,2.566281318664551,2.566281318664551,600,0.0,0
2018-11-28,2.589263061857906,2.589263061857906,2.543299674987793,2.543299674987793,700,0.0,0
2018-11-29,2.5662812983300007,2.5662812983300007,2.4666943550109863,2.4666943550109863,16300,0.0,0
2018-11-30,2.4513734189661194,2.5509603676540498,2.443712884451663,2.4973366260528564,10000,0.0,0
2018-12-03,2.4896761087180304,2.6122448444366455,2.4896761087180304,2.6122448444366455,8800,0.0,0
2018-12-04,2.5892632920584355,2.6122448962159206,2.290502072728018,2.4437129497528076,8900,0.0,0
2018-12-06,2.390088841707816,2.428391695022583,2.3441256368999444,2.428391695022583,5400,0.0,0
2018-12-07,2.405410051345825,2.405410051345825,2.2981623926594414,2.405410051345825,7600,0.0,0
2018-12-10,2.436052314732012,2.436052314732012,2.206236099978022,2.282841444015503,10000,0.0,0
2018-12-11,2.282841318838451,2.282841318838451,2.206235979001538,2.2138965129852295,7900,0.0,0
2018-12-12,2.252199182903686,2.2905018528221426,2.1602725924578534,2.2138965129852295,5500,0.0,0
2018-12-13,2.275180845808162,2.290501914186005,2.144951581954956,2.144951581954956,11400,0.0,0
2018-12-14,2.1832542419433594,2.1832542419433594,2.1832542419433594,2.1832542419433594,700,0.0,0
2018-12-17,2.1143093942408635,2.1679331322708912,2.1143093942408635,2.1602725982666016,5700,0.0,0
2018-12-18,2.160272743840577,2.2521993407282346,2.1526122093200684,2.1526122093200684,4000,0.0,0
2018-12-19,2.1526121489575343,2.2445387432674293,2.1526121489575343,2.221557140350342,12500,0.0,0
2018-12-20,2.083667330518306,2.083667330518306,1.961098599555508,2.0683462619781494,3600,0.0,0
2018-12-21,2.0683462551636556,2.0683462551636556,1.7236218488627892,1.7925666570663452,20900,0.0,0
2018-12-24,1.8385301430161134,1.9840803014136597,1.8385301430161134,1.95343816280365,1900,0.0,0
2018-12-26,1.9227960109710693,1.9304565455708922,1.8768328033721318,1.9227960109710693,8800,0.0,0
2018-12-27,1.8768326560939952,1.8921537240913715,1.8615115880966187,1.8615115880966187,11000,0.0,0
2018-12-28,1.861511675120163,1.876832743833782,1.777245614553713,1.7849061489105225,13400,0.0,0
2018-12-31,1.8232089542293228,2.1832542419433594,1.7772455666849103,2.1832542419433594,35600,0.0,0
2019-01-02,2.1372911000195205,2.2215571607993736,1.9917407642299896,2.1296305656433105,32200,0.0,0
2019-01-03,2.083667295939721,2.091327830082672,1.9840801694398125,1.9917407035827637,3800,0.0,0
2019-01-04,2.068346240065742,2.37476779026414,2.0300435691211347,2.144951581954956,46500,0.0,0
2019-01-07,2.098988320588323,2.282841318838451,2.098988320588323,2.2138965129852295,8000,0.0,0
2019-01-08,2.1066491136750596,2.3977498061417433,2.1066491136750596,2.374768018722534,53500,0.0,0
2019-01-09,2.3671072983179386,2.4130706869132585,2.2292176804566144,2.3594467639923096,18900,0.0,0
2019-01-10,2.190914798482936,2.3134835287846727,2.183254264254174,2.2981624603271484,13900,0.0,0
2019-01-11,2.252199354165038,2.2598598887312504,2.0989884801992402,2.114309549331665,21600,0.0,0
2019-01-14,2.1372912443443646,2.2751810550689697,2.1372912443443646,2.2751810550689697,4100,0.0,0
2019-01-15,2.275180827294924,2.275180827294924,2.2368781566619873,2.2368781566619873,2900,0.0,0
2019-01-16,2.259859664521596,2.259859664521596,2.229217529296875,2.229217529296875,3400,0.0,0
2019-01-17,2.2905018547440523,2.4590337851682094,2.244538650803338,2.3900887966156006,13700,0.0,0
2019-01-18,2.344125612863169,2.4820154085143966,2.2215570679656684,2.313483476638794,32400,0.0,0
2019-01-22,2.259859811878821,2.3364651549357798,2.221557140350342,2.221557140350342,11900,0.0,0
2019-01-23,2.229217793663372,2.3211442102392366,2.206236189519406,2.2905020713806152,6100,0.0,0
2019-01-24,2.2751807321339568,2.3364650025833997,2.229217529296875,2.229217529296875,1000,0.0,0
2019-01-25,2.2215572723487624,2.252199411392212,2.2215572723487624,2.252199411392212,1000,0.0,0
2019-01-28,2.2138966060446457,2.221557140350342,2.2138966060446457,2.221557140350342,1200,0.0,0
2019-01-29,2.2521991847934566,2.4207311152176136,2.2368781168132186,2.3900887966156006,20700,0.0,0
2019-01-30,2.3441255966786616,2.420731119352232,2.2905018586562385,2.405410051345825,22800,0.0,0
2019-01-31,2.3211441441906437,2.4054102062956004,2.3211441441906437,2.344125747680664,7300,0.0,0
2019-02-01,2.3517863623879096,3.0565562906851103,2.3517863623879096,2.6965107917785645,475800,0.0,0
2019-02-04,2.750134345107199,2.757794879335961,2.5279786698315547,2.68118953704834,19500,0.0,0
2019-02-05,2.650547377089882,2.650547377089882,2.4820154428807606,2.566281318664551,21500,0.0,0
2019-02-06,2.58926310379258,2.6658684454142074,2.566281318664551,2.566281318664551,14300,0.0,0
2019-02-07,2.5279789272047206,2.5969239249244027,2.42839197209188,2.45137357711792,8400,0.0,0
2019-02-08,2.4283917037456213,2.612244706279068,2.4283917037456213,2.566281318664551,7200,0.0,0
2019-02-11,2.6045844599330827,2.6045844599330827,2.390089114406918,2.45137357711792,11700,0.0,0
2019-02-12,2.4820153290786395,2.5279785319441714,2.3900887407060436,2.459033727645874,10900,0.0,0
2019-02-13,2.5049970149993896,2.5203180831379792,2.5049970149993896,2.5049970149993896,1300,0.0,0
2019-02-14,2.428391592402186,2.5739417348097033,2.428391592402186,2.459033727645874,2700,0.0,0
2019-02-15,2.4207313194558675,2.5662814775482663,2.4207313194558675,2.5203182697296143,4100,0.0,0
2019-02-19,2.497336491416837,2.5739418324314634,2.451373286808061,2.4666943550109863,5400,0.0,0
2019-02-20,2.6045841299340973,2.6275657320483847,2.543299674987793,2.543299674987793,1400,0.0,0
2019-02-21,2.566281436682962,2.566281436682962,2.4973366260528564,2.4973366260528564,5200,0.0,0
2019-02-22,2.535639214763041,2.7424738224541922,2.459033872152075,2.6428868770599365,51700,0.0,0
2019-02-25,2.5203181136915744,2.75779485536016,2.504997045367249,2.566281318664551,50100,0.0,0
2019-02-26,2.5892629850730797,2.5892629850730797,2.44371266002403,2.459033727645874,9100,0.0,0
2019-02-27,2.4360522898901458,2.451373358541404,2.3134835580385347,2.3594467639923096,14600,0.0,0
2019-02-28,2.39774957649459,2.52797865776177,2.3364651203155518,2.3364651203155518,1100,0.0,0
2019-03-01,2.405409952961653,2.4590336887908,2.3824281692504883,2.3824281692504883,4300,0.0,0
2019-03-04,2.466694436242104,2.5586208484868993,2.4437128331809053,2.512657642364502,27700,0.0,0
2019-03-05,2.642886842927719,2.642886842927719,2.459033840394272,2.566281318664551,17100,0.0,0
2019-03-06,2.51265771241998,2.6122448444366455,2.4207312976121815,2.6122448444366455,7800,0.0,0
2019-03-07,2.635226448138595,2.635226448138595,2.5203182469872965,2.6122448444366455,1300,0.0,0
2019-03-08,2.527978819299575,2.79609789844201,2.5126577499361846,2.773116111755371,180600,0.0,0
2019-03-11,2.7271528305937696,2.7271528305937696,2.5356392860412598,2.5356392860412598,21100,0.0,0
2019-03-12,2.604584217071533,2.6428868885434436,2.596923682777151,2.604584217071533,7100,0.0,0
2019-03-13,2.604584245707843,2.6811895894939073,2.604584245707843,2.6658685207366943,7000,0.0,0
2019-03-14,2.6199053353085238,2.7424738863413594,2.535639273831902,2.573941946029663,37500,0.0,0
2019-03-15,2.5432999024214906,2.7577950573108643,2.5356393676983546,2.596923828125,2500,0.0,0
2019-03-18,2.5816025235258286,2.6811896555424943,2.5816025235258286,2.6122448444366455,1700,0.0,0
2019-03-19,2.6199053609257046,2.6505474989835296,2.4896760915384,2.4973366260528564,13100,0.0,0
2019-03-20,2.4896758863514283,2.619905145005871,2.413070547520306,2.5586206912994385,23400,0.0,0
2019-03-21,2.5279789272047206,2.5279789272047206,2.44371304210924,2.45137357711792,11300,0.0,0
2019-03-22,2.4130706448789643,2.4437127816477124,2.321144051931178,2.3364651203155518,23200,0.0,0
2019-03-25,2.336465252850512,2.4360523856395218,2.336465252850512,2.367107391357422,3700,0.0,0
2019-03-26,2.3594465681808536,2.3900887029403663,2.3211438997314624,2.3824281692504883,10700,0.0,0
2019-03-27,2.413070547520306,2.566281225182551,2.3824282293463224,2.5586206912994385,90100,0.0,0
2019-03-28,5.952240732328687,8.985814831002156,4.611645969504361,5.247470855712891,17419400,0.0,0
2019-03-29,4.504398350417208,5.002333605580461,4.060087015598116,4.205636978149414,1598500,0.0,0
2019-04-01,4.182655707018057,4.734214536772015,3.8838946894547917,4.02178430557251,370900,0.0,0
2019-04-02,3.960499847606682,4.596324706957127,3.837931305645074,4.006463050842285,500700,0.0,0
2019-04-03,3.975821100199937,4.381829596965872,3.830270767211914,3.830270767211914,212000,0.0,0
2019-04-04,3.9375184792223457,4.3128852265500655,3.7230235081348835,4.159674167633057,582500,0.0,0
2019-04-05,4.404811258700356,4.979351857661271,4.289903065851558,4.512058734893799,1858200,0.0,0
2019-04-08,3.9681604057704116,4.190316082302393,3.8685736428748627,3.945178985595703,201900,0.0,0
2019-04-09,3.7766468674164466,3.876233995623817,3.7536654472351074,3.7536654472351074,109300,0.0,0
2019-04-10,3.67706016444718,3.7536655084391852,3.5315098282208237,3.684720516204834,129000,0.0,0
2019-04-11,3.6847206646391757,3.860913145560027,3.5391703225495066,3.6923813819885254,96600,0.0,0
2019-04-12,3.6464178562164307,4.060087059698721,3.401280401630116,3.6464178562164307,267200,0.0,0
2019-04-15,3.646418036262067,3.646418036262067,3.1791248887800756,3.3016934394836426,77300,0.0,0
2019-04-16,3.240409164131859,3.3553173630580004,3.186785240557501,3.3016934394836426,83500,0.0,0
2019-04-17,3.347656661677603,3.60045448132934,3.2021063243938253,3.278712034225464,129000,0.0,0
2019-04-18,3.2787120375406333,3.4472437957178315,3.2097670447356856,3.4166016578674316,121800,0.0,0
2019-04-22,3.393619745526717,3.55449114589519,3.1408219350285687,3.3323354721069336,145400,0.0,0
2019-04-23,3.2710513559008727,3.4778859712750974,3.2710513559008727,3.424262046813965,106400,0.0,0
2019-04-24,3.431922756481679,3.7919680619801213,3.416601687423939,3.6157755851745605,163900,0.0,0
2019-04-25,3.5544911999193083,3.677060113904863,3.454904436740099,3.508527994155884,29500,0.0,0
2019-04-26,3.669399525539557,3.669399525539557,3.424262054262295,3.592794179916382,38600,0.0,0
2019-04-29,3.592794133148778,3.592794133148778,3.385959520017032,3.4166016578674316,30200,0.0,0
2019-04-30,3.3476565628752724,3.6310965119810135,3.255730152130127,3.255730152130127,94100,0.0,0
2019-05-01,3.2404091358184814,3.470225531662722,3.2250880671144047,3.2404091358184814,93100,0.0,0
2019-05-02,3.2250879573323057,3.3323354346101346,3.1025194118719304,3.3246750831604004,88700,0.0,0
2019-05-03,3.3323356322661097,3.4472438330924793,3.324675280362005,3.424262046813965,27500,0.0,0
2019-05-06,3.317014346010343,3.42426182262803,3.2021061527069965,3.401280403137207,25400,0.0,0
2019-05-07,3.424261912755082,3.424261912755082,3.3246751502019163,3.3936197757720947,15800,0.0,0
2019-05-08,3.3936198094298873,3.715362616225375,3.370638389106261,3.677060127258301,98000,0.0,0
2019-05-09,3.5851334995807234,3.6464181419925943,3.4472438760410014,3.600454568862915,28600,0.0,0
2019-05-10,3.5698121110026446,3.654078167159213,3.4778857035317006,3.5544910430908203,21100,0.0,0
2019-05-13,3.4855467853437605,3.59279427196389,3.2174275208687706,3.4472439289093018,73300,0.0,0
2019-05-14,3.470225427690933,3.4855464959359734,3.171464048988023,3.2174272537231445,58200,0.0,0
2019-05-15,3.2710513540891735,3.355317416686253,3.1791249395922323,3.286372423171997,10700,0.0,0
2019-05-16,3.431922674179077,3.431922674179077,3.2404091329085554,3.431922674179077,1500,0.0,0
2019-05-17,3.401280678806863,3.401280678806863,3.163803921550386,3.2710514068603516,12100,0.0,0
2019-05-20,3.255730152130127,3.263390869000432,2.964629486154081,3.0642166137695312,14700,0.0,0
2019-05-21,3.0105931240308714,3.1101800772699484,2.8727033138275146,2.8727033138275146,22100,0.0,0
2019-05-22,2.834400376104478,3.0412349808676318,2.834400376104478,3.00293231010437,12400,0.0,0
2019-05-23,2.9646295571631023,3.056556152751623,2.9186663506896156,2.9569690227508545,10000,0.0,0
2019-05-24,2.9263270578793255,3.0488957983535934,2.857382244098426,2.8727033138275146,6500,0.0,0
2019-05-28,2.941647953926359,2.9569690227508545,2.872703144216129,2.9569690227508545,8000,0.0,0
2019-05-29,2.9493086338043213,3.0105930947665214,2.9110059598539193,2.9493086338043213,6100,0.0,0
2019-05-30,2.9263268570978287,3.1331616495322687,2.9263268570978287,3.1025195121765137,35300,0.0,0
2019-05-31,3.0642167971384278,3.1638039307133723,2.9263269901275635,2.9263269901275635,6600,0.0,0
2019-06-03,2.9416479845991925,3.1178406432011627,2.8803637086621934,3.0335745811462402,31600,0.0,0
2019-06-04,3.0029322632412727,3.248069352300592,2.9876111951750652,3.2097668647766113,33200,0.0,0
2019-06-05,3.1255007753277635,3.255730035180266,2.8727029722178816,2.9033451080322266,63100,0.0,0
2019-06-06,2.8803636311476106,3.010592896650633,2.8420609597177644,2.9876112937927246,6300,0.0,0
2019-06-07,3.025913997847228,3.025913997847228,2.6735290516102257,2.85738205909729,12200,0.0,0
2019-06-10,2.8727031560988414,2.926326897206386,2.8727031560988414,2.918666362762451,4000,0.0,0
2019-06-11,2.8803635985997156,2.9722901916341273,2.8420609276026862,2.911005735397339,24600,0.0,0
2019-06-12,2.888024132799121,2.92632680379615,2.7884371882068457,2.911005735397339,20600,0.0,0
2019-06-13,2.9033454532856924,2.9339875927438697,2.765455643082335,2.8727033138275146,14500,0.0,0
2019-06-14,2.842061036201569,3.0565561846226146,2.757794974146646,3.0335745811462402,54000,0.0,0
