Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,24.707389007997797,25.02276025006825,23.73170852293201,23.849973678588867,63800,0.0,0
2019-06-04,23.958380972217125,25.022759836493336,23.958380972217125,24.510282516479492,83500,0.0,0
2019-06-05,24.628548958736335,24.865077416807814,24.392020500664856,24.52999496459961,52500,0.0,0
2019-06-06,24.480715714513696,24.805942536914397,24.480715714513696,24.68767738342285,27700,0.0,0
2019-06-07,24.687676440399873,25.022758836105425,24.63840039152114,24.835508346557617,31800,0.0,0
2019-06-10,24.983341566915772,26.570053476743425,24.983341566915772,26.382802963256836,49000,0.0,0
2019-06-11,26.579905256685496,26.747446451960386,25.53523762249187,25.90974235534668,41400,0.0,0
2019-06-12,25.880180778517904,26.74745180544407,25.880180778517904,26.68832015991211,26700,0.0,0
2019-06-13,26.717885688231075,26.855860148018465,26.294104842014338,26.550344467163086,38400,0.0,0
2019-06-14,26.530630775147323,26.816435254692017,25.93930876398066,26.274391174316406,43300,0.0,0
2019-06-17,26.41236808703691,26.85586010675937,26.40251437971955,26.668607711791992,46200,0.0,0
2019-06-18,26.70802528974624,27.1022393036656,26.51091734290621,27.052963256835938,53800,0.0,0
2019-06-19,27.082527157419957,27.388044651992235,26.855854342551975,27.319055557250977,59900,0.0,0
2019-06-20,27.49645514455663,28.66924355868197,27.102241104444154,27.99907875061035,87500,0.0,0
2019-06-21,28.137050625300905,29.063454944788802,27.437321002969004,28.550975799560547,389800,0.0,0
2019-06-24,28.974755273841033,29.546366024394832,27.663992593445577,28.117340087890625,121700,0.0,0
2019-06-25,28.19618513186734,28.65938636809517,27.190937976042814,27.693561553955078,58500,0.0,0
2019-06-26,27.663997925336577,28.255319959131974,27.34862667524861,27.890670776367188,78600,0.0,0
2019-06-27,27.92023405033733,28.03849919423625,27.54573120755203,27.939945220947266,41400,0.0,0
2019-06-28,27.910381281836777,28.22575252438123,26.757304001433056,28.146909713745117,216300,0.0,0
2019-07-01,28.491847395515002,28.97475984021312,27.949803313443464,28.15676498413086,72100,0.0,0
2019-07-02,28.304595605001005,28.925484389473528,28.23560838000648,28.6101131439209,45900,0.0,0
2019-07-03,28.7086665082468,28.905774485247942,28.491849237354327,28.68895721435547,42200,0.0,0
2019-07-05,28.61011282802183,28.70866493134819,27.37819273883358,28.61996841430664,54500,0.0,0
2019-07-08,28.679100490372797,28.708665369918002,27.69356440396659,27.782262802124023,80300,0.0,0
2019-07-09,27.7132758580134,28.11734550715872,27.506312300292596,27.890670776367188,64700,0.0,0
2019-07-10,28.0483550268924,29.23099903652734,28.038501320600844,28.935338973999023,235400,0.0,0
2019-07-11,29.71391065221683,31.951075990893614,29.122588663763796,30.788145065307617,280200,0.0,0
2019-07-12,31.832816475667578,32.37486059915527,30.896558273301473,31.67513084411621,242400,0.0,0
2019-07-15,31.94122190779835,31.94122190779835,31.16264943800577,31.448453903198242,69200,0.0,0
2019-07-16,31.56671972068156,32.39457018564039,31.251348473032657,31.42874526977539,154100,0.0,0
2019-07-17,31.42874555503272,31.872237550914836,31.172505944052045,31.71455192565918,67800,0.0,0
2019-07-18,31.753974340534374,34.434629975678554,31.596288714937657,33.301265716552734,157900,0.0,0
2019-07-19,33.734893798828125,34.59230898915006,33.508220990330194,33.734893798828125,203300,0.0,0
2019-07-22,34.1685383697064,35.6764113174894,33.85316708535803,34.36564636230469,221900,0.0,0
2019-07-23,34.74014781444773,35.558144588833606,34.49376378739491,35.17378234863281,177600,0.0,0
2019-07-24,35.0454545929341,36.624966533034794,34.848014658958135,36.05239486694336,512300,0.06,0
2019-07-25,36.457139981896205,38.50063491861604,36.41765124740572,38.49076461791992,437600,0.0,0
2019-07-26,38.500630245706304,39.122564557960274,37.05932550441524,37.858951568603516,424300,0.0,0
2019-07-29,38.00703024912562,39.98142143089838,38.00703024912562,39.41872024536133,290100,0.0,0
2019-07-30,39.56680716948052,39.73462863810661,38.55986706016528,38.9053840637207,193200,0.0,0
2019-07-31,39.12256688941233,39.38911018197686,37.9576756548797,38.32293701171875,286800,0.0,0
2019-08-01,37.98729294957593,41.41286349204832,37.90831924586217,41.215423583984375,347000,0.0,0
2019-08-02,41.402982948561416,41.402982948561416,35.40083553699182,36.31892776489258,570000,0.0,0
2019-08-05,35.055318445138965,37.00996928942418,33.46593649540538,35.11455154418945,340700,0.0,0
2019-08-06,35.5390413587035,37.760231443622466,35.4403233057147,37.02970504760742,246000,0.0,0
2019-08-07,36.516370346796734,37.79972399472833,35.61802241665935,37.325870513916016,165500,0.0,0
2019-08-08,37.34561192156723,40.27758033722046,37.34561192156723,39.23115539550781,220900,0.0,0
2019-08-09,39.12255846593185,39.14230282770615,37.029701308079744,37.55291748046875,171900,0.0,0
2019-08-12,37.00996632898863,38.303190211730126,36.743423053361504,37.17778778076172,175300,0.0,0
2019-08-13,37.03958308807978,38.01690472146812,36.74342513147279,37.71087646484375,162000,0.0,0
2019-08-14,37.05932943064711,37.602286341029085,35.35148123173866,36.58547592163086,185000,0.0,0
2019-08-15,36.78290962509088,37.46407705897856,36.03264256026332,36.19059371948242,125800,0.0,0
2019-08-16,36.733550452000166,37.51343594519169,36.526240262423485,37.00996780395508,114300,0.0,0
2019-08-19,37.651639110680094,38.036644787329735,36.54598110694353,36.87175369262695,92700,0.0,0
2019-08-20,36.62495605231875,37.167916656840674,35.87468903693314,36.545982360839844,117500,0.0,0
2019-08-21,36.71380251232511,37.503561994338106,36.58546979747246,37.16791534423828,112800,0.0,0
2019-08-22,37.325865322478364,37.454198033325575,36.545979929550604,36.67431640625,100700,0.0,0
2019-08-23,36.555847860385036,37.04944560634044,35.1540320694806,35.39095687866211,101100,0.0,0
2019-08-26,35.450200195936965,36.27944479912246,35.09480911373561,36.17085266113281,122800,0.0,0
2019-08-27,36.358421526881614,36.358421526881614,35.321862969663925,35.53904724121094,100100,0.0,0
2019-08-28,35.38109509211767,36.141236255653446,34.84800849444019,35.72661209106445,70900,0.0,0
2019-08-29,36.10174725209658,36.16098035112331,35.55879035816978,35.86482238769531,57600,0.0,0
2019-08-30,35.95366466256511,36.12148988549628,35.144164510633345,35.64763641357422,108100,0.0,0
2019-09-03,35.53905002899148,35.637768106064044,34.4333917491951,34.818397521972656,109000,0.0,0
2019-09-04,34.87762410054192,35.68712423177315,34.87762410054192,35.311988830566406,93000,0.0,0
2019-09-05,35.63776700747296,36.37816386025303,35.34160901953156,35.75623321533203,132800,0.0,0
2019-09-06,35.756226366665906,35.79571132920294,34.117481797028205,34.364280700683594,116200,0.0,0
2019-09-09,34.23595193766583,34.532109935675095,31.21513320285021,31.876554489135742,240600,0.0,0
2019-09-10,31.64949761018095,33.39683456771085,31.126283176405046,32.99208068847656,197900,0.0,0
2019-09-11,32.68604777920389,33.406700134277344,31.590260031813948,33.406700134277344,121600,0.0,0
2019-09-12,33.406701137830204,34.84800589127459,33.298109013172294,34.19645690917969,191200,0.0,0
2019-09-13,34.31491846527199,34.97634149606722,33.42644465717638,34.08786392211914,127200,0.0,0
2019-09-16,33.821324380051664,35.32186235607196,33.7522209795513,34.611083984375,111300,0.0,0
2019-09-17,34.502488155626544,35.88455978348096,34.196456153431484,35.81545639038086,128800,0.0,0
2019-09-18,35.785843902754316,35.89443603161635,34.147099201565744,35.0750617980957,146300,0.0,0
2019-09-19,35.10468655501323,36.37816636751766,35.10468655501323,36.30906295776367,116000,0.0,0
2019-09-20,36.269569497929304,36.77303761773391,35.499554337368856,36.72367858886719,310000,0.0,0
2019-09-23,36.69405934857121,37.829335816698766,36.69405934857121,36.842140197753906,159900,0.0,0
2019-09-24,36.99022181495821,37.28637975362026,34.729542896831816,35.223140716552734,155000,0.0,0
2019-09-25,34.91711639018664,35.18365972334573,33.79171371630607,34.24582290649414,102200,0.0,0
2019-09-26,34.137223331927366,34.5222289871841,33.75221391081854,33.880550384521484,82100,0.0,0
2019-09-27,34.01876109127082,34.66043976815156,33.46593393910529,33.58439636230469,135200,0.0,0
2019-09-30,33.46593572183323,34.74928937810633,33.24875146285451,34.25569152832031,203900,0.0,0
2019-10-01,34.55184691994052,35.864818910507445,34.087863770514254,34.15696716308594,159000,0.0,0
2019-10-02,34.058252296249485,35.53904587434729,32.72553958230259,34.20633316040039,141300,0.0,0
2019-10-03,34.166842325580404,35.27250040809081,33.8805546809586,35.17378234863281,105400,0.0,0
2019-10-04,35.27249579239045,35.53903903707073,34.31491492437449,34.47286605834961,166500,0.0,0
2019-10-07,34.23594764283812,34.43338753869363,33.21913726308354,33.29811096191406,139200,0.0,0
2019-10-08,33.20926050647253,33.525162807905964,32.69591832518008,33.041439056396484,122500,0.0,0
2019-10-09,33.30798448308938,33.73247516833383,32.85387160029405,33.05131149291992,67800,0.0,0
2019-10-10,33.071056064714085,33.258621892657715,32.172708125232084,32.23194122314453,119600,0.0,0
2019-10-11,32.449120158914205,34.12735352731745,32.09372912021087,33.446189880371094,114800,0.0,0
2019-10-14,33.21913372305915,34.17671090225625,33.21913372305915,33.68311309814453,112100,0.0,0
2019-10-15,33.68311196289668,34.749284991453074,33.66336759949539,34.23594284057617,85000,0.0,0
2019-10-16,33.96940288865547,34.13722811096973,33.15003243996451,33.46593475341797,76500,0.0,0
2019-10-17,33.811455020152685,35.13429749858256,33.811455020152685,34.650569915771484,129600,0.0,0
2019-10-18,34.47287285013796,34.620953714974576,33.4659365263192,34.137229919433594,115000,0.0,0
2019-10-21,34.34453999094371,34.996089015288376,34.097741061027506,34.433387756347656,51600,0.0,0
2019-10-22,34.69005248223832,34.95659574384149,33.298106848878895,33.43631362915039,86600,0.0,0
2019-10-23,33.36721310300164,33.564652991415784,32.71566410733179,32.87361526489258,78600,0.0,0
2019-10-24,33.07141094646208,33.36810725678881,32.695602159308756,33.170310974121094,92400,0.06,0
2019-10-25,33.09118976348105,33.50656231942964,32.83405724610347,33.0120735168457,113900,0.0,0
2019-10-28,33.15053397948398,33.47689466877465,32.784613275536685,33.190093994140625,108000,0.0,0
2019-10-29,33.120863755871106,33.87248512346204,33.06152373764666,33.80325698852539,68500,0.0,0
2019-10-30,33.8032557084162,34.45598079356516,33.69446756544967,34.39664077758789,62700,0.0,0
2019-10-31,34.39664210907581,35.08892723167452,34.02083331128971,35.01969909667969,101000,0.0,0
2019-11-01,35.039479713357665,35.57352856918143,34.95047157072037,35.098819732666016,78200,0.0,0
2019-11-04,35.24716402347164,35.54385657388343,34.00105380268194,34.25818634033203,94500,0.0,0
2019-11-05,34.258181941381814,34.37685819177772,32.95273186907696,33.42744064331055,76100,0.0,0
2019-11-06,33.437331113984385,33.457111116986795,31.993421076007067,32.616477966308594,92200,0.0,0
2019-11-07,32.78460671600126,33.17030735010599,32.39890230924663,32.88350296020508,100400,0.0,0
2019-11-08,32.725271718987685,32.932956127220265,32.0923266047643,32.85383987426758,87800,0.0,0
2019-11-11,32.64614687681942,33.42744003745263,32.64614687681942,33.16041564941406,76700,0.0,0
2019-11-12,33.19008978758793,33.704358594993245,32.74504911073235,33.0120735168457,96200,0.0,0
2019-11-13,33.07141287541821,33.27910105929081,32.14177519710236,32.4681396484375,101700,0.0,0
2019-11-14,33.62523530398838,34.55487280423884,31.320917783609236,34.21862030029297,265000,0.0,0
2019-11-15,34.218622536389525,34.92079948083677,34.139506292282114,34.44609069824219,86900,0.0,0
2019-11-18,34.347194394786136,34.891131364590265,34.16917811046472,34.821903228759766,62500,0.0,0
2019-11-19,34.87134953711248,35.40539836218616,34.69333703473818,35.14826583862305,73200,0.0,0
2019-11-20,34.99003097386773,35.60319607210069,34.40653399844673,35.01969909667969,83300,0.0,0
2019-11-21,34.62409996967756,35.257048726905865,34.594431852478465,35.08892059326172,82900,0.0,0
2019-11-22,35.257051184451065,35.257051184451065,34.02082924632374,34.090057373046875,76700,0.0,0
2019-11-25,34.18895318154483,34.72300195741798,33.9516006851456,34.28784942626953,100900,0.0,0
2019-11-26,34.25818704998309,34.980140320912064,33.5757937926353,33.773590087890625,276600,0.0,0
2019-11-27,34.21862613838671,34.475762447265645,33.377996621425794,34.1691780090332,88400,0.0,0
2019-11-29,34.04060959769856,34.04060959769856,33.051631927490234,33.051631927490234,43000,0.0,0
2019-12-02,33.06152216119352,33.09119028256589,31.528605717342174,31.686843872070312,175400,0.0,0
2019-12-03,31.360477626373353,32.14177080680555,31.004446986291278,32.01320266723633,132400,0.0,0
2019-12-04,32.112107311631135,32.428579875646086,31.637396579283436,32.18133544921875,97000,0.0,0
2019-12-05,32.042876549498125,32.329677193448354,31.617613982737886,32.15166091918945,74000,0.0,0
2019-12-06,32.35935050913628,32.84394745384585,31.746181638574598,32.211002349853516,118200,0.0,0
2019-12-09,31.93408977616389,32.34945858547459,31.8055216230985,31.884641647338867,119300,0.0,0
2019-12-10,32.023092959708755,32.557137950055676,31.904412941720715,32.05276107788086,80000,0.0,0
2019-12-11,32.05276603987403,32.09232605199421,31.390150927462596,31.884641647338867,109100,0.0,0
2019-12-12,31.607723153872257,32.834057036414734,31.607723153872257,32.73515701293945,89400,0.0,0
2019-12-13,32.68571087079112,33.160419694325846,32.21100204725639,33.0615234375,53500,0.0,0
2019-12-16,33.49667220983425,33.97138103281047,33.20987155631658,33.249427795410156,63300,0.0,0
2019-12-17,33.42744327891389,33.793363947198266,33.21975888118359,33.457115173339844,65200,0.0,0
2019-12-18,33.526345151888535,34.59443909377561,33.437337009010406,34.34719467163086,102200,0.0,0
2019-12-19,34.20873482147997,34.416419208926875,33.654906015638126,34.248294830322266,77000,0.0,0
2019-12-20,34.485647085052065,35.06914400691942,34.09994643329484,34.91090774536133,126300,0.0,0
2019-12-23,34.99002638121095,35.50429515413617,34.64388197901998,34.85157012939453,62400,0.0,0
2019-12-24,34.94057883892038,35.09881509685921,34.61421443480594,34.930686950683594,22600,0.0,0
2019-12-26,34.940584018188886,35.45484910323249,34.8911321149746,35.17793655395508,49000,0.0,0
2019-12-27,35.20759582525203,35.20759582525203,32.09231911122711,32.47801971435547,258200,0.0,0
2019-12-30,32.418685423332825,32.675821719175936,30.21326576664892,30.322053909301758,206000,0.0,0
2019-12-31,30.28249689390308,30.47040129186079,28.136415288120016,28.74958038330078,347600,0.0,0
2020-01-02,28.195753382570146,28.947376632384813,27.74082267695789,28.23531150817871,216700,0.0,0
2020-01-03,27.7012625856995,28.888034564622373,27.404568176224988,28.472665786743164,185700,0.0,0
2020-01-06,28.56167414809409,30.707755757564673,28.551786031405808,30.668197631835938,263100,0.0,0
2020-01-07,30.687976016475037,31.943976151623858,30.401171603212838,30.707754135131836,256500,0.0,0
2020-01-08,30.954997561580356,31.073675701401495,29.550649319709567,30.262714385986328,172500,0.0,0
2020-01-09,30.440731087632546,32.30000813835401,30.26271481851904,31.330810546875,250400,0.0,0
2020-01-10,32.12199253175969,34.56476845180517,31.96375626402295,33.00218200683594,360000,0.0,0
2020-01-13,33.358217122579866,33.99116224229378,32.60659573608221,33.40766525268555,204800,0.0,0
2020-01-14,33.348327112871154,33.45711525651947,32.013205039892156,32.32967758178711,138600,0.0,0
2020-01-15,32.6461469090796,32.80438316444586,32.250558156988895,32.78460693359375,121400,0.0,0
2020-01-16,33.10108609704566,33.36811053901517,32.58681722058409,32.903289794921875,65800,0.0,0
2020-01-17,33.180197660421605,33.55601020402688,32.913173256227076,33.48678207397461,89900,0.0,0
2020-01-21,33.12085844405338,34.861457200330946,33.12085844405338,34.7823371887207,199200,0.0,0
2020-01-22,34.86145539394625,35.34605600832438,34.59443102757254,34.732887268066406,128200,0.0,0
2020-01-23,34.55488261459525,34.55488261459525,33.02196779506241,33.14064407348633,130900,0.0,0
2020-01-24,33.25952690376048,33.50721477392815,33.00193318172958,33.398231506347656,64900,0.06,0
2020-01-27,32.754248702060444,33.001936597867086,32.28859424853041,32.704708099365234,136600,0.0,0
2020-01-28,32.6948020902518,33.66573818364435,32.46692968072861,33.636016845703125,80100,0.0,0
2020-01-29,33.675649151500174,33.80444414063181,32.98212226316627,33.04156494140625,52200,0.0,0
2020-01-30,32.76415328522792,33.388327816708646,32.387666639955086,32.85332107543945,47000,0.0,0
2020-01-31,32.77406615955917,32.942492124723024,31.822941710066946,32.278690338134766,86100,0.0,0
2020-02-03,32.31831733069471,32.67498852461107,32.080539054362184,32.357948303222656,77900,0.0,0
2020-02-04,32.89295276891727,33.84407336584846,32.89295276891727,33.388328552246094,79500,0.0,0
2020-02-05,33.94315255319435,34.18093463096232,33.08119960769406,33.89361572265625,122100,0.0,0
2020-02-06,34.04222332907901,34.92399159005012,33.78462581364332,34.75556564331055,144900,0.0,0
2020-02-07,34.79519793900429,34.923996715625115,33.56666797243211,33.79454040527344,103600,0.0,0
2020-02-10,34.08185752773681,35.88502518901902,34.022411069444225,35.805763244628906,148600,0.0,0
2020-02-11,36.15252350766622,37.3315164193485,35.984093789187604,37.252254486083984,130300,0.0,0
2020-02-12,37.589114543949066,37.589114543949066,35.66705779028509,35.7562255859375,99400,0.0,0
2020-02-13,35.66705331096261,36.7568784281419,35.66705331096261,36.519100189208984,55600,0.0,0
2020-02-14,36.647902285764474,36.74697593112872,36.10298589800918,36.3110466003418,98600,0.0,0
2020-02-18,36.30114042463695,37.34142891768384,36.30114042463695,37.281986236572266,112100,0.0,0
2020-02-19,37.62874276772298,38.39162190162073,36.766789992297596,38.24300765991211,141800,0.0,0
2020-02-20,38.10430506510791,38.81764741596611,37.68819121338553,38.6294059753418,100900,0.0,0
2020-02-21,38.71857224924442,39.848028407486524,38.06467260034928,38.45106887817383,222800,0.0,0
2020-02-24,37.014484784327,37.103652590112006,35.75622964910206,36.85596466064453,140100,0.0,0
2020-02-25,37.22253945036209,37.22253945036209,35.66705965125787,35.77604293823242,142500,0.0,0
2020-02-26,35.894928462138004,36.41011972538785,35.250942217638645,36.10298538208008,134200,0.0,0
2020-02-27,35.66705406562094,37.22253362112938,33.259527613838166,35.270751953125,309900,0.0,0
2020-02-28,34.28990892544447,34.94380474340062,31.5752501288399,32.25886917114258,208000,0.0,0
2020-03-02,32.69479845664104,32.972207658374884,31.664416022462593,32.25886917114258,140700,0.0,0
2020-03-03,32.31831344289706,33.00193440880501,32.00127325964765,32.39757537841797,107200,0.0,0
2020-03-04,32.84341710635977,34.27009805214095,32.55609823482201,34.13139343261719,123900,0.0,0
2020-03-05,33.67564797708661,33.92333587289525,33.09110439180152,33.55675506591797,169500,0.0,0
2020-03-06,32.853319505697286,35.488718337852475,32.853319505697286,35.350013732910156,131600,0.0,0
2020-03-09,35.10232621326112,35.99400408178259,32.81368887033406,34.2998161315918,187700,0.0,0
2020-03-10,34.9140926830263,34.9140926830263,31.72387089799777,33.447776794433594,179900,0.0,0
2020-03-11,33.09109972645056,34.190830654084714,29.74235878900333,29.92069435119629,163200,0.0,0
2020-03-12,27.384373069426232,28.176975467336327,26.046859948049914,27.65187644958496,231500,0.0,0
2020-03-13,28.08780491412647,28.67234844013027,25.759538551703848,28.474197387695312,227700,0.0,0
2020-03-16,26.62149446766273,27.939193928216326,25.759539804278557,26.542234420776367,173100,0.0,0
2020-03-17,26.43325177816203,29.69282341003418,26.39362080891927,29.69282341003418,228400,0.0,0
2020-03-18,28.23642028863077,29.256895105672907,25.878432338104655,29.237079620361328,192100,0.0,0
2020-03-19,28.840779263952953,30.970894795230706,27.02770393774053,30.128755569458008,157500,0.0,0
2020-03-20,30.554778039585567,31.912106608687267,28.563367191688826,29.2866153717041,240800,0.0,0
2020-03-23,29.514493233680174,29.72255017786498,27.800491403911234,28.99930191040039,117300,0.0,0
2020-03-24,29.940512463846208,31.71395683288574,29.118188717143447,31.713956832885742,102600,0.0,0
2020-03-25,31.822940367054457,32.48674590504595,30.188200603286028,30.762836456298828,115200,0.0,0
2020-03-26,31.42663842059927,33.18027100370501,31.050153663851013,32.36785125732422,110800,0.0,0
2020-03-27,31.614884593517733,34.00259588811708,31.00061963665874,32.764156341552734,135000,0.0,0
2020-03-30,33.3982298245494,36.02372262788433,33.1802670797811,35.12213897705078,114300,0.0,0
2020-03-31,35.122146844376644,37.004572716870975,34.151210678253065,34.5970458984375,324900,0.0,0
2020-04-01,33.78463365028323,34.47816064116495,31.93192890931107,32.60564041137695,124000,0.0,0
2020-04-02,32.01118602624238,34.537601887425204,31.931924082959128,33.93324279785156,150000,0.0,0
2020-04-03,33.89360878940749,35.21131013279699,32.79387399110008,33.576568603515625,108800,0.0,0
2020-04-06,34.5871376606648,35.36983231941087,32.80378556460572,33.96296310424805,150500,0.0,0
2020-04-07,34.329541879571664,34.567320129281995,33.259528417623756,33.576568603515625,120200,0.0,0
2020-04-08,33.804441897099785,34.38898546397543,33.27934478393627,34.03231430053711,131200,0.0,0
2020-04-09,33.9629659437622,35.82558013642069,33.53694242449322,35.617523193359375,166700,0.0,0
2020-04-13,33.299163440365064,36.12280412085111,31.882388283653096,35.52835464477539,209300,0.0,0
2020-04-14,36.1228061478623,39.620162225926656,35.70669224714281,37.49995040893555,169900,0.0,0
2020-04-15,36.39030399439493,39.303112192119436,36.221878044939174,37.07392120361328,154600,0.0,0
2020-04-16,37.69809055317401,39.13468085959962,37.0838257346271,38.15383529663086,161000,0.0,0
2020-04-17,38.9266302474848,39.10496583314886,37.03429489242044,37.97550964355469,135700,0.0,0
2020-04-20,37.84671395873,41.08647232255613,37.46032141817216,38.698760986328125,184600,0.0,0
2020-04-21,38.63931144377764,41.11619038248134,37.90615361497773,39.63996887207031,215300,0.0,0
2020-04-22,40.58118738835484,42.51315389560702,39.71923449598117,41.750274658203125,216800,0.0,0
2020-04-23,41.79988008871649,42.762276818587374,41.38316914382716,42.10744857788086,157600,0.06,0
2020-04-24,42.633295896817955,42.911100655239984,40.03382302801827,41.601444244384766,147300,0.0,0
2020-04-27,42.127290880652204,42.23642954785072,39.96437262920939,40.68865203857422,131300,0.0,0
2020-04-28,40.67873377216277,41.373249495965815,39.885003138447665,40.3116340637207,87300,0.0,0
2020-04-29,40.98630920010435,43.288130107273155,40.39100834043942,41.482391357421875,175100,0.0,0
2020-04-30,41.13513433093818,41.293880480517615,37.71216645927455,37.751853942871094,182700,0.0,0
2020-05-01,37.4045907805459,39.388919163759944,36.829133732706936,38.74401092529297,160900,0.0,0
2020-05-04,38.72417788707702,38.72417788707702,35.86674695077865,37.345069885253906,173800,0.0,0
2020-05-05,38.05942135466565,39.05158560777036,37.32521814205341,38.16856002807617,76000,0.0,0
2020-05-06,38.158633057510436,38.763853806583725,36.45211325933017,38.2082405090332,181600,0.0,0
2020-05-07,38.44636717234595,39.299629088062545,37.196241801863245,39.17064666748047,107700,0.0,0
2020-05-08,39.507984990283006,40.23226452766671,39.00198282587761,39.805633544921875,134000,0.0,0
2020-05-11,39.76594066545177,40.291786450068265,39.09126874547303,39.7064094543457,95000,0.0,0
2020-05-12,39.944526506368454,39.944526506368454,38.128868103027344,38.128868103027344,84900,0.0,0
2020-05-13,38.07926407817715,38.35706885049829,36.075091886188225,37.1367073059082,77600,0.0,0
2020-05-14,36.70015868513172,37.553416793730044,35.936191729055544,37.40459442138672,86100,0.0,0
2020-05-15,37.44427965565558,38.73409239597688,37.394668416376696,38.71424865722656,52500,0.0,0
2020-05-18,39.44844807660365,39.64688167934918,38.77377988295871,39.3194694519043,99400,0.0,0
2020-05-19,39.160722695746045,40.381084223481345,39.00197657306843,39.279781341552734,93700,0.0,0
2020-05-20,39.79570782760987,40.490223544816146,38.962289723923575,39.3194694519043,65500,0.0,0
2020-05-21,38.97220714991788,39.92468762378926,38.902755961223896,39.39883804321289,63500,0.0,0
2020-05-22,39.517900741463414,39.54766445545086,37.920515820834005,38.81346130371094,129100,0.0,0
2020-05-26,39.011896303812065,41.9189377321644,38.704324037211556,41.075599670410156,189900,0.0,0
2020-05-27,41.3930926997468,41.63120999437967,37.04741233223246,39.190486907958984,173500,0.0,0
2020-05-28,44.151311978590435,48.526756452492194,43.387345002536925,48.05051803588867,1301200,0.0,0
2020-05-29,47.842164911721305,52.3168243473942,46.939295528324465,50.27296447753906,3134200,0.0,0
2020-06-01,50.22335673655639,53.338752090694754,49.84633702063338,51.59254455566406,489400,0.0,0
2020-06-02,51.900112834996044,51.900112834996044,49.80664567987815,51.70167922973633,210900,0.0,0
2020-06-03,51.741369214888984,51.85050410750407,48.99307367860911,49.31056594848633,220900,0.0,0
2020-06-04,48.96329857313041,49.40977319106774,46.403517071632756,47.38575744628906,291700,0.0,0
2020-06-05,47.54451226196591,49.99515933650805,47.266707464297056,48.546600341796875,202700,0.0,0
2020-06-08,48.417611408218185,49.90585768378722,47.65364453258269,49.34032440185547,163100,0.0,0
2020-06-09,49.44946862973402,51.75128949207296,48.675581690528844,50.90795135498047,132700,0.0,0
2020-06-10,51.245284256545695,51.592540224906244,48.85416860136056,49.866172790527344,134300,0.0,0
2020-06-11,49.16174212274033,49.16174212274033,46.988903588064915,47.63380813598633,139300,0.0,0
2020-06-12,48.5763559633883,50.143977139926655,47.64372302323383,48.39776611328125,172500,0.0,0
2020-06-15,48.080275389211394,54.20193036506897,48.07035541269822,54.1622428894043,248800,0.0,0
2020-06-16,54.87660326471316,55.36276160322339,51.85049942685822,52.16799545288086,161000,0.0,0
2020-06-17,52.47557182844298,53.91421089187656,52.20768699995756,52.79306411743164,152100,0.0,0
2020-06-18,52.75337292960143,53.92412708231342,52.723609212351484,53.52726364135742,136000,0.0,0
2020-06-19,53.60663081493384,56.83116448298369,52.29697436638731,55.69017791748047,493700,0.0,0
2020-06-22,55.78939819335938,58.04161161089925,55.31315978303647,55.789398193359375,258600,0.0,0
2020-06-23,55.97790809794231,58.4186351571325,55.620732128486466,58.10114288330078,311800,0.0,0
2020-06-24,58.04160868760167,58.24004229477695,54.072951683321214,55.005584716796875,296900,0.0,0
2020-06-25,54.757544991812566,58.170592521154035,53.69592952001569,57.39670181274414,215500,0.0,0
2020-06-26,57.79356964632996,58.478161640983664,55.15441279756364,58.04161071777344,383200,0.0,0
2020-06-29,58.22019499643677,58.81549199676438,56.75179244879677,58.0515251159668,210300,0.0,0
2020-06-30,58.03169593295111,60.87920662817386,57.96224094471017,59.35127258300781,302700,0.0,0
2020-07-01,59.58938613547063,61.752304500276615,59.43064000708149,60.6906852722168,142700,0.0,0
2020-07-02,62.48650424422791,62.73454530765441,60.08546856696636,61.31575012207031,190100,0.0,0
2020-07-06,62.506352833716946,62.93298379869985,61.067713797249446,61.37528610229492,239200,0.0,0
2020-07-07,62.258310378117244,62.258310378117244,60.333512981547216,61.16693115234375,235700,0.0,0
2020-07-08,61.315752517089074,62.45674296734106,60.105314653955794,61.34552001953125,357400,0.0,0
2020-07-09,61.345520395308995,64.42122820685408,60.61131714907607,63.07188415527344,300000,0.0,0
2020-07-10,67.74496861757449,67.86403104356397,61.61339371693643,61.97057342529297,471400,0.0,0
2020-07-13,62.50634298782778,65.97891759826265,61.583630002842035,61.97057342529297,289800,0.0,0
2020-07-14,61.56379136383349,62.6650942942064,58.84526342029555,61.811832427978516,255700,0.0,0
2020-07-15,61.782069972660835,63.429062520813844,61.41497024997785,61.89120864868164,177600,0.0,0
2020-07-16,61.504267319843855,62.347605470485696,60.77006406420231,61.66301345825195,166100,0.0,0
2020-07-17,61.66301051676844,61.920971560073774,60.86927607778458,61.355438232421875,162400,0.0,0
2020-07-20,61.67293125872671,64.80817022020409,61.563792582773,64.67919158935547,245500,0.0,0
2020-07-21,64.98676471668513,66.47501123691455,64.68911238479394,65.94916534423828,136200,0.0,0
2020-07-22,66.2964179287326,66.79250007652904,65.66143338512217,66.70320892333984,96100,0.0,0
2020-07-23,67.20920212916629,69.72930015578947,65.31417240556341,66.01860809326172,254000,0.0,0
2020-07-24,65.60150980826728,65.65116581510294,62.989765984589674,65.30359649658203,158700,0.06,0
2020-07-27,65.62139070042456,67.0513916015625,65.34333518010453,67.0513916015625,83900,0.0,0
