Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,4.826169413424345,5.000085256486379,4.826169413424345,4.982693672180176,299200,0.0,0
2018-04-04,4.956606657608575,5.217480866808238,4.913127899174048,5.174001693725586,628200,0.0,0
2018-04-05,5.217480927483149,5.3479180335998535,5.130522994954722,5.3479180335998535,514100,0.0,0
2018-04-06,5.260960039889468,5.304438798323982,5.000085830689876,5.087043762207031,468100,0.0,0
2018-04-09,5.13052344219317,5.13052344219317,4.76529967908833,4.826170444488525,731000,0.0,0
2018-04-10,4.782691267110077,4.95660714732754,4.695733327001345,4.826170444488525,605100,0.0,0
2018-04-11,4.8261694187332465,4.91312734035992,4.695732328969198,4.739211082458496,749400,0.0,0
2018-04-12,4.78269073063308,4.8261699031344465,4.521816524921119,4.6522536277771,1109500,0.0,0
2018-04-13,4.6522536277771,4.8261699031344465,4.591383283852929,4.6522536277771,1218500,0.0,0
2018-04-16,4.652253432488527,4.95660638327785,4.608774676460396,4.869648456573486,1106000,0.0,0
2018-04-17,4.8696487260873065,4.9566066576044125,4.695732863053094,4.913127899169922,741000,0.0,0
2018-04-18,4.956606388092041,5.043564729528967,4.869648461303218,4.956606388092041,1155100,0.0,0
2018-04-19,5.130522262533192,5.869665205478669,5.087043095151899,5.217480182647705,2903200,0.0,0
2018-04-20,5.260959350028998,5.391396022876735,5.130522262533192,5.217480182647705,1863700,0.0,0
2018-04-23,5.260959451938649,5.739228229157021,5.217480283715124,5.565312385559082,2027600,0.0,0
2018-04-24,5.565311957925962,6.043580698394633,5.521832793043335,5.826185703277588,1731600,0.0,0
2018-04-25,5.782707504153528,6.08706044339359,5.782707504153528,6.000102519989014,1050000,0.0,0
2018-04-26,6.043581274367259,6.174018366798168,5.895753011903522,6.000102519989014,1185900,0.0,0
2018-04-27,6.000102937133078,6.175288677392472,6.000102937133078,6.1314921379089355,642300,0.05,0
2018-04-30,6.0001020431518555,6.17528775730957,5.8774723356137395,6.0001020431518555,808600,0.0,0
2018-05-01,6.043899165139342,6.043899165139342,5.693528120351966,5.781120777130127,941400,0.0,0
2018-05-02,5.824917259764997,6.000102571679468,5.737324603807762,5.86871337890625,446400,0.0,0
2018-05-03,5.781120722949015,5.912509915722232,5.649731530175797,5.86871337890625,584400,0.0,0
2018-05-04,5.824917262218756,6.219084423029724,5.737324606224623,5.912509918212891,718500,0.0,0
2018-05-07,6.000102571679468,6.0438991084954505,5.824917259764997,5.86871337890625,298300,0.0,0
2018-05-08,5.824917730955116,6.000103057040704,5.7811211905963376,5.9563069343566895,548300,0.0,0
2018-05-09,5.912509394910344,6.0876946913933665,5.824916746668833,6.0001020431518555,564000,0.0,0
2018-05-10,6.0438991084954505,6.0438991084954505,5.781120722949015,5.86871337890625,338300,0.0,0
2018-05-11,5.86871337890625,5.912509915722232,5.781120722949015,5.86871337890625,243300,0.0,0
2018-05-14,5.868713381378458,6.043899111041456,5.868713381378458,5.912509918212891,395200,0.0,0
2018-05-15,5.91250991821289,6.087695230201158,5.824917262218756,5.912509918212891,462100,0.0,0
2018-05-16,5.9563069343566895,6.043899597399483,5.824917730955116,5.9563069343566895,660300,0.0,0
2018-05-17,5.912509394910344,6.0876946913933665,5.912509394910344,6.0001020431518555,309600,0.0,0
2018-05-18,6.0001020431518555,6.0438985761099575,5.912509394910344,6.0001020431518555,827900,0.0,0
2018-05-21,6.043899476616615,6.28915892823511,5.956306815324296,6.1314921379089355,807700,0.0,0
2018-05-22,6.175288677215576,6.219084799023104,6.0438994764434835,6.175288677215576,913700,0.0,0
2018-05-23,6.21908421931282,6.569455249487074,6.175288101587736,6.394269943237305,466400,0.0,0
2018-05-24,6.394270306015767,6.613252160089256,6.262881110036726,6.525659084320068,923700,0.0,0
2018-05-25,6.481862540730697,6.6132517281277154,6.350473353333679,6.438066005706787,565200,0.0,0
2018-05-29,6.3942704194292235,6.508140668134321,6.219084682458366,6.350473880767822,477200,0.0,0
2018-05-30,6.350473880767822,6.481863079077279,6.306677342106421,6.350473880767822,324900,0.0,0
2018-05-31,6.394270418775022,6.394270418775022,6.219084681822088,6.306677341461182,611800,0.0,0
2018-06-01,6.306676872437705,6.438066060962389,6.289158341812727,6.394269943237305,412600,0.0,0
2018-06-04,6.438066374848421,6.744640884569824,6.438066374848421,6.700844764709473,592700,0.0,0
2018-06-05,6.700845181432101,6.832234384533664,6.657048641173326,6.744641304016113,573000,0.0,0
2018-06-06,6.7446413030701216,6.876030506153256,6.7008451804922515,6.788437843322754,414300,0.0,0
2018-06-07,6.744641365886286,6.788437906546818,6.613252579254226,6.65704870223999,283200,0.0,0
2018-06-08,6.65704870223999,6.727122833157027,6.569456038593694,6.65704870223999,224800,0.0,0
2018-06-11,6.700844656304945,6.9198265050882775,6.52565892667344,6.876029968261719,495800,0.0,0
2018-06-12,6.9198268102117675,7.2264013284916135,6.788437611613334,7.182604789733887,967600,0.0,0
2018-06-13,7.226400959384492,7.313994032425904,6.788437264876341,7.051215648651123,889400,0.0,0
2018-06-14,7.0074197102192395,7.09501279073679,6.464344782919191,6.744641304016113,1037400,0.0,0
2018-06-15,6.700844656304945,6.946104093044429,6.692085181869741,6.876029968261719,824900,0.0,0
2018-06-18,6.788437723774958,7.095012664794922,6.700845062487007,7.095012664794922,430500,0.0,0
2018-06-19,6.963623046698102,7.138808369282741,6.91982692488932,7.007419586181641,662600,0.0,0
2018-06-20,7.095012664794922,7.165086793825283,6.87603038506291,7.095012664794922,518000,0.0,0
2018-06-21,7.095012179494829,7.121289767246446,6.876029914741244,6.963622570037842,394500,0.0,0
2018-06-22,6.963623106590982,6.963623106590982,6.727122710230244,6.919826984405518,1287400,0.0,0
2018-06-25,6.832234322359829,6.963623106590982,6.788437782499606,6.919826984405518,712300,0.0,0
2018-06-26,6.963622575609711,7.051215648651122,6.876029920243026,7.051215648651123,384700,0.0,0
2018-06-27,7.095012179494829,7.182604417116702,6.963622570037842,6.963622570037842,396200,0.0,0
2018-06-28,6.963623106590982,7.007419646451206,6.797197257541554,6.919826984405518,588100,0.0,0
2018-06-29,6.919827047376452,6.9636231699604645,6.700845181432101,6.744641304016113,324000,0.0,0
2018-07-02,6.744641304016113,6.832234384533664,6.613252518589313,6.744641304016113,315800,0.0,0
2018-07-03,6.744640628319923,7.27019738807449,6.744640628319923,7.226400852203369,439200,0.0,0
2018-07-05,7.226400657114503,7.6643643333032605,7.095011888397643,7.620567798614502,860900,0.0,0
2018-07-06,7.6205668347830215,7.839548645181092,7.40158502438495,7.576770305633545,776200,0.0,0
2018-07-09,7.576770305633544,7.708159893081975,7.576770305633544,7.576770305633545,336300,0.0,0
2018-07-10,7.576771969560344,7.66436504709552,7.226401330118633,7.313994407653809,633900,0.0,0
2018-07-11,7.270197868886221,7.576771969560344,7.00741947163019,7.313994407653809,821000,0.0,0
2018-07-12,7.313994407653809,7.445383188607076,7.095012549165365,7.313994407653809,438300,0.0,0
2018-07-13,7.226400959384492,7.384068156719252,7.007419112130417,7.051215648651123,622900,0.0,0
2018-07-16,7.007419585832215,7.182604908408118,6.87603038506291,7.095012664794922,568500,0.0,0
2018-07-17,7.095012664794922,7.182604908408118,6.963623046350862,7.095012664794922,464800,0.0,0
2018-07-18,7.051216009874961,7.287715982643206,6.919826811256687,7.270197868347168,1043600,0.0,0
2018-07-19,7.927142993742048,8.32131014954536,7.3577896928266435,8.146124839782715,2761700,0.0,0
2018-07-20,8.233716788074352,8.233716788074352,7.6643643424865475,7.708160877227783,1131400,0.0,0
2018-07-23,7.620567343478195,7.927142232639991,7.620567343478195,7.751956939697266,606100,0.0,0
2018-07-24,7.75195740268078,7.997216827448647,7.576771263925742,7.620567798614502,882400,0.0,0
2018-07-25,7.620568507762901,7.620568507762901,7.270197868347168,7.270197868347168,758800,0.0,0
2018-07-26,7.270197868886221,7.532976266142252,7.182604791351045,7.313994407653809,520600,0.0,0
2018-07-27,7.313993391020583,7.313993391020583,7.005571653900404,7.181812286376953,347800,0.05,0
2018-07-30,7.137753148349648,7.402113691310866,7.137753148349648,7.358054161071777,237400,0.0,0
2018-07-31,7.31399393081665,7.49023457630032,7.13775328533298,7.31399393081665,258200,0.0,0
2018-08-01,7.313993391020583,7.578354759926218,7.09369239032949,7.181812286376953,590300,0.0,0
2018-08-02,7.181813018960529,7.181813018960529,6.9174520432794635,7.137753486633301,438000,0.0,0
2018-08-03,7.137752758544034,7.26993302280604,7.005571653900404,7.181812286376953,406300,0.0,0
2018-08-06,7.1377536400456565,7.269933920631724,6.917452191956861,6.961512565612793,323500,0.0,0
2018-08-07,6.961511755581284,7.0496320724487305,6.873391438713838,7.0496320724487305,194600,0.0,0
2018-08-08,7.04963221694484,7.358053962588835,6.987947783777876,7.269933223724365,339200,0.0,0
2018-08-09,7.26993302280604,7.446173655282588,7.137752758544034,7.181812286376953,196600,0.0,0
2018-08-10,7.137752758544034,7.2258726545914955,7.049632022114947,7.181812286376953,139800,0.0,0
2018-08-13,7.181812337654492,7.181812337654492,7.0055717039196,7.0496320724487305,140300,0.0,0
2018-08-14,7.137753093289144,7.2523088794851,7.137753093289144,7.225872993469238,244500,0.0,0
2018-08-15,7.2258733916694675,7.2258733916694675,7.005572368506486,7.137753486633301,163100,0.0,0
2018-08-16,7.137752803967207,7.199436815631137,6.829331064884297,6.91745138168335,370500,0.0,0
2018-08-17,6.873392248567936,6.961512575818117,6.741211547597232,6.829331874847412,292700,0.0,0
2018-08-20,6.829331070184708,7.093692440977861,6.829331070184708,7.0496320724487305,348900,0.0,0
2018-08-21,7.049632741215424,7.2258733916694675,7.005572368506486,7.137753486633301,304200,0.0,0
2018-08-22,7.1377531501730305,7.225873051055391,7.005572038276984,7.093692779541016,160100,0.0,0
2018-08-23,7.049632211592385,7.13775295038995,7.0055718421936035,7.0055718421936035,255900,0.0,0
2018-08-24,7.0055718421936035,7.093692580991167,6.829331204980123,7.0055718421936035,357300,0.0,0
2018-08-27,7.0055718953251835,7.049632265058128,6.653090618224939,6.7412109375,307500,0.0,0
2018-08-28,6.7412110778954375,6.917451720116025,6.609030386134579,6.697150707244873,220400,0.0,0
2018-08-29,6.697151315478919,6.873392393896525,6.679527249656246,6.785271644592285,149400,0.0,0
2018-08-30,6.785271229311655,6.873391973222619,6.56497020991594,6.653090953826904,213200,0.0,0
2018-08-31,6.609030248491995,6.7412109375,6.564969878759051,6.7412109375,134000,0.0,0
2018-09-04,6.653090756785144,6.785271028355167,6.564970015484014,6.697150707244873,248700,0.0,0
2018-09-05,6.741211690131039,6.899828282535098,6.697151315478919,6.785271644592285,184600,0.0,0
2018-09-06,6.785271644592285,6.873392393896525,6.741211690131039,6.785271644592285,141600,0.0,0
2018-09-07,6.741211422081385,6.829331747690837,6.609030723571778,6.609030723571777,155800,0.0,0
2018-09-10,6.653090618224939,6.785270887042118,6.653090618224939,6.7412109375,155000,0.0,0
2018-09-11,6.741211277547021,6.873391973222619,6.56497020991594,6.653090953826904,460200,0.0,0
2018-09-12,6.6971507682919,6.6971507682919,6.388729431499078,6.4327898025512695,231100,0.0,0
2018-09-13,6.4327896613181625,6.547345867195246,6.1684282811907964,6.212488651275635,265700,0.0,0
2018-09-14,6.2565484094458075,6.476849412737496,6.168428092167296,6.388729095458984,278600,0.0,0
2018-09-17,6.38872910011486,6.520909786224365,6.38872910011486,6.520909786224365,504800,0.0,0
2018-09-18,6.741211547597232,7.225873557568659,6.741211547597232,6.829331874847412,433100,0.0,0
2018-09-19,6.661902252870687,7.032008003617528,6.661902252870687,6.91745138168335,281200,0.0,0
2018-09-20,6.917451387052154,7.137752809506992,6.811707006811218,7.0496320724487305,346400,0.0,0
2018-09-21,7.0936932663897245,7.0936932663897245,6.917452191956861,6.961512565612793,964100,0.0,0
2018-09-24,6.917451720116025,6.96151209076659,6.697150707244873,6.697150707244873,219900,0.0,0
2018-09-25,6.741210789676602,6.741210789676602,6.476849417457591,6.520909786224365,228700,0.0,0
2018-09-26,6.432789606451031,6.697150564132755,6.415165542605583,6.476849555969238,299500,0.0,0
2018-09-27,6.476849753412622,6.520910124464813,6.344669060446886,6.4327898025512695,283700,0.0,0
2018-09-28,6.388728950224003,6.476849265499276,6.25654826721569,6.3006086349487305,211400,0.0,0
2018-10-01,6.327045000578047,6.388729436056954,6.150804356625225,6.168428421020508,305300,0.0,0
2018-10-02,6.177240363460908,6.18605218513539,5.877630863093773,5.91287899017334,459700,0.0,0
2018-10-03,5.930503182914218,5.992187616742717,5.789510671524309,5.921690940856934,381600,0.0,0
2018-10-04,5.9128791641002065,5.992187662457494,5.7806984735683375,5.842382907867432,217100,0.0,0
2018-10-05,5.815946289067686,5.860006656940266,5.595645290086404,5.639705657958984,294200,0.0,0
2018-10-08,5.630893707771962,5.842382896240223,5.622081885855818,5.7630743980407715,412800,0.0,0
2018-10-09,5.754263078997808,5.94812780019423,5.560397937610517,5.578022003173828,296700,0.0,0
2018-10-10,5.983375090743865,5.983375090743865,5.445840536292343,5.5075249671936035,1134500,0.0,0
2018-10-11,5.533961710357075,5.877631177884294,5.533961710357075,5.798322677612305,1100000,0.0,0
2018-10-12,5.9128792969731,6.045059990475303,5.613269781060218,5.7190141677856445,543900,0.0,0
2018-10-15,5.701389952201176,5.789510692327336,5.657330002328927,5.683765888214111,477800,0.0,0
2018-10-16,5.710202342983071,5.904067051889008,5.525149456204711,5.851194858551025,705000,0.0,0
2018-10-17,5.798322367069339,5.930503053713123,5.674953922290856,5.91287899017334,828800,0.0,0
2018-10-18,6.300609005824692,6.406353390379506,5.595645601744272,5.65733003616333,1701300,0.0,0
2018-10-19,5.657330386623327,5.657330386623327,5.102171703033369,5.4370293617248535,1300900,0.0,0
2018-10-22,5.4282166366040405,5.815946456388732,5.384156687654693,5.622081756591797,898500,0.0,0
2018-10-23,5.595645451069532,5.780698329152926,5.507525132980016,5.622081756591797,560400,0.0,0
2018-10-24,5.798322706791951,6.159616240621036,5.5427735603971096,5.560397624969482,983900,0.0,0
2018-10-25,5.569209727264487,5.622081919651674,5.392968665783032,5.4722771644592285,513000,0.0,0
2018-10-26,5.383441129610168,5.561112709858246,5.294605551286856,5.498927593231201,630000,0.05,0
2018-10-29,5.516695007089033,5.685482826827518,5.463393657213955,5.569996356964111,499600,0.0,0
2018-10-30,5.632181576726343,5.845386980003583,5.605530689515947,5.765434741973877,445700,0.0,0
2018-10-31,5.996407380470862,6.103010076681549,5.765434448412914,5.774318218231201,377100,0.0,0
2018-11-01,5.774318232083306,5.934222276782934,5.7121331140104985,5.721016883850098,981900,0.0,0
2018-11-02,5.7387839593758985,5.889804656770232,5.67659884174251,5.880920886993408,548200,0.0,0
2018-11-05,5.872037582311587,5.898688044627461,5.667715535616889,5.721016883850098,366600,0.0,0
2018-11-06,5.703250062601969,5.81873653487806,5.703250062601969,5.792085647583008,494600,0.0,0
2018-11-07,5.792085029319669,5.863153489718454,5.632180993422403,5.836503028869629,1093600,0.0,0
2018-11-08,5.800969565404839,5.845387147224189,5.721017325087917,5.7476677894592285,223700,0.0,0
2018-11-09,5.712133274225575,5.774318394042564,5.578880111705772,5.623297691345215,258300,0.0,0
2018-11-12,5.614414189598457,5.658831768009589,5.49004395340378,5.507811069488525,419200,0.0,0
2018-11-13,5.507810936361654,5.569996052955943,5.259071317187398,5.285721778869629,472100,0.0,0
2018-11-14,5.321256219460496,5.463393573894514,5.0725165905035325,5.10805082321167,559000,0.0,0
2018-11-15,5.10805124098455,5.401208896603944,5.081400352473013,5.347907543182373,466800,0.0,0
2018-11-16,5.312372825077463,5.534461989297086,5.241304360303417,5.481160640716553,347800,0.0,0
2018-11-19,5.46339383488592,5.543345650497869,5.285722239256227,5.418975830078125,332400,0.0,0
2018-11-20,5.463393200328189,5.66771523622994,5.356790509492868,5.51669454574585,482200,0.0,0
2018-11-21,5.534462269187092,5.667715859178087,5.454510030472196,5.525578498840332,279000,0.0,0
2018-11-23,5.498927593231201,5.543345170592132,5.392324899243225,5.498927593231201,158600,0.0,0
2018-11-26,5.5699958921707795,5.5699958921707795,5.294605395662346,5.383440971374512,451700,0.0,0
2018-11-27,5.347906730223943,5.436742305755615,5.330139615117608,5.436742305755615,208700,0.0,0
2018-11-28,5.436742932151069,5.641064991215642,5.401208697844315,5.632181644439697,403400,0.0,0
2018-11-29,5.596646980852048,5.596646980852048,5.330139820391873,5.339023590087891,301700,0.0,0
2018-11-30,5.347907713530465,5.347907713530465,5.241305003291682,5.25018835067749,630000,0.0,0
2018-12-03,5.365673867351916,5.3834409825311695,5.2235369459178855,5.330139636993408,545400,0.0,0
2018-12-04,5.303488798677448,5.374557683615721,5.072516299332755,5.116934299468994,515900,0.0,0
2018-12-06,5.12581792498571,5.25907150906293,4.974797224604959,5.161352157592773,450800,0.0,0
2018-12-07,5.125818420984546,5.18800354586497,4.90372923389925,5.028099060058594,519800,0.0,0
2018-12-10,5.019215451801941,5.019215451801941,4.814893393366062,4.850427627563477,892200,0.0,0
2018-12-11,4.948146691900259,5.205770086455066,4.7082904133974575,4.726057529449463,435600,0.0,0
2018-12-12,4.770475388818551,5.028098798550552,4.770475388818551,4.850427627563477,472900,0.0,0
2018-12-13,4.832660544928328,4.8681947793791505,4.699406953936997,4.7438249588012695,295400,0.0,0
2018-12-14,4.681639836711585,4.806009657289466,4.681639836711585,4.7438249588012695,302200,0.0,0
2018-12-17,4.726057824536951,4.921496113311862,4.6994069369941736,4.797126293182373,645100,0.0,0
2018-12-18,4.859310334061374,4.965913446209341,4.797125644209941,4.868194103240967,690800,0.0,0
2018-12-19,4.859310770653239,5.152468825897576,4.859310770653239,5.10805082321167,841500,0.0,0
2018-12-20,5.081399645199137,5.196886106672205,5.045865414530723,5.116934299468994,857000,0.0,0
2018-12-21,5.134702191796681,5.241304899933261,4.894845886688622,5.028099060058594,1107200,0.0,0
2018-12-24,5.010331647258043,5.099167232145307,4.957030296325684,4.957030296325684,235300,0.0,0
2018-12-26,4.957030122401351,5.10805082321167,4.9214958896932135,5.10805082321167,343600,0.0,0
2018-12-27,5.036982064109646,5.09028341006407,4.663872218827236,4.770474910736084,667900,0.0,0
2018-12-28,4.788242633531878,4.9570304622688175,4.76159216897428,4.859311103820801,617300,0.0,0
2018-12-31,4.8504269884832105,4.9303792166938285,4.814892758967697,4.868194103240967,765000,0.0,0
2019-01-02,4.82377624133469,5.13470139381454,4.788242010811525,5.090283393859863,390500,0.0,0
2019-01-03,5.036982719946147,5.072516955209138,4.94814713178867,4.965914249420166,183100,0.0,0
2019-01-04,4.974797253204309,5.108050838047583,4.912612557585191,5.054749488830566,327100,0.0,0
2019-01-07,5.063632825011772,5.259071528681141,5.019215245887983,5.188003063201904,245600,0.0,0
2019-01-08,5.223537864492901,5.347907692618489,5.161352738629349,5.303489685058594,258500,0.0,0
2019-01-09,5.312372984231867,5.525578384941465,5.312372984231867,5.463393688201904,260600,0.0,0
2019-01-10,5.445626064260095,5.516694524543842,5.3567904889054105,5.490043640136719,296700,0.0,0
2019-01-11,5.4722768351603275,5.738783999927834,5.4722768351603275,5.721016883850098,373400,0.0,0
2019-01-14,5.6765982335860805,5.703249116459879,5.516694207147534,5.6588311195373535,387400,0.0,0
2019-01-15,5.667715522020513,5.8009691040846025,5.534461939956425,5.774318218231201,306500,0.0,0
2019-01-16,5.783202302566386,5.898688351274558,5.7299005279607895,5.872037887573242,195800,0.0,0
2019-01-17,5.854270865496444,6.1651956298626995,5.84538709505097,6.147428512573242,470800,0.0,0
2019-01-18,6.156311970382559,6.227380864422871,6.058593035329936,6.20961332321167,727700,0.0,0
2019-01-22,6.1829618006642795,6.25403025894295,6.085242458730395,6.22737979888916,329900,0.0,0
2019-01-23,6.227380100896811,6.307331908537005,6.005290946204653,6.29844856262207,267600,0.0,0
2019-01-24,6.298448875659524,6.333983108288231,6.218496640444201,6.316215991973877,265000,0.0,0
2019-01-25,6.325099474342507,6.50277106490808,6.31621612779504,6.48500394821167,408600,0.0,0
2019-01-28,6.440585895440514,6.644907947688203,6.3961678922382665,6.564955711364746,470900,0.0,0
2019-01-29,6.573839317621208,6.60937354985688,6.431701965077059,6.5827226638793945,255700,0.0,0
2019-01-30,6.591606590258514,6.804811988735164,6.511654354029034,6.778161525726318,314700,0.0,0
2019-01-31,6.778160896805053,7.097968964846183,6.707092437240357,6.742626667022705,560200,0.0,0
2019-02-01,6.724859910303865,6.751510372259338,6.4494694030223965,6.467236518859863,341400,0.0,0
2019-02-04,6.467236518859864,6.573839213884667,6.440585633302936,6.467236518859863,463200,0.0,0
2019-02-05,6.467236358890846,6.5205377050848226,6.289564781309479,6.351749897003174,449100,0.0,0
2019-02-06,6.342866440143646,6.467236677661251,6.271797975048709,6.3695173263549805,304300,0.0,0
2019-02-07,6.3606333923716,6.413934739818118,6.156311348692551,6.174078464508057,262200,0.0,0
2019-02-08,6.156311361833817,6.191845593540681,6.076359552294101,6.120777130126953,266800,0.0,0
2019-02-11,6.094126344769726,6.182961919322928,5.996407000960486,6.15631103515625,280300,0.0,0
2019-02-12,6.174078637857584,6.413934919902087,6.174078637857584,6.316215991973877,350000,0.0,0
2019-02-13,6.333983696340548,6.405052168196017,6.236264335738524,6.378401279449463,295000,0.0,0
2019-02-14,6.360634161485596,6.440586404123752,6.307332807593993,6.378401279449463,273400,0.0,0
2019-02-15,6.396167877451003,6.733743514923524,6.369517414472445,6.61825704574585,500100,0.0,0
2019-02-19,6.22738068297938,6.396168083552958,5.356791098266753,5.525578498840332,1987200,0.0,0
2019-02-20,5.596647113127796,5.685482694180315,5.4278592973272755,5.561112880706787,727200,0.0,0
2019-02-21,5.543345157999429,5.676598736982414,5.445626233866497,5.552228927612305,462600,0.0,0
2019-02-22,5.543345315757095,5.614414203878295,5.3923250404533825,5.454509735107422,531900,0.0,0
2019-02-25,5.445626258850098,5.55222895308498,5.401208257784837,5.445626258850098,507700,0.0,0
2019-02-26,5.490044264656264,5.587763620463193,5.410092449542855,5.525578498840332,618000,0.0,0
2019-02-27,5.50781062671072,5.721016426189318,5.50781062671072,5.614413738250732,307000,0.0,0
2019-02-28,5.5966470849843555,5.685482665590154,5.525578196898254,5.667715549468994,370300,0.0,0
2019-03-01,5.703529926691362,5.739344837773615,5.551316341118082,5.658761501312256,436400,0.05,0
2019-03-04,5.649808109357558,5.676669508754493,5.3722423080107005,5.461779594421387,517100,0.0,0
2019-03-05,5.497594206061514,5.560270516569183,5.408056924584441,5.533409118652344,356600,0.0,0
2019-03-06,5.524455840955011,5.524455840955011,5.363288300435413,5.39910364151001,243800,0.0,0
2019-03-07,5.479687041829061,5.515501956328797,5.381196240428517,5.40805721282959,241900,0.0,0
2019-03-08,5.390149443045651,5.461779267891849,5.291658220408411,5.42596435546875,204600,0.0,0
2019-03-11,5.452825575678088,5.560270309448243,5.327472959332154,5.560270309448242,278600,0.0,0
2019-03-12,5.569224031243173,5.587131487538588,5.4349183225012805,5.533409118652344,251000,0.0,0
2019-03-13,5.5334090348324505,5.605039285876492,5.390149386639226,5.41701078414917,204400,0.0,0
2019-03-14,5.417010947062779,5.470733316750908,5.273750867613657,5.434918403625488,393000,0.0,0
2019-03-15,5.425964461870413,5.479686831558543,5.3274732373017875,5.434918403625488,770100,0.0,0
2019-03-18,5.434918735882619,5.524456024169922,5.381196362910238,5.524456024169922,258800,0.0,0
2019-03-19,5.524456024169922,5.551316997182379,5.461779708895076,5.524456024169922,167900,0.0,0
2019-03-20,5.52445576636968,5.640854449185131,5.479686910841446,5.551316738128662,242900,0.0,0
2019-03-21,5.560270613986802,5.8288828900716245,5.560270613986802,5.7482991218566895,220200,0.0,0
2019-03-22,5.712484338658078,5.784114166725053,5.560270740542032,5.605039596557617,229200,0.0,0
2019-03-25,5.605039466601064,5.649807894631211,5.470733328615738,5.488640785217285,283600,0.0,0
2019-03-26,5.5423633754575805,5.667715576654028,5.443872146758071,5.515501976013184,261500,0.0,0
2019-03-27,5.506548121894441,5.5960854029521885,5.417010840836692,5.42596435546875,218100,0.0,0
2019-03-28,5.425964806841566,5.4975946376464755,5.17526039902438,5.264797687530518,390100,0.0,0
2019-03-29,5.264797768492661,5.28270522646927,5.005139414358098,5.06781530380249,699200,0.0,0
2019-04-01,5.094676768439326,5.202121517652893,4.924555702044105,5.175260543823242,281600,0.0,0
2019-04-02,5.166306158459397,5.228982470269249,5.023046505119674,5.07676887512207,222600,0.0,0
2019-04-03,5.121537108589139,5.175259903496365,5.058861226109755,5.157352447509766,176000,0.0,0
2019-04-04,5.16630584254189,5.300611972808838,5.157352328229384,5.300611972808838,182100,0.0,0
2019-04-05,5.300612821019162,5.354335196333175,5.255843961450407,5.291658878326416,158000,0.0,0
2019-04-08,5.264797418550682,5.318519788909675,5.22002856311113,5.237936019897461,96100,0.0,0
2019-04-09,5.220028658659845,5.264797514918857,5.1663062873175045,5.193167686462402,90400,0.0,0
2019-04-10,5.193167295131591,5.327472999893117,5.166305898010831,5.309565544128418,136300,0.0,0
2019-04-11,5.309566001628169,5.309566001628169,5.202121257781982,5.202121257781982,113500,0.0,0
2019-04-12,5.220028975855154,5.2737513504619375,5.166306601248371,5.175260543823242,155400,0.0,0
2019-04-15,5.193167544952407,5.211075001578555,4.969324123651828,5.023046493530273,191800,0.0,0
2019-04-16,5.040953812686347,5.157352491055767,4.960370046592527,5.112583637237549,191100,0.0,0
2019-04-17,5.139444759984477,5.193167556934318,5.032000019979685,5.07676887512207,186800,0.0,0
2019-04-18,5.032000380159937,5.0588617805575415,4.906648174515226,5.014092922210693,226200,0.0,0
2019-04-22,4.978277795445645,4.978277795445645,4.691758053446469,4.727573394775391,236900,0.0,0
2019-04-23,4.709665975775307,4.978277835814465,4.691758091491903,4.942462921142578,271700,0.0,0
2019-04-24,4.915601381999683,5.076768920391442,4.915601381999683,5.0320000648498535,189300,0.0,0
2019-04-25,4.996185236312049,5.0140926934442716,4.772341808685542,4.933509349822998,257600,0.0,0
2019-04-26,4.94246293990268,5.067815141730087,4.879786625515246,5.049907684326172,227400,0.0,0
2019-04-29,5.023046720925976,5.139444980791623,4.906648034112864,5.103630065917969,291300,0.0,0
2019-04-30,4.306747391579944,4.458960986976424,3.975459229215512,4.351516246795654,1939500,0.0,0
2019-05-01,4.351516495113973,4.351516495113973,4.082904202386302,4.226163864135742,981500,0.0,0
2019-05-02,4.154534033261021,4.279886664239252,4.073950687000696,4.226163864135742,774400,0.0,0
2019-05-03,4.289511015851571,4.370957569563747,4.208064893658032,4.325709819793701,556500,0.05,0
2019-05-06,4.271412016761237,4.3619083833030565,4.244263452013615,4.289511203765869,404100,0.0,0
2019-05-07,4.244263398396407,4.280461771948383,4.072320908265194,4.1356682777404785,528500,0.0,0
2019-05-08,4.1266182245115175,4.171866404534469,4.0994696617126465,4.0994696617126465,404200,0.0,0
2019-05-09,4.099469577713717,4.153767133717516,4.045171590191301,4.090419769287109,345900,0.0,0
2019-05-10,4.063270800549105,4.099469602959848,3.9546756878727356,4.027072429656982,648100,0.0,0
2019-05-13,3.9727748280800625,4.0270723837999505,3.927527080739462,3.9818246364593506,401000,0.0,0
2019-05-14,3.9999237221157578,4.090419646062553,3.9546755443830586,4.072320461273193,504000,0.0,0
2019-05-15,4.036122091694476,4.0813702694271745,4.008973098751135,4.072320461273193,414400,0.0,0
2019-05-16,4.07232066739515,4.217114153038795,4.07232066739515,4.0994696617126465,596000,0.0,0
2019-05-17,4.054221639672009,4.2171143173686065,4.054221639672009,4.126618385314941,353100,0.0,0
2019-05-20,4.090420220238871,4.29856109029274,4.090420220238871,4.2261643409729,319100,0.0,0
2019-05-21,4.2442631581043075,4.41620563850087,4.21711416371806,4.380007266998291,643000,0.0,0
2019-05-22,4.361907995368662,4.38000718076361,4.126618153715719,4.162816524505615,409400,0.0,0
