Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,9.654923138236086,9.68204368342083,9.587122098576627,9.66848373413086,170900,0.0,0
2018-04-06,9.648142140904515,9.70916352479801,9.587121403615773,9.627801895141602,150000,0.0,0
2018-04-09,9.654922605172256,9.763404779921757,9.614242112943577,9.729504585266113,313900,0.0,0
2018-04-10,9.756624895668391,9.797305386924382,9.72950435262948,9.776965141296387,343400,0.0,0
2018-04-11,9.749845268859717,9.81764630781803,9.749845268859717,9.797306060791016,286200,0.0,0
2018-04-12,9.804085541238786,9.804085541238786,9.68882307335455,9.695603370666504,225300,0.0,0
2018-04-13,9.72272575969598,9.72272575969598,9.63458381771629,9.648143768310547,195400,0.0,0
2018-04-16,9.654924758478598,9.688825607299805,9.627804208742615,9.688825607299805,147100,0.0,0
2018-04-17,9.722724914550781,9.776966005422642,9.69560436911485,9.722724914550781,195500,0.0,0
2018-04-18,9.804086403880163,9.899008634785291,9.770185560942274,9.824426651000977,311600,0.0,0
2018-04-19,9.804086898955308,9.851547693502093,9.729505558009672,9.736285209655762,160400,0.0,0
2018-04-20,9.736284627956703,9.770185470581055,9.695604134091315,9.770185470581055,168700,0.0,0
2018-04-23,9.790526302453467,9.790526302453467,9.695604713359899,9.736285209655762,122000,0.0,0
2018-04-24,9.763406039761358,9.804087183844173,9.688824696648524,9.71594524383545,131600,0.0,0
2018-04-25,9.70238620547025,9.736286407686546,9.675265655734268,9.688825607299805,116200,0.0,0
2018-04-26,9.709164228605575,9.71594452655296,9.66848373413086,9.66848373413086,120000,0.0,0
2018-04-27,9.68204420350939,9.810867285010492,9.675264551802623,9.790526390075684,188000,0.0,0
2018-04-30,9.797306688387286,9.831207533340462,9.783746738368917,9.790526390075684,184600,0.0,0
2018-05-01,9.776965768426884,9.797306015359577,9.695604134091315,9.770185470581055,131200,0.0,0
2018-05-02,9.817645632552379,9.817645632552379,9.74306430084656,9.776965141296387,160600,0.0,0
2018-05-03,9.756624895668391,9.797305386924382,9.668482969140742,9.776965141296387,99800,0.0,0
2018-05-04,9.763405010136607,9.912568327236729,9.756625359008478,9.865107536315918,162400,0.0,0
2018-05-07,9.865107004355027,9.953248930315597,9.81764556938872,9.926128387451172,204000,0.0,0
2018-05-08,9.91934938807173,9.973590480898254,9.899009139912991,9.939689636230469,148400,0.0,0
2018-05-09,9.899007908273862,9.932908102118938,9.749844598257475,9.776965141296387,357500,0.0,0
2018-05-10,9.804088004980372,9.885449653355552,9.763406857490331,9.83798885345459,277500,0.0,0
2018-05-11,9.858326865015474,9.966809038212133,9.810866075893124,9.831206321716309,190800,0.0,0
2018-05-14,9.865108792077248,9.89222933985637,9.837988244298124,9.851548194885254,310400,0.0,0
2018-05-15,9.831206415023104,9.939688589249355,9.831206415023104,9.88544750213623,317600,0.0,0
2018-05-16,9.89900691405193,9.973588238267057,9.885446320592077,9.932907104492188,187300,0.0,0
2018-05-17,9.932908711292315,10.000710396350165,9.912568464416877,9.9464693069458,265000,0.0,0
2018-05-18,9.932908711292315,9.96680955382124,9.89900851536818,9.9464693069458,271800,0.0,0
2018-05-21,9.94646769795204,10.000708778582075,9.90578656417717,9.932907104492188,263300,0.0,0
2018-05-22,9.966809880829043,10.000710724470244,9.939689335237045,9.95324993133545,147900,0.0,0
2018-05-23,9.94646824775038,10.068511009216309,9.899007461226839,10.068511009216309,246500,0.0,0
2018-05-24,10.061731684690534,10.088852229126164,10.00071029805917,10.075291633605957,219400,0.0,0
2018-05-25,10.061730635224402,10.061730635224402,10.000709254957735,10.021049499511719,126000,0.0,0
2018-05-29,10.000711139483872,10.034611984531903,9.95325034437953,10.01427173614502,210500,0.0,0
2018-05-30,10.034611074964676,10.068511916939835,10.014270828421495,10.041391372680664,139600,0.0,0
2018-05-31,10.054951879976878,10.054951879976878,9.93290910072976,9.987150192260742,235300,0.0,0
2018-06-01,10.007491437814446,10.06173253124936,9.96681029443584,10.01427173614502,146200,0.0,0
2018-06-04,10.027829497765833,10.041390091467568,9.919347334570737,10.0346097946167,258600,0.0,0
2018-06-05,10.021049730737422,10.021049730737422,9.91934785901612,9.973588943481445,223500,0.0,0
2018-06-06,9.960028119245052,10.041390390670418,9.926127927189986,10.021049499511719,301500,0.0,0
2018-06-07,10.00070995396915,10.095632179530298,9.987149358915516,10.061731338500977,292100,0.0,0
2018-06-08,10.041390467402183,10.095631551030435,10.034610170297471,10.068511009216309,192100,0.0,0
2018-06-11,10.061731638854429,10.082071885437296,10.014270847959478,10.048171043395996,258600,0.0,0
2018-06-12,10.068511009216309,10.11597179573985,10.034610170297471,10.068511009216309,293500,0.0,0
2018-06-13,10.061732133171159,10.122753522522423,9.953249950593273,9.960029602050781,400000,0.0,0
2018-06-14,9.973930399181791,10.092088509546786,9.91137602747693,10.071236610412598,233300,0.36,0
2018-06-15,10.022583706720024,10.07123681331563,10.0086824403505,10.029534339904785,176200,0.0,0
2018-06-18,10.050387149974261,10.085139658489629,9.987832767216391,9.994783401489258,244500,0.0,0
2018-06-19,10.01563307353526,10.07123681331563,9.994781836829839,10.029534339904785,257500,0.0,0
2018-06-20,10.064287372572299,10.099039879764806,10.04343613339637,10.085139274597168,168300,0.0,0
2018-06-21,10.099038683205814,10.105989316390577,10.01563307353526,10.029534339904785,202700,0.0,0
2018-06-22,10.05733506119018,10.071235663123312,10.001731327760075,10.008681297302246,168100,0.0,0
2018-06-25,9.980880976281544,10.0503859852575,9.939178501175082,10.036484718322754,259600,0.0,0
2018-06-26,10.029533640512572,10.05733550846404,9.980879874460888,10.0225830078125,193000,0.0,0
2018-06-27,10.02953329395897,10.03648326357008,9.98783016204834,9.98783016204834,153000,0.0,0
2018-06-28,10.00868270995697,10.029534610072949,9.953078968678788,9.960029602050781,243700,0.0,0
2018-06-29,10.001733572407739,10.105990430274927,9.987832304506014,10.043436050415039,416700,0.0,0
2018-07-02,10.0503833742242,10.161590829415546,10.029532142088003,10.154640197753906,212300,0.0,0
2018-07-03,10.168544308654146,10.238048656188223,10.168544308654146,10.21719741821289,83300,0.0,0
2018-07-05,10.244998588934672,10.244998588934672,10.196345482704293,10.210246086120605,137500,0.0,0
2018-07-06,10.196345329284668,10.25194906781099,10.189394696256667,10.196345329284668,192100,0.0,0
2018-07-09,10.23109737562278,10.258899243646939,10.224146742904534,10.24499797821045,123100,0.0,0
2018-07-10,10.272800047701722,10.272800047701722,10.168543206278677,10.203295707702637,281300,0.0,0
2018-07-11,10.203295516948256,10.238047354873684,10.175493648898621,10.182443618774414,109700,0.0,0
2018-07-12,10.175495339189522,10.175495339189522,10.064287185668945,10.064287185668945,194800,0.0,0
2018-07-13,10.078185238022037,10.161590829415546,10.071234606360399,10.154640197753906,179600,0.0,0
2018-07-16,10.161592383449394,10.21024548682405,10.147691780848985,10.182443618774414,130900,0.0,0
2018-07-17,10.18939424216213,10.251948610928693,10.18939424216213,10.24499797821045,131300,0.0,0
2018-07-18,10.258899929970545,10.321454302922014,10.244998663604056,10.31450366973877,160100,0.0,0
2018-07-19,10.300602389956426,10.390958632674325,10.300602389956426,10.377058029174805,174100,0.0,0
2018-07-20,10.384007409910899,10.41180927818025,10.27279993683349,10.286701202392578,156500,0.0,0
2018-07-23,10.32840480091854,10.349256701533562,10.224147949239011,10.238048553466797,165300,0.0,0
2018-07-24,10.238047942786753,10.314503581450277,10.238047942786753,10.27280044555664,174000,0.0,0
2018-07-25,10.293653848193577,10.314505087761042,10.238049437932078,10.265851974487305,139400,0.0,0
2018-07-26,10.27280043265521,10.370107307718918,10.217196693432765,10.335354804992676,170500,0.0,0
2018-07-27,10.328404990507567,10.342306257839422,10.251950008729091,10.25890064239502,157600,0.0,0
2018-07-30,10.286701102359444,10.335354205645476,10.265849867072404,10.307552337646484,110800,0.0,0
2018-07-31,10.328404018319572,10.356205887517449,10.28670154594718,10.321454048156738,230500,0.0,0
2018-08-01,10.328404273256394,10.342305539622883,10.293652433037902,10.31450366973877,145800,0.0,0
2018-08-02,10.286701102359444,10.328403572933524,10.251948601648499,10.307552337646484,227600,0.0,0
2018-08-03,10.286701952553924,10.370107563444362,10.25194944897069,10.328404426574707,145800,0.0,0
2018-08-06,10.342305539622883,10.342305539622883,10.286701799854658,10.31450366973877,179400,0.0,0
2018-08-07,10.300602504887738,10.32145440464297,10.251949397823266,10.293652534484863,133500,0.0,0
2018-08-08,10.251949310302734,10.411809896634916,10.147692463812083,10.251949310302734,272900,0.0,0
2018-08-09,10.258900437438237,10.300602912902832,10.203296694919512,10.300602912902832,126600,0.0,0
2018-08-10,10.300602504887738,10.32145440464297,10.224147527665158,10.293652534484863,154300,0.0,0
2018-08-13,10.28670169888525,10.342305438107696,10.251949196159007,10.335354804992676,204200,0.0,0
2018-08-14,10.307553649185444,10.328404887125608,10.251949906112408,10.279751777648926,107100,0.0,0
2018-08-15,10.258899243646939,10.279750478952852,10.210245477468046,10.24499797821045,143400,0.0,0
2018-08-16,10.286701799854658,10.321454302922014,10.2519492967873,10.31450366973877,175800,0.0,0
2018-08-17,10.279750569613034,10.307552437882386,10.251948701343682,10.286701202392578,126600,0.0,0
2018-08-20,10.314505087761042,10.314505087761042,10.245000072070885,10.265851974487305,187100,0.0,0
2018-08-21,10.265851974487305,10.28670321405477,10.245000072070885,10.265851974487305,176600,0.0,0
2018-08-22,10.265851276060946,10.300603118692765,10.244999375063164,10.25890064239502,217500,0.0,0
2018-08-23,10.265850488332427,10.265850488332427,10.182444216439123,10.210246086120605,193600,0.0,0
2018-08-24,10.238047546277762,10.244998179132322,10.175493839133235,10.203295707702637,222100,0.0,0
2018-08-27,10.203296813845638,10.231098685429048,10.182444913021401,10.21719741821289,218600,0.0,0
2018-08-28,10.203295462487048,10.251948565602014,10.119889858783331,10.14769172668457,533100,0.0,0
2018-08-29,10.13379051539976,10.21024548682405,10.119889912799351,10.182443618774414,470000,0.0,0
2018-08-30,10.175493240356445,10.196344474844297,10.147691373423044,10.175493240356445,387100,0.0,0
2018-08-31,10.140741857852811,10.168543727848238,10.10598935464631,10.126840591430664,238500,0.0,0
2018-09-04,10.147693294226109,10.147693294226109,10.09208954983437,10.112940788269043,226800,0.0,0
2018-09-05,10.092087990882092,10.154641696523267,10.07123609281955,10.14769172668457,405900,0.0,0
2018-09-06,10.14769209323167,10.14769209323167,10.05038522063808,10.05733585357666,293500,0.0,0
2018-09-07,10.078188453427368,10.099039692216067,10.029535341970755,10.064287185668945,319600,0.0,0
2018-09-10,10.078187089543558,10.099038325510454,10.015632718794025,10.05733585357666,349700,0.0,0
2018-09-11,10.064287372572299,10.085139274597168,10.04343613339637,10.085139274597168,240400,0.0,0
2018-09-12,10.099039692216067,10.099039692216067,10.015634074212334,10.064287185668945,291100,0.0,0
2018-09-13,10.135562991179285,10.242477938698068,10.12130730231083,10.221095085144043,335900,0.36,0
2018-09-14,10.235350082281311,10.235350082281311,10.114179446035928,10.128435134887695,327600,0.0,0
2018-09-17,10.12130763864422,10.171201871593151,10.099924784379638,10.156946182250977,263800,0.0,0
2018-09-18,10.164072199841115,10.185455050261943,10.128433662640697,10.149816513061523,209400,0.0,0
2018-09-19,10.171201788704797,10.228223186111451,10.156946099478796,10.164073944091797,162800,0.0,0
2018-09-20,10.192585421254096,10.24247897785837,10.156946875215874,10.213968276977539,177300,0.0,0
2018-09-21,10.23534957292102,10.263860269457066,10.228222408598477,10.242477416992188,161000,0.0,0
2018-09-24,10.263861133322568,10.278116822664742,10.135563327986395,10.156946182250977,212000,0.0,0
2018-09-25,10.171201604686512,10.22822300106153,10.092796674859366,10.121307373046875,176300,0.0,0
2018-09-26,10.114179793973133,10.171201871593151,10.114179793973133,10.156946182250977,209100,0.0,0
2018-09-27,10.164072199841115,10.199710737041533,10.128433662640697,10.149816513061523,191500,0.0,0
2018-09-28,10.178329202758178,10.213967746947018,10.050031395326517,10.142690658569336,221800,0.0,0
2018-10-01,10.149816513061523,10.185455050261943,10.085667282050483,10.149816513061523,328500,0.0,0
2018-10-02,10.12130763864422,10.206839735451227,10.107052629050726,10.156946182250977,270700,0.0,0
2018-10-03,10.142690492908802,10.178329036515558,10.128435483315307,10.156946182250977,185400,0.0,0
2018-10-04,10.178328616096826,10.24247785598955,10.164073607092138,10.228222846984863,567000,0.0,0
2018-10-05,10.221098115580455,10.242480975474248,10.178331716044008,10.206842422485352,362600,0.0,0
2018-10-08,10.213967923849388,10.213967923849388,10.085669434446952,10.09279727935791,255800,0.0,0
2018-10-09,10.09992530495916,10.156946705769549,10.092797459920682,10.135563850402832,266500,0.0,0
2018-10-10,10.135564195543067,10.16407489691912,10.071414947509766,10.071414947509766,310500,0.0,0
2018-10-11,10.057156538660083,10.085667232330154,9.928858757019043,9.928858757019043,348100,0.0,0
2018-10-12,10.021518681383911,10.042901531699325,9.928858757019043,9.928858757019043,264500,0.0,0
2018-10-15,9.964497050125752,9.985880581125002,9.935986355208671,9.950242042541504,219900,0.0,0
2018-10-16,9.985882070724305,10.035775624334699,9.971626381264944,10.021520614624023,277200,0.0,0
2018-10-17,10.000136980623754,10.05003121348484,9.964498437079744,9.971626281738281,248500,0.0,0
2018-10-18,9.964498087852526,10.035775172442488,9.9288602253062,9.943115234375,211000,0.0,0
2018-10-19,9.964498087852526,9.993009465487436,9.914604536488746,9.943115234375,231600,0.0,0
2018-10-22,9.950243418505442,9.97875411736511,9.878966331481934,9.878966331481934,289500,0.0,0
2018-10-23,9.864712715148926,9.8718405608077,9.793435618058743,9.864712715148926,332200,0.0,0
2018-10-24,9.864711146135498,9.886093999962032,9.800561904907227,9.800561904907227,233200,0.0,0
2018-10-25,9.807690526750461,9.893222628584196,9.807690526750461,9.850456237792969,235000,0.0,0
2018-10-26,9.80769130937629,9.8718405608077,9.7720527608312,9.864712715148926,223500,0.0,0
2018-10-29,9.89322272551888,9.971626983030836,9.871839869788115,9.900350570678711,206200,0.0,0
2018-10-30,9.893223154075544,9.971627414983832,9.886095308606949,9.921733856201172,191100,0.0,0
2018-10-31,9.950243344930252,10.028647596277422,9.950243344930252,9.978754043579102,384700,0.0,0
2018-11-01,9.985882759094238,10.042904161365044,9.978754913873205,9.985882759094238,360900,0.0,0
2018-11-02,10.000137683921432,10.014393374241093,9.88609488035905,9.900350570678711,305100,0.0,0
2018-11-05,9.900350654057751,9.971627067010154,9.871839952927044,9.89322280883789,433700,0.0,0
2018-11-06,9.893223658080428,10.02864933013916,9.857585108670618,10.02864933013916,385300,0.0,0
2018-11-07,10.050030967452434,10.142690226750341,10.035775278484348,10.121307373046875,328500,0.0,0
2018-11-08,10.221094886466044,10.278116281334166,10.06428571070439,10.085668563842773,569400,0.0,0
2018-11-09,10.078541399295743,10.19971203332766,10.03577501327033,10.085668563842773,510200,0.0,0
2018-11-12,10.064287533558455,10.164075332525657,9.993011116937968,10.000138282775879,347400,0.0,0
2018-11-13,10.021521219400924,10.035776229971859,9.900350570678711,9.900350570678711,373400,0.0,0
2018-11-14,9.943115840309733,10.021520774086431,9.900350130748533,9.914605140686035,411900,0.0,0
2018-11-15,9.87896711839817,9.993010602669736,9.836201406576476,9.89322280883789,483500,0.0,0
2018-11-16,9.907477736089813,9.964499137871005,9.843329168897519,9.900350570678711,426200,0.0,0
2018-11-19,9.96449982732302,10.06428762721887,9.928861958555508,10.050032615661621,364400,0.0,0
2018-11-20,10.00726647239279,10.07141572538069,9.943117219404888,10.02864933013916,483700,0.0,0
2018-11-21,10.021520351151029,10.128435300290624,9.978753963645989,10.114179611206055,356100,0.0,0
2018-11-23,10.071414865726691,10.185457670304833,10.057159175280056,10.171202659606934,293700,0.0,0
2018-11-26,10.192584304850167,10.278116398124247,10.192584304850167,10.228222846984863,303100,0.0,0
2018-11-27,10.228225962128006,10.228225962128006,10.142693163055112,10.206842422485352,285300,0.0,0
2018-11-28,10.206838545370962,10.320881327816666,10.178327849759535,10.306626319885254,339100,0.0,0
2018-11-29,10.27811744331589,10.320883154427491,10.270989598214383,10.313755989074707,249800,0.0,0
2018-11-30,10.320881662529157,10.320881662529157,10.15694532738405,10.242477416992188,323000,0.0,0
2018-12-03,10.28524390006882,10.342265293686433,10.249605359120658,10.328009605407715,273900,0.0,0
2018-12-04,10.313755023543028,10.328010032662824,10.164073689167537,10.221095085144043,316400,0.0,0
2018-12-06,10.228222124597231,10.228222124597231,9.907475947786917,10.078540802001953,510300,0.0,0
2018-12-07,10.128435483315307,10.171201871593151,10.09279693970855,10.156946182250977,390400,0.0,0
2018-12-10,10.19258454167385,10.221095240094321,10.035775360486928,10.114179611206055,458500,0.0,0
2018-12-11,10.156948081055418,10.292373756380016,10.128437376789776,10.249608039855957,408200,0.0,0
2018-12-12,10.320884460645658,10.320884460645658,10.228225181593928,10.249608039855957,388300,0.0,0
2018-12-13,10.23535009426384,10.299499334674572,10.149818000299083,10.221095085144043,514200,0.0,0
2018-12-14,10.221095335857644,10.257651611468962,10.104115811703792,10.126049995422363,394100,0.36,0
2018-12-17,10.118738604192234,10.147983485240358,9.585018653497775,9.614263534545898,809000,0.0,0
2018-12-18,9.658131242091288,9.84091192366209,9.58501869056178,9.67275333404541,538400,0.0,0
2018-12-19,9.650820272579931,9.87746863450227,9.614263995204974,9.680065155029297,326900,0.0,0
2018-12-20,9.658131893486122,9.68737677661976,9.307192598629463,9.336438179016113,592000,0.0,0
2018-12-21,9.35837088161742,9.489972496047132,9.329126000938267,9.343748092651367,479900,0.0,0
2018-12-24,9.343747466275714,9.409548617705942,9.153656103230826,9.365681648254395,349300,0.0,0
2018-12-26,9.380304394343709,9.731243660739057,9.380304394343709,9.723932266235352,269700,0.0,0
2018-12-27,9.628887240185943,9.760489566055055,9.563086077251388,9.745866775512695,319500,0.0,0
2018-12-28,9.782421587432147,9.79704367852843,9.606952310759183,9.621574401855469,636500,0.0,0
2018-12-31,9.687376946576174,9.69468834180111,9.453417877402472,9.533841133117676,573800,0.0,0
2019-01-02,9.519217643126604,9.716620404462935,9.511906248974501,9.658130645751953,174500,0.0,0
2019-01-03,9.65813107226086,9.782421989323687,9.643508283310902,9.66544246673584,453800,0.0,0
2019-01-04,9.716620535154146,9.950579573144882,9.716620535154146,9.928646087646484,220600,0.0,0
2019-01-07,9.935957883112474,10.126049957782362,9.892090213091361,10.067560195922852,251500,0.0,0
2019-01-08,10.126050556832602,10.126050556832602,10.052938001556447,10.082182884216309,296000,0.0,0
2019-01-09,10.126049141366982,10.177227504554544,9.979824051254683,10.11142635345459,255500,0.0,0
2019-01-10,10.11142635345459,10.126049141366982,10.089492868838907,10.11142635345459,217700,0.0,0
2019-01-11,10.104114973084922,10.213783790816613,10.052936609828544,10.206472396850586,234000,0.0,0
2019-01-14,10.20647249663214,10.26496225442636,10.169916223697523,10.191849708557129,194100,0.0,0
2019-01-15,10.191850044532849,10.330763746813114,10.17722795322873,10.308830261230469,161600,0.0,0
2019-01-16,10.316141490608786,10.41118752937557,10.294208003894289,10.396565437316895,191700,0.0,0
2019-01-17,10.389252662658691,10.41849754014442,10.35269639148831,10.389252662658691,275400,0.0,0
2019-01-18,10.418497639639195,10.491610182678167,10.360007884109171,10.374629974365234,284800,0.0,0
2019-01-22,10.360009161290751,10.455055200057535,10.360009161290751,10.396565437316895,245300,0.0,0
2019-01-23,10.418498426370157,10.418498426370157,10.345385877810243,10.36732006072998,207200,0.0,0
2019-01-24,10.367320725256299,10.455055370800062,10.338075843408378,10.403876304626465,265700,0.0,0
2019-01-25,10.433119443783438,10.440430139595964,10.367318300700969,10.411185264587402,212300,0.0,0
2019-01-28,10.389252260937122,10.403874350488154,10.301517631872372,10.34538459777832,291200,0.0,0
2019-01-29,10.367318777984147,10.447742013646954,10.323451114825346,10.34538459777832,276400,0.0,0
2019-01-30,10.381942749023438,10.462366696514085,10.330764380440645,10.381942749023438,358100,0.0,0
2019-01-31,10.367319786574514,10.513544182574615,10.330763513261259,10.498921394348145,453000,0.0,0
2019-02-01,10.520856325054153,10.528167022434491,10.403876102680151,10.433121681213379,355900,0.0,0
2019-02-04,10.433120459433868,10.586655545235638,10.381941400247056,10.564722061157227,288800,0.0,0
2019-02-05,10.60127846245623,10.740191459655762,10.586655674723177,10.740191459655762,234700,0.0,0
2019-02-06,10.732882636249949,10.747504729282097,10.63783659115542,10.681703567504883,267000,0.0,0
2019-02-07,10.65976808850086,10.696324360133472,10.45505394351228,10.564722061157227,311700,0.0,0
2019-02-08,10.542788932514492,10.652457053856748,10.484299174831566,10.550100326538086,296500,0.0,0
2019-02-11,10.550099970855914,10.681701572579273,10.520855093000401,10.564722061157227,299800,0.0,0
2019-02-12,10.601279321015657,10.637835596055957,10.49161119314771,10.528166770935059,401700,0.0,0
2019-02-13,10.564722983902513,10.65976901954767,10.520856011914256,10.601279258728027,368000,0.0,0
2019-02-14,10.557412114774076,10.681703037013186,10.557412114774076,10.593968391418457,319100,0.0,0
2019-02-15,10.615901037591591,10.703635670474222,10.60127825015138,10.67439079284668,146500,0.0,0
2019-02-19,10.645147953365264,10.681703534459054,10.615903070138422,10.623213768005371,234400,0.0,0
2019-02-20,10.630524706432107,10.798683300702017,10.623213311626245,10.747504234313965,310000,0.0,0
2019-02-21,10.740191431568109,10.813303975536382,10.72556934112619,10.776747703552246,219000,0.0,0
2019-02-22,10.798681900131058,10.87910514080583,10.67439099356366,10.871793746948242,354900,0.0,0
2019-02-25,10.879106056876296,10.879106056876296,10.762126534316275,10.813304901123047,234300,0.0,0
2019-02-26,10.820615397681767,10.820615397681767,10.718257975309077,10.740191459655762,232300,0.0,0
2019-02-27,10.747502738251876,10.747502738251876,10.630523226653672,10.659768104553223,218500,0.0,0
2019-02-28,10.84986014318813,10.84986014318813,10.44774254973518,10.564722061157227,496200,0.0,0
2019-03-01,10.601279574261621,10.623213060908572,10.352697734752942,10.433121681213379,302200,0.0,0
2019-03-04,10.462366173896713,10.557411511587619,10.425809899340935,10.484299659729004,519600,0.0,0
2019-03-05,10.498922344945454,10.498922344945454,10.257651895386859,10.403876304626465,430400,0.0,0
2019-03-06,10.418498010321956,10.491610555962222,10.374630343487215,10.45505428314209,308700,0.0,0
2019-03-07,10.455054810215719,10.462366204598919,10.381942260889609,10.44774341583252,252300,0.0,0
2019-03-08,10.425809417148642,10.572033811355954,10.425809417148642,10.550100326538086,351500,0.0,0
2019-03-11,10.579345305548634,10.645146457878182,10.506232759126265,10.535477638244629,534000,0.0,0
2019-03-12,10.586656422848591,10.586656422848591,10.403875746786264,10.44774341583252,441900,0.0,0
2019-03-13,10.506232261657715,10.520855049150969,10.396564144469849,10.506232261657715,314300,0.0,0
2019-03-14,10.536229308011203,10.65621472144148,10.461238067032541,10.618719100952148,253200,0.36,0
2019-03-15,10.671212525784252,10.716207413343147,10.626218353394835,10.693710327148438,535000,0.0,0
2019-03-18,10.738705018895335,10.738705018895335,10.64871595459487,10.72370719909668,235100,0.0,0
2019-03-19,10.746203774060582,10.776200127397347,10.61121982646041,10.656214714050293,170600,0.0,0
2019-03-20,10.663713981176853,10.761202308313703,10.581223473123645,10.656214714050293,197700,0.0,0
2019-03-21,10.656215231206023,10.723707208281557,10.633718143904014,10.686211585998535,226400,0.0,0
2019-03-22,10.663715387166635,10.693711744458358,10.543729957999739,10.588724136352539,170600,0.0,0
2019-03-25,10.573724071196537,10.68621020837482,10.573724071196537,10.641215324401855,180100,0.0,0
2019-03-26,10.671212879473416,10.716207768523631,10.581223816542487,10.603721618652344,175200,0.0,0
2019-03-27,10.611219400268734,10.6712121045327,10.588722314962109,10.648715019226074,227400,0.0,0
2019-03-28,10.641216179797173,10.663713981176853,10.61871909358697,10.656214714050293,162800,0.0,0
2019-03-29,10.663713890006576,10.723706596167192,10.63371753692627,10.63371753692627,220900,0.0,0
2019-04-01,10.708708673300544,10.731206475772062,10.656215231206023,10.686211585998535,272100,0.0,0
2019-04-02,10.708707803309565,10.776199774901954,10.686210717835253,10.746203422546387,254500,0.0,0
2019-04-03,10.7537025917074,10.82119456268648,10.738704058081185,10.761201858520508,116200,0.0,0
2019-04-04,10.768701117565191,10.798697471618652,10.74620403081747,10.798697471618652,132100,0.0,0
2019-04-05,10.806196549648039,10.866189256704155,10.776200196119982,10.79119873046875,123300,0.0,0
2019-04-08,10.791199435583952,10.836193611231295,10.753703812431482,10.828694343566895,114800,0.0,0
2019-04-09,10.791198654218144,10.791198654218144,10.61871908627344,10.693710327148438,448600,0.0,0
2019-04-10,10.70121011181394,10.731206466580762,10.693710844329857,10.72370719909668,117200,0.0,0
2019-04-11,10.72370719909668,10.783699908630322,10.686211576845775,10.72370719909668,143800,0.0,0
2019-04-12,10.761202821347585,10.791199176114405,10.64871595459487,10.72370719909668,116300,0.0,0
2019-04-15,10.731205610104903,10.738704161821005,10.686210723961034,10.708707809448242,207900,0.0,0
2019-04-16,10.723706944069747,10.828693825672113,10.708708409458271,10.798697471618652,157900,0.0,0
2019-04-17,10.813695387983023,10.821194654860008,10.738704149552069,10.783699035644531,115600,0.0,0
2019-04-18,10.798696425388409,10.813694958546755,10.76870007424114,10.776199340820312,98400,0.0,0
2019-04-22,10.776199340820312,10.798696425388409,10.753702256252218,10.776199340820312,133100,0.0,0
2019-04-23,10.77619933162769,10.858689118419955,10.761201513651564,10.851190567016602,168300,0.0,0
2019-04-24,10.851192146560093,10.933681945359906,10.813696523407623,10.828694343566895,255500,0.0,0
2019-04-25,10.821195701647724,10.858690609320817,10.723707368324739,10.806197166442871,192500,0.0,0
2019-04-26,10.828694846836015,10.918684632652075,10.813697025979712,10.896186828613281,137500,0.0,0
2019-04-29,10.851191080055864,11.008672109682667,10.851191080055864,10.918683052062988,152700,0.0,0
2019-04-30,10.881187010777246,10.948678980167987,10.836192126126944,10.873687744140625,240100,0.0,0
2019-05-01,10.873687651565506,10.918682535832737,10.843691300443826,10.851190567016602,152000,0.0,0
2019-05-02,10.858691104147793,10.926183085306182,10.843693283429015,10.911185264587402,118400,0.0,0
2019-05-03,10.918684184095314,10.986175447930371,10.888687828445445,10.963678359985352,164100,0.0,0
2019-05-06,10.918683741027358,11.061166245790073,10.87368885179363,11.031169891357422,165700,0.0,0
2019-05-07,10.978675933435373,11.07616425954783,10.956178132292095,11.00117301940918,228100,0.0,0
2019-05-08,11.016172232451279,11.09866275007701,10.918684609171057,10.97117805480957,204100,0.0,0
2019-05-09,10.91868237709523,10.986173629760742,10.88118675994589,10.986173629760742,166500,0.0,0
2019-05-10,10.941181797874483,10.993675243992211,10.933682529809218,10.95617961883545,111900,0.0,0
2019-05-13,10.888687149627136,10.903684968932318,10.776200286575591,10.813695907592773,137900,0.0,0
2019-05-14,10.821195791072023,10.903685589871836,10.798697988078825,10.828694343566895,136000,0.0,0
2019-05-15,10.821195273535867,10.836193092977851,10.753703298123208,10.798697471618652,93500,0.0,0
2019-05-16,10.821196293992644,10.911185364639143,10.80619775796678,10.896186828613281,137400,0.0,0
2019-05-17,10.873689214330431,10.926182657545365,10.858690679029293,10.903685569763184,116500,0.0,0
2019-05-20,10.911184837413753,10.948680460497073,10.88868774963157,10.903685569763184,122900,0.0,0
2019-05-21,10.911184817566168,10.986175348426874,10.873689194551053,10.978676795959473,164600,0.0,0
2019-05-22,10.956178993048688,11.053667326820179,10.948680440581285,10.978676795959473,181000,0.0,0
2019-05-23,10.97117815496598,11.038670137214238,10.918684708848252,10.95617961883545,110600,0.0,0
2019-05-24,10.978677156553628,11.008673512917044,10.881188819580137,10.888688087463379,116700,0.0,0
2019-05-28,10.896186805180646,11.008673679624033,10.8886882523534,10.97117805480957,140900,0.0,0
2019-05-29,10.971176064908423,10.971176064908423,10.843691392763565,10.873687744140625,166600,0.0,0
2019-05-30,10.903685499765858,11.001173833088844,10.768701543600258,10.806197166442871,134800,0.0,0
2019-05-31,10.783699818096501,10.783699818096501,10.678712219709286,10.701210021972656,240800,0.0,0
