Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,40.0789394273447,40.952178865109154,39.718839769624445,40.610084533691406,4414400,0.0,0
2018-03-28,40.78113183233367,40.970182615838816,40.42103559244268,40.817142486572266,4727900,0.0,0
2018-03-29,40.89816466889544,41.294271562321576,40.60108192320208,40.94317626953125,3709400,0.0,0
2018-04-02,41.05120690090862,41.22225579991839,40.22298241745245,40.46604919433594,3007100,0.0,0
2018-04-03,40.56507865059986,40.898168648716016,40.304006533676095,40.69111251831055,3288800,0.0,0
2018-04-04,40.52005774629543,40.835145804129695,40.24098377509246,40.70010757446289,3373000,0.0,0
2018-04-05,40.709115665841956,41.2672670932957,40.29499999305517,41.13222885131836,3988900,0.0,0
2018-04-06,41.14124502141648,41.40231719916185,40.85316656120302,40.93418884277344,3618900,0.0,0
2018-04-09,40.916171776724184,41.231256429052884,40.72712098532696,40.970184326171875,2672900,0.0,0
2018-04-10,40.862159743388425,41.02420427572717,40.4660527944301,40.53807067871094,3700300,0.0,0
2018-04-11,40.41203125408315,40.87115851069318,40.313003671905896,40.36701965332031,2973600,0.0,0
2018-04-12,40.44804201091786,40.529064266162415,39.54779625671833,39.62881851196289,3252600,0.0,0
2018-04-13,39.628818381656835,40.204975112983625,39.628818381656835,40.042930603027344,3381100,0.0,0
2018-04-16,40.19598154785504,40.853160654840444,40.051942338572836,40.76313400268555,3900600,0.0,0
2018-04-17,40.8801575381789,41.186241216829025,40.64609516470049,41.06020736694336,3171100,0.0,0
2018-04-18,41.159236789146384,41.420305446682335,40.77213084191117,40.799137115478516,1949500,0.0,0
2018-04-19,40.64610264207196,40.916175717819634,40.4750537279049,40.862159729003906,2608400,0.0,0
2018-04-20,40.95218442213574,41.015201355663166,40.47505179578693,40.6010856628418,2979300,0.0,0
2018-04-23,40.73612607022629,41.024204477094656,40.6190931442593,40.79014205932617,2482700,0.0,0
2018-04-24,40.86215786435438,41.45631997755225,40.76313027312718,41.12322998046875,4308900,0.0,0
2018-04-25,41.078220277236156,41.48333160820801,40.86215975599601,41.204254150390625,3551200,0.0,0
2018-04-26,41.11421414774723,41.98745346262599,40.99718469449711,41.843414306640625,2823700,0.0,0
2018-04-27,41.71738417340065,42.65364048740327,41.70838322780039,42.40156936645508,3352500,0.0,0
2018-04-30,42.500600951621784,42.64464013397836,42.14050471281283,42.167510986328125,2881300,0.0,0
2018-05-01,42.17651017043351,42.24853147568489,41.94244779669623,41.996463775634766,2412700,0.0,0
2018-05-02,41.96945592358518,42.07748788623585,41.63636595749145,41.897438049316406,2652600,0.0,0
2018-05-03,41.81640803806973,42.05047037873432,41.34827992257618,41.843414306640625,3384400,0.0,0
2018-05-04,41.98746686320006,42.023477522230536,41.64537247074151,41.76240539550781,3594800,0.0,0
2018-05-07,41.81641776496684,41.897440023690436,41.40230552445299,41.52833938598633,1981700,0.0,0
2018-05-08,41.393299231522704,41.5193330872348,40.3760205710158,40.51105880737305,4135800,0.0,0
2018-05-09,40.52005799177307,40.592079297142305,40.13295549499042,40.34001159667969,3378700,0.0,0
2018-05-10,40.58308579531004,40.85315887165514,40.37602622147446,40.73612594604492,2255600,0.0,0
2018-05-11,40.799140803076405,40.889164012547546,40.66410255470438,40.74512481689453,1970600,0.0,0
2018-05-14,40.79013797722573,40.8801611825509,40.222982168014745,40.52006149291992,2311500,0.0,0
2018-05-15,40.195983688198616,40.43904707654532,39.9259071515186,40.10595703125,2440700,0.0,0
2018-05-16,40.14196401679563,40.186975624063706,39.69184107578387,39.835880279541016,2382000,0.0,0
2018-05-17,39.85388973818923,39.96191829365759,39.39476236765844,39.45778274536133,2176100,0.0,0
2018-05-18,39.50278088417752,39.72784230123889,39.10667059228411,39.340736389160156,2235000,0.0,0
2018-05-21,39.367752083855294,39.43076902098386,38.96264074933914,39.20570755004883,2230600,0.0,0
2018-05-22,39.178693626476694,39.52078795710221,39.09767137538552,39.34973907470703,1941000,0.0,0
2018-05-23,39.46678152701026,39.9529151511737,39.376758308090665,39.93490982055664,3139800,0.0,0
2018-05-24,39.97091275877628,40.40303030759659,39.83587452232274,40.36701965332031,3068100,0.0,0
2018-05-25,40.340015090429446,40.78113360444321,40.340015090429446,40.682106018066406,2477900,0.0,0
2018-05-29,40.63709835007977,41.03320873394037,40.466052869699816,40.73612594604492,3154200,0.0,0
2018-05-30,40.727117415936256,41.159234944472054,40.52005788064997,41.06020736694336,2378400,0.0,0
2018-05-31,41.03320299309674,41.29427165101115,40.754125573891315,40.97918701171875,3149700,0.0,0
2018-06-01,41.06021723602946,41.06021723602946,40.17797664061275,40.27700424194336,2406500,0.0,0
2018-06-04,40.258994972947306,40.4480457747213,39.61081687067606,39.73685073852539,3221600,0.0,0
2018-06-05,39.7278460793965,39.85387993547046,38.9986457824707,38.9986457824707,3849300,0.0,0
2018-06-06,39.00765597970687,39.034662257416855,38.071399431884714,38.12541198730469,4714800,0.0,0
2018-06-07,38.22443408806593,38.80059082413532,38.0533886302219,38.458499908447266,2907300,0.0,0
2018-06-08,38.458499908447266,38.458499908447266,38.458499908447266,38.458499908447266,0,0.0,0
2018-06-11,38.53052363618491,38.557533348279414,37.8013266587788,37.92736053466797,3060700,0.0,0
2018-06-12,37.90934951917566,38.41348494712427,37.87333886456075,38.33246612548828,3152700,0.0,0
2018-06-13,38.30545242290828,38.52151289390168,38.062385680852465,38.260440826416016,2746600,0.0,0
2018-06-14,38.39670362835885,39.03256172022397,38.28770047308558,38.94172286987305,3827800,0.38,0
2018-06-15,38.914471674961305,39.45040874649087,38.67829760206672,39.35957336425781,6558500,0.0,0
2018-06-18,39.323236128995454,39.7410844134789,39.286900591610575,39.604827880859375,2749700,0.0,0
2018-06-19,39.35048724007799,40.322440371072545,39.35048724007799,40.14076614379883,3471300,0.0,0
2018-06-20,39.75017001412971,39.97726194476724,39.55941362402966,39.85917663574219,3492400,0.0,0
2018-06-21,39.81376394577036,40.131691302555545,39.58667198659571,39.83192825317383,2443700,0.0,0
2018-06-22,39.9591026610362,40.10444137630204,39.686589537907984,39.83192825317383,5380900,0.0,0
2018-06-25,39.940920554778984,41.07637994316686,39.877335106241034,41.012794494628906,3675200,0.0,0
2018-06-26,41.10363660217447,41.43973166602826,40.84929476630107,41.176307678222656,3951300,0.0,0
2018-06-27,41.07638832576213,41.55782209583932,40.958299555029846,41.503318786621094,3234700,0.0,0
2018-06-28,41.61232694958186,42.002925350607605,41.39431716976484,41.476070404052734,3003500,0.0,0
2018-06-29,41.34889730191244,41.74857783455332,41.003716612498934,41.49423599243164,3038200,0.0,0
2018-07-02,41.63957640767352,42.030174804337776,41.512405481345226,41.993839263916016,2826200,0.0,0
2018-07-03,41.96658716170035,42.357185538079456,41.82124847270914,42.01200485229492,1811300,0.0,0
2018-07-05,42.09375086373815,42.33901050907211,41.86665898455639,42.32084274291992,2574300,0.0,0
2018-07-06,42.41169217760384,42.76595853737038,42.32993893537282,42.656951904296875,2193800,0.0,0
2018-07-09,42.62061053482336,42.64786392194103,40.912881765185475,41.02188491821289,4289700,0.0,0
2018-07-10,40.87654632377638,41.77583186756448,40.658536552051224,41.503318786621094,2816400,0.0,0
2018-07-11,41.60324212038985,42.20276469481574,41.56690657887363,42.13917922973633,2138700,0.0,0
2018-07-12,42.111925398466795,42.22092854775275,41.848497944640414,42.09375762939453,3523200,0.0,0
2018-07-13,42.19368454952281,42.30268771410973,41.784918350886684,42.03017807006836,2175900,0.0,0
2018-07-16,40.95829937564989,42.102841143038,40.95829937564989,41.8484992980957,2579800,0.0,0
2018-07-17,42.01200822763478,42.0392581511513,41.63957759060112,41.657745361328125,2354900,0.0,0
2018-07-18,41.7394945883849,41.775830126349256,41.248975221308946,41.43973159790039,2434400,0.0,0
2018-07-19,41.41247816878297,41.94841518033917,41.41247816878297,41.703155517578125,2924200,0.0,0
2018-07-20,41.70315237211778,41.70315237211778,40.967373439330785,41.44881057739258,4038900,0.0,0
2018-07-23,41.45790667631493,41.52149214638948,40.921969524866405,41.13089370727539,2481700,0.0,0
2018-07-24,41.01280258505009,41.41248312115296,40.45869773978737,41.3670654296875,4474400,0.0,0
2018-07-25,41.30348024978311,41.72132855834625,41.167223709311415,41.503318786621094,3952900,0.0,0
2018-07-26,42.47526768448771,42.70235958573425,41.70315660630845,42.58427429199219,4024600,0.0,0
2018-07-27,42.65693775386775,42.82952979974003,42.11191862989035,42.32084274291992,3089800,0.0,0
2018-07-30,42.275427923616455,42.28451007473418,41.7939907508412,42.048336029052734,3177800,0.0,0
2018-07-31,42.18459626861391,42.61153021192617,42.066510958242866,42.56611251831055,3657100,0.0,0
2018-08-01,42.275435777848195,42.366271166490804,41.66682758546927,42.13917922973633,3581500,0.0,0
2018-08-02,42.13917298483791,42.529771335381945,41.75766025090046,42.32992935180664,3273300,0.0,0
2018-08-03,42.34809393373401,43.01120182507855,42.084669979469105,42.856781005859375,2865600,0.0,0
2018-08-06,42.911284508726304,43.19287623102065,42.81136352398424,42.94761657714844,2375200,0.0,0
2018-08-07,42.9385435029439,42.99304681481915,42.40260639752173,42.87495803833008,3726200,0.0,0
2018-08-08,42.747785121150926,43.08388019921529,42.566110888496645,42.98395919799805,2910600,0.0,0
2018-08-09,43.02028968349711,43.320049186785056,42.847697623435316,43.27463150024414,2870500,0.0,0
2018-08-10,43.356387357118145,43.83782110097689,43.111127676714375,43.174713134765625,2286200,0.0,0
2018-08-13,43.25646636156688,43.356387357118145,42.99304237756068,43.174713134765625,3156400,0.0,0
2018-08-14,43.11112976074218,43.401807144498775,43.020294377748655,43.11112976074219,2308300,0.0,0
2018-08-15,43.174716119360305,43.85599190141702,43.02029527203174,43.51081466674805,3259900,0.0,0
2018-08-16,43.565320399622344,43.846915675050916,43.25647519807589,43.75607681274414,3997900,0.0,0
2018-08-17,43.71973167189431,44.119412151196485,43.601642918748134,43.86507034301758,3478400,0.0,0
2018-08-20,44.001333793780304,44.05583710775867,43.701574229769456,43.810577392578125,2384200,0.0,0
2018-08-21,43.73790405077485,43.8014895095242,43.256466836482794,43.52897644042969,3311200,0.0,0
2018-08-22,43.51988976278142,43.56530744785819,42.865864009204614,43.0838737487793,2746700,0.0,0
2018-08-23,43.12930051869111,43.59257001344103,43.02029735851677,43.3200569152832,2914300,0.0,0
2018-08-24,43.320054906958084,43.63798568502023,43.083880826671425,43.55623245239258,2015100,0.0,0
2018-08-27,43.574391615188546,43.619809298755264,42.87494819979026,43.15653991699219,2661500,0.0,0
2018-08-28,43.14746647805687,43.32914071415195,42.97487785959787,43.21105194091797,5221000,0.0,0
2018-08-29,43.29280074801739,43.64706356635467,43.274632979750415,43.63798141479492,3634700,0.0,0
2018-08-30,43.683396237939846,44.03765903304301,43.63797855282485,43.91048812866211,2806500,0.0,0
2018-08-31,44.219340654516756,44.255676194761364,43.574400408340274,43.64706802368164,3434400,0.0,0
2018-09-04,43.91048941875601,44.310169910716816,43.64706198614332,44.05582809448242,3267700,0.0,0
2018-09-05,43.88324795975389,44.791615724446515,43.88324795975389,44.76436233520508,2771300,0.0,0
2018-09-06,44.73710958946305,44.955119363904146,44.45551435271575,44.77344512939453,4676600,0.0,0
2018-09-07,44.57359929226899,44.67352028591499,44.05583002078293,44.21025085449219,3178100,0.0,0
2018-09-10,44.31016843697817,44.71893453172187,44.219333067100564,44.51909255981445,2883600,0.0,0
2018-09-11,44.51909643647654,44.673520736892215,44.16483361189902,44.255672454833984,3382100,0.0,0
2018-09-12,44.29200552502746,44.664436126585095,43.955910461462686,44.1375846862793,2794500,0.0,0
2018-09-13,44.19251980811072,44.39393700743804,43.89039400911973,44.35731506347656,3153400,0.38,0
2018-09-14,44.274916752892445,44.36646811892324,43.81715293781698,44.31153869628906,2318800,0.0,0
2018-09-17,44.357316340375114,44.41224576543776,44.06434776517131,44.30238342285156,3091400,0.0,0
2018-09-18,44.3573091694905,44.39393110858583,43.88123443863222,44.05518341064453,3176500,0.0,0
2018-09-19,44.06434109627467,44.082652066011256,42.919931681190896,43.20374298095703,4486900,0.0,0
2018-09-20,43.16712844163388,43.35938840258173,42.73682934502238,43.3502311706543,4345400,0.0,0
2018-09-21,43.26783818081266,43.56081026204439,42.91078293152723,43.47841262817383,6911300,0.0,0
2018-09-24,43.43262662630172,43.56995715866827,43.01148478265308,43.0664176940918,2933900,0.0,0
2018-09-25,42.94739851097418,43.09388278364215,42.53541040270158,42.6727409362793,2897200,0.0,0
2018-09-26,42.58119090771592,42.828383800687554,42.14173803992,42.17835998535156,4015100,0.0,0
2018-09-27,42.196676401799756,42.8467003009944,42.12343250148754,42.645286560058594,2949900,0.0,0
2018-09-28,42.791761743563555,43.249525545519916,42.791761743563555,43.2220573425293,3773900,0.0,0
2018-10-01,43.00232903340815,43.30445130104648,42.81006559859065,43.13965606689453,2696600,0.0,0
2018-10-02,43.20375294407375,43.789693633385774,43.14882351465722,43.71644973754883,2038700,0.0,0
2018-10-03,43.65235616977828,43.88123806937131,42.78260425283266,43.1579704284668,2652600,0.0,0
2018-10-04,42.956555690032246,43.47840966394138,42.590346725266514,43.44178771972656,2310200,0.0,0
2018-10-05,43.441785345143664,44.46717527988376,43.41431714225358,44.2840690612793,3210300,0.0,0
2018-10-08,44.43971439961961,45.06227350105546,44.302383850714875,44.65943908691406,3184900,0.0,0
2018-10-09,44.69605377302059,45.13550656869717,44.586191447216535,44.87000274658203,3519600,0.0,0
2018-10-10,44.824233068047675,45.53834701250572,44.68690601552712,44.71437072753906,3044400,0.0,0
2018-10-11,44.824230683337774,44.96156122101299,43.47840747943964,43.5974235534668,4821700,0.0,0
2018-10-12,43.54249175416668,43.73475170244264,43.093881715729,43.6248893737793,3559900,0.0,0
2018-10-15,43.597423129332526,44.046033187908066,43.5058717667468,43.6157341003418,2683300,0.0,0
2018-10-16,43.6615086586747,44.44886292951967,43.432626765636535,44.1925163269043,2943800,0.0,0
2018-10-17,44.256605687125266,44.34815705296146,43.89955047091905,44.16505432128906,2787000,0.0,0
2018-10-18,44.31153997234091,44.43055605311613,43.94532751275032,44.25660705566406,2875000,0.0,0
2018-10-19,44.24744474301541,45.20874789761599,44.24744474301541,44.97986602783203,2748500,0.0,0
2018-10-22,45.08973035389885,45.09888409241507,44.595344654975264,44.74182891845703,2980000,0.0,0
2018-10-23,44.95239940450025,45.300300836657236,44.38477332542538,44.76013946533203,5230500,0.0,0
2018-10-24,44.979875794184366,46.26161244779825,44.77845858745408,46.01441955566406,4474700,0.0,0
2018-10-25,44.97071324178668,45.53834284952192,44.63196901891667,45.2545280456543,4033300,0.0,0
2018-10-26,45.529191603461015,45.730608812843464,44.04603772358734,44.41224670410156,4737800,0.0,0
2018-10-29,44.59534749555263,45.364390800932526,44.36646560100458,45.2362174987793,4911400,0.0,0
2018-10-30,45.401017599097706,45.748919093917024,44.85170239040271,45.49256896972656,4216400,0.0,0
2018-10-31,45.32776651196935,45.48340800828043,44.52210479945914,44.87000274658203,3788400,0.0,0
2018-11-01,44.924936932749745,44.924936932749745,44.073496025529465,44.3756217956543,4392500,0.0,0
2018-11-02,44.165051038213925,44.50379525757969,43.43262619612728,43.6889762878418,5610000,0.0,0
2018-11-05,43.807995705737454,44.54042060382679,43.78053099442036,44.31153869628906,3379300,0.0,0
2018-11-06,44.32068287975951,45.08057232532333,44.274907206613975,44.989017486572266,2571600,0.0,0
2018-11-07,45.3186149597168,45.51087491226446,44.95240253275507,45.3186149597168,5141900,0.0,0
2018-11-08,44.57703475088774,45.181282788749286,44.448861453835356,45.1629753112793,10503100,0.0,0
2018-11-09,45.19960255200167,46.160905959371014,45.126362150491985,46.08766555786133,9454700,0.0,0
2018-11-12,45.94118056657021,47.22292075195723,45.86793667370877,46.79262161254883,6129200,0.0,0
2018-11-13,46.83839298630337,47.177137228442135,46.43556209004269,47.03981018066406,4129400,0.0,0
2018-11-14,46.87501992669903,47.13136657051574,46.545429388956926,46.83839797973633,5545000,0.0,0
2018-11-15,46.74684735953341,47.2503869147865,46.24330431181917,47.03065872192383,6645700,0.0,0
2018-11-16,47.59829016312527,47.82717210497198,46.719380852163326,46.746849060058594,14212400,0.0,0
2018-11-19,46.71022154517298,47.27784771542522,46.563737259544624,47.25953674316406,5332100,0.0,0
2018-11-20,47.60743592785016,48.028577792098275,47.030652553142986,47.43348693847656,5892000,0.0,0
2018-11-21,47.296146321525335,47.296146321525335,46.289067557701216,46.463016510009766,4026500,0.0,0
2018-11-23,46.45387362386964,46.61866538470589,46.252456427070896,46.56373596191406,1270100,0.0,0
2018-11-26,46.67359637620061,46.92078924595751,46.22498981040744,46.7834587097168,4587200,0.0,0
2018-11-27,46.82008136356003,47.38770750322794,46.499648097407345,47.36940002441406,2920600,0.0,0
2018-11-28,47.296160289181245,47.57081789747697,47.0489673939768,47.20460891723633,4555000,0.0,0
2018-11-29,47.2045998531099,47.25037553029261,46.52710795644075,47.17713165283203,3162800,0.0,0
2018-11-30,47.28699552685963,48.05603874630819,47.16797597710469,48.01941680908203,4589000,0.0,0
2018-12-03,47.808847774031,48.504647146174534,47.332773048896875,48.46802520751953,4301300,0.0,0
2018-12-04,48.39478953953955,48.953261934849614,48.294080944652734,48.36732482910156,4034700,0.0,0
2018-12-06,48.54128002529755,48.742697240836144,47.579976619932495,48.71522903442383,5951900,0.0,0
2018-12-07,48.57789859236945,48.96241853077783,48.25746181790163,48.69691467285156,4082900,0.0,0
2018-12-10,48.75184708843547,49.06312662738401,48.019425671045035,48.94410705566406,3523000,0.0,0
2018-12-11,49.026503407332356,49.21876336955678,48.60536153985198,48.99903869628906,5644100,0.0,0
2018-12-12,49.17298181055697,49.40186368846028,48.44971423819204,48.46802520751953,4603100,0.0,0
2018-12-13,48.577889381766454,49.35608634335398,48.577889381766454,49.14551544189453,3315400,0.0,0
2018-12-14,49.145524070215345,49.53920123541794,48.42225639531189,48.65113830566406,6684500,0.0,0
2018-12-17,48.88917379940064,48.989878898772474,47.1771347231714,47.3602409362793,4883600,0.0,0
2018-12-18,47.57997487256008,47.98280579638223,46.929947562410774,47.14052200317383,5344400,0.0,0
2018-12-19,47.25038393438442,47.479265853467886,46.417253888619044,46.61866760253906,7468600,0.0,0
2018-12-20,46.82008776218021,47.506733562742006,46.160906676053315,47.03065872192383,7293800,0.0,0
2018-12-21,47.49757370033118,48.14759746956032,46.54542414141317,46.60035705566406,9386100,0.0,0
2018-12-24,46.78345937026598,46.99403379346438,44.39393524713209,44.4946403503418,2810600,0.0,0
2018-12-26,44.531263182794575,45.44679080906078,44.09181034128208,45.37355041503906,5029800,0.0,0
2018-12-27,45.32742313677738,45.77949600517413,44.48785571888003,45.761043548583984,4759500,0.38,0
2018-12-28,45.75181027310948,46.240787960561754,45.32741441156805,45.43812561035156,5728300,0.0,0
2018-12-31,45.53038741338578,45.678003528157824,44.95837540857484,45.456581115722656,4485400,0.0,0
2019-01-02,45.35509053541246,45.42890034626979,44.23874354203645,44.48784637451172,4476100,0.0,0
2019-01-03,44.53397933673877,44.91224584926332,44.164937291592274,44.31255340576172,5287600,0.0,0
2019-01-04,44.00809334424479,44.81075568368704,44.00809334424479,44.74617385864258,5535600,0.0,0
2019-01-07,44.52474494747605,44.819980652807274,44.23874074708701,44.552425384521484,4208100,0.0,0
2019-01-08,44.52476041979303,45.106000527493755,44.36791980629645,45.069095611572266,3128300,0.0,0
2019-01-09,45.087540820756864,45.21670448626979,44.5247532614969,44.70927429199219,3625600,0.0,0
2019-01-10,44.63546625733781,45.50271049169283,44.50630259684299,45.456581115722656,3903700,0.0,0
2019-01-11,45.345872951932854,45.511941532124304,45.032188247065235,45.47503662109375,3491900,0.0,0
2019-01-14,45.20748421301618,45.364324815849585,44.552437837453866,45.14290237426758,4068400,0.0,0
2019-01-15,45.14289824646933,46.20389153366015,45.05063949082054,46.028594970703125,3072400,0.0,0
2019-01-16,45.89943220603526,46.397637942988915,45.61342442679609,46.36073303222656,3397100,0.0,0
2019-01-17,46.536019844854835,46.803575132869064,46.28691700974974,46.76667022705078,3164500,0.0,0
2019-01-18,46.960426647952,47.06190987582984,46.60060903850004,46.77590560913086,3451000,0.0,0
2019-01-22,46.840485686455914,47.227976685932795,46.25924566779464,46.729774475097656,6609100,0.0,0
2019-01-23,46.711325639602315,47.191078951925235,46.600610900218875,47.17262649536133,2956100,0.0,0
2019-01-24,47.19107604787259,47.44940338497785,46.68364232220724,47.412498474121094,2887300,0.0,0
2019-01-25,47.34791643033535,47.58779483039681,46.536025992309334,46.62828826904297,3463100,0.0,0
2019-01-28,46.62828804259614,46.877390909398216,46.222341065831586,46.54525375366211,2412000,0.0,0
2019-01-29,46.78512473601223,46.98809820748725,46.50834496910263,46.720542907714844,3156000,0.0,0
2019-01-30,46.489896459536794,47.35714426072779,46.489896459536794,46.97887420654297,3221500,0.0,0
2019-01-31,47.006554460812254,48.5103961258211,46.68364177377818,48.30742263793945,6841500,0.0,0
2019-02-01,48.22438942766473,48.43658738817464,47.541662647351345,48.10445022583008,3570900,0.0,0
2019-02-04,47.93837981419192,48.33509879635016,47.578565741873035,48.32587432861328,2968900,0.0,0
2019-02-05,48.35355048687816,48.44580924057217,47.99373642024735,48.34432601928711,2775700,0.0,0
2019-02-06,48.30741981820128,48.59342405867192,48.04909249920954,48.37200164794922,1904700,0.0,0
2019-02-07,48.03064260784973,49.04550300327792,48.03064260784973,49.017826080322266,2313800,0.0,0
2019-02-08,48.99936718355411,49.359181212458886,48.65800560734259,49.340728759765625,2075200,0.0,0
2019-02-11,49.349960792464195,49.57138320404863,49.211569145639594,49.42376708984375,2413400,0.0,0
2019-02-12,49.5252497672527,49.73744769405692,49.07317347488164,49.340728759765625,3126600,0.0,0
2019-02-13,49.31306031306285,49.36841416120763,48.92556577881893,49.14699172973633,2533600,0.0,0
2019-02-14,49.174668653808716,49.599064580333796,48.93479376647379,49.14699172973633,6425400,0.0,0
2019-02-15,49.50680573736677,49.54371064903207,49.14699164724526,49.32228469848633,2859800,0.0,0
2019-02-19,49.42377362767422,49.67287651324264,49.22080012400079,49.626747131347656,3388000,0.0,0
2019-02-20,49.60829351519286,49.99578453738932,49.30383326679894,49.912750244140625,5765600,0.0,0
2019-02-21,49.78358231350686,50.65083008427474,49.580612351377965,50.54011535644531,2946500,0.0,0
2019-02-22,50.71541153608762,50.992191314697266,50.36482193947763,50.992191314697266,2650400,0.0,0
2019-02-25,50.936837179839884,51.07522883763961,50.28179084107278,50.47553634643555,3453300,0.0,0
2019-02-26,50.63237493025767,50.650827383912144,50.207975535096054,50.25410842895508,4351300,0.0,0
2019-02-27,50.11572364405189,50.33714959875963,49.940430589515955,50.18030548095703,2662200,0.0,0
2019-02-28,50.1157202094736,50.65083084366767,49.94042716695101,50.61392593383789,4506300,0.0,0
2019-03-01,50.623147815953935,50.74308700705177,50.08804072853681,50.66927719116211,3626100,0.0,0
2019-03-04,50.64160558921666,50.835351097109054,50.19875720569999,50.81690216064453,3425400,0.0,0
2019-03-05,50.715407326154676,50.85379544424886,50.46630449025051,50.65082550048828,5051600,0.0,0
2019-03-06,50.67850616871583,50.95528594482208,50.48476067738603,50.82612228393555,2894200,0.0,0
2019-03-07,50.97374030651559,51.38891174593296,50.890706018632116,51.222843170166016,3235800,0.0,0
2019-03-08,51.35200828951838,51.573434236624244,50.92761237029868,51.36123275756836,3514600,0.0,0
2019-03-11,51.35200842428956,51.73950295288027,51.31510351310072,51.711822509765625,2946700,0.0,0
2019-03-12,51.85943368219503,52.18234634508824,51.656463728933325,52.090084075927734,2595400,0.0,0
2019-03-13,52.099308491018974,52.36686025462878,51.951692389927345,52.265377044677734,2720800,0.0,0
2019-03-14,52.30720039154549,52.50234098516595,51.98196252405646,52.186397552490234,3272600,0.405,0
2019-03-15,52.27931806709297,52.8647433640219,52.16780966832158,52.50233840942383,10009300,0.0,0
2019-03-18,52.45587968639309,52.60455874099465,51.91691589796979,52.149227142333984,3281000,0.0,0
2019-03-19,52.10276919486364,52.260742695213345,51.508052935452206,51.721778869628906,2598700,0.0,0
2019-03-20,51.85186572539721,52.409414803177086,51.6288489301157,51.87974548339844,2394400,0.0,0
2019-03-21,51.84257171087889,52.60455221427035,51.74964509778979,52.48374938964844,2244900,0.0,0
2019-03-22,52.762527237938386,53.44087562749437,52.632433511830136,53.03200912475586,2899100,0.0,0
2019-03-25,53.05988533898243,53.22714971391822,52.799697886765934,53.03200912475586,2622400,0.0,0
2019-03-26,52.94838050034121,53.41300300758687,52.90191895857432,53.30149459838867,2066300,0.0,0
2019-03-27,53.41300065012739,53.41300065012739,52.57668230087035,52.883331298828125,2263300,0.0,0
2019-03-28,52.864745957543455,53.087766310815596,51.926210094329626,52.186397552490234,3436600,0.0,0
2019-03-29,52.2049767242132,52.288608903734456,51.86115711719821,52.232852935791016,5170300,0.0,0
2019-04-01,52.270024620826504,52.270024620826504,51.20139158844111,51.63813781738281,3267000,0.0,0
2019-04-02,51.83328038235517,52.01913007487924,51.42441389463264,51.64743423461914,3684300,0.0,0
2019-04-03,51.647441364416224,51.71248823406099,51.117768426926794,51.45229721069336,3936700,0.0,0
2019-04-04,51.65672718529068,51.67531250976348,50.86687039153165,51.36865997314453,2606200,0.0,0
2019-04-05,51.43370551061865,51.7775286873206,51.238564925866584,51.76823425292969,2522500,0.0,0
2019-04-08,51.76823746402505,51.805408114318155,51.210691888781795,51.396541595458984,2418600,0.0,0
2019-04-09,51.331489228061166,51.823987884898976,51.294318581752066,51.814693450927734,3126300,0.0,0
2019-04-10,51.92621429167164,52.33508083680076,51.331498027924354,51.433712005615234,3019300,0.0,0
2019-04-11,51.51734173198195,51.77753274348908,51.37795710829192,51.7310676574707,3662000,0.0,0
2019-04-12,51.65673222980065,52.00984633969067,51.21998592401007,51.91691970825195,2431600,0.0,0
2019-04-15,51.963376197275004,52.23285808505286,51.72177406861126,51.833282470703125,2198700,0.0,0
2019-04-16,51.814692743002,52.019127750120994,50.8947423005423,50.97837448120117,4167800,0.0,0
2019-04-17,51.06201689728745,51.19211063888135,50.736778998514104,50.894752502441406,2795900,0.0,0
2019-04-18,51.04342650749183,51.359369939218354,50.773944615327515,50.81111526489258,3107200,0.0,0
2019-04-22,50.64385002264585,50.97837877344778,50.606679373714925,50.90403747558594,3924900,0.0,0
2019-04-23,51.10846958190282,51.39653677748813,50.73677020339197,51.275733947753906,2720100,0.0,0
2019-04-24,51.33149386225907,51.731065939397425,51.192105698409975,51.489463806152344,2430800,0.0,0
2019-04-25,51.19210523802661,52.3071999044263,50.83899115896259,52.02842712402344,2094400,0.0,0
2019-04-26,52.223573751544535,52.697487178522934,51.91692117630838,51.963382720947266,2228100,0.0,0
2019-04-29,51.74964719247663,51.96337309405086,51.05271351764362,51.52663040161133,1851800,0.0,0
2019-04-30,51.508046620474424,52.53021462291965,51.42441443519886,52.50233840942383,2777900,0.0,0
2019-05-01,52.21427587493204,52.57668440672607,51.9262121902806,51.94479751586914,2340900,0.0,0
2019-05-02,51.91692117630838,52.223573751544535,51.52663994759542,51.963382720947266,2123200,0.0,0
2019-05-03,52.05630457580285,52.6417299099139,51.87045486952127,52.576683044433594,1636100,0.0,0
2019-05-06,52.62314678195799,52.76253140889761,52.297908896188645,52.511634826660156,3295500,0.0,0
2019-05-07,52.38153890320437,52.91120826199446,52.33507736283106,52.576683044433594,4438900,0.0,0
2019-05-08,52.474455445243656,52.49304076677929,51.889030223627955,51.92620086669922,3093400,0.0,0
2019-05-09,51.83328433450907,52.223569073046626,51.35007651501834,52.093475341796875,2446800,0.0,0
2019-05-10,51.94479315251099,53.180687069632846,51.90762250445623,53.16210174560547,2468100,0.0,0
2019-05-13,52.874031938134685,53.728935475276344,52.874031938134685,53.69176483154297,3695800,0.0,0
2019-05-14,53.62672361302831,53.75681733497899,53.17139558620093,53.255027770996094,2648800,0.0,0
