Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,28.03585646405896,28.12257291034109,26.943210715989952,27.177349090576172,4656000,0.0,0
2018-03-28,27.255792879706394,27.639307790527504,26.92457349195469,27.508563995361328,6960600,0.16,0
2018-03-29,27.691610121347175,27.778773216586252,27.34295940288862,27.674177169799805,5226900,0.0,0
2018-04-02,27.604440733291703,27.674170861087465,26.54105586878205,26.976869583129883,6416900,0.0,0
2018-04-03,27.09018318583054,27.621876503670222,27.020453050908742,27.508563995361328,3833700,0.0,0
2018-04-04,27.02917125381685,28.214583623282042,26.942008163967053,28.136137008666992,5066500,0.0,0
2018-04-05,28.31046397694538,28.432491308635527,28.040258224634748,28.17972183227539,4303300,0.0,0
2018-04-06,27.87464701777343,27.961811762666553,26.82869501651874,27.229642868041992,5365100,0.0,0
2018-04-09,27.386537335151115,28.040256326742906,27.35167143560084,27.369104385375977,4276600,0.0,0
2018-04-10,27.761336765084252,27.85721466151164,27.482416225481753,27.7003231048584,3888000,0.0,0
2018-04-11,27.482413589125418,27.665454552244064,27.325520385025207,27.43011474609375,3420300,0.0,0
2018-04-12,27.648025820586636,28.293030020523343,27.58701215690984,28.118703842163086,4139000,0.0,0
2018-04-13,28.32789314912673,28.36275904638599,27.281939506313826,27.377819061279297,4879800,0.0,0
2018-04-16,27.587010087172317,27.639307271757698,27.203493521051982,27.44754981994629,4422800,0.0,0
2018-04-17,27.630590042497452,27.630590042497452,26.75024614358851,26.96815299987793,5807100,0.0,0
2018-04-18,27.020456592482702,27.27322940376615,26.785116732839032,26.828699111938477,4550500,0.0,0
2018-04-19,26.811266849266257,27.386540968179496,26.811266849266257,27.334243774414062,7234300,0.0,0
2018-04-20,27.39525593479213,27.648027076145997,27.22964622407894,27.386539459228516,4995800,0.0,0
2018-04-23,27.438833094544048,27.839782606025913,27.238359170051865,27.831066131591797,7073100,0.0,0
2018-04-24,28.763715758359524,29.539463924085616,28.502228098282725,28.98162269592285,11385300,0.0,0
2018-04-25,28.93803296822761,29.548172868535637,28.763706807426036,29.234386444091797,8342700,0.0,0
2018-04-26,29.155942115748203,29.696350263956255,29.060062553567136,29.30411720275879,5806000,0.0,0
2018-04-27,29.31284114943,29.635342474774284,29.234394521643996,29.487167358398438,6274000,0.0,0
2018-04-30,29.617901868152245,29.783509895131637,28.911882400512695,28.911882400512695,5116000,0.0,0
2018-05-01,28.920600453029536,29.19952098449376,28.62424697272443,29.07749366760254,5756100,0.0,0
2018-05-02,28.955469094156392,29.03391570887548,28.493504218590527,28.54580307006836,7599800,0.0,0
2018-05-03,28.467356417596687,28.484789368066178,27.717756172385158,28.136137008666992,6024900,0.0,0
2018-05-04,27.99667409573526,28.51093444871554,27.77876888535968,28.441205978393555,5375500,0.0,0
2018-05-07,28.50222096527917,28.78114150955753,28.22330042100081,28.606815338134766,4574700,0.0,0
2018-05-08,28.676549180940526,29.16465850572547,28.528370760919813,28.850872039794922,4765000,0.0,0
2018-05-09,28.903165864234865,29.56560125762732,28.903165864234865,29.347694396972656,3363800,0.0,0
2018-05-10,29.3215526163231,29.77479937790067,29.112363849438378,29.583040237426758,3997100,0.0,0
2018-05-11,29.583036856908887,29.800943737093824,29.49587543483296,29.617902755737305,3717600,0.0,0
2018-05-14,29.670203809849898,29.80966409053681,29.591757194151302,29.66148567199707,3755000,0.0,0
2018-05-15,29.635342307081228,30.219331280075696,29.548180865588158,29.905548095703125,5855200,0.0,0
2018-05-16,29.774798751931364,30.045004505555266,29.731218036829556,29.940406799316406,5271500,0.0,0
2018-05-17,29.94912881644966,30.097303931987053,29.64405712123219,29.905548095703125,4980800,0.0,0
2018-05-18,29.853247218288992,29.870680170408637,29.243107194083958,29.2518253326416,5765400,0.0,0
2018-05-21,27.491129340397332,27.578290751497732,26.802542887722165,26.933286666870117,26880800,0.0,0
2018-05-22,27.125053486526333,28.031545387619634,27.046606864196413,27.796205520629883,16582800,0.0,0
2018-05-23,27.595726291101847,27.770052454673824,27.081465937311776,27.194778442382812,13001200,0.0,0
2018-05-24,27.116328652293262,27.726466828186258,26.942002509182515,27.682886123657227,12812400,0.0,0
2018-05-25,27.56958197760743,27.65674507554837,27.28194491815081,27.334243774414062,7708300,0.0,0
2018-05-29,27.029171135713803,27.194780839455024,26.262137943384307,26.401599884033203,10422500,0.0,0
2018-05-30,26.680518995476582,26.7938298419016,26.148825674757294,26.671802520751953,11183500,0.0,0
2018-05-31,26.636934498839597,26.81997712847279,26.488757765326035,26.654367446899414,7743900,0.0,0
2018-06-01,26.924572974370413,27.15119632413415,26.75024847166582,26.811262130737305,5772100,0.0,0
2018-06-04,26.863561179667276,27.107617495388574,26.828696941705736,27.02045440673828,4471300,0.0,0
2018-06-05,26.889708381898906,27.037885121604575,26.811261774848994,26.99430274963379,4419300,0.0,0
2018-06-06,27.142484845144995,27.674178250620795,27.04660693288546,27.58701515197754,6731100,0.0,0
2018-06-07,27.64802491871233,27.900796040341934,27.369104372432385,27.560863494873047,6015700,0.0,0
2018-06-08,27.578296099512674,27.796202994515138,27.412688056309126,27.726472854614258,5407900,0.0,0
2018-06-11,27.752623120411624,27.857217502179523,27.342958743908177,27.386539459228516,6088600,0.0,0
2018-06-12,27.464985051383554,27.62187828067544,27.098901403868375,27.264511108398438,7592100,0.0,0
2018-06-13,27.325523605796374,27.587011201785824,27.020453635476954,27.15119743347168,5345000,0.0,0
2018-06-14,27.168629904928178,27.273225938981206,26.75024909371118,26.880992889404297,5950100,0.0,0
2018-06-15,26.828696257486843,26.828696257486843,26.392882487847668,26.732816696166992,10964500,0.0,0
2018-06-18,26.593356422882266,26.854844019666732,26.427746724920052,26.732816696166992,5124200,0.0,0
2018-06-19,26.445180735270263,26.732817768267694,26.366734120589356,26.645654678344727,5699400,0.0,0
2018-06-20,26.854844208867622,26.959440245816875,26.69795098469254,26.767681121826172,6541600,0.0,0
2018-06-21,26.69795036315918,26.933290193943044,26.35801616035864,26.69795036315918,5474000,0.0,0
2018-06-22,26.889709255260065,26.89842572993733,26.174974956700076,26.23598861694336,6830400,0.0,0
2018-06-25,26.20984066645149,26.297003755626946,25.747879120067573,26.20112419128418,7224900,0.0,0
2018-06-26,26.209842920947903,26.279573065786728,25.60841938265192,25.80017852783203,6847200,0.0,0
2018-06-27,25.82632679434345,25.957072273139428,25.172606050354865,25.216188430786133,7450600,0.0,0
2018-06-28,25.295119605599112,25.49684865897358,25.040764272548287,25.20741081237793,7828700,0.18,0
2018-06-29,25.49684931749667,25.830142405764125,25.16355790213535,25.17232894897461,8713600,0.0,0
2018-07-02,25.1109359596889,25.54070896453695,25.067082390821835,25.505624771118164,5633700,0.0,0
2018-07-03,25.60210210271663,25.645955667254544,25.3038931797213,25.356517791748047,3614700,0.0,0
2018-07-05,25.479309336542332,25.610873377134325,25.242497743870533,25.27758026123047,5621600,0.0,0
2018-07-06,25.26003957759627,25.61964418338776,25.04953944295538,25.55824851989746,3902700,0.0,0
2018-07-09,25.698582392307802,26.338855528388105,25.654728824164096,26.27745819091797,6437700,0.0,0
2018-07-10,26.330082417486608,26.479186879563358,25.873997983733464,26.049415588378906,5475300,0.0,0
2018-07-11,25.926621332665224,26.28622589905067,25.873996722998278,25.935392379760742,5644900,0.0,0
2018-07-12,26.066954974884002,26.093268116407284,25.60210118498276,25.795059204101562,4794900,0.0,0
2018-07-13,25.602099739320025,25.78628670086399,25.338973357663658,25.51439094543457,5121700,0.0,0
2018-07-16,25.54947698251464,25.944165772973673,25.54947698251464,25.83891487121582,3672000,0.0,0
2018-07-17,25.821373818851207,26.031873944328844,25.759978158033515,25.89154052734375,4684500,0.0,0
2018-07-18,26.4441030157107,26.558124962008797,25.847685160045746,26.523040771484375,10344600,0.0,0
2018-07-19,26.242371814224818,26.242371814224818,24.812724624230228,24.830265045166016,13188800,0.0,0
2018-07-20,24.961828871239362,25.286350934776532,24.9004332120879,24.988142013549805,15014200,0.0,0
2018-07-23,25.040766946841895,25.74243569464182,25.040766946841895,25.602102279663086,9208300,0.0,0
2018-07-24,25.6985804273282,25.996789352041482,25.558247012510922,25.72489356994629,6449500,0.0,0
2018-07-25,25.654725819452874,25.891539074668387,25.51439241034135,25.67226791381836,6868200,0.0,0
2018-07-26,25.62841074347706,26.198517056980563,25.558244044217467,25.917848587036133,7941600,0.0,0
2018-07-27,26.03187117241589,26.303766929759348,25.83891148992831,25.882766723632812,8745600,0.0,0
2018-07-30,25.944166781402664,26.338855587202932,25.812604403771374,26.093271255493164,6140900,0.0,0
2018-07-31,26.093273424709878,26.295002532042,25.847689072583904,25.952939987182617,6344900,0.0,0
2018-08-01,26.145896509655596,26.347627278043888,25.926625317286682,26.119585037231445,6684200,0.0,0
2018-08-02,25.952934430471156,26.452872403734997,25.847683538407423,26.32131004333496,6414700,0.0,0
2018-08-03,26.25991825147757,26.39148063124029,25.97048034683701,26.05818748474121,5858100,0.0,0
2018-08-06,26.040640503262157,26.084494061170904,25.75120267150881,25.926618576049805,4030800,0.0,0
2018-08-07,26.005559071993947,26.233601277657005,25.961705509442126,25.996788024902344,3977700,0.0,0
2018-08-08,26.224828520018566,26.25114165957706,25.891537116808006,26.18097496032715,2896300,0.0,0
2018-08-09,26.093269605146535,26.18097840898879,25.856456336644335,25.89154052734375,4031500,0.0,0
2018-08-10,25.56702079837339,25.80383408858098,25.488083034970863,25.733667373657227,4481200,0.0,0
2018-08-13,25.795059016566434,25.92662137741396,25.523163247760728,25.549474716186523,3958600,0.0,0
2018-08-14,25.61087242727359,26.01433056293379,25.61087242727359,25.979248046875,3519500,0.0,0
2018-08-15,25.65472710235165,25.926622886988458,25.47054012102209,25.58456039428711,4651900,0.0,0
2018-08-16,25.83014439018234,26.347624483111673,25.759977682983767,26.17220687866211,3927600,0.0,0
2018-08-17,26.11958335737375,26.189750067502835,25.935394697718444,26.040645599365234,4442600,0.0,0
2018-08-20,26.031872619684183,26.224830639993346,25.935392773076497,26.163434982299805,2699300,0.0,0
2018-08-21,26.16343747201408,26.584437741608962,26.058186568162178,26.373937606811523,3733600,0.0,0
2018-08-22,26.268688874272485,26.30377139428451,26.075729159033955,26.093271255493164,3589200,0.0,0
2018-08-23,26.11080827235158,26.12835036539815,25.821370428707464,25.85645294189453,3758700,0.0,0
2018-08-24,25.944165156231875,26.014331864767005,25.78628964380126,25.83014488220215,2552000,0.0,0
2018-08-27,25.952935088048758,26.251144004727944,25.87399733522743,26.084497451782227,3842300,0.0,0
2018-08-28,26.15466734392354,26.25991825147757,26.005562867417407,26.05818748474121,3381900,0.0,0
2018-08-29,26.00556080130428,26.10204065282139,25.55824740732444,25.89154052734375,6874400,0.0,0
2018-08-30,25.76875076682128,25.847688532895496,25.602105858803714,25.68104362487793,7064300,0.0,0
2018-08-31,25.637185387608188,25.838914467174455,25.470540499048038,25.812602996826172,3879000,0.0,0
2018-09-04,26.07572640447917,26.180977299209676,25.856455240621308,26.084497451782227,4797200,0.0,0
2018-09-05,25.96170699516086,26.21606068374852,25.96170699516086,26.03187370300293,5054900,0.0,0
2018-09-06,26.040645203329806,26.172207573707702,25.86522759422174,25.873998641967773,4040000,0.0,0
2018-09-07,25.96170468027688,25.988016147805165,25.698578294651156,25.865224838256836,5257400,0.0,0
2018-09-10,25.988018078469718,25.996789125932796,25.637184544477922,25.803831100463867,3554000,0.0,0
2018-09-11,25.80383046046218,25.961705965069328,25.69857956642201,25.777517318725586,3783300,0.0,0
2018-09-12,25.716121101014522,25.716121101014522,25.216183129247472,25.321434020996094,4588100,0.0,0
2018-09-13,25.4793072138954,25.523162448074633,25.17232893917141,25.23372459411621,6152800,0.0,0
2018-09-14,25.75997524254402,25.75997524254402,25.28634875914421,25.45299530029297,4955500,0.0,0
2018-09-17,25.47053354500578,25.54070023495459,25.137240513069543,25.189865112304688,4408100,0.0,0
2018-09-18,25.181101046842223,25.330205513426616,25.10216496256231,25.30389404296875,5021600,0.0,0
2018-09-19,25.303893716378823,26.014331848979136,25.268809525679405,25.89154052734375,5458800,0.0,0
2018-09-20,25.988016135536704,26.426558438466426,25.988016135536704,26.12835121154785,5764800,0.0,0
2018-09-21,26.119582960137805,26.18974966919977,25.821374028397873,25.873998641967773,9683400,0.0,0
2018-09-24,25.838910454010957,26.084494734192017,25.303890007514642,25.444223403930664,4341900,0.0,0
2018-09-25,25.549475803335245,25.681039842687095,25.409142389405773,25.41791343688965,4307200,0.0,0
2018-09-26,25.58455661474001,25.60209870739126,24.917972150146717,24.95305633544922,3855200,0.0,0
2018-09-27,24.97954112191606,25.058981495525817,24.626473730071652,24.661781311035156,3885300,0.18,0
2018-09-28,24.4940711482027,24.917751974820405,24.211617263790895,24.64412498474121,8712900,0.0,0
2018-10-01,24.8030098310543,24.864796418076583,24.423461729565147,24.5382080078125,5284700,0.0,0
2018-10-02,24.608815818052594,24.776523432424952,24.388148524662906,24.652950286865234,4370500,0.0,0
2018-10-03,24.80300683769758,25.288474263048116,24.69708578447232,25.147247314453125,5017800,0.0,0
2018-10-04,25.173730222297692,25.5974111055073,25.014849470204545,25.156076431274414,8320800,0.0,0
2018-10-05,25.156075596854382,25.509142987817906,24.864794788864707,24.953062057495117,3861200,0.0,0
2018-10-08,25.02367365665646,25.385567915664144,24.8383122380956,25.306127548217773,3331000,0.0,0
2018-10-09,25.164900158035962,25.25316741847961,24.91775216550534,25.120765686035156,5193500,0.0,0
2018-10-10,25.456181813604456,25.456181813604456,24.661779809434375,24.679431915283203,5579100,0.0,0
2018-10-11,24.58234140861777,24.732395263472625,23.929166300296075,24.035085678100586,7274600,0.0,0
2018-10-12,24.326364856928517,24.555859071486847,23.231855153036662,23.69084358215332,9709500,0.0,0
2018-10-15,23.629056949837583,23.955643639541904,23.53196279062698,23.576095581054688,4971900,0.0,0
2018-10-16,23.629057001994934,23.90268400707839,23.311295522828313,23.69084358215332,4365400,0.0,0
2018-10-17,23.602574241548382,24.238095460425438,23.417214517376784,23.858549118041992,4602100,0.0,0
2018-10-18,23.770282965737714,24.03508306501822,23.27598866142038,23.311294555664062,5397700,0.0,0
2018-10-19,23.311294165443375,23.646709414712486,23.046494070595504,23.240680694580078,6782300,0.0,0
2018-10-22,23.275991428424923,23.328951117865174,22.34918760365057,22.40214729309082,10074500,0.0,0
2018-10-23,21.78427502499387,23.125932545277465,21.272326982195896,22.949398040771484,10449000,0.0,0
2018-10-24,23.117106350483432,23.117106350483432,21.996116085167966,22.04024887084961,12070500,0.0,0
2018-10-25,22.146171244863986,22.98470769168974,22.137344350485428,22.834653854370117,10484300,0.0,0
2018-10-26,22.534543985648778,23.187718954044104,22.534543985648778,22.825824737548828,10063100,0.0,0
2018-10-29,23.1259353512786,23.787937298163772,23.1259353512786,23.505481719970703,9726100,0.0,0
2018-10-30,23.567269151412972,23.752628881896086,23.134759746503136,23.70849609375,10149900,0.0,0
2018-10-31,23.99094981169393,24.35284405936224,23.814415293220534,23.8232421875,11524700,0.0,0
2018-11-01,23.973295450507166,24.18513585748044,23.805587830319112,23.92033576965332,7740000,0.0,0
2018-11-02,24.141004877121464,24.43228566895045,23.93799134902569,24.149831771850586,5298000,0.0,0
2018-11-05,24.20279356865886,24.476420594906923,24.14100698372138,24.335193634033203,4954600,0.0,0
2018-11-06,24.27340360438453,24.767697897295776,24.255749815891072,24.697084426879883,5404500,0.0,0
2018-11-07,24.732391457242194,24.80300492609742,24.09686855398728,24.502897262573242,6554200,0.0,0
2018-11-08,24.370498489438887,24.750046535657177,24.09686981024646,24.485244750976562,6176900,0.0,0
2018-11-09,24.476418387778477,24.79417986286972,24.396978019005665,24.679431915283203,6387200,0.0,0
2018-11-12,24.564682172094816,24.785349457752712,24.361668673343416,24.396974563598633,6347900,0.0,0
2018-11-13,24.352847155201566,24.82948772197964,24.326366468996834,24.44111442565918,5576800,0.0,0
2018-11-14,24.64412392263391,24.697083602789192,23.54961432593014,23.911508560180664,6937500,0.0,0
2018-11-15,23.655533191033072,24.38814853814966,23.408386899776964,24.361669540405273,6955700,0.0,0
2018-11-16,24.132178701517194,24.41463260703402,24.114524911532875,24.176311492919922,5181300,0.0,0
2018-11-19,24.211620578359778,24.46759381481646,23.929166655280056,24.158660888671875,4609900,0.0,0
2018-11-20,24.008604815404542,24.12335107972936,23.67318955004025,23.743803024291992,5246600,0.0,0
2018-11-21,23.805590500493054,24.061565406521083,23.470176906052895,23.655536651611328,3174900,0.0,0
2018-11-23,23.54078968542413,23.805589795106446,23.337776155763816,23.576095581054688,1144500,0.0,0
2018-11-26,23.840894293731225,24.264575087900898,23.699667362341334,24.061561584472656,3414700,0.0,0
2018-11-27,23.920336416340366,24.123349934733493,23.717322897947238,23.885028839111328,3977600,0.0,0
2018-11-28,23.964470109366605,24.220445003270495,23.567269951886853,24.202791213989258,5408600,0.0,0
2018-11-29,24.035079553604945,24.34401408000362,23.867373634222066,24.30870819091797,6241100,0.0,0
2018-11-30,24.20278880632333,24.794177219950008,24.14100223354347,24.652950286865234,6982100,0.0,0
2018-12-03,24.926579524293132,24.988366102687397,24.379325529751387,24.60881805419922,8021800,0.0,0
2018-12-04,24.458763935722747,24.61764466896389,22.905267548284375,23.0200138092041,8635700,0.0,0
2018-12-06,22.58750633650682,22.914093017578125,22.031423763892228,22.914093017578125,8156200,0.0,0
2018-12-07,22.931747732014035,23.29364200594324,22.402145821721177,22.587507247924805,5534400,0.0,0
2018-12-10,22.446282280755096,22.516895762799745,21.64305329116287,21.943161010742188,5741200,0.0,0
2018-12-11,22.181480285575663,22.393322413597996,21.519478265290903,21.7048397064209,5535500,0.0,0
2018-12-12,22.01377449278684,22.207961147520074,21.76662646385146,21.943161010742188,4665700,0.0,0
2018-12-13,21.969638606307335,22.057905874095876,21.369423205614968,21.431211471557617,6333000,0.0,0
2018-12-14,21.228192246672833,21.528299890414946,20.830992141878475,20.9016056060791,8861500,0.0,0
2018-12-17,20.883957287573008,21.25467849258855,20.74273032219168,20.954570770263672,9568000,0.0,0
2018-12-18,21.042836503799773,21.26350383149603,20.539715266021602,20.672115325927734,6059000,0.0,0
2018-12-19,20.6456358213842,20.93691664326122,19.97480690479145,20.124860763549805,9582700,0.0,0
2018-12-20,20.036588999721403,20.45144286559483,19.96597553992257,20.33669662475586,10035800,0.0,0
2018-12-21,20.310218276677197,20.804512551991298,20.04541650937624,20.06307029724121,11841300,0.0,0
2018-12-24,19.974805870636892,20.107207614819238,19.612911585936875,19.736486434936523,4808000,0.0,0
2018-12-26,19.789441827024984,20.778031986650543,19.5246417632534,20.76920509338379,7198400,0.0,0
2018-12-27,20.372005494272173,20.79568631506987,20.071897825317652,20.778034210205078,6257300,0.0,0
2018-12-28,20.83149261965984,21.15225182953167,20.66220454728576,20.82258415222168,5437600,0.22,0
2018-12-31,20.858221004130158,21.116610719076615,20.582012656674603,20.96514129638672,4096700,0.0,0
2019-01-02,20.64438411024825,21.5710193682725,20.590924808683912,21.562110900878906,5951200,0.0,0
2019-01-03,21.473010907451318,21.82049891638344,21.330451637148883,21.54429054260254,5772700,0.0,0
2019-01-04,21.95415297663525,22.18581226804051,21.793773336474615,22.061073303222656,6154900,0.0,0
2019-01-07,21.94523876583085,22.42637759769454,21.793769322404206,22.185808181762695,4732300,0.0,0
2019-01-08,22.37292111132547,22.399649916834477,21.86505341336434,22.3016414642334,4427900,0.0,0
2019-01-09,22.28381713302685,22.515476369409313,22.176896831834743,22.319456100463867,6293000,0.0,0
2019-01-10,22.230359041651568,22.33727764922033,21.954148956644243,22.203628540039062,5025400,0.0,0
2019-01-11,22.087797632407586,22.390734790893717,21.954146836691383,22.328365325927734,4185300,0.0,0
2019-01-14,22.167984572654106,22.64912333344257,22.069976146873042,22.60457420349121,4450600,0.0,0
2019-01-15,22.52438695644048,22.70258519583185,22.123437943788904,22.684764862060547,5453400,0.0,0
2019-01-16,22.854051900690905,23.433199083468576,22.756043475551532,23.397560119628906,5550200,0.0,0
2019-01-17,23.272823812964948,23.59358132133756,22.99661373981892,23.531211853027344,5731900,0.0,0
2019-01-18,23.727232527906853,24.08363243459664,23.379744488269083,24.056901931762695,7051300,0.0,0
2019-01-22,24.19054837027428,24.912254872524176,24.18163820364891,24.555856704711914,10147800,0.0,0
2019-01-23,24.760788112111463,24.858796549964403,24.288559459036083,24.564767837524414,4709600,0.0,0
2019-01-24,24.422208455143206,24.72514733319891,24.333108485225548,24.63604736328125,4886800,0.0,0
2019-01-25,24.876617681181475,24.965717654354716,24.600409293841,24.75187873840332,3962600,0.0,0
2019-01-28,24.609319550049207,24.876617771094406,24.511309409260335,24.662778854370117,3901500,0.0,0
2019-01-29,24.63604964404924,24.760790293258495,24.413300548353604,24.440031051635742,4093700,0.0,0
2019-01-30,24.440028753759783,24.457849087605723,24.02125940558303,24.092540740966797,6513000,0.0,0
2019-01-31,23.932157462148545,24.08362687771051,23.522298343799573,23.896516799926758,6898500,0.0,0
2019-02-01,24.012352103391564,24.14600121484081,23.825241987810095,23.941072463989258,3651800,0.0,0
2019-02-04,23.88761001052634,24.190548884466132,23.76287107400074,24.181638717651367,5906100,0.0,0
2019-02-05,24.154909273391972,24.17272790710643,23.816329741209643,23.95888900756836,4239800,0.0,0
2019-02-06,23.82523915583472,24.065808547512592,23.72722902601623,23.807418823242188,4481600,0.0,0
2019-02-07,24.252915081043717,24.546943748504678,23.73613737158384,23.860877990722656,8603200,0.0,0
2019-02-08,23.807420251636394,23.94107105465872,23.30846280519219,23.54903221130371,5134700,0.0,0
2019-02-11,23.647040250898172,23.753958844509963,23.477750494999032,23.709409713745117,4608400,0.0,0
2019-02-12,23.941070185531977,24.27073784910313,23.896519352995,24.1192684173584,4928400,0.0,0
2019-02-13,24.163817776237178,24.252916036996382,23.825238267366796,23.85196876525879,5262400,0.0,0
2019-02-14,23.63812922089117,23.798507105447097,23.486659802610284,23.62921905517578,4670700,0.0,0
2019-02-15,23.87869705811681,24.27964602080533,23.7628683019181,24.20836639404297,4904500,0.0,0
2019-02-19,24.137090152202028,24.63604760951105,24.01235121273492,24.511308670043945,5149300,0.0,0
2019-02-20,24.48457764673975,24.894436823939326,24.39547767783197,24.885526657104492,5303400,0.0,0
2019-02-21,24.903346213310915,24.93007501354041,24.591497181589645,24.716236114501953,5202600,0.0,0
2019-02-22,24.734057304454527,24.85879624168805,24.64495733524177,24.79642677307129,4745200,0.0,0
2019-02-25,24.912256764739663,25.045907574831187,24.65386871074005,24.680599212646484,5621700,0.0,0
2019-02-26,24.36874648664085,24.76969375823946,24.3241956568363,24.466754913330078,4437600,0.0,0
2019-02-27,24.40438790402449,24.82315724907745,24.342018435469512,24.778606414794922,6320900,0.0,0
2019-02-28,24.814246463796746,24.832066797065636,24.538038095891018,24.57367706298828,6957700,0.0,0
2019-03-01,24.76969657964671,25.001355822696482,24.54694750357276,24.564767837524414,6730200,0.0,0
2019-03-04,24.573678387896525,24.912256241057527,24.18163953204646,24.38656997680664,8370000,0.0,0
2019-03-05,24.368750422986583,24.484579200307746,23.834152275059726,24.413299560546875,9636700,0.0,0
2019-03-06,24.386570562940268,24.47566883734897,23.887611389160156,23.887611389160156,6604200,0.0,0
2019-03-07,23.74505344268171,24.18164146964785,23.549034848770606,23.700504302978516,15427200,0.0,0
2019-03-08,23.495574470997823,23.896521808385366,23.36192365909464,23.76287269592285,7098200,0.0,0
2019-03-11,23.896519352995,24.244007349580947,23.682680455138996,24.1192684173584,5827600,0.0,0
2019-03-12,24.261829625330055,24.840976899161255,24.235100823108088,24.823158264160156,11098000,0.0,0
2019-03-13,24.921168338664668,25.152827603274012,24.769698884860126,24.930078506469727,6605900,0.0,0
2019-03-14,24.983539909530826,25.384487270472988,24.885529761561497,25.313207626342773,8239600,0.0,0
2019-03-15,25.322116944807355,25.473586395932802,25.170647493681905,25.233016967773438,9792700,0.0,0
2019-03-18,25.35775538757831,25.723065455749502,25.268657111841637,25.62505531311035,6090700,0.0,0
2019-03-19,25.803254802171242,25.838895473728638,24.707329643392672,24.787519454956055,9896900,0.0,0
2019-03-20,24.707325529625727,24.769694995025905,23.522300588700944,23.575759887695312,13265600,0.0,0
2019-03-21,23.504481547065065,23.504481547065065,22.649125918405858,22.702585220336914,49773000,0.0,0
2019-03-22,22.595663958311082,22.64021308810609,21.811586358172136,21.93632698059082,17101900,0.0,0
2019-03-25,21.98978835548047,22.265996725095256,21.535380050955197,21.758129119873047,9234400,0.0,0
2019-03-26,21.945236774421602,22.346185764590764,21.829408010284105,22.2570858001709,9769900,0.0,0
2019-03-27,22.12344161753445,22.45311104928518,22.025431464957588,22.230361938476562,10826900,0.0,0
2019-03-28,22.347214787091627,22.85960035813258,22.338225355987213,22.832632064819336,11870900,0.22,0
2019-03-29,23.048375434690215,23.17422576742598,22.63487185236096,22.670827865600586,10691100,0.0,0
2019-04-01,22.985453918785787,23.71358084959793,22.904550735966765,23.596721649169922,14375700,0.0,0
2019-04-02,23.506827427066618,23.938309896245123,23.425924249775786,23.569751739501953,8824400,0.0,0
2019-04-03,23.83942531901199,24.190004548404968,23.5427809600121,23.60570526123047,7998500,0.0,0
2019-04-04,23.524803794208218,24.127081986450076,23.524803794208218,24.046178817749023,9416200,0.0,0
2019-04-05,24.091125040750164,24.225964802657874,23.794480650759034,23.992244720458984,5612200,0.0,0
2019-04-08,23.965276190935878,24.19000683917388,23.89336245208207,24.154050827026367,7319200,0.0,0
2019-04-09,23.992245942491977,24.04618082126693,23.668633240724496,23.758525848388672,6073400,0.0,0
2019-04-10,23.776503020933674,24.028200247012318,23.560760092068033,24.019210815429688,6313800,0.0,0
2019-04-11,24.127083075432164,24.41473803732651,23.983255594484994,24.243942260742188,6802500,0.0,0
2019-04-12,24.630480495130044,25.13387670371426,24.423728695209963,24.864200592041016,9033200,0.0,0
2019-04-15,24.810264423880085,24.954091904576064,24.324845390612037,24.38776969909668,5983500,0.0,0
2019-04-16,24.387768238501693,24.99903585212991,24.306866785694393,24.927122116088867,8182300,0.0,0
2019-04-17,24.945101173456536,25.160842383263706,24.74733882643964,24.909143447875977,6068300,0.0,0
2019-04-18,24.927121107421275,25.008024271513566,24.522607001518452,24.720369338989258,7824900,0.0,0
2019-04-22,24.49564171521028,24.918134734891986,24.468673419016568,24.774307250976562,8936200,0.0,0
2019-04-23,24.666437556242258,25.601316204001552,24.53159950405837,25.48445701599121,11397100,0.0,0
2019-04-24,25.286693813191476,25.529403344246628,24.93611452248442,25.421533584594727,7744000,0.0,0
2019-04-25,25.31366040567103,25.646262523743424,25.142864630738785,25.403553009033203,7492100,0.0,0
2019-04-26,25.457489940938373,25.56536141659544,25.26871700173718,25.529403686523438,6924400,0.0,0
2019-04-29,25.574346677538603,26.113698824170378,25.538388953331864,25.844022750854492,6522700,0.0,0
2019-04-30,25.83503435286918,25.987851257741188,25.628282574089035,25.90694808959961,6268900,0.0,0
2019-05-01,25.888971225155075,26.185615626386017,25.42153275760492,25.619295120239258,10078100,0.0,0
2019-05-02,25.664240377639434,26.104713974755835,25.664240377639434,25.915939331054688,6301200,0.0,0
2019-05-03,26.032802383252886,26.23056648835293,25.942911478635523,26.05078125,5559800,0.0,0
2019-05-06,25.574349776594406,26.050777678155765,25.430522291456008,25.88897132873535,6461300,0.0,0
2019-05-07,25.52940379335849,25.709189015352987,25.079942452931196,25.241748809814453,6630400,0.0,0
2019-05-08,25.178822877260437,25.358606373134297,24.91813449358891,24.936113357543945,5807600,0.0,0
2019-05-09,24.648459213935272,25.097920540436967,24.531600023450746,25.017017364501953,5357400,0.0,0
2019-05-10,24.8462230256661,25.28669494551306,24.666439513342702,25.19680404663086,4444600,0.0,0
2019-05-13,24.540587298767502,25.01701691351174,24.306868922011766,24.342824935913086,8909800,0.0,0
2019-05-14,24.41473688870189,24.846219311243726,24.387768594333497,24.612499237060547,7171200,0.0,0
