Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,2.890000104904175,2.9800000190734863,2.859999895095825,2.9200000762939453,6400,0,0
2019-07-18,2.9000000953674316,2.9600000381469727,2.799999952316284,2.799999952316284,58300,0,0
2019-07-19,2.8499999046325684,2.990000009536743,2.8499999046325684,2.890000104904175,85700,0,0
2019-07-22,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.950000047683716,52900,0,0
2019-07-23,2.9800000190734863,3.0999999046325684,2.630000114440918,2.869999885559082,136200,0,0
2019-07-24,2.9000000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,63500,0,0
2019-07-25,2.9200000762939453,3.0399999618530273,2.8299999237060547,2.990000009536743,10600,0,0
2019-07-26,2.9700000286102295,3.0399999618530273,2.950000047683716,2.9600000381469727,30000,0,0
2019-07-29,2.990000009536743,3.0799999237060547,2.9000000953674316,2.9000000953674316,9200,0,0
2019-07-30,2.869999885559082,2.9700000286102295,2.799999952316284,2.9100000858306885,49300,0,0
2019-07-31,2.8399999141693115,2.940000057220459,2.6700000762939453,2.819999933242798,46200,0,0
2019-08-01,2.819999933242798,2.990000009536743,2.809999942779541,2.819999933242798,9600,0,0
2019-08-02,2.8299999237060547,2.9000000953674316,2.640000104904175,2.6700000762939453,9300,0,0
2019-08-05,2.700000047683716,2.8399999141693115,2.609999895095825,2.7200000286102295,14200,0,0
2019-08-06,2.6700000762939453,2.7699999809265137,2.619999885559082,2.619999885559082,19600,0,0
2019-08-07,2.7100000381469727,2.7799999713897705,2.6700000762939453,2.680000066757202,12600,0,0
2019-08-08,2.740000009536743,2.869999885559082,2.680000066757202,2.680000066757202,27900,0,0
2019-08-09,2.630000114440918,2.7899999618530273,2.5999999046325684,2.5999999046325684,9800,0,0
2019-08-12,2.630000114440918,2.7300000190734863,2.609999895095825,2.6600000858306885,5700,0,0
2019-08-13,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.609999895095825,13600,0,0
2019-08-14,2.5999999046325684,2.680000066757202,2.5,2.5299999713897705,27700,0,0
2019-08-15,2.5,2.5999999046325684,2.490000009536743,2.5299999713897705,7800,0,0
2019-08-16,2.509999990463257,2.5199999809265137,2.3399999141693115,2.3499999046325684,36100,0,0
2019-08-19,2.380000114440918,2.4100000858306885,2.309999942779541,2.359999895095825,8700,0,0
2019-08-20,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,9900,0,0
2019-08-21,2.259999990463257,2.3299999237060547,2.259999990463257,2.3299999237060547,6000,0,0
2019-08-22,2.319999933242798,2.7100000381469727,2.319999933242798,2.380000114440918,49800,0,0
2019-08-23,2.490000009536743,2.609999895095825,2.3499999046325684,2.5,3900,0,0
2019-08-26,2.430000066757202,2.559999942779541,2.319999933242798,2.359999895095825,11600,0,0
2019-08-27,2.4000000953674316,2.450000047683716,2.25,2.3299999237060547,5700,0,0
2019-08-28,2.3299999237060547,2.390000104904175,2.3299999237060547,2.3499999046325684,1200,0,0
2019-08-29,2.3499999046325684,2.450000047683716,2.3499999046325684,2.359999895095825,3500,0,0
2019-08-30,2.390000104904175,2.390000104904175,2.259999990463257,2.319999933242798,9500,0,0
2019-09-03,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2200000286102295,13900,0,0
2019-09-04,2.2699999809265137,2.299999952316284,2.200000047683716,2.299999952316284,8400,0,0
2019-09-05,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,2700,0,0
2019-09-06,2.25,2.2899999618530273,2.2300000190734863,2.25,4000,0,0
2019-09-09,2.2200000286102295,2.740000009536743,2.2200000286102295,2.4800000190734863,45400,0,0
2019-09-10,2.4800000190734863,2.4800000190734863,2.299999952316284,2.4200000762939453,3300,0,0
2019-09-11,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.549999952316284,11200,0,0
2019-09-12,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,6900,0,0
2019-09-13,2.450000047683716,2.5899999141693115,2.4200000762939453,2.4600000381469727,15800,0,0
2019-09-16,2.430000066757202,2.430000066757202,2.299999952316284,2.3399999141693115,4900,0,0
2019-09-17,2.359999895095825,2.75,2.259999990463257,2.6600000858306885,56100,0,0
2019-09-18,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.609999895095825,8100,0,0
2019-09-19,2.680000066757202,2.690000057220459,2.450000047683716,2.450000047683716,5500,0,0
2019-09-20,2.569999933242798,2.7699999809265137,2.5,2.7699999809265137,23900,0,0
2019-09-23,2.7899999618530273,2.809999942779541,2.75,2.7799999713897705,6900,0,0
2019-09-24,2.700000047683716,2.75,2.640000104904175,2.700000047683716,3700,0,0
2019-09-25,2.630000114440918,2.700000047683716,2.630000114440918,2.6600000858306885,7100,0,0
2019-09-26,2.6600000858306885,2.690000057220459,2.5999999046325684,2.690000057220459,1500,0,0
2019-09-27,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,3400,0,0
2019-09-30,2.5799999237060547,2.7300000190734863,2.4100000858306885,2.5899999141693115,10400,0,0
2019-10-01,2.569999933242798,2.690000057220459,2.430000066757202,2.6600000858306885,14500,0,0
2019-10-02,2.619999885559082,2.619999885559082,2.4800000190734863,2.4800000190734863,5600,0,0
2019-10-03,2.5899999141693115,2.759999990463257,2.4100000858306885,2.450000047683716,2000,0,0
2019-10-04,2.440000057220459,2.6600000858306885,2.4200000762939453,2.6600000858306885,4400,0,0
2019-10-07,2.5199999809265137,2.630000114440918,2.369999885559082,2.4100000858306885,30400,0,0
2019-10-08,2.4200000762939453,2.4200000762939453,2.369999885559082,2.369999885559082,10700,0,0
2019-10-09,2.4000000953674316,2.4200000762939453,2.0199999809265137,2.0199999809265137,81100,0,0
2019-10-10,2.069999933242798,2.490000009536743,2.069999933242798,2.25,63100,0,0
2019-10-11,2.309999942779541,2.309999942779541,2.119999885559082,2.119999885559082,7500,0,0
2019-10-14,2.25,2.3399999141693115,2.180000066757202,2.309999942779541,12000,0,0
2019-10-15,2.3399999141693115,2.359999895095825,2.259999990463257,2.319999933242798,5400,0,0
2019-10-16,2.3399999141693115,2.4200000762939453,2.2699999809265137,2.2699999809265137,10200,0,0
2019-10-17,2.4700000286102295,2.490000009536743,2.240000009536743,2.3299999237060547,11100,0,0
2019-10-18,2.2300000190734863,2.390000104904175,2.1700000762939453,2.259999990463257,4900,0,0
2019-10-21,2.25,2.25,2.140000104904175,2.2200000286102295,6000,0,0
2019-10-22,2.2200000286102295,2.5,2.1500000953674316,2.2200000286102295,18600,0,0
2019-10-23,2.180000066757202,2.380000114440918,2.180000066757202,2.3499999046325684,6900,0,0
2019-10-24,2.2699999809265137,2.2699999809265137,2.180000066757202,2.240000009536743,4100,0,0
2019-10-25,2.2100000381469727,2.25,2.1500000953674316,2.1500000953674316,7900,0,0
2019-10-28,2.140000104904175,2.2100000381469727,2.140000104904175,2.1500000953674316,17500,0,0
2019-10-29,2.140000104904175,2.1700000762939453,2.0999999046325684,2.109999895095825,12000,0,0
2019-10-30,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,12100,0,0
2019-10-31,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,1300,0,0
2019-11-01,2.0999999046325684,2.1500000953674316,2.059999942779541,2.140000104904175,13800,0,0
2019-11-04,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0799999237060547,8000,0,0
2019-11-05,2.130000114440918,2.200000047683716,2.0999999046325684,2.140000104904175,12400,0,0
2019-11-06,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,2400,0,0
2019-11-07,2.069999933242798,2.0999999046325684,2.0,2.0999999046325684,16300,0,0
2019-11-08,2.109999895095825,2.180000066757202,2.0999999046325684,2.1600000858306885,9500,0,0
2019-11-11,2.1600000858306885,2.299999952316284,2.109999895095825,2.299999952316284,11000,0,0
2019-11-12,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,13300,0,0
2019-11-13,2.2699999809265137,2.7100000381469727,2.2699999809265137,2.6700000762939453,110400,0,0
2019-11-14,2.430000066757202,2.8399999141693115,2.4000000953674316,2.7699999809265137,46200,0,0
2019-11-15,2.7699999809265137,2.8299999237060547,2.630000114440918,2.7100000381469727,40000,0,0
2019-11-18,2.950000047683716,3.049999952316284,2.7100000381469727,2.8499999046325684,421200,0,0
2019-11-19,3.0799999237060547,3.0799999237060547,2.4200000762939453,2.7899999618530273,89200,0,0
2019-11-20,2.7799999713897705,2.859999895095825,2.690000057220459,2.7300000190734863,19700,0,0
2019-11-21,2.690000057220459,2.7200000286102295,2.5799999237060547,2.5999999046325684,33100,0,0
2019-11-22,2.619999885559082,2.75,2.5999999046325684,2.740000009536743,2800,0,0
2019-11-25,2.6600000858306885,2.75,2.609999895095825,2.75,17300,0,0
2019-11-26,2.680000066757202,2.8499999046325684,2.6600000858306885,2.8299999237060547,19300,0,0
2019-11-27,2.869999885559082,2.880000114440918,2.6500000953674316,2.6500000953674316,15600,0,0
2019-11-29,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.799999952316284,6300,0,0
2019-12-02,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,13600,0,0
2019-12-03,2.559999942779541,2.7699999809265137,2.5,2.5399999618530273,9700,0,0
2019-12-04,2.5799999237060547,2.680000066757202,2.549999952316284,2.549999952316284,23700,0,0
2019-12-05,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5799999237060547,8800,0,0
2019-12-06,2.549999952316284,2.7100000381469727,2.509999990463257,2.5999999046325684,7000,0,0
2019-12-09,2.6700000762939453,2.680000066757202,2.5399999618530273,2.609999895095825,18700,0,0
2019-12-10,2.6600000858306885,2.6600000858306885,2.5,2.509999990463257,16100,0,0
2019-12-11,2.5,2.509999990463257,2.380000114440918,2.4800000190734863,21600,0,0
2019-12-12,2.450000047683716,2.490000009536743,2.4100000858306885,2.4800000190734863,6300,0,0
2019-12-13,2.450000047683716,2.490000009536743,2.369999885559082,2.490000009536743,5200,0,0
2019-12-16,2.4100000858306885,2.5,2.4100000858306885,2.430000066757202,25800,0,0
2019-12-17,2.430000066757202,2.430000066757202,2.319999933242798,2.319999933242798,15700,0,0
2019-12-18,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,21100,0,0
2019-12-19,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.200000047683716,13700,0,0
2019-12-20,2.25,2.319999933242798,2.119999885559082,2.2200000286102295,60700,0,0
2019-12-23,2.180000066757202,2.390000104904175,2.0999999046325684,2.2300000190734863,114300,0,0
2019-12-24,2.2300000190734863,2.25,2.0999999046325684,2.0999999046325684,149100,0,0
2019-12-26,2.109999895095825,2.190000057220459,2.0999999046325684,2.0999999046325684,63400,0,0
2019-12-27,2.1500000953674316,2.25,2.130000114440918,2.25,37700,0,0
2019-12-30,2.2799999713897705,2.5899999141693115,2.2799999713897705,2.4800000190734863,79600,0,0
2019-12-31,2.509999990463257,2.549999952316284,2.4200000762939453,2.509999990463257,27600,0,0
2020-01-02,2.4700000286102295,2.549999952316284,2.4100000858306885,2.5199999809265137,13700,0,0
2020-01-03,2.5299999713897705,2.8499999046325684,2.490000009536743,2.799999952316284,81200,0,0
2020-01-06,2.799999952316284,2.9200000762939453,2.680000066757202,2.8399999141693115,76800,0,0
2020-01-07,2.75,2.8399999141693115,2.7100000381469727,2.809999942779541,13000,0,0
2020-01-08,2.759999990463257,2.940000057220459,2.759999990463257,2.8299999237060547,12600,0,0
2020-01-09,2.7699999809265137,2.9600000381469727,2.7699999809265137,2.9600000381469727,17500,0,0
2020-01-10,2.950000047683716,3.4800000190734863,2.930000066757202,3.4700000286102295,174900,0,0
2020-01-13,3.5799999237060547,3.640000104904175,3.069999933242798,3.2799999713897705,91800,0,0
2020-01-14,3.4000000953674316,3.559999942779541,3.2200000286102295,3.380000114440918,22600,0,0
2020-01-15,3.369999885559082,3.4800000190734863,3.1700000762939453,3.3399999141693115,19900,0,0
2020-01-16,3.259999990463257,3.3499999046325684,3.200000047683716,3.240000009536743,10400,0,0
2020-01-17,3.1700000762939453,3.2100000381469727,3.109999895095825,3.109999895095825,15300,0,0
2020-01-21,3.049999952316284,3.0999999046325684,2.880000114440918,3.0399999618530273,44700,0,0
2020-01-22,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9700000286102295,18300,0,0
2020-01-23,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0399999618530273,3100,0,0
2020-01-24,3.049999952316284,3.0899999141693115,2.9200000762939453,3.0399999618530273,24000,0,0
2020-01-27,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9100000858306885,14600,0,0
2020-01-28,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.009999990463257,5300,0,0
2020-01-29,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.009999990463257,44900,0,0
2020-01-30,2.990000009536743,3.0299999713897705,2.9800000190734863,2.9800000190734863,4500,0,0
2020-01-31,2.9800000190734863,3.0299999713897705,2.9000000953674316,2.9100000858306885,21200,0,0
2020-02-03,2.869999885559082,3.0199999809265137,2.869999885559082,2.950000047683716,12400,0,0
2020-02-04,2.9100000858306885,3.0,2.700000047683716,2.809999942779541,72800,0,0
2020-02-05,2.8299999237060547,2.859999895095825,2.7699999809265137,2.8299999237060547,7800,0,0
2020-02-06,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8399999141693115,6500,0,0
2020-02-07,2.799999952316284,2.890000104904175,2.75,2.890000104904175,5100,0,0
2020-02-10,2.880000114440918,2.880000114440918,2.809999942779541,2.819999933242798,5400,0,0
2020-02-11,2.819999933242798,2.9100000858306885,2.75,2.809999942779541,9300,0,0
2020-02-12,2.809999942779541,2.940000057220459,2.75,2.75,14400,0,0
2020-02-13,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,9100,0,0
2020-02-14,2.740000009536743,2.890000104904175,2.740000009536743,2.890000104904175,4400,0,0
2020-02-18,2.890000104904175,3.200000047683716,2.740000009536743,2.940000057220459,16100,0,0
2020-02-19,3.0,3.200000047683716,2.7799999713897705,3.180000066757202,13300,0,0
2020-02-20,3.200000047683716,3.200000047683716,2.9600000381469727,3.190000057220459,14600,0,0
2020-02-21,3.130000114440918,3.140000104904175,3.069999933242798,3.130000114440918,11600,0,0
2020-02-24,3.009999990463257,3.009999990463257,2.869999885559082,2.950000047683716,12000,0,0
2020-02-25,3.0399999618530273,3.049999952316284,2.8299999237060547,2.950000047683716,13500,0,0
2020-02-26,2.930000066757202,2.940000057220459,2.740000009536743,2.799999952316284,16200,0,0
2020-02-27,2.7300000190734863,2.740000009536743,2.5399999618530273,2.549999952316284,29500,0,0
2020-02-28,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.569999933242798,4300,0,0
2020-03-02,2.569999933242798,2.569999933242798,2.299999952316284,2.359999895095825,46200,0,0
2020-03-03,2.609999895095825,2.609999895095825,2.390000104904175,2.4100000858306885,14200,0,0
2020-03-04,2.4000000953674316,2.5,2.369999885559082,2.4800000190734863,5400,0,0
2020-03-05,2.4700000286102295,2.4700000286102295,2.369999885559082,2.369999885559082,22000,0,0
2020-03-06,2.450000047683716,2.4800000190734863,2.369999885559082,2.369999885559082,11800,0,0
2020-03-09,2.369999885559082,2.490000009536743,2.25,2.309999942779541,17400,0,0
2020-03-10,2.25,2.549999952316284,2.200000047683716,2.259999990463257,6600,0,0
2020-03-11,2.5,2.5,2.200000047683716,2.240000009536743,8600,0,0
2020-03-12,2.200000047683716,2.3399999141693115,2.0,2.0199999809265137,20300,0,0
2020-03-13,2.0999999046325684,2.490000009536743,1.3300000429153442,1.8300000429153442,104100,0,0
2020-03-16,1.8799999952316284,1.940000057220459,1.649999976158142,1.7400000095367432,42300,0,0
2020-03-17,1.6799999475479126,1.6799999475479126,1.409999966621399,1.5299999713897705,29100,0,0
2020-03-18,1.3200000524520874,1.3300000429153442,1.149999976158142,1.2100000381469727,27600,0,0
2020-03-19,1.059999942779541,1.2999999523162842,1.0499999523162842,1.2599999904632568,12300,0,0
2020-03-20,1.5800000429153442,1.5800000429153442,1.2699999809265137,1.5800000429153442,32900,0,0
2020-03-23,1.3799999952316284,1.7899999618530273,1.340000033378601,1.690000057220459,12500,0,0
2020-03-24,1.5499999523162842,1.8300000429153442,1.5299999713897705,1.7300000190734863,12600,0,0
2020-03-25,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7300000190734863,15700,0,0
2020-03-26,1.8300000429153442,1.8300000429153442,1.75,1.7999999523162842,6600,0,0
2020-03-27,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,2100,0,0
2020-03-30,1.7899999618530273,1.899999976158142,1.75,1.75,10800,0,0
2020-03-31,1.75,1.8899999856948853,1.75,1.7999999523162842,5800,0,0
2020-04-01,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.659999966621399,15400,0,0
2020-04-02,1.659999966621399,1.7999999523162842,1.659999966621399,1.7100000381469727,3900,0,0
2020-04-03,1.659999966621399,1.850000023841858,1.600000023841858,1.7599999904632568,10000,0,0
2020-04-06,1.899999976158142,1.899999976158142,1.7699999809265137,1.809999942779541,14500,0,0
2020-04-07,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,4500,0,0
2020-04-08,1.899999976158142,2.259999990463257,1.899999976158142,2.109999895095825,22900,0,0
2020-04-09,2.1500000953674316,2.359999895095825,2.119999885559082,2.299999952316284,16200,0,0
2020-04-13,2.3499999046325684,2.380000114440918,2.200000047683716,2.200000047683716,36900,0,0
2020-04-14,2.200000047683716,2.630000114440918,2.200000047683716,2.2699999809265137,18800,0,0
2020-04-15,2.2799999713897705,2.5199999809265137,2.25,2.380000114440918,3700,0,0
2020-04-16,2.4200000762939453,2.5,2.200000047683716,2.200000047683716,15900,0,0
2020-04-17,2.3299999237060547,2.3299999237060547,2.299999952316284,2.309999942779541,4900,0,0
2020-04-20,2.299999952316284,2.299999952316284,2.2100000381469727,2.2699999809265137,6000,0,0
2020-04-21,2.2300000190734863,2.299999952316284,2.200000047683716,2.2699999809265137,5500,0,0
2020-04-22,2.5,2.5,2.200000047683716,2.25,38500,0,0
2020-04-23,2.380000114440918,2.799999952316284,1.9500000476837158,2.1600000858306885,848900,0,0
2020-04-24,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,74000,0,0
2020-04-27,2.25,2.3499999046325684,1.9600000381469727,2.130000114440918,201900,0,0
2020-04-28,2.140000104904175,2.200000047683716,2.0,2.0799999237060547,67100,0,0
2020-04-29,2.200000047683716,2.25,2.0199999809265137,2.0999999046325684,132200,0,0
2020-04-30,2.109999895095825,2.1500000953674316,1.9700000286102295,2.0399999618530273,181000,0,0
2020-05-01,2.0899999141693115,2.0999999046325684,1.659999966621399,1.8200000524520874,124200,0,0
2020-05-04,1.7899999618530273,2.0999999046325684,1.7899999618530273,1.8899999856948853,125100,0,0
2020-05-05,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.899999976158142,154700,0,0
2020-05-06,1.8899999856948853,2.0299999713897705,1.8899999856948853,1.8899999856948853,114900,0,0
2020-05-07,1.9500000476837158,1.9900000095367432,1.809999942779541,1.850000023841858,145700,0,0
2020-05-08,1.9500000476837158,2.0899999141693115,1.899999976158142,1.9700000286102295,232800,0,0
2020-05-11,2.049999952316284,2.5999999046325684,1.9199999570846558,2.049999952316284,1286000,0,0
2020-05-12,2.0999999046325684,2.3299999237060547,2.0299999713897705,2.2300000190734863,1007400,0,0
2020-05-13,2.2799999713897705,2.2899999618530273,2.0,2.1600000858306885,473100,0,0
2020-05-14,2.1700000762939453,2.5,1.6100000143051147,1.7000000476837158,1466200,0,0
2020-05-15,1.850000023841858,1.9700000286102295,1.7200000286102295,1.8300000429153442,627700,0,0
2020-05-18,1.8600000143051147,2.190000057220459,1.8600000143051147,2.049999952316284,957300,0,0
2020-05-19,2.009999990463257,2.0999999046325684,1.940000057220459,2.0199999809265137,323500,0,0
2020-05-20,1.9600000381469727,2.0199999809265137,1.850000023841858,1.9199999570846558,308700,0,0
2020-05-21,1.9199999570846558,2.0299999713897705,1.8700000047683716,1.9299999475479126,273300,0,0
2020-05-22,1.940000057220459,2.259999990463257,1.9299999475479126,2.0799999237060547,679800,0,0
2020-05-26,1.7400000095367432,1.8300000429153442,1.690000057220459,1.75,2821300,0,0
2020-05-27,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7799999713897705,765700,0,0
2020-05-28,1.7799999713897705,1.8700000047683716,1.7100000381469727,1.7799999713897705,1795900,0,0
2020-05-29,1.75,1.940000057220459,1.7100000381469727,1.899999976158142,1602700,0,0
2020-06-01,1.899999976158142,1.940000057220459,1.8300000429153442,1.8899999856948853,417700,0,0
2020-06-02,1.8899999856948853,1.9800000190734863,1.850000023841858,1.9299999475479126,839300,0,0
2020-06-03,1.8700000047683716,2.1500000953674316,1.8700000047683716,2.049999952316284,2002600,0,0
2020-06-04,1.9800000190734863,2.059999942779541,1.9800000190734863,2.009999990463257,797400,0,0
2020-06-05,2.0199999809265137,2.0999999046325684,1.8600000143051147,1.8799999952316284,803100,0,0
2020-06-08,1.850000023841858,2.0,1.850000023841858,1.9700000286102295,328100,0,0
2020-06-09,1.9299999475479126,1.9700000286102295,1.850000023841858,1.909999966621399,272800,0,0
2020-06-10,1.940000057220459,1.9500000476837158,1.8799999952316284,1.9199999570846558,183800,0,0
2020-06-11,1.850000023841858,1.909999966621399,1.7000000476837158,1.7400000095367432,631700,0,0
2020-06-12,1.8200000524520874,1.8600000143051147,1.7100000381469727,1.75,403700,0,0
2020-06-15,1.75,1.809999942779541,1.649999976158142,1.7899999618530273,390700,0,0
2020-06-16,1.8200000524520874,1.9199999570846558,1.7899999618530273,1.899999976158142,309000,0,0
2020-06-17,1.899999976158142,1.9900000095367432,1.8799999952316284,1.8799999952316284,292700,0,0
2020-06-18,1.8899999856948853,1.940000057220459,1.8300000429153442,1.8300000429153442,226500,0,0
2020-06-19,1.840000033378601,1.9500000476837158,1.7599999904632568,1.7599999904632568,212000,0,0
2020-06-22,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.809999942779541,281400,0,0
2020-06-23,1.809999942779541,1.899999976158142,1.809999942779541,1.809999942779541,239500,0,0
2020-06-24,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8200000524520874,188800,0,0
2020-06-25,1.809999942779541,1.899999976158142,1.7899999618530273,1.899999976158142,218000,0,0
2020-06-26,1.899999976158142,1.9299999475479126,1.7799999713897705,1.7899999618530273,282300,0,0
2020-06-29,1.809999942779541,1.8700000047683716,1.6799999475479126,1.7999999523162842,462200,0,0
2020-06-30,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7799999713897705,277000,0,0
2020-07-01,1.7799999713897705,1.850000023841858,1.75,1.7699999809265137,294600,0,0
2020-07-02,1.7799999713897705,1.8200000524520874,1.75,1.75,142600,0,0
2020-07-06,1.7899999618530273,1.8300000429153442,1.75,1.7999999523162842,217500,0,0
2020-07-07,1.8300000429153442,1.9800000190734863,1.7599999904632568,1.9700000286102295,723800,0,0
2020-07-08,2.0199999809265137,2.1500000953674316,1.9800000190734863,2.119999885559082,944900,0,0
2020-07-09,2.140000104904175,2.240000009536743,1.9199999570846558,2.0,1129200,0,0
2020-07-10,1.9800000190734863,2.069999933242798,1.9199999570846558,2.0299999713897705,340600,0,0
2020-07-13,2.059999942779541,2.2200000286102295,2.0199999809265137,2.1600000858306885,959600,0,0
2020-07-14,2.2799999713897705,3.2100000381469727,2.2200000286102295,3.0,6558900,0,0
2020-07-15,2.7100000381469727,2.799999952316284,2.380000114440918,2.4800000190734863,1861000,0,0
2020-07-16,2.4700000286102295,2.509999990463257,2.3499999046325684,2.5,944300,0,0
2020-07-17,2.440000057220459,2.809999942779541,2.4000000953674316,2.5799999237060547,3007100,0,0
2020-07-20,2.630000114440918,2.7100000381469727,2.509999990463257,2.630000114440918,1650400,0,0
2020-07-21,2.7899999618530273,2.799999952316284,2.609999895095825,2.6600000858306885,1257300,0,0
2020-07-22,2.609999895095825,2.6600000858306885,2.4600000381469727,2.5299999713897705,767600,0,0
2020-07-23,2.549999952316284,2.6700000762939453,2.4200000762939453,2.4700000286102295,1012400,0,0
2020-07-24,2.490000009536743,2.569999933242798,2.3499999046325684,2.4600000381469727,665100,0,0
2020-07-27,2.4800000190734863,2.4800000190734863,2.259999990463257,2.3499999046325684,945300,0,0
2020-07-28,2.3299999237060547,2.4200000762939453,2.0999999046325684,2.1700000762939453,823300,0,0
2020-07-29,2.140000104904175,2.2200000286102295,2.049999952316284,2.1600000858306885,615900,0,0
2020-07-30,2.119999885559082,2.440000057220459,2.119999885559082,2.369999885559082,644400,0,0
2020-07-31,2.4200000762939453,2.4600000381469727,2.2699999809265137,2.2699999809265137,407200,0,0
2020-08-03,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.3499999046325684,271800,0,0
2020-08-04,2.3399999141693115,2.549999952316284,2.25,2.450000047683716,544800,0,0
2020-08-05,2.559999942779541,2.630000114440918,2.4800000190734863,2.5999999046325684,628500,0,0
2020-08-06,2.390000104904175,2.4800000190734863,2.240000009536743,2.3299999237060547,738400,0,0
2020-08-07,2.259999990463257,2.4700000286102295,2.25,2.440000057220459,709000,0,0
2020-08-10,2.4000000953674316,2.440000057220459,2.369999885559082,2.4200000762939453,263000,0,0
2020-08-11,2.3499999046325684,2.359999895095825,2.1600000858306885,2.2300000190734863,496800,0,0
2020-08-12,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.1500000953674316,376600,0,0
2020-08-13,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1500000953674316,459000,0,0
2020-08-14,2.3299999237060547,2.440000057220459,2.190000057220459,2.240000009536743,932800,0,0
2020-08-17,2.2799999713897705,2.490000009536743,2.2100000381469727,2.430000066757202,818700,0,0
2020-08-18,2.440000057220459,2.450000047683716,2.2699999809265137,2.3499999046325684,306100,0,0
2020-08-19,2.309999942779541,2.390000104904175,2.259999990463257,2.299999952316284,201300,0,0
2020-08-20,2.2899999618530273,2.2899999618530273,2.180000066757202,2.2100000381469727,379300,0,0
2020-08-21,2.490000009536743,2.5,2.1500000953674316,2.180000066757202,4672700,0,0
2020-08-24,2.180000066757202,2.180000066757202,1.850000023841858,1.899999976158142,2147500,0,0
2020-08-25,1.9500000476837158,2.0299999713897705,1.8600000143051147,1.909999966621399,969200,0,0
2020-08-26,1.899999976158142,1.9700000286102295,1.8600000143051147,1.899999976158142,406300,0,0
2020-08-27,1.9199999570846558,1.9700000286102295,1.7300000190734863,1.909999966621399,1439800,0,0
2020-08-28,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9199999570846558,433900,0,0
2020-08-31,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.940000057220459,529100,0,0
2020-09-01,2.0199999809265137,2.0299999713897705,1.8899999856948853,1.9299999475479126,992500,0,0
2020-09-02,1.940000057220459,1.940000057220459,1.809999942779541,1.840000033378601,709800,0,0
2020-09-03,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7100000381469727,800500,0,0
2020-09-04,1.7100000381469727,1.7300000190734863,1.4500000476837158,1.600000023841858,948700,0,0
2020-09-08,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.7100000381469727,284200,0,0
2020-09-09,1.75,1.840000033378601,1.7000000476837158,1.7899999618530273,341700,0,0
2020-09-10,1.7899999618530273,1.8600000143051147,1.7400000095367432,1.75,191900,0,0
2020-09-11,1.850000023841858,2.0299999713897705,1.7599999904632568,1.9500000476837158,834300,0,0
2020-09-14,1.9299999475479126,2.0399999618530273,1.9199999570846558,1.9900000095367432,371500,0,0
2020-09-15,2.059999942779541,2.059999942779541,1.9199999570846558,1.9299999475479126,341100,0,0
2020-09-16,1.9500000476837158,2.109999895095825,1.940000057220459,2.0199999809265137,340900,0,0
