Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,1.690000057220459,1.7000000476837158,1.5,1.6200000047683716,158500,0,0
2017-04-27,1.649999976158142,1.649999976158142,1.5199999809265137,1.5499999523162842,155500,0,0
2017-04-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,45700,0,0
2017-05-01,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.3899999856948853,93000,0,0
2017-05-02,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3700000047683716,67600,0,0
2017-05-03,1.3600000143051147,1.409999966621399,1.2699999809265137,1.309999942779541,100800,0,0
2017-05-04,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.2899999618530273,214100,0,0
2017-05-05,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3300000429153442,73800,0,0
2017-05-08,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,33400,0,0
2017-05-09,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,24600,0,0
2017-05-10,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.409999966621399,28800,0,0
2017-05-11,1.4500000476837158,1.659999966621399,1.440000057220459,1.5099999904632568,181500,0,0
2017-05-12,1.5,1.600000023841858,1.4600000381469727,1.4700000286102295,73200,0,0
2017-05-15,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5,9400,0,0
2017-05-16,1.5,1.5,1.350000023841858,1.3600000143051147,139100,0,0
2017-05-17,1.3600000143051147,1.399999976158142,1.350000023841858,1.3799999952316284,45100,0,0
2017-05-18,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.350000023841858,63600,0,0
2017-05-19,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.3899999856948853,89500,0,0
2017-05-22,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2999999523162842,102300,0,0
2017-05-23,1.350000023841858,1.3899999856948853,1.2899999618530273,1.2999999523162842,44800,0,0
2017-05-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,34700,0,0
2017-05-25,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3300000429153442,81700,0,0
2017-05-26,1.2599999904632568,1.409999966621399,1.2300000190734863,1.3200000524520874,261200,0,0
2017-05-30,1.309999942779541,1.4500000476837158,1.309999942779541,1.3600000143051147,69300,0,0
2017-05-31,1.3600000143051147,1.399999976158142,1.2599999904632568,1.3799999952316284,49400,0,0
2017-06-01,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3600000143051147,17900,0,0
2017-06-02,1.350000023841858,1.4199999570846558,1.3200000524520874,1.409999966621399,22100,0,0
2017-06-05,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.350000023841858,15100,0,0
2017-06-06,1.3200000524520874,1.409999966621399,1.2999999523162842,1.350000023841858,31300,0,0
2017-06-07,1.340000033378601,1.3700000047683716,1.309999942779541,1.3200000524520874,52200,0,0
2017-06-08,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.350000023841858,38400,0,0
2017-06-09,1.309999942779541,1.3799999952316284,1.2999999523162842,1.2999999523162842,27600,0,0
2017-06-12,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,21400,0,0
2017-06-13,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3799999952316284,30300,0,0
2017-06-14,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1500,0,0
2017-06-15,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,18800,0,0
2017-06-16,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,18300,0,0
2017-06-19,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,21100,0,0
2017-06-20,1.309999942779541,1.340000033378601,1.2699999809265137,1.3300000429153442,103700,0,0
2017-06-21,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,18000,0,0
2017-06-22,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530273,18100,0,0
2017-06-23,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,38600,0,0
2017-06-26,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530273,25200,0,0
2017-06-27,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,46500,0,0
2017-06-28,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,61400,0,0
2017-06-29,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2899999618530273,261000,0,0
2017-06-30,1.2899999618530273,1.350000023841858,1.25,1.2799999713897705,62500,0,0
2017-07-03,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,8400,0,0
2017-07-05,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3200000524520874,18300,0,0
2017-07-06,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,10300,0,0
2017-07-07,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,10000,0,0
2017-07-10,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2000000476837158,43900,0,0
2017-07-11,1.2000000476837158,1.2699999809265137,1.149999976158142,1.149999976158142,94600,0,0
2017-07-12,1.159999966621399,1.2300000190734863,1.159999966621399,1.190000057220459,31000,0,0
2017-07-13,1.190000057220459,1.2300000190734863,1.1799999475479126,1.1799999475479126,25200,0,0
2017-07-14,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,31200,0,0
2017-07-17,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,51300,0,0
2017-07-18,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,33700,0,0
2017-07-19,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,21600,0,0
2017-07-20,1.0800000429153442,1.100000023841858,1.0199999809265137,1.059999942779541,93300,0,0
2017-07-21,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,40600,0,0
2017-07-24,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,24500,0,0
2017-07-25,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,35700,0,0
2017-07-26,1.0199999809265137,1.100000023841858,1.0,1.0299999713897705,67600,0,0
2017-07-27,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0299999713897705,22300,0,0
2017-07-28,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,21200,0,0
2017-07-31,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1200000047683716,98800,0,0
2017-08-01,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,67700,0,0
2017-08-02,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0499999523162842,46200,0,0
2017-08-03,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0299999713897705,38500,0,0
2017-08-04,1.0,1.1399999856948853,0.9700000286102295,1.0099999904632568,176900,0,0
2017-08-07,1.0,1.100000023841858,1.0,1.0499999523162842,54100,0,0
2017-08-08,1.0199999809265137,1.0800000429153442,0.9300000071525574,1.0,146500,0,0
2017-08-09,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9700000286102295,31700,0,0
2017-08-10,0.949999988079071,1.0399999618530273,0.9399999976158142,0.949999988079071,84400,0,0
2017-08-11,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,37000,0,0
2017-08-14,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9200000166893005,62200,0,0
2017-08-15,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,32400,0,0
2017-08-16,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9399999976158142,32300,0,0
2017-08-17,0.9200000166893005,0.949999988079071,0.8600000143051147,0.8899999856948853,15900,0,0
2017-08-18,0.949999988079071,0.949999988079071,0.8600000143051147,0.9200000166893005,13600,0,0
2017-08-21,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,34400,0,0
2017-08-22,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,69800,0,0
2017-08-23,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,43200,0,0
2017-08-24,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,44800,0,0
2017-08-25,0.8899999856948853,0.949999988079071,0.8700000047683716,0.9300000071525574,22700,0,0
2017-08-28,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8600000143051147,44100,0,0
2017-08-29,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8600000143051147,80800,0,0
2017-08-30,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9300000071525574,55300,0,0
2017-08-31,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9200000166893005,130700,0,0
2017-09-01,0.949999988079071,1.1399999856948853,0.949999988079071,1.0800000429153442,219300,0,0
2017-09-05,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,38800,0,0
2017-09-06,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1100000143051147,48200,0,0
2017-09-07,1.1200000047683716,1.1799999475479126,1.090000033378601,1.159999966621399,75500,0,0
2017-09-08,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,31500,0,0
2017-09-11,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,85000,0,0
2017-09-12,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,24100,0,0
2017-09-13,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,27100,0,0
2017-09-14,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,21000,0,0
2017-09-15,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,30900,0,0
2017-09-18,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,58300,0,0
2017-09-19,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,26000,0,0
2017-09-20,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,25300,0,0
2017-09-21,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,20800,0,0
2017-09-22,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.159999966621399,29400,0,0
2017-09-25,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,9900,0,0
2017-09-26,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,1200,0,0
2017-09-27,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,35500,0,0
2017-09-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,35700,0,0
2017-09-29,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,66200,0,0
2017-10-02,1.1200000047683716,1.1299999952316284,0.8999999761581421,1.059999942779541,93300,0,0
2017-10-03,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,27900,0,0
2017-10-04,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,36400,0,0
2017-10-05,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0499999523162842,37100,0,0
2017-10-06,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0299999713897705,37300,0,0
2017-10-09,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0399999618530273,66700,0,0
2017-10-10,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,4400,0,0
2017-10-11,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0299999713897705,36900,0,0
2017-10-12,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,61100,0,0
2017-10-13,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.0800000429153442,9500,0,0
2017-10-16,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,37300,0,0
2017-10-17,1.0,1.0299999713897705,0.9599999785423279,1.0,238300,0,0
2017-10-18,0.9900000095367432,1.0,0.949999988079071,1.0,70300,0,0
2017-10-19,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,49900,0,0
2017-10-20,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,83400,0,0
2017-10-23,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.8999999761581421,41000,0,0
2017-10-24,0.9399999976158142,0.9800000190734863,0.8799999952316284,0.8899999856948853,30700,0,0
2017-10-25,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8500000238418579,151800,0,0
2017-10-26,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8799999952316284,394900,0,0
2017-10-27,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8500000238418579,262700,0,0
2017-10-30,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,317200,0,0
2017-10-31,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,314300,0,0
2017-11-01,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8600000143051147,132100,0,0
2017-11-02,0.949999988079071,0.949999988079071,0.8100000023841858,0.8600000143051147,177700,0,0
2017-11-03,0.8899999856948853,0.9800000190734863,0.8700000047683716,0.9100000262260437,80100,0,0
2017-11-06,0.9399999976158142,0.9599999785423279,0.8500000238418579,0.8899999856948853,68500,0,0
2017-11-07,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,83700,0,0
2017-11-08,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,69600,0,0
2017-11-09,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,37900,0,0
2017-11-10,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8999999761581421,21300,0,0
2017-11-13,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9300000071525574,82200,0,0
2017-11-14,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,8100,0,0
2017-11-15,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,7300,0,0
2017-11-16,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8799999952316284,21300,0,0
2017-11-17,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8799999952316284,54100,0,0
2017-11-20,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.9100000262260437,22100,0,0
2017-11-21,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8899999856948853,25700,0,0
2017-11-22,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,113900,0,0
2017-11-24,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,38800,0,0
2017-11-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,185000,0,0
2017-11-28,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,56900,0,0
2017-11-29,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9200000166893005,255700,0,0
2017-11-30,0.9399999976158142,0.9800000190734863,0.8799999952316284,0.9300000071525574,29000,0,0
2017-12-01,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9200000166893005,122300,0,0
2017-12-04,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,109300,0,0
2017-12-05,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,37300,0,0
2017-12-06,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8799999952316284,89200,0,0
2017-12-07,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8999999761581421,73500,0,0
2017-12-08,0.8899999856948853,0.9399999976158142,0.8399999737739563,0.8799999952316284,107200,0,0
2017-12-11,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8899999856948853,69600,0,0
2017-12-12,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9100000262260437,126600,0,0
2017-12-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,137400,0,0
2017-12-14,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8899999856948853,253600,0,0
2017-12-15,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8500000238418579,217800,0,0
2017-12-18,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,219600,0,0
2017-12-19,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,251400,0,0
2017-12-20,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,275700,0,0
2017-12-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,81700,0,0
2017-12-22,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,67400,0,0
2017-12-26,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,208900,0,0
2017-12-27,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,124100,0,0
2017-12-28,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8700000047683716,246900,0,0
2017-12-29,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,134300,0,0
2018-01-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,46800,0,0
2018-01-03,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8700000047683716,114300,0,0
2018-01-04,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,182000,0,0
2018-01-05,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,68300,0,0
2018-01-08,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,107500,0,0
2018-01-09,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,117200,0,0
2018-01-10,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,72500,0,0
2018-01-11,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,62200,0,0
2018-01-12,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,77800,0,0
2018-01-16,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,127400,0,0
2018-01-17,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,76800,0,0
2018-01-18,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,84900,0,0
2018-01-19,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,86000,0,0
2018-01-22,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,86500,0,0
2018-01-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,120900,0,0
2018-01-24,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,215200,0,0
2018-01-25,0.8199999928474426,0.8299999833106995,0.75,0.800000011920929,685000,0,0
2018-01-26,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.8100000023841858,79400,0,0
2018-01-29,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,120100,0,0
2018-01-30,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,51000,0,0
2018-01-31,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7799999713897705,56400,0,0
2018-02-01,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,98300,0,0
2018-02-02,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,91200,0,0
2018-02-05,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,65400,0,0
2018-02-06,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,39900,0,0
2018-02-07,0.800000011920929,0.8700000047683716,0.7400000095367432,0.7799999713897705,527700,0,0
2018-02-08,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7699999809265137,93700,0,0
2018-02-09,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.800000011920929,227500,0,0
2018-02-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,33700,0,0
2018-02-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,31400,0,0
2018-02-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,49700,0,0
2018-02-15,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,26600,0,0
2018-02-16,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,22000,0,0
2018-02-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,24700,0,0
2018-02-21,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,41700,0,0
2018-02-22,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,7300,0,0
2018-02-23,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8500000238418579,92400,0,0
2018-02-26,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8299999833106995,72200,0,0
2018-02-27,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,14200,0,0
2018-02-28,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,173000,0,0
2018-03-01,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,94500,0,0
2018-03-02,0.8700000047683716,0.9599999785423279,0.8600000143051147,0.9300000071525574,194200,0,0
2018-03-05,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,53700,0,0
2018-03-06,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,40200,0,0
2018-03-07,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8899999856948853,80700,0,0
2018-03-08,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9200000166893005,173600,0,0
2018-03-09,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8799999952316284,117300,0,0
2018-03-12,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8799999952316284,133700,0,0
2018-03-13,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,12800,0,0
2018-03-14,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,107900,0,0
2018-03-15,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,28000,0,0
2018-03-16,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,37300,0,0
2018-03-19,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8700000047683716,52100,0,0
2018-03-20,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8799999952316284,68700,0,0
2018-03-21,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,49700,0,0
2018-03-22,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,120400,0,0
2018-03-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,12200,0,0
2018-03-26,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8600000143051147,32100,0,0
2018-03-27,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,29800,0,0
2018-03-28,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,57400,0,0
