Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,78.19320427388509,79.6557498457394,78.10602852377058,79.62669372558594,78600,0.0,0
2019-06-04,80.38218093941553,82.9295424745828,79.8010363780029,82.77456665039062,75700,0.0,0
2019-06-05,82.5905259031589,84.39207902426628,81.43792473961622,81.9900131225586,93300,0.0,0
2019-06-06,81.99001429996821,83.55910373209863,80.20782943440045,81.27326965332031,101900,0.0,0
2019-06-07,81.58322412992943,82.68740105034999,81.4379361373153,82.06751251220703,91400,0.0,0
2019-06-10,82.50336032173891,84.22742559685564,81.6219520127447,82.00938415527344,68500,0.0,0
2019-06-11,82.76487625679219,83.83031654105963,81.89316313643346,82.13530731201172,79000,0.0,0
2019-06-12,82.13530721605183,82.75519571363567,80.80835447515781,82.44525146484375,85000,0.0,0
2019-06-13,82.3290132477515,83.57847798262283,82.03843730395698,82.91984558105469,93700,0.0,0
2019-06-14,82.81331490995667,83.54943533381507,81.92222604350694,82.95860290527344,107100,0.0,0
2019-06-17,83.0070186495162,83.97559533102586,82.154673830063,83.05545043945312,106900,0.0,0
2019-06-18,83.75283246178039,85.18632190855806,82.9779681086301,84.59548950195312,69400,0.0,0
2019-06-19,84.44052006612554,84.8860644775369,83.40414325509921,83.5009994506836,101200,0.0,0
2019-06-20,84.6632981183844,84.6632981183844,82.75520071929611,84.18869018554688,80300,0.0,0
2019-06-21,83.70440430387548,83.9756046223601,82.41619540141915,82.60022735595703,118800,0.0,0
2019-06-24,82.60021492472411,82.98764705981739,81.27326965332031,81.27326965332031,102000,0.0,0
2019-06-25,81.62195358965751,81.99970529341986,80.29500826715125,81.7091293334961,107100,0.0,0
2019-06-26,82.29028393087084,82.92954816504762,81.55416349475489,82.65834045410156,95700,0.0,0
2019-06-27,83.22011734464841,85.4865909118557,82.72614849445641,85.45753479003906,100100,0.0,0
2019-06-28,85.82559329622009,88.62477973718391,85.82559329622009,88.3729476928711,974300,0.0,0
2019-07-01,87.94677427273145,90.25198434080554,87.75305448361533,89.73863983154297,137600,0.0,0
2019-07-02,89.75799339844009,90.12605724258387,88.63444836440632,89.53522491455078,161000,0.0,0
2019-07-03,89.72894151071219,91.14306255258883,89.30276541410566,91.0655746459961,38700,0.0,0
2019-07-05,90.33914790918867,91.30772463440188,90.00014753329484,91.2593002319336,47000,0.0,0
2019-07-08,90.90092322677944,91.73389979286972,90.416634869269,91.5111312866211,154900,0.0,0
2019-07-09,91.67578253546876,91.81138267697534,89.05094066822899,89.71925354003906,124300,0.0,0
2019-07-10,90.61034946003872,90.61034946003872,88.55696428144326,88.68287658691406,127600,0.0,0
2019-07-11,89.06062089297994,89.07030872867875,87.53027538697226,88.68287658691406,113100,0.0,0
2019-07-12,89.03157040109082,89.99046667521935,88.27608174122273,89.49649047851562,69500,0.0,0
2019-07-15,89.85486311328816,89.88392662350753,88.42137364127778,89.2640380859375,70300,0.0,0
2019-07-16,89.2156097648766,92.28599645168568,88.7119456899604,89.6514663696289,96100,0.0,0
2019-07-17,89.82579202984918,90.92996876531923,88.7409909646312,89.21559143066406,84900,0.0,0
2019-07-18,88.99282601448186,89.75800250695494,88.73131355258408,88.9250259399414,49000,0.0,0
2019-07-19,89.2834110086339,89.60304313076574,88.23734627601404,88.36326599121094,77900,0.0,0
2019-07-22,88.61508453620723,89.33183664971843,87.75305182233284,87.90802764892578,56500,0.0,0
2019-07-23,88.36325462749011,89.39963138958636,87.7724222557699,89.16716766357422,53500,0.0,0
2019-07-24,88.82816938946989,91.201186768162,88.5666569286225,90.78469848632812,76100,0.0,0
2019-07-25,90.78469787306013,90.9880980944905,88.7603687156085,89.1768569946289,82100,0.0,0
2019-07-26,89.51585966236844,91.34646909190401,89.16717144820414,90.90092468261719,80800,0.0,0
2019-07-29,90.9493554561597,91.70484411516776,89.54491477882706,89.80643463134766,74600,0.0,0
2019-07-30,89.23497333371225,91.42395885821986,89.16717325678589,91.32710266113281,85200,0.0,0
2019-07-31,91.40459026975604,93.2061436102516,89.14780467585025,90.44569396972656,199300,0.0,0
2019-08-01,90.5134877815771,92.93492948134805,89.01219836151127,89.573974609375,75100,0.0,0
2019-08-02,89.08000234486272,89.08000234486272,87.13316106366153,87.53028106689453,85500,0.0,0
2019-08-05,86.05804044818116,86.05804044818116,82.84236602013544,83.7528305053711,132300,0.0,0
2019-08-06,83.89812568927216,87.44311296055304,83.08451732870724,84.52769470214844,105100,0.0,0
2019-08-07,83.14262602578987,92.01479274718398,83.14262602578987,84.45021057128906,276100,0.0,0
2019-08-08,85.17664245858234,88.67320514594473,85.17664245858234,87.65619659423828,154800,0.0,0
2019-08-09,87.10410013324132,89.234965849045,85.07009060640081,85.58343505859375,115300,0.0,0
2019-08-12,85.29287046072142,85.97087865306271,83.78189302064547,84.62455749511719,85000,0.0,0
2019-08-13,84.47926565767631,86.47453140602508,84.18868967564404,84.54706573486328,131600,0.0,0
2019-08-14,83.42350971575374,87.90802463090971,80.94395569262649,81.4185562133789,123200,0.0,0
2019-08-15,81.4863615110333,82.54211403957684,80.9342730442559,81.81568145751953,84100,0.0,0
2019-08-16,82.6002255812123,83.54943406516823,81.52510477770942,82.32902526855469,129000,0.0,0
2019-08-19,83.56879420582341,83.73345046679876,81.3410722906032,82.37744903564453,115400,0.0,0
2019-08-20,81.9997043503598,82.91984923011331,81.35075236594732,81.49604034423828,165000,0.0,0
2019-08-21,82.44524470097963,82.71644497271639,81.62194866079611,82.50335693359375,66200,0.0,0
2019-08-22,82.56147528484777,83.1619954950932,80.75024159738093,81.30233001708984,120200,0.0,0
2019-08-23,80.93426752030547,81.59289997867042,79.20051432270282,79.3458023071289,175600,0.0,0
2019-08-26,80.18847696357147,80.5468530523823,79.32644417259188,80.14004516601562,187800,0.0,0
2019-08-27,80.68244427348094,81.45730122089017,79.66543575479221,80.13035583496094,96500,0.0,0
2019-08-28,80.10128922655367,82.0771865589243,80.10128922655367,80.8858413696289,85400,0.0,0
2019-08-29,81.73818860734923,82.3290209962594,80.34343576931158,80.48872375488281,150400,0.0,0
2019-08-30,81.32169650768135,82.23216094419962,80.08191954966286,80.56620788574219,76300,0.0,0
2019-09-03,79.94632382442188,80.68244420504213,78.90025918717005,79.97537994384766,170800,0.0,0
2019-09-04,81.7672461037779,83.88843151574598,80.89552556532155,83.81094360351562,166500,0.0,0
2019-09-05,84.4502052973109,86.9297592981167,84.2661733586201,84.51800537109375,195800,0.0,0
2019-09-06,84.69234553314995,85.01197021488147,83.71408103723836,84.28553771972656,75200,0.0,0
2019-09-09,84.62454651820605,86.35829964836262,83.99497020328717,86.30986785888672,134300,0.0,0
2019-09-10,86.04835328068225,88.83785899682154,85.93212880227912,88.05331420898438,128700,0.0,0
2019-09-11,88.71194272547385,91.73390490502251,87.65619759430031,91.59830474853516,208100,0.0,0
2019-09-12,92.00510009073095,92.00510009073095,90.18417852676707,91.5111312866211,116000,0.0,0
2019-09-13,92.00510355592714,94.12628900640252,91.16244651150039,92.36347961425781,179800,0.0,0
2019-09-16,92.4119019670473,93.55481532299173,91.11400541000747,91.62734985351562,118900,0.0,0
2019-09-17,92.08258733544795,92.32473151245182,90.35852197752496,92.02447509765625,103600,0.0,0
2019-09-18,92.09228085193054,92.94462574728188,91.46270447495709,91.90824890136719,90900,0.0,0
2019-09-19,91.92761845624084,92.35378718072364,90.22292138934824,90.26166534423828,110000,0.0,0
2019-09-20,90.26166296022426,90.73626346319777,88.09204588160951,88.53759765625,327200,0.0,0
2019-09-23,87.8111727053505,88.6054053538391,87.35594044530443,87.91770935058594,108600,0.0,0
2019-09-24,88.46010634496045,88.62476260031856,84.87636834153808,85.67060089111328,117300,0.0,0
2019-09-25,85.38972865349245,86.6295056941091,85.05072088392824,86.34861755371094,97400,0.0,0
2019-09-26,86.11616002368297,86.11616002368297,84.3824068020555,85.40909576416016,103400,0.0,0
2019-09-27,85.62218545916008,87.113794528397,85.40909739360421,86.45516204833984,97600,0.0,0
2019-09-30,86.60044042273744,87.36560946096553,86.02897636586133,86.33892059326172,103400,0.0,0
2019-10-01,86.8038518171969,87.74336506628339,84.27586588458777,84.65361022949219,123600,0.0,0
2019-10-02,83.9755982455846,84.97323846947391,82.78425302418549,84.57611846923828,100400,0.0,0
2019-10-03,84.01434493191748,85.02166563515121,83.19105617522914,84.59548950195312,73100,0.0,0
2019-10-04,84.61486701157997,85.28318734593603,84.13057862776354,85.02166748046875,53300,0.0,0
2019-10-07,84.66329663672863,85.52532934666405,84.35334498495904,84.79889678955078,87500,0.0,0
2019-10-08,84.01434985228478,85.05072673626842,83.40414912645858,84.1112060546875,117500,0.0,0
2019-10-09,84.72140809808714,85.58344080010117,82.91985478182872,83.81094360351562,58000,0.0,0
2019-10-10,84.11120139919159,84.44052133671866,82.63896799105555,82.78425598144531,69900,0.0,0
2019-10-11,83.83999881199213,86.25176017378531,83.83999881199213,85.40909576416016,85500,0.0,0
2019-10-14,84.93449532379145,86.50358488787563,84.67297547000813,86.29049682617188,58500,0.0,0
2019-10-15,86.33892680626936,88.46979259927895,85.79652621670047,87.6755599975586,78400,0.0,0
2019-10-16,87.36562534576272,89.58366712842727,87.33656922379429,87.94677734375,78100,0.0,0
2019-10-17,88.30512771934109,90.24228093844513,88.30512771934109,90.20353698730469,116600,0.0,0
2019-10-18,90.8234347402616,91.06557891748169,89.43836975097656,89.43836975097656,115000,0.0,0
2019-10-21,90.05827176109445,90.35852819655553,89.0606314758655,89.89360809326172,87300,0.0,0
2019-10-22,89.56429727552032,90.20355411659736,88.97346484032464,89.28340911865234,68200,0.0,0
2019-10-23,89.26403912127749,89.26403912127749,88.00488635805337,88.54728698730469,62400,0.0,0
2019-10-24,88.96377094890885,88.96377094890885,87.1719054808445,87.63682556152344,54100,0.0,0
2019-10-25,87.56902645179184,87.86928287595858,86.97819405028987,87.38499450683594,47700,0.0,0
2019-10-28,87.74336564150268,89.10906242792117,87.74336564150268,88.48917388916016,70900,0.0,0
2019-10-29,88.20828710883214,89.51586428463976,88.20828710883214,88.80880737304688,83300,0.0,0
2019-10-30,88.54726757335219,88.97344362555607,87.50120311229868,88.67318725585938,62900,0.0,0
2019-10-31,88.36326156991798,88.58603008778138,86.97819649963695,88.48917388916016,109100,0.0,0
2019-11-01,88.91534257801766,89.3221430119224,88.44073468214178,89.06062316894531,77600,0.0,0
2019-11-04,89.699885589455,89.81611744959845,88.22764491958516,88.94439697265625,84900,0.0,0
2019-11-05,89.08001036923122,90.34884362523132,89.08001036923122,89.29309844970703,132300,0.0,0
2019-11-06,95.93753465310284,103.7345734314534,93.87446134709474,97.1579360961914,412700,0.0,0
2019-11-07,96.27652908108024,97.5066182849242,95.63726488798916,96.85767364501953,164300,0.0,0
2019-11-08,97.25478702306368,97.4097554477097,95.65663403895381,96.76081085205078,148100,0.0,0
2019-11-11,96.02470332519914,97.16762424436126,95.15298272759168,96.69302368164062,107200,0.0,0
2019-11-12,96.85767996406244,96.9061117599063,96.06344728394332,96.69302368164062,106300,0.0,0
2019-11-13,95.93751521002731,96.17965936008831,94.88176287314181,95.00767517089844,77800,0.0,0
2019-11-14,94.56213353232185,95.55008583109766,92.37315567357003,93.5257568359375,123100,0.0,0
2019-11-15,94.2328310039285,94.43623123058975,92.52813388902192,92.71216583251953,86400,0.0,0
2019-11-18,92.30313832282573,94.50408042534798,92.16679749992782,93.88080596923828,62500,0.52,0
2019-11-19,93.90028560529788,95.11761976040707,93.20884069679803,94.7962417602539,73700,0.0,0
2019-11-20,94.10477733310672,95.11760003168614,92.65371740159176,92.8484878540039,106800,0.0,0
2019-11-21,93.31595921265068,93.45230003268655,91.89411392512125,92.94589233398438,84300,0.0,0
2019-11-22,93.32570277981903,93.96845131793964,92.06941310301778,92.536865234375,57000,0.0,0
2019-11-25,93.03353862336641,95.13709548187457,93.03353862336641,94.68911743164062,109000,0.0,0
2019-11-26,94.70859222419611,96.03305230882792,94.27035492370047,95.96488189697266,68300,0.0,0
2019-11-27,96.29598269155284,96.8218718527527,94.73779671208115,96.41284942626953,74700,0.0,0
2019-11-29,96.06226304226885,96.86083387424567,95.74088507293229,95.82853698730469,34200,0.0,0
2019-12-02,96.03305397760731,96.83162485751063,95.4682091666953,95.85775756835938,98000,0.0,0
2019-12-03,94.66963261975307,95.21499589142599,93.7834173032846,94.98126983642578,94200,0.0,0
2019-12-04,95.67271478719425,97.17247121601235,94.95205511594985,95.94539642333984,117600,0.0,0
2019-12-05,95.95514226723118,97.47437285208782,95.95514226723118,97.39646911621094,124900,0.0,0
2019-12-06,98.22425520464705,98.68197401854225,96.54920228146366,96.66606903076172,143900,0.0,0
2019-12-09,96.59789979181704,97.53281150751042,96.29599587663239,97.2503890991211,92200,0.0,0
2019-12-10,97.06535011858537,97.13352053105783,96.0622680079115,96.43233489990234,54500,0.0,0
2019-12-11,96.27651956377355,96.92900885592313,95.52663759994508,96.1986083984375,64000,0.0,0
2019-12-12,96.27651957244461,98.62353584576728,95.75063035140548,98.01000213623047,93000,0.0,0
2019-12-13,97.68861863951919,98.6235302808295,96.70501809513006,97.21142578125,78700,0.0,0
2019-12-16,97.96130160383176,99.013080000853,97.36724942608808,97.83470153808594,87300,0.0,0
2019-12-17,97.6301996957362,97.9710517747551,96.74397686026896,97.76654052734375,69600,0.0,0
2019-12-18,97.65940799449449,98.41902327121791,96.37390350388154,98.31189727783203,62700,0.0,0
2019-12-19,97.99052746754919,98.58458709716797,97.17247509642755,98.58458709716797,60100,0.0,0
2019-12-20,98.51642089517732,100.02591077148438,97.90287973311408,99.72401428222656,264300,0.0,0
2019-12-23,99.62662460138942,100.75630676994139,98.84752781409884,100.3959732055664,72800,0.0,0
2019-12-24,100.38624095135346,100.86343383789062,99.57792932618604,100.86343383789062,52900,0.0,0
2019-12-26,101.1555863524693,101.25297158416848,100.45440079620806,101.19454193115234,74300,0.0,0
2019-12-27,101.36010023595253,101.7691226778652,100.46414419271035,100.7465591430664,87300,0.0,0
2019-12-30,101.02898894935058,101.02898894935058,99.89930677484027,100.59075164794922,70700,0.0,0
2019-12-31,100.415461291367,101.36011379309838,99.33446795742881,100.7368392944336,71500,0.0,0
2020-01-02,101.37958052711723,101.37958052711723,100.01616487379027,100.93160247802734,122500,0.0,0
2020-01-03,99.86034481764364,100.52257481905446,99.1786333111817,100.24989318847656,96200,0.0,0
2020-01-06,99.57792122683527,100.17198081339673,98.51640954495741,99.74347686767578,143600,0.0,0
2020-01-07,99.57792754218954,100.07460192622787,98.82805301963703,99.12020874023438,82800,0.0,0
2020-01-08,99.4123653503317,100.13302499641276,98.54562413855415,99.58766174316406,109500,0.0,0
2020-01-09,99.9772211193693,100.61996967719925,98.65276098988092,99.37342071533203,138900,0.0,0
2020-01-10,99.34419593070683,99.96747034918845,98.65275110489182,99.16889953613281,67700,0.0,0
2020-01-13,99.2175926209339,100.58100825509243,99.2175926209339,100.26937103271484,116800,0.0,0
2020-01-14,99.91878059054932,101.3893222512232,99.89930651432306,101.360107421875,119500,0.0,0
2020-01-15,101.01925499832124,102.28527798895473,101.01925499832124,102.09050750732422,75300,0.0,0
2020-01-16,102.58717856541443,103.22019380104479,101.09716277432656,102.22685241699219,136800,0.0,0
2020-01-17,102.4508380809816,104.06746138263699,101.76913393571603,103.30784606933594,103400,0.0,0
2020-01-21,102.70404586962799,103.5707871832248,102.03207504649552,103.38575744628906,117700,0.0,0
2020-01-22,103.65843079093082,104.60308319695388,102.6358672229638,103.99928283691406,78700,0.0,0
2020-01-23,103.95058164514893,104.89523400702441,102.80141806524117,104.35961151123047,112400,0.0,0
2020-01-24,104.72968629392172,105.03158276767111,102.93776666743115,103.66816711425781,66500,0.0,0
2020-01-27,102.46057515051847,103.24940526596593,101.75938952344622,102.44110107421875,77800,0.0,0
2020-01-28,103.19097723089473,103.89216286900107,102.43136193295213,103.25914764404297,83400,0.0,0
2020-01-29,103.52208605042202,104.00901964909754,101.23349219263343,101.3211441040039,114400,0.0,0
2020-01-30,100.66866164985649,101.87625497555645,99.78243887412914,101.81782531738281,101500,0.0,0
2020-01-31,101.1848059336381,101.6522580397665,98.0099967069456,98.09764862060547,96900,0.0,0
2020-02-03,98.80857611280483,100.04539175395782,98.55536853248708,99.52923583984375,103000,0.0,0
2020-02-04,100.8634348478595,102.72352493668828,100.8634348478595,102.25606536865234,119300,0.0,0
2020-02-05,103.33705205457058,103.82398566808565,101.9931179560752,103.64868927001953,96700,0.0,0
2020-02-06,104.14535806257335,104.42778043489953,101.1166305541992,101.11663055419922,81900,0.0,0
2020-02-07,100.72709485672043,100.74656893345855,98.73066392525264,99.947998046875,148700,0.0,0
2020-02-10,99.86034560474812,100.81473131929329,99.34419716708348,100.67839050292969,80600,0.0,0
2020-02-11,101.25296981928385,102.04179984131962,100.40570271523362,101.26271057128906,63200,0.0,0
2020-02-12,101.81781979832013,102.23658299590642,101.12636754066368,101.94441986083984,61200,0.0,0
2020-02-13,101.28219371101581,102.26580171111421,100.99977131771954,102.00285339355469,69900,0.0,0
2020-02-14,101.91520458100706,103.33704980998507,101.43801173053224,101.710693359375,131200,0.0,0
2020-02-18,101.80807478156753,104.11614264787175,94.5040710110037,100.84394836425781,129700,0.0,0
2020-02-19,102.38265813233909,103.86294046709396,100.28884955399616,101.5256576538086,175800,0.0,0
2020-02-20,101.5256578668761,102.59691032479172,99.68504941218016,99.83113098144531,115600,0.0,0
2020-02-21,99.51950074131177,99.51950074131177,92.82902978429908,93.1990966796875,344000,0.0,0
2020-02-24,90.01454804797616,91.4461340598195,88.17393958418252,88.58296203613281,218600,0.0,0
2020-02-25,88.78747821331915,89.49840459755889,85.3789427302893,85.48606872558594,132300,0.0,0
2020-02-26,85.78796541688132,86.51836587933413,84.96017971210503,85.56398010253906,126200,0.0,0
2020-02-27,83.53833257170777,87.03451990699133,81.87302044476857,82.00936126708984,240900,0.0,0
2020-02-28,79.0780179098237,84.74592502065569,78.73716585754345,84.27847290039062,276300,0.0,0
2020-03-02,84.80436333832515,86.67418670654297,84.34664453433048,86.67418670654297,110800,0.0,0
2020-03-03,86.08012993589767,88.22263502098589,83.98631375773274,85.3399887084961,172800,0.0,0
2020-03-04,86.38202189719911,86.97608151268524,83.84022778635321,86.78131103515625,130000,0.0,0
2020-03-05,84.54140420495834,85.33024164225476,80.44142442944143,80.91861724853516,169400,0.0,0
2020-03-06,78.61056799690358,82.23335546576259,77.92885644318346,81.82432556152344,133900,0.0,0
2020-03-09,77.208193753842,78.5131797216784,67.37213609604235,67.82011413574219,333900,0.0,0
2020-03-10,70.38138279643968,75.2994153745283,68.60894470095353,75.22150421142578,168100,0.0,0
2020-03-11,73.12769181009631,74.88065591777675,68.59921482028786,70.57616424560547,159100,0.0,0
2020-03-12,65.57048788057007,67.4110965052986,63.0384343561303,63.7396125793457,208100,0.0,0
2020-03-13,67.08971815540767,68.7939859419103,62.726796782770975,68.1122817993164,157200,0.0,0
2020-03-16,61.616582178720336,65.3172770352933,59.15269919201681,60.40898513793945,145500,0.0,0
2020-03-17,61.36337575633369,72.017482475697,55.228012627522936,71.80323791503906,197900,0.0,0
2020-03-18,67.44030834803054,70.2255693305239,59.23060697683854,62.33724594116211,175400,0.0,0
2020-03-19,61.33416035769726,75.15333561288921,59.01635520964585,63.39875793457031,183100,0.0,0
2020-03-20,63.69091904409743,66.22297238456251,59.15269784987335,59.766231536865234,225500,0.0,0
2020-03-23,59.834403744952596,62.66835735269429,57.555554184035955,62.37620162963867,170900,0.0,0
2020-03-24,65.40492766496227,68.09279590844099,63.83700080792432,67.01180267333984,125900,0.0,0
2020-03-25,67.32343376525081,68.94979756127364,64.1583655108,65.13223266601562,149900,0.0,0
2020-03-26,66.00871877351105,72.03695922380354,66.00871877351105,71.43315887451172,150600,0.0,0
2020-03-27,67.9662049341269,70.42034744779833,64.4797579514349,64.82061004638672,150000,0.0,0
2020-03-30,65.8821207444383,67.94671455283218,64.45053470256973,67.08971405029297,189800,0.0,0
2020-03-31,66.73911491249206,74.41319284555485,66.20349243549974,67.67402648925781,144500,0.0,0
2020-04-01,64.83034232742729,66.14506162470828,62.5807113647461,62.580711364746094,81300,0.0,0
2020-04-02,61.850308365062254,65.50231432379248,61.850308365062254,64.09020233154297,57100,0.0,0
2020-04-03,63.09685949253717,66.1353279619864,60.53558760620942,62.463844299316406,96400,0.0,0
2020-04-06,65.13224207546195,70.18661571882562,65.09328649202352,67.76168823242188,108000,0.0,0
2020-04-07,68.60894435889124,70.13791563457215,65.87237978121188,67.01180267333984,90700,0.0,0
2020-04-08,68.58947303236758,69.72889597016497,67.36239817549932,68.29730987548828,94500,0.0,0
2020-04-09,69.65098651704085,72.34860311783841,69.36857153646874,71.8519287109375,113300,0.0,0
2020-04-13,70.8877978206052,73.36142152028077,68.96927815467457,70.67354583740234,57700,0.0,0
2020-04-14,72.79657581308568,74.42293231226083,69.81654445172077,71.13126373291016,61700,0.0,0
2020-04-15,68.55052207865268,71.2189165336101,66.31062420469874,66.77808380126953,100900,0.0,0
2020-04-16,66.92416747846576,68.4920945531693,63.09686838152151,66.8267822265625,130000,0.0,0
2020-04-17,69.7483774160517,71.94931212389795,68.97902137162097,69.14457702636719,142100,0.0,0
2020-04-20,70.11844122927637,70.19635239162419,63.27215572583175,65.96976470947266,92400,0.0,0
2020-04-21,64.24601903167814,65.70681980118418,63.88568550039389,64.94720458984375,74500,0.0,0
2020-04-22,66.93390056517259,67.3818786166251,64.88877335938743,65.015380859375,80900,0.0,0
2020-04-23,65.55100104005507,68.58946948017257,65.04459334837749,66.58330535888672,75700,0.0,0
2020-04-24,67.04101637940224,68.17070592978992,65.67760820482029,67.31370544433594,86300,0.0,0
2020-04-27,68.37521929824665,71.00466535307517,66.93389991709697,70.09896850585938,88700,0.0,0
2020-04-28,71.68635652724242,73.68278701809587,70.37163745205378,72.0759048461914,88100,0.0,0
2020-04-29,74.6858784969115,76.64334623374856,73.040040539157,75.4747085571289,113100,0.0,0
2020-04-30,73.52697499227014,74.84169425116158,70.62484741210938,70.62484741210938,102000,0.0,0
2020-05-01,69.02771268292379,70.5956396560773,68.27783811881551,69.38804626464844,135800,0.0,0
2020-05-04,68.99849506805141,68.99849506805141,66.74886403648463,68.06358337402344,120000,0.0,0
2020-05-05,69.49516853324828,71.33577706727203,68.2388788714512,68.52130126953125,129600,0.0,0
2020-05-06,70.11844349260463,72.93291931061471,69.1737910511931,69.64125061035156,137900,0.0,0
2020-05-07,71.1896980652575,71.1896980652575,66.88520638722274,67.839599609375,93300,0.0,0
2020-05-08,69.51463776169072,72.1538169707178,68.46286683703526,71.57923889160156,93400,0.0,0
2020-05-11,70.61510634684262,70.89752870082587,68.57972021986551,69.69966888427734,104200,0.0,0
2020-05-12,69.87498419915386,71.42342975994578,67.58639735250233,67.71299743652344,114500,0.0,0
2020-05-13,66.93389477407904,69.18352558978444,63.914900561986,65.10301971435547,111400,0.0,0
2020-05-14,63.272160005047475,64.37262738507182,61.46076622304846,63.50588607788086,111900,0.0,0
2020-05-15,63.67277205423254,65.58707532317297,63.45679784137927,65.43000793457031,290800,0.52,0
2020-05-18,68.71869130802428,71.09439283856338,68.39472996574814,70.7802505493164,127900,0.0,0
2020-05-19,70.3581218609948,70.3581218609948,68.92484718363089,69.44514465332031,132100,0.0,0
2020-05-20,70.8980562146016,74.21618458939496,70.8980562146016,73.30320739746094,207100,0.0,0
2020-05-21,73.41119384761825,73.44064351648832,71.30054686492977,72.19389343261719,90400,0.0,0
2020-05-22,72.91053182199735,73.99040301682464,71.51652581198455,72.64547729492188,74100,0.0,0
2020-05-26,75.86543232765271,76.65079177827045,74.41252708067555,75.92433166503906,126400,0.0,0
2020-05-27,78.02517088377809,79.144303287249,75.51202501287119,78.98722839355469,127300,0.0,0
2020-05-28,80.66592505597136,80.66592505597136,76.5035378399817,76.85694885253906,151200,0.0,0
2020-05-29,75.91451398240126,76.75877270234855,74.10819038748771,75.67890167236328,163600,0.0,0
2020-06-01,76.23848052378744,76.90602631215006,74.13764514201321,76.08140563964844,110900,0.0,0
2020-06-02,76.67041975903477,78.32948760932858,75.89487938788389,76.3464584350586,86000,0.0,0
2020-06-03,77.86809368029145,79.95910258480532,77.33797716441268,78.13314819335938,154500,0.0,0
2020-06-04,77.25944360696123,79.97874471468532,76.40537319652799,79.94929504394531,102000,0.0,0
2020-06-05,80.98988236986165,84.6908712747916,80.98988236986165,82.3838882446289,135900,0.0,0
2020-06-08,83.2183323321148,83.27723916086796,81.78505766150448,82.91400909423828,104500,0.0,0
2020-06-09,81.2942034001154,82.45260441025049,80.51866304259136,81.51017761230469,85900,0.0,0
2020-06-10,81.28438974402052,81.55926328345735,79.28173004131217,79.37007904052734,59300,0.0,0
2020-06-11,76.2581090625382,76.2581090625382,72.68473793286677,72.72400665283203,170800,0.0,0
2020-06-12,75.82616003813152,76.1992091300053,72.65528769565907,74.03947448730469,115500,0.0,0
2020-06-15,71.48706747430408,75.66909248707036,71.35944975299797,75.2960433959961,70300,0.0,0
2020-06-16,78.03497634973469,79.93946809337537,75.86543010587496,76.29737854003906,119100,0.0,0
2020-06-17,76.5526230574617,76.7489591735471,74.43215705297425,74.8051986694336,108200,0.0,0
2020-06-18,74.02967099093199,75.13898435558869,73.50936601608653,73.97076416015625,74700,0.0,0
2020-06-19,74.46159860511465,76.89620662381265,71.92882253907425,72.40985870361328,222000,0.0,0
2020-06-22,71.66377307873901,73.17558508081301,70.75079594403661,72.8123550415039,111100,0.0,0
2020-06-23,73.80387375724739,74.90337549947895,72.15462488877147,74.6088638305664,163300,0.0,0
2020-06-24,73.6958833516176,74.2554495057536,71.02567030390108,71.44779968261719,105500,0.0,0
2020-06-25,71.15330091927582,72.0957278036032,69.97526169655929,71.80121612548828,99000,0.0,0
2020-06-26,71.22201386531471,71.56560580367628,68.6303382591838,68.9837417602539,352200,0.0,0
2020-06-29,69.96543631803014,74.52051041508564,69.96543631803014,74.09838104248047,132200,0.0,0
2020-06-30,73.59771856054978,76.1795752301562,73.54863078583297,75.83598327636719,123100,0.0,0
2020-07-01,76.2188463982492,76.62134519256527,75.0015459415801,75.44330596923828,166700,0.0,0
2020-07-02,76.84712936457089,78.82033959189167,76.58207485152442,76.92566680908203,78500,0.0,0
2020-07-06,78.62399628096799,78.62399628096799,75.12916237404336,75.64945983886719,76600,0.0,0
2020-07-07,74.78556317940406,76.03231316374635,73.65661186113812,74.37325286865234,108600,0.0,0
2020-07-08,74.11801452636719,75.48257075091824,72.7338201964274,73.62716674804688,84100,0.0,0
2020-07-09,73.4700842187717,73.4700842187717,70.77042171893095,71.13365173339844,77800,0.0,0
2020-07-10,71.43798236125149,73.81369130052626,71.17292785644531,73.62716674804688,61800,0.0,0
2020-07-13,74.69721483569386,75.70836759814773,72.83199918182575,74.28490447998047,105300,0.0,0
2020-07-14,74.3339902428446,76.1599446141152,74.11801601767927,75.83598327636719,87900,0.0,0
2020-07-15,77.94662675893849,79.94928654350633,77.94662675893849,78.84978485107422,114300,0.0,0
2020-07-16,78.51601723869811,78.84979014700595,77.46560324822487,77.99571228027344,43500,0.0,0
2020-07-17,77.98590110814766,79.2719199515101,76.5526264263694,77.9466323852539,64200,0.0,0
2020-07-20,77.57357961262109,78.20187165961553,75.90470016174795,76.07158660888672,44000,0.0,0
2020-07-21,76.92566184711593,78.63380996146596,76.2482895389502,77.72083282470703,72900,0.0,0
2020-07-22,77.0140114792075,78.9381413126437,76.95511214401299,77.62266540527344,64800,0.0,0
2020-07-23,77.23980928570676,78.75162139238924,77.04347316369312,78.11351776123047,75600,0.0,0
2020-07-24,78.23132555915373,78.23132555915373,75.99306076666869,76.63115692138672,43600,0.0,0
2020-07-27,76.84713061345796,78.29022434839543,76.83731156029876,77.9466323852539,56400,0.0,0
