Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,2.8549487525162056,2.8636528563415946,2.7679077142623174,2.828836441040039,13100,0.0,0
2018-03-14,2.811428302566679,2.8462447187249196,2.785315990447998,2.785315990447998,12000,0.0,0
2018-03-15,2.7417955501741176,2.8636530102801316,2.6373460911324615,2.794020175933838,23800,0.0,0
2018-03-16,2.8201321483771133,2.828836251619671,2.7156827019442327,2.733091115951538,12400,0.0,0
2018-03-19,2.698274736740658,2.8027241925134794,2.654754216636236,2.7592036724090576,37400,0.0,0
2018-03-20,2.7156829017957045,2.7679077326165493,2.7069787979125977,2.7069787979125977,3100,0.0,0
2018-03-21,2.698274811031089,2.7592037483770184,2.698274811031089,2.741795539855957,4100,0.0,0
2018-03-22,2.7330913603464047,2.7592036724090576,2.7156829447824267,2.7592036724090576,9200,0.0,0
2018-03-23,2.7417951522915773,2.7417951522915773,2.6199375023470286,2.6286416053771973,10100,0.0,0
2018-03-26,2.6286418566994914,2.7330913105700287,2.506784402626437,2.6808664798736572,66400,0.0,0
2018-03-27,2.602529545112408,2.6895705837360184,2.524192610351159,2.6808664798736572,20600,0.0,0
2018-03-28,2.654754005573103,2.7243870397262935,2.498079938131165,2.6634581089019775,23400,0.0,0
2018-03-29,2.654754254385863,2.7156829833984375,2.532896796360714,2.7156829833984375,7400,0.0,0
2018-04-02,2.5764172272638506,2.654754161834717,2.567713123422643,2.654754161834717,12100,0.0,0
2018-04-03,2.654754005573103,2.6634581089019775,2.6460499022442283,2.6634581089019775,5900,0.0,0
2018-04-04,2.6286417034563803,2.698274530295852,2.5851211866817105,2.689570426940918,19500,0.0,0
2018-04-05,2.680866473358339,2.680866473358339,2.64605005799351,2.654754161834717,24700,0.0,0
2018-04-06,2.646049811437535,2.6547539144677037,2.567712884166016,2.6286416053771973,14700,0.0,0
2018-04-09,2.6286419251924578,2.654754237459934,2.6112337170141404,2.637346029281616,10100,0.0,0
2018-04-10,2.654754382889242,2.654754382889242,2.550305128097534,2.550305128097534,7100,0.0,0
2018-04-11,2.559009092479188,2.654754237459934,2.559009092479188,2.637346029281616,6600,0.0,0
2018-04-12,2.6286418303689385,2.6286418303689385,2.5416007926172,2.5764172077178955,5700,0.0,0
2018-04-13,2.5938251843380162,2.6721621113401843,2.576416978337534,2.602529287338257,13200,0.0,0
2018-04-16,2.5764172077178955,2.6373459341441126,2.567713103942722,2.5764172077178955,9600,0.0,0
2018-04-17,2.576417239666,2.7156829017957045,2.576417239666,2.7069787979125977,11400,0.0,0
2018-04-18,2.6721621205280415,2.6721621205280415,2.6286416053771977,2.6286416053771973,7100,0.0,0
2018-04-19,2.628641850311095,2.6721623695171317,2.628641850311095,2.654754161834717,600,0.0,0
2018-04-20,2.62864154186984,2.6721620559692383,2.593825130590321,2.6721620559692383,5100,0.0,0
2018-04-23,2.6025292962866913,2.6373457084073664,2.6025292962866913,2.6286416053771973,2600,0.0,0
2018-04-24,2.6025292962866913,2.6373457084073664,2.576416987196185,2.6286416053771973,32000,0.0,0
2018-04-25,2.62864154186984,2.6721620559692383,2.6025292334102006,2.6721620559692383,9300,0.0,0
2018-04-26,2.654754005573103,2.6634581089019775,2.6373457989153533,2.6634581089019775,3200,0.0,0
2018-04-27,2.689570426940918,2.689570426940918,2.654754013521182,2.689570426940918,900,0.0,0
2018-04-30,2.698274681040754,2.698274681040754,2.64605005799351,2.654754161834717,9400,0.0,0
2018-05-01,2.6112337170141404,2.637346029281616,2.6112337170141404,2.637346029281616,500,0.0,0
2018-05-02,2.6634583415490924,2.6634583415490924,2.637346029281616,2.637346029281616,1500,0.0,0
2018-05-03,2.628641850311095,2.6634582656759243,2.61123364262868,2.654754161834717,3100,0.0,0
2018-05-04,2.680866315559727,2.689570418888602,2.654754005573103,2.6634581089019775,22600,0.0,0
2018-05-07,2.654754161834717,2.6721623695171317,2.6373459541523023,2.654754161834717,3900,0.0,0
2018-05-08,2.654754005573103,2.6634581089019775,2.654754005573103,2.6634581089019775,300,0.0,0
2018-05-09,2.6547538407186666,2.6721620462954045,2.637345635141929,2.646049737930298,5200,0.0,0
2018-05-10,2.672162212230852,2.672162212230852,2.654754005573103,2.6634581089019775,3000,0.0,0
2018-05-11,2.663458176051524,2.663458176051524,2.6112335547616192,2.6199376583099365,30700,0.0,0
2018-05-14,2.654753850329479,2.6721620559692383,2.646049747509599,2.6721620559692383,2000,0.0,0
2018-05-15,2.619937429565191,2.646049737930298,2.619937429565191,2.646049737930298,3800,0.0,0
2018-05-16,2.654754237459934,2.6721624456382513,2.6286419251924578,2.637346029281616,14200,0.0,0
2018-05-17,2.6634583415490924,2.6634583415490924,2.6025296129249815,2.637346029281616,38600,0.0,0
2018-05-18,2.6721621205280415,2.6721621205280415,2.6199375023470286,2.6286416053771973,14300,0.0,0
2018-05-21,2.6373456446897197,2.6721620559692383,2.62864154186984,2.6721620559692383,10300,0.0,0
2018-05-22,2.64605005799351,2.654754161834717,2.6373459541523023,2.654754161834717,5000,0.0,0
2018-05-23,2.637346029281616,2.654754237459934,2.637346029281616,2.637346029281616,4200,0.0,0
2018-05-24,2.64605005799351,2.654754161834717,2.6373459541523023,2.654754161834717,10200,0.0,0
2018-05-25,2.6721620559692383,2.6721620559692383,2.6373456446897197,2.6721620559692383,2200,0.0,0
2018-05-29,2.654754005573103,2.6982745222174764,2.654754005573103,2.6634581089019775,13000,0.0,0
2018-05-30,2.6634581979472696,2.6982746124267583,2.6634581979472696,2.698274612426758,2300,0.0,0
2018-05-31,2.654753850329479,2.698274364428878,2.654753850329479,2.6721620559692383,2700,0.0,0
2018-06-01,2.689570670964477,2.7330913992099566,2.689570670964477,2.7156829833984375,4200,0.0,0
2018-06-04,2.6634583415490924,2.68086654972741,2.6286419251924578,2.637346029281616,42500,0.0,0
2018-06-05,2.672162212230852,2.680866315559727,2.6460499022442283,2.6634581089019775,8600,0.0,0
2018-06-06,2.698274757905727,2.698274757905727,2.6286419251924578,2.637346029281616,5300,0.0,0
2018-06-07,2.672162212230852,2.680866315559727,2.654754005573103,2.6634581089019775,12900,0.0,0
2018-06-08,2.6547540943273975,2.6982746124267583,2.6547540943273975,2.698274612426758,9300,0.0,0
2018-06-11,2.698274687598379,2.74179541443239,2.6808664798736572,2.6808664798736572,12200,0.0,0
2018-06-12,2.6721624304115057,2.8636529268040403,2.6721624304115057,2.785315990447998,63500,0.0,0
2018-06-13,2.7417955501741176,2.8027242802271246,2.7417955501741176,2.794020175933838,6900,0.0,0
2018-06-14,2.802723901949328,2.863652623778912,2.802723901949328,2.8549485206604004,42500,0.0,0
2018-06-15,2.837540678745252,2.959398345572345,2.837540678745252,2.9419901371002197,103100,0.0,0
2018-06-18,2.8549487525162056,2.941989998292299,2.7504995066115394,2.828836441040039,47500,0.0,0
2018-06-19,2.7592038386924913,2.8114284659651148,2.6982748993522088,2.8027243614196777,40300,0.0,0
2018-06-20,2.8027243614196777,2.846244884146864,2.8027243614196777,2.8027243614196777,9800,0.0,0
2018-06-21,2.794020044265869,2.794020044265869,2.7069787979125977,2.7069787979125977,6700,0.0,0
2018-06-22,2.776611897994713,2.8462447306017595,2.7679077939188326,2.837540626525879,148500,0.0,0
2018-06-25,2.7504995968295423,3.037735240011077,2.7156829728637764,2.8897652626037598,94800,0.0,0
2018-06-26,2.8027241925134794,2.8810611287014383,2.750499568388173,2.7592036724090576,38500,0.0,0
2018-06-27,2.8201324352355552,2.9245816847706223,2.7592037063400996,2.9158775806427,56700,0.0,0
2018-06-28,2.9158774169495936,2.95069403902894,2.8810610023924474,2.8984692096710205,35100,0.0,0
2018-06-29,2.8897653041616285,2.9506942413362824,2.8897653041616285,2.9419901371002197,17100,0.0,0
2018-07-02,2.9419900182164094,3.0116228492910966,2.8201323563135015,2.9071733951568604,38500,0.0,0
2018-07-03,2.9593982259850815,2.9593982259850815,2.90717339515686,2.9071733951568604,3900,0.0,0
2018-07-05,2.915877499041196,2.9332857068098677,2.90717339515686,2.9071733951568604,15200,0.0,0
2018-07-06,2.9158774169495936,2.9158774169495936,2.8984692096710205,2.8984692096710205,5800,0.0,0
2018-07-09,2.8984693723868555,2.9245816847706223,2.8984693723868555,2.9158775806427,16800,0.0,0
2018-07-10,2.924581527709961,2.924581527709961,2.9071733203890004,2.924581527709961,4500,0.0,0
2018-07-11,2.8984693723868555,2.9245816847706223,2.8984693723868555,2.9158775806427,16100,0.0,0
2018-07-12,2.9245817211058798,3.011622970988722,2.8984694083976916,2.9419901371002197,21800,0.0,0
2018-07-13,2.9506940096155385,3.002918630930667,2.9506940096155385,2.968102216720581,8800,0.0,0
2018-07-16,2.994214616433957,3.0029187202453613,2.933285682231922,3.0029187202453613,6500,0.0,0
2018-07-17,2.9855106689110453,2.9942147731781006,2.915877627252386,2.9942147731781006,79100,0.0,0
2018-07-18,2.9506942413362824,2.959398345572345,2.8549488872173776,2.9419901371002197,18000,0.0,0
2018-07-19,2.9942147731781006,2.9942147731781006,2.9942147731781006,2.9942147731781006,100,0.0,0
2018-07-20,2.863652875735181,2.915877499041196,2.8462446679665088,2.9071733951568604,8900,0.0,0
2018-07-23,2.872357095689503,2.968102449808408,2.872357095689503,2.9419901371002197,2100,0.0,0
2018-07-24,2.907173139371473,2.907173139371473,2.820132108186352,2.8549485206604004,2300,0.0,0
2018-07-25,2.88106107711792,2.907173388713049,2.88106107711792,2.88106107711792,10900,0.0,0
2018-07-26,2.8897653041616285,2.9419901371002197,2.8897653041616285,2.9419901371002197,2500,0.0,0
2018-07-27,2.9506941656405483,2.9942146857044074,2.9506941656405483,2.9593982696533203,6300,0.0,0
2018-07-30,2.9593980471623,3.020326770671009,2.9593980471623,3.011622667312622,38200,0.0,0
2018-07-31,3.020326770671009,3.020326770671009,3.002918563954235,3.011622667312622,8800,0.0,0
2018-08-01,2.985510357237461,3.011622667312622,2.9593980471623,3.011622667312622,3400,0.0,0
2018-08-02,3.0290311197057886,3.0377352237701416,3.0290311197057886,3.0377352237701416,5700,0.0,0
2018-08-03,3.0290310316795743,3.037735135490979,2.9768064088111483,3.0029187202453613,600,0.0,0
2018-08-06,2.985510357237461,3.011622667312622,2.985510357237461,3.011622667312622,400,0.0,0
2018-08-07,3.0029188774451563,3.0029188774451563,2.9681024603769344,2.9942147731781006,500,0.0,0
2018-08-08,2.9942143872846296,3.0290307998657227,2.96810207784881,3.0290307998657227,3700,0.0,0
2018-08-09,3.0464392325431593,3.0464392325431593,2.9681022984143284,2.976806402206421,2200,0.0,0
2018-08-10,2.985510423825624,3.0116227344831885,2.9681022167205815,2.968102216720581,3800,0.0,0
2018-08-13,2.9593982696533203,2.976806477678864,2.9593982696533203,2.9593982696533203,5400,0.0,0
2018-08-14,2.9593979747035366,3.0290307998657227,2.9593979747035366,3.0290307998657227,9900,0.0,0
2018-08-15,3.0290307998657227,3.0290307998657227,3.0290307998657227,3.0290307998657227,0,0.0,0
2018-08-16,2.9593982696533203,2.976806477678864,2.9593982696533203,2.9593982696533203,3400,0.0,0
2018-08-17,2.9593980392681747,2.9855103492736816,2.9593980392681747,2.9855103492736816,11500,0.0,0
2018-08-20,2.9855105816916354,2.9855105816916354,2.9593982696533203,2.9593982696533203,2300,0.0,0
2018-08-21,2.9593982696533203,2.968102373666092,2.9593982696533203,2.9593982696533203,12000,0.0,0
2018-08-22,2.9593982696533203,2.968102373666092,2.9593982696533203,2.9593982696533203,1500,0.0,0
2018-08-23,2.959398194622236,2.9768064022064205,2.959398194622236,2.976806402206421,6700,0.0,0
2018-08-24,2.9942144526088508,2.9942144526088508,2.9768062459385125,2.9855103492736816,2400,0.0,0
2018-08-27,2.9768064022064205,2.985510505998513,2.9768064022064205,2.976806402206421,3500,0.0,0
2018-08-28,2.9593980392681747,2.9942144526088508,2.9593980392681747,2.9855103492736816,24700,0.0,0
2018-08-29,3.037735135490979,3.037735135490979,2.9855105126225525,3.0029187202453613,5300,0.0,0
2018-08-30,3.0290307172878634,3.0290307172878634,3.020326614379883,3.020326614379883,15500,0.0,0
2018-08-31,3.046439239302383,3.046439239302383,3.0029187202453613,3.0029187202453613,1200,0.0,0
2018-09-04,3.011622667312622,3.037734977387783,3.011622667312622,3.011622667312622,8800,0.0,0
2018-09-05,3.0116228240567655,3.02032692786817,2.9593982011883395,3.0029187202453613,33200,0.0,0
2018-09-06,2.9942147731781006,3.0116229817122115,2.9942147731781006,2.9942147731781006,5500,0.0,0
2018-09-07,3.02032692786817,3.02032692786817,2.994214616433957,3.0029187202453613,1900,0.0,0
2018-09-10,2.994214460595848,3.029030874029396,2.994214460595848,3.011622667312622,7300,0.0,0
2018-09-11,3.0029187135826976,3.0029187135826976,2.959398194622236,2.976806402206421,3900,0.0,0
2018-09-12,2.9855105816916354,2.9855105816916354,2.9593982696533203,2.9593982696533203,5300,0.0,0
2018-09-13,3.00291855594402,3.00291855594402,2.9593980392681747,2.9855103492736816,2400,0.0,0
2018-09-14,2.9593982696533203,3.0203269977427225,2.9593982696533203,2.9593982696533203,2900,0.0,0
2018-09-17,2.9593980471623,3.011622667312622,2.9593980471623,3.011622667312622,13500,0.0,0
2018-09-18,2.9593982011883395,3.0116228240567655,2.9593982011883395,3.0029187202453613,7200,0.0,0
2018-09-19,2.9681023912553175,3.0377352237701416,2.9593982871909645,3.0377352237701416,12400,0.0,0
2018-09-20,3.0116226020557453,3.0725513242442304,2.9942143957161784,3.055143117904663,13900,0.0,0
2018-09-21,3.0725513155920887,3.0725513155920887,3.011622593575176,3.0290307998657227,3100,0.0,0
2018-09-24,3.063847541809082,3.063847541809082,3.0464393336471605,3.063847541809082,12400,0.0,0
2018-09-25,3.0725516400275534,3.0725516400275534,3.0203270156414357,3.0377352237701416,1800,0.0,0
2018-09-26,2.99421454914266,3.0464391708374023,2.99421454914266,3.0464391708374023,4600,0.0,0
2018-09-27,3.0464389231038247,3.0464389231038247,3.0116225114719017,3.020326614379883,6200,0.0,0
2018-09-28,2.9681022382952893,3.0464391708374023,2.9681022382952893,3.0464391708374023,11400,0.0,0
2018-10-01,3.046439239302383,3.046439239302383,3.0029187202453613,3.0029187202453613,12100,0.0,0
2018-10-02,2.9593981498740827,2.985510460855523,2.924581527709961,2.924581527709961,90800,0.0,0
2018-10-03,2.9245814184053054,2.9855103492736816,2.9158773150701367,2.9855103492736816,8900,0.0,0
2018-10-04,2.9506942046766005,2.9506942046766005,2.9158775806426998,2.9158775806427,7400,0.0,0
2018-10-05,2.9419901371002197,2.9419901371002197,2.915877616869817,2.9419901371002197,2100,0.0,0
2018-10-08,2.915877424049481,2.924581527709961,2.915877424049481,2.924581527709961,11400,0.0,0
2018-10-09,2.9332857888985444,2.9332857888985444,2.9158775806426998,2.9158775806427,9400,0.0,0
2018-10-10,2.9158774169495936,2.9332856242281666,2.8984692096710205,2.8984692096710205,53100,0.0,0
2018-10-11,2.8984692096710205,2.8984692096710205,2.8723568987531607,2.8984692096710205,4600,0.0,0
2018-10-12,2.9071734708255366,2.915877574936425,2.8897652626037593,2.8897652626037598,5000,0.0,0
2018-10-15,2.8723570543819825,2.8897652626037593,2.8723570543819825,2.8897652626037598,27900,0.0,0
2018-10-16,2.8984692096710205,2.907173313310307,2.8810610023924474,2.8984692096710205,6100,0.0,0
2018-10-17,2.88106107711792,2.88106107711792,2.88106107711792,2.88106107711792,600,0.0,0
2018-10-18,2.881061234390847,2.8984694430712215,2.8723571300506596,2.872357130050659,128500,0.0,0
2018-10-19,2.8723571300506596,2.889765338731034,2.8723571300506596,2.872357130050659,6200,0.0,0
2018-10-22,2.8897652626037593,2.898469366714648,2.8897652626037593,2.8897652626037598,3800,0.0,0
2018-10-23,2.802724269679672,2.863652999503387,2.741795539855957,2.741795539855957,12000,0.0,0
2018-10-24,2.7243870368708403,2.811428070068359,2.706978622709144,2.8114280700683594,24800,0.0,0
2018-10-25,2.759203425679211,2.8201321483771133,2.7330911159515385,2.733091115951538,5000,0.0,0
2018-10-26,2.7243872621710765,2.8027241985271187,2.7243872621710765,2.785315990447998,38600,0.0,0
2018-10-29,2.785315990447998,2.811428302566679,2.785315990447998,2.785315990447998,14000,0.0,0
2018-10-30,2.7940197988308157,2.8549485206604004,2.7853156957123035,2.8549485206604004,4900,0.0,0
2018-10-31,2.846244648690817,2.8636528563415946,2.828836441040039,2.828836441040039,900,0.0,0
2018-11-01,2.8201323372146505,2.828836441040039,2.8201323372146505,2.828836441040039,600,0.0,0
2018-11-02,2.8027242802271246,2.8027242802271246,2.794020175933838,2.794020175933838,1200,0.0,0
2018-11-05,2.8027241985271187,2.8027241985271187,2.785315990447998,2.785315990447998,6400,0.0,0
2018-11-06,2.7853156957123035,2.8549485206604004,2.7853156957123035,2.8549485206604004,16900,0.0,0
2018-11-07,2.8636529268040403,2.8723570308436006,2.785315990447998,2.785315990447998,3000,0.0,0
2018-11-08,2.7853156151081895,2.8462443351745605,2.7853156151081895,2.8462443351745605,21300,0.0,0
2018-11-09,2.8288365931069848,2.8288365931069848,2.794020175933838,2.794020175933838,5300,0.0,0
2018-11-12,2.8027241295638725,2.8723569601669836,2.4284472500277423,2.828836441040039,44700,0.0,0
2018-11-13,2.785315990447998,2.820132406606239,2.785315990447998,2.785315990447998,8300,0.0,0
2018-11-14,2.785315990447998,2.7940200944875584,2.785315990447998,2.785315990447998,500,0.0,0
2018-11-15,2.785315990447998,2.820132406606239,2.785315990447998,2.785315990447998,6500,0.0,0
2018-11-16,2.785315921913095,2.828836441040039,2.7417954027861504,2.828836441040039,32900,0.0,0
2018-11-19,2.7940200884925948,2.7940200884925948,2.672162424678005,2.7592036724090576,34300,0.0,0
2018-11-20,2.741795539855957,2.7592037483770184,2.741795539855957,2.741795539855957,64600,0.0,0
2018-11-21,2.7330912344284464,2.7330912344284464,2.6982746124267583,2.698274612426758,61500,0.0,0
2018-11-23,2.654754005573103,2.672162212230852,2.654754005573103,2.6634581089019775,2200,0.0,0
2018-11-26,2.6547538407186666,2.6808661490837733,2.646049737930298,2.646049737930298,15400,0.0,0
2018-11-27,2.6460500644242133,2.6808664798736572,2.6460500644242133,2.6808664798736572,16900,0.0,0
2018-11-28,2.654753850329479,2.6808661587891183,2.646049747509599,2.6721620559692383,16500,0.0,0
2018-11-29,2.6895705771995466,2.698274681040754,2.654754161834717,2.654754161834717,7600,0.0,0
2018-11-30,2.6895707067705583,2.741795539855957,2.6547542897284355,2.741795539855957,2900,0.0,0
2018-12-03,2.6982747751091303,2.74179550335461,2.6982747751091303,2.7156829833984375,4100,0.0,0
2018-12-04,2.7156829017957045,2.7156829017957045,2.7069787979125977,2.7069787979125977,3400,0.0,0
2018-12-06,2.6460500342440056,2.8897651471325636,2.6460500342440056,2.7504994869232178,20200,0.0,0
2018-12-07,2.7504994869232178,2.7504994869232178,2.7504994869232178,2.7504994869232178,100,0.0,0
2018-12-10,2.7592036154514106,2.7592036154514106,2.6373459541523023,2.654754161834717,5900,0.0,0
2018-12-11,2.654754161834717,2.654754161834717,2.654754161834717,2.654754161834717,100,0.0,0
2018-12-12,2.6808664798736572,2.6808664798736572,2.6808664798736572,2.6808664798736572,1300,0.0,0
2018-12-13,2.654754237459934,2.6634583415490924,2.637346029281616,2.637346029281616,8100,0.0,0
2018-12-14,2.6895706538165687,2.6895706538165687,2.637346029281616,2.637346029281616,400,0.0,0
2018-12-17,2.6373459541523023,2.654754161834717,2.6373459541523023,2.654754161834717,2000,0.0,0
2018-12-18,2.646049811437535,2.646049811437535,2.5938251932565226,2.6286416053771973,3100,0.0,0
2018-12-19,2.646050133370775,2.654754237459934,2.619937821103299,2.637346029281616,11600,0.0,0
2018-12-20,2.646049737930298,2.6547538407186666,2.646049737930298,2.646049737930298,2900,0.0,0
2018-12-21,2.637346029281616,2.646050133370775,2.637346029281616,2.637346029281616,4200,0.0,0
2018-12-24,2.6199376583099365,2.6373458654065716,2.6199376583099365,2.6199376583099365,2500,0.0,0
2018-12-26,2.6373458654065716,2.6373458654065716,2.6199376583099365,2.6199376583099365,4100,0.0,0
2018-12-27,2.6199376583099365,2.6373458654065716,2.6199376583099365,2.6199376583099365,12700,0.0,0
2018-12-28,2.6373458654065716,2.6373458654065716,2.6199376583099365,2.6199376583099365,3300,0.0,0
2018-12-31,2.6286417618582543,2.646049968954889,2.6199376583099365,2.6199376583099365,3300,0.0,0
2019-01-02,2.6199375023470286,2.6286416053771977,2.6199375023470286,2.6286416053771973,12200,0.0,0
2019-01-03,2.619937821103299,2.637346029281616,2.6112337170141404,2.637346029281616,41600,0.0,0
2019-01-04,2.637345960561852,2.698274687598379,2.61993775283713,2.6808664798736572,9000,0.0,0
2019-01-07,2.6460501502412095,2.724387295065303,2.6460501502412095,2.7156829833984375,13100,0.0,0
2019-01-08,2.72438725632552,2.7592036724090576,2.646050112615352,2.7592036724090576,1600,0.0,0
2019-01-09,2.706978633650786,2.706978633650786,2.680866323585984,2.689570426940918,2800,0.0,0
2019-01-10,2.64605005799351,2.698274681040754,2.64605005799351,2.654754161834717,900,0.0,0
2019-01-11,2.628641850311095,2.6634582656759243,2.628641850311095,2.654754161834717,1500,0.0,0
2019-01-14,2.6547538407186666,2.6547538407186666,2.62864153235356,2.646049737930298,900,0.0,0
2019-01-15,2.62864153235356,2.6547538407186666,2.619937429565191,2.646049737930298,22400,0.0,0
2019-01-16,2.6895705088068858,2.6982746124267583,2.6895705088068858,2.698274612426758,200,0.0,0
2019-01-17,2.698274429618548,2.698274429618548,2.6199375023470286,2.6286416053771973,12300,0.0,0
2019-01-18,2.6286416053771977,2.6286416053771977,2.6199375023470286,2.6286416053771973,10000,0.0,0
2019-01-22,2.6199375023470286,2.6373457084073664,2.6199375023470286,2.6286416053771973,14500,0.0,0
2019-01-23,2.6286416053771977,2.6547539144677037,2.6199375023470286,2.6286416053771973,3600,0.0,0
2019-01-24,2.62864153235356,2.6547538407186666,2.62864153235356,2.646049737930298,2600,0.0,0
2019-01-25,2.646049737930298,2.6547538407186666,2.62864153235356,2.646049737930298,6000,0.0,0
2019-01-28,2.6286416053771977,2.646049811437535,2.6286416053771977,2.6286416053771973,10500,0.0,0
2019-01-29,2.619937429565191,2.646049737930298,2.619937429565191,2.646049737930298,5900,0.0,0
2019-01-30,2.637345635141929,2.646049737930298,2.637345635141929,2.646049737930298,6600,0.0,0
2019-01-31,2.619937821103299,2.637346029281616,2.619937821103299,2.637346029281616,1200,0.0,0
2019-02-01,2.6199375023470286,2.6286416053771977,2.6199375023470286,2.6286416053771973,2200,0.0,0
2019-02-04,2.672162212230852,2.672162212230852,2.6634581089019775,2.6634581089019775,6800,0.0,0
2019-02-05,2.64605005799351,2.654754161834717,2.64605005799351,2.654754161834717,600,0.0,0
2019-02-06,2.6547538407186666,2.6547538407186666,2.646049737930298,2.646049737930298,1700,0.0,0
2019-02-07,2.62864153235356,2.6547538407186666,2.62864153235356,2.646049737930298,1000,0.0,0
2019-02-08,2.646049737930298,2.646049737930298,2.646049737930298,2.646049737930298,100,0.0,0
2019-02-11,2.6547539144677037,2.6547539144677037,2.6286416053771977,2.6286416053771973,1600,0.0,0
2019-02-12,2.6373457084073664,2.6373457084073664,2.6286416053771977,2.6286416053771973,1700,0.0,0
2019-02-13,2.6547539144677037,2.6547539144677037,2.6286416053771977,2.6286416053771973,1100,0.0,0
2019-02-14,2.646049737930298,2.646049737930298,2.646049737930298,2.646049737930298,1000,0.0,0
2019-02-15,2.646049811437535,2.646049811437535,2.6286416053771977,2.6286416053771973,800,0.0,0
2019-02-19,2.6112333267768224,2.6982743546605112,2.6112333267768224,2.646049737930298,4400,0.0,0
2019-02-20,2.6112335547616192,2.6286417618582543,2.6112335547616192,2.6199376583099365,2100,0.0,0
2019-02-21,2.6112337170141404,2.637346029281616,2.6112337170141404,2.637346029281616,1700,0.0,0
2019-02-22,2.6373458654065716,2.6373458654065716,2.6199376583099365,2.6199376583099365,2100,0.0,0
2019-02-25,2.6112335547616192,2.6373458654065716,2.6112335547616192,2.6199376583099365,2100,0.0,0
2019-02-26,2.6112337112426753,2.619937815312596,2.6112337112426753,2.611233711242676,16000,0.0,0
2019-02-27,2.6286416053771977,2.6373457084073664,2.61123339931686,2.6286416053771973,8700,0.0,0
2019-02-28,2.6112334889287294,2.672162212230852,2.6112334889287294,2.6634581089019775,52200,0.0,0
2019-03-01,2.6199376583099365,2.6286417618582543,2.6199376583099365,2.6199376583099365,6600,0.0,0
2019-03-04,2.6112335547616192,2.6286417618582543,2.6112335547616192,2.6199376583099365,3400,0.0,0
2019-03-05,2.61123339931686,2.6286416053771977,2.61123339931686,2.6286416053771973,5400,0.0,0
2019-03-06,2.6373458654065716,2.6373458654065716,2.593825347664984,2.6199376583099365,13900,0.0,0
2019-03-07,2.637346029281616,2.637346029281616,2.6112337170141404,2.637346029281616,7600,0.0,0
2019-03-08,2.6112337170141404,2.637346029281616,2.6112337170141404,2.637346029281616,3500,0.0,0
2019-03-11,2.6286416053771977,2.6286416053771977,2.6286416053771977,2.6286416053771973,1100,0.0,0
2019-03-12,2.6112337170141404,2.637346029281616,2.6112337170141404,2.637346029281616,1900,0.0,0
2019-03-13,2.6721624456382513,2.6721624456382513,2.637346029281616,2.637346029281616,500,0.0,0
2019-03-14,2.637345635141929,2.646049737930298,2.6112333267768224,2.646049737930298,10900,0.0,0
2019-03-15,2.6286416955864786,2.6634581089019775,2.6286416955864786,2.6634581089019775,700,0.0,0
2019-03-18,2.6634579435070354,2.6634579435070354,2.637345635141929,2.646049737930298,1600,0.0,0
2019-03-19,2.646049737930298,2.646049737930298,2.646049737930298,2.646049737930298,800,0.0,0
2019-03-20,2.637346029281616,2.637346029281616,2.637346029281616,2.637346029281616,200,0.0,0
2019-03-21,2.6286419251924578,2.637346029281616,2.619937821103299,2.637346029281616,2500,0.0,0
2019-03-22,2.6373458654065716,2.663458176051524,2.6112335547616192,2.6199376583099365,73400,0.0,0
2019-03-25,2.6112337112426753,2.637346023452437,2.6112337112426753,2.611233711242676,4600,0.0,0
2019-03-26,2.611233705354616,2.611233705354616,2.5416008729522668,2.5851213932037354,4300,0.0,0
2019-03-27,2.576417140568349,2.6199376583099365,2.576417140568349,2.6199376583099365,5400,0.0,0
2019-03-28,2.602529607172755,2.6112337112426753,2.602529607172755,2.611233711242676,7700,0.0,0
2019-03-29,2.602529287338257,2.611233390338498,2.602529287338257,2.602529287338257,9900,0.0,0
2019-04-01,2.602529223988453,2.6547538407186666,2.602529223988453,2.646049737930298,19400,0.0,0
2019-04-02,2.6721624456382513,2.6721624456382513,2.637346029281616,2.637346029281616,1000,0.0,0
2019-04-03,2.6025296129249815,2.6721624456382513,2.6025296129249815,2.637346029281616,1700,0.0,0
2019-04-04,2.646050133370775,2.646050133370775,2.637346029281616,2.637346029281616,200,0.0,0
2019-04-05,2.6721624456382513,2.6721624456382513,2.637346029281616,2.637346029281616,3100,0.0,0
2019-04-08,2.6112335547616192,2.6199376583099365,2.6025294512133015,2.6199376583099365,3600,0.0,0
2019-04-09,2.619937815312596,2.619937815312596,2.6112337112426753,2.611233711242676,1700,0.0,0
2019-04-10,2.6199376583099365,2.6199376583099365,2.6199376583099365,2.6199376583099365,100,0.0,0
2019-04-12,2.6112335547616192,2.6199376583099365,2.6112335547616192,2.6199376583099365,500,0.0,0
2019-04-15,2.602529287338257,2.602529287338257,2.602529287338257,2.602529287338257,100,0.0,0
2019-04-16,2.6112335547616192,2.6199376583099365,2.6112335547616192,2.6199376583099365,6000,0.0,0
2019-04-17,2.602529607172755,2.6112337112426753,2.602529607172755,2.611233711242676,6300,0.0,0
2019-04-18,2.6199376583099365,2.6199376583099365,2.6199376583099365,2.6199376583099365,200,0.0,0
2019-04-23,2.5764172949629933,2.6112337112426753,2.5764172949629933,2.611233711242676,600,0.0,0
