Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,117.48249594539432,120.04289030648523,117.48249594539432,119.56224822998047,3751900,0.0,0
2019-05-16,119.58070648624009,120.85628788122814,119.01686396713971,120.41261291503906,4812900,0.0,0
2019-05-17,120.0890856387287,120.96719729576272,119.83951231164,120.63443756103516,4011700,0.0,0
2019-05-20,120.20000623455473,120.57898535856391,119.74709303655762,120.15380096435547,3965600,0.0,0
2019-05-21,120.6991527765014,120.6991527765014,119.1000639750547,119.28492736816406,4080800,0.0,0
2019-05-22,119.33115039216284,120.75461407723103,119.1924922649604,120.22775268554688,3588000,0.0,0
2019-05-23,119.7933169456178,120.99493609974155,119.71011642692942,120.13531494140625,3901400,0.0,0
2019-05-24,120.46807849240169,120.6067225209538,119.20174935104642,119.70088195800781,2702700,0.0,0
2019-05-28,119.70088337307836,120.07061018970398,117.72281528536587,117.97238159179688,8806000,0.0,0
2019-05-29,117.92615989318033,118.60091762677173,117.24214982219554,118.47151184082031,5502700,0.0,0
2019-05-30,118.45303631021176,119.15553704100705,118.11103828338224,118.87823486328125,2710300,0.0,0
2019-05-31,118.31438446044922,118.73033064748324,117.38080804598167,118.31438446044922,4191200,0.0,0
2019-06-03,118.18496858139851,119.38660176686935,117.84296355425096,119.22021484375,3588700,0.0,0
2019-06-04,119.93194405497182,119.98740165682693,118.33285541674019,119.30340576171875,4242400,0.0,0
2019-06-05,119.44207896221073,121.6419917346755,119.10931916557047,121.4478759765625,5084200,0.0,0
2019-06-06,122.04841519658528,123.15642488551474,121.56423991078455,122.88639831542969,5528000,0.955,0
2019-06-07,123.68716114436893,125.4283255608955,123.45438644444015,124.27375793457031,6332700,0.0,0
2019-06-10,124.00372887795507,124.46927826862006,123.24023526513324,124.38548278808594,2957900,0.0,0
2019-06-11,124.82308428435486,125.08379077297324,123.54748366451219,124.0223388671875,3553600,0.0,0
2019-06-12,124.77652773750441,125.17690755374657,123.5195530566062,123.96647644042969,3302800,0.0,0
2019-06-13,124.25513635679532,124.5717065500625,122.76538674924583,123.78028106689453,2851400,0.0,0
2019-06-14,123.84543856684597,124.33891976354312,123.42644697440642,123.58473205566406,3291800,0.0,0
2019-06-17,123.57542283449575,124.05959814533112,122.80260919463278,123.38920593261719,2725800,0.0,0
2019-06-18,125.15828521811923,125.15828521811923,122.77467482561302,122.96089172363281,4378200,0.0,0
2019-06-19,122.96091138193763,124.10615898492193,122.2812132021516,123.69648742675781,4349900,0.0,0
2019-06-20,124.64621022937136,125.18624931806914,124.15272892904174,124.9162368774414,3847500,0.0,0
2019-06-21,124.91622027821899,125.28865412078973,124.42273904346456,124.7300033569336,7696300,0.0,0
2019-06-24,125.37243824518315,125.92179729324617,124.71136610339886,124.8975830078125,3685800,0.0,0
2019-06-25,124.74860184910747,125.21415120657572,124.3389161413452,124.59031677246094,4176300,0.0,0
2019-06-26,123.8919762768654,124.55306252791628,123.18434646220226,123.20297241210938,6024100,0.0,0
2019-06-27,123.13780705864687,123.31471809056032,122.32775570982116,122.61639404296875,4750900,0.0,0
2019-06-28,123.16575155815825,123.28679895191085,121.75047736465287,122.0949935913086,6318500,0.0,0
2019-07-01,122.89572282857407,123.17504107330701,122.03911372736938,122.78398132324219,3544800,0.0,0
2019-07-02,122.98884209735725,123.5102551734286,122.29983805002331,123.30541229248047,3233300,0.0,0
2019-07-03,123.81751568017634,124.85103592677648,123.6219928863938,124.7579345703125,2859200,0.0,0
2019-07-05,123.73370421096564,124.29236910733225,122.48603537751052,123.85475158691406,3356000,0.0,0
2019-07-08,123.92924627618984,124.19925865581097,122.94226969108597,123.42644500732422,5854500,0.0,0
2019-07-09,123.83612016058446,124.20855393673888,121.71321638014089,122.6629409790039,8233200,0.0,0
2019-07-10,123.27746171457521,125.19553696331725,122.78398054210155,125.14897918701172,6141500,0.0,0
2019-07-11,124.96276350978837,125.45624468708206,124.16201805480337,125.0931167602539,3944200,0.0,0
2019-07-12,124.76721679822336,125.167582390767,123.4729902668975,124.0968246459961,4481200,0.0,0
2019-07-15,124.39479032759402,124.91620331938131,123.41713386427362,124.9068832397461,3077900,0.0,0
2019-07-16,124.84170776519758,125.92178560092205,123.88267729944988,124.58100128173828,4019700,0.0,0
2019-07-17,124.69274628605629,125.02794241346933,123.34265590332923,123.63129425048828,4105100,0.0,0
2019-07-18,123.47301797477668,124.02236288163233,122.45812364703845,123.72441864013672,3698600,0.0,0
2019-07-19,123.99440291846558,124.01302886915806,121.05212783630832,121.12661743164062,5022000,0.0,0
2019-07-22,121.49909536149217,121.79703960883607,120.69834977355885,121.30355834960938,4411700,0.0,0
2019-07-23,122.09497759665702,123.12849772635019,121.42458539321072,121.73184967041016,4145800,0.0,0
2019-07-24,122.16014350872615,122.16014350872615,119.75790721859306,120.30726623535156,4669700,0.0,0
2019-07-25,119.76722852632516,120.60521166074814,119.54375972700775,120.10242462158203,3335200,0.0,0
2019-07-26,120.5214174310911,122.36498887028768,119.84171936138907,122.17877197265625,4580800,0.0,0
2019-07-29,122.43948303064403,122.96089604640557,122.14152461738652,122.46741485595703,4533400,0.0,0
2019-07-30,122.29049916899461,122.97951731784563,121.2569790494374,121.48975372314453,3367900,0.0,0
2019-07-31,121.4897471917858,121.4897471917858,117.54189092699323,119.00371551513672,5757600,0.0,0
2019-08-01,120.074504666887,120.48417619497367,118.03538896607631,118.37989807128906,6199400,0.0,0
2019-08-02,118.3426470921146,119.94414514708008,117.78398927518963,119.10614776611328,5573300,0.0,0
2019-08-05,119.50653401596492,120.25140167351431,115.3445142318363,115.82868957519531,6192800,0.0,0
2019-08-06,116.18250117575403,118.2495415424615,115.81006025408894,117.73743438720703,6258600,0.0,0
2019-08-07,117.69087826972867,119.49720493514118,116.04282957627633,118.97579193115234,6149000,0.0,0
2019-08-08,119.27374628191374,120.81005341695753,118.24953205359233,120.54934692382812,3702100,0.0,0
2019-08-09,120.7728237580632,120.8007555836545,118.54749123512107,119.73930358886719,2929500,0.0,0
2019-08-12,119.59963211265728,120.25139839898489,119.05960023415143,119.50653076171875,2920800,0.0,0
2019-08-13,119.4413462522528,121.39665930595339,119.12477608773042,120.97765350341797,4088200,0.0,0
2019-08-14,120.59590533388388,121.53630988851859,119.9255131458977,120.22345733642578,6232700,0.0,0
2019-08-15,120.72624880921106,122.17876036313127,120.48415407859953,121.71321105957031,3701800,0.0,0
2019-08-16,122.36497134150252,123.20296857195864,121.63871559956915,122.6815414428711,3405000,0.0,0
2019-08-19,122.97020355112544,123.69645934987238,122.84915618218838,123.43575286865234,3101200,0.0,0
2019-08-20,123.6499098744886,123.92924232523761,122.83984434657256,122.96089172363281,3160300,0.0,0
2019-08-21,123.75232116848396,124.4320191839599,122.55119599082533,123.22158813476562,2936900,0.0,0
2019-08-22,122.67225093069868,123.77094055210152,122.27188531838901,123.5195541381836,2484200,0.0,0
2019-08-23,123.32402363620585,124.16202101555736,120.61452292894906,121.29423522949219,4239500,0.0,0
2019-08-26,121.80633249555655,124.53444472682443,121.5921695762037,124.52513885498047,3954100,0.0,0
2019-08-27,124.95344052588128,126.03351840888668,124.46926523221707,125.474853515625,7187800,0.0,0
2019-08-28,125.2327761300127,126.01489563434791,125.0279332778146,125.87523651123047,3972600,0.0,0
2019-08-29,126.2663021327553,127.03911580061904,125.2514079044222,126.64805603027344,3045200,0.0,0
2019-08-30,126.73185113036631,127.66294987815904,126.40596088566309,127.30912780761719,3742800,0.0,0
2019-09-03,126.955325600801,128.18436861477693,126.51770803324594,127.98884582519531,2989800,0.0,0
2019-09-04,128.31470908621392,129.59030975398625,127.79329608938546,129.5623779296875,3201700,0.0,0
2019-09-05,130.1295829526562,130.1295829526562,127.08260070987896,127.48573303222656,4994600,0.955,0
2019-09-06,128.37639308309562,128.83578942551893,127.52324888376513,128.78890991210938,3051600,0.0,0
2019-09-09,127.87949371337889,128.14200180530756,126.97008557147667,127.8794937133789,4062100,0.0,0
2019-09-10,127.26073060177455,127.98262068921939,126.2669336360438,127.37322998046875,4175000,0.0,0
2019-09-11,126.82012558632023,128.2451658133866,126.45448819435134,127.84203338623047,5005100,0.0,0
2019-09-12,128.19826600586404,129.6514306936392,128.19826600586404,128.71389770507812,4146900,0.0,0
2019-09-13,127.57950259636968,128.39515179403688,127.20448078289897,127.9170150756836,4008200,0.0,0
2019-09-16,127.87013758949846,127.97326680163665,125.98570122837656,126.4544677734375,2953600,0.0,0
2019-09-17,126.52947076044025,127.79513183496019,126.10756942998076,127.22323608398438,4013300,0.0,0
2019-09-18,127.32638435214896,127.50451795289439,125.72321055668348,127.03575134277344,2647800,0.0,0
2019-09-19,126.9513555273269,127.35448787782492,126.6419678997818,127.01697540283203,2804500,0.0,0
2019-09-20,126.56697567100554,127.27949571735222,126.07945442581011,126.29509735107422,6671100,0.0,0
2019-09-23,126.5294802808519,127.27012517524399,126.5294802808519,126.9794921875,3346500,0.0,0
2019-09-24,127.73889154017611,127.92639530883575,126.17321289815631,126.90448760986328,4798500,0.0,0
2019-09-25,126.76384272790702,127.18572971513073,126.10755818598322,126.65132904052734,3579500,0.0,0
2019-09-26,127.38262864934968,127.81390020682794,126.5763495419416,127.24200439453125,4309600,0.0,0
2019-09-27,127.72952198881657,127.72952198881657,126.25758807105507,127.12950134277344,3559400,0.0,0
2019-09-30,127.5701240009918,129.12641793097742,127.3826059538156,128.53578186035156,3705200,0.0,0
2019-10-01,128.37639308309562,129.3233106148642,127.58886875804333,128.78890991210938,3638900,0.0,0
2019-10-02,128.33890083599488,128.7982971883703,125.15129413375618,125.57318115234375,5728600,0.0,0
2019-10-03,129.79208536539338,131.02025144423624,127.9732688525098,129.31393432617188,8829700,0.0,0
2019-10-04,129.22953768695672,131.6764992452812,129.02327929463684,131.51712036132812,5278700,0.0,0
2019-10-07,130.5889720162956,130.88898945847873,129.3514358313377,129.6983184814453,4273300,0.0,0
2019-10-08,129.05143093760262,129.8014603103713,128.51704448697845,128.66705322265625,4074900,0.0,0
2019-10-09,128.74206120326005,129.53895581087266,128.28266480196277,129.23895263671875,3065300,0.0,0
2019-10-10,128.5451536077323,129.6139406838226,128.10451194160905,129.27642822265625,2191000,0.0,0
2019-10-11,129.4545853764448,130.03585137996885,128.52642236269597,129.0420684814453,2761400,0.0,0
2019-10-14,129.22955945700897,129.66083097877106,128.66704817869913,128.86392211914062,2371500,0.0,0
2019-10-15,128.89204588673744,129.33268758580869,127.6545096403393,127.81388854980469,3369300,0.0,0
2019-10-16,127.63575390399059,127.96389620671938,127.11073766412022,127.89826202392578,2812000,0.0,0
2019-10-17,128.50767022993017,129.02330199583602,128.06702852386445,128.404541015625,2322500,0.0,0
2019-10-18,128.69516404647243,128.78890876683892,127.72012167645259,127.73887634277344,3630400,0.0,0
2019-10-21,127.82327046820195,128.19829232398635,127.18575477180005,127.61701202392578,2829400,0.0,0
2019-10-22,128.11392178566433,128.77020655073022,127.79516389188112,128.12330627441406,3248100,0.0,0
2019-10-23,128.07639774613492,128.91080163540474,128.07639774613492,128.86392211914062,2323600,0.0,0
2019-10-24,129.0982946590381,129.48268663257005,128.24513617308725,129.27642822265625,2292500,0.0,0
2019-10-25,129.17330987096898,129.30456393324963,127.72013069924914,128.10452270507812,2520000,0.0,0
2019-10-28,128.02015524342576,128.9576883989168,127.64513339785694,128.03890991210938,3212600,0.0,0
2019-10-29,128.28267108805352,128.55454942500373,127.44826710177128,127.57952117919922,2550300,0.0,0
2019-10-30,127.37325368378073,128.7139192147682,126.95136662954931,128.34828186035156,2653700,0.0,0
2019-10-31,128.25452725288307,128.93892239062825,127.59825696287953,128.60140991210938,4492300,0.0,0
2019-11-01,128.9576994012024,129.69834436275687,128.16079042879687,128.3764190673828,3054900,0.0,0
2019-11-04,128.2545260036576,128.53578878395368,126.313825694672,126.71697235107422,3202400,0.0,0
2019-11-05,126.40758555889018,126.66072349339186,124.31689081813012,125.63880157470703,4300800,0.0,0
2019-11-06,126.09819610562658,126.45446324491273,125.20754256303037,126.04194641113281,3645600,0.0,0
2019-11-07,126.0138358144387,126.09821036572106,124.80441002357523,124.99192810058594,3338700,0.0,0
2019-11-08,124.96376851810828,125.7513071182091,124.28875791256513,124.81377410888672,2604000,0.0,0
2019-11-11,124.72002334003469,124.72002334003469,123.72624057328053,124.12000274658203,2227200,0.0,0
2019-11-12,124.39188125185278,124.39188125185278,123.36997363568968,123.73561096191406,3246500,0.0,0
2019-11-13,124.34502986887941,125.22631334434,123.7637495711976,124.96379089355469,3166600,0.0,0
2019-11-14,125.25442730909099,125.5450602798619,124.43876378800194,125.00128936767578,2141900,0.0,0
2019-11-15,125.31067733223226,125.55443078772845,124.50439829559748,125.45130157470703,3648700,0.0,0
2019-11-18,125.62944213338045,127.21387544620073,125.54506758320697,125.6856918334961,3619700,0.0,0
2019-11-19,126.23883894358211,126.62323098675662,125.69508227960507,126.16384887695312,3019100,0.0,0
2019-11-20,125.92005991513678,126.75446374587229,125.06690141808733,125.38567352294922,3047700,0.0,0
2019-11-21,125.09503302197072,125.8263219915284,124.77627520550945,125.54505920410156,3391200,0.0,0
2019-11-22,125.5544374332311,126.12633322559812,124.71066332248263,125.69507598876953,3014900,0.0,0
2019-11-25,126.24823183471783,126.36073124777097,124.88881147304423,125.47007751464844,3612400,0.0,0
2019-11-26,125.90131100794886,127.38261499089639,125.50754883105691,127.22323608398438,4947400,0.0,0
2019-11-27,127.22325485713273,127.99203896280657,126.87637214417443,127.4201431274414,2476100,0.0,0
2019-11-29,127.5607595417734,127.89827205181273,126.81073015217255,127.34513092041016,2978400,0.0,0
2019-12-02,128.11390380104132,128.11390380104132,126.04196347668623,127.39201354980469,3866300,0.0,0
2019-12-03,128.1232744473845,128.1232744473845,125.9294504683752,126.99823760986328,5000000,0.0,0
2019-12-04,126.5200886182595,128.78891699702868,126.13569661502156,128.72329711914062,4228200,0.0,0
2019-12-05,128.57697292487885,128.90739925984954,127.70840271018697,128.7185821533203,3351800,0.955,0
2019-12-06,129.03011790549508,129.9931037348872,128.7185632428735,129.68154907226562,3216900,0.0,0
2019-12-09,129.4833018560075,130.3235502318732,129.34169262640955,129.4927520751953,3882900,0.0,0
2019-12-10,129.9175867359842,129.9175867359842,128.55808058634648,128.65249633789062,2940200,0.0,0
2019-12-11,129.38887306415572,129.85147271994907,128.6996842832386,129.4360809326172,3339100,0.0,0
2019-12-12,129.15286378747263,130.1913649904491,129.10565591328717,129.51161193847656,3502100,0.0,0
2019-12-13,129.27560627302864,130.5218251896342,128.57698149174018,130.22915649414062,3557900,0.0,0
2019-12-16,129.2944791226824,129.83262298338528,128.54864653621243,129.39833068847656,4701000,0.0,0
2019-12-17,129.3888874297154,129.75708579528435,128.10491105643018,128.55807495117188,5491800,0.0,0
2019-12-18,129.38889230123596,129.62491727281582,128.04827219136095,128.3692626953125,5370500,0.0,0
2019-12-19,128.60529886041613,129.09623487766208,128.3503878352931,128.84132385253906,3641700,0.0,0
2019-12-20,129.72878031475278,130.40853344551198,127.60455538258591,130.21026611328125,10311300,0.0,0
2019-12-23,129.99308320646873,130.40848935769682,129.1905927410674,129.37940979003906,2992900,0.0,0
2019-12-24,129.42664056872985,129.70043758315933,128.65248620913675,129.23782348632812,1220600,0.0,0
2019-12-26,129.20952175456995,129.66268570402903,128.49201096744122,129.0490264892578,2934700,0.0,0
2019-12-27,129.22840644300354,129.889273530302,128.9923814542668,129.85150146484375,2554000,0.0,0
2019-12-30,129.0584409253134,130.25745171559421,128.8507378150027,129.16229248046875,3024700,0.0,0
2019-12-31,129.04900687966514,129.5871362867849,128.42589754020437,129.03012084960938,3229400,0.0,0
2020-01-02,129.21893917124325,129.55881568640496,127.58565049835349,128.22764587402344,3784100,0.0,0
2020-01-03,127.88775306899646,129.14339300631218,127.57619843596454,128.04824829101562,4000100,0.0,0
2020-01-06,127.73670836780565,128.69969421663387,127.64229262359544,128.5391845703125,4085100,0.0,0
2020-01-07,128.3975702076828,128.46366410714185,126.46216277559431,126.51880645751953,5718100,0.0,0
2020-01-08,126.94365995769715,127.79334397863013,126.5754616278503,127.17023468017578,3681400,0.0,0
2020-01-09,127.7272454802629,127.81222540395068,127.00973487522515,127.25519561767578,3954700,0.0,0
2020-01-10,127.61395835640526,127.84998328813032,126.87756172188858,127.00973510742188,3099500,0.0,0
2020-01-13,127.12305196915989,128.9546081693687,127.1041803424313,128.89796447753906,5127200,0.0,0
2020-01-14,128.56749846675905,129.28502350444464,128.11433461536015,129.20005798339844,4159700,0.0,0
2020-01-15,129.3794419619308,131.46590904731113,129.152867209151,131.418701171875,5002600,0.0,0
2020-01-16,131.56032534766882,132.32504395313666,130.85225043063255,131.8057861328125,4977900,0.0,0
2020-01-17,132.26841089691268,133.4202140070101,132.07957937920054,133.36355590820312,6908700,0.0,0
2020-01-21,132.7498830988314,134.17546871430852,132.494972100682,133.9300079345703,4440000,0.0,0
2020-01-22,133.88277729550123,135.54440200141605,133.79781177917195,135.36502075195312,5366100,0.0,0
2020-01-23,135.09124048502832,135.8087655716638,134.41148745864737,135.61993408203125,3915700,0.0,0
2020-01-24,135.78988997931336,136.0919944554712,134.48702751096593,134.93075561523438,2791500,0.0,0
2020-01-27,133.73173708681864,135.34615415797433,133.16528582413727,134.19435119628906,3895300,0.0,0
2020-01-28,134.18491619051622,134.93074873290024,133.83558945031825,134.4775848388672,2908300,0.0,0
2020-01-29,134.06217722567794,134.48701927234174,133.27857263009702,133.80726623535156,3263200,0.0,0
2020-01-30,134.36428575375035,135.91260879539203,133.60900305898923,135.7898712158203,4058500,0.0,0
2020-01-31,135.7710178560732,136.56405839377516,133.656243088868,134.08108520507812,4753100,0.0,0
2020-02-03,134.7891458463647,135.0723786956162,133.91112545426716,134.54367065429688,3977800,0.0,0
2020-02-04,135.19510322612288,136.00702971892184,134.1566019763334,135.2139892578125,3494300,0.0,0
2020-02-05,135.64826035404684,136.5073946801426,135.4122353901186,136.23361206054688,3504900,0.0,0
2020-02-06,136.5546010200989,137.17771037526666,136.01647159941427,136.26193237304688,3571400,0.0,0
2020-02-07,136.1958231278032,137.5742150849569,135.7898671549283,137.2437744140625,3138500,0.0,0
2020-02-10,137.77248998180335,138.23510411382736,137.01722159474036,137.51759338378906,3775600,0.0,0
2020-02-11,138.0368305947701,138.17843979474628,136.77172598310088,137.91409301757812,3870500,0.0,0
2020-02-12,138.4805442233018,138.53720230911117,137.2249042346625,137.91409301757812,4217400,0.0,0
2020-02-13,137.13051504637224,138.9054275274034,135.497226198555,138.28231811523438,5041400,0.0,0
2020-02-14,138.37673415120767,138.92429943544852,137.78194658331142,138.77325439453125,3555600,0.0,0
2020-02-18,138.8865230207997,138.97148854593308,137.27210601416604,137.4609375,4938700,0.0,0
2020-02-19,137.47981721470398,138.2917436717851,137.35709402867332,137.3948516845703,2978800,0.0,0
2020-02-20,137.6214490112748,137.6497708563348,135.90318024658464,137.04554748535156,2805900,0.0,0
2020-02-21,136.95112872229004,137.76305520975555,136.7151037480945,137.6969757080078,4271800,0.0,0
2020-02-24,137.70639965283215,138.9242820761582,134.59086738079486,134.66639709472656,5027700,0.0,0
2020-02-25,134.6191934458585,136.309140235727,132.71212213108254,133.21249389648438,7585800,0.0,0
2020-02-26,134.4775967510674,135.7143653582704,133.26914998938645,134.04330444335938,6157200,0.0,0
2020-02-27,133.50515834356625,135.1384469904619,128.6902435230425,128.74688720703125,8605000,0.0,0
2020-02-28,125.79186510571814,126.27335082745098,121.1752175657174,124.64949798583984,14164000,0.0,0
2020-03-02,124.62115847679623,130.06861769535794,124.35681171734119,129.8892364501953,8504500,0.0,0
2020-03-03,129.52108499354424,131.86244902659325,127.208042808836,128.00108337402344,8728300,0.0,0
2020-03-04,128.57695808380512,134.73249300573977,128.4070126234696,134.4303741455078,7635700,0.0,0
2020-03-05,131.9353879829595,134.41612747736903,129.90137274830477,131.26055908203125,6579100,0.955,0
2020-03-06,125.04442581006148,131.32706298142085,124.9398730325043,130.46212768554688,6754900,0.0,0
2020-03-09,123.73278231483233,126.74579970196515,121.83183302498264,123.71378326416016,8716300,0.0,0
2020-03-10,125.510184974351,127.9053852398804,120.57721904187078,127.49667358398438,8258600,0.0,0
2020-03-11,124.11299244891529,125.97591480496475,121.30908763397893,123.3240966796875,7465100,0.0,0
2020-03-12,116.05295747690285,118.80933551106892,107.96441588487629,109.62774658203125,12808300,0.0,0
2020-03-13,114.70328258317356,121.27105873153926,109.37111914537371,121.13799285888672,12007700,0.0,0
2020-03-16,109.0099391190984,117.68776999856931,106.4531600090994,107.48917388916016,10733300,0.0,0
2020-03-17,110.92038815542787,121.52768867289215,110.62574333601367,121.39462280273438,14242300,0.0,0
2020-03-18,114.85535676965738,121.39462720444666,108.13550107684662,114.931396484375,15250800,0.0,0
2020-03-19,115.41613931890893,116.04344882949367,110.3120877370527,111.52869415283203,9393500,0.0,0
2020-03-20,112.38411901567729,112.58371781920356,96.39713591606073,98.78282928466797,13093200,0.0,0
2020-03-23,100.75032099237546,107.2800849729098,97.77533770947815,99.97093200683594,13926800,0.0,0
2020-03-24,104.4856670371061,108.76280249022808,103.95340361232319,108.20201873779297,11447000,0.0,0
2020-03-25,107.15651001790694,110.59723086169922,105.5407060134147,106.92839813232422,9485500,0.0,0
2020-03-26,107.12800533610405,115.76782435325002,107.00444623246675,114.30409240722656,10376800,0.0,0
2020-03-27,112.69778221177029,118.47666999086232,112.14650515849488,114.49417877197266,9852500,0.0,0
2020-03-30,115.58723180069002,119.60773582355874,115.49218577857063,119.26557159423828,6916800,0.0,0
2020-03-31,118.7523092963343,119.47466483479863,113.61023777701921,114.15200805664062,7091700,0.0,0
2020-04-01,111.46216364968005,116.24305742927965,109.94140559675256,112.27007293701172,6873000,0.0,0
2020-04-02,111.41464799122761,118.98042590260319,110.71129872789744,117.72579956054688,6181800,0.0,0
2020-04-03,117.08897326278223,119.16100826876408,116.37611728253452,118.41963195800781,5552000,0.0,0
2020-04-06,122.28807419561807,125.58622245193743,119.08497195573504,124.66426086425781,8242200,0.0,0
2020-04-07,126.13749024286308,128.39011039843598,123.83732895369523,124.0179214477539,6253900,0.0,0
2020-04-08,123.2195389452717,126.68876578263136,122.73480207167708,126.04244995117188,5241100,0.0,0
2020-04-09,125.54819328740467,128.39011771766891,124.99691624893742,127.01193237304688,5502400,0.0,0
2020-04-13,125.1679982168607,126.74578948094194,123.01991641057703,124.4076156616211,3785000,0.0,0
2020-04-14,126.62221843659296,131.76428914046204,125.79531023393663,131.54566955566406,6278700,0.0,0
2020-04-15,130.34810791311062,130.74730557165404,127.07847242055257,128.3426055908203,5773100,0.0,0
2020-04-16,130.18649613291268,130.18649613291268,127.22102027222442,128.92236328125,4564000,0.0,0
2020-04-17,130.9088867255875,131.16551897575422,128.22855540117015,130.73780822753906,4866500,0.0,0
2020-04-20,130.15800940928244,130.57622060314574,127.8483483170259,127.8863754272461,3995400,0.0,0
2020-04-21,125.59571341209474,126.35609599482122,124.12247487739185,124.45514678955078,4359500,0.0,0
2020-04-22,125.88087006491851,127.04994987090274,124.72128978470585,126.05194854736328,4084600,0.0,0
2020-04-23,125.93788330739244,127.49666105650746,123.59020990737714,123.8088150024414,5527700,0.0,0
2020-04-24,124.38860327502437,128.14298945737232,124.1794977077967,127.70576477050781,4063100,0.0,0
2020-04-27,127.76280754599622,128.51369068138868,127.25905711480061,127.80083465576172,4009200,0.0,0
2020-04-28,130.00592054130453,130.86134191897833,127.99091893863783,129.56871032714844,6674200,0.0,0
2020-04-29,129.9964167065298,130.1960082532608,126.31807009705075,126.75529479980469,6706800,0.0,0
2020-04-30,125.85234806663986,126.57470355759754,123.96089834944695,125.73828125,6783000,0.0,0
2020-05-01,124.62624728614432,125.68127486168541,123.10549635496677,123.69478607177734,4488000,0.0,0
2020-05-04,123.72329355146712,124.844861271645,122.9153987348622,124.43614959716797,5245300,0.0,0
2020-05-05,125.12047373911498,126.7267781076156,124.29356549148568,125.14898681640625,3580000,0.0,0
2020-05-06,125.06345266757756,125.68125537145322,124.21753083300894,124.30307006835938,4192200,0.0,0
2020-05-07,125.03495788574219,125.462668628174,123.67577143399481,125.03495788574219,5528000,0.0,0
2020-05-08,126.47965960377341,128.46614799965576,125.89986952855848,127.58219909667969,4209100,0.0,0
2020-05-11,126.82181477866773,129.45463339563167,126.57469661184344,127.72477722167969,3591100,0.0,0
2020-05-12,128.085973774694,129.62575275206356,126.28007752716312,126.35611724853516,3914600,0.0,0
2020-05-13,126.58420551874946,127.81032592535486,124.93988845338903,126.37511444091797,5168500,0.0,0
2020-05-14,126.13751050191071,126.94540533786223,123.70428295838511,126.48918151855469,5522200,0.0,0
2020-05-15,127.14498296737077,130.84232833885292,126.21350747821151,129.21701049804688,20338200,0.0,0
2020-05-18,130.07245202307055,131.15599246372068,128.37109440380877,128.80831909179688,8480300,0.0,0
2020-05-19,127.77229509154313,128.08595345378052,124.89235817828997,125.20601654052734,6640300,0.0,0
2020-05-20,125.97589894811433,126.10896481394002,123.88485769810006,124.75929260253906,8213100,0.0,0
2020-05-21,124.49316945303696,124.93039418694312,123.1910237831849,123.76131439208984,4886300,0.0,0
2020-05-22,123.19101318873933,124.16050133926458,122.77280204525427,124.0179214477539,3429200,0.0,0
2020-05-26,125.40563866668353,125.51019146749911,122.99142472170337,123.3240966796875,5579300,0.0,0
2020-05-27,123.29557483986811,124.3601018248512,122.21203430069819,124.33158874511719,5686500,0.0,0
2020-05-28,124.71178142188342,126.15649240379877,123.66625353738648,125.73828125,4974400,0.0,0
2020-05-29,125.47216815468354,125.69078779224812,123.86587798893686,125.03495788574219,13337900,0.0,0
2020-06-01,125.08247389047396,127.31608069021188,124.69277579030476,126.40363311767578,4049200,0.0,0
2020-06-02,126.46066003059035,127.18301557173758,124.62623634271495,126.06146240234375,5327500,0.0,0
2020-06-03,126.64123247710867,127.62971961380829,126.03292935381113,126.24203491210938,5421200,0.0,0
2020-06-04,126.04377121049562,127.93074126944381,124.69319606087309,125.0667724609375,5229700,1.023,0
2020-06-05,125.47865388311058,127.89244582118758,125.25835194196198,126.85796356201172,7075700,0.0,0
2020-06-08,125.84262285125541,126.88667820945676,125.70852413199712,126.63764190673828,5613000,0.0,0
2020-06-09,126.27364972787007,127.5380069561074,125.52652622580622,127.3656005859375,6446900,0.0,0
2020-06-10,127.66253490442045,129.46330164489714,127.55717058203801,128.47671508789062,7069900,0.0,0
2020-06-11,128.5629220183408,129.44414427862557,122.08783917241725,122.45182037353516,8541000,0.0,0
2020-06-12,123.70660686047292,124.4537304137227,122.05910720071229,123.56293487548828,7039500,0.0,0
2020-06-15,122.88284648679587,125.44032460144655,121.19703195628328,124.98054504394531,5481000,0.0,0
2020-06-16,127.08781726330444,127.45180576022915,124.63571807819154,126.12039184570312,5197700,0.0,0
2020-06-17,126.33109892257811,127.43262286957518,125.94796397118647,126.20657348632812,3309700,0.0,0
2020-06-18,125.88092948273956,127.51886311203855,125.1242327050111,127.18360900878906,3417200,0.0,0
2020-06-19,128.74491582028196,129.13763872427782,125.68936500861929,125.74683380126953,8310100,0.0,0
2020-06-22,125.04761652950157,126.20660958918458,124.47289932234811,125.52654266357422,3379900,0.0,0
2020-06-23,126.07249974607309,127.08782072232496,125.45947493310983,125.8234634399414,3625600,0.0,0
2020-06-24,125.01887161839407,125.54569324470889,123.25641248529864,124.09932708740234,4853500,0.0,0
2020-06-25,123.69701720293388,126.17785058591184,122.65296194200441,125.87134552001953,4442000,0.0,0
2020-06-26,126.12996594874113,126.79088628045318,122.66254579183338,123.4958724975586,7372700,0.0,0
2020-06-29,124.69319159005029,125.86177243589582,123.97480244460415,125.55526733398438,4173900,0.0,0
2020-06-30,126.27365456519003,127.22193348444276,125.33496352175655,126.6855239868164,4626700,0.0,0
