Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,10.199999809265137,10.399999618530273,9.949999809265137,10.399999618530273,36800,0,0
2018-06-01,10.399999618530273,10.449999809265137,10.050000190734863,10.199999809265137,18700,0,0
2018-06-04,10.100000381469727,10.949999809265137,10.100000381469727,10.550000190734863,55500,0,0
2018-06-05,10.550000190734863,10.699999809265137,10.25,10.449999809265137,30700,0,0
2018-06-06,10.449999809265137,10.75,10.149999618530273,10.649999618530273,35900,0,0
2018-06-07,10.649999618530273,10.800000190734863,9.899999618530273,9.899999618530273,40300,0,0
2018-06-08,9.75,10.0,9.75,9.899999618530273,34200,0,0
2018-06-11,9.899999618530273,10.149999618530273,9.600000381469727,9.75,13800,0,0
2018-06-12,9.699999809265137,9.800000190734863,9.149999618530273,9.149999618530273,37700,0,0
2018-06-13,9.100000381469727,9.699999809265137,9.100000381469727,9.600000381469727,38400,0,0
2018-06-14,9.649999618530273,9.699999809265137,9.300000190734863,9.399999618530273,25000,0,0
2018-06-15,9.319999694824219,9.350000381469727,9.100000381469727,9.300000190734863,35100,0,0
2018-06-18,9.199999809265137,9.399999618530273,9.199999809265137,9.350000381469727,20900,0,0
2018-06-19,9.199999809265137,9.300000190734863,9.050000190734863,9.100000381469727,17000,0,0
2018-06-20,9.100000381469727,9.649999618530273,9.079999923706055,9.399999618530273,28900,0,0
2018-06-21,9.199999809265137,9.199999809265137,9.0,9.0,30000,0,0
2018-06-22,9.050000190734863,9.199999809265137,9.0,9.100000381469727,26100,0,0
2018-06-25,8.800000190734863,9.699999809265137,8.699999809265137,9.649999618530273,108400,0,0
2018-06-26,9.699999809265137,9.75,9.3100004196167,9.5,19100,0,0
2018-06-27,9.550000190734863,9.649999618530273,9.199999809265137,9.350000381469727,19200,0,0
2018-06-28,9.350000381469727,9.550000190734863,9.199999809265137,9.449999809265137,17700,0,0
2018-06-29,9.5,9.75,9.5,9.600000381469727,7800,0,0
2018-07-02,9.600000381469727,9.600000381469727,9.399999618530273,9.449999809265137,13300,0,0
2018-07-03,9.399999618530273,9.600000381469727,9.399999618530273,9.550000190734863,4800,0,0
2018-07-05,9.550000190734863,9.75,9.449999809265137,9.75,6500,0,0
2018-07-06,9.699999809265137,10.199999809265137,9.380000114440918,10.050000190734863,27500,0,0
2018-07-09,10.050000190734863,10.100000381469727,9.899999618530273,10.050000190734863,35100,0,0
2018-07-10,10.0,10.289999961853027,9.899999618530273,10.100000381469727,39800,0,0
2018-07-11,9.649999618530273,10.149999618530273,8.600000381469727,10.100000381469727,23900,0,0
2018-07-12,9.600000381469727,10.050000190734863,9.279999732971191,10.050000190734863,47000,0,0
2018-07-13,10.149999618530273,10.199999809265137,10.0,10.0,5500,0,0
2018-07-16,10.100000381469727,10.100000381469727,9.75,9.850000381469727,7900,0,0
2018-07-17,10.0,10.100000381469727,10.0,10.050000190734863,21600,0,0
2018-07-18,10.050000190734863,10.149999618530273,9.949999809265137,10.149999618530273,6500,0,0
2018-07-19,10.149999618530273,10.449999809265137,10.0,10.0,15200,0,0
2018-07-20,9.949999809265137,10.199999809265137,9.949999809265137,10.149999618530273,2100,0,0
2018-07-23,9.819999694824219,10.0,9.729999542236328,9.850000381469727,3200,0,0
2018-07-24,9.800000190734863,10.100000381469727,9.710000038146973,9.899999618530273,6600,0,0
2018-07-25,9.949999809265137,10.050000190734863,9.899999618530273,10.050000190734863,1500,0,0
2018-07-26,10.050000190734863,10.149999618530273,9.949999809265137,10.149999618530273,4500,0,0
2018-07-27,10.149999618530273,10.149999618530273,10.0,10.100000381469727,4400,0,0
2018-07-30,10.149999618530273,10.149999618530273,9.899999618530273,9.949999809265137,6800,0,0
2018-07-31,9.75,10.199999809265137,9.6899995803833,10.050000190734863,35800,0,0
2018-08-01,10.050000190734863,10.050000190734863,9.699999809265137,10.0,16500,0,0
2018-08-02,9.5,9.949999809265137,9.449999809265137,9.800000190734863,30300,0,0
2018-08-03,9.899999618530273,9.899999618530273,9.3100004196167,9.649999618530273,34700,0,0
2018-08-06,9.800000190734863,10.050000190734863,9.699999809265137,10.0,26000,0,0
2018-08-07,9.800000190734863,10.050000190734863,9.800000190734863,9.899999618530273,63200,0,0
2018-08-08,9.850000381469727,10.050000190734863,9.699999809265137,10.0,23200,0,0
2018-08-09,9.949999809265137,10.050000190734863,9.899999618530273,10.0,18300,0,0
2018-08-10,10.0,10.0,9.850000381469727,10.0,8100,0,0
2018-08-13,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,4700,0,0
2018-08-14,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,4400,0,0
2018-08-15,10.0,10.0,9.699999809265137,9.75,17600,0,0
2018-08-16,9.739999771118164,9.899999618530273,9.399999618530273,9.699999809265137,70700,0,0
2018-08-17,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,3200,0,0
2018-08-20,9.550000190734863,9.569999694824219,9.0,9.050000190734863,23700,0,0
2018-08-21,9.0,9.239999771118164,8.850000381469727,8.899999618530273,24500,0,0
2018-08-22,8.850000381469727,9.300000190734863,8.699999809265137,8.75,31900,0,0
2018-08-23,8.850000381469727,9.0,8.600000381469727,8.600000381469727,73300,0,0
2018-08-24,8.5,8.649999618530273,8.300000190734863,8.550000190734863,99700,0,0
2018-08-27,8.5,8.899999618530273,8.5,8.75,13400,0,0
2018-08-28,8.899999618530273,9.050000190734863,8.84000015258789,8.949999809265137,81600,0,0
2018-08-29,8.949999809265137,9.149999618530273,8.949999809265137,9.130000114440918,18500,0,0
2018-08-30,9.149999618530273,9.199999809265137,8.699999809265137,8.699999809265137,25900,0,0
2018-08-31,8.699999809265137,9.029999732971191,8.550000190734863,8.649999618530273,16700,0,0
2018-09-04,8.65999984741211,8.6899995803833,8.479999542236328,8.5,6800,0,0
2018-09-05,8.449999809265137,8.600000381469727,8.350000381469727,8.449999809265137,13300,0,0
2018-09-06,8.5,8.649999618530273,8.449999809265137,8.449999809265137,14400,0,0
2018-09-07,8.9399995803833,8.9399995803833,8.399999618530273,8.600000381469727,18400,0,0
2018-09-10,8.699999809265137,8.699999809265137,8.449999809265137,8.569999694824219,5000,0,0
2018-09-11,8.5,8.880000114440918,8.449999809265137,8.449999809265137,14600,0,0
2018-09-12,8.5,8.649999618530273,8.350000381469727,8.600000381469727,47800,0,0
2018-09-13,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,13600,0,0
2018-09-14,8.5,8.699999809265137,8.350000381469727,8.550000190734863,30400,0,0
2018-09-17,8.550000190734863,8.600000381469727,8.449999809265137,8.449999809265137,3700,0,0
2018-09-18,8.489999771118164,8.600000381469727,8.449999809265137,8.550000190734863,11700,0,0
2018-09-19,8.850000381469727,8.899999618530273,8.5,8.850000381469727,9200,0,0
2018-09-20,8.8100004196167,8.949999809265137,8.649999618530273,8.899999618530273,14900,0,0
2018-09-21,8.75,9.0,8.75,9.0,16100,0,0
2018-09-24,8.949999809265137,9.100000381469727,8.75,8.899999618530273,7800,0,0
2018-09-25,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,2500,0,0
2018-09-26,8.800000190734863,9.020000457763672,8.5,8.550000190734863,11400,0,0
2018-09-27,8.449999809265137,8.550000190734863,8.350000381469727,8.350000381469727,17300,0,0
2018-09-28,8.510000228881836,8.510000228881836,8.149999618530273,8.149999618530273,8800,0,0
2018-10-01,8.449999809265137,8.619999885559082,7.71999979019165,7.829999923706055,54400,0,0
2018-10-02,7.849999904632568,8.15999984741211,7.75,8.0600004196167,53100,0,0
2018-10-03,8.850000381469727,8.960000038146973,7.829999923706055,8.470000267028809,32500,0,0
2018-10-04,8.470000267028809,8.930000305175781,7.619999885559082,8.0,54900,0,0
2018-10-05,8.029999732971191,8.220000267028809,7.550000190734863,7.650000095367432,70200,0,0
2018-10-08,7.650000095367432,7.940000057220459,7.599999904632568,7.739999771118164,14300,0,0
2018-10-09,7.690000057220459,7.980000019073486,7.650000095367432,7.730000019073486,11200,0,0
2018-10-10,7.659999847412109,7.829999923706055,6.329999923706055,7.599999904632568,86200,0,0
2018-10-11,7.550000190734863,7.690000057220459,7.25,7.320000171661377,25900,0,0
2018-10-12,7.429999828338623,7.699999809265137,6.909999847412109,6.920000076293945,26200,0,0
2018-10-15,6.900000095367432,7.449999809265137,6.900000095367432,7.309999942779541,30700,0,0
2018-10-16,7.449999809265137,7.599999904632568,7.170000076293945,7.579999923706055,54700,0,0
2018-10-17,7.460000038146973,7.989999771118164,7.179999828338623,7.840000152587891,20900,0,0
2018-10-18,7.849999904632568,8.1899995803833,7.5,7.590000152587891,17000,0,0
2018-10-19,7.820000171661377,7.920000076293945,7.53000020980835,7.75,1300,0,0
2018-10-22,7.670000076293945,7.679999828338623,7.480000019073486,7.559999942779541,11900,0,0
2018-10-23,7.420000076293945,7.599999904632568,7.199999809265137,7.380000114440918,26300,0,0
2018-10-24,7.329999923706055,7.599999904632568,7.110000133514404,7.510000228881836,13500,0,0
2018-10-25,7.449999809265137,7.710000038146973,7.300000190734863,7.300000190734863,22200,0,0
2018-10-26,7.25,7.25,6.909999847412109,7.039999961853027,18200,0,0
2018-10-29,6.989999771118164,7.050000190734863,6.690000057220459,6.690000057220459,18800,0,0
2018-10-30,6.659999847412109,6.659999847412109,6.5,6.550000190734863,22200,0,0
2018-10-31,6.579999923706055,7.099999904632568,6.400000095367432,6.769999980926514,55400,0,0
2018-11-01,7.25,8.100000381469727,7.039999961853027,7.199999809265137,47500,0,0
2018-11-02,8.5,8.5,7.25,7.510000228881836,25700,0,0
2018-11-05,7.579999923706055,8.149999618530273,7.579999923706055,7.699999809265137,19300,0,0
2018-11-06,7.659999847412109,7.690000057220459,7.110000133514404,7.429999828338623,33000,0,0
2018-11-07,7.510000228881836,7.550000190734863,7.110000133514404,7.360000133514404,16400,0,0
2018-11-08,7.380000114440918,8.0,7.369999885559082,7.699999809265137,25600,0,0
2018-11-09,7.710000038146973,8.199999809265137,7.659999847412109,7.880000114440918,15100,0,0
2018-11-12,7.820000171661377,7.820000171661377,7.150000095367432,7.150000095367432,51000,0,0
2018-11-13,7.119999885559082,7.480000019073486,6.75,7.150000095367432,46000,0,0
2018-11-14,7.199999809265137,7.449999809265137,7.039999961853027,7.320000171661377,21900,0,0
2018-11-15,7.150000095367432,7.360000133514404,6.949999809265137,7.010000228881836,27300,0,0
2018-11-16,6.980000019073486,7.429999828338623,6.920000076293945,7.309999942779541,32200,0,0
2018-11-19,7.380000114440918,7.550000190734863,7.349999904632568,7.550000190734863,6200,0,0
2018-11-20,7.449999809265137,7.570000171661377,7.059999942779541,7.25,20900,0,0
2018-11-21,7.349999904632568,7.690000057220459,7.21999979019165,7.489999771118164,21900,0,0
2018-11-23,7.440000057220459,7.440000057220459,7.110000133514404,7.170000076293945,700,0,0
2018-11-26,7.21999979019165,7.71999979019165,7.21999979019165,7.659999847412109,11100,0,0
2018-11-27,7.519999980926514,7.610000133514404,7.360000133514404,7.599999904632568,14300,0,0
2018-11-28,7.599999904632568,7.599999904632568,7.289999961853027,7.579999923706055,18200,0,0
2018-11-29,7.489999771118164,7.579999923706055,7.210000038146973,7.409999847412109,26600,0,0
2018-11-30,7.320000171661377,7.610000133514404,7.320000171661377,7.340000152587891,28200,0,0
2018-12-03,7.510000228881836,7.949999809265137,7.329999923706055,7.650000095367432,41200,0,0
2018-12-04,7.53000020980835,7.659999847412109,7.170000076293945,7.25,26200,0,0
2018-12-06,7.159999847412109,7.340000152587891,7.019999980926514,7.019999980926514,8500,0,0
2018-12-07,7.079999923706055,7.25,6.75,6.849999904632568,25200,0,0
2018-12-10,6.920000076293945,7.050000190734863,6.75,6.75,33600,0,0
2018-12-11,6.949999809265137,6.949999809265137,6.809999942779541,6.829999923706055,55100,0,0
2018-12-12,6.920000076293945,6.949999809265137,6.800000190734863,6.829999923706055,29500,0,0
2018-12-13,6.900000095367432,6.940000057220459,6.800000190734863,6.940000057220459,19100,0,0
2018-12-14,7.010000228881836,7.260000228881836,6.869999885559082,7.25,16500,0,0
2018-12-17,7.150000095367432,7.949999809265137,6.440000057220459,6.78000020980835,20400,0,0
2018-12-18,6.809999942779541,6.920000076293945,6.630000114440918,6.630000114440918,7200,0,0
2018-12-19,6.699999809265137,6.769999980926514,6.670000076293945,6.75,14100,0,0
2018-12-20,6.679999828338623,6.75,6.670000076293945,6.670000076293945,18600,0,0
2018-12-21,6.690000057220459,6.730000019073486,6.300000190734863,6.5,56700,0,0
2018-12-24,6.5,6.679999828338623,6.5,6.5,14500,0,0
2018-12-26,6.739999771118164,6.739999771118164,6.5,6.639999866485596,28600,0,0
2018-12-27,6.570000171661377,6.820000171661377,6.570000171661377,6.679999828338623,60700,0,0
2018-12-28,6.760000228881836,7.599999904632568,6.760000228881836,6.769999980926514,29700,0,0
2018-12-31,6.760000228881836,7.179999828338623,6.75,6.75,27400,0,0
2019-01-02,6.75,7.150000095367432,6.75,7.150000095367432,16200,0,0
2019-01-03,6.96999979019165,7.119999885559082,6.96999979019165,7.010000228881836,5000,0,0
2019-01-04,7.099999904632568,7.440000057220459,6.96999979019165,7.389999866485596,39200,0,0
2019-01-07,7.340000152587891,7.5,7.0,7.340000152587891,26500,0,0
2019-01-08,7.510000228881836,7.510000228881836,7.340000152587891,7.480000019073486,7700,0,0
2019-01-09,7.440000057220459,7.730000019073486,7.03000020980835,7.690000057220459,7200,0,0
2019-01-10,7.619999885559082,7.820000171661377,7.480000019073486,7.510000228881836,21000,0,0
2019-01-11,7.800000190734863,7.800000190734863,7.349999904632568,7.739999771118164,12700,0,0
2019-01-14,7.730000019073486,7.730000019073486,7.5,7.519999980926514,15700,0,0
2019-01-15,7.53000020980835,7.659999847412109,7.0,7.0,127300,0,0
2019-01-16,7.070000171661377,7.690000057220459,7.010000228881836,7.03000020980835,54800,0,0
2019-01-17,7.199999809265137,7.46999979019165,7.130000114440918,7.130000114440918,28000,0,0
2019-01-18,7.239999771118164,7.239999771118164,7.079999923706055,7.239999771118164,18800,0,0
2019-01-22,7.130000114440918,7.489999771118164,7.130000114440918,7.269999980926514,136800,0,0
2019-01-23,7.329999923706055,7.75,7.309999942779541,7.409999847412109,26700,0,0
2019-01-24,7.460000038146973,7.889999866485596,7.460000038146973,7.889999866485596,27200,0,0
2019-01-25,7.900000095367432,8.220000267028809,7.619999885559082,7.889999866485596,19900,0,0
2019-01-28,7.929999828338623,8.34000015258789,7.900000095367432,8.100000381469727,27200,0,0
2019-01-29,8.180000305175781,8.4399995803833,7.96999979019165,8.229999542236328,25100,0,0
2019-01-30,8.199999809265137,8.319999694824219,7.889999866485596,7.900000095367432,27100,0,0
2019-01-31,7.900000095367432,8.210000038146973,7.760000228881836,8.0,37800,0,0
2019-02-01,8.020000457763672,8.359999656677246,8.020000457763672,8.050000190734863,13100,0,0
2019-02-04,8.079999923706055,8.350000381469727,7.909999847412109,8.229999542236328,15500,0,0
2019-02-05,8.210000038146973,8.430000305175781,8.210000038146973,8.300000190734863,13300,0,0
2019-02-06,8.260000228881836,8.520000457763672,8.0,8.0600004196167,23800,0,0
2019-02-07,8.100000381469727,8.5,6.989999771118164,8.329999923706055,69900,0,0
2019-02-08,8.329999923706055,8.489999771118164,8.329999923706055,8.390000343322754,28700,0,0
2019-02-11,8.489999771118164,9.0,8.390000343322754,8.899999618530273,55000,0,0
2019-02-12,8.920000076293945,9.239999771118164,8.75,9.100000381469727,52100,0,0
2019-02-13,9.109999656677246,9.720000267028809,8.869999885559082,9.699999809265137,108700,0,0
2019-02-14,9.710000038146973,10.039999961853027,9.319999694824219,9.449999809265137,75200,0,0
2019-02-15,9.579999923706055,9.850000381469727,9.25,9.619999885559082,53500,0,0
2019-02-19,9.850000381469727,10.529999732971191,9.449999809265137,10.210000038146973,155300,0,0
2019-02-20,10.210000038146973,10.520000457763672,9.760000228881836,10.329999923706055,133400,0,0
2019-02-21,10.119999885559082,10.65999984741211,10.100000381469727,10.539999961853027,130100,0,0
2019-02-22,10.649999618530273,11.5,10.579999923706055,10.960000038146973,372800,0,0
2019-02-25,11.210000038146973,11.739999771118164,10.359999656677246,10.800000190734863,186700,0,0
2019-02-26,10.699999809265137,10.920000076293945,10.300000190734863,10.460000038146973,69600,0,0
2019-02-27,10.510000228881836,10.960000038146973,10.3100004196167,10.640000343322754,75500,0,0
2019-02-28,10.630000114440918,10.90999984741211,10.229999542236328,10.630000114440918,73100,0,0
2019-03-01,10.619999885559082,10.619999885559082,10.319999694824219,10.449999809265137,43000,0,0
2019-03-04,10.4399995803833,10.520000457763672,10.220000267028809,10.470000267028809,38800,0,0
2019-03-05,10.510000228881836,10.520000457763672,10.279999732971191,10.399999618530273,28500,0,0
2019-03-06,10.369999885559082,10.449999809265137,10.079999923706055,10.180000305175781,31200,0,0
2019-03-07,10.149999618530273,10.470000267028809,10.050000190734863,10.149999618530273,39800,0,0
2019-03-08,10.0,10.239999771118164,9.75,10.15999984741211,40600,0,0
2019-03-11,10.15999984741211,10.84000015258789,9.90999984741211,10.100000381469727,76800,0,0
2019-03-12,9.920000076293945,10.0,9.529999732971191,9.5600004196167,41500,0,0
2019-03-13,9.550000190734863,9.720000267028809,9.140000343322754,9.270000457763672,112300,0,0
2019-03-14,9.289999961853027,9.699999809265137,9.279999732971191,9.279999732971191,69700,0,0
2019-03-15,9.300000190734863,9.649999618530273,9.229999542236328,9.609999656677246,101700,0,0
2019-03-18,9.609999656677246,9.6899995803833,9.3100004196167,9.569999694824219,32700,0,0
2019-03-19,9.649999618530273,10.039999961853027,9.569999694824219,9.6899995803833,46800,0,0
2019-03-20,9.609999656677246,9.8100004196167,9.3100004196167,9.649999618530273,39400,0,0
2019-03-21,9.539999961853027,10.369999885559082,9.539999961853027,10.149999618530273,22400,0,0
2019-03-22,9.529999732971191,10.15999984741211,9.529999732971191,9.680000305175781,24100,0,0
2019-03-25,9.600000381469727,10.050000190734863,9.40999984741211,10.050000190734863,29800,0,0
2019-03-26,10.039999961853027,10.1899995803833,9.819999694824219,10.029999732971191,24000,0,0
2019-03-27,9.880000114440918,10.109999656677246,9.699999809265137,9.920000076293945,36600,0,0
2019-03-28,10.039999961853027,10.350000381469727,9.949999809265137,10.109999656677246,16900,0,0
2019-03-29,9.859999656677246,10.40999984741211,9.729999542236328,10.270000457763672,24800,0,0
2019-04-01,10.270000457763672,10.420000076293945,9.90999984741211,10.210000038146973,56700,0,0
2019-04-02,10.199999809265137,10.529999732971191,9.949999809265137,10.470000267028809,36500,0,0
2019-04-03,10.520000457763672,11.0,10.520000457763672,10.970000267028809,35200,0,0
2019-04-04,10.65999984741211,10.899999618530273,10.520000457763672,10.65999984741211,24900,0,0
2019-04-05,10.970000267028809,10.979999542236328,10.520000457763672,10.670000076293945,27100,0,0
2019-04-08,10.729999542236328,10.920000076293945,10.619999885559082,10.680000305175781,27400,0,0
2019-04-09,10.65999984741211,11.0,10.65999984741211,10.869999885559082,18300,0,0
2019-04-10,10.880000114440918,11.0,10.75,10.8100004196167,18200,0,0
2019-04-11,10.8100004196167,11.229999542236328,10.65999984741211,11.079999923706055,44200,0,0
2019-04-12,11.029999732971191,11.449999809265137,11.029999732971191,11.15999984741211,94200,0,0
2019-04-15,11.170000076293945,11.40999984741211,10.869999885559082,10.930000305175781,60500,0,0
2019-04-16,10.979999542236328,11.539999961853027,10.729999542236328,10.989999771118164,21400,0,0
2019-04-17,11.0,11.229999542236328,10.770000457763672,10.899999618530273,42200,0,0
2019-04-18,10.899999618530273,11.25,10.779999732971191,10.930000305175781,39000,0,0
2019-04-22,10.899999618530273,11.109999656677246,10.680000305175781,10.880000114440918,39800,0,0
2019-04-23,10.75,11.039999961853027,10.75,10.989999771118164,39000,0,0
2019-04-24,11.029999732971191,11.34000015258789,10.899999618530273,11.260000228881836,47500,0,0
2019-04-25,11.34000015258789,11.34000015258789,10.819999694824219,11.300000190734863,39200,0,0
2019-04-26,11.289999961853027,11.600000381469727,11.079999923706055,11.550000190734863,153600,0,0
2019-04-29,11.640000343322754,11.970000267028809,11.399999618530273,11.520000457763672,66400,0,0
2019-04-30,11.5600004196167,11.890000343322754,11.239999771118164,11.550000190734863,30200,0,0
2019-05-01,11.430000305175781,11.550000190734863,10.829999923706055,11.069999694824219,57800,0,0
2019-05-02,10.479999542236328,10.479999542236328,8.75,9.0,193300,0,0
2019-05-03,9.100000381469727,9.399999618530273,8.829999923706055,9.069999694824219,42900,0,0
2019-05-06,8.90999984741211,9.300000190734863,8.65999984741211,9.0600004196167,49400,0,0
2019-05-07,8.949999809265137,8.970000267028809,8.5,8.5,56900,0,0
2019-05-08,8.579999923706055,8.619999885559082,7.929999828338623,8.3100004196167,176500,0,0
2019-05-09,8.279999732971191,8.5600004196167,8.069999694824219,8.449999809265137,59600,0,0
2019-05-10,8.449999809265137,8.699999809265137,7.929999828338623,8.40999984741211,117600,0,0
2019-05-13,8.380000114440918,8.760000228881836,8.380000114440918,8.600000381469727,100300,0,0
2019-05-14,8.5600004196167,8.630000114440918,8.1899995803833,8.489999771118164,49200,0,0
2019-05-15,8.40999984741211,8.550000190734863,8.0,8.359999656677246,80700,0,0
2019-05-16,8.359999656677246,8.460000038146973,8.050000190734863,8.140000343322754,26900,0,0
2019-05-17,8.0600004196167,8.210000038146973,7.75,7.860000133514404,36400,0,0
2019-05-20,7.900000095367432,7.989999771118164,7.760000228881836,7.889999866485596,18600,0,0
2019-05-21,7.880000114440918,8.149999618530273,7.829999923706055,7.869999885559082,20400,0,0
2019-05-22,7.880000114440918,7.989999771118164,7.75,7.78000020980835,9200,0,0
2019-05-23,7.760000228881836,7.829999923706055,7.679999828338623,7.679999828338623,26700,0,0
2019-05-24,7.690000057220459,7.829999923706055,7.679999828338623,7.769999980926514,17200,0,0
2019-05-28,7.809999942779541,7.900000095367432,7.75,7.820000171661377,8600,0,0
2019-05-29,7.809999942779541,7.929999828338623,7.679999828338623,7.690000057220459,16700,0,0
2019-05-30,7.690000057220459,7.769999980926514,7.679999828338623,7.679999828338623,26200,0,0
2019-05-31,7.679999828338623,7.96999979019165,7.550000190734863,7.75,51400,0,0
2019-06-03,7.75,7.75,7.679999828338623,7.71999979019165,10600,0,0
2019-06-04,7.699999809265137,7.989999771118164,7.679999828338623,7.710000038146973,22600,0,0
2019-06-05,7.800000190734863,8.100000381469727,7.75,7.949999809265137,27600,0,0
2019-06-06,8.0,8.220000267028809,7.880000114440918,8.069999694824219,36300,0,0
2019-06-07,8.430000305175781,8.4399995803833,7.889999866485596,7.900000095367432,133400,0,0
2019-06-10,8.029999732971191,8.420000076293945,7.699999809265137,7.730000019073486,84700,0,0
2019-06-11,7.929999828338623,7.929999828338623,7.679999828338623,7.849999904632568,14500,0,0
2019-06-12,8.020000457763672,8.050000190734863,7.75,7.840000152587891,21700,0,0
2019-06-13,7.960000038146973,8.079999923706055,7.809999942779541,7.820000171661377,42000,0,0
2019-06-14,8.180000305175781,8.180000305175781,7.679999828338623,7.679999828338623,46900,0,0
2019-06-17,7.690000057220459,8.329999923706055,7.570000171661377,7.690000057220459,61900,0,0
2019-06-18,7.96999979019165,7.96999979019165,7.679999828338623,7.679999828338623,42700,0,0
2019-06-19,7.690000057220459,7.840000152587891,7.679999828338623,7.840000152587891,54600,0,0
2019-06-20,7.920000076293945,8.039999961853027,7.730000019073486,8.010000228881836,57400,0,0
2019-06-21,8.010000228881836,8.460000038146973,7.840000152587891,8.430000305175781,93200,0,0
2019-06-24,8.359999656677246,8.670000076293945,8.270000457763672,8.600000381469727,70400,0,0
2019-06-25,8.529999732971191,8.65999984741211,8.329999923706055,8.579999923706055,27700,0,0
2019-06-26,8.550000190734863,8.550000190734863,8.079999923706055,8.149999618530273,49800,0,0
2019-06-27,8.199999809265137,8.359999656677246,8.199999809265137,8.319999694824219,12200,0,0
2019-06-28,8.550000190734863,8.550000190734863,7.710000038146973,7.949999809265137,52600,0,0
2019-07-01,7.940000057220459,8.229999542236328,7.929999828338623,8.029999732971191,29800,0,0
2019-07-02,8.0,8.420000076293945,7.840000152587891,8.420000076293945,34200,0,0
2019-07-03,8.369999885559082,8.369999885559082,8.010000228881836,8.220000267028809,3500,0,0
2019-07-05,8.130000114440918,8.5,8.109999656677246,8.25,11800,0,0
2019-07-08,8.25,8.449999809265137,8.199999809265137,8.350000381469727,19700,0,0
2019-07-09,8.25,8.260000228881836,8.050000190734863,8.1899995803833,13100,0,0
2019-07-10,8.180000305175781,8.1899995803833,7.920000076293945,8.050000190734863,18900,0,0
2019-07-11,7.989999771118164,8.09000015258789,7.929999828338623,8.09000015258789,11300,0,0
2019-07-12,8.0,8.180000305175781,7.980000019073486,8.020000457763672,16900,0,0
2019-07-15,8.079999923706055,8.25,7.96999979019165,8.079999923706055,13200,0,0
2019-07-16,8.130000114440918,8.25,8.109999656677246,8.149999618530273,10000,0,0
2019-07-17,8.069999694824219,8.329999923706055,7.949999809265137,8.180000305175781,17000,0,0
2019-07-18,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,7600,0,0
2019-07-19,8.399999618530273,8.430000305175781,8.199999809265137,8.3100004196167,9600,0,0
2019-07-22,8.380000114440918,8.5,8.279999732971191,8.380000114440918,11200,0,0
2019-07-23,8.3100004196167,8.369999885559082,8.020000457763672,8.350000381469727,15200,0,0
2019-07-24,8.399999618530273,8.489999771118164,8.319999694824219,8.479999542236328,8700,0,0
2019-07-25,8.399999618530273,8.649999618530273,8.369999885559082,8.640000343322754,21100,0,0
2019-07-26,8.520000457763672,8.800000190734863,8.329999923706055,8.720000267028809,39800,0,0
2019-07-29,8.789999961853027,8.880000114440918,8.600000381469727,8.739999771118164,31300,0,0
2019-07-30,8.649999618530273,9.0,8.649999618530273,8.899999618530273,14200,0,0
2019-07-31,8.90999984741211,8.9399995803833,8.729999542236328,8.729999542236328,31700,0,0
2019-08-01,9.300000190734863,10.0,9.220000267028809,9.779999732971191,157300,0,0
2019-08-02,9.819999694824219,9.850000381469727,9.25,9.25,15800,0,0
2019-08-05,9.1899995803833,9.359999656677246,8.520000457763672,8.579999923706055,36300,0,0
2019-08-06,9.359999656677246,9.359999656677246,8.569999694824219,8.569999694824219,13000,0,0
2019-08-07,8.609999656677246,8.970000267028809,8.569999694824219,8.619999885559082,21500,0,0
2019-08-08,8.720000267028809,8.720000267028809,8.579999923706055,8.649999618530273,14600,0,0
2019-08-09,8.649999618530273,8.649999618530273,8.569999694824219,8.569999694824219,18000,0,0
2019-08-12,8.640000343322754,8.739999771118164,8.569999694824219,8.680000305175781,25600,0,0
2019-08-13,8.699999809265137,8.729999542236328,8.569999694824219,8.65999984741211,18700,0,0
2019-08-14,8.699999809265137,8.729999542236328,8.569999694824219,8.569999694824219,37100,0,0
2019-08-15,8.59000015258789,8.609999656677246,8.569999694824219,8.569999694824219,11600,0,0
2019-08-16,8.59000015258789,9.100000381469727,8.579999923706055,9.029999732971191,67000,0,0
2019-08-19,9.109999656677246,9.170000076293945,8.920000076293945,9.140000343322754,21400,0,0
2019-08-20,9.140000343322754,9.140000343322754,8.710000038146973,8.779999732971191,28000,0,0
2019-08-21,8.949999809265137,8.949999809265137,8.729999542236328,8.84000015258789,25700,0,0
2019-08-22,8.9399995803833,8.9399995803833,8.739999771118164,8.75,12600,0,0
2019-08-23,8.729999542236328,8.75,8.510000228881836,8.569999694824219,34100,0,0
2019-08-26,8.600000381469727,8.789999961853027,8.569999694824219,8.569999694824219,11100,0,0
2019-08-27,8.819999694824219,8.819999694824219,8.569999694824219,8.569999694824219,11700,0,0
2019-08-28,8.569999694824219,8.600000381469727,8.569999694824219,8.579999923706055,18100,0,0
2019-08-29,8.770000457763672,8.770000457763672,8.5,8.5,19600,0,0
2019-08-30,8.569999694824219,8.729999542236328,8.569999694824219,8.569999694824219,9300,0,0
