Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,21.041641972252744,21.126373558645586,20.938080745396306,20.99456787109375,11300,0.0,0
2018-04-06,20.52383522730376,20.8062744140625,20.495592565613084,20.8062744140625,3600,0.0,0
2018-04-09,20.241397836238157,20.947493109595303,20.241397836238157,20.8062744140625,3600,0.0,0
2018-04-10,20.994566292714065,21.229931393734148,20.947493990787336,21.088712692260742,12100,0.0,0
2018-04-11,22.434999685727075,22.434999685727075,20.947492429945203,21.182857513427734,6100,0.0,0
2018-04-12,21.88895327286886,22.077246062310575,21.606515884399414,21.606515884399414,6600,0.0,0
2018-04-13,22.218467712402347,22.218467712402347,22.218467712402347,22.218467712402344,1000,0.0,0
2018-04-16,21.229936420783588,22.830420204976953,21.229936420783588,21.79481315612793,13800,0.0,0
2018-04-17,21.8418866843187,21.8418866843187,20.947498394155954,21.277009963989258,7000,0.0,0
2018-04-18,21.27700647391332,21.65359029379722,21.27700647391332,21.371152877807617,3900,0.0,0
2018-04-19,21.437055561258532,21.60651873497494,21.229933106408094,21.324079513549805,5800,0.0,0
2018-04-20,21.135788812095768,21.60651905917413,20.99456830141755,21.41822624206543,9500,0.0,0
2018-04-23,20.853346714009056,20.994565409541856,20.58032414207139,20.8062744140625,6900,0.0,0
2018-04-24,21.248758607235487,21.248758607235487,20.90041930307691,21.229928970336914,5200,0.0,0
2018-04-25,20.382621222529323,20.665060474287273,20.006037349212274,20.523839950561523,10300,0.0,0
2018-04-26,20.42969204935559,20.617983057940354,20.006034137576663,20.382617950439453,6500,0.0,0
2018-04-27,20.382619436350492,20.853349685668945,20.194328414039145,20.853349685668945,6300,0.0,0
2018-04-30,20.759203808103685,20.759203808103685,20.01545092890096,20.71213150024414,9500,0.0,0
2018-05-01,20.665060786260913,20.665060786260913,19.911891232562905,20.61798667907715,3400,0.0,0
2018-05-02,20.712133021242114,20.712133021242114,20.288475036621094,20.288475036621094,5100,0.0,0
2018-05-03,20.335546493530273,20.420278079412373,20.28847239265503,20.335546493530273,1700,0.0,0
2018-05-04,20.33554921874888,20.61798667907715,20.19433048858475,20.61798667907715,6400,0.0,0
2018-05-07,20.71213150024414,20.71213150024414,20.71213150024414,20.71213150024414,1300,0.0,0
2018-05-08,20.80627664424913,20.90042304992676,20.80627664424913,20.900423049926758,3300,0.0,0
2018-05-09,20.90042410033195,21.84188461303711,20.90042410033195,21.84188461303711,3900,0.0,0
2018-05-10,21.851296788968412,22.077248883448974,21.851296788968412,21.88895606994629,4500,0.0,0
2018-05-11,21.983105999807258,21.983105999807258,21.653594421215253,21.79481315612793,2600,0.0,0
2018-05-14,21.738323382017647,22.199638817759965,21.493543433231096,21.84188461303711,19500,0.0,0
2018-05-15,21.841887819160625,21.841887819160625,20.71213431980299,21.653594970703125,19000,0.0,0
2018-05-16,21.653594970703125,21.747741394931875,21.653594970703125,21.653594970703125,9700,0.0,0
2018-05-17,21.74773820262791,21.84188461303711,21.74773820262791,21.84188461303711,4700,0.0,0
2018-05-18,21.747741394931875,21.841887819160625,21.55944854647437,21.653594970703125,8300,0.0,0
2018-05-21,21.6912526597741,21.747739791870117,21.653593374581053,21.747739791870117,6000,0.0,0
2018-05-22,21.700663346423294,21.700663346423294,21.18286080068392,21.324079513549805,4600,0.0,0
2018-05-23,21.474712519026777,21.559444103802974,21.418225394407084,21.46529769897461,5700,0.0,0
2018-05-24,21.60651554914383,21.60651554914383,21.18285767732019,21.51236915588379,5300,0.0,0
2018-05-25,21.559444427490234,21.653590833732085,21.51237212221598,21.559444427490234,4500,0.0,0
2018-05-29,21.55944854647437,21.653594970703125,21.51237623220684,21.653594970703125,13400,0.0,0
2018-05-30,21.74773820262791,22.03017563816209,21.710078920186863,21.84188461303711,7800,0.0,0
2018-05-31,21.936031891040606,22.03017831288027,21.79481315612793,21.79481315612793,5600,0.0,0
2018-06-01,21.92661482654528,22.030174255371094,21.92661482654528,22.030174255371094,7100,0.0,0
2018-06-04,21.936030830754692,22.030177248043753,21.653593374581053,21.747739791870117,9900,0.0,0
2018-06-05,21.418229264462916,21.79481315612793,21.324082842623252,21.79481315612793,8200,0.0,0
2018-06-06,21.794809545248192,22.03017466300615,21.559444427490234,21.559444427490234,8300,0.0,0
2018-06-07,21.653593374581053,21.747739791870117,21.644178553282792,21.747739791870117,4700,0.0,0
2018-06-08,21.747734578634137,21.747734578634137,21.606515884399414,21.606515884399414,7500,0.0,0
2018-06-11,21.74773820262791,22.783345125742272,21.74773820262791,21.84188461303711,10400,0.0,0
2018-06-12,21.84188063444739,21.84188063444739,21.38056348704249,21.51236915588379,17300,0.0,0
2018-06-13,21.27700407058023,21.60651554914383,21.27700407058023,21.51236915588379,6400,0.0,0
2018-06-14,21.059083112983622,21.153518826739216,20.728560816656177,20.964649200439453,10600,0.07,0
2018-06-15,20.822994193195278,21.247953993550844,20.822994193195278,21.011865615844727,20400,0.0,0
2018-06-18,21.05908106483813,21.436823883122333,21.05908106483813,21.15351676940918,4000,0.0,0
2018-06-19,21.10630153344577,21.720130961238493,20.870213153432307,21.531259536743164,11200,0.0,0
2018-06-20,21.720133206264638,21.909004650282007,21.625697484255955,21.861785888671875,6200,0.0,0
2018-06-21,21.720134735107422,22.00344011986327,20.87021677962817,21.720134735107422,5900,0.0,0
2018-06-22,21.909003668548277,21.956220626831055,21.48404383915727,21.956220626831055,38300,0.0,0
2018-06-25,22.050654971314994,22.050654971314994,21.861783547523608,21.90900230407715,6100,0.0,0
2018-06-26,21.9090021590656,22.239524446695782,21.9090021590656,22.097871780395508,6000,0.0,0
2018-06-27,22.239524446695782,22.28674320293679,22.003436069124866,22.097871780395508,3600,0.0,0
2018-06-28,22.220641590624197,22.286746056614497,22.09787460988941,22.192310333251953,11900,0.0,0
2018-06-29,22.38117573443534,22.38117573443534,21.484039306640625,21.484039306640625,8500,0.0,0
2018-07-02,21.484042321479244,22.38117887516842,21.484042321479244,22.2867431640625,7800,0.0,0
2018-07-03,22.050654786903387,22.570048496168887,22.050654786903387,22.2867431640625,5800,0.0,0
2018-07-05,22.145090355454872,22.57004835087887,22.145090355454872,22.47561264038086,11900,0.0,0
2018-07-06,22.57004697412761,22.57004697412761,22.428394317626953,22.428394317626953,4200,0.0,0
2018-07-09,22.428394317626953,22.617265727101998,22.428394317626953,22.428394317626953,10400,0.0,0
2018-07-10,22.617267106733557,22.66448406137688,22.47561264038086,22.47561264038086,5500,0.0,0
2018-07-11,22.47561126939009,22.522830022364477,22.192305956388775,22.428394317626953,7600,0.0,0
2018-07-12,22.6172684319818,22.995009494896035,22.59838092853322,22.711702346801758,5600,0.0,0
2018-07-13,22.47561503454907,22.664486475664223,22.47561503454907,22.61726951599121,2900,0.0,0
2018-07-16,22.80613419933811,23.089441299438477,22.80613419933811,23.089441299438477,9900,0.0,0
2018-07-17,23.23109670116279,23.514402033616296,23.136660989941166,23.18387794494629,7600,0.0,0
2018-07-18,23.32552814695555,23.32552814695555,23.23109245300293,23.23109245300293,6500,0.0,0
2018-07-19,23.278309399373715,23.56161648123157,23.13665675905031,23.23109245300293,7900,0.0,0
2018-07-20,23.32553330248886,23.46718597412109,23.23109758766356,23.467185974121094,5000,0.0,0
2018-07-23,23.448299239569312,23.986580490143982,23.18387958963285,23.750492095947266,17900,0.0,0
2018-07-24,23.892144772222995,23.92991977987599,23.65605637802628,23.750492095947266,5900,0.0,0
2018-07-25,23.93935873271111,23.93935873271111,23.6277221868931,23.656051635742188,3900,0.0,0
2018-07-26,23.844928197745467,23.986580876301648,23.608839799747987,23.89214515686035,12300,0.0,0
2018-07-27,23.750487614258915,24.08101166400713,22.900569915771484,22.900569915771484,7800,0.0,0
2018-07-30,23.08944653600492,23.136663496124626,22.900575093102947,22.947792053222656,4800,0.0,0
2018-07-31,23.023341193440515,23.08944746195535,22.90057601147911,23.04222869873047,4800,0.0,0
2018-08-01,23.08944653600492,23.08944653600492,22.947792053222656,22.947792053222656,4900,0.0,0
2018-08-02,23.089439812679526,23.278309399373715,23.089439812679526,23.23109245300293,5400,0.0,0
2018-08-03,23.042225699534914,23.23109712542749,22.145090929573715,22.239524841308594,23000,0.0,0
2018-08-06,22.239524407903854,22.428395830115694,22.050654786903387,22.2867431640625,6100,0.0,0
2018-08-07,22.286741661126296,22.522830022364477,22.286741661126296,22.428394317626953,3400,0.0,0
2018-08-08,22.286743020596205,22.522831396235546,22.286743020596205,22.47561264038086,1600,0.0,0
2018-08-09,22.617265727101998,22.617265727101998,22.38117736586382,22.428394317626953,6500,0.0,0
2018-08-10,22.428394317626953,22.428394317626953,22.315071111699677,22.428394317626953,1300,0.0,0
2018-08-13,22.428396380677516,23.363306161031964,22.333960667253432,23.136661529541016,37300,0.0,0
2018-08-14,23.13666283963907,23.372751235961918,23.042227120867626,23.372751235961914,19600,0.0,0
2018-08-15,23.372752836458062,23.372752836458062,22.90057601147911,23.04222869873047,9000,0.0,0
2018-08-16,23.04222254881617,23.136658248849624,22.947786848782712,23.089441299438477,14800,0.0,0
2018-08-17,22.947786865216443,23.08944131597365,22.900569915771484,22.900569915771484,8100,0.0,0
2018-08-20,23.04222777467364,23.04222777467364,22.91946259763546,22.947792053222656,4300,0.0,0
2018-08-21,22.8533514784035,23.372745093326333,22.8533514784035,23.23109245300293,12700,0.0,0
2018-08-22,23.23109670116279,23.278313656167917,23.18387794494629,23.18387794494629,5500,0.0,0
2018-08-23,22.995010162087663,23.372751235961918,22.995010162087663,23.372751235961914,11100,0.0,0
2018-08-24,23.372745093326333,23.372745093326333,23.183873705421096,23.23109245300293,10500,0.0,0
2018-08-27,23.37275189914631,23.37275189914631,22.947792053222656,22.947792053222656,6300,0.0,0
2018-08-28,23.089441299438477,23.089441299438477,22.995005599405022,23.089441299438477,1700,0.0,0
2018-08-29,23.18387794494629,23.23109670116279,23.136660989941166,23.18387794494629,2700,0.0,0
2018-08-30,23.23109688827537,23.2783138436608,22.80613708496094,22.806137084960938,9400,0.0,0
2018-08-31,22.853359049465872,23.08944746195535,22.711704561002872,23.04222869873047,4400,0.0,0
2018-09-04,23.08944131597365,23.136658265418614,22.853352966326522,22.900569915771484,28100,0.0,0
2018-09-05,22.90057377886461,23.042226452306014,22.711702346801758,22.711702346801758,4100,0.0,0
2018-09-06,22.664485931396488,22.834469864075803,22.664485931396488,22.664485931396484,6100,0.0,0
2018-09-07,22.664485931396488,22.9005743265152,22.19230914115906,22.664485931396484,2800,0.0,0
2018-09-10,22.806138062833185,22.806138062833185,22.560605921636064,22.711702346801758,9000,0.0,0
2018-09-11,22.806138062833185,22.806138062833185,22.570049673360355,22.711702346801758,4600,0.0,0
2018-09-12,22.333959013071606,22.758918791399303,22.333959013071606,22.57004737854004,7000,0.0,0
2018-09-13,22.731061940010026,22.778417596450712,21.878647478560147,22.683706283569336,16800,0.07,0
2018-09-14,22.352208887654353,22.778415169721583,22.162782669067383,22.162782669067383,12100,0.0,0
2018-09-17,22.21014022851484,22.257495880126953,21.357724047478342,22.257495880126953,9600,0.0,0
2018-09-18,22.25750131192415,22.25750131192415,21.736581791054682,21.783937454223633,4800,0.0,0
2018-09-19,21.783931522578982,21.783931522578982,21.49979400792886,21.547149658203125,6200,0.0,0
2018-09-20,21.641859174289646,21.736572265625,21.49979044053759,21.736572265625,4000,0.0,0
2018-09-21,21.64186684162101,21.92600440979004,21.64186684162101,21.92600440979004,28100,0.0,0
2018-09-24,21.878643589931706,22.49427604675293,21.54714863425807,22.49427604675293,21300,0.0,0
2018-09-25,22.399568307754834,22.49428143298371,21.973361953978813,22.068073272705078,9000,0.0,0
2018-09-26,22.162784294977072,22.399566182330464,21.736577981642426,21.831289291381836,5900,0.0,0
2018-09-27,21.878650587064286,22.020719383073892,21.736581791054682,21.783937454223633,7900,0.0,0
2018-09-28,21.783931628630054,21.831287279134862,21.67027553831533,21.689218521118164,7500,0.0,0
2018-10-01,21.783929358588324,21.783929358588324,21.253538540895452,21.310365676879883,14200,0.0,0
2018-10-02,21.310372580298917,21.43349838256836,21.272486606368215,21.43349838256836,14500,0.0,0
2018-10-03,21.367192812864314,21.44296292967758,21.281951205636627,21.310365676879883,10000,0.0,0
2018-10-04,21.263009672898857,21.263009672898857,19.330869016975733,20.931514739990234,16700,0.0,0
2018-10-05,20.884159680421764,20.96940129597469,20.40112626762486,20.61896514892578,8700,0.0,0
2018-10-08,20.581082508829518,20.618968480308567,20.46742820739746,20.46742820739746,9400,0.0,0
2018-10-09,20.495840387012766,20.495840387012766,20.363243103027344,20.363243103027344,9400,0.0,0
2018-10-10,20.3727145040607,20.486368802250713,20.268529891967773,20.268529891967773,8900,0.0,0
2018-10-11,20.363240890805923,20.363240890805923,19.889677149159272,19.984390258789062,15400,0.0,0
2018-10-12,20.192757857509314,20.514781349582357,19.80443572998047,19.80443572998047,14000,0.0,0
2018-10-15,19.80443473422701,20.26852696558572,19.80443473422701,19.96544647216797,10900,0.0,0
2018-10-16,19.91808961235074,19.91808961235074,19.67183627478482,19.88967514038086,6700,0.0,0
2018-10-17,19.77602316421667,19.842323612576063,19.757081985473633,19.757081985473633,4400,0.0,0
2018-10-18,19.77602095492144,19.974918664774584,19.7002508289065,19.842321395874023,16900,0.0,0
2018-10-19,19.88967572305299,21.168298095121116,19.88967572305299,20.87468910217285,11300,0.0,0
2018-10-22,21.02623313595947,21.02623313595947,20.363243103027344,20.363243103027344,7200,0.0,0
2018-10-23,20.16434713730278,20.988347124020137,20.16434713730278,20.779979705810547,5500,0.0,0
2018-10-24,20.912572817722207,20.912572817722207,20.363239000662105,20.49583625793457,5800,0.0,0
2018-10-25,20.732622642284767,20.78945159912109,19.889679654073877,20.789451599121094,8000,0.0,0
2018-10-26,20.609491297336383,21.168296576853244,20.609491297336383,20.931514739990234,3700,0.0,0
2018-10-29,21.149355802745173,21.149355802745173,20.16434419801503,20.42953872680664,12400,0.0,0
2018-10-30,20.467425290990803,20.467425290990803,20.003333045516293,20.211700439453125,7300,0.0,0
2018-10-31,20.173815480167956,20.173815480167956,19.567654444644393,20.050689697265625,15900,0.0,0
2018-11-01,20.003332943734417,20.116987228393555,19.813906727299475,20.116987228393555,4700,0.0,0
2018-11-02,19.984391768441444,20.079104885226013,19.92756462097168,19.92756462097168,4600,0.0,0
2018-11-05,20.06016229553873,20.079105280569106,19.728667283517062,20.031747817993164,10600,0.0,0
2018-11-06,20.04122113493111,20.07910710844076,19.832853700135992,19.937036514282227,3100,0.0,0
2018-11-07,20.031747914393424,20.079105377197266,19.785494527320907,20.079105377197266,4900,0.0,0
2018-11-08,20.079103770510013,20.173815075534122,19.984390658983557,20.088573455810547,15000,0.0,0
2018-11-09,20.088571544613153,20.135928999122036,20.041215896606445,20.041215896606445,36300,0.0,0
2018-11-12,20.079102266088213,20.296941141725892,20.06015928390175,20.09804344177246,24600,0.0,0
2018-11-13,20.29694457577682,23.109912872314457,20.29694457577682,23.109912872314453,17500,0.0,0
2018-11-14,23.28986603702192,23.31828051317714,21.49979558879816,22.143840789794922,20900,0.0,0
2018-11-15,22.361679671683913,22.361679671683913,21.821817314245923,22.19119644165039,5900,0.0,0
2018-11-16,22.077538752641924,22.077538752641924,21.31983757019043,21.31983757019043,7900,0.0,0
2018-11-19,21.149356232568618,21.5566213317781,20.420067650565702,20.90310287475586,14100,0.0,0
2018-11-20,20.82733164750237,21.414551439901082,20.82733164750237,20.87468910217285,3200,0.0,0
2018-11-21,21.386139639906638,21.386139639906638,20.514782236592804,20.893632888793945,6100,0.0,0
2018-11-23,20.58107888985737,21.424023542017586,20.58107888985737,20.751562118530273,5700,0.0,0
2018-11-26,20.969402112457203,20.969402112457203,20.61896595176341,20.732620239257812,4400,0.0,0
2018-11-27,20.410595048547243,21.689217418713106,20.410595048547243,20.505308151245117,8500,0.0,0
2018-11-28,20.694735380040132,21.007287369847962,20.5905507812701,20.80838966369629,6900,0.0,0
2018-11-29,20.931515545372925,21.14935441010819,20.798916483206227,20.950458526611328,5100,0.0,0
2018-11-30,20.78945057782875,21.708163656853287,20.78945057782875,21.04517364501953,22800,0.0,0
2018-12-03,21.026230352624744,21.092528985841213,20.647377923098176,20.80838966369629,10500,0.0,0
2018-12-04,20.609496399542806,20.855749787624497,20.268529891967773,20.268529891967773,17400,0.0,0
2018-12-06,20.145400709515837,20.277997970581055,20.05068760596831,20.277997970581055,18100,0.0,0
2018-12-07,20.221174143691172,20.287472785084844,20.07910536834724,20.173816680908203,14300,0.0,0
2018-12-10,20.192760151160748,20.325357437133793,20.079105850756008,20.32535743713379,5000,0.0,0
2018-12-11,20.363239583123608,20.363239583123608,20.202227849043474,20.277997970581055,4600,0.0,0
2018-12-12,20.278000797966296,20.31588676726867,19.794965528375723,20.022275924682617,15100,0.0,0
2018-12-13,19.984262796291375,20.060284643501312,19.718185424804688,19.718185424804688,5500,0.07,0
2018-12-14,19.651671090668156,19.879736685167657,19.25255584716797,19.25255584716797,6800,0.0,0
2018-12-17,19.319072541869772,19.40459735658447,18.397307309671817,18.51133918762207,14000,0.0,0
2018-12-18,18.07421254679415,20.069788379051275,18.07421254679415,19.575645446777344,9900,0.0,0
2018-12-19,19.31907305100517,19.822718993986605,18.672886350577386,19.67067527770996,10000,0.0,0
2018-12-20,19.74669626710362,20.29785516748456,17.675098458342983,17.836645126342773,30800,0.0,0
2018-12-21,17.46603692706447,18.311782097263798,17.3329991348438,18.06471061706543,27900,0.0,0
2018-12-24,18.055206192975028,18.41630951933284,17.722609926919457,17.732112884521484,17000,0.0,0
2018-12-26,17.98869049738554,18.701396131592546,17.98869049738554,18.682390213012695,12600,0.0,0
2018-12-27,18.49233302399142,18.58736079601942,18.159738540649414,18.159738540649414,11000,0.0,0
2018-12-28,17.78913231111759,19.281064322557114,17.78913231111759,19.129018783569336,7400,0.0,0
2018-12-31,19.005481238479305,20.801498635514342,18.824928659212652,19.727689743041992,9600,0.0,0
2019-01-02,19.575646346564522,19.575646346564522,18.786918935240752,19.300065994262695,11500,0.0,0
2019-01-03,19.20503730269341,19.300065068324788,19.024486541748047,19.024486541748047,9100,0.0,0
2019-01-04,19.19553819861664,19.19553819861664,18.61587039787746,18.957969665527344,16100,0.0,0
2019-01-07,18.78691884888711,18.948465513717096,17.104933305510922,17.485042572021484,100400,0.0,0
2019-01-08,17.48504379222099,18.729902406604932,17.48504379222099,18.112224578857422,34300,0.0,0
2019-01-09,17.988689308049384,19.157526035869335,17.912667451260383,18.055208206176758,30700,0.0,0
2019-01-10,17.950677756098493,19.623160444299646,17.82714291655989,18.017196655273438,16700,0.0,0
2019-01-11,17.82714291655989,18.0457055317073,17.82714291655989,18.017196655273438,10800,0.0,0
2019-01-14,17.960177982796402,18.03619982921814,17.53255577636303,17.67509651184082,20600,0.0,0
2019-01-15,17.770127205933218,17.9126679649372,17.608580529060948,17.884159088134766,4700,0.0,0
2019-01-16,17.94117562926221,18.21675601005666,17.694105938727798,18.197750091552734,8400,0.0,0
2019-01-17,18.235761660985144,19.471117345547288,18.197749824535048,19.110013961791992,31000,0.0,0
2019-01-18,19.100510918848133,19.100510918848133,18.292777522869937,18.62537384033203,8400,0.0,0
2019-01-22,18.368797635529273,19.547137260654587,18.121726160704036,18.169240951538086,12500,0.0,0
2019-01-23,18.311782180918772,20.278849260614546,18.311782180918772,18.938962936401367,8400,0.0,0
2019-01-24,18.900952313679188,18.900952313679188,18.577858956821075,18.853439331054688,5800,0.0,0
2019-01-25,18.6823884966574,19.005481832815583,18.625372558660068,18.938962936401367,13400,0.0,0
2019-01-28,18.644381690230944,19.100512897865485,18.625375770120097,18.948469161987305,14300,0.0,0
2019-01-29,19.024488184985056,19.36658563330121,18.634875943497192,18.99597930908203,11500,0.0,0
2019-01-30,19.081505489328446,19.442608880745684,18.729903244721207,19.005483627319336,18300,0.0,0
2019-01-31,19.00548278499867,19.00548278499867,18.634876450692502,18.82493019104004,15600,0.0,0
2019-02-01,18.61587142944336,18.82493109764515,18.511340689090378,18.61587142944336,14900,0.0,0
2019-02-04,18.88194290085071,19.471111694810773,18.862936988141396,19.13851547241211,30300,0.0,0
2019-02-05,19.0529910461653,19.471112071337807,18.967466249823115,19.100505828857422,18200,0.0,0
2019-02-06,19.03398912492712,19.224042839945295,18.910452488286662,19.062496185302734,14100,0.0,0
2019-02-07,19.167031942162406,19.32857863924575,18.682391850912374,19.04349708557129,22200,0.0,0
2019-02-08,19.26205709788099,19.471116754498105,18.815427095670515,18.957969665527344,18600,0.0,0
2019-02-11,18.891451565915172,19.100513063943676,18.45432627459069,18.97697639465332,15700,0.0,0
2019-02-12,18.995979458081255,19.091007232666016,18.777416845289142,19.091007232666016,7000,0.0,0
2019-02-13,19.167024341476083,19.35707984356206,18.986471795744762,19.13851547241211,8700,0.0,0
2019-02-14,19.138518360450764,19.148021318239437,18.862939834594727,18.862939834594727,9000,0.0,0
2019-02-15,18.948467683938542,19.186036229280035,18.910455846681906,19.005483627319336,13000,0.0,0
2019-02-19,18.976975316230074,19.528134285385605,18.967472356632058,19.157527923583984,21600,0.0,0
2019-02-20,19.138520394837435,19.528132643068684,19.138520394837435,19.34758186340332,9600,0.0,0
2019-02-21,21.286141866667375,21.286141866667375,19.575649019682327,19.70868682861328,8000,0.0,0
2019-02-22,19.936750991089532,20.088794708251953,19.92724803220387,20.088794708251953,10300,0.0,0
2019-02-25,20.088794942052726,21.09608684560711,20.088794942052726,20.6684627532959,16300,0.0,0
2019-02-26,20.906031290690105,20.982053150156087,20.668462753295902,20.6684627532959,10200,0.0,0
2019-02-27,20.82050638487154,21.096086757094536,20.79199750800237,20.896528244018555,5400,0.0,0
2019-02-28,21.05807506825748,21.324152483381347,20.99155616760254,20.99155616760254,6000,0.0,0
2019-03-01,20.991555390573605,21.37166467489169,20.88702465769712,21.134096145629883,6900,0.0,0
2019-03-04,20.677959636851302,20.753981473981124,20.003264246383495,20.544921875,7500,0.0,0
2019-03-05,20.71597520170144,20.906030751718685,20.126806259155273,20.126806259155273,8300,0.0,0
2019-03-06,20.3358653234237,20.620948640168034,20.117302716005845,20.525920867919922,11800,0.0,0
2019-03-07,20.58293680524184,20.811002371123543,19.974761962890625,19.974761962890625,5000,0.0,0
2019-03-08,19.91774175430815,20.33586281308289,19.594650268554688,19.594650268554688,7300,0.0,0
2019-03-11,19.385591261675458,19.613656827988816,19.309569406237674,19.58514976501465,4600,0.0,0
2019-03-12,19.40459243677604,19.40459243677604,19.243045806884766,19.243045806884766,2000,0.0,0
2019-03-13,19.243051674338084,19.623160974540234,19.072002036121084,19.33807945251465,7300,0.0,0
2019-03-14,19.309473114628908,19.95789028059094,19.309473114628908,19.852998733520508,6700,0.07,0
2019-03-15,19.910210284582078,20.14859882726451,19.48111199900985,19.748106002807617,22100,0.0,0
2019-03-18,19.69088870374709,19.833921432495117,19.64321173375102,19.833921432495117,3900,0.0,0
2019-03-19,19.309476648590326,19.643221053182298,19.175979614257812,19.175979614257812,12700,0.0,0
2019-03-20,18.975728787722435,19.4239004392262,18.880373001098633,18.880373001098633,6500,0.0,0
2019-03-21,18.928052365269384,19.09969242253166,18.661056518554688,18.661056518554688,7400,0.0,0
2019-03-22,18.384521300912407,18.384521300912407,17.87913703918457,17.87913703918457,12600,0.0,0
2019-03-25,17.91728320243295,19.442968374731077,15.962496119940676,17.51679039001465,7400,0.0,0
2019-03-26,17.516790775624155,17.726572036743164,17.421434995566344,17.726572036743164,16100,0.0,0
2019-03-27,17.659822798352366,18.98526244761107,17.659822798352366,17.85053253173828,10900,0.0,0
2019-03-28,17.831465330544006,18.1366024017334,17.774250765625688,18.1366024017334,5000,0.0,0
2019-03-29,18.136600165129554,19.166438562774378,17.755178873179656,18.003101348876953,21200,0.0,0
2019-04-01,17.926816231377316,18.470343592463582,17.917282290950624,18.031707763671875,8300,0.0,0
2019-04-02,18.127062725898476,18.575232475068816,17.945886946974287,18.565696716308594,9800,0.0,0
2019-04-03,18.422666753991845,18.518022537231445,18.136601223033328,18.518022537231445,8800,0.0,0
2019-04-04,18.403593184759902,18.689660502631458,18.231954976549076,18.441736221313477,3300,0.0,0
2019-04-05,18.527556742919256,19.156902313232422,18.527556742919256,19.156902313232422,4300,0.0,0
2019-04-08,19.042474412752725,19.91974424324503,18.62291192507907,19.78624725341797,14000,0.0,0
2019-04-09,19.881604463025724,21.121224134996737,19.881604463025724,20.978191375732422,31200,0.0,0
2019-04-10,20.978193924864268,21.43589953763153,20.358384013563548,21.340543746948242,10600,0.0,0
2019-04-11,20.83515814820329,21.226115196827195,20.272561064815694,21.21657943725586,3300,0.0,0
2019-04-12,21.35007631309068,21.80778367612755,21.130759300469776,21.178436279296875,14300,0.0,0
2019-04-15,20.844695294761703,21.397756655378167,20.80655225393836,20.968656539916992,6600,0.0,0
2019-04-16,21.168901245570925,21.168901245570925,20.177204132080075,20.177204132080078,7400,0.0,0
2019-04-17,20.04370871280689,20.89237132613716,19.805320174791852,20.491878509521484,9900,0.0,0
2019-04-18,19.795784814314107,20.825623246561186,19.795784814314107,20.68259048461914,4200,0.0,0
2019-04-22,20.682589205722934,20.77794498070811,19.852996327740076,20.05324363708496,6400,0.0,0
2019-04-23,20.15813112800809,20.38698387145996,20.024634149017817,20.38698387145996,6800,0.0,0
2019-04-24,20.386986289252814,20.43466508651804,19.66228675842285,19.66228675842285,14100,0.0,0
2019-04-25,19.69089269298423,19.814855750103774,19.07108286366709,19.423898696899414,11300,0.0,0
2019-04-26,19.7671775523077,19.996030335374098,19.376220487224238,19.729036331176758,6000,0.0,0
2019-04-29,19.814855731921483,20.577698318264098,19.814855731921483,20.396522521972656,11600,0.0,0
2019-04-30,20.40605967128134,20.596771240234375,19.76717827967708,20.596771240234375,15400,0.0,0
2019-05-01,20.196277853173875,20.606306442179957,20.081850551150676,20.329774856567383,5200,0.0,0
2019-05-02,20.520487177793058,20.873301219430278,20.444202913215253,20.692127227783203,2000,0.0,0
2019-05-03,20.46327341650763,20.911445079865217,20.46327341650763,20.64444923400879,5300,0.0,0
2019-05-06,20.644449486650934,21.807786854698794,20.615844022689384,21.2833309173584,9300,0.0,0
2019-05-07,21.006800927362892,21.36915074461133,20.66352081298828,20.66352081298828,17600,0.0,0
2019-05-08,21.121225754807362,21.19751002018267,19.81485748291016,19.814857482910156,10500,0.0,0
2019-05-09,19.805318834979126,20.797014140279046,19.805318834979126,20.272560119628906,6500,0.0,0
2019-05-10,20.320237624531295,20.835157718195163,19.681356296518786,20.05324363708496,12500,0.0,0
2019-05-13,19.67182257727487,20.31070397154466,19.662288635671725,20.16767120361328,5600,0.0,0
2019-05-14,20.787477202788153,20.835155995719123,20.596767487344213,20.6158390045166,3300,0.0,0
2019-05-15,20.46327050354034,20.510949300706365,20.148597717285156,20.148597717285156,4100,0.0,0
2019-05-16,19.9769621449294,20.16767190252687,19.891142117444403,20.024639129638672,4000,0.0,0
2019-05-17,19.833925450709696,19.95788850782924,19.423898696899414,19.423898696899414,11400,0.0,0
2019-05-20,19.376221952534422,20.196279184608663,19.35715043114656,20.024639129638672,8500,0.0,0
2019-05-21,19.97695824418352,20.21534675870237,19.75763942856856,19.967422485351562,5500,0.0,0
2019-05-22,19.82439312725656,20.1295301869697,19.576468811549553,19.776714324951172,12500,0.0,0
2019-05-23,19.76717725433855,19.76717725433855,19.56693175420903,19.576467514038086,7300,0.0,0
2019-05-24,19.48110973063202,20.005563735961914,19.48110973063202,20.005563735961914,7100,0.0,0
2019-05-28,19.95788881339923,19.95788881339923,19.576467514038086,19.576467514038086,3900,0.0,0
2019-05-29,19.662292577732853,19.767182325239535,19.071088047990447,19.175979614257812,10700,0.0,0
2019-05-30,19.24272381614155,19.51925358506859,19.166439553807162,19.414363861083984,4200,0.0,0
2019-05-31,19.18550968324577,19.48111095101715,19.18550968324577,19.214115142822266,5900,0.0,0
