Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,25.60941326257307,25.934760074164227,25.33054558006493,25.795326232910156,89200,0.0,0
2018-04-06,25.609418891261356,25.93476577436043,25.237594641861502,25.330551147460938,121400,0.0,0
2018-04-09,25.284071832860693,25.655896053609112,25.144636198707015,25.237592697143555,95400,0.0,0
2018-04-10,25.423504927898115,25.88828563307725,25.228296109764084,25.748851776123047,126400,0.0,0
2018-04-11,25.702372498510744,25.795328993627855,25.28407092998025,25.469982147216797,67400,0.0,0
2018-04-12,25.516461329038826,25.748851680767785,25.330548338456587,25.562938690185547,82600,0.0,0
2018-04-13,25.74885264051551,25.84180736627369,25.516462280124568,25.702373504638672,81400,0.0,0
2018-04-16,25.841806606025017,26.83643880855494,25.702372748492053,26.49250030517578,432200,0.0,0
2018-04-17,26.63193332724752,27.09671401977539,26.520386953919505,27.09671401977539,156600,0.0,0
2018-04-18,27.09671205582569,27.6079718443492,26.910800856087832,27.003755569458008,146400,0.0,0
2018-04-19,27.00375847976241,27.329105330614496,26.72489076360216,27.236148834228516,67800,0.0,0
2018-04-20,27.143195917133372,27.570793346767356,26.30658916698372,26.399545669555664,115300,0.0,0
2018-04-23,26.538973723566986,26.538973723566986,26.120672213118695,26.306583404541016,79300,0.0,0
2018-04-24,26.446025798168947,26.538980531225718,25.795332028784244,25.981245040893555,118500,0.0,0
2018-04-25,26.027718465065924,26.027718465065924,24.958723239850237,25.516460418701172,161400,0.0,0
2018-04-26,25.702371629653076,26.957279838818277,25.423503926726415,25.516460418701172,203900,0.0,0
2018-04-27,25.609417849388425,25.609417849388425,23.796774042434087,25.005203247070312,218700,0.0,0
2018-04-30,25.144638006631478,25.284073650810715,24.679857254028324,24.67985725402832,205700,0.0,0
2018-05-01,24.679854435949444,25.19111426923323,24.075639881157393,24.633377075195312,550600,0.0,0
2018-05-02,24.261552562057098,27.886841617767324,23.84324922859153,27.468538284301758,708100,0.0,0
2018-05-03,27.375582973671264,28.909358874975958,27.375582973671264,28.723445892333984,441900,0.0,0
2018-05-04,28.816403394382576,29.234706733500097,28.63049040521975,28.95583724975586,269800,0.0,0
2018-05-07,29.09527032773553,30.1177899678128,28.909359116537715,29.65300750732422,643600,0.0,0
2018-05-08,29.699488681146892,30.76848220825195,29.653009545404668,30.768482208251953,357500,0.0,0
2018-05-09,30.81496037422457,31.186782789080883,30.257221432947354,30.629047393798828,275400,0.0,0
2018-05-10,30.629048273526738,30.722002993411873,30.07130931623014,30.11779022216797,229400,0.0,0
2018-05-11,30.210744050532995,30.536089106525285,30.024831070253757,30.35017967224121,271000,0.0,0
2018-05-14,30.489612442351245,30.53608980198078,29.634415904985417,29.74596405029297,165200,0.0,0
2018-05-15,29.69948493278487,30.30369766419664,29.420615472520765,30.210742950439453,172700,0.0,0
2018-05-16,30.210742950439453,30.722000968094036,30.02482997693005,30.210742950439453,145600,0.0,0
2018-05-17,30.210742950439453,30.629046254336853,29.60652844603017,30.210742950439453,513400,0.0,0
2018-05-18,30.257221409104012,30.582570011091462,30.257221409104012,30.35017967224121,127700,0.0,0
2018-05-21,30.53609473690614,30.814966031742102,30.53609473690614,30.722007751464844,150900,0.0,0
2018-05-22,30.67552932437496,30.81496496697494,30.257225942570706,30.30370330810547,153600,0.0,0
2018-05-23,30.117793845966418,30.489616316240216,29.88540347229691,30.30370330810547,209100,0.0,0
2018-05-24,30.21074495786276,30.675525649522186,30.164267597895872,30.396657943725586,217400,0.0,0
2018-05-25,30.443135303692475,30.53609002362625,30.30369967779654,30.396657943725586,109500,0.0,0
2018-05-29,30.44313712304508,30.954395205225367,30.35018239755611,30.768482208251953,270500,0.0,0
2018-05-30,31.0008766071687,31.837483429555395,30.722008848371782,31.32622528076172,267000,0.0,0
2018-05-31,31.512125863452916,31.744516161720284,31.186777318281877,31.279735565185547,299400,0.0,0
2018-06-01,30.2572270427992,30.907920821933814,29.560055896439792,30.16427230834961,286600,0.0,0
2018-06-04,29.978358430095845,31.02876391990514,29.885403698323294,30.86144256591797,531200,0.0,0
2018-06-05,31.000866315657365,31.698037254204333,30.907911608915676,31.558605194091797,162000,0.0,0
2018-06-06,31.512132657366035,31.883955087160803,31.09382932110103,31.791000366210938,196200,0.0,0
2018-06-07,31.809650751954134,32.04285934561503,31.69771162337151,31.94957733154297,195700,0.12,0
2018-06-08,31.902939905859725,32.78913337294939,31.902939905859725,32.60256576538086,267900,0.0,0
2018-06-11,32.835771445976995,32.882412454073844,32.18278665717866,32.369354248046875,199500,0.0,0
2018-06-12,32.32271453159235,32.46263756147433,32.04286135486645,32.41599655151367,95700,0.0,0
2018-06-13,32.50928086074469,33.16226572162016,32.369357821009295,33.022342681884766,374100,0.0,0
2018-06-14,33.02233428130903,33.53539241345066,32.807779269696056,33.39546585083008,173900,0.0,0
2018-06-15,33.302191544807336,34.28166703408497,33.302191544807336,34.188385009765625,302600,0.0,0
2018-06-18,34.1417448976607,34.151075236399755,33.115628262223865,33.81525421142578,134800,0.0,0
2018-06-19,33.58204195778876,33.721968556005365,32.7891340571779,33.022342681884766,143800,0.0,0
2018-06-20,33.02234653621809,33.44211926290091,32.74249330712071,33.162269592285156,322600,0.0,0
2018-06-21,33.162271485851164,33.162271485851164,32.41600446877009,32.555931091308594,274400,0.0,0
2018-06-22,32.55592313987662,32.649205159797944,32.04286135486645,32.41599655151367,285300,0.0,0
2018-06-25,32.13614912605739,32.27607216548693,31.763013903949542,32.22943115234375,372500,0.0,0
2018-06-26,31.996229139603862,32.64921413397985,29.011159200613143,32.462646484375,200700,0.0,0
2018-06-27,32.415990819183136,32.415990819183136,31.623083114624027,31.623083114624023,149100,0.0,0
2018-06-28,31.669730293514302,32.1361475185779,31.296595090071015,32.04286193847656,164400,0.0,0
2018-06-29,32.0428625540646,32.22943015937046,31.902939518946017,31.9962215423584,115900,0.0,0
2018-07-02,31.996224798971372,33.068985969806164,31.856301749611262,32.97570037841797,170100,0.0,0
2018-07-03,33.1156172399367,33.208899245389425,32.32270951814728,32.509273529052734,56800,0.0,0
2018-07-05,32.6492033613489,32.97569397157009,31.996218582425772,32.88241195678711,99600,0.0,0
2018-07-06,32.88241065887082,32.91039455050499,32.462634491955065,32.83576965332031,163700,0.0,0
2018-07-09,32.92905746093985,33.34883370174903,32.78913441965763,33.30219268798828,97300,0.0,0
2018-07-10,33.48876254081736,33.53540355769687,33.022345255059356,33.11562728881836,111800,0.0,0
2018-07-11,33.115629820494014,33.48876510101905,32.835780139341125,33.06898880004883,79000,0.0,0
2018-07-12,33.2555428466898,33.53539241345066,32.97568972144863,33.39546585083008,70400,0.0,0
2018-07-13,33.39547950164691,33.53540612146424,33.02234777960364,33.06898880004883,151300,0.0,0
2018-07-16,33.25554883461655,33.62868047132292,33.02234022724471,33.20890426635742,131900,0.0,0
2018-07-17,33.302183848069895,33.67531541759094,33.068975282689124,33.39546585083008,128900,0.0,0
2018-07-18,33.395476358798156,33.76861160420742,33.25555331063075,33.628684997558594,294200,0.0,0
2018-07-19,33.4887562936811,34.095096516968304,33.34882971066361,33.95517349243164,282900,0.0,0
2018-07-20,33.72196637555449,34.09509801587018,33.30219016652847,33.34883117675781,180700,0.0,0
2018-07-23,33.34883598432149,34.51487920055651,33.302194967368386,34.0484619140625,227100,0.0,0
2018-07-24,34.04845963901151,34.32830928051261,33.395474769854765,33.442115783691406,329500,0.0,0
2018-07-25,33.58204462756849,34.2816705573095,33.53540361061539,34.0484619140625,506300,0.0,0
2018-07-26,34.00181579257877,35.68091706018542,33.815248194293375,35.5876350402832,239400,0.0,0
2018-07-27,36.007411872897634,36.007411872897634,34.77607056298798,35.07457733154297,207100,0.0,0
2018-07-30,34.98128430203136,35.42904431407973,34.56150817871094,34.56150817871094,99100,0.0,0
2018-07-31,34.5148795902894,35.44771417381073,34.42159755532988,35.261146545410156,253000,0.0,0
2018-08-01,35.44771691776204,38.61935617063873,34.79473194705427,38.15293884277344,508400,0.0,0
2018-08-02,38.61934668545106,39.08576389876095,38.05964389439063,38.75926971435547,387000,0.0,0
2018-08-03,38.805917119805926,39.92531932794065,38.66599406784003,39.645469665527344,308700,0.0,0
2018-08-06,39.69210563167992,40.06524083973393,39.36561499349346,39.738746643066406,313000,0.0,0
2018-08-07,39.832035999577414,40.58762970770397,39.59882736206055,39.59882736206055,258200,0.0,0
2018-08-08,39.73874727414191,40.158523500248705,39.17904801165359,40.01860046386719,162800,0.0,0
2018-08-09,40.15852064477098,40.55963972580905,39.83203002461482,39.92531204223633,137400,0.0,0
2018-08-10,39.6454681044465,40.53166163259511,39.31897743756714,40.25181198120117,193300,0.0,0
2018-08-13,40.25181158352989,40.43837564362842,39.039123842001395,39.17905044555664,155400,0.0,0
2018-08-14,39.45889605107315,39.878672260245615,39.36561403058192,39.83203125,123300,0.0,0
2018-08-15,39.832031841430094,40.205163487416264,39.393598509953286,39.45889663696289,153700,0.0,0
2018-08-16,39.64546326347699,39.7853898513287,39.22568705840281,39.552181243896484,160100,0.0,0
2018-08-17,39.55218221732021,39.69210525013464,39.08576499097672,39.45889663696289,113300,0.0,0
2018-08-20,39.5055394929325,39.645466090762966,38.85255819234019,38.99248123168945,87800,0.0,0
2018-08-21,39.179047012853005,40.06524045460184,39.132406001914866,39.45889663696289,185000,0.0,0
2018-08-22,39.45890203775797,39.68278390277753,39.318978985792086,39.645469665527344,174400,0.0,0
2018-08-23,39.73875170017127,39.73875170017127,39.272334409988595,39.645469665527344,169100,0.0,0
2018-08-24,39.64546423919649,39.92531386330638,38.89919738874312,39.45889663696289,153300,0.0,0
2018-08-27,39.50553856493213,39.7014365089893,39.08576589826375,39.22568893432617,137100,0.0,0
2018-08-28,39.41226032731376,39.552186935300355,39.03912507833714,39.08576965332031,320400,0.0,0
2018-08-29,39.08577192755074,39.272336004412935,38.199578328528624,39.039127349853516,176300,0.0,0
2018-08-30,39.132402142727955,39.64546032941245,38.71262596872039,39.3189697265625,221100,0.0,0
2018-08-31,39.27232994634698,39.69210617149648,39.179047922305365,39.22568893432617,144400,0.0,0
2018-09-04,39.179047922305365,39.27232994634698,38.61934866109345,39.22568893432617,172700,0.0,0
2018-09-05,39.085769999453824,39.50554271016809,38.38614407028805,39.36561965942383,231600,0.0,0
2018-09-06,39.534247879984605,40.04950394108993,38.887832546734046,39.768455505371094,203100,0.18,0
2018-09-07,39.72161193452839,39.86213435575963,38.7847814980888,39.253196716308594,189000,0.0,0
2018-09-10,39.30004432409814,39.42183330255323,37.80111322217617,37.847957611083984,167200,0.0,0
2018-09-11,37.75427275672146,38.0821656134879,37.529435412271766,37.66059112548828,184000,0.0,0
2018-09-12,37.75426570370195,38.12899930607955,37.09848368640338,37.37953567504883,352900,0.0,0
2018-09-13,37.52006510491336,37.801113572338046,37.33269826872184,37.66059112548828,200900,0.0,0
2018-09-14,37.613747314415264,37.847954947571715,37.145332048102375,37.239013671875,130200,0.0,0
2018-09-17,37.19216597675194,38.484992873152144,36.53638401053594,36.81743240356445,203800,0.0,0
2018-09-18,36.86427320678184,37.613740353156814,36.63006561697071,36.81743240356445,258500,0.0,0
2018-09-19,36.81744056305018,37.28585584648268,34.61589016040738,34.80325698852539,263000,0.0,0
2018-09-20,34.662730061552246,35.365352968205336,34.5690484368218,35.17798614501953,246900,0.0,0
2018-09-21,35.31850697687434,38.17583899686408,35.31850697687434,35.8806037902832,399500,0.0,0
2018-09-24,35.69324159747499,35.927449228885514,34.943777891706254,35.45903396606445,152700,0.0,0
2018-09-25,35.55271897264902,35.97429342167743,35.39345592580503,35.59955978393555,99000,0.0,0
2018-09-26,35.55271579519748,35.78692340442312,35.131141383846426,35.224822998046875,98100,0.0,0
2018-09-27,35.41218980017229,35.505874988097254,34.99061538882123,35.224822998046875,98100,0.0,0
2018-09-28,35.224822998046875,35.646397409397935,34.99061538882123,35.224822998046875,210800,0.0,0
2018-10-01,35.29977452934149,35.42156349844643,34.33484023050386,34.41915512084961,155400,0.0,0
2018-10-02,34.45661832212813,34.45661832212813,32.8359022834466,33.39800262451172,346900,0.0,0
2018-10-03,33.463590586318105,34.765784564504976,33.351168339856166,34.30673599243164,268700,0.0,0
2018-10-04,34.16620241232321,34.55030269493444,33.86641700022294,34.213043212890625,175100,0.0,0
2018-10-05,34.20367306477923,34.32546200579003,32.807797903384476,33.33242416381836,132000,0.0,0
2018-10-08,33.2574826444276,33.34179753210894,32.51738569408302,32.967063903808594,183700,0.0,0
2018-10-09,32.957696703795925,33.32306002065774,32.751592853781695,33.201271057128906,279000,0.0,0
2018-10-10,33.19190687411594,33.566640525883294,32.3019171314622,32.330020904541016,122700,0.0,0
2018-10-11,32.24570323470247,33.042011282701836,31.861602882894424,31.908447265625,154900,0.0,0
2018-10-12,32.30191809695687,32.554862783401525,31.1121428268172,31.608665466308594,194500,0.0,0
2018-10-15,31.655505308489577,32.4330728107374,31.3931903229786,32.07707977294922,116400,0.0,0
2018-10-16,32.13328866017886,33.276223128476644,31.936555093128455,33.24811935424805,130700,0.0,0
2018-10-17,33.25747664581442,33.472947192419284,32.71411334015721,33.39800262451172,185600,0.0,0
2018-10-18,33.379272664016085,33.48232459373996,32.66727946250105,32.892120361328125,121400,0.0,0
2018-10-19,32.85464108673064,32.85464108673064,32.020862621696196,32.367488861083984,142300,0.0,0
2018-10-22,32.4892805338186,33.27621826062725,32.4892805338186,32.97643280029297,115100,0.0,0
2018-10-23,32.60170595573224,32.77033575889136,31.880345925268323,32.3112907409668,137300,0.0,0
2018-10-24,32.311283981356056,32.311283981356056,31.215190490127622,31.25266456604004,186300,0.0,0
2018-10-25,31.440035304166447,32.442443730987726,31.393190916554683,32.14265823364258,113900,0.0,0
2018-10-26,31.796020964668944,32.4986437309744,31.38381689497712,32.00212478637695,145000,0.0,0
2018-10-29,32.23633237514544,32.64853644483727,31.692972627539135,32.00212478637695,133300,0.0,0
2018-10-30,32.03960160936622,33.126324771614925,32.03960160936622,32.95769500732422,130700,0.0,0
2018-10-31,31.618029172903814,31.618029172903814,28.816906210231522,28.87311553955078,515400,0.0,0
2018-11-01,28.798169219245217,29.82868312173921,27.814497913646893,29.41647720336914,434700,0.0,0
2018-11-02,29.510156616390557,31.18708383419038,29.482051062056964,30.587512969970703,262800,0.0,0
2018-11-05,30.446987498254373,30.64372102131849,29.753733228102192,30.606246948242188,172400,0.0,0
2018-11-06,30.615624629553412,31.205828914667173,30.38141697698567,30.596887588500977,157000,0.0,0
2018-11-07,30.59688373078442,31.05593224437851,30.27836122050324,31.037195205688477,151400,0.0,0
2018-11-08,30.906038925569455,31.03719462020086,29.98794191570031,30.18467903137207,118300,0.0,0
2018-11-09,30.17530838734437,31.28076862074762,28.99490357515891,29.341529846191406,138500,0.0,0
2018-11-12,29.350899354577567,29.997312896838892,29.13542876944458,29.41647720336914,123900,0.0,0
2018-11-13,29.238476315650963,29.894258319128348,28.98553346229799,29.201004028320312,186900,0.0,0
2018-11-14,29.360265269915548,29.941099125007213,29.02300574962864,29.201004028320312,112400,0.0,0
2018-11-15,29.107321462031596,29.55699964403133,29.051112135997194,29.3696346282959,103000,0.0,0
2018-11-16,29.154166307835556,29.369636896661195,28.638908454327087,28.788801193237305,133100,0.0,0
2018-11-19,28.70448719949018,29.407110105118925,28.161125557278453,28.760698318481445,181300,0.0,0
2018-11-20,28.601432972981293,28.713851621194188,27.842599056664362,28.460906982421875,176500,0.0,0
2018-11-21,28.470279523446415,29.313428438481555,28.37659789898691,29.15416717529297,99800,0.0,0
2018-11-23,29.04174299769437,29.285319121130758,28.798166874257983,28.910587310791016,42100,0.0,0
2018-11-26,29.060484296561565,29.341532748815748,28.50775412518086,28.526491165161133,342500,0.0,0
2018-11-27,28.489015179954862,29.154165759871784,28.46090962186405,28.87311553955078,151900,0.0,0
2018-11-28,28.882480824084013,30.07225406020952,28.70448254983604,30.01604652404785,121700,0.0,0
2018-11-29,29.80057272506579,30.56877510766519,29.088581449614544,29.144792556762695,108700,0.0,0
2018-11-30,29.060481550158478,29.809945209915462,29.041744511948977,29.68815803527832,110700,0.0,0
2018-12-03,29.87552579566731,29.922368395485428,28.92932672169104,29.85679054260254,129600,0.0,0
2018-12-04,29.744366527828138,29.772472084353193,27.83323156881868,27.94565200805664,175600,0.0,0
2018-12-06,27.672325788904548,28.416913986206055,27.144514476854397,28.416913986206055,205600,0.18,0
2018-12-07,28.1812803455382,28.897594050757075,27.512093606411987,27.80427360534668,218900,0.0,0
2018-12-10,27.79485136199854,28.558290322117358,27.79485136199854,28.124732971191406,168400,0.0,0
2018-12-11,28.464040286860836,28.91644843132208,28.134158674049868,28.33208656311035,72400,0.0,0
2018-12-12,28.624268241942445,30.13229538202654,28.256685053550562,28.558290481567383,192700,0.0,0
2018-12-13,28.567713998846134,28.88817019448576,28.153007461426654,28.228408813476562,171800,0.0,0
2018-12-14,28.15300621397791,28.756217003649148,27.973927336653027,28.162429809570312,102300,0.0,0
2018-12-17,28.068181072543815,29.500806779707933,27.210490007929288,27.474393844604492,244400,0.0,0
2018-12-18,27.757153061731522,28.190710435761602,27.446122224537262,28.06818389892578,123300,0.0,0
2018-12-19,28.077608156633147,28.775071163377277,27.276467609119567,27.596923828125,129700,0.0,0
2018-12-20,27.521521537899133,28.039905628758525,27.097387792497734,27.48381996154785,182200,0.0,0
2018-12-21,27.483818232157635,28.473461178875187,26.579002029182732,26.701528549194336,373800,0.0,0
2018-12-24,26.56015442389121,27.12566551734931,26.343375740673835,26.541303634643555,88000,0.0,0
2018-12-26,26.654404655465452,27.559220901756913,26.43762419012847,27.427268981933594,109800,0.0,0
2018-12-27,27.27646885887049,28.520592214266404,27.2670434640314,28.096458435058594,175100,0.0,0
2018-12-28,28.19070909088565,28.991849632624174,27.983355808551625,28.558290481567383,175300,0.0,0
2018-12-31,28.57713769133561,29.180348471825038,28.45461117568992,29.142648696899414,93000,0.0,0
2019-01-02,28.643115845119443,28.784494955648732,27.804275564376656,28.61484146118164,213300,0.0,0
2019-01-03,28.388639706616132,29.123802512063882,27.672325892754323,28.266111373901367,139600,0.0,0
2019-01-04,28.27553255699213,29.32172783686802,28.030477725773004,29.17092514038086,118000,0.0,0
2019-01-07,29.16150259091356,29.60448533032973,29.076675841153637,29.538509368896484,145500,0.0,0
2019-01-08,29.623337756406922,30.499879687246388,28.982425299547522,30.47160530090332,132900,0.0,0
2019-01-09,30.471603332658646,30.68838200326752,29.95321744476035,30.39620018005371,128300,0.0,0
2019-01-10,30.39620214342789,30.584706441696024,30.009769949917406,30.47160530090332,89400,0.0,0
2019-01-11,30.38677523727206,30.89573211312302,30.377348045904053,30.858034133911133,85600,0.0,0
2019-01-14,30.707232262579012,31.018261273167305,30.122868626215308,30.33964729309082,110900,0.0,0
2019-01-15,30.339647260639556,30.707232229734583,30.075743422189927,30.565853118896484,74600,0.0,0
2019-01-16,30.876885947043732,30.886313139822676,30.217126269341122,30.38677978515625,116400,0.0,0
2019-01-17,30.27366707716351,31.121934432999264,30.27366707716351,30.914579391479492,196300,0.0,0
2019-01-18,30.96171508673074,31.21619538002973,30.810912349452177,30.95229148864746,80500,0.0,0
2019-01-22,30.952282716843452,31.008835075578933,30.70722968649606,30.886306762695312,91700,0.0,0
2019-01-23,30.88631270726353,31.04653902805576,30.226549443380243,30.584707260131836,101300,0.0,0
2019-01-24,30.650678481049425,30.8674571378957,30.509299376600993,30.726078033447266,82500,0.0,0
2019-01-25,30.839184482133486,31.282165416399703,30.7732085218083,30.92401123046875,94100,0.0,0
2019-01-28,30.848607682145733,30.848607682145733,30.24539685525281,30.490449905395508,75200,0.0,0
2019-01-29,30.490451301076106,30.688382783989393,30.132295305641595,30.330224990844727,72200,0.0,0
2019-01-30,30.575274501335628,30.726077197448237,30.320794277504373,30.61297607421875,120200,0.0,0
2019-01-31,30.62240581314785,30.999410787088884,30.452752316477323,30.92401123046875,121300,0.0,0
2019-02-01,30.97113250477961,31.150209575206578,30.91458014786701,31.074810028076172,176400,0.0,0
2019-02-04,31.074818203539845,31.45182322921744,30.97114065296679,31.310447692871094,156200,0.0,0
2019-02-05,31.44239487002547,31.951355352805482,31.178491032474412,31.451818466186523,84100,0.0,0
2019-02-06,31.65917150167323,33.44052948152211,30.490447904691692,33.34627914428711,220900,0.0,0
2019-02-07,33.23317654007707,33.55363274065794,32.60169133049071,33.44995880126953,135000,0.0,0
2019-02-08,33.449961157421114,34.251099917593926,33.402832387064755,33.940067291259766,196200,0.0,0
2019-02-11,34.137995202111405,34.58097611460408,33.930640139612706,34.44902420043945,93500,0.0,0
2019-02-12,34.533847350023514,35.01453338206927,34.326492309108126,34.77890396118164,125100,0.0,0
2019-02-13,34.90143113111162,34.93913270401148,34.30764753732847,34.6092529296875,137100,0.0,0
2019-02-14,34.430179615028976,35.11821728811891,34.430179615028976,34.910865783691406,109900,0.0,0
2019-02-15,35.09936542896039,36.14555719586821,35.09936542896039,35.93820571899414,137100,0.0,0
2019-02-19,35.88165536243944,36.230385970918135,35.66487668174077,36.19268798828125,135500,0.0,0
2019-02-20,36.18326514695995,36.55084658866758,35.957062842257166,36.428321838378906,107100,0.0,0
2019-02-21,36.48486507737888,36.588542616051726,35.994755364374704,36.230384826660156,234700,0.0,0
2019-02-22,36.23980704984122,36.60738838534117,36.154980311232016,36.39060974121094,96900,0.0,0
2019-02-25,36.57912336037787,36.89015241788585,36.10786437988281,36.10786437988281,80200,0.0,0
2019-02-26,36.136139275274964,36.35291797789425,35.674303885923784,35.68373107910156,70800,0.0,0
2019-02-27,35.627171265227176,35.674296435011314,35.146488780756975,35.382118225097656,54300,0.0,0
2019-02-28,35.391544113815,35.457520074871205,34.82603484892744,34.88258361816406,103800,0.0,0
2019-03-01,35.2218913960966,35.400972090436525,34.731781677799404,34.81660842895508,91800,0.0,0
2019-03-04,34.87316362486257,34.95799038290203,34.138000785467625,34.194549560546875,117200,0.0,0
2019-03-05,34.18511749752488,34.71292870522038,33.67615707532775,34.411319732666016,200800,0.0,0
2019-03-06,34.4301718587326,34.4301718587326,33.13892356288526,33.28972625732422,144600,0.0,0
2019-03-07,33.46025155927986,33.52656547259041,32.83500350961095,33.2044677734375,112300,0.18,0
2019-03-08,32.88236538187964,33.53603616814189,32.778156786166136,33.44129943847656,106600,0.0,0
2019-03-11,33.41288152552784,33.61182324480444,33.166569632658536,33.545509338378906,95100,0.0,0
2019-03-12,33.63077362902167,33.91497662706286,33.18551997666024,33.47919845581055,141700,0.0,0
2019-03-13,33.58340417001217,34.02865417015472,33.30867306292542,33.877079010009766,60600,0.0,0
2019-03-14,33.79182181332093,34.10444765143432,33.70656416347616,33.89603042602539,86100,0.0,0
2019-03-15,33.9339271324735,34.208658288802276,33.64972410799159,33.74445724487305,217400,0.0,0
2019-03-18,33.74445727300581,34.16129174884182,33.573934735406986,34.05708312988281,54800,0.0,0
2019-03-19,34.0665523936257,34.18023648589202,33.801296739345474,33.83919143676758,116500,0.0,0
2019-03-20,33.829713617842664,34.20865333820428,33.33709342690737,33.64971923828125,73600,0.0,0
2019-03-21,33.46025449490711,34.26549700651852,33.194998818392776,34.07603073120117,64900,0.0,0
2019-03-22,33.87708428019509,34.057082295381974,32.30449039385735,32.399227142333984,110800,0.0,0
2019-03-25,32.2950175203212,32.92026558544816,31.982391680839058,32.32343673706055,113900,0.0,0
2019-03-26,32.32344008906354,33.01500214085684,32.32344008906354,32.607643127441406,45300,0.0,0
2019-03-27,32.50343281123993,32.948682840272596,32.238173553397225,32.787635803222656,87600,0.0,0
2019-03-28,32.797110765860786,33.204469751225034,32.598169014079396,33.04342269897461,50300,0.0,0
2019-03-29,33.05289337700048,33.51709439494947,32.94868476396067,33.270782470703125,131800,0.0,0
2019-04-01,33.46971939896563,33.952864030468476,33.20446019244816,33.829708099365234,120900,0.0,0
2019-04-02,34.02865219116211,34.08549422809955,33.346565817096135,34.02865219116211,77900,0.0,0
2019-04-03,34.094979358482334,34.53075759017383,33.952876032834475,34.180240631103516,83500,0.0,0
2019-04-04,34.132866688716064,34.56864848626672,34.0002388600935,34.199180603027344,78000,0.0,0
2019-04-05,34.33181194317311,34.900217953815094,34.29391724544037,34.82442855834961,68600,0.0,0
2019-04-08,34.7581151476307,35.193896950193995,34.426545572260366,34.86232376098633,53400,0.0,0
2019-04-09,34.767589120873424,34.767589120873424,34.0476043401066,34.094974517822266,64400,0.0,0
2019-04-10,34.104441551055714,34.90021199846715,34.104441551055714,34.64442825317383,73600,0.0,0
2019-04-11,34.805480702335885,35.04231711436806,34.61601084994278,34.78653335571289,62100,0.0,0
2019-04-12,35.042320218753,35.35494243113537,34.407596699081715,34.739166259765625,78100,0.0,0
2019-04-15,34.87179228551468,35.35493694378604,34.777055558710856,35.231781005859375,49500,0.0,0
2019-04-16,35.326517021251625,35.326517021251625,34.70126909228419,34.85284423828125,66800,0.0,0
2019-04-17,34.86231981247492,34.86231981247492,34.208652603420425,34.5307502746582,108400,0.0,0
2019-04-18,34.44549438029533,34.748644751712696,34.274971844643375,34.66338348388672,134000,0.0,0
2019-04-22,34.625480368315465,34.72021709500617,34.303382725240304,34.59706115722656,81200,0.0,0
2019-04-23,34.597063004298704,35.41178082815194,34.597063004298704,35.383358001708984,156600,0.0,0
2019-04-24,35.30757236795408,35.55388064378798,34.94758001357825,35.08020782470703,101700,0.0,0
2019-04-25,34.928634932683394,34.928634932683394,33.87708062790426,34.312862396240234,95300,0.0,0
2019-04-26,34.38864943402065,35.08968686752562,34.24654974217094,35.06126403808594,63700,0.0,0
2019-04-29,35.05179211870587,35.279156684699345,34.73916629219448,35.042320251464844,64300,0.0,0
2019-04-30,34.81495596947691,35.004425840377564,34.12339401245117,34.12339401245117,190500,0.0,0
2019-05-01,32.588697666549365,33.943402478797374,29.84139334191722,33.090789794921875,231900,0.0,0
2019-05-02,32.778157562311776,33.85813462304871,32.778157562311776,33.50761413574219,106900,0.0,0
2019-05-03,33.573931000658085,34.48338563796363,33.573931000658085,34.066551208496094,139400,0.0,0
2019-05-06,33.65919878987108,34.40760292084474,33.4507851485421,34.293922424316406,78200,0.0,0
2019-05-07,33.943395071111006,34.00970897495838,33.28025241880058,33.44129943847656,82900,0.0,0
2019-05-08,33.431830971627164,33.91497569361581,33.03394389425084,33.72550582885742,191700,0.0,0
2019-05-09,33.38446530177025,34.17076038286708,33.16657260247642,33.4697265625,104500,0.0,0
2019-05-10,33.39393236993651,33.49814096405656,32.92025957036294,33.403404235839844,142800,0.0,0
2019-05-13,32.72132150640726,33.204466225697466,32.59816555292659,33.0813102722168,103400,0.0,0
2019-05-14,33.1002575041195,33.86760882319276,33.005524379519514,33.68761444091797,83900,0.0,0
2019-05-15,33.52656381874538,33.94339824052062,33.40340786559933,33.697086334228516,103600,0.0,0
2019-05-16,33.772879581370084,34.833905876988865,33.772879581370084,34.00971603393555,114400,0.0,0
2019-05-17,33.791818717938575,33.791818717938575,32.967628987067066,33.005523681640625,135800,0.0,0
2019-05-20,32.816054021787906,34.0854973870112,32.39922322045973,33.64971923828125,103000,0.0,0
2019-05-21,34.00971364198352,34.682328252642485,33.621302031647204,34.45496368408203,109000,0.0,0
2019-05-22,34.32233491219832,34.70127464474238,34.189707089959036,34.69179916381836,85800,0.0,0
2019-05-23,34.34128041854711,34.606536048800486,33.98128805331973,34.5307502746582,184300,0.0,0
2019-05-24,34.66338020168232,34.77706067674029,34.39812455526801,34.71074676513672,142100,0.0,0
2019-05-28,34.72970069925249,34.862328547610524,34.36970824382508,34.61602020263672,110300,0.0,0
2019-05-29,34.331812045487204,34.407597827341256,33.88655838039378,34.199180603027344,278100,0.0,0
2019-05-30,34.33181046738556,34.60653797954529,33.820242911495654,34.066551208496094,90200,0.0,0
2019-05-31,33.75393830198399,33.8770906775034,32.72133103853574,32.92027282714844,156700,0.0,0
