Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,21.59282615436069,21.669227056541832,21.086669038947402,21.191720962524414,453400,0.0,0
2017-04-25,21.35407214509352,21.822027877558597,21.35407214509352,21.583274841308594,327300,0.0,0
2017-04-26,21.583277313813806,22.146734689634823,21.516426747452215,21.917531967163086,377100,0.0,0
2017-04-27,21.955734413688017,22.0703367008502,21.659681085702925,21.87933349609375,255200,0.0,0
2017-04-28,21.8029277791103,21.907979700755853,21.268121473675144,21.277671813964844,310600,0.0,0
2017-05-01,21.258572716062197,21.325423281525897,20.771516254273585,20.933868408203125,457700,0.0,0
2017-05-02,21.029367034399115,21.029367034399115,20.1698565023628,20.33220863342285,506800,0.0,0
2017-05-03,20.303557614456597,20.37040817050349,19.778299862654766,20.33220863342285,656400,0.0,0
2017-05-04,20.360861367894987,20.360861367894987,19.615952960778714,19.701902389526367,625500,0.0,0
2017-05-05,19.47270142346919,20.198511035130945,19.109797528409068,20.13166046142578,866400,0.0,0
2017-05-08,19.950206408996564,20.341761307154286,18.059282487911744,18.192983627319336,1995300,0.0,0
2017-05-09,18.35533236722456,18.441283604106438,17.935128344181013,17.963777542114258,1152600,0.0,0
2017-05-10,17.820532926440507,17.992435466171727,17.619981177781927,17.782333374023438,1332300,0.0,0
2017-05-11,17.715474733998125,17.744125754382495,17.25706933709495,17.658174514770508,757700,0.0,0
2017-05-12,17.581772933860307,17.705925529172937,17.056516997959022,17.11381721496582,808400,0.0,0
2017-05-15,17.19021800513563,17.30482025998126,16.922813958189856,17.046966552734375,1337600,0.0,0
2017-05-16,17.018315617904182,17.2475183071893,16.24475631387428,16.330707550048828,1238800,0.0,0
2017-05-17,16.33071335707662,16.378463251245808,15.958257260698458,16.187461853027344,653200,0.0,0
2017-05-18,16.10150621095204,16.808215017560663,16.10150621095204,16.493061065673828,686200,0.0,0
2017-05-19,16.540815106106756,16.84641879429156,16.53126476315827,16.760467529296875,489200,0.0,0
2017-05-22,16.81776442398197,16.91326418106532,16.722262845357513,16.741363525390625,459900,0.0,0
2017-05-23,16.741365568160266,17.075618401819494,16.67451317988709,17.01831817626953,503300,0.0,0
2017-05-24,17.027869840598168,17.228423377919004,16.865517670973293,16.970569610595703,574400,0.0,0
2017-05-25,17.018318192258292,17.237970575023958,16.655414334712468,16.66496467590332,735100,0.0,0
2017-05-26,16.760467445830233,16.760467445830233,16.407113866204366,16.69361686706543,918900,0.0,0
2017-05-30,16.693614776036213,16.741366484559485,16.38801112765298,16.559913635253906,381900,0.0,0
2017-05-31,16.57901270510384,16.626762587438407,16.091956254818,16.4071102142334,763400,0.0,0
2017-06-01,16.435759855322974,16.64586371492264,16.15880725158882,16.531261444091797,646600,0.0,0
2017-06-02,16.52170693333028,16.703159724042052,16.282953932435095,16.473957061767578,615000,0.0,0
2017-06-05,16.435759713966277,16.44531005491515,16.216107336766026,16.254308700561523,594800,0.0,0
2017-06-06,16.072853684677497,16.18745593897223,15.891400874352934,16.120603561401367,753700,0.0,0
2017-06-07,16.15880562714931,16.61721102130675,16.13970494700747,16.521709442138672,549700,0.0,0
2017-06-08,16.512159213257583,16.67450951302341,16.416657643981683,16.588560104370117,426200,0.0,0
2017-06-09,16.655412919725194,16.770013361196725,16.321158292607738,16.645862579345703,529600,0.0,0
2017-06-12,16.69361113431945,17.333469316614607,16.69361113431945,17.123367309570312,512700,0.0,0
2017-06-13,17.12337057114085,17.400323186745318,17.027868978278786,17.285722732543945,367500,0.0,0
2017-06-14,17.31436987958513,17.32392021989156,16.884615495042727,17.07561683654785,260700,0.0,0
2017-06-15,16.97056854507279,17.677277409202972,16.85596627072187,17.505374908447266,593300,0.0,0
2017-06-16,17.400320071295194,17.705925478044783,16.98966639213438,17.686824798583984,824800,0.0,0
2017-06-19,17.677274882516482,17.839627018742164,17.323919590187256,17.457622528076172,558600,0.0,0
2017-06-20,17.343020068005064,17.343020068005064,16.6076602935791,16.6076602935791,882600,0.0,0
2017-06-21,16.607664197398936,16.770016369895423,16.359360767607747,16.674514770507812,319800,0.0,0
2017-06-22,16.68406440532982,16.836866229255822,16.29250950382676,16.349811553955078,551300,0.0,0
2017-06-23,16.37846145179357,16.684065112600724,16.244760305575813,16.674514770507812,621600,0.0,0
2017-06-26,16.703161339349283,17.323918837399983,16.66496180271314,17.19976806640625,457600,0.0,0
2017-06-27,17.199768311482128,17.486271215729076,17.12336741558021,17.190217971801758,652000,0.0,0
2017-06-28,17.32392118850817,17.686826854278696,17.19022005982496,17.61042594909668,660600,0.0,0
2017-06-29,17.73457458279558,17.73457458279558,16.770012133570667,17.190217971801758,616700,0.0,0
2017-06-30,17.295268977696935,17.295268977696935,16.808212608844215,17.008764266967773,351800,0.0,0
2017-07-03,17.132916829247726,17.400319039681175,17.04696559831099,17.152015686035156,161500,0.0,0
2017-07-05,17.1424690130316,17.1424690130316,16.77001303171388,16.94191551208496,261700,0.0,0
2017-07-06,16.903718086785137,16.903718086785137,16.473961832113456,16.722265243530273,503700,0.0,0
2017-07-07,16.770014770164583,17.18067033327887,16.521711364059634,17.01831817626953,413600,0.0,0
2017-07-10,17.03742266873132,17.581779487044425,16.989672773684873,17.37167739868164,503500,0.0,0
2017-07-11,17.362120027140737,17.505371475833314,17.199767899544884,17.41942024230957,394400,0.0,0
2017-07-12,17.476722915033772,17.64862540625398,17.257070541381836,17.257070541381836,232200,0.0,0
2017-07-13,17.390772293994797,17.47672354269175,17.190220594729453,17.448074340820312,284600,0.0,0
2017-07-14,17.3907697315648,17.791874892536264,17.38122121337545,17.686824798583984,243700,0.0,0
2017-07-17,17.715475474160105,17.896928301093396,17.514923787713734,17.62952423095703,324000,0.0,0
2017-07-18,17.639075201029442,17.639075201029442,17.295272037487884,17.467174530029297,202400,0.0,0
2017-07-19,17.505374915413466,18.078382644313393,17.505374915413466,18.001981735229492,259400,0.0,0
2017-07-20,18.0019809394368,18.947442830633136,17.94468071554222,18.527236938476562,964200,0.0,0
2017-07-21,18.64183931294869,18.64183931294869,18.04018058326771,18.240734100341797,497500,0.0,0
2017-07-24,18.288483540095516,18.737340446616624,18.087931849426184,18.46993637084961,425000,0.0,0
2017-07-25,18.59408627050346,18.832839312699893,18.460385149766626,18.574987411499023,342500,0.0,0
2017-07-26,18.718242486706583,18.842393291142187,18.594089860729476,18.79464340209961,281600,0.0,0
2017-07-27,18.861491612692944,19.13844603476344,18.727790482888583,19.02384376525879,256600,0.0,0
2017-07-28,18.928342613511106,19.214847383100246,18.928342613511106,19.147994995117188,240500,0.0,0
2017-07-31,19.34854535999517,19.434496594698064,18.62273594558242,18.765987396240234,323800,0.0,0
2017-08-01,18.899689973594047,18.985639385140303,18.030627303318457,18.70868682861328,676100,0.0,0
2017-08-02,18.54633747187645,18.727790304555416,18.240733851495825,18.6036376953125,805200,0.0,0
2017-08-03,17.791877182947392,17.85872956966632,16.579013025707365,17.10426902770996,799000,0.0,0
2017-08-04,16.58856307963144,17.371672809375728,16.15880685158092,17.257070541381836,630200,0.0,0
2017-08-07,17.23796517071408,17.64862060546875,17.152013948484463,17.64862060546875,464800,0.0,0
2017-08-08,17.677274882516482,17.79187531894573,17.352570610065115,17.457622528076172,443800,0.0,0
2017-08-09,17.31437533877582,17.6008801736797,17.07562222046013,17.37167739868164,355200,0.0,0
2017-08-10,17.257071708222913,17.390772845304976,17.056520002599818,17.285722732543945,434000,0.0,0
2017-08-11,16.989668093060576,17.495823398658224,16.6172120924507,17.476722717285156,535700,0.0,0
2017-08-14,17.62952620006329,17.744128477648136,17.390773124841143,17.48627471923828,385200,0.0,0
2017-08-15,17.476722517825355,17.514923880135502,17.323920711667192,17.343021392822266,337600,0.0,0
2017-08-16,17.419422494707188,17.639074865873763,17.218870804913685,17.476722717285156,507600,0.0,0
2017-08-17,17.352569963527735,17.467172217228125,17.218868852161464,17.266618728637695,521500,0.0,0
2017-08-18,17.094716396539095,17.30482022642516,16.989666303137103,17.190217971801758,548100,0.0,0
2017-08-21,17.180667387317673,17.343019516488564,17.08516581341579,17.19976806640625,518000,0.0,0
2017-08-22,17.237970278240862,17.715476400314472,17.237970278240862,17.667726516723633,310300,0.0,0
2017-08-23,17.505376977041685,17.66772915565804,17.027870783645522,17.42897605895996,298000,0.0,0
2017-08-24,17.495822066372224,17.696375562435055,17.381221629942974,17.457622528076172,264500,0.0,0
2017-08-25,17.55312686776467,17.60087858002923,17.390774689148312,17.42897605895996,211900,0.0,0
2017-08-28,17.4671723245983,17.70592535152912,17.266618834775077,17.33346939086914,323600,0.0,0
2017-08-29,17.247517942586683,17.419420411301864,17.10426649250437,17.19976806640625,319000,0.0,0
2017-08-30,17.209320982263854,17.667726419769032,16.970567922537246,17.600875854492188,405900,0.0,0
2017-08-31,17.658174844451977,17.677275525064836,17.008766275944,17.07561683654785,311400,0.0,0
2017-09-01,17.152017937615227,17.553123127460232,17.113818397484895,17.49582290649414,283600,0.0,0
2017-09-05,17.505371895089816,17.639073007532918,16.999214821276432,17.190217971801758,365900,0.0,0
2017-09-06,17.257068453879597,17.31436867017459,16.97056555086359,16.98011589050293,209700,0.0,0
2017-09-07,17.027864772881962,17.152015537861985,16.416657643981683,16.588560104370117,511400,0.0,0
2017-09-08,16.550361583167266,16.7127137322854,16.206556603495624,16.340259552001953,290100,0.0,0
2017-09-11,16.435759022391707,16.703163093084648,16.435759022391707,16.493061065673828,222300,0.0,0
2017-09-12,16.569462413057234,16.75091524523647,16.321159016796507,16.617212295532227,339100,0.0,0
2017-09-13,16.569464268976212,16.94191849431467,16.569464268976212,16.903718948364258,446300,0.0,0
2017-09-14,16.865517969283037,16.970569910763558,16.56946465056879,16.674514770507812,975500,0.0,0
2017-09-15,16.655412212251917,17.046967043473032,16.550360294081,17.02786636352539,1010800,0.0,0
2017-09-18,17.056517309647088,17.40987077944404,17.056517309647088,17.314369201660156,297800,0.0,0
2017-09-19,17.33346988152515,17.400320439511543,17.11381752770098,17.314369201660156,279900,0.0,0
2017-09-20,17.400321614746275,17.505373539557965,17.323920711667192,17.343021392822266,294600,0.0,0
2017-09-21,17.228420253217138,17.276170132635265,16.913264491509402,16.94191551208496,224100,0.0,0
2017-09-22,16.980121286515367,17.27617462325175,16.980121286515367,17.132923126220703,314500,0.0,0
2017-09-25,17.237969468010576,17.476722517825355,17.161568564931496,17.343021392822266,256800,0.0,0
2017-09-26,17.36212309212336,17.505374566104507,17.276171843426408,17.448074340820312,152100,0.0,0
2017-09-27,17.591326073160857,18.049731525249545,17.534025847035107,17.935131072998047,375200,0.0,0
2017-09-28,17.925580282171264,18.221633568194598,17.80142767021415,18.16433334350586,264800,0.0,0
2017-09-29,18.078383592455182,18.29803598989865,17.963781312048205,18.250286102294922,448600,0.0,0
2017-10-02,18.259832718392833,18.383983493755707,17.887376749222057,18.030628204345703,533300,0.0,0
2017-10-03,17.935132732789494,18.231186053635437,17.725028848315617,17.944683074951172,424100,0.0,0
2017-10-04,17.982878720678908,18.326683677744906,17.963778040499434,18.231182098388672,329800,0.0,0
2017-10-05,18.240735851056098,18.393537677996637,18.240735851056098,18.317136764526367,221000,0.0,0
2017-10-06,18.221632249526888,18.3362345121521,18.097481468095644,18.212081909179688,209300,0.0,0
2017-10-09,17.944682443175086,18.231185411772483,17.47672480143579,17.543577194213867,323400,0.0,0
2017-10-10,17.686828249626416,17.858730755232983,17.390773124841143,17.48627471923828,262600,0.0,0
2017-10-11,17.49582310665945,17.705926955174167,17.400321522929232,17.62952423095703,235300,0.0,0
2017-10-12,17.486271898897158,17.524473259111122,16.941915266635963,16.951465606689453,267100,0.0,0
2017-10-13,17.075617168242744,17.209320113588795,16.712713337254765,17.066068649291992,264500,0.0,0
2017-10-16,17.085165133426795,17.352569165401185,16.989665384866814,17.152015686035156,151700,0.0,0
2017-10-17,17.21886888424173,17.409870212043533,17.085165951085333,17.123367309570312,270000,0.0,0
2017-10-18,17.257070937524556,17.381223549163014,16.932366629219615,17.171119689941406,282700,0.0,0
2017-10-19,16.94191387629841,16.999214090375904,16.44530716351757,16.789112091064453,513900,0.0,0
2017-10-20,16.941918742282027,17.17112148596357,16.836866801683264,16.894168853759766,279900,0.0,0
2017-10-23,16.932364812428887,16.951465492407095,16.55991066055929,16.59811019897461,172600,0.0,0
2017-10-24,16.64586386653316,16.789115340220476,16.426211485443183,16.45486068725586,319600,0.0,0
2017-10-25,16.435762739304838,16.65541697847823,16.034659274868535,16.42621421813965,445000,0.0,0
2017-10-26,16.44530840223113,16.75091381725919,16.378457843848494,16.59811019897461,251800,0.0,0
2017-10-27,16.57901187359972,16.626761753539437,16.177906688866138,16.435758590698242,323300,0.0,0
2017-10-30,16.40711353272603,16.55036503024494,16.273412377913925,16.42621421813965,219700,0.0,0
2017-10-31,16.273410670279983,16.62676420564506,16.149258049660904,16.559913635253906,354300,0.0,0
2017-11-01,16.607666948788346,16.645868323488806,16.225662309492755,16.292512893676758,351600,0.0,0
2017-11-02,16.1588060338002,16.263857955682923,15.86275277031571,15.939153671264648,433100,0.0,0
2017-11-03,15.146493150802469,15.643099020765028,14.602136488727782,14.926840782165527,1019400,0.0,0
2017-11-06,14.802687509479497,14.802687509479497,13.322418576377446,13.522971153259277,1738600,0.0,0
2017-11-07,13.522971790681868,13.704424607769662,13.437020552142446,13.570722579956055,1070200,0.0,0
2017-11-08,13.465672445703444,13.685324815535033,13.28421961684459,13.60892391204834,978200,0.0,0
2017-11-09,13.608925652884516,14.153282387553263,13.59937531103436,13.933629989624023,889400,0.0,0
2017-11-10,13.971828432945879,14.239231590823,13.83812639862202,13.866777420043945,565200,0.0,0
2017-11-13,13.733075112065944,13.752174881862702,13.465671959517271,13.628024101257324,550700,0.0,0
2017-11-14,13.580272919965001,13.723524377017005,13.284218755081495,13.570722579956055,547200,0.0,0
2017-11-15,13.51342252303112,13.51342252303112,13.255569697721482,13.38927173614502,675600,0.0,0
2017-11-16,13.4561201262773,13.924075819010447,13.341518787900029,13.790373802185059,738400,0.0,0
2017-11-17,13.761725689854112,14.334733375560443,13.723525238191732,14.143731117248535,380200,0.0,0
2017-11-20,14.210581633242352,14.411134231503114,14.01002903498159,14.286982536315918,374800,0.0,0
2017-11-21,14.32518322862074,14.592586393872553,14.28698277644191,14.420684814453125,371700,0.0,0
2017-11-22,14.487535625511173,14.592586643104504,14.334733814186094,14.411134719848633,223600,0.0,0
2017-11-24,14.430235461826065,14.56393751111705,14.372935234108999,14.516186714172363,186000,0.0,0
2017-11-27,14.621237839848526,14.764489311978307,14.392034209361967,14.43978500366211,225200,0.0,0
2017-11-28,14.45888551358038,14.573486872074188,14.286983020454349,14.411134719848633,533000,0.0,0
2017-11-29,14.477984936112078,15.156043640623583,14.477984936112078,14.85044002532959,644600,0.0,0
2017-11-30,14.82179077816387,14.859991232302614,14.286983509450767,14.392034530639648,496700,0.0,0
2017-12-01,14.372935234108999,14.583038194203203,14.134182160156259,14.516186714172363,320000,0.0,0
2017-12-04,14.707188273567304,14.965042018024647,14.592586912954259,14.898191452026367,353300,0.0,0
2017-12-05,14.89818992906206,14.89818992906206,14.659436891165363,14.668986320495605,225500,0.0,0
2017-12-06,14.697637775013128,14.745387655386702,14.458884730062906,14.583036422729492,317000,0.0,0
2017-12-07,14.563935556719379,14.869539158921988,14.554385216457904,14.802688598632812,368500,0.0,0
2017-12-08,14.926841488514725,14.926841488514725,14.535286614053696,14.544836044311523,411600,0.0,0
2017-12-11,14.535286592262397,14.697638746420495,14.34428432583247,14.43978500366211,293400,0.0,0
2017-12-12,14.516186372915422,14.640338077744683,14.382485237538278,14.45888614654541,381700,0.0,0
2017-12-13,14.420685692041845,14.516186372915422,14.344284783034713,14.45888614654541,272200,0.0,0
2017-12-14,14.458885381879002,14.85999058833911,14.449335041065517,14.735838890075684,462700,0.0,0
2017-12-15,14.82178940970659,15.222893685745166,14.802688729015399,15.117842674255371,1152700,0.0,0
2017-12-18,15.251544735594592,15.432996648650773,15.22289371450368,15.366146087646484,285400,0.0,0
2017-12-19,15.35659539921426,15.423445958703333,15.17514349027082,15.308845520019531,210800,0.0,0
2017-12-20,15.37569768401054,15.3947983662981,15.108293596608668,15.213345527648926,528600,0.0,0
2017-12-21,15.280194963727677,15.327944844372851,15.03189157698216,15.041441917419434,601400,0.0,0
2017-12-22,14.984140327597878,15.175143487423213,14.812238758833866,15.165593147277832,619300,0.0,0
2017-12-26,15.165593610792191,15.36614620612194,15.003241466440937,15.041441917419434,304100,0.0,0
2017-12-27,15.070093037560609,15.136944514329542,14.8790907698722,14.898191452026367,308700,0.0,0
2017-12-28,14.907740101012433,15.012792025813237,14.793138746405688,14.926840782165527,369700,0.0,0
2017-12-29,14.91729044158898,15.041442136772272,14.802689086982236,14.926840782165527,350000,0.0,0
2018-01-02,14.955490866265224,15.108292672133127,14.802689060397324,14.821789741516113,277700,0.0,0
2018-01-03,14.802688349595156,14.821789029796761,14.592585421230307,14.668986320495605,374600,0.0,0
2018-01-04,14.735840585673747,14.888642413189336,14.506636933629629,14.707189559936523,414200,0.0,0
2018-01-05,14.77403927498716,14.907740402681936,14.583037013444176,14.630786895751953,326600,0.0,0
2018-01-08,14.611685894214524,14.668986112465607,14.36338251973837,14.535284996032715,295300,0.0,0
2018-01-09,14.516183471443943,14.965039405222253,14.516183471443943,14.602134704589844,355600,0.0,0
2018-01-10,14.54483449581601,14.917289559337826,14.468433597263415,14.888639450073242,444900,0.0,0
2018-01-11,14.926841583900075,15.499848387710525,14.926841583900075,15.394798278808594,630000,0.0,0
2018-01-12,15.366146449700427,15.509397915447906,15.232444413771,15.31839656829834,309300,0.0,0
2018-01-16,15.413897227044338,15.538049840372155,15.203795186505145,15.213345527648926,337300,0.0,0
2018-01-17,15.222895545392975,15.337496911228211,15.050993952025468,15.261096000671387,235100,0.0,0
2018-01-18,15.232445394632864,15.423447664852235,15.232445394632864,15.280196189880371,213600,0.0,0
2018-01-19,15.2419944952053,15.490296970894423,15.089192691467197,15.43299674987793,263400,0.0,0
2018-01-22,15.375697233649682,15.509398362663793,15.251545534728983,15.442547798156738,227900,0.0,0
2018-01-23,15.413896510137375,15.480747073493266,14.955491085804505,15.203794479370117,271000,0.0,0
2018-01-24,15.232443738037839,15.375696108201044,15.156042838259022,15.270644187927246,281100,0.0,0
2018-01-25,15.308845654187895,15.738600035330261,15.308845654187895,15.62399959564209,508200,0.0,0
2018-01-26,15.671750285245597,16.06330514724303,15.624000403164443,16.053754806518555,287200,0.0,0
2018-01-29,16.063304655295546,16.18745725937029,15.94870421319398,16.07285499572754,296200,0.0,0
2018-01-30,16.02510785819819,16.168359346116738,15.767254087019907,15.795905113220215,326600,0.0,0
2018-01-31,15.719499721989614,15.977353449621766,15.232444198857648,15.289745330810547,354500,0.0,0
2018-02-01,15.26109605728668,15.624001749933939,15.26109605728668,15.61445140838623,345900,0.0,0
2018-02-02,15.499846418882806,15.595347996105701,14.907739008104251,15.003240585327148,417300,0.0,0
2018-02-05,14.850439728364934,14.945940400849269,14.29653273133576,14.363383293151855,472800,0.0,0
2018-02-06,14.181932076285436,14.563936606575892,14.086430488327501,14.372934341430664,465600,0.0,0
2018-02-07,14.363385845665185,14.592588593283862,14.15328287162935,14.162833213806152,311100,0.0,0
2018-02-08,14.325182684148952,14.573486069259141,13.933627836505508,13.943178176879883,463400,0.0,0
2018-02-09,13.952729762553611,14.01958124473398,13.503874624844975,13.933629989624023,724900,0.0,0
2018-02-12,13.97182873226441,14.30608245907888,13.933628280320738,14.067329406738281,295200,0.0,0
2018-02-13,13.990929380603832,14.611687902096467,13.990929380603832,14.35383415222168,234800,0.0,0
2018-02-14,14.239231744202288,14.477984793999834,14.239231744202288,14.286982536315918,403000,0.0,0
2018-02-15,14.35383348768214,14.411134621925003,14.076879978844676,14.344284057617188,220900,0.0,0
2018-02-16,14.344283497003657,14.563935863013649,14.076879428682021,14.115079879760742,337200,0.0,0
2018-02-20,14.019578610885363,14.43978355487064,14.019578610885363,14.315631866455078,185100,0.0,0
2018-02-21,14.315631516220797,14.525734438458512,14.229680279361252,14.258331298828125,342100,0.0,0
2018-02-22,14.25833306654459,14.372934426308493,14.057780459265098,14.191481590270996,339000,0.0,0
2018-02-23,14.220131856250392,14.50663478502222,14.067329140595993,14.46843433380127,275300,0.0,0
2018-02-26,14.525735559569101,14.88864030389067,14.411134205168175,14.821789741516113,260500,0.0,0
2018-02-27,14.726288607559667,14.74538837849162,14.41113464563206,14.449335098266602,452500,0.0,0
2018-02-28,14.621809542351974,14.708045785483353,13.088723009282171,13.194123268127441,1145000,0.05,0
2018-03-01,13.12704874872361,13.261194103265362,12.408414683131545,12.695868492126465,1125800,0.0,0
2018-03-02,12.552141207217261,13.09830276822186,12.552141207217261,13.07913875579834,478200,0.0,0
2018-03-05,13.031230552320357,13.347429446985167,13.031230552320357,13.07913875579834,396100,0.0,0
2018-03-06,13.117466746724762,13.155793860352231,12.676704483113642,12.877922058105469,617400,0.0,0
2018-03-07,12.724613072325338,12.839594408407114,12.303014840025499,12.504232406616211,512800,0.0,0
2018-03-08,12.504233663953196,12.743778366658082,12.465906548072034,12.61921501159668,434000,0.0,0
2018-03-09,12.724613598888816,12.83959493972869,12.542560037673299,12.695868492126465,299400,0.0,0
2018-03-12,12.657540918147165,12.906667604467835,12.657540918147165,12.868340492248535,301800,0.0,0
2018-03-13,12.935410492764165,13.05039180971168,12.724610954798582,12.772520065307617,435100,0.0,0
2018-03-14,12.830014126166988,12.92583145539234,12.715032782822274,12.79168701171875,390100,0.0,0
2018-03-15,12.791685753334818,12.906667085368229,12.485067954121995,12.513813972473145,298200,0.0,0
2018-03-16,12.513813865721943,12.55214097607279,12.25510518551093,12.475486755371094,1166000,0.0,0
2018-03-19,12.475486782424687,12.475486782424687,11.986815439048886,12.14970588684082,684700,0.0,0
2018-03-20,12.14012410908925,12.24552343631716,11.871834331006122,12.063469886779785,767200,0.0,0
2018-03-21,12.044308022101177,12.168871384014347,11.900581558088597,11.977235794067383,378800,0.0,0
2018-03-22,11.862252557922933,12.005978999130527,11.603543867200749,11.63228988647461,413200,0.0,0
2018-03-23,11.613126651464329,11.699362887481099,11.373581957546854,11.392745971679688,489200,0.0,0
2018-03-26,11.593963758604893,11.74727221924917,11.24901880836476,11.469400405883789,400500,0.0,0
2018-03-27,11.498144537901208,11.73768921577415,11.344836090268995,11.63228988647461,459100,0.0,0
2018-03-28,11.670617368538762,11.900580047280792,11.52689000898215,11.603544235229492,608300,0.0,0
2018-03-29,11.632288973972262,11.74727030067664,11.45981652702052,11.488561630249023,378000,0.0,0
2018-04-02,11.488562798857457,11.526889911657523,10.999891425313784,11.038219451904297,598000,0.0,0
2018-04-03,11.105292931996415,11.29692851775927,10.894493330761998,11.153202056884766,564600,0.0,0
2018-04-04,10.961565516568802,11.41190982677974,10.951984422659203,11.316092491149902,435400,0.0,0
