Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,24.953473397909722,25.202363287683802,24.62162021154428,24.87051010131836,5700,0.0,0
2018-04-06,24.842856925344893,24.842856925344893,24.23446058709484,24.372732162475586,9500,0.0,0
2018-04-09,24.391161146693193,25.01799401128978,24.298981291020322,24.510997772216797,10500,0.0,0
2018-04-10,24.621614302311464,25.349847118009865,24.142273074871174,24.510997772216797,8900,0.0,0
2018-04-11,24.326636922440045,24.69536341404789,24.326636922440045,24.4741268157959,9800,0.0,0
2018-04-12,24.676927078030634,25.617176479800523,24.566308777379607,25.33141326904297,13100,0.0,0
2018-04-13,25.32219549648451,25.32219549648451,23.930258039212948,24.418819427490234,30500,0.0,0
2018-04-16,24.483347827274315,24.97190925124857,24.096186375386026,24.42803955078125,17100,0.0,0
2018-04-17,24.46491307062681,24.953472739645147,24.271331464280767,24.66771125793457,20800,0.0,0
2018-04-18,25.128618577537964,25.128618577537964,24.612403872287086,24.73223876953125,7100,0.0,0
2018-04-19,25.34985411121132,25.34985411121132,24.759894432707604,24.815202713012695,9300,0.0,0
2018-04-20,24.658492754090506,24.686147771446244,24.123841392741767,24.42803955078125,17000,0.0,0
2018-04-23,24.70458434484317,24.70458434484317,24.077753066794166,24.197587966918945,7300,0.0,0
2018-04-24,24.216022941618256,25.110180734394557,23.736679858427117,23.930259704589844,31700,0.0,0
2018-04-25,24.298987544187302,24.298987544187302,23.7366811371435,23.97635269165039,19700,0.0,0
2018-04-26,23.948693016311484,24.621615851073045,23.865729734412863,24.538654327392578,27600,0.0,0
2018-04-27,24.575526531642964,24.7322347615475,24.31741834173602,24.492563247680664,10500,0.0,0
2018-04-30,24.66771227444731,25.054873744875213,24.520222357924155,24.723020553588867,7800,0.0,0
2018-05-01,24.658490217200207,25.266886470686753,24.068530640054036,25.09174156188965,8800,0.0,0
2018-05-02,24.41881964107746,24.41881964107746,20.51955211385282,23.02688217163086,100300,0.0,0
2018-05-03,22.75033944135727,22.88861100519198,22.27099637905983,22.381614685058594,4700,0.0,0
2018-05-04,22.188032116787667,24.133057538578143,22.1142871687596,23.072973251342773,31600,0.0,0
2018-05-07,23.478574760527913,23.478574760527913,22.52910856520318,23.358739852905273,16200,0.0,0
2018-05-08,23.22967868293598,23.874946460773177,23.082188804675017,23.128278732299805,18800,0.0,0
2018-05-09,23.340300707015544,23.469353941319536,22.842522690258395,23.01766586303711,16300,0.0,0
2018-05-10,22.971576256053396,23.257337746800964,22.27099828017349,22.50145149230957,14300,0.0,0
2018-05-11,22.510669182668124,22.805649004381372,21.8008728877841,22.418487548828125,25100,0.0,0
2018-05-14,22.39083733177108,22.39083733177108,20.786881256386433,21.478240966796875,21300,0.0,0
2018-05-15,21.334771225568876,21.547657493285303,21.07560809769629,21.168167114257812,14300,0.095,0
2018-05-16,21.51063359015105,21.862357506699933,20.50174399779118,20.72388458251953,20900,0.0,0
2018-05-17,20.807185826705023,21.103373248870515,20.60355741532032,20.9923038482666,15600,0.0,0
2018-05-18,21.158912217040793,21.47361183166504,21.066353195313102,21.47361183166504,19000,0.0,0
2018-05-21,21.445845370097366,21.84384796066833,20.890492959194077,21.603195190429688,11700,0.0,0
2018-05-22,21.61244670015666,21.862355497034716,20.955279319338395,21.44584083557129,12600,0.0,0
2018-05-23,21.51063409856932,22.58431449950839,21.51063409856932,22.260358810424805,12500,0.0,0
2018-05-24,22.251103388912345,22.56580121831139,21.269980291938868,22.352916717529297,10500,0.0,0
2018-05-25,22.34366311323819,22.43622213938767,22.056731721049733,22.371431350708008,5900,0.0,0
2018-05-29,22.232590828795416,22.232590828795416,21.74202928921969,22.140031814575195,5600,0.0,0
2018-05-30,22.047475721990025,23.250739535471453,21.2514705657959,21.2514705657959,12700,0.0,0
2018-05-31,21.26072417871749,22.352916680637115,21.26072417871749,21.89012336730957,13600,0.0,0
2018-06-01,21.31626089793619,22.584313602723288,21.31626089793619,22.093753814697266,11400,0.0,0
2018-06-04,22.140033366360818,22.158545523585644,21.593937086143846,21.73277473449707,10000,0.0,0
2018-06-05,21.260725692863783,21.95491571229392,21.260725692863783,21.482866287231445,6800,0.0,0
2018-06-06,21.37179651877302,22.07524260532764,21.37179651877302,21.86235809326172,9000,0.0,0
2018-06-07,21.945658209518527,22.01970683491943,21.399563720518067,21.5661678314209,4400,0.0,0
2018-06-08,21.566172633775853,21.89938446061392,21.066356658935547,21.066356658935547,17000,0.0,0
2018-06-11,21.214445059952013,21.473609944935315,20.99230448657333,21.27923583984375,10200,0.0,0
2018-06-12,21.27923591556866,21.27923591556866,20.816442611362078,21.020071029663086,9500,0.0,0
2018-06-13,21.03858583375886,21.13114485933429,20.631328945893465,20.714630126953125,20300,0.0,0
2018-06-14,20.34439272368494,20.733139160175188,20.06671745422747,20.409183502197266,37500,0.0,0
2018-06-15,20.251833002897474,20.983047227168736,19.955645588403478,20.38141632080078,25500,0.0,0
2018-06-18,20.242581150235857,20.825699972687875,18.98378272028679,20.399930953979492,40700,0.0,0
2018-06-19,20.14076418405247,21.492119742875794,20.075973405946733,20.205554962158203,19700,0.0,0
2018-06-20,19.36327292652879,20.557278795516382,19.36327292652879,20.13150978088379,11800,0.0,0
2018-06-21,20.0389506811971,20.11299754280873,18.382151490605708,19.73350715637207,29300,0.0,0
2018-06-22,19.863088111160238,19.863088111160238,18.51173248700848,19.252201080322266,99400,0.0,0
2018-06-25,18.937503101692812,20.03895177291171,18.22480268188438,19.835323333740234,19700,0.0,0
2018-06-26,19.35401816199404,19.946393097494287,19.27997129505651,19.779788970947266,43100,0.0,0
2018-06-27,19.89085602874045,20.140764837035974,19.316993319413346,19.437318801879883,7600,0.0,0
2018-06-28,19.548392273619854,19.955649158704023,18.89122478539709,19.650205612182617,24100,0.0,0
2018-06-29,19.640945052073803,19.85383129049854,18.965267325351192,19.168895721435547,19300,0.0,0
2018-07-02,18.724618427384115,19.36327374163391,18.724618427384115,19.233692169189453,17300,0.0,0
2018-07-03,19.316991610958233,20.15927520997886,19.316991610958233,19.576154708862305,3300,0.0,0
2018-07-05,20.08523051269902,20.08523051269902,18.881966838311296,19.187410354614258,14800,0.0,0
2018-07-06,19.178155187915323,19.502110875854452,18.82643302971224,19.150388717651367,14700,0.0,0
2018-07-09,19.14113284079818,19.168899311354735,18.928248327920947,19.094852447509766,21000,0.0,0
2018-07-10,19.085598869660082,19.122621420300845,18.75238708681041,18.789409637451172,18200,0.0,0
2018-07-11,18.798661907197516,18.798661907197516,18.382149028452094,18.39140510559082,8600,0.0,0
2018-07-12,18.32661280789151,18.428427892347244,17.401026266777468,18.27107810974121,14700,0.0,0
2018-07-13,18.52098942629254,18.78015432871123,18.372895700743708,18.75238609313965,14000,0.0,0
2018-07-16,18.65056994789238,18.789407587124064,18.122985859562167,18.780153274536133,4600,0.0,0
2018-07-17,18.74312599686524,18.789404614147855,18.104470838951844,18.419170379638672,16200,0.0,0
2018-07-18,18.104477019986767,18.68759768316056,17.910104642539963,18.43768882751465,34800,0.0,0
2018-07-19,18.446941947930437,18.937501735409437,18.446941947930437,18.798664093017578,5900,0.0,0
2018-07-20,18.91898914458474,19.141129699665537,18.28033394534232,18.39140510559082,32600,0.0,0
2018-07-23,18.326617718026153,18.872714064828873,17.937871195987213,18.64131736755371,11800,0.0,0
2018-07-24,18.724621024666522,18.733877104755965,18.382154888441008,18.400665283203125,6200,0.0,0
2018-07-25,18.206287788885238,18.891221634560388,18.206287788885238,18.61354637145996,14000,0.0,0
2018-07-26,19.900114217032513,20.696119350647106,19.372530076070856,20.501745223999023,19400,0.0,0
2018-07-27,19.002293879321186,20.57579006870318,19.002293879321186,19.770530700683594,16500,0.0,0
2018-07-30,19.90936588486145,20.307368363487726,18.73387060273644,18.900476455688477,11200,0.0,0
2018-07-31,19.326246496417983,19.548388823239467,18.90047752841201,19.400293350219727,18700,0.0,0
2018-08-01,19.391038280371326,19.974157010592933,18.493218227021497,18.844942092895508,16800,0.0,0
2018-08-02,18.669085398781654,19.233693898776004,18.567270288181575,18.696853637695312,18300,0.0,0
2018-08-03,18.604293161630817,19.289227112881587,17.299216046145137,17.456565856933594,21000,0.0,0
2018-08-06,17.623172398126794,18.17852303045927,17.391775712849395,17.549123764038086,20700,0.0,0
2018-08-07,17.512097428494293,18.29884634152447,17.15111924239301,18.27107810974121,22900,0.0,0
2018-08-08,17.512096597861824,19.344757438641096,17.438049748701534,17.65093421936035,20900,0.0,0
2018-08-09,18.234054318287782,18.289589012637634,17.40102507595951,17.965633392333984,9400,0.0,0
2018-08-10,18.372894179078266,18.372894179078266,17.89158872819863,17.974891662597656,8700,0.0,0
2018-08-13,17.817542051014147,17.873076752700733,17.410283452674392,17.586145401000977,13200,0.0,0
2018-08-14,17.71641172566316,18.069994775234203,17.548924364113798,17.818763732910156,21000,0.1,0
2018-08-15,17.818765721989813,18.023473308848846,17.576839703274583,17.6791934967041,9200,0.0,0
2018-08-16,17.958335942615648,17.958335942615648,17.56753269058611,17.818763732910156,20200,0.0,0
2018-08-17,17.679191156066455,17.86528861498044,17.548923999680806,17.73501968383789,16100,0.0,0
2018-08-20,17.67919095665116,17.818763161883872,17.67919095665116,17.772239685058594,6600,0.0,0
2018-08-21,17.902506839974876,18.051384095524018,17.725714433476437,17.772239685058594,7700,0.0,0
2018-08-22,17.97694692598283,17.97694692598283,17.67919239073163,17.707107543945312,5800,0.0,0
2018-08-23,17.949039104588014,17.949039104588014,17.679197864250035,17.72572135925293,16600,0.0,0
2018-08-24,17.707109804789784,17.911815630222577,17.604756004694764,17.79085350036621,18500,0.0,0
2018-08-27,17.95833856568217,18.28400828573489,17.85598654348523,17.865291595458984,6700,0.0,0
2018-08-28,17.97695054887713,18.08860940947745,17.46518506012268,17.483795166015625,9200,0.0,0
2018-08-29,17.614062813057295,17.753635061347456,16.92550485003605,17.669891357421875,14800,0.0,0
2018-08-30,17.54892721827802,17.995559071878745,17.43726836749923,17.688499450683594,15100,0.0,0
2018-08-31,17.772243592117512,18.0513880639502,17.3349150048871,17.632671356201172,8100,0.0,0
2018-09-04,17.67919410549823,17.95833856568217,17.427963026478373,17.865291595458984,9100,0.0,0
2018-09-05,17.744326980554014,18.144435325539877,17.40935222200638,17.697803497314453,8800,0.0,0
2018-09-06,17.679191182646502,17.92111716969565,17.288387938145092,17.474485397338867,6000,0.0,0
2018-09-07,17.325612476110873,18.33983838080926,17.325612476110873,17.521013259887695,7300,0.0,0
2018-09-10,17.632668245994,18.48871338997657,17.102291003452933,17.400047302246094,5000,0.0,0
2018-09-11,17.26047280823937,17.679191204566067,16.748707456957327,16.934804916381836,13100,0.0,0
2018-09-12,17.14881861389336,17.44657317885127,16.934807742174513,17.065074920654297,11700,0.0,0
2018-09-13,17.26047875497157,17.65128213460054,17.223260315117987,17.41866111755371,9400,0.0,0
2018-09-14,17.2976965304158,17.93042589152252,17.204647781766468,17.49309730529785,9400,0.0,0
2018-09-17,17.614064595892646,18.377061286880387,17.40005367520245,17.809465408325195,9800,0.0,0
2018-09-18,17.75363481942858,17.958340662480914,17.34422135856651,17.567537307739258,6800,0.0,0
2018-09-19,17.530316229814336,17.679193506838722,17.269780107643093,17.279085159301758,56400,0.0,0
2018-09-20,17.446575405206126,17.911817416011623,16.906894743662047,17.669891357421875,28700,0.0,0
2018-09-21,18.088607346015543,19.288930643065562,18.00486365380773,18.14443588256836,50700,0.0,0
2018-09-24,18.25609634772222,18.712033281935145,18.23748624230357,18.44219207763672,15600,0.0,0
2018-09-25,18.58176203451551,18.58176203451551,18.144435259481593,18.35844612121582,12500,0.0,0
2018-09-26,18.516628138471777,18.516628138471777,17.893203892074784,18.01416778564453,12000,0.0,0
2018-09-27,17.958338954290493,18.125826343928065,17.223257580028875,17.548927307128906,14600,0.0,0
2018-09-28,17.39074389356483,18.116520170741868,17.39074389356483,17.697803497314453,28400,0.0,0
2018-10-01,17.800154145141907,18.107213725254166,17.167426657908305,17.34421730041504,32500,0.0,0
2018-10-02,17.446574508169675,17.78154930664888,17.251173725561696,17.539623260498047,19300,0.0,0
2018-10-03,18.08860827339843,18.135131760451458,17.381440266697393,17.632671356201172,23200,0.0,0
2018-10-04,17.632670660976864,17.76293783939495,17.46518327457807,17.586145401000977,19300,0.0,0
2018-10-05,17.51170674323132,17.65127897351255,17.055769844442125,17.46518325805664,18700,0.0,0
2018-10-08,17.288388302370926,17.86528901822006,17.288388302370926,17.558229446411133,7600,0.0,0
2018-10-09,17.521014932976723,17.716417510169965,17.06507795253584,17.41866111755371,17700,0.0,0
2018-10-10,17.52101203285703,17.688499421369038,16.97202638151533,17.027854919433594,22100,0.0,0
2018-10-11,17.027858189251607,17.465186848735936,16.42304388385063,16.86037254333496,22400,0.0,0
2018-10-12,16.98132943034825,17.474486485594177,16.98132943034825,17.046463012695312,44200,0.0,0
2018-10-15,17.055770493830448,17.716415011959146,16.590528525341067,17.49309730529785,10300,0.0,0
2018-10-16,17.548928973684088,17.902512116130673,17.10229530064971,17.446575164794922,23900,0.0,0
2018-10-17,17.14881941509278,17.25117321711302,16.93480853337526,17.09299087524414,29000,0.0,0
2018-10-18,17.28839140009045,17.334914886826624,16.878977972734546,16.990636825561523,14400,0.0,0
2018-10-19,17.055773227766117,17.21395559339846,16.860372421562516,17.120906829833984,33300,0.0,0
2018-10-22,17.13020462515323,17.59544647108299,16.90688875207776,17.20464324951172,24700,0.0,0
2018-10-23,16.85106714342285,17.33491751295391,16.609141071278554,16.89759063720703,23400,0.0,0
2018-10-24,16.888282337464112,17.009246237664996,16.34860174941302,16.42304039001465,30900,0.0,0
2018-10-25,16.609140395292233,17.204649610328843,16.599835341962603,16.7301025390625,27100,0.0,0
2018-10-26,16.395126924150475,16.73940496961706,16.320688283934146,16.562612533569336,20900,0.0,0
2018-10-29,16.739405476474253,17.111598688825644,16.50678449690998,16.76732063293457,28400,0.0,0
2018-10-30,16.758013776126973,17.102291794943085,16.599831456067477,16.748708724975586,40900,0.0,0
2018-10-31,16.860368781833778,16.916197318017467,15.715872254146534,16.181114196777344,79800,0.0,0
2018-11-01,16.11597978662516,16.683575495601563,16.032236099243164,16.032236099243164,43900,0.0,0
2018-11-02,16.01362877078022,17.31630778917586,16.01362877078022,16.70218849182129,47000,0.0,0
2018-11-05,16.711485139577103,16.84175405458561,16.320683718821613,16.6928768157959,43500,0.0,0
2018-11-06,16.748708799801168,16.83245248578074,16.32999036990332,16.6091365814209,39100,0.0,0
2018-11-07,16.59983019932048,17.213949330761697,16.571915047979733,16.934804916381836,100500,0.0,0
2018-11-08,16.748709628456517,17.818765721989813,16.748709628456517,17.6791934967041,19500,0.0,0
2018-11-09,17.669890448903367,17.87459628421992,17.362830808549873,17.539623260498047,14700,0.0,0
2018-11-12,17.511707098428456,17.679194488066027,17.18603737132842,17.548927307128906,12300,0.0,0
2018-11-13,17.679891017172032,17.679891017172032,17.05314347381441,17.287004470825195,16500,0.1,0
2018-11-14,17.30571196333733,17.679889162457854,17.165395736694336,17.165395736694336,23100,0.0,0
2018-11-15,16.97830733741312,17.857625150085067,16.97830733741312,17.60505485534668,25800,0.0,0
2018-11-16,17.61440645747824,17.61440645747824,16.763152753096637,16.922178268432617,14200,0.0,0
2018-11-19,16.922180449919157,17.427319232788115,16.83799035540472,17.006370544433594,20400,0.0,0
2018-11-20,16.856696598650643,17.46473467192843,16.856696598650643,16.912822723388672,11200,0.0,0
2018-11-21,17.09991674374725,17.492803290094088,17.03443416584127,17.287004470825195,3700,0.0,0
2018-11-23,17.287002501104833,17.53021812438965,17.00637005035491,17.53021812438965,2500,0.0,0
2018-11-26,17.53021708359162,17.53021708359162,16.304786171220332,17.071849822998047,22300,0.0,0
2018-11-27,17.081207507823915,17.324423159847175,16.78186571586231,16.94089126586914,18000,0.0,0
2018-11-28,17.127976356325558,17.50215353866078,16.80992530528623,17.137331008911133,18900,0.0,0
2018-11-29,17.23087746505274,18.138257445528797,17.034433309644236,17.39925765991211,7200,0.0,0
2018-11-30,17.40861201589292,17.979231596897616,17.14668707456412,17.193458557128906,16900,0.0,0
2018-12-03,17.315067562482426,17.745370918929506,16.052217885254873,17.39925765991211,10200,0.0,0
2018-12-04,17.230879252326428,17.764082068542436,16.370270665947878,16.37962532043457,12800,0.0,0
2018-12-06,16.286082699913344,16.753804780403026,16.258018732765432,16.688323974609375,23800,0.0,0
2018-12-07,16.604129337984453,17.371193055729194,16.566710725305366,17.35248374938965,20600,0.0,0
2018-12-10,17.520862010565597,17.71730613708496,16.51058277419911,17.71730613708496,14800,0.0,0
2018-12-11,17.736014592784475,17.736014592784475,16.894115482102247,17.015724182128906,12500,0.0,0
2018-12-12,17.02507951005134,17.296357310332112,16.276723327592666,17.165395736694336,14800,0.0,0
2018-12-13,16.95024339790727,17.698597766465348,16.36091277147742,17.015724182128906,12200,0.0,0
2018-12-14,17.071852438094236,17.689245315035837,16.538649661119013,16.753801345825195,15200,0.0,0
2018-12-17,16.772510179187044,17.417966999273386,16.398332958926023,16.931535720825195,22700,0.0,0
2018-12-18,17.249585319846453,17.343130062917,16.258013541203212,16.28607749938965,44300,0.0,0
2018-12-19,16.407684326171875,16.80992364225206,15.939962448470975,16.407684326171875,22000,0.0,0
2018-12-20,16.58541832913999,16.58541832913999,15.53772226071946,15.696747779846191,25100,0.0,0
2018-12-21,15.359987620283892,15.724810139716567,14.714530883872818,14.723885536193848,60000,0.0,0
2018-12-24,14.312292236282806,15.126128344284588,14.312292236282806,14.639697074890137,10400,0.0,0
2018-12-26,15.060647557862957,16.042862965981495,15.032583597778714,15.799647331237793,12400,0.0,0
2018-12-27,15.687395434261246,16.613484728562305,15.28515425119541,16.098989486694336,25800,0.0,0
2018-12-28,17.773434161100425,17.773434161100425,15.359988962172336,16.089635848999023,32700,0.0,0
2018-12-31,16.34220369621369,17.773433453469284,15.59384931712307,16.510583877563477,19900,0.0,0
2019-01-02,16.585419441522067,17.305711652007012,16.585419441522067,16.959596633911133,19400,0.0,0
2019-01-03,16.800570107354446,16.87540732560982,15.968025680655758,16.62283706665039,13700,0.0,0
2019-01-04,17.053145734116512,17.58634859249941,17.053145734116512,17.474096298217773,10300,0.0,0
2019-01-07,17.586346261524156,17.586346261524156,16.557359302050937,17.287004470825195,15300,0.0,0
2019-01-08,17.277648627283007,17.726663066634885,15.95867283769027,17.090560913085938,25100,0.0,0
2019-01-09,16.837989263042953,17.717306979693884,16.791217784332627,17.137331008911133,28700,0.0,0
2019-01-10,16.968949946633597,17.427317194138077,16.74444364893043,17.127975463867188,13000,0.0,0
2019-01-11,17.09056029687023,17.520863629804428,16.959596939014826,17.165395736694336,16200,0.0,0
2019-01-14,17.13733147188135,17.492801142866092,17.118622166204766,17.427318572998047,11100,0.0,0
2019-01-15,17.52086408931748,17.52086408931748,17.193458362418664,17.45538330078125,9500,0.0,0
2019-01-16,17.296356589367594,17.333775199828736,16.61348300640967,16.894115447998047,22000,0.0,0
2019-01-17,16.64154943985803,17.025081333051336,16.64154943985803,16.716384887695312,23100,0.0,0
2019-01-18,16.772511279473072,17.184107140869973,16.613485727402757,16.678966522216797,18900,0.0,0
2019-01-22,16.79122054076292,16.931536784145614,16.267370615281376,16.33285140991211,16100,0.0,0
2019-01-23,16.295431373653074,16.669608543842514,16.295431373653074,16.62283706665039,5400,0.0,0
2019-01-24,16.753799871819528,16.753799871819528,16.16447100812202,16.473167419433594,3400,0.0,0
2019-01-25,16.669609498439574,16.669609498439574,16.155116082993448,16.38897705078125,3700,0.0,0
2019-01-28,16.641548077482135,16.641548077482135,16.229952255963845,16.295433044433594,6900,0.0,0
2019-01-29,16.463813861707727,16.463813861707727,16.052218024505155,16.220598220825195,10900,0.0,0
2019-01-30,16.41703788415106,16.557355880737305,16.370266408100605,16.557355880737305,11800,0.0,0
2019-01-31,16.557356284894425,16.837988716482133,16.201886635051345,16.62283706665039,9600,0.0,0
2019-02-01,16.791220335532596,16.9128272691865,16.622840131844253,16.716384887695312,17700,0.0,0
2019-02-04,16.632189740488602,16.837986713558315,16.276720132929587,16.744441986083984,29100,0.0,0
2019-02-05,16.903472615179613,16.903472615179613,16.716384887695312,16.716384887695312,15800,0.0,0
2019-02-06,16.90347084070628,16.90347084070628,16.660255214712667,16.80057144165039,10000,0.0,0
2019-02-07,16.557356284894425,16.837988716482133,16.42639293716501,16.62283706665039,16600,0.0,0
2019-02-08,16.76315750056192,16.781866809833595,16.323499437985244,16.463815689086914,10200,0.0,0
2019-02-11,16.538651141955665,16.538651141955665,16.276726164806064,16.463815689086914,10500,0.0,0
2019-02-12,16.576708742581825,17.037695297796482,16.153352827377937,16.6519718170166,14600,0.1,0
2019-02-13,16.567300652286374,16.934207916259766,16.567300652286374,16.934207916259766,11300,0.0,0
2019-02-14,16.915391415239817,16.93420763215694,16.802497702563503,16.887168884277344,17200,0.0,0
2019-02-15,16.92479918773502,16.93420729600683,16.811905477299685,16.905982971191406,26900,0.0,0
2019-02-19,16.68960247547309,16.934207916259766,16.63315561818793,16.934207916259766,11000,0.0,0
2019-02-20,16.717825089871607,16.93420618265754,16.633153915405273,16.633153915405273,13800,0.0,0
2019-02-21,16.689600922183217,16.86835138043215,16.46381171964339,16.54848289489746,19000,0.0,0
2019-02-22,16.717826520849663,16.915391415239817,16.40736611936998,16.887168884277344,15400,0.0,0
2019-02-25,16.905981480901136,16.92479769578607,16.651969757606597,16.73664093017578,10700,0.0,0
2019-02-26,16.75545339408961,16.877756982147098,16.586111068725586,16.586111068725586,23600,0.0,0
2019-02-27,16.6331530717757,16.91538910940649,16.44499451707986,16.62374496459961,12100,0.0,0
2019-02-28,16.614337537284303,16.887167273316198,16.350915908813477,16.350915908813477,12200,0.0,0
2019-03-01,16.153350540051754,16.435586580614025,15.993416305223004,16.106311798095703,10300,0.0,0
2019-03-04,16.134536761414736,16.153352978803127,15.466577193846152,15.485391616821289,14000,0.0,0
2019-03-05,15.485387616179159,15.739401102058416,15.428940773010254,15.428940773010254,9200,0.0,0
2019-03-06,15.65473193433993,15.664140041802035,14.81743010875574,14.845653533935547,14400,0.0,0
2019-03-07,15.287825944393347,15.287825944393347,14.121247441504604,14.469339370727539,41300,0.0,0
2019-03-08,14.63868253652319,14.892695191972727,14.488155488352886,14.69512939453125,17000,0.0,0
2019-03-11,14.779799443419599,15.231378758828567,14.770391335405408,15.071444511413574,19100,0.0,0
2019-03-12,15.052628500842061,15.127891571569746,14.779799645152561,14.911510467529297,16800,0.0,0
2019-03-13,15.062035586496542,15.316049105863668,14.949140988068878,15.203153610229492,8700,0.0,0
2019-03-14,15.193746316494346,15.203154424502173,14.798614752231238,14.996180534362793,15800,0.0,0
2019-03-15,15.062037315314564,15.400722046678242,14.996181452434618,15.287826538085938,46000,0.0,0
2019-03-18,15.203155740960401,15.41953686063773,14.62927456088838,15.18433952331543,15900,0.0,0
2019-03-19,15.250193421336114,15.334864600388173,14.967957354104687,15.193746566772461,10900,0.0,0
2019-03-20,15.570063302623996,15.570063302623996,15.137301055218574,15.240788459777832,9900,0.0,0
2019-03-21,15.504208334054763,15.871117407304265,15.052629868654329,15.240788459777832,19800,0.0,0
2019-03-22,15.090261422526908,15.334865064510257,14.638682086317372,14.65749740600586,19200,0.0,0
2019-03-25,14.949140233996651,15.137297888551611,14.845652851086573,15.043218612670898,9100,0.0,0
2019-03-26,15.410129154127151,15.410129154127151,15.062038090673978,15.372498512268066,16900,0.0,0
2019-03-27,15.118483050125581,15.588877677917482,15.118483050125581,15.58887767791748,18400,0.0,0
2019-03-28,15.400718773142295,15.965190812881431,15.400718773142295,15.899335861206055,19500,0.0,0
2019-03-29,15.626513368423979,15.993420680409292,15.626513368423979,15.635921478271484,8000,0.0,0
2019-04-01,15.852299897459789,16.087497219990606,15.692365646362305,15.692365646362305,9400,0.0,0
2019-04-02,15.993417296964765,16.031049728393555,15.758219983774106,16.031049728393555,13400,0.0,0
2019-04-03,16.12512841176592,16.435588816382204,16.012234697949037,16.153352737426758,12600,0.0,0
2019-04-04,16.219208998344193,16.219208998344193,15.814669270293754,16.12512969970703,6800,0.0,0
2019-04-05,16.29446778023689,16.29446778023689,15.767626359017068,16.162757873535156,5600,0.0,0
2019-04-08,16.247430314467792,16.52025825608665,15.927561835043587,16.350915908813477,5200,0.0,0
2019-04-09,16.28506311872318,16.548484782269703,15.974602705520947,16.115720748901367,12000,0.0,0
2019-04-10,16.322694304674744,16.604930369833845,16.275653764206133,16.57670783996582,12200,0.0,0
2019-04-11,16.604932110104713,16.604932110104713,15.984011266148904,16.510852813720703,4900,0.0,0
2019-04-12,16.44499451707986,16.680191813243177,16.44499451707986,16.62374496459961,8800,0.0,0
2019-04-15,16.84012951460477,16.84012951460477,16.595524060889318,16.727235794067383,3400,0.0,0
2019-04-16,16.924795635181518,17.18821722825979,16.830716366624078,17.037691116333008,8200,0.0,0
2019-04-17,17.131769251277742,17.2540728434437,16.981243133544922,16.981243133544922,42400,0.0,0
2019-04-18,16.924798522371706,17.16940394458301,16.58611381555404,16.962430953979492,9100,0.0,0
2019-04-22,16.89657244556175,17.037692255035957,16.802494965129497,16.877758026123047,16100,0.0,0
2019-04-23,17.08473168448868,17.263482134464404,17.08473168448868,17.18821907043457,17400,0.0,0
2019-04-24,17.254075799595565,17.254075799595565,16.811905477299685,16.905982971191406,12400,0.0,0
2019-04-25,16.76486560949975,17.28230081875899,16.76486560949975,17.000062942504883,8300,0.0,0
2019-04-26,17.028286018346872,17.319930187426884,17.028286018346872,17.310522079467773,15800,0.0,0
2019-04-29,17.207036572761965,17.310522172039377,16.85894375406578,17.159996032714844,8000,0.0,0
2019-04-30,17.075324411663,17.075324411663,15.240786463376194,15.748811721801758,20400,0.0,0
2019-05-01,15.889930912826225,15.889930912826225,15.447760581970217,15.447760581970215,7000,0.0,0
2019-05-02,15.993419931895696,16.096907340961423,15.664143280297518,15.758222579956055,6600,0.0,0
2019-05-03,15.84289264678955,16.11572062259837,15.63591963774792,15.84289264678955,10700,0.0,0
2019-05-06,15.41953300557225,16.181573479954938,15.41953300557225,15.626507759094238,7300,0.0,0
2019-05-07,15.457168389010539,15.80525942295259,15.156116102007735,15.25019359588623,18500,0.0,0
2019-05-08,15.805259758976716,15.805259758976716,15.024405597263668,15.090261459350586,37800,0.0,0
2019-05-09,15.504206751182071,15.504206751182071,14.62927333949174,14.920917510986328,28600,0.0,0
2019-05-10,14.713943468260332,15.607693032297465,14.713943468260332,14.93032455444336,34500,0.0,0
2019-05-13,14.770390331279943,14.949140782571446,14.412890325903438,14.713943481445312,9600,0.0,0
2019-05-14,14.676069389691614,15.585037981805234,14.58138470985643,15.480886459350586,15900,0.1,0
2019-05-15,15.244174041338765,15.906963117769228,15.149489371574452,15.755468368530273,16800,0.0,0
2019-05-16,15.660785659288813,16.048991183789983,15.348325704194817,15.613442420959473,15000,0.0,0
2019-05-17,15.499824646800318,15.963777618085535,14.922249691994564,15.821749687194824,8500,0.0,0
2019-05-20,15.869089366437867,16.143672905466456,15.244173112417215,16.020584106445312,11900,0.0,0
2019-05-21,15.925901982856404,16.17208142612753,15.556633720929735,15.916433334350586,8000,0.0,0
2019-05-22,15.622912920495295,16.06792857778195,15.613444271707056,15.878561019897461,19900,0.0,0
2019-05-23,15.878563793852958,15.878563793852958,15.376736156168516,15.632384300231934,11100,0.0,0
2019-05-24,15.831218044849827,16.531881813439433,15.622913185850795,15.764939308166504,19200,0.0,0
2019-05-28,15.641849703875339,16.304638843623252,15.613443758444413,15.622912406921387,10100,0.0,0
2019-05-29,15.367267132376588,15.812284662555323,15.24417829153674,15.282051086425781,14900,0.0,0
2019-05-30,15.158961963260134,16.673911655774614,15.158961963260134,15.51876163482666,8800,0.0,0
2019-05-31,15.585039693187143,15.585039693187143,15.016934260732883,15.158961296081543,7500,0.0,0
