Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03,51.407821655273445,51.407821655273445,51.407821655273445,51.40782165527344,100,0.0,0
2018-07-05,50.665260314941406,50.665260314941406,50.665260314941406,50.665260314941406,500,0.0,0
2018-07-06,51.407821655273445,51.407821655273445,51.407821655273445,51.40782165527344,200,0.0,0
2018-07-09,50.665260314941406,50.665260314941406,50.665260314941406,50.665260314941406,300,0.0,0
2018-07-10,51.398300170898445,51.398300170898445,51.398300170898445,51.39830017089844,500,0.0,0
2018-07-11,51.21741485595703,51.21741485595703,51.21741485595703,51.21741485595703,300,0.0,0
2018-07-12,51.21741485595703,51.21741485595703,51.21741485595703,51.21741485595703,0,0.0,0
2018-07-13,51.21741485595703,51.21741485595703,51.21741485595703,51.21741485595703,200,0.0,0
2018-07-16,51.398300557041594,51.6458180873072,50.97941970825195,50.97941970825195,300,0.0,0
2018-07-17,50.97941932525575,51.398300170898445,50.74142016535112,51.39830017089844,1600,0.0,0
2018-07-18,51.398300170898445,51.398300170898445,51.398300170898445,51.39830017089844,0,0.0,0
2018-07-26,51.17933273315429,51.17933273315429,51.17933273315429,51.1793327331543,300,0.0,0
2018-07-27,51.17933273315429,51.17933273315429,51.17933273315429,51.1793327331543,0,0.0,0
2018-07-30,51.17933273315429,51.17933273315429,51.17933273315429,51.1793327331543,200,0.0,0
2018-08-01,51.40781350216964,51.64581263875376,51.17933273315429,51.1793327331543,1100,0.0,0
2018-08-03,51.2269401550293,51.2269401550293,51.2269401550293,51.2269401550293,200,0.0,0
2018-08-06,51.236461639404304,51.236461639404304,51.236461639404304,51.2364616394043,300,0.0,0
2018-08-07,51.236461639404304,51.236461639404304,51.236461639404304,51.2364616394043,0,0.0,0
2018-08-08,51.407817647204425,51.64581680297852,51.407817647204425,51.645816802978516,1200,0.0,0
2018-08-09,51.64581680297852,51.64581680297852,51.64581680297852,51.645816802978516,0,0.0,0
2018-08-10,51.33165740966796,51.33165740966796,51.33165740966796,51.33165740966797,500,0.0,0
2018-08-13,51.31261444091797,51.31261444091797,51.31261444091797,51.31261444091797,500,0.0,0
2018-08-14,51.31261444091797,51.31261444091797,51.31261444091797,51.31261444091797,0,0.0,0
2018-08-15,51.407821655273445,51.407821655273445,51.407821655273445,51.40782165527344,500,0.0,0
2018-08-16,51.407821655273445,51.407821655273445,51.407821655273445,51.40782165527344,300,0.0,0
2018-08-17,51.407821655273445,51.407821655273445,51.407821655273445,51.40782165527344,0,0.0,0
2018-08-23,51.407821655273445,51.407821655273445,51.407821655273445,51.40782165527344,2000,0.0,0
2018-08-24,51.407817647204425,51.64581680297852,51.407817647204425,51.645816802978516,500,0.0,0
2018-08-30,51.64581680297852,51.64581680297852,51.64581680297852,51.645816802978516,200,0.0,0
2018-09-05,51.31261444091797,51.40781264132604,51.31261444091797,51.31261444091797,2300,0.0,0
2018-09-07,51.40781577402986,51.40781577402986,50.30349987673977,51.027015686035156,2100,0.0,0
2018-09-10,50.93182754516602,50.93182754516602,50.93182754516602,50.931827545166016,4000,0.0,0
2018-09-11,50.789016723632805,50.789016723632805,50.789016723632805,50.78901672363281,500,0.0,0
2018-09-12,51.407817647204425,51.64581680297852,50.78901838956021,51.645816802978516,1600,0.0,0
2018-09-14,50.76997756958008,50.76997756958008,50.76997756958008,50.76997756958008,200,0.0,0
2018-09-17,50.76997756958008,50.76997756958008,50.76997756958008,50.76997756958008,0,0.0,0
2018-09-20,50.92276763916015,50.92276763916015,50.92276763916015,50.922767639160156,0,0.16,0
2018-09-21,50.89410922131796,50.89410922131796,50.1684161980949,50.84636688232422,1300,0.0,0
2018-09-24,50.894110229640454,50.94185256958008,50.16841719203985,50.94185256958008,2600,0.0,0
2018-09-25,51.323803707405375,51.56251907348633,51.323803707405375,51.56251907348633,1800,0.0,0
2018-09-26,51.56251907348633,51.56251907348633,51.56251907348633,51.56251907348633,0,0.0,0
2018-09-27,51.80123519897461,51.80123519897461,51.80123519897461,51.80123519897461,200,0.0,0
2018-09-28,52.03994827618882,52.2786636352539,52.03994827618882,52.278663635253906,900,0.0,0
2018-10-01,52.3264005375199,52.46963119506835,52.3264005375199,52.46963119506836,500,0.0,0
2018-10-02,52.46963243020942,52.51737476968046,52.46963243020942,52.50782775878906,6000,0.0,0
2018-10-03,52.507827758789055,52.51737476968046,52.326401769289305,52.50782775878906,6600,0.0,0
2018-10-04,52.2786636352539,52.2786636352539,52.2786636352539,52.278663635253906,100,0.0,0
2018-10-05,52.2786636352539,52.2786636352539,52.2786636352539,52.278663635253906,0,0.0,0
2018-10-11,51.80123443956729,51.80123443956729,51.56251907348633,51.56251907348633,200,0.0,0
2018-10-12,52.03994312504803,52.51737379592004,51.085081783304034,51.657997131347656,4400,0.0,0
2018-10-15,51.657997131347656,51.657997131347656,51.657997131347656,51.657997131347656,0,0.0,0
2018-10-16,51.56251907348633,51.56251907348633,51.56251907348633,51.56251907348633,2200,0.0,0
2018-10-17,51.08508068111686,51.08508068111686,47.75261306762696,47.75261306762695,1900,0.0,0
2018-10-18,49.35677794859937,49.8915015734159,49.35677794859937,49.65278625488281,1300,0.0,0
2018-10-19,49.17535926555765,49.71008293003904,48.459213256835945,48.45921325683594,1300,0.0,0
2018-10-22,48.84115925182364,48.84115925182364,48.459213256835945,48.45921325683594,7800,0.0,0
2018-10-23,48.69792741053862,48.69792741053862,48.22049674965099,48.44966506958008,2000,0.0,0
2018-10-24,48.44966506958008,48.44966506958008,48.44966506958008,48.44966506958008,0,0.0,0
2018-10-25,47.74306869506836,47.74306869506836,47.74306869506836,47.74306869506836,300,0.0,0
2018-10-26,47.87675094604492,47.87675094604492,47.87675094604492,47.87675094604492,200,0.0,0
2018-10-29,47.87675094604492,47.87675094604492,47.87675094604492,47.87675094604492,0,0.0,0
2018-10-30,47.87675094604492,47.87675094604492,47.87675094604492,47.87675094604492,100,0.0,0
2018-10-31,48.22050249747682,49.891510009765625,48.22050249747682,49.891510009765625,1500,0.0,0
2018-11-02,48.22049713134766,48.22049713134766,48.22049713134766,48.220497131347656,1100,0.0,0
2018-11-05,46.769109497998386,47.2178955078125,46.769109497998386,47.2178955078125,600,0.0,0
2018-11-06,46.64497985295232,46.64497985295232,46.16754913330078,46.16754913330078,22800,0.0,0
2018-11-07,45.83334557970071,49.08942269289167,45.83334557970071,46.05296325683594,14400,0.0,0
2018-11-08,46.301231384277344,46.301231384277344,45.833347690566306,46.301231384277344,10200,0.0,0
2018-11-09,46.788207321166986,47.74306869506836,46.788207321166986,47.74306869506836,3000,0.0,0
2018-11-12,47.74306869506836,48.22049938201904,46.788207321166986,47.74306869506836,12800,0.0,0
2018-11-13,46.788207321166986,47.93404169835004,46.788207321166986,47.74306869506836,1500,0.0,0
2018-11-14,47.6953239440918,47.6953239440918,47.6953239440918,47.6953239440918,200,0.0,0
2018-11-15,48.12501907348633,48.12501907348633,48.12501907348633,48.12501907348633,200,0.0,0
2018-11-16,48.12501907348633,48.12501907348633,48.12501907348633,48.12501907348633,0,0.0,0
2018-11-19,47.74306869506836,47.74306869506836,47.74306869506836,47.74306869506836,1600,0.0,0
2018-11-20,47.31338383964732,47.85765457153321,47.26564149593067,47.8576545715332,1400,0.0,0
2018-11-21,47.85765457153321,47.85765457153321,47.85765457153321,47.8576545715332,0,0.0,0
2018-11-26,46.11980098230315,46.597231641835286,46.11980098230315,46.587684631347656,800,0.0,0
2018-11-27,46.58768463134766,46.58768463134766,46.58768463134766,46.587684631347656,0,0.0,0
2018-11-28,45.52778656725915,46.692718505859375,45.52778656725915,46.692718505859375,1300,0.0,0
2018-11-29,46.69271699733022,47.408862941200276,46.69271699733022,46.76910400390625,2500,0.0,0
2018-11-30,46.83594729401534,47.6953239440918,46.54948962482548,47.6953239440918,4300,0.0,0
2018-12-03,48.2204961582106,48.2204961582106,46.644973539602965,46.788204193115234,2300,0.0,0
2018-12-04,47.36112976074219,47.36112976074219,47.36112976074219,47.36112976074219,600,0.0,0
2018-12-06,47.36112976074219,47.36112976074219,47.36112976074219,47.36112976074219,100,0.0,0
2018-12-07,46.243939214712476,46.4826545715332,46.100708543617124,46.4826545715332,1500,0.0,0
2018-12-10,46.11980054756937,46.788204193115234,46.11980054756937,46.788204193115234,1300,0.0,0
2018-12-11,47.25609324729856,47.26564025878907,47.25609324729856,47.26564025878906,1800,0.0,0
2018-12-12,47.02691914166836,47.02691914166836,47.017372131347656,47.017372131347656,1500,0.0,0
2018-12-13,46.081610496067725,47.26564025878907,46.07206348457722,47.26564025878906,1300,0.0,0
2018-12-14,46.78820954910433,47.26564025878907,46.07206348457722,47.26564025878906,1100,0.0,0
2018-12-17,45.12674907669825,47.26564025878907,45.12674907669825,47.26564025878906,1500,0.0,0
2018-12-18,47.26564025878907,47.26564025878907,47.26564025878907,47.26564025878906,100,0.0,0
2018-12-19,45.83333499631931,46.78819614207596,44.171875,44.171875,16100,0.0,0
2018-12-20,44.02804183959962,44.02804183959962,44.02804183959962,44.02804183959961,100,0.2,0
2018-12-21,46.94342602487758,47.0585059205711,44.02804183959962,44.02804183959961,9800,0.0,0
2018-12-24,44.11433980342744,46.21456466402917,44.11433980342744,46.02276611328125,900,0.0,0
2018-12-26,46.12826700902406,46.12826700902406,46.003598647146035,46.03236770629883,900,0.0,0
2018-12-27,46.032360820337175,46.23375152092854,45.74465929687474,46.22416305541992,19600,0.0,0
2018-12-28,47.470865990893145,47.470865990893145,46.032354900260025,46.23374557495117,4200,0.0,0
2018-12-31,44.69934661112932,44.91032946224082,44.68975448608399,44.689754486083984,500,0.0,0
2019-01-02,46.204989377863356,46.23375843701615,46.03236770629883,46.03236770629883,800,0.0,0
2019-01-03,46.03236770629883,46.03236770629883,46.03236770629883,46.03236770629883,200,0.0,0
2019-01-04,45.0733528137207,45.255562922992546,45.0733528137207,45.0733528137207,35400,0.0,0
2019-01-07,45.12130245738979,45.12130245738979,45.0733528137207,45.0733528137207,1700,0.0,0
2019-01-08,45.07335069918189,46.713252580665205,44.68974625117874,45.91727828979492,28900,0.0,0
2019-01-09,44.833599732384315,45.55285534306428,44.833599732384315,45.504905700683594,1600,0.0,0
2019-01-10,45.504914224662265,46.03236770629883,45.504914224662265,46.03236770629883,400,0.0,0
2019-01-11,46.03236770629883,46.03236770629883,45.9364684035736,46.03236770629883,12200,0.0,0
2019-01-14,44.728103945795645,46.0323545774895,44.728103945795645,46.02276611328125,2000,0.0,0
2019-01-15,46.02277138339947,46.02277138339947,44.78565083446792,45.9268684387207,8000,0.0,0
2019-01-16,46.02276611328125,46.02276611328125,46.02276611328125,46.02276611328125,4200,0.0,0
2019-01-17,45.64875030517578,45.64875030517578,45.552851029495464,45.64875030517578,4300,0.0,0
2019-01-18,45.64875462782565,46.022770618370735,45.07335160261097,45.504905700683594,6000,0.0,0
2019-01-22,44.32533007508572,45.63916939257813,44.11434724369151,44.83360290527344,8500,0.0,0
2019-01-23,44.497948813004484,46.16661978995629,44.11434435528144,45.84055709838867,7600,0.0,0
2019-01-24,36.83547762390022,47.95037460327148,33.58444281113014,47.950374603271484,3600,0.0,0
2019-01-25,46.03235846798581,47.95037340415188,46.00358941460673,46.128257751464844,5900,0.0,0
2019-01-28,46.04195066197577,46.27211408261899,45.20761512150056,45.313106536865234,4500,0.0,0
2019-01-29,45.639174711807144,47.93120243518478,45.51450269160523,46.03236770629883,2600,0.0,0
2019-01-30,45.84055611310314,49.14913260030017,45.45695532194835,47.796932220458984,8500,0.0,0
2019-01-31,46.04194277813905,49.388880149380476,46.04194277813905,46.62693786621094,11700,0.0,0
2019-02-01,47.14480459592482,48.765525817871094,47.14480459592482,48.765525817871094,2500,0.0,0
2019-02-04,46.99136308523325,49.868385314941406,46.99136308523325,49.868385314941406,5600,0.0,0
2019-02-05,49.57109162864758,55.51693829304561,48.89978936935215,50.3478889465332,27600,0.0,0
2019-02-06,49.00527711129648,50.3478889465332,48.94773900811283,50.3478889465332,2100,0.0,0
2019-02-07,50.299939307772526,50.3478889465332,50.299939307772526,50.3478889465332,1400,0.0,0
2019-02-08,50.338307156559104,53.70442199707031,50.338307156559104,53.70442199707031,2000,0.0,0
2019-02-11,50.02183113359697,53.704420085814306,50.02183113359697,53.58934020996094,4000,0.0,0
2019-02-12,53.56056830584637,53.656471252441406,51.83435550869248,53.656471252441406,1600,0.0,0
2019-02-13,53.65647262913672,53.65647262913672,51.07674000355235,52.74541473388672,11000,0.0,0
2019-02-14,52.745414263114405,54.3277781543372,52.745414263114405,54.308597564697266,12500,0.0,0
2019-02-15,52.170011228786336,54.05925358005933,52.170011228786336,52.30427169799805,4300,0.0,0
2019-02-19,51.786405148606995,52.17000961303711,51.21100211028513,52.17000961303711,3800,0.0,0
2019-02-20,52.00697431115468,52.217957123806535,51.997385846181025,52.179595947265625,1300,0.0,0
2019-02-21,50.92329665721693,53.70441986347627,50.82739737079004,52.419349670410156,5400,0.0,0
2019-02-22,52.40976333618163,52.40976333618163,50.85616849296606,52.40976333618164,2900,0.0,0
2019-02-25,52.05492401123046,52.05492401123046,52.05492401123046,52.05492401123047,100,0.0,0
2019-02-26,52.05492401123046,52.05492401123046,51.21100007631992,52.05492401123047,2200,0.0,0
2019-02-27,51.88230455578154,51.88230455578154,51.69050598144532,51.69050598144531,1200,0.0,0
2019-02-28,51.402803915013926,57.06095000021322,51.24936285126226,54.90318298339844,5000,0.0,0
2019-03-01,54.903182170186675,54.903182170186675,53.704422734156395,53.89622497558594,4100,0.0,0
2019-03-04,52.74541641030076,53.46467208862305,51.78640883920439,53.46467208862305,3900,0.0,0
2019-03-05,52.006978219949815,53.70442199707031,52.006978219949815,53.70442199707031,4000,0.0,0
2019-03-06,52.9851679264896,54.778511047363274,52.9851679264896,54.77851104736328,4700,0.0,0
2019-03-07,53.42630101949161,56.552667171290366,53.42630101949161,56.101932525634766,9700,0.0,0
2019-03-08,54.90317644896914,56.140296936035156,54.663424586746565,56.140296936035156,6800,0.0,0
2019-03-11,54.82645862477661,55.6224366290846,53.41672004614765,54.20310592651367,2500,0.0,0
2019-03-12,55.50735638652764,57.54045130842823,55.50735638652764,56.581443786621094,5500,0.0,0
2019-03-13,56.79242090943289,56.79242090943289,56.08275380489253,56.3416862487793,6400,0.0,0
2019-03-14,57.30069942797645,57.30069942797645,56.581443786621094,56.581443786621094,1100,0.0,0
2019-03-15,54.663425248244714,56.83078049930241,54.663425248244714,55.622432708740234,5200,0.0,0
2019-03-18,56.83078786028828,56.83078786028828,55.16211671155304,55.181297302246094,2400,0.0,0
2019-03-19,55.62244089323363,55.62244089323363,54.768924713134766,54.768924713134766,3900,0.0,0
2019-03-20,55.60325636080862,55.61284848480602,54.759328706884574,55.12375259399414,5200,0.0,0
2019-03-21,55.61285055404844,55.61285055404844,55.14293523542334,55.468997955322266,2900,0.0,0
2019-03-22,56.77777166614221,56.77777166614221,55.52673675346453,56.66229248046875,1600,0.2,0
2019-03-25,53.76566110011112,56.77777099609376,53.76566110011112,56.77777099609375,3600,0.0,0
2019-03-26,56.29660141071402,56.29660141071402,55.574850110576655,56.28697967529297,1500,0.0,0
2019-03-27,56.29660415649414,56.29660415649414,54.57402342177269,56.29660415649414,1200,0.0,0
2019-03-28,55.42087864963796,56.77777099609376,55.42087864963796,56.77777099609375,1400,0.0,0
2019-03-29,56.77777423905756,56.81626852636547,56.20999634982629,56.710411071777344,2700,0.0,0
2019-04-01,55.84430835021931,56.81626892089844,55.84430835021931,56.81626892089844,5900,0.0,0
2019-04-02,57.027977960600204,57.027977960600204,55.77694303080428,55.81543731689453,2500,0.0,0
2019-04-03,55.81543528372789,56.20037078857421,55.295773453490476,56.20037078857422,2700,0.0,0
2019-04-04,55.81543076581007,56.7777657790137,55.81543076581007,56.498687744140625,1500,0.0,0
2019-04-05,56.498698450888526,56.92212828639062,55.46900008530969,55.95979309082031,1500,0.0,0
2019-04-08,56.777769667678356,56.777769667678356,56.296602128121755,56.68153762817383,3500,0.0,0
2019-04-09,56.758530353440804,56.758530353440804,55.440132141113274,55.44013214111328,3400,0.0,0
2019-04-10,56.77777160485214,57.54763896020604,56.72003017656918,57.35517120361328,3400,0.0,0
2019-04-11,57.74010467529297,62.4362972124179,57.74010467529297,57.74010467529297,6900,0.0,0
2019-04-12,57.95182028267734,59.37607577506411,57.01835407084273,58.13466262817383,6300,0.0,0
2019-04-15,57.788224455496874,59.56854666811463,57.788224455496874,58.105796813964844,2200,0.0,0
2019-04-16,58.26938520844285,59.56853969879153,58.26938520844285,58.64469528198242,3100,0.0,0
2019-04-17,59.616664383227494,60.1363262549169,58.625456664038296,59.18361282348633,4400,0.0,0
2019-04-18,59.568538665771484,59.568538665771484,59.568538665771484,59.568538665771484,1200,0.0,0
2019-04-22,59.18360793069286,59.56854343442125,58.31750488281249,58.3175048828125,2400,0.0,0
2019-04-23,57.345556993025006,60.14595238943647,57.345556993025006,58.41374969482422,8800,0.0,0
2019-04-24,57.2300638329873,60.14593771887291,57.00872722270385,59.27983474731445,3200,0.0,0
2019-04-25,60.145945776076545,60.627113342285156,60.145945776076545,60.627113342285156,1400,0.0,0
2019-04-26,60.145941676260705,60.338409423828125,60.145941676260705,60.338409423828125,1800,0.0,0
2019-04-29,58.79867733323221,60.386531829833984,57.7882261404026,60.386531829833984,12400,0.0,0
2019-04-30,60.33841181280277,61.57982497919605,59.337582422639954,61.30074691772461,24800,0.0,0
2019-05-01,61.58945520977733,69.2881371109995,61.223766791584346,66.24715423583984,26200,0.0,0
2019-05-02,67.48855410885925,69.26887981695342,64.24548970389357,64.47644805908203,11000,0.0,0
2019-05-03,65.43878995575729,66.01618957519531,62.099485822995334,66.01618957519531,5300,0.0,0
2019-05-06,66.2663940662711,66.38187691877698,63.51411515550325,66.20865631103516,12100,0.0,0
2019-05-07,64.74590069714085,65.91032522134292,62.46517133783313,64.47644805908203,18100,0.0,0
2019-05-08,64.18773978390351,65.05384272830183,62.56139867156836,63.97603225708008,11700,0.0,0
2019-05-09,63.88942086940241,63.995278308101796,60.915805535012346,62.59989547729492,10000,0.0,0
2019-05-10,63.5044876419433,63.5044876419433,62.11873016802061,63.41788101196289,8500,0.0,0
2019-05-13,64.1973729673492,64.42833133315983,62.551780844634436,63.75469970703125,9900,0.0,0
2019-05-14,63.177288257951965,64.57267093949137,63.129168575678456,64.418701171875,6600,0.0,0
2019-05-15,63.61998292097521,64.9095086106395,63.51412545784931,64.28399658203125,20100,0.0,0
2019-05-16,64.90950572815257,64.90950572815257,63.90868359000958,64.45721435546875,3200,0.0,0
2019-05-17,63.648845037698074,65.70824163263998,63.071445426954114,65.33293151855469,4900,0.0,0
2019-05-20,65.70822509858978,65.70822509858978,64.18773421066955,65.19818878173828,4100,0.0,0
2019-05-21,65.15008385870125,65.82372283935547,65.14046579388825,65.82372283935547,5900,0.0,0
2019-05-22,65.9199719259925,67.84464263916016,63.75471737367887,67.84464263916016,7500,0.0,0
2019-05-23,66.46848326677727,66.88228764227414,65.43878503128981,65.55426788330078,8200,0.0,0
2019-05-24,65.43878793025362,66.88229060518569,65.41954445841627,66.401123046875,4400,0.0,0
2019-05-28,66.51660310528011,68.32579040527344,64.26473520927682,68.32579040527344,7600,0.0,0
2019-05-29,68.32581031745207,68.32581031745207,66.46850278556383,67.84464263916016,19900,0.0,0
2019-05-30,66.69944441096852,71.21279844569386,66.24714573260147,68.70110321044922,18800,0.0,0
2019-05-31,68.43166359654403,68.43166359654403,61.93590033804349,63.514129638671875,14700,0.0,0
2019-06-03,64.00490771074006,66.10279846191406,62.61914285725736,66.10279846191406,8100,0.0,0
2019-06-04,66.26640606390838,67.17100355056492,63.466006955404566,66.09318542480469,7300,0.0,0
2019-06-05,65.05384303929053,66.01617801721504,64.04339571768972,64.77476501464844,6100,0.0,0
2019-06-06,64.95762634277344,66.1605453491211,63.42751689087599,66.1605453491211,8500,0.0,0
2019-06-07,66.71869790302104,66.71869790302104,63.40826262807151,66.30489349365234,9600,0.0,0
2019-06-10,66.21827703894687,71.18392976591555,64.96724579230118,68.33541870117188,44100,0.0,0
2019-06-11,68.32579655117459,71.89605912371998,68.32579655117459,69.28813171386719,38400,0.0,0
2019-06-12,69.76929363451507,74.00356947522347,61.589445415296055,73.13746643066406,41700,0.0,0
2019-06-13,73.13747930811756,73.23371136511591,69.86553797592629,70.82787322998047,23300,0.0,0
2019-06-14,71.93454721295534,71.93454721295534,68.38352841914586,70.54878234863281,31400,0.0,0
2019-06-17,70.52954157387599,71.21279862559092,68.78771736234967,70.9240951538086,34200,0.0,0
2019-06-18,70.83748871013731,71.21279881925442,69.42285491021852,70.55841064453125,27200,0.0,0
2019-06-19,70.58728995875022,70.58728995875022,67.37309370969331,68.71073913574219,41000,0.0,0
2019-06-20,68.71073043098282,69.92327476256263,66.9688988358467,67.66178131103516,45300,0.0,0
2019-06-21,67.84515421551679,69.21556659923911,66.30101970447181,67.75829315185547,34900,0.2,0
2019-06-24,68.8005755686977,69.45683046815294,65.9149875292155,66.2817153930664,36500,0.0,0
2019-06-25,66.27206780324741,69.36997493368241,64.32260867901275,66.37822723388672,42500,0.0,0
2019-06-26,67.47843314812057,67.47843314812057,64.66039958982846,66.33963775634766,19100,0.0,0
2019-06-27,66.25276575044201,66.81251410577464,64.66038174239915,64.80514526367188,40400,0.0,0
2019-06-28,65.78951900600318,68.03815776008231,64.6603768783761,66.55193328857422,803400,0.0,0
2019-07-01,67.00552471292532,70.38330572206289,66.82215710199051,68.63651275634766,74800,0.0,0
2019-07-02,67.58457704105506,69.05150332472707,67.09238399139075,68.52070617675781,36300,0.0,0
2019-07-03,67.7679494240782,69.00325120462983,66.83182022266595,67.61353302001953,48500,0.0,0
2019-07-05,67.54598114298257,67.94166767641121,66.13696451719966,67.34331512451172,13100,0.0,0
2019-07-08,67.05379090008192,67.48807414440039,65.86673874237657,66.44578552246094,25600,0.0,0
2019-07-09,65.72197044699446,66.29137168297628,64.2357458225241,66.0114974975586,10700,0.0,0
2019-07-10,65.84743378126123,66.127300595949,63.78215511286224,64.80514526367188,10900,0.0,0
2019-07-11,64.99816103212281,64.99816103212281,62.93288964254051,63.76285934448242,13100,0.0,0
2019-07-12,63.76286633989519,63.90762988294915,62.82673710618984,63.72426223754883,6100,0.0,0
2019-07-15,64.64108398612896,64.64108398612896,62.180126190185554,62.18012619018555,7400,0.0,0
2019-07-16,61.86164999309879,61.86164999309879,59.85428474602798,60.49123764038086,12800,0.0,0
2019-07-17,60.90621919028454,62.63371383546818,59.84462863625757,62.459999084472656,15800,0.0,0
2019-07-18,64.1778417139686,64.1778417139686,62.48895114254837,62.51790237426758,5700,0.0,0
2019-07-19,60.848316055610674,61.55282427771923,55.82989743956776,55.984310150146484,39100,0.0,0
2019-07-22,56.29313789287461,56.55370634447131,55.01922845951316,55.65618133544922,11700,0.0,0
2019-07-23,55.03852611989715,57.28716489567888,55.009574890136726,56.45719528198242,12700,0.0,0
2019-07-24,56.11942593014135,56.930093601809155,55.50177139052199,56.43790054321289,10200,0.0,0
2019-07-25,56.11942232481201,56.86253093473527,53.33998996029969,53.54265594482422,14000,0.0,0
2019-07-26,53.46544999527836,55.762338454425375,53.46544999527836,55.14468765258789,11300,0.0,0
2019-07-29,53.95764289548547,55.65618271285479,53.861136331875294,54.768310546875,9100,0.0,0
2019-07-30,54.19890585711436,55.98430281949193,54.160301764152194,54.43052673339844,15600,0.0,0
2019-07-31,54.40158300274484,56.80463490189017,54.40158300274484,55.87815856933594,10400,0.0,0
2019-08-01,55.6465362235918,55.6465362235918,52.50037571079069,52.74164581298828,42300,0.0,0
2019-08-02,52.71268562152695,54.33402084054148,52.71268562152695,53.98659133911133,15500,0.0,0
2019-08-05,53.17592738541273,54.30507334268871,52.7126892454883,53.1276741027832,22400,0.0,0
2019-08-06,53.301390981015864,54.25682221355583,53.23383564635532,53.87078857421875,14100,0.0,0
2019-08-07,53.19522497965933,53.88043478897423,53.19522497965933,53.44614791870117,2900,0.0,0
2019-08-08,53.65846487338894,54.30507060883909,53.43649683927599,53.56195831298828,16400,0.0,0
2019-08-09,53.44615094739491,54.00589563741941,53.44615094739491,53.764625549316406,9300,0.0,0
2019-08-12,53.697067981749285,54.33402084054148,53.21452782564947,53.98659133911133,8300,0.0,0
2019-08-13,54.11205270451326,54.546339580450216,54.11205270451326,54.21821212768555,5000,0.0,0
2019-08-14,53.57161421924167,53.80323514735483,53.12767809530534,53.37860107421875,14100,0.0,0
2019-08-15,53.50405262907644,53.88043705345787,53.22418212890624,53.22418212890625,5100,0.0,0
2019-08-16,53.43649726158333,53.899735381848174,53.27243537130777,53.706722259521484,10200,0.0,0
2019-08-19,53.70672183507856,53.70672183507856,53.368941510697674,53.56195831298828,9200,0.0,0
2019-08-20,53.40754437901827,54.04449723488412,52.04678129232808,52.87675094604492,19000,0.0,0
2019-08-21,53.060114624227836,55.00957727832617,53.060114624227836,53.94799041748047,15300,0.0,0
2019-08-22,54.285764159207176,54.99992516533457,53.42684332421529,53.64881134033203,7600,0.0,0
2019-08-23,53.58126295936233,54.1699625782228,52.60652971720302,53.00221252441406,14000,0.0,0
2019-08-26,53.61986243874666,55.10608329298647,52.896052218533235,54.034847259521484,4700,0.0,0
2019-08-27,53.706717267770955,54.28576394391041,53.0890628166695,53.272430419921875,9200,0.0,0
2019-08-28,53.25313279762129,53.93833894699613,53.10836927581454,53.43649673461914,7300,0.0,0
2019-08-29,53.957642725517616,54.65250176208822,53.06977056233464,53.301387786865234,10300,0.0,0
2019-08-30,53.47510575947285,53.55231395994897,52.47142124222103,52.529327392578125,9500,0.0,0
2019-09-03,52.529323433561174,54.15065870646707,52.529323433561174,52.88640213012695,15600,0.0,0
2019-09-04,53.34963938615884,53.59090946830535,53.060116023880894,53.311038970947266,16800,0.0,0
2019-09-05,53.24349062927552,53.774287861544124,53.08907789302194,53.75498580932617,22300,0.0,0
2019-09-06,53.60056768446585,54.09275708132742,53.378599628509484,53.658470153808594,9700,0.0,0
2019-09-09,53.74532377982792,59.56476083853142,53.658466400399824,59.487552642822266,39600,0.0,0
2019-09-10,58.31015196389051,60.11485483761776,55.974659324698976,59.516502380371094,33300,0.0,0
2019-09-11,59.255938299288246,61.63968439460384,58.00133082845,61.379112243652344,26100,0.0,0
2019-09-12,61.301898635138066,64.16818450758001,61.050975705584285,63.69529724121094,36500,0.0,0
2019-09-13,63.84971508010416,64.74723267515266,63.753201161387416,64.27434539794922,31500,0.0,0
2019-09-16,64.04272963266864,65.14292059139618,62.411741560968004,64.8533935546875,37200,0.0,0
2019-09-17,64.76654318930048,65.95358790224638,64.06203129069857,65.54825592041016,28400,0.0,0
2019-09-18,65.62546371202734,67.04413300270217,64.48666860603477,65.63511657714844,47300,0.0,0
2019-09-19,65.77023805916546,66.93798458969077,65.77023805916546,66.4554443359375,33500,0.0,0
2019-09-20,66.358924680026,67.0344779569532,59.13047148350179,65.9825439453125,216400,0.0,0
2019-09-23,64.49195157427444,65.98253642438011,60.9397175363666,64.99526977539062,24300,0.2,0
2019-09-24,65.05335691323181,65.3727696076233,63.446627023903545,64.4919662475586,35000,0.0,0
2019-09-25,64.21125928565826,64.9662366223747,63.582122581931685,64.73393249511719,24100,0.0,0
2019-09-26,64.48228295507346,64.48228295507346,62.2270468223548,62.55613327026367,25100,0.0,0
2019-09-27,62.55613276210522,63.22399422218758,61.12362752995645,61.636619567871094,14400,0.0,0
2019-09-30,61.37528794725964,64.75330180103292,60.949408078537886,64.05640411376953,23400,0.0,0
2019-10-01,64.27902922177412,64.72426778467572,62.27544461184493,62.614219665527344,18200,0.0,0
2019-10-02,62.4206301853928,62.87554991490135,61.79148972803492,62.72068786621094,14900,0.0,0
2019-10-03,62.49806117350637,62.98201704673612,61.53014942704688,62.31415557861328,9400,0.0,0
