Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,95.01499938964844,96.875,80.75499725341797,89.74500274658203,2591,0,0.0
2018-05-10,87.7300033569336,92.69000244140625,75.94999694824219,77.80999755859375,2173,0,0.0
2018-05-11,76.7249984741211,83.69999694824219,75.94999694824219,78.2750015258789,1956,0,0.0
2018-05-14,83.69999694824219,83.69999694824219,76.7249984741211,77.96499633789062,1593,0,0.0
2018-05-15,77.5,80.5999984741211,75.17500305175781,78.73999786376953,1305,0,0.0
2018-05-16,79.66999816894531,86.48999786376953,77.65499877929688,83.54499816894531,2015,0,0.0
2018-05-17,85.25,89.27999877929688,77.5,79.66999816894531,3050,0,0.0
2018-05-18,89.9000015258789,89.9000015258789,77.5,79.82499694824219,4038,0,0.0
2018-05-21,78.43000030517578,83.38999938964844,77.5,77.5,3914,0,0.0
2018-05-22,82.92500305175781,82.92500305175781,77.5,80.44499969482422,1719,0,0.0
2018-05-23,81.99500274658203,81.99500274658203,78.2750015258789,80.44499969482422,1078,0,0.0
2018-05-24,80.29000091552734,81.99500274658203,77.5,78.8949966430664,997,0,0.0
2018-05-25,77.5,81.68499755859375,77.5,81.375,750,0,0.0
2018-05-29,80.75499725341797,81.99500274658203,77.5,77.5,1725,0,0.0
2018-05-30,79.66999816894531,80.91000366210938,77.5,80.44499969482422,1131,0,0.0
2018-05-31,80.44499969482422,81.99500274658203,78.12000274658203,80.44499969482422,1508,0,0.0
2018-06-01,80.44499969482422,81.375,77.5,81.375,1598,0,0.0
2018-06-04,79.51499938964844,81.99500274658203,77.5,79.05000305175781,3290,0,0.0
2018-06-05,79.36000061035156,81.22000122070312,77.5,77.80999755859375,1805,0,0.0
2018-06-06,77.80999755859375,85.25,77.5,83.8550033569336,1820,0,0.0
2018-06-07,85.25,105.4000015258789,82.92500305175781,100.28500366210938,4694,0,0.0
2018-06-08,101.37000274658203,106.94999694824219,99.9749984741211,105.4000015258789,3665,0,0.0
2018-06-11,108.5,132.21499633789062,106.94999694824219,130.97500610351562,8354,0,0.0
2018-06-12,135.625,161.1999969482422,135.625,152.36500549316406,9350,0,0.0
2018-06-13,159.64999389648438,162.75,113.1500015258789,113.92500305175781,13537,0,0.0
2018-06-14,118.57499694824219,136.39999389648438,113.92500305175781,131.1300048828125,4952,0,0.0
2018-06-15,136.39999389648438,137.1750030517578,124.15499877929688,130.1999969482422,2228,0,0.0
2018-06-18,130.97500610351562,137.1750030517578,118.57499694824219,123.84500122070312,3907,0,0.0
2018-06-19,123.06999969482422,126.16999816894531,110.20500183105469,114.69999694824219,3328,0,0.0
2018-06-20,120.74500274658203,120.9000015258789,111.5999984741211,116.25,906,0,0.0
2018-06-21,118.57499694824219,120.9000015258789,116.25,116.25,856,0,0.0
2018-06-22,119.19499969482422,120.9000015258789,112.68499755859375,114.69999694824219,1901,0,0.0
2018-06-25,113.7699966430664,116.25,110.05000305175781,114.23500061035156,1821,0,0.0
2018-06-26,114.69999694824219,116.25,105.70999908447266,109.58499908447266,3398,0,0.0
2018-06-27,108.5,110.05000305175781,101.5250015258789,106.94999694824219,1018,0,0.0
2018-06-28,105.08999633789062,108.5,102.61000061035156,106.94999694824219,969,0,0.0
2018-06-29,108.5,108.5,103.38500213623047,105.86499786376953,569,0,0.0
2018-07-02,104.77999877929688,106.94999694824219,99.3550033569336,103.69499969482422,2332,0,0.0
2018-07-03,99.66500091552734,104.625,94.55000305175781,99.19999694824219,1337,0,0.0
2018-07-05,100.75,103.8499984741211,96.875,100.28500366210938,323,0,0.0
2018-07-06,106.94999694824219,106.94999694824219,96.875,102.30000305175781,805,0,0.0
2018-07-09,99.66500091552734,102.30000305175781,97.18499755859375,100.75,443,0,0.0
2018-07-10,100.75,100.75,94.55000305175781,97.6500015258789,2317,0,0.0
2018-07-11,94.55000305175781,105.4000015258789,94.55000305175781,105.4000015258789,1927,0,0.0
2018-07-12,101.98999786376953,107.41500091552734,98.42500305175781,103.8499984741211,248,0,0.0
2018-07-13,103.8499984741211,103.8499984741211,98.42500305175781,103.54000091552734,210,0,0.0
2018-07-16,101.37000274658203,112.68499755859375,99.19999694824219,106.94999694824219,430,0,0.0
2018-07-17,104.625,112.68499755859375,102.30000305175781,106.94999694824219,518,0,0.0
2018-07-18,104.625,108.34500122070312,100.75,106.94999694824219,422,0,0.0
2018-07-19,102.30000305175781,106.94999694824219,102.30000305175781,103.8499984741211,297,0,0.0
2018-07-20,102.30000305175781,111.5999984741211,102.30000305175781,108.5,699,0,0.0
2018-07-23,111.5999984741211,112.68499755859375,105.4000015258789,105.4000015258789,1358,0,0.0
2018-07-24,106.94999694824219,106.94999694824219,100.75,103.54000091552734,922,0,0.0
2018-07-25,100.44000244140625,105.4000015258789,96.0999984741211,98.88999938964844,1605,0,0.0
2018-07-26,94.55000305175781,103.8499984741211,94.55000305175781,100.44000244140625,360,0,0.0
2018-07-27,98.42500305175781,100.44000244140625,94.55000305175781,97.6500015258789,611,0,0.0
2018-07-30,94.55000305175781,97.6500015258789,91.29499816894531,92.37999725341797,1648,0,0.0
2018-07-31,93.62000274658203,93.7750015258789,85.71499633789062,86.80000305175781,1273,0,0.0
2018-08-01,88.81500244140625,93.0,85.25,93.0,1707,0,0.0
2018-08-02,90.20999908447266,96.0999984741211,87.41999816894531,96.0999984741211,720,0,0.0
2018-08-03,96.0999984741211,96.0999984741211,89.9000015258789,92.2249984741211,839,0,0.0
2018-08-06,95.32499694824219,96.0999984741211,88.50499725341797,93.0,775,0,0.0
2018-08-07,90.67500305175781,96.0999984741211,85.25,89.9000015258789,329,0,0.0
2018-08-08,86.0250015258789,93.0,85.25,88.97000122070312,767,0,0.0
2018-08-09,89.27999877929688,93.0,85.40499877929688,89.125,211,0,0.0
2018-08-10,85.40499877929688,93.0,85.40499877929688,86.80000305175781,462,0,0.0
2018-08-13,89.9000015258789,92.84500122070312,86.80000305175781,87.26499938964844,339,0,0.0
2018-08-14,86.48999786376953,87.88500213623047,84.78500366210938,85.40499877929688,1100,0,0.0
2018-08-15,84.94000244140625,87.11000061035156,83.69999694824219,87.11000061035156,1075,0,0.0
2018-08-16,87.11000061035156,92.69000244140625,81.375,89.9000015258789,715,0,0.0
2018-08-17,91.44999694824219,91.91500091552734,86.80000305175781,91.91500091552734,362,0,0.0
2018-08-20,86.80000305175781,93.0,83.69999694824219,89.9000015258789,2052,0,0.0
2018-08-21,88.81500244140625,91.44999694824219,84.4749984741211,88.3499984741211,517,0,0.0
2018-08-22,88.3499984741211,88.3499984741211,84.4749984741211,86.80000305175781,1480,0,0.0
2018-08-23,88.50499725341797,88.50499725341797,83.69999694824219,84.01000213623047,2307,0,0.0
2018-08-24,83.69999694824219,89.9000015258789,81.375,84.94000244140625,419,0,0.0
2018-08-27,86.80000305175781,86.80000305175781,79.82499694824219,80.75499725341797,1139,0,0.0
2018-08-28,80.75499725341797,85.25,80.75499725341797,84.94000244140625,654,0,0.0
2018-08-29,80.91000366210938,85.09500122070312,80.75499725341797,84.78500366210938,677,0,0.0
2018-08-30,80.75499725341797,83.69999694824219,79.20500183105469,83.69999694824219,710,0,0.0
2018-08-31,83.69999694824219,83.69999694824219,79.82499694824219,81.375,749,0,0.0
2018-09-04,81.52999877929688,83.69999694824219,79.20500183105469,81.52999877929688,857,0,0.0
2018-09-05,79.20500183105469,82.92500305175781,79.20500183105469,82.7699966430664,677,0,0.0
2018-09-06,85.09500122070312,85.09500122070312,80.13500213623047,80.13500213623047,660,0,0.0
2018-09-07,82.61499786376953,82.61499786376953,79.9800033569336,80.5999984741211,306,0,0.0
2018-09-10,80.5999984741211,82.1500015258789,79.82499694824219,80.91000366210938,563,0,0.0
2018-09-11,79.82499694824219,81.52999877929688,78.2750015258789,79.51499938964844,1116,0,0.0
2018-09-12,80.5999984741211,80.5999984741211,77.5,79.82499694824219,1215,0,0.0
2018-09-13,82.1500015258789,82.1500015258789,77.5,78.2750015258789,1024,0,0.0
2018-09-14,77.5,79.82499694824219,75.17500305175781,79.51499938964844,2162,0,0.0
2018-09-17,78.73999786376953,85.25,75.94999694824219,81.99500274658203,1238,0,0.0
2018-09-18,85.25,85.25,78.2750015258789,80.5999984741211,1933,0,0.0
2018-09-19,93.0,93.0,79.05000305175781,82.1500015258789,1021,0,0.0
2018-09-20,79.20500183105469,88.3499984741211,78.43000030517578,83.38999938964844,676,0,0.0
2018-09-21,89.9000015258789,89.9000015258789,80.44499969482422,82.1500015258789,651,0,0.0
2018-09-24,78.12000274658203,83.54499816894531,77.5,80.5999984741211,1290,0,0.0
2018-09-25,80.5999984741211,81.375,75.48500061035156,80.13500213623047,1951,0,0.0
2018-09-26,78.73999786376953,80.5999984741211,76.7249984741211,79.36000061035156,523,0,0.0
2018-09-27,71.30000305175781,89.43499755859375,71.30000305175781,85.25,1370,0,0.0
2018-09-28,86.0250015258789,89.9000015258789,81.375,88.66000366210938,1570,0,0.0
2018-10-01,82.1500015258789,108.80999755859375,82.1500015258789,101.98999786376953,4994,0,0.0
2018-10-02,107.56999969482422,107.56999969482422,95.32499694824219,99.19999694824219,1325,0,0.0
2018-10-03,100.75,100.75,89.27999877929688,91.44999694824219,1535,0,0.0
2018-10-04,100.59500122070312,100.59500122070312,88.66000366210938,90.20999908447266,413,0,0.0
2018-10-05,86.80000305175781,99.81999969482422,86.80000305175781,89.74500274658203,613,0,0.0
2018-10-08,89.9000015258789,99.9749984741211,85.25,94.55000305175781,911,0,0.0
2018-10-09,96.0999984741211,100.75,96.0999984741211,100.59500122070312,1143,0,0.0
2018-10-10,100.59500122070312,100.75,93.15499877929688,96.0999984741211,681,0,0.0
2018-10-11,93.0,99.3550033569336,85.40499877929688,88.50499725341797,1054,0,0.0
2018-10-12,88.50499725341797,93.0,85.25,93.0,841,0,0.0
2018-10-15,92.2249984741211,96.875,88.3499984741211,91.29499816894531,824,0,0.0
2018-10-16,90.98500061035156,94.55000305175781,87.88500213623047,94.55000305175781,737,0,0.0
2018-10-17,92.69000244140625,93.7750015258789,85.40499877929688,90.83000183105469,1014,0,0.0
2018-10-18,92.06999969482422,92.06999969482422,86.0250015258789,88.97000122070312,497,0,0.0
2018-10-19,85.25,89.9000015258789,85.25,89.125,846,0,0.0
2018-10-22,85.40499877929688,93.0,85.25,85.25,798,0,0.0
2018-10-23,85.25,88.3499984741211,82.61499786376953,82.61499786376953,621,0,0.0
2018-10-24,82.45999908447266,88.3499984741211,82.45999908447266,88.19499969482422,546,0,0.0
2018-10-25,88.19499969482422,88.3499984741211,83.69999694824219,85.25,558,0,0.0
2018-10-26,83.69999694824219,89.125,77.5,82.7699966430664,515,0,0.0
2018-10-29,82.7699966430664,86.18000030517578,79.05000305175781,79.05000305175781,772,0,0.0
2018-10-30,77.5,81.375,77.5,78.2750015258789,890,0,0.0
2018-10-31,80.5999984741211,80.5999984741211,77.65499877929688,80.5999984741211,819,0,0.0
2018-11-01,80.5999984741211,81.375,77.5,80.29000091552734,1427,0,0.0
2018-11-02,80.5999984741211,81.375,77.5,80.75499725341797,1554,0,0.0
2018-11-05,79.20500183105469,80.29000091552734,77.80999755859375,78.58499908447266,967,0,0.0
2018-11-06,80.29000091552734,86.80000305175781,79.05000305175781,84.4749984741211,661,0,0.0
2018-11-07,79.05000305175781,84.4749984741211,77.5,81.83999633789062,834,0,0.0
2018-11-08,78.12000274658203,84.4749984741211,77.34500122070312,77.65499877929688,1692,0,0.0
2018-11-09,77.5,81.375,77.5,78.58499908447266,1081,0,0.0
2018-11-12,81.22000122070312,81.375,76.7249984741211,77.5,648,0,0.0
2018-11-13,81.06500244140625,81.06500244140625,76.41500091552734,77.03500366210938,397,0,0.0
2018-11-14,76.41500091552734,80.44499969482422,76.41500091552734,79.05000305175781,594,0,0.0
2018-11-15,77.03500366210938,80.13500213623047,75.17500305175781,79.05000305175781,1168,0,0.0
2018-11-16,78.2750015258789,79.9800033569336,74.4000015258789,76.7249984741211,614,0,0.0
2018-11-19,76.7249984741211,79.66999816894531,74.4000015258789,74.4000015258789,777,0,0.0
2018-11-20,75.63999938964844,79.05000305175781,74.4000015258789,75.94999694824219,1200,0,0.0
2018-11-21,76.1050033569336,77.5,74.4000015258789,74.4000015258789,532,0,0.0
2018-11-23,74.4000015258789,79.05000305175781,72.8499984741211,74.4000015258789,900,0,0.0
2018-11-26,75.17500305175781,75.94999694824219,72.8499984741211,74.4000015258789,1430,0,0.0
2018-11-27,73.625,77.5,72.8499984741211,74.4000015258789,307,0,0.0
2018-11-28,74.4000015258789,75.94999694824219,71.30000305175781,73.00499725341797,504,0,0.0
2018-11-29,75.94999694824219,75.94999694824219,69.75,74.24500274658203,710,0,0.0
2018-11-30,66.33999633789062,74.86499786376953,66.33999633789062,74.70999908447266,1083,0,0.0
2018-12-03,73.93499755859375,74.86499786376953,69.75,74.24500274658203,711,0,0.0
2018-12-04,71.45500183105469,74.86499786376953,68.19999694824219,72.8499984741211,899,0,0.0
2018-12-06,72.8499984741211,74.4000015258789,69.75,72.07499694824219,471,0,0.0
2018-12-07,71.30000305175781,73.625,69.75,71.30000305175781,631,0,0.0
2018-12-10,70.5250015258789,75.0199966430664,69.75,71.30000305175781,420,0,0.0
2018-12-11,74.4000015258789,75.0199966430664,68.3550033569336,71.30000305175781,206,0,0.0
2018-12-12,73.93499755859375,73.93499755859375,68.51000213623047,71.30000305175781,984,0,0.0
2018-12-13,72.38500213623047,73.77999877929688,68.9749984741211,68.9749984741211,598,0,0.0
2018-12-14,68.3550033569336,71.1449966430664,62.0,67.42500305175781,1227,0,0.0
2018-12-17,70.68000030517578,73.77999877929688,62.154998779296875,67.42500305175781,572,0,0.0
2018-12-18,66.95999908447266,69.59500122070312,64.32499694824219,65.0999984741211,561,0,0.0
2018-12-19,67.88999938964844,67.88999938964844,62.310001373291016,65.72000122070312,629,0,0.0
2018-12-20,62.310001373291016,67.2699966430664,62.0,65.0999984741211,572,0,0.0
2018-12-21,62.0,65.875,55.79999923706055,65.0999984741211,3150,0,0.0
2018-12-24,62.154998779296875,65.41000366210938,58.900001525878906,60.45000076293945,672,0,0.0
2018-12-26,65.41000366210938,69.59500122070312,58.900001525878906,62.0,1704,0,0.0
2018-12-27,64.01499938964844,64.01499938964844,58.125,62.0,380,0,0.0
2018-12-28,59.83000183105469,63.084999084472656,55.79999923706055,57.349998474121094,1870,0,0.0
2018-12-31,60.45000076293945,62.0,55.79999923706055,57.349998474121094,1070,0,0.0
2019-01-02,56.57500076293945,61.845001220703125,56.57500076293945,60.60499954223633,210,0,0.0
2019-01-03,60.13999938964844,64.32499694824219,60.13999938964844,64.32499694824219,622,0,0.0
2019-01-04,67.88999938964844,67.88999938964844,62.154998779296875,64.32499694824219,341,0,0.0
2019-01-07,65.0999984741211,65.0999984741211,62.0,64.01499938964844,746,0,0.0
2019-01-08,62.0,64.4800033569336,61.224998474121094,64.16999816894531,588,0,0.0
2019-01-09,70.5250015258789,70.5250015258789,62.0,63.2400016784668,779,0,0.0
2019-01-10,62.0,63.2400016784668,60.45000076293945,62.0,677,0,0.0
2019-01-11,69.75,71.30000305175781,62.310001373291016,66.6500015258789,722,0,0.0
2019-01-14,69.75,69.75,61.380001068115234,62.0,622,0,0.0
2019-01-15,61.380001068115234,69.75,61.380001068115234,68.9749984741211,1203,0,0.0
2019-01-16,66.6500015258789,72.8499984741211,61.224998474121094,66.6500015258789,1391,0,0.0
2019-01-17,62.0,68.19999694824219,60.45000076293945,64.16999816894531,722,0,0.0
2019-01-18,64.79000091552734,65.0999984741211,61.224998474121094,63.54999923706055,914,0,0.0
2019-01-22,58.900001525878906,69.75,58.900001525878906,60.60499954223633,934,0,0.0
2019-01-23,58.125,64.16999816894531,58.125,64.01499938964844,935,0,0.0
2019-01-24,58.125,68.19999694824219,58.125,66.95999908447266,1085,0,0.0
2019-01-25,62.0,69.75,62.0,66.95999908447266,454,0,0.0
2019-01-28,58.900001525878906,68.19999694824219,58.900001525878906,66.95999908447266,517,0,0.0
2019-01-29,60.60499954223633,67.11499786376953,60.60499954223633,65.0999984741211,730,0,0.0
2019-01-30,63.2400016784668,67.11499786376953,62.0,66.6500015258789,643,0,0.0
2019-01-31,65.875,66.49500274658203,62.775001525878906,64.79000091552734,898,0,0.0
2019-02-01,77.5,77.5,62.93000030517578,65.0999984741211,466,0,0.0
2019-02-04,77.5,92.84500122070312,62.0,89.9000015258789,9157,0,0.0
2019-02-05,91.44999694824219,105.08999633789062,88.50499725341797,96.0999984741211,5759,0,0.0
2019-02-06,95.94499969482422,98.42500305175781,81.99500274658203,86.33499908447266,3036,0,0.0
2019-02-07,85.71499633789062,86.33499908447266,77.5,80.5999984741211,1477,0,0.0
2019-02-08,85.25,93.0,77.34500122070312,81.06500244140625,876,0,0.0
2019-02-11,81.375,85.09500122070312,69.90499877929688,82.92500305175781,658,0,0.0
2019-02-12,85.25,92.2249984741211,81.52999877929688,91.44999694824219,2341,0,0.0
2019-02-13,88.3499984741211,91.44999694824219,83.69999694824219,88.3499984741211,1330,0,0.0
2019-02-14,88.3499984741211,93.0,83.69999694824219,93.0,1072,0,0.0
2019-02-15,93.0,96.0999984741211,88.50499725341797,91.44999694824219,1270,0,0.0
2019-02-19,91.44999694824219,93.0,83.69999694824219,85.09500122070312,2310,0,0.0
2019-02-20,97.6500015258789,97.6500015258789,83.08000183105469,86.48999786376953,1508,0,0.0
2019-02-21,85.25,86.48999786376953,83.08000183105469,86.48999786376953,536,0,0.0
2019-02-22,86.48999786376953,86.48999786376953,83.08000183105469,86.0250015258789,787,0,0.0
2019-02-25,86.0250015258789,86.48999786376953,77.5,85.09500122070312,2157,0,0.0
2019-02-26,85.09500122070312,85.25,79.51499938964844,84.94000244140625,591,0,0.0
2019-02-27,85.25,85.25,79.05000305175781,83.69999694824219,1094,0,0.0
2019-02-28,83.69999694824219,85.09500122070312,80.5999984741211,82.7699966430664,1073,0,0.0
2019-03-01,84.4749984741211,88.3499984741211,79.20500183105469,82.45999908447266,1164,0,0.0
2019-03-04,80.29000091552734,88.97000122070312,80.29000091552734,83.69999694824219,799,0,0.0
2019-03-05,83.54499816894531,83.69999694824219,80.5999984741211,83.69999694824219,739,0,0.0
2019-03-06,79.05000305175781,83.69999694824219,78.2750015258789,81.375,1287,0,0.0
2019-03-07,81.22000122070312,81.375,77.5,80.44499969482422,959,0,0.0
2019-03-08,77.5,81.375,75.94999694824219,81.375,689,0,0.0
2019-03-11,81.375,82.1500015258789,76.87999725341797,80.91000366210938,813,0,0.0
2019-03-12,79.20500183105469,80.91000366210938,76.87999725341797,79.82499694824219,968,0,0.0
2019-03-13,77.5,80.91000366210938,75.94999694824219,78.73999786376953,874,0,0.0
2019-03-14,77.5,79.82499694824219,77.03500366210938,79.05000305175781,552,0,0.0
2019-03-15,83.69999694824219,83.69999694824219,76.87999725341797,78.8949966430664,573,0,0.0
2019-03-18,78.2750015258789,80.5999984741211,75.17500305175781,77.5,1286,0,0.0
2019-03-19,69.75,77.5,69.75,74.4000015258789,893,0,0.0
2019-03-20,75.79499816894531,77.34500122070312,72.8499984741211,76.7249984741211,728,0,0.0
2019-03-21,72.8499984741211,82.1500015258789,72.8499984741211,76.41500091552734,1063,0,0.0
2019-03-22,77.5,77.5,72.8499984741211,75.94999694824219,787,0,0.0
2019-03-25,58.125,75.94999694824219,58.125,75.79499816894531,934,0,0.0
2019-03-26,74.86499786376953,76.56999969482422,69.90499877929688,75.79499816894531,1584,0,0.0
2019-03-27,69.75,75.79499816894531,66.18499755859375,74.4000015258789,692,0,0.0
2019-03-28,74.24500274658203,74.24500274658203,65.0999984741211,70.21499633789062,282,0,0.0
2019-03-29,65.0999984741211,75.94999694824219,65.0999984741211,75.33000183105469,389,0,0.0
2019-04-01,74.08999633789062,75.94999694824219,71.30000305175781,71.30000305175781,954,0,0.0
2019-04-02,71.30000305175781,73.625,67.73500061035156,73.625,934,0,0.0
2019-04-03,75.94999694824219,75.94999694824219,66.49500274658203,72.8499984741211,1885,0,0.0
2019-04-04,72.8499984741211,75.94999694824219,69.90499877929688,73.31500244140625,1763,0,0.0
2019-04-05,75.79499816894531,75.79499816894531,72.8499984741211,75.17500305175781,965,0,0.0
2019-04-08,75.79499816894531,75.79499816894531,71.30000305175781,73.47000122070312,2098,0,0.0
2019-04-09,69.75,73.625,69.75,70.5250015258789,1383,0,0.0
2019-04-10,71.30000305175781,74.4000015258789,68.66500091552734,72.54000091552734,753,0,0.0
2019-04-11,69.90499877929688,72.69499969482422,69.28500366210938,69.75,476,0,0.0
2019-04-12,68.9749984741211,70.83499908447266,68.9749984741211,70.37000274658203,777,0,0.0
2019-04-15,77.5,77.5,68.9749984741211,70.37000274658203,494,0,0.0
2019-04-16,69.12999725341797,70.68000030517578,68.19999694824219,69.75,1000,0,0.0
2019-04-17,73.625,73.625,68.19999694824219,68.19999694824219,663,0,0.0
2019-04-18,73.77999877929688,73.77999877929688,63.70500183105469,66.6500015258789,1304,0,0.0
2019-04-22,62.0,68.81999969482422,62.0,65.56500244140625,1657,0,0.0
2019-04-23,65.0999984741211,66.6500015258789,62.0,63.54999923706055,1642,0,0.0
2019-04-24,63.084999084472656,65.875,63.084999084472656,64.63500213623047,739,0,0.0
2019-04-25,62.154998779296875,65.25499725341797,62.0,64.63500213623047,1153,0,0.0
2019-04-26,64.79000091552734,68.19999694824219,61.224998474121094,63.54999923706055,1120,0,0.0
2019-04-29,61.224998474121094,65.0999984741211,61.224998474121094,65.0999984741211,1933,0,0.0
2019-04-30,65.72000122070312,65.72000122070312,61.380001068115234,63.54999923706055,1671,0,0.0
2019-05-01,61.224998474121094,65.0999984741211,61.224998474121094,62.619998931884766,628,0,0.0
2019-05-02,61.380001068115234,63.86000061035156,60.45000076293945,61.689998626708984,596,0,0.0
2019-05-03,58.125,62.775001525878906,58.125,62.310001373291016,984,0,0.0
2019-05-06,60.13999938964844,64.32499694824219,60.13999938964844,62.93000030517578,2136,0,0.0
2019-05-07,63.54999923706055,64.63500213623047,59.67499923706055,61.689998626708984,2130,0,0.0
2019-05-08,59.67499923706055,63.2400016784668,59.67499923706055,60.60499954223633,295,0,0.0
2019-05-09,60.13999938964844,63.084999084472656,59.67499923706055,59.67499923706055,530,0,0.0
2019-05-10,58.900001525878906,62.46500015258789,57.349998474121094,59.98500061035156,1990,0,0.0
2019-05-13,54.25,65.0999984741211,54.25,63.54999923706055,1677,0,0.0
2019-05-14,63.54999923706055,65.25499725341797,59.67499923706055,62.0,732,0,0.0
2019-05-15,62.310001373291016,63.54999923706055,58.900001525878906,60.915000915527344,1011,0,0.0
2019-05-16,63.084999084472656,63.084999084472656,57.970001220703125,60.45000076293945,731,0,0.0
2019-05-17,60.45000076293945,65.0999984741211,59.52000045776367,60.915000915527344,691,0,0.0
2019-05-20,61.689998626708984,68.19999694824219,58.900001525878906,64.4800033569336,2912,0,0.0
2019-05-21,66.6500015258789,66.6500015258789,59.98500061035156,60.13999938964844,2014,0,0.0
2019-05-22,60.13999938964844,64.16999816894531,60.13999938964844,60.13999938964844,1555,0,0.0
2019-05-23,61.06999969482422,65.0999984741211,60.45000076293945,61.224998474121094,1436,0,0.0
2019-05-24,62.0,63.70500183105469,58.900001525878906,58.900001525878906,1345,0,0.0
2019-05-28,58.900001525878906,62.0,54.25,60.29499816894531,742,0,0.0
2019-05-29,60.13999938964844,60.60499954223633,58.900001525878906,60.29499816894531,1482,0,0.0
2019-05-30,65.0999984741211,65.0999984741211,58.125,59.83000183105469,579,0,0.0
2019-05-31,59.83000183105469,59.83000183105469,55.95500183105469,59.05500030517578,837,0,0.0
2019-06-03,55.95500183105469,64.01499938964844,55.95500183105469,59.67499923706055,976,0,0.0
2019-06-04,63.70500183105469,63.70500183105469,58.59000015258789,60.13999938964844,242,0,0.0
2019-06-05,61.224998474121094,62.0,59.209999084472656,60.45000076293945,186,0,0.0
2019-06-06,56.57500076293945,60.29499816894531,56.57500076293945,59.98500061035156,369,0,0.0
2019-06-07,58.125,62.0,58.125,60.60499954223633,898,0,0.0
2019-06-10,59.209999084472656,62.0,59.209999084472656,61.224998474121094,784,0,0.0
2019-06-11,61.845001220703125,62.0,57.814998626708984,60.29499816894531,698,0,0.0
2019-06-12,64.01499938964844,64.01499938964844,55.95500183105469,59.67499923706055,872,0,0.0
2019-06-13,57.970001220703125,62.0,57.970001220703125,59.98500061035156,355,0,0.0
2019-06-14,56.57500076293945,61.689998626708984,56.57500076293945,60.45000076293945,565,0,0.0
2019-06-17,57.040000915527344,61.224998474121094,57.040000915527344,61.224998474121094,528,0,0.0
2019-06-18,56.26499938964844,61.53499984741211,54.25,58.900001525878906,772,0,0.0
2019-06-19,61.224998474121094,61.224998474121094,57.505001068115234,59.3650016784668,652,0,0.0
2019-06-20,58.279998779296875,61.06999969482422,57.349998474121094,60.60499954223633,1155,0,0.0
2019-06-21,61.689998626708984,61.689998626708984,57.505001068115234,58.900001525878906,453,0,0.0
2019-06-24,55.79999923706055,60.13999938964844,55.79999923706055,60.13999938964844,853,0,0.0
2019-06-25,59.209999084472656,60.915000915527344,55.95500183105469,60.45000076293945,675,0,0.0
2019-06-26,60.45000076293945,60.45000076293945,55.79999923706055,57.349998474121094,543,0,0.0
2019-06-27,56.41999816894531,62.0,56.11000061035156,60.45000076293945,539,0,0.0
2019-06-28,61.224998474121094,61.224998474121094,58.125,60.45000076293945,252,0,0.0
2019-07-01,55.79999923706055,60.45000076293945,55.79999923706055,57.349998474121094,1825,0,0.0
2019-07-02,55.95500183105469,58.435001373291016,54.25,54.404998779296875,1209,0,0.0
2019-07-03,54.404998779296875,58.125,54.404998779296875,56.11000061035156,260,0,0.0
2019-07-05,56.8849983215332,56.8849983215332,54.25,56.57500076293945,755,0,0.0
2019-07-08,56.57500076293945,56.8849983215332,54.25,55.79999923706055,349,0,0.0
2019-07-09,55.95500183105469,56.26499938964844,54.25,55.95500183105469,523,0,0.0
2019-07-10,54.404998779296875,55.79999923706055,54.404998779296875,54.404998779296875,270,0,0.0
2019-07-11,56.26499938964844,56.26499938964844,54.25,55.79999923706055,1104,0,0.0
2019-07-12,54.25,57.349998474121094,54.25,55.79999923706055,933,0,0.0
2019-07-15,55.64500045776367,57.970001220703125,54.25,57.970001220703125,1842,0,0.0
2019-07-16,63.54999923706055,63.54999923706055,54.25,56.72999954223633,1111,0,0.0
2019-07-17,62.0,62.0,54.404998779296875,60.45000076293945,1487,0,0.0
2019-07-18,58.279998779296875,63.54999923706055,58.279998779296875,62.310001373291016,2016,0,0.0
2019-07-19,58.900001525878906,63.54999923706055,58.900001525878906,59.67499923706055,953,0,0.0
2019-07-22,59.67499923706055,62.0,58.125,58.900001525878906,1027,0,0.0
2019-07-23,62.0,62.0,56.57500076293945,57.505001068115234,868,0,0.0
2019-07-24,57.814998626708984,60.29499816894531,56.8849983215332,59.3650016784668,698,0,0.0
2019-07-25,64.32499694824219,64.32499694824219,55.79999923706055,58.900001525878906,1380,0,0.0
2019-07-26,58.900001525878906,62.775001525878906,54.560001373291016,60.60499954223633,1096,0,0.0
2019-07-29,59.05500030517578,60.915000915527344,54.560001373291016,59.3650016784668,1093,0,0.0
2019-07-30,54.404998779296875,58.900001525878906,54.25,57.349998474121094,2493,0,0.0
2019-07-31,64.94499969482422,65.875,57.349998474121094,61.224998474121094,1717,0,0.0
2019-08-01,65.72000122070312,67.88999938964844,55.79999923706055,60.45000076293945,1309,0,0.0
2019-08-02,57.349998474121094,61.689998626708984,54.25,54.560001373291016,1833,0,0.0
2019-08-05,56.26499938964844,61.53499984741211,56.26499938964844,59.67499923706055,1701,0,0.0
2019-08-06,58.744998931884766,61.06999969482422,55.64500045776367,55.95500183105469,902,0,0.0
2019-08-07,57.814998626708984,60.45000076293945,54.71500015258789,57.19499969482422,868,0,0.0
