Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,24.567211972739155,24.567211972739155,24.114910091129097,24.519601821899414,41200,0.0,0
2018-04-06,24.648324204642655,24.69599915191022,23.742485657097607,24.076215744018555,13500,0.035,0
2018-04-09,24.552972333331372,24.695998992895802,24.409945673766945,24.45762062072754,8400,0.0,0
2018-04-10,24.648330252237834,24.648330252237834,24.505303556660134,24.552978515625,4900,0.0,0
2018-04-11,24.600648199006923,24.74367668259542,24.36226981793638,24.648324966430664,4200,0.0,0
2018-04-12,24.648324045935208,24.738907172633397,23.88551216378717,24.45762062072754,41000,0.0,0
2018-04-13,23.456433752182026,24.648325692651817,23.027351926139794,23.980865478515625,66200,0.0,0
2018-04-16,23.73295015109409,24.79135070549964,23.73295015109409,24.45762062072754,31200,0.0,0
2018-04-17,24.74367560411043,24.982053974790944,24.695998838764744,24.839025497436523,7300,0.0,0
2018-04-18,24.934378581480132,25.458812117044236,24.552973531140708,25.12508201599121,9700,0.0,0
2018-04-19,24.482413053890678,25.220432658728388,24.482413053890678,24.695999145507812,16300,0.0,0
2018-04-20,24.696001313285297,25.9355700562374,24.696001313285297,25.172758102416992,16400,0.0,0
2018-04-23,25.458814620971683,25.458814620971683,25.268111167704518,25.45881462097168,4100,0.0,0
2018-04-24,25.697190156138916,26.412325297938523,24.79135158238633,25.88789176940918,4100,0.0,0
2018-04-25,24.791351143245763,25.935568077330178,24.791351143245763,25.792539596557617,3300,0.0,0
2018-04-26,25.887889672710195,25.935566436178384,24.88670128275158,25.029727935791016,4100,0.0,0
2018-04-27,24.791354454090907,24.93438113528177,23.933192548262806,24.21924591064453,8300,0.0,0
2018-04-30,23.74248842262764,24.552975351360587,23.74248842262764,24.266921997070312,10500,0.0,0
2018-05-01,23.59945884465831,24.457620620727536,23.59945884465831,24.45762062072754,5700,0.0,0
2018-05-02,24.314594726046998,24.505298157253783,24.219243010443606,24.40994644165039,5700,0.0,0
2018-05-03,24.36227303853957,24.36227303853957,23.69481457451612,24.314598083496094,9500,0.0,0
2018-05-04,24.219242097403715,24.839025497436527,24.219242097403715,24.839025497436523,9400,0.0,0
2018-05-07,25.077406380854093,25.172758102416996,24.886704756411106,25.172758102416992,4400,0.0,0
2018-05-08,25.268106922807807,25.458810344037893,25.220431976841592,25.36345863342285,6700,0.0,0
2018-05-09,25.411135628940364,25.601839065551754,25.315783910634668,25.601839065551758,11700,0.0,0
2018-05-10,25.363458312217205,25.363458312217205,24.4099448555074,24.886701583862305,36900,0.0,0
2018-05-11,24.88670494800499,25.10124586850249,24.696001503411026,24.791353225708008,6100,0.0,0
2018-05-14,24.695999915171683,24.886703347501204,24.600648199006923,24.648324966430664,7000,0.0,0
2018-05-15,24.31459156941639,24.934374912351295,24.31459156941639,24.74367332458496,3300,0.0,0
2018-05-16,24.695998838764744,25.125080633462726,24.648323892101697,24.839025497436523,9500,0.0,0
2018-05-17,24.98205360964529,25.411133579389066,24.910539372013357,25.36345863342285,7200,0.0,0
2018-05-18,25.506486580809504,25.697190011690505,25.411134865369004,25.649513244628906,8900,0.0,0
2018-05-21,25.649509785272684,26.126266479492188,25.649509785272684,26.126266479492188,5900,0.0,0
2018-05-22,26.03091906990325,26.078595838397476,25.34534296149626,25.601839065551758,7700,0.0,0
2018-05-23,25.31959964263026,26.142480847604542,25.31959964263026,25.84021759033203,3800,0.0,0
2018-05-24,25.792540506954538,26.221622327052124,25.367274283256577,25.983243942260742,4100,0.0,0
2018-05-25,26.13485219979002,26.22162155100006,25.74486479552733,26.03091812133789,18300,0.0,0
2018-05-29,25.98324348538567,26.173946917338654,25.649513388809314,25.88789176940918,13800,0.0,0
2018-05-30,25.98324720075998,26.698382444817593,25.98324720075998,26.507678985595703,11800,0.0,0
2018-05-31,26.650704612334252,26.650704612334252,25.628537600374766,26.078596115112305,11000,0.0,0
2018-06-01,26.4838393695076,26.889083732963154,26.22162349826155,26.650705337524414,34100,0.0,0
2018-06-04,26.55535517124374,26.936760262552138,25.74486821553656,25.935571670532227,17300,0.0,0
2018-06-05,26.17966909730088,26.841407775878903,26.17966909730088,26.841407775878906,13700,0.0,0
2018-06-06,26.936761186316097,27.60422148300775,26.844270243900116,27.222814559936523,9700,0.0,0
2018-06-07,27.413512416376335,27.5498645087141,27.27048575881003,27.4611873626709,10400,0.0,0
2018-06-08,27.318165271082112,27.508868725499916,27.318165271082112,27.413516998291016,11200,0.0,0
2018-06-11,27.318162918090824,27.508866356082795,27.151298773859924,27.31816291809082,11900,0.0,0
2018-06-12,27.258088619332042,27.413511411966105,26.84140298397987,27.032106399536133,6700,0.0,0
2018-06-13,27.032108619025276,27.413513662770765,26.69837852374196,26.889081954956055,32800,0.0,0
2018-06-14,26.84140442114965,27.31816116688475,26.629724309647575,26.936756134033203,14200,0.0,0
2018-06-15,26.7460527082661,27.103620267567425,26.7460527082661,26.936756134033203,24900,0.0,0
2018-06-18,27.03211077263813,27.1751374481021,26.579191451433193,26.746055603027344,28900,0.0,0
2018-06-19,27.079785358104452,27.175137080016516,26.555353615612354,26.650705337524414,24700,0.0,0
2018-06-20,26.84141022297186,27.508870538746887,26.84141022297186,27.175140380859375,49900,0.0,0
2018-06-21,27.127462950281693,27.50886803080253,26.746056051077975,26.841407775878906,15400,0.0,0
2018-06-22,26.936759829521176,27.508868366628118,26.603029697985217,26.698381423950195,121600,0.0,0
2018-06-25,26.69838109801895,27.03211122548076,26.60302937321802,26.841407775878906,40800,0.0,0
2018-06-26,26.984434453738857,27.03211122548076,26.650706144959926,26.841407775878906,11100,0.0,0
2018-06-27,27.127457340495933,27.175132283696083,26.93675393033033,27.07978057861328,9200,0.0,0
2018-06-28,27.079783937368436,27.175135654277888,26.936757271345627,26.984432220458984,11800,0.0,0
2018-06-29,27.175135685610446,27.318162351798165,25.9832437695749,26.364648818969727,22300,0.0,0
2018-07-02,26.22162101543055,27.03210784691675,26.126269302546998,26.936756134033203,13500,0.0,0
2018-07-03,27.22280846311795,27.318160172530792,26.841403444149165,27.127458572387695,4800,0.0,0
2018-07-05,27.270489628141647,27.270489628141647,26.316976017498114,26.841407775878906,18300,0.0,0
2018-07-06,27.213807833396782,28.550626099555085,27.02283301482952,28.168678283691406,11500,0.04,0
2018-07-09,28.07318853485944,28.550623720218518,27.69124075082632,27.92995834350586,7300,0.0,0
2018-07-10,27.64350243187111,27.69124522962068,27.16606716929144,27.213809967041016,6800,0.0,0
2018-07-11,26.83185798033788,27.452523361651508,26.784113368685624,27.022830963134766,8500,0.0,0
2018-07-12,26.736374704461348,27.213809967041012,26.593144489941643,27.213809967041016,3000,0.0,0
2018-07-13,27.396186755216796,27.396186755216796,26.35442352294922,26.35442352294922,7700,0.0,0
2018-07-16,26.211189124366012,26.402162081846775,25.972471561562205,26.16344451904297,9900,0.0,0
2018-07-17,26.25893554433007,26.25893554433007,26.015444397914486,26.067960739135742,7500,0.0,0
2018-07-18,26.02021770259819,26.02021770259819,25.876987510691237,25.92473030090332,6700,0.0,0
2018-07-19,25.924730493105017,26.16344808847665,25.757628904853163,26.020217895507812,19600,0.0,0
2018-07-20,25.92473234398307,26.115707162423174,25.92473234398307,25.972476959228516,11400,0.0,0
2018-07-23,25.876987702538976,26.020217895507812,25.876987702538976,26.020217895507812,4300,0.0,0
2018-07-24,25.972474912386105,26.16344789450514,25.92473030090332,25.92473030090332,9900,0.0,0
2018-07-25,25.972480345483152,26.020223145682394,24.54017448425293,24.54017448425293,15400,0.0,0
2018-07-26,26.73637215364496,26.73637215364496,24.755015274464732,25.7337589263916,7600,0.0,0
2018-07-27,25.447293265194237,25.447293265194237,24.82662793116912,24.922115325927734,6600,0.0,0
2018-07-30,25.017603480722606,25.78149901945754,24.82662868540356,25.351806640625,32900,0.0,0
2018-07-31,25.304062410726473,25.6382673728581,25.304062410726473,25.59052276611328,12000,0.0,0
2018-08-01,25.447295061170816,25.97247485877315,25.447295061170816,25.87698745727539,7400,0.0,0
2018-08-02,25.686012950017812,26.115705351069682,25.686012950017812,26.067960739135742,55600,0.0,0
2018-08-03,25.92473024738892,26.16344784049797,25.686012654279867,25.87698745727539,11900,0.0,0
2018-08-06,25.876987510691237,26.02021770259819,25.829242899208452,25.92473030090332,12700,0.0,0
2018-08-07,25.876989550008467,26.020219753203122,25.876989550008467,25.972476959228516,15600,0.0,0
2018-08-08,25.929507716143036,25.97247695922852,25.92473234398307,25.972476959228516,5700,0.0,0
2018-08-09,25.972474912386105,26.067960492810272,25.829242899208452,25.92473030090332,10200,0.0,0
2018-08-10,25.829244934763015,26.211194571643226,25.829244934763015,25.972476959228516,7600,0.0,0
2018-08-13,25.829242899208452,26.115705104293056,25.829242899208452,25.92473030090332,6200,0.0,0
2018-08-14,26.020219379001194,26.21119419469485,25.590526954325874,25.78150177001953,14300,0.0,0
2018-08-15,25.781499218989033,26.163446991312522,25.35180683683096,25.447294235229492,11300,0.0,0
2018-08-16,25.49503972518247,25.972474912386105,25.447295113699685,25.92473030090332,9000,0.0,0
2018-08-17,25.78150153159738,26.06796193121792,25.638271331787113,25.63827133178711,20300,0.0,0
2018-08-20,25.781500055777627,25.876987457275387,25.447295061170816,25.87698745727539,7300,0.0,0
2018-08-21,26.06796029811775,26.211192310225652,25.160834541968267,25.829242706298828,74400,0.0,0
2018-08-22,25.638271414209832,26.975089652187997,25.638271414209832,26.784114837646484,31100,0.0,0
2018-08-23,26.545396992996217,26.736371805831904,26.211193802439954,26.640884399414062,12100,0.0,0
2018-08-24,26.68862768237385,27.11831825792053,26.68862768237385,26.927345275878906,13000,0.0,0
2018-08-27,26.927345541239482,26.927345541239482,25.771951430228185,26.067960739135742,9600,0.0,0
2018-08-28,26.30667866724923,26.574997379513498,25.94191820531227,26.211193084716797,17000,0.0,0
2018-08-29,26.402166314655943,26.621786070540086,26.031676131542017,26.35442352294922,10800,0.0,0
2018-08-30,26.35442352294922,26.35442352294922,26.306678909971737,26.35442352294922,3000,0.0,0
2018-08-31,26.115705680913617,26.211193084716797,26.115705680913617,26.211193084716797,5200,0.0,0
2018-09-04,26.416490418124752,26.593140931686897,26.11570573298972,26.258935928344727,6100,0.0,0
2018-09-05,25.924726956239166,26.320042817707517,25.924726956239166,26.16344451904297,5000,0.0,0
2018-09-06,26.166314815439588,26.211194571643226,25.92473234398307,25.972476959228516,5100,0.0,0
2018-09-07,25.447297119153653,26.25893736561783,25.447297119153653,25.972476959228516,6700,0.0,0
2018-09-10,26.16344808847665,26.16344808847665,25.638270107167347,26.020217895507812,5600,0.0,0
2018-09-11,26.163448281029712,26.449910490346355,25.92473068390121,26.115705490112305,10100,0.0,0
2018-09-12,25.73375854970725,25.972476154727648,25.399553538424534,25.542783737182617,6800,0.0,0
2018-09-13,25.68601235115728,25.68601235115728,24.49242439969764,24.683399200439453,10800,0.0,0
2018-09-14,24.54017114130553,25.06534915703994,24.444683732643593,24.826631546020508,13800,0.0,0
2018-09-17,24.635657804924538,24.635657804924538,23.29883948906996,24.349197387695312,13600,0.0,0
2018-09-18,24.444682502710172,24.636611656295216,24.15822029113769,24.158220291137695,6800,0.0,0
2018-09-19,24.253705244493243,25.829240874508155,24.14580589141449,24.874370574951172,17300,0.0,0
2018-09-20,25.06534852714182,26.067961739719177,24.30145291958486,25.542783737182617,7500,0.0,0
2018-09-21,25.495041367749863,25.78150177001953,24.205965914994724,25.78150177001953,37400,0.0,0
2018-09-24,25.256320498700397,25.91995507460461,24.87437091661486,25.017602920532227,6800,0.0,0
2018-09-25,25.686015806061327,25.972478045704722,25.208580561259925,25.49504280090332,2900,0.0,0
2018-09-26,25.30406399341004,26.473780523397274,24.969859010375025,25.399551391601562,20000,0.0,0
2018-09-27,25.781500055777627,26.449910044991253,25.781500055777627,25.87698745727539,2400,0.0,0
2018-09-28,26.21119395229899,26.40216694495575,25.54278392482333,25.63827133178711,4900,0.0,0
2018-10-01,25.857890288588266,26.258935928344727,24.34919513355602,26.258935928344727,18200,0.0,0
2018-10-02,25.91040665189855,26.583590162445883,23.585297905720267,24.864824295043945,25000,0.0,0
2018-10-03,24.979405361953305,25.523681107987468,24.979405361953305,25.237220764160156,3100,0.0,0
2018-10-04,25.28983062887989,25.796773862283604,25.07939970991822,25.385480880737305,7500,0.045,0
2018-10-05,25.634170320698825,25.91155588313968,25.34722137451172,25.34722137451172,5700,0.0,0
2018-10-08,25.490698643074744,25.901993515591162,25.395048375730468,25.54808807373047,2700,0.0,0
2018-10-09,25.940247685030926,25.96894148079526,24.687232971191406,24.687232971191406,6600,0.0,0
2018-10-10,25.3185256387362,25.356786471060477,24.414634455409505,24.93592643737793,13200,0.0,0
2018-10-11,24.935924566166072,25.52895465205261,23.482045885727967,23.99855613708496,23800,0.0,0
2018-10-12,23.434221503382517,25.634168098439158,23.434221503382517,24.122900009155273,20000,0.0,0
2018-10-15,24.237683470360153,24.34289893836303,23.491613634695742,23.6446533203125,14100,0.0,0
2018-10-16,23.874212944721965,25.347222205176564,23.874212944721965,25.270702362060547,6300,0.0,0
2018-10-17,25.06027202132395,25.06027202132395,24.10377311706543,24.10377311706543,3400,0.0,0
2018-10-18,23.625525013420166,24.859407721664518,23.625525013420166,24.6107177734375,13000,0.0,0
2018-10-19,24.285510090878233,24.866105345016962,23.673351287841797,23.673351287841797,16700,0.0,0
2018-10-22,24.352459539399973,24.610714663506375,23.68291144743645,23.988990783691406,6100,0.0,0
2018-10-23,24.008123407457887,24.008123407457887,21.865566032144677,22.659460067749023,27100,0.0,0
2018-10-24,22.783804662631788,23.37013935001066,21.559487176085224,21.61687660217285,17300,0.0,0
2018-10-25,21.88469454705939,23.185533665637447,21.553747102025486,22.927278518676758,14800,0.0,0
2018-10-26,22.669022537647592,22.789540862345035,21.99947264057506,22.334247589111328,278000,0.0,0
2018-10-29,22.477722466060783,23.62552178982309,22.477722466060783,23.300312042236328,5100,0.0,0
2018-10-30,23.912472606462977,25.332874063087477,23.902907398495167,24.10377311706543,44000,0.0,0
2018-10-31,24.438546848033454,25.1463576592605,22.755110342451864,24.95505714416504,23800,0.0,0
2018-11-01,24.955060266530946,24.955060266530946,24.285510204299957,24.495941162109375,9500,0.0,0
2018-11-02,24.50550128903386,24.964620298233704,24.31420078967887,24.94548988342285,10600,0.0,0
2018-11-05,24.90723336725126,24.955057584680873,24.34959430798765,24.44811248779297,5600,0.0,0
2018-11-06,24.4576749953789,24.90723061683302,23.816820700953805,23.988990783691406,69400,0.0,0
2018-11-07,23.988993532399153,24.591587066650394,23.988993532399153,24.59158706665039,4900,0.0,0
2018-11-08,24.285507680458593,24.331419951004804,23.864649457331232,24.180294036865234,8800,0.0,0
2018-11-09,23.941166833468817,24.687234767658364,23.86464699856792,24.142030715942383,32800,0.0,0
2018-11-12,24.103772404746326,24.64897647216141,24.003338636240795,24.323766708374023,3300,0.0,0
2018-11-13,24.31420310011487,24.582023459785894,23.443789211655222,23.625524520874023,24700,0.0,0
2018-11-14,23.902910232543945,23.988995290084038,23.42466072371103,23.902910232543945,27900,0.0,0
2018-11-15,23.711608704004625,23.988992437466933,23.64465224825329,23.835952758789062,3000,0.0,0
2018-11-16,23.66378248372924,24.084642509072467,23.437092712268136,23.960296630859375,8700,0.0,0
2018-11-19,23.912474028844258,24.055948508141924,23.262054443359375,23.262054443359375,14700,0.0,0
2018-11-20,23.09945149780657,24.409855987980723,23.09945149780657,23.673351287841797,32100,0.0,0
2018-11-21,23.768997036076318,24.475850000117596,23.768997036076318,24.161161422729492,3100,0.0,0
2018-11-23,23.92203946127155,24.62984848022461,23.62552529136431,24.62984848022461,2400,0.0,0
2018-11-26,24.668107578533423,24.668107578533423,24.237682342529297,24.237682342529297,4900,0.0,0
2018-11-27,24.03681719799439,24.338114870388846,23.998558189645763,24.00812339782715,4500,0.0,0
2018-11-28,24.017689996529228,24.156380962246644,23.43422503432299,23.568134307861328,9500,0.0,0
2018-11-29,23.615955540564865,24.43854325606715,23.615955540564865,24.428979873657227,18700,0.0,0
2018-11-30,24.342902607096608,24.715936668960524,23.711613352691263,24.036821365356445,11200,0.0,0
2018-12-03,24.86897332134723,24.86897332134723,24.261596253996778,24.77332305908203,13000,0.0,0
2018-12-04,24.782886454749708,24.782886454749708,23.826387550824588,23.835952758789062,18200,0.0,0
2018-12-06,23.816822562263006,24.60115137880662,23.816822562263006,24.390722274780273,14100,0.0,0
2018-12-07,24.333330094798796,24.333330094798796,23.816819864721193,24.199419021606445,7300,0.0,0
2018-12-10,24.103774832805613,24.562893901679985,23.443790031063074,24.228118896484375,8400,0.0,0
2018-12-11,24.31420211817266,24.31420211817266,22.936843190939403,23.02292823791504,14400,0.0,0
2018-12-12,23.635087258017546,24.677671218850463,23.329007897842175,24.390722274780273,10000,0.0,0
2018-12-13,24.24533837903684,24.57246198533819,23.462923193552495,23.472488403320312,9400,0.0,0
2018-12-14,23.35770335747761,23.35770335747761,22.477724290983193,22.764673233032227,15600,0.0,0
2018-12-17,22.802934995579605,23.702044514737857,22.47772520831762,23.099449157714844,16600,0.0,0
2018-12-18,23.434225483492167,23.749870080294734,23.329010009765625,23.329010009765625,33100,0.0,0
2018-12-19,23.453355114322736,23.587264385934255,22.477725729897962,22.592506408691406,20200,0.0,0
2018-12-20,22.477723849730108,22.802933617335924,21.04297551889627,21.25340461730957,26700,0.0,0
2018-12-21,20.909068131074697,21.004716568861628,18.64025281550589,20.842113494873047,35200,0.0,0
2018-12-24,20.966457970246076,22.826848217131886,20.966457970246076,21.96121597290039,4100,0.0,0
2018-12-26,22.22903454164638,23.195098663677346,22.185992017542834,22.90814971923828,10700,0.0,0
2018-12-27,22.78380694173273,24.247251136185188,22.78380694173273,23.53944206237793,5400,0.0,0
2018-12-28,23.750296096289578,24.14325886891448,23.35733332366468,23.66403579711914,12200,0.05,0
2018-12-31,23.84614011394529,24.24868758199209,23.48193137051771,23.76946449279785,11100,0.0,0
2019-01-02,23.96115599295466,23.96115599295466,23.021879116772705,23.299827575683594,10700,0.0,0
2019-01-03,22.5915383128061,23.050634206592747,22.5915383128061,22.715179443359375,8400,0.0,0
2019-01-04,23.002707545996397,23.002707545996397,22.24553421179036,22.61932945251465,14400,0.0,0
2019-01-07,22.533069552938475,22.8110179901123,22.283873330729293,22.811017990112305,14000,0.0,0
2019-01-08,22.811017736080384,22.834980352405374,22.65766649767343,22.820602416992188,13800,0.0,0
2019-01-09,22.81101617274209,22.858939574016716,22.60015869140625,22.60015869140625,9100,0.0,0
2019-01-10,22.767887485929574,22.96436887353039,22.686420440673825,22.686420440673828,7200,0.0,0
2019-01-11,22.772680864871496,23.175228323142875,22.437224344963525,23.098552703857422,8600,0.0,0
2019-01-14,22.83018735214939,23.146474513397393,22.60974517299584,22.811017990112305,13500,0.0,0
2019-01-15,22.85894415347935,22.85894415347935,22.782268524169922,22.782268524169922,5000,0.0,0
2019-01-16,22.753515345325415,22.79664550271239,22.475566864013672,22.475566864013672,7400,0.0,0
2019-01-17,22.312628716173457,22.542655590184594,21.862157821655273,21.862157821655273,10700,0.0,0
2019-01-18,21.775897727103676,22.561825172730025,21.775897727103676,22.063432693481445,8600,0.0,0
2019-01-22,22.073014926254253,22.571405522117217,21.612959396709424,21.804649353027344,7400,0.0,0
2019-01-23,21.837236537455123,22.791849140315428,21.670467119160794,22.235950469970703,12700,0.0,0
2019-01-24,22.149693514709966,22.149693514709966,20.74077635136557,21.354183197021484,5400,0.0,0
2019-01-25,21.277506963354032,24.028246610171553,21.277506963354032,22.5522403717041,24100,0.0,0
2019-01-28,22.561821203662397,23.041044235229492,21.278461252388308,23.041044235229492,18300,0.0,0
2019-01-29,22.571403406377662,22.99312017389276,21.83340134833967,21.948413848876953,13600,0.0,0
2019-01-30,21.79506266708452,22.62411826991169,21.79506266708452,22.50431251525879,12200,0.0,0
2019-01-31,23.031462462214822,23.572025320316104,21.73755974805156,22.101768493652344,39300,0.0,0
2019-02-01,22.073016492854094,23.621864795579228,22.073016492854094,22.92603302001953,7500,0.0,0
2019-02-04,22.916449221354036,23.88448013337563,22.101769559940703,22.408472061157227,22100,0.0,0
2019-02-05,22.46789445324877,24.037829739121122,22.350964269768113,22.811017990112305,30900,0.0,0
2019-02-06,22.95478454847513,22.95478454847513,22.374923275642608,22.60015869140625,10800,0.0,0
2019-02-07,22.625080342699093,22.849356021846265,22.283872655523346,22.350963592529297,22000,0.0,0
2019-02-08,22.575239572257274,22.628912318230373,22.09218120231778,22.19761085510254,49300,0.0,0
2019-02-11,22.427639792664333,22.839771934221346,22.09218327083251,22.676836013793945,11400,0.0,0
2019-02-12,22.897279603554843,23.36500219237616,22.696006774902347,22.696006774902344,9400,0.0,0
2019-02-13,22.887693680070836,23.156059265136715,22.44872698786319,23.15605926513672,6200,0.0,0
2019-02-14,23.338168014704326,24.06658742969357,23.2049440361099,23.721546173095703,8300,0.0,0
2019-02-15,23.903651226416425,24.23910779693013,23.73113059997559,23.731130599975586,12800,0.0,0
2019-02-19,23.616112592819558,24.200765330343703,23.52410294685961,23.93239974975586,22000,0.0,0
2019-02-20,23.664037744683718,24.13080058703596,23.45317840576172,23.45317840576172,11100,0.0,0
2019-02-21,23.606527257794625,24.072332133110713,23.424423810243812,23.750295639038086,8100,0.0,0
2019-02-22,23.390878791551618,24.061789995184952,23.390878791551618,24.009075164794922,6700,0.0,0
2019-02-25,23.72154447756444,24.152846017483878,23.223151993233333,23.366918563842773,11100,0.0,0
2019-02-26,23.520271091911688,24.066585144251018,23.4435936394237,23.596946716308594,4200,0.0,0
2019-02-27,23.520271091911688,23.810679813654716,23.400465314535833,23.596946716308594,4500,0.0,0
2019-02-28,23.644866098731008,24.053164720449598,23.32857894897461,23.32857894897461,8900,0.0,0
2019-03-01,23.414841462334046,23.941028232710313,22.438183798286296,23.38608741760254,12300,0.0,0
2019-03-04,23.443595141429547,23.903650745377323,22.58099385467567,22.782268524169922,9200,0.0,0
2019-03-05,22.619330850741257,22.85894240249044,22.389303980432967,22.638500213623047,8000,0.0,0
2019-03-06,23.443594357016693,23.73208724813275,22.303044637712652,22.533071517944336,9700,0.0,0
2019-03-07,22.350964561338923,22.763096710057685,22.073016120539226,22.245534896850586,13900,0.0,0
2019-03-08,22.21678110904033,22.868524755946048,22.21678110904033,22.235950469970703,10000,0.0,0
2019-03-11,22.188027954790837,22.763096009058938,22.044261398246547,22.61932945251465,11100,0.0,0
2019-03-12,22.475564746693987,22.614538060212187,22.32221349667376,22.5522403717041,5200,0.0,0
2019-03-13,22.715175874342595,22.74392809062141,22.42764091491699,22.427640914916992,3000,0.0,0
2019-03-14,22.322208910117816,22.341376441363657,21.834359135119367,22.30303955078125,8900,0.0,0
2019-03-15,22.255123283059852,22.791854547909917,22.044265747070312,22.044265747070312,51700,0.0,0
2019-03-18,22.005927053012286,22.99216951986635,21.94842078457168,22.111356735229492,38700,0.0,0
2019-03-19,22.08260144477861,22.303043633227635,21.555454935076224,21.670469284057617,10400,0.0,0
2019-03-20,22.140103652601898,22.494727659874727,21.977167754422545,22.30303955078125,10400,0.0,0
2019-03-21,22.283874888040625,22.350965831768107,22.063432693481445,22.063432693481445,3900,0.0,0
2019-03-22,21.996342260318777,22.245536677636096,21.354183197021484,21.354183197021484,29900,0.0,0
2019-03-25,21.730849831771998,22.096018311340643,21.143321509535205,21.440441131591797,18900,0.0,0
2019-03-26,21.593795815962398,22.120940550186056,21.593795815962398,21.660886764526367,6700,0.0,0
2019-03-27,21.814238554965698,22.130525768781688,21.485491070945564,21.986759185791016,5300,0.0,0
2019-03-28,22.13052730655562,22.308797296862206,21.51999596122433,22.274293899536133,8900,0.0,0
2019-03-29,22.23594992907484,22.23594992907484,21.490278991076174,21.76630973815918,23500,0.0,0
2019-04-01,22.363424842948213,22.363424842948213,21.678135679548067,21.900495529174805,16700,0.0,0
2019-04-02,21.76631269115198,21.92062368730477,21.3829345703125,21.3829345703125,8800,0.0,0
2019-04-03,21.565040757948758,21.565040757948758,21.296675148181468,21.421274185180664,281100,0.0,0
2019-04-04,21.450022997321767,21.699219203664846,21.450022997321767,21.612958908081055,22200,0.0,0
2019-04-05,21.663879394531246,21.707111157660293,21.588945315719773,21.66387939453125,14000,0.053,0
2019-04-08,21.654273561459892,21.74553980085529,21.577415466308594,21.577415466308594,12000,0.0,0
2019-04-09,21.606236814302104,21.68789762254719,21.471738815307617,21.471738815307617,5500,0.0,0
2019-04-10,21.51016686616084,21.663879394531246,21.38527612400909,21.66387939453125,12000,0.0,0
2019-04-11,21.807985008535347,22.64379659559751,21.66387791965078,22.16344451904297,21700,0.0,0
2019-04-12,22.365196257862674,22.413230738817134,22.09619840028291,22.384408950805664,4100,0.0,0
2019-04-15,22.201874408839455,22.201874408839455,21.711915052237703,21.937679290771484,6900,0.0,0
2019-04-16,21.904053091621034,22.09619464760274,21.904053091621034,21.98090934753418,6900,0.0,0
2019-04-17,22.000123471414913,22.288335800170895,21.904052695162918,22.2883358001709,5900,0.0,0
2019-04-18,22.115409743523546,22.288336781914595,21.942482705132495,22.096195220947266,4000,0.0,0
2019-04-22,21.904055502714066,22.11541160403854,21.673486709594723,21.673486709594727,3400,0.0,0
2019-04-23,21.711913598223248,22.02894588627581,21.519772040204487,21.615842819213867,6200,0.0,0
2019-04-24,21.538987546548125,21.865627110664736,21.423702239990234,21.423702239990234,6000,0.0,0
2019-04-25,21.433307945534924,22.03471001645429,21.433307945534924,21.904052734375,8800,0.0,0
2019-04-26,21.894445872323296,22.000122070312496,21.827195050551488,22.0001220703125,4200,0.0,0
2019-04-29,22.009734187102197,22.28833929872528,21.993402024307894,22.230695724487305,8700,0.0,0
2019-04-30,22.192265379783045,22.379602388659773,22.192265379783045,22.365192413330078,15500,0.0,0
2019-05-01,22.050080905780614,22.451656361542753,22.002046432160135,22.048160552978516,11000,0.0,0
2019-05-02,22.211481339944008,22.310432653291127,22.08658877100801,22.269123077392578,3700,0.0,0
2019-05-03,22.09619503916466,22.480476325540153,22.09619503916466,22.470869064331055,3700,0.0,0
2019-05-06,22.326765652942168,23.03288383468513,22.326765652942168,22.874366760253906,5600,0.0,0
2019-05-07,22.71104436568733,23.00886395638153,22.533314620039125,22.720651626586914,5300,0.0,0
2019-05-08,23.018470073109974,23.037684595483636,22.76868861184317,22.855152130126953,7600,0.0,0
2019-05-09,22.94161530293379,22.960829826552814,22.590958492676894,22.778295516967773,8400,0.0,0
2019-05-10,22.86475826658042,23.00886535644531,22.8167237915573,23.008865356445312,5500,0.0,0
2019-05-13,22.807116399790523,22.816723661219818,22.57654762268066,22.576547622680664,21600,0.0,0
2019-05-14,22.672617424163388,22.768688201904297,22.518904912737007,22.768688201904297,4600,0.0,0
2019-05-15,22.807117163922943,22.893580687285745,22.518906640978816,22.7398681640625,4200,0.0,0
2019-05-16,22.63418995780169,22.99925857218435,22.54772643504779,22.71104621887207,15100,0.0,0
2019-05-17,22.586155343741336,23.15297095282034,22.336372038689756,22.672618865966797,6800,0.0,0
2019-05-20,22.49584632660499,23.028075357401637,22.49584632660499,22.845542907714844,5400,0.0,0
2019-05-21,22.86475620886898,22.98004150390625,22.586152980491775,22.98004150390625,3100,0.0,0
2019-05-22,22.682224685177246,22.98964970803001,22.46126134665386,22.768688201904297,9800,0.0,0
2019-05-23,22.571743663637466,23.04729116758222,22.336370352591747,22.720651626586914,12500,0.0,0
2019-05-24,22.941611141300317,23.10493089763995,22.709122044316125,23.095325469970703,4100,0.0,0
2019-05-28,23.09532773480519,23.53725074682739,22.980042435096365,23.172183990478516,19900,0.0,0
2019-05-29,23.162579036595524,23.23463075274234,22.38440730894535,22.432443618774414,18700,0.0,0
2019-05-30,22.336370950135446,23.297075077022992,22.336370950135446,23.249040603637695,13100,0.0,0
2019-05-31,23.19139750261146,23.201004763961066,22.93681149023891,22.951221466064453,39600,0.0,0
