Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,12.375572048858244,12.65898136677681,11.9032219844123,12.044926643371582,26800,0.0,0
2018-04-06,11.99769253227062,12.375573158264162,11.837093423887222,12.37557315826416,18700,0.0,0
2018-04-09,12.375573143963583,12.375573143963583,11.903223037719727,11.903223037719727,4500,0.0,0
2018-04-10,11.997692996744465,12.28110325197737,11.997692996744465,12.139398574829102,12500,0.0,0
2018-04-11,12.092163440851825,12.517278375297291,12.092163440851825,12.470043182373047,9700,0.0,0
2018-04-12,12.470043121820519,12.517278314515398,11.997692996744465,12.139398574829102,20400,0.0,0
2018-04-13,12.233866488962711,12.233866488962711,11.997691456739739,12.044926643371582,3000,0.0,0
2018-04-16,12.0449274874821,12.28110253625626,11.978798762124956,12.18663215637207,3300,0.0,0
2018-04-17,12.23386758566546,12.403913912409369,12.13939810486932,12.37557315826416,6700,0.0,0
2018-04-18,12.375572916140449,12.375572916140449,12.186632156372072,12.18663215637207,2100,0.0,0
2018-04-19,12.233867645263672,12.281102836360017,11.950457399621945,12.233867645263672,3200,0.0,0
2018-04-20,12.186631302330866,12.40391280046285,11.997691456739739,12.044926643371582,19300,0.0,0
2018-04-23,12.044927709218353,12.092162900030004,11.855987846908075,11.903223037719727,9400,0.0,0
2018-04-24,11.85598791836559,12.422807508712713,11.808752727269248,12.233867645263672,23700,0.0,0
2018-04-25,12.092162486547252,12.23386715320039,11.903222630697638,11.997692108154297,2700,0.0,0
2018-04-26,11.808752715769584,11.884328661075601,11.572577661454192,11.761517524719238,15300,0.0,0
2018-04-27,11.808751861312496,11.808751861312496,11.61981201171875,11.61981201171875,3000,0.0,0
2018-04-30,11.610365147751617,11.61981236575321,11.47810679853819,11.525341987609863,7500,0.0,0
2018-05-01,11.430872917175295,11.478107206991524,11.28916734491762,11.430872917175293,51900,0.0,0
2018-05-02,11.194697078611513,11.43087211486124,11.147461891174315,11.147461891174316,16300,0.0,0
2018-05-03,11.147461891174315,11.289166552549645,10.958522042361787,11.147461891174316,21800,0.0,0
2018-05-04,11.005757159108155,11.289167404174805,11.005757159108155,11.289167404174805,23400,0.0,0
2018-05-07,10.391702999707373,11.147463398055187,10.391702999707373,10.769582748413086,19500,0.0,0
2018-05-08,10.627875447867675,10.769580093464779,10.344465255737305,10.344465255737305,45300,0.0,0
2018-05-09,10.43893643913907,10.722346653506005,10.249996596539859,10.627876281738281,13700,0.0,0
2018-05-10,10.63732356002924,11.128567153600864,10.391701312775307,11.100226402282715,19000,0.0,0
2018-05-11,10.9585224971367,11.289167021046191,10.873499336408564,10.911287307739258,8500,0.0,0
2018-05-14,10.807368968874375,11.194696774591533,10.731793031401816,11.100226402282715,6300,0.0,0
2018-05-15,11.10022752837181,11.10022752837181,10.627877420781521,10.816817283630371,8300,0.0,0
2018-05-16,10.94907556208683,10.94907556208683,10.486172676086428,10.486172676086426,9700,0.0,0
2018-05-17,10.486173334453168,10.58064282068484,10.43893814086914,10.43893814086914,7500,0.0,0
2018-05-18,10.47703513448318,10.572281271766819,10.47703513448318,10.524658203125,6100,0.09,0
2018-05-21,10.619902280016344,10.619902280016344,10.38178787097262,10.429410934448242,10800,0.0,0
2018-05-22,10.429412811119533,10.429412811119533,10.096053123474121,10.096053123474121,22100,0.0,0
2018-05-23,10.048429031852132,10.477034820098357,10.048429031852132,10.334166526794434,26200,0.0,0
2018-05-24,10.238920858321332,10.286543927701354,10.048429489135742,10.048429489135742,9200,0.0,0
2018-05-25,10.048429790566399,10.334167307083526,9.915085373969198,10.238921165466309,21500,0.0,0
2018-05-29,10.229396369637682,10.286544236274917,10.00080671975779,10.238921165466309,14300,0.0,0
2018-05-30,10.286544236274917,10.334167307083526,10.096052861375007,10.238921165466309,20400,0.0,0
2018-05-31,10.143674257943262,10.38178868567277,10.143674257943262,10.334166526794434,7300,0.0,0
2018-06-01,10.381790161132812,10.429413235113795,10.28654492150543,10.381790161132812,10000,0.0,0
2018-06-04,10.334167130442228,10.334167130442228,10.143674850463867,10.143674850463867,5800,0.0,0
2018-06-05,10.286544236274917,10.286544236274917,10.1912980946577,10.238921165466309,2700,0.0,0
2018-06-06,10.334166762113629,10.810395628416847,10.334166762113629,10.762772560119629,18400,0.0,0
2018-06-07,10.810396106963957,10.915166135188139,10.477035522460938,10.477035522460938,5900,0.0,0
2018-06-08,10.581804010902724,10.581804010902724,10.429410934448242,10.429410934448242,6900,0.0,0
2018-06-11,10.19129763096674,10.524658203124998,10.19129763096674,10.524658203125,8400,0.0,0
2018-06-12,10.429412065841358,10.524658203124998,10.334166836892202,10.524658203125,1900,0.0,0
2018-06-13,10.5246585928663,10.572281663271662,10.477035522460938,10.477035522460938,9300,0.0,0
2018-06-14,10.381790161132812,10.467511512631667,10.381790161132812,10.381790161132812,5600,0.0,0
2018-06-15,10.477036640165977,10.572282791137695,10.477036640165977,10.572282791137695,5800,0.0,0
2018-06-18,10.534182365812981,10.810395057344188,10.534182365812981,10.71514892578125,6400,0.0,0
2018-06-19,10.667525859999781,10.953263346354166,10.667525859999781,10.71514892578125,11200,0.0,0
2018-06-20,10.810395376075121,10.905640602111816,10.762772308889545,10.905640602111816,2400,0.0,0
2018-06-21,10.953264236450195,11.048510375753128,10.953264236450195,10.953264236450195,7600,0.0,0
2018-06-22,11.048509733673155,11.143754959106445,11.000886666789285,11.143754959106445,10800,0.0,0
2018-06-25,11.000887481043842,11.143755783935708,10.934214819137722,11.048510551452637,18500,0.0,0
2018-06-26,11.048509237098113,11.76285248324667,11.048509237098113,11.667606353759766,17600,0.0,0
2018-06-27,11.57236124898615,11.619984317946546,11.334246812518662,11.429492950439453,7400,0.0,0
2018-06-28,11.381869316101074,11.524738515885439,11.286624091245942,11.381869316101074,5400,0.0,0
2018-06-29,11.429493713378907,11.953345690242351,11.429493713378907,11.905722618103027,9200,0.0,0
2018-07-02,11.810474825922313,11.810474825922313,11.667606537773146,11.762852668762207,2100,0.0,0
2018-07-03,11.715230941772461,11.810476175309189,11.715230941772461,11.715230941772461,11200,0.0,0
2018-07-05,11.477116327201475,12.191459655761719,11.477116327201475,12.191459655761719,6800,0.0,0
2018-07-06,12.048590621652798,12.048590621652798,11.6961813500644,11.715230941772461,3400,0.0,0
2018-07-09,11.619985017935171,11.762854233422807,11.477116710782077,11.572361946105957,11900,0.0,0
2018-07-10,11.524738067863817,11.667606353759766,11.477115003120366,11.667606353759766,12500,0.0,0
2018-07-11,11.391395363156404,11.820001192950228,11.381870567123652,11.572361946105957,5800,0.0,0
2018-07-12,11.334246249506286,11.381869316101074,11.286624091245942,11.381869316101074,6300,0.0,0
2018-07-13,11.334247070155664,11.477116280284388,11.286624908447266,11.286624908447266,2000,0.0,0
2018-07-16,11.286624159758055,11.334246318307475,11.096131892222575,11.143754959106445,3500,0.0,0
2018-07-17,11.096132454847666,11.191378593444826,11.048510293883583,11.191378593444824,2000,0.0,0
2018-07-18,11.191378888321141,11.38187026220013,11.143755817767765,11.362821578979492,2300,0.0,0
2018-07-19,10.867543450586663,11.239002322934065,10.667527274451068,11.000887870788574,5000,0.0,0
2018-07-20,10.953264798692567,11.096133106646041,10.762773418643084,11.000887870788574,8500,0.0,0
2018-07-23,11.000887481043842,11.191378854344503,10.858018269817457,11.048510551452637,4000,0.0,0
2018-07-24,11.143755606721559,11.143755606721559,10.810395935830298,10.953264236450195,1800,0.0,0
2018-07-25,11.04851116737667,11.096133332105751,10.810396710392988,10.85801887512207,1400,0.0,0
2018-07-26,11.010412101698856,11.572361416915752,10.953264236450195,10.953264236450195,4700,0.0,0
2018-07-27,11.258051006771739,11.258051006771739,10.477035894401585,11.000887870788574,15800,0.0,0
2018-07-30,11.000886809287975,11.000886809287975,10.610379290783857,10.667526245117188,16200,0.0,0
2018-07-31,10.667526500715976,10.667526500715976,10.47703513448318,10.524658203125,10000,0.0,0
2018-08-01,11.429493702983548,11.429493702983548,11.000887870788574,11.000887870788574,1400,0.0,0
2018-08-02,10.715150375210749,11.334247589111328,10.715150375210749,11.334247589111328,11100,0.0,0
2018-08-03,10.715149896485464,14.62022711098286,10.715149896485464,13.3344087600708,81700,0.0,0
2018-08-06,13.38203195822529,14.429734968684665,13.286785817122382,14.001129150390625,44800,0.0,0
2018-08-07,14.096374009370956,14.191619233476402,13.810636520385742,13.810636520385742,40300,0.0,0
2018-08-08,13.763014018379629,14.096374587250878,13.66776879036961,13.858260154724121,35000,0.0,0
2018-08-09,13.858261772331835,14.286867619242184,13.66777038574219,13.667770385742188,26000,0.0,0
2018-08-10,13.667768998494681,13.924932117205588,13.667768998494681,13.715391159057617,11000,0.0,0
2018-08-13,13.715391812735422,14.191620707737828,13.191540754900403,13.524900436401367,28400,0.0,0
2018-08-14,13.620145693911354,13.620145693911354,13.048670693700174,13.286785125732422,66300,0.0,0
2018-08-15,13.286785951812515,13.286785951812515,12.810557058139418,13.191540718078613,14200,0.0,0
2018-08-16,13.14391788386322,13.905884309135711,13.14391788386322,13.343934059143066,14900,0.0,0
2018-08-17,13.42062326111805,14.523031234741213,13.42062326111805,14.523031234741211,17000,0.09,0
2018-08-20,14.570961120869471,14.570961120869471,14.0916531832474,14.37923812866211,9600,0.0,0
2018-08-21,14.475100607096968,14.52303067123244,14.283376693725586,14.283376693725586,12800,0.0,0
2018-08-22,14.331307538700628,14.331307538700628,14.139584541320803,14.1395845413208,3500,0.0,0
2018-08-23,14.187515915179167,14.187515915179167,13.75613893048335,13.899930953979492,8700,0.0,0
2018-08-24,13.94786262512207,14.475101594441517,13.94786262512207,13.94786262512207,4700,0.0,0
2018-08-27,14.04372327174682,14.753099768025546,13.89993124523767,14.187516212463379,15900,0.0,0
2018-08-28,14.28337656080383,14.494272315025322,14.091653563424005,14.1395845413208,5400,0.0,0
2018-08-29,14.28337691786126,14.28337691786126,13.564414974058698,13.736966133117676,17200,0.0,0
2018-08-30,14.331308077571894,14.331308077571894,13.660277104407395,13.708208084106445,5100,0.0,0
2018-08-31,13.593173457748033,13.871172026109816,13.516484260559082,13.516484260559082,8300,0.0,0
2018-09-04,13.564415145009297,14.043723113584996,13.564415145009297,13.708208084106445,6900,0.0,0
2018-09-05,13.756138367509713,13.756138367509713,13.516484395352453,13.660276412963867,5000,0.0,0
2018-09-06,13.468553283764152,13.516484260559082,13.324760353379363,13.516484260559082,7400,0.0,0
2018-09-07,13.621933172554625,14.340895160731243,13.209728006786982,13.420623779296875,3200,0.0,0
2018-09-10,13.420622565373016,13.564414584319069,13.133037613273551,13.46855354309082,8500,0.0,0
2018-09-11,13.372692140420497,14.216274274818614,13.161796378269118,13.708208084106445,12100,0.0,0
2018-09-12,13.104281098049729,13.516486280187392,13.104281098049729,13.324762344360352,15600,0.0,0
2018-09-13,13.420623779296875,13.660277775355746,13.420623779296875,13.420623779296875,3400,0.0,0
2018-09-14,13.420622306969223,13.516484260559082,13.372691330174293,13.516484260559082,9600,0.0,0
2018-09-17,13.468554761350138,13.5164857434034,12.941315787179128,13.420623779296875,23100,0.0,0
2018-09-18,13.478139921475853,13.66986291813971,13.46855354309082,13.46855354309082,3000,0.0,0
2018-09-19,13.660277775355746,13.67945053386003,13.420623779296875,13.420623779296875,1700,0.0,0
2018-09-20,13.516484913125726,13.756138894463364,13.468553934016722,13.564414978027344,14500,0.0,0
2018-09-21,13.612345568612186,14.091653517607032,13.554829126688926,13.804068565368652,10200,0.0,0
2018-09-24,13.804067931152684,14.091652870178223,13.756137869821194,14.091652870178223,11400,0.0,0
2018-09-25,14.187516045407698,14.187516045407698,13.85200010189378,14.043723106384277,5000,0.0,0
2018-09-26,13.85199954310961,14.331307492104456,13.804068565368652,13.804068565368652,31000,0.0,0
2018-09-27,13.899930434032846,14.187515384474997,13.804068479149679,13.995792388916016,2500,0.0,0
2018-09-28,13.899930520850566,13.947861498591523,13.612345568612186,13.804068565368652,33700,0.0,0
2018-10-01,13.899930609327575,14.570961559350192,13.880757852426207,14.302549362182617,41600,0.0,0
2018-10-02,14.07248215858362,14.532617366609976,13.756138974513652,13.890344619750977,40800,0.0,0
2018-10-03,13.986206533760134,14.35048069605207,13.899930953979492,13.899930953979492,2300,0.0,0
2018-10-04,14.340894442892203,14.340894442892203,13.756139050893392,14.21627426147461,8200,0.0,0
2018-10-05,13.986205402587425,14.379237754949541,13.756137817917988,13.928688049316406,15200,0.0,0
2018-10-08,13.92868983455665,14.082068243994785,13.784897804260256,13.784897804260254,7400,0.0,0
2018-10-09,13.69861994519904,14.120410501098824,13.69861994519904,13.851998329162598,11000,0.0,0
2018-10-10,14.05331033705855,14.091654940281062,13.727380752563477,13.727380752563477,3600,0.0,0
2018-10-11,13.698621145704436,13.899930520850566,13.430208950245383,13.804068565368652,8600,0.0,0
2018-10-12,14.02455074254668,14.149170919392331,13.8040686099098,13.967033386230469,11200,0.0,0
2018-10-15,13.967034469242494,14.532618041010222,13.94786262512207,13.94786262512207,11700,0.0,0
2018-10-16,13.784897059334853,14.647651022905512,13.784897059334853,14.427169799804688,42600,0.0,0
2018-10-17,14.503859834364452,14.9544095993042,14.494273455189525,14.9544095993042,26000,0.0,0
2018-10-18,14.992753839939796,15.28992427353069,14.072482488129037,14.34089469909668,24200,0.0,0
2018-10-19,14.292963281946568,14.724340264946733,14.292963281946568,14.590134620666504,20000,0.0,0
2018-10-22,14.590135000929878,14.992753772678807,14.590135000929878,14.85854721069336,3900,0.0,0
2018-10-23,14.733925813467895,14.733925813467895,14.475100003933349,14.56137466430664,17400,0.0,0
2018-10-24,14.791443692482366,15.203647909575244,14.264204762397547,14.47510051727295,7700,0.0,0
2018-10-25,15.136545227840605,15.174889827787595,14.350480471823614,14.446341514587402,13500,0.0,0
2018-10-26,14.436755702466204,14.705167895628929,14.369651968520008,14.513444900512695,9900,0.0,0
2018-10-29,14.561375006002708,15.117373064768492,14.331307411193846,14.331307411193848,7800,0.0,0
2018-10-30,14.312135353699206,14.379238172625108,14.005377651022211,14.369651794433594,7900,0.0,0
2018-10-31,14.50385797992174,14.50385797992174,14.091652870178223,14.091652870178223,3900,0.0,0
2018-11-01,14.235447308331086,14.503859519958494,14.091654366446553,14.503859519958496,2800,0.0,0
2018-11-02,14.513446096812805,14.618893524266612,14.129999160766602,14.129999160766602,3600,0.0,0
2018-11-05,14.120413468731005,14.465515819385105,13.919104983126077,14.17793083190918,31700,0.0,0
2018-11-06,14.42716966996606,14.666823648157498,14.27379127019672,14.618892669677734,62200,0.0,0
2018-11-07,14.609306195922352,14.609306195922352,12.174421829935293,12.596213340759277,133000,0.0,0
2018-11-08,12.749592789837312,12.759179169101982,12.078561782836916,12.078561782836914,61100,0.0,0
2018-11-09,12.193594898132403,12.538696304173053,11.704700553919272,11.858078956604004,48100,0.0,0
2018-11-12,12.059389008545882,14.379239763532366,11.6280119984814,11.743045806884766,76000,0.0,0
2018-11-13,11.982699357766476,12.078561318311571,11.81973457336426,11.819734573364258,10100,0.0,0
2018-11-14,11.800563105337462,11.886837775524883,11.311668736571546,11.417116165161133,39900,0.0,0
2018-11-15,11.273324261971734,11.589667465539684,11.273324261971734,11.397944450378418,8500,0.0,0
2018-11-16,11.369184499029524,11.369184499029524,10.640637093541336,10.86111831665039,61600,0.0,0
2018-11-19,10.938420500840985,11.044713165488734,10.5325779594327,10.542241096496582,51900,0.09,0
2018-11-20,10.542241625996214,10.861117792900538,10.039770453294178,10.300668716430664,43700,0.0,0
2018-11-21,10.242691426815282,10.397297936853214,10.04943236774038,10.146061897277832,36400,0.0,0
2018-11-23,10.23302845269859,10.23302845269859,9.769207993662738,10.107410430908203,35200,0.0,0
2018-11-26,9.914152290279725,10.464938221452764,9.914152290279725,10.107410430908203,17700,0.0,0
2018-11-27,10.107410988443277,10.136399480754708,9.885163423315497,9.972129821777344,21000,0.0,0
2018-11-28,9.97212993689893,10.078422612480512,9.904489813548881,10.059096336364746,21100,0.0,0
2018-11-29,10.030107843718664,10.194377504592412,10.030107843718664,10.059096336364746,30600,0.0,0
2018-11-30,10.146062718621732,10.194377487301633,9.952804565429688,9.952804565429688,43800,0.0,0
2018-12-03,10.16538829329705,10.35864643315436,10.001118644036461,10.233028411865234,28800,0.0,0
2018-12-04,10.126736128342433,10.32965741328005,9.546961686754623,9.56628704071045,31600,0.0,0
2018-12-06,9.662916158530559,9.662916158530559,9.305388371248227,9.556624412536621,72700,0.0,0
2018-12-07,9.585613835434298,10.146062953425096,9.083141703979052,9.112131118774414,39500,0.0,0
2018-12-10,9.315052529388108,10.677523709606538,9.12179344781669,9.199097633361816,47300,0.0,0
2018-12-11,9.247411252330307,9.66291697724047,8.744940048708141,9.025164604187012,29800,0.0,0
2018-12-12,9.083141491161962,9.179771028493978,8.996176013396225,9.044489860534668,13200,0.0,0
2018-12-13,9.073478905264182,9.083141121381978,8.754602735188758,8.909209251403809,21600,0.0,0
2018-12-14,8.93819921231265,9.025165622363364,8.735277896036877,8.899547576904297,52300,0.0,0
2018-12-17,8.918872488089756,9.0251651712961,8.261794718987739,8.445389747619629,66000,0.0,0
2018-12-18,8.49370389108781,8.551681797774606,8.116849801442543,8.368085861206055,36500,0.0,0
2018-12-19,8.406737668068894,8.880220383415315,8.406737668068894,8.66763687133789,64500,0.0,0
2018-12-20,8.619322090931492,8.619322090931492,8.213479500703915,8.329434394836426,22000,0.0,0
2018-12-21,8.261794235207399,8.561344146728516,8.21347946580889,8.561344146728516,130600,0.0,0
2018-12-24,8.397074050462297,8.522692075806416,8.213479042053223,8.213479042053223,44700,0.0,0
2018-12-26,8.271457038779264,8.609658567832073,8.252130763190653,8.532355308532715,39700,0.0,0
2018-12-27,8.455052665086273,8.648310827411294,8.455052665086273,8.609659194946289,22400,0.0,0
2018-12-28,8.686962175351862,8.793254852294922,8.686962175351862,8.793254852294922,36200,0.0,0
2018-12-31,8.802916570503355,8.957524008072811,8.426063418033026,8.677298545837402,28000,0.0,0
2019-01-02,8.638647860833784,9.034828253394108,8.387412705575144,9.015501976013184,47000,0.0,0
2019-01-03,9.044489776580068,9.228085711501173,8.92853488577453,8.957524299621582,44000,0.0,0
2019-01-04,9.034827370595556,9.2280855178833,8.996175741138007,9.2280855178833,17100,0.0,0
2019-01-07,9.305388635049523,9.373028755187988,9.083141077908458,9.373028755187988,44400,0.0,0
2019-01-08,9.295725781341654,9.295725781341654,8.7932545907022,8.851231575012207,37900,0.0,0
2019-01-09,8.851231914781671,9.305389276438898,8.696625388650082,9.112131118774414,40300,0.0,0
2019-01-10,9.102467491764383,9.324714130763406,8.986512603391736,9.2280855178833,33000,0.0,0
2019-01-11,9.228085863282809,9.315052263199258,9.199097370486516,9.257074356079102,6200,0.0,0
2019-01-14,9.276400522134812,9.856174978813513,9.26673738414161,9.846511840820312,63400,0.0,0
2019-01-15,9.788535243742283,10.329658091415261,9.459995911177034,9.981793403625488,61500,0.0,0
2019-01-16,9.991455889045753,10.426286950748041,9.740219836852418,10.136399269104004,47000,0.0,0
2019-01-17,10.107410658775986,10.223365545767233,9.730556584908792,10.049432754516602,64100,0.0,0
2019-01-18,10.049433006976006,10.561568255962488,9.836849502915346,10.329657554626465,51800,0.0,0
2019-01-22,10.184713203726053,10.532577840345368,10.0494320509437,10.22336483001709,53100,0.0,0
2019-01-23,10.233029588086561,10.464939382571881,10.19437795567234,10.406962394714355,46500,0.0,0
2019-01-24,10.426286908034541,10.706511450786019,9.923815727233887,9.923815727233887,69200,0.0,0
2019-01-25,10.010781198972815,10.291005741639665,9.914152586534867,10.262017250061035,14600,0.0,0
2019-01-28,10.155724809969067,10.426286196552669,10.1460616729235,10.204039573669434,30300,0.0,0
2019-01-29,10.194377272403608,10.242692040065032,9.94314121778624,10.117074012756348,9200,0.0,0
2019-01-30,10.146062669293187,10.165388945282212,9.86583811814524,10.078422546386719,25900,0.0,0
2019-01-31,10.136399248561078,10.358646808597852,9.788534584209755,10.030107498168945,43800,0.0,0
2019-02-01,10.030107293631003,10.194376945495605,9.788534384598062,10.194376945495605,46000,0.0,0
2019-02-04,10.18471443188534,10.35864723193302,9.894826738981727,10.27168083190918,19500,0.0,0
2019-02-05,10.291004945644534,10.310331219553783,10.001118209225503,10.22336483001709,12300,0.0,0
2019-02-06,10.204040978636874,10.213703195485337,9.904490139672207,9.981793403625488,9800,0.0,0
2019-02-07,10.049433056136703,10.43595027923584,9.827186413114932,10.43595027923584,16400,0.0,0
2019-02-08,10.146063238894861,10.242692781209666,9.86583867201506,9.94314193725586,19700,0.0,0
2019-02-11,9.943141427388195,10.049433181261927,9.827186535472968,9.952804565429688,16000,0.0,0
2019-02-12,10.001118748190388,10.14606212421097,9.933477707390274,10.08808422088623,96800,0.0,0
2019-02-13,10.223365555766913,10.368308934265862,10.155725435337741,10.281343460083008,24500,0.0,0
2019-02-14,10.194377338685491,10.291005953109055,10.097747802734375,10.097747802734375,17100,0.0,0
2019-02-15,10.165388333860498,10.262016943410986,10.039770312070113,10.107410430908203,12900,0.0,0
2019-02-19,10.21462481698121,10.419307230618543,10.107410573466554,10.409561157226562,24600,0.09,0
2019-02-20,10.399814219000445,10.399814219000445,10.126904642294843,10.204878807067871,22800,0.0,0
2019-02-21,10.282852753439155,10.331586837768555,10.1463975032219,10.331586837768555,9600,0.0,0
2019-02-22,10.429055070463633,10.507029241009029,10.10741138458252,10.10741138458252,22500,0.0,0
2019-02-25,10.156143896408475,10.156143896408475,9.737032097666718,9.815006256103516,45100,0.0,0
2019-02-26,10.16589189517054,10.16589189517054,9.902728387504105,10.058676719665527,36100,0.0,0
2019-02-27,10.097663853222196,10.224372106118588,10.07817077636719,10.078170776367188,1800,0.0,0
2019-02-28,10.000196301517457,10.019689377771352,9.922222137451172,9.922222137451172,2900,0.0,0
2019-03-01,10.068424023972888,10.068424023972888,9.89298168028078,9.970955848693848,7300,0.0,0
2019-03-04,9.892980386079122,9.931967465185359,9.12298487658698,9.795513153076172,67500,0.0,0
2019-03-05,9.824754711319741,10.078171228480969,9.824754711319741,10.068424224853516,24000,0.0,0
2019-03-06,10.078169737971677,10.13664989203663,9.649310937043998,9.815006256103516,20000,0.0,0
2019-03-07,8.859824276581062,9.366656416603565,8.372485215642834,8.918304443359375,73200,0.0,0
2019-03-08,8.889063609160075,8.898810612641682,8.577166933951958,8.772102355957031,23800,0.0,0
2019-03-11,8.723367911849788,8.772101997742322,8.187294826082683,8.596659660339355,70600,0.0,0
2019-03-12,8.596660589735539,8.733115859081911,8.440712241639956,8.577167510986328,25100,0.0,0
2019-03-13,8.61615425010452,8.645394331810408,8.38223173740654,8.401724815368652,18600,0.0,0
2019-03-14,8.38223188425766,8.47969913482666,8.35299087251405,8.47969913482666,12100,0.0,0
2019-03-15,8.489446260511071,8.655141611333052,8.372485000435343,8.538180351257324,19100,0.0,0
2019-03-18,8.440712121616631,8.635647553964212,8.382231956675088,8.518686294555664,17300,0.0,0
2019-03-19,8.586913713230993,8.71362103708193,8.586913713230993,8.65514087677002,21400,0.0,0
2019-03-20,8.616154475492184,8.723368730901988,8.499193216083636,8.518686294555664,5400,0.0,0
2019-03-21,8.508938616939465,8.77210212691923,8.508938616939465,8.65514087677002,33900,0.0,0
2019-03-22,8.674634103220598,8.713621187275676,8.440711598890136,8.489445686340332,12100,0.0,0
2019-03-25,8.450458879292842,8.625901228054422,8.32375061957897,8.382231712341309,20200,0.0,0
2019-03-26,8.499192639651723,8.567419803964711,8.382231388175716,8.469951629638672,9200,0.0,0
2019-03-27,8.440711378609064,8.76235504605072,8.440711378609064,8.616153717041016,7200,0.0,0
2019-03-28,8.586914356206552,8.801342866106834,8.586914356206552,8.742862701416016,4000,0.0,0
2019-03-29,8.772102627456116,9.025519148668732,8.723368538065161,8.908557891845703,27800,0.0,0
2019-04-01,8.908557817398568,8.986531987962305,8.8695707321167,8.8695707321167,5300,0.0,0
2019-04-02,8.850077343448923,8.986532616238184,8.850077343448923,8.957291603088379,3200,0.0,0
2019-04-03,8.908558487793833,8.976785659790039,8.908558487793833,8.976785659790039,2400,0.0,0
2019-04-04,8.928050565416953,8.928050565416953,8.713621139526367,8.713621139526367,18300,0.0,0
2019-04-05,8.791596879517467,8.840330040738253,8.538180351257324,8.538180351257324,16400,0.0,0
2019-04-08,8.508938713464007,8.547926726814742,8.391977461988,8.469951629638672,22100,0.0,0
2019-04-09,8.489446781305427,8.723369315807115,8.450459692221813,8.567420959472656,3900,0.0,0
2019-04-10,8.577166885210493,8.879316555219978,8.577166885210493,8.752608299255371,31200,0.0,0
2019-04-11,8.830583320576068,8.850076397734085,8.703875065710058,8.713621139526367,8300,0.0,0
2019-04-12,8.89881053588448,8.89881053588448,8.694128112163298,8.733115196228027,8100,0.0,0
2019-04-15,8.73311578471687,8.898811135538852,8.538180351257324,8.538180351257324,7900,0.0,0
2019-04-16,8.538180047907455,8.879316811960171,8.499192962600704,8.625901222229004,10400,0.0,0
2019-04-17,8.625900972816172,9.23020124236055,8.625900972816172,8.752608299255371,19200,0.0,0
2019-04-18,8.811089586331256,9.200960436800388,8.577167076049777,9.093746185302734,11500,0.0,0
2019-04-22,9.16197284590347,9.16197284590347,8.976784434536594,9.083998680114746,8900,0.0,0
2019-04-23,9.2496946761244,9.2496946761244,8.976785076351593,9.171720504760742,12500,0.0,0
2019-04-24,9.220454165999996,9.24969424652195,9.064505830515705,9.200960159301758,11300,0.0,0
2019-04-25,9.249693597007285,9.590831254068492,9.122985350942418,9.581084251403809,16100,0.0,0
2019-04-26,9.503110356696752,9.639565609268193,9.444629268587459,9.473870277404785,9000,0.0,0
2019-04-29,9.532350768574121,9.795514279959718,9.532350768574121,9.649312019348145,33900,0.0,0
2019-04-30,9.512857733008055,9.512857733008055,9.122985965869786,9.181467056274414,13000,0.0,0
2019-05-01,9.33741515655482,9.40564231904033,9.015771491229735,9.064505577087402,9800,0.0,0
2019-05-02,9.152226849404826,9.152226849404826,9.03526559973668,9.12298583984375,12400,0.0,0
2019-05-03,9.122985916024481,9.308175260022823,9.10349283901304,9.161972999572754,26400,0.0,0
2019-05-06,9.405642238851604,9.581084574633307,8.996277408377871,9.025518417358398,12400,0.0,0
2019-05-07,9.142480431078093,9.142480431078093,8.928050994873047,8.928050994873047,25500,0.0,0
2019-05-08,9.746781399375514,9.746781399375514,9.259442329406738,9.259442329406738,31400,0.0,0
2019-05-09,9.288681584673638,9.337415673227941,9.035265997337033,9.07425308227539,27600,0.0,0
2019-05-10,9.259442082707539,9.259442082707539,8.879317283630371,8.879317283630371,25800,0.0,0
2019-05-13,8.879316605678468,8.92805069356109,8.72336826807441,8.772102355957031,22700,0.0,0
2019-05-14,8.85007652475906,8.92805069356109,8.772102355957031,8.772102355957031,12100,0.0,0
2019-05-15,8.762355200637172,8.889063455126163,8.694128036499023,8.694128036499023,9100,0.0,0
2019-05-16,8.75260855233187,8.82083664876276,8.625901222229004,8.625901222229004,11600,0.0,0
2019-05-17,8.69482859911097,8.744063377380371,8.665288107779444,8.744063377380371,2300,0.09,0
2019-05-20,8.704676960380414,8.72437031099814,8.576666894601242,8.61605453491211,11200,0.0,0
2019-05-21,8.61605414225721,8.724369913407022,8.576666503741334,8.665288925170898,30600,0.0,0
2019-05-22,8.645595030376404,8.72437031099814,8.61605453491211,8.61605453491211,21700,0.0,0
2019-05-23,8.616053881272189,8.635748169471263,8.47819668110471,8.50773811340332,13500,0.0,0
2019-05-24,8.556971523482893,8.556971523482893,8.438808617483653,8.537278175354004,7400,0.0,0
2019-05-28,8.468350732591523,8.714523708084586,8.468350732591523,8.665288925170898,23500,0.0,0
2019-05-29,8.606206260886484,8.606206260886484,8.5175838470459,8.517583847045898,4800,0.0,0
2019-05-30,8.58651291285263,8.61605340444106,8.5175838470459,8.517583847045898,6400,0.0,0
2019-05-31,8.547125209359518,8.556971413760058,8.478196144104004,8.478196144104004,3200,0.0,0
