Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,29.007282538335748,29.730234498073976,29.007282538335748,29.533876419067383,22900,0.0,0
2018-04-06,29.426779776935863,29.587435801930575,28.694903842955163,28.935884475708008,17400,0.0,0
2018-04-09,29.123313926718108,29.533877742365384,28.92695583891347,28.962657928466797,28600,0.0,0
2018-04-10,29.21256428547598,29.5606511293728,29.21256428547598,29.391071319580078,12400,0.0,0
2018-04-11,29.248267621067363,29.53387752592354,29.08761162399344,29.301820755004883,19000,0.0,0
2018-04-12,29.35537096796316,29.569580102504645,29.35537096796316,29.408924102783203,13500,0.0,0
2018-04-13,29.569579797123836,29.569579797123836,29.09653562294555,29.203641891479492,13300,0.0,0
2018-04-16,29.408924950784474,29.453550862051948,29.25719276678852,29.319669723510742,24100,0.0,0
2018-04-17,29.551731469449887,29.551731469449887,29.221495622953906,29.435701370239258,11700,0.0,0
2018-04-18,29.435701560161014,29.69453662747823,29.26612172540439,29.337522506713867,7500,0.0,0
2018-04-19,29.248266841011574,29.676681686869944,29.248266841011574,29.658830642700195,7600,0.0,0
2018-04-20,29.542805677743665,30.140803844478658,29.346450967325165,29.953372955322266,19100,0.0,0
2018-04-23,29.5874320535064,29.99799588548345,29.5874320535064,29.944442749023438,12200,0.0,0
2018-04-24,30.0872452929698,30.212199196607216,29.230415606823072,29.917665481567383,22800,0.0,0
2018-04-25,29.587426563766794,30.24789810053378,29.587426563766794,29.84625816345215,11800,0.0,0
2018-04-26,29.864113978403697,30.024769978911824,29.346447291563166,29.551729202270508,9100,0.0,0
2018-04-27,29.516025067477617,29.99799303561342,29.221491356775832,29.248266220092773,7200,0.0,0
2018-04-30,29.212565769098845,29.846262537850475,28.748448818752415,28.802001953125,18800,0.0,0
2018-05-01,28.69490127597685,29.176865903106343,28.55209460913589,29.007286071777344,15100,0.0,0
2018-05-02,28.65026943909531,29.27504238050078,28.569941440846915,28.837703704833984,16400,0.0,0
2018-05-03,28.757376746884347,29.649908579825624,28.56101865412087,28.569942474365234,17700,0.0,0
2018-05-04,28.50747052580397,29.373225891274853,28.50747052580397,29.167943954467773,11800,0.0,0
2018-05-07,29.096536508321766,29.212566600394883,28.59672085890912,28.873403549194336,12200,0.0,0
2018-05-08,28.810920889631145,29.141160055177775,28.810920889631145,29.114381790161133,12100,0.0,0
2018-05-09,29.02513682973148,29.801638603539022,28.650271673754087,29.587432861328125,16400,0.0,0
2018-05-10,29.462473977133378,29.962293023685188,29.453550156989017,29.551729202270508,9500,0.0,0
2018-05-11,29.516025375090553,29.80163526924278,29.29289243248797,29.533876419067383,19400,0.0,0
2018-05-14,29.551731488321128,29.980146387904377,29.257194329691977,29.35537338256836,10500,0.0,0
2018-05-15,29.283971162317453,29.6320580383236,29.283971162317453,29.542802810668945,21000,0.0,0
2018-05-16,29.587435360672863,29.97122436968772,29.524958396855485,29.837343215942383,14900,0.0,0
2018-05-17,29.721310001386456,29.810565229461982,29.614207132434643,29.68560791015625,20100,0.0,0
2018-05-18,29.846261490619632,29.846261490619632,29.605277501506514,29.739158630371094,27200,0.0,0
2018-05-21,29.77486117533863,30.301455069682923,29.730235266612215,30.08724594116211,14900,0.0,0
2018-05-22,30.21220284069698,30.346083984878778,30.087248921988056,30.096176147460938,14500,0.0,0
2018-05-23,30.140796160802495,30.301452140478034,30.05154094723927,30.19434928894043,9800,0.0,0
2018-05-24,30.194351878903586,30.194351878903586,29.721307718288124,30.042619705200195,10600,0.0,0
2018-05-25,30.060474433555658,30.060474433555658,29.60528126139708,29.899818420410156,11800,0.0,0
2018-05-29,29.605277678303473,30.158649836492394,29.23933978259199,29.640979766845703,13300,0.0,0
2018-05-30,29.649906463644395,30.203275207245955,29.649906463644395,29.935516357421875,13000,0.0,0
2018-05-31,30.06569437051248,30.128536691358565,29.79636622442968,29.922054290771484,11800,0.195,0
2018-06-01,30.05670977516825,30.40683219534236,29.841251404899133,30.191373825073242,12900,0.0,0
2018-06-04,30.326036476338167,30.40683422674925,30.110578091674792,30.317060470581055,12300,0.0,0
2018-06-05,29.98489301248351,30.442744641498273,29.98489301248351,30.173419952392578,10100,0.0,0
2018-06-06,30.182398845845402,30.388881241404167,30.137511964141243,30.245241165161133,18200,0.0,0
2018-06-07,30.299110184700744,30.496616591422306,30.18240154212438,30.397863388061523,12700,0.0,0
2018-06-08,30.514569994799572,30.523546001483584,30.029783442271864,30.281152725219727,11800,0.0,0
2018-06-11,29.51806816826967,30.2362686319861,29.51806816826967,29.74250602722168,28100,0.0,0
2018-06-12,29.814316572687613,29.8502274426547,29.401351842013273,29.625789642333984,14500,0.0,0
2018-06-13,29.56295372300548,29.76943613297911,29.41033420497727,29.661706924438477,19800,0.0,0
2018-06-14,29.760456169419157,29.94000368490065,29.374422846765142,29.895116806030273,23500,0.0,0
2018-06-15,29.742499862290693,30.3439915557748,29.634767246576242,29.94898223876953,29000,0.0,0
2018-06-18,29.85920414287641,30.14648768465136,29.51806114419521,30.02079963684082,17000,0.0,0
2018-06-19,29.85022938154924,30.559453698545482,29.85022938154924,30.32603645324707,29200,0.0,0
2018-06-20,30.397861456666355,30.478659215677887,30.352974573804314,30.406837463378906,23000,0.0,0
2018-06-21,30.08364322510491,30.640251472225398,30.08364322510491,30.317060470581055,35500,0.0,0
2018-06-22,30.4068352523731,31.19685734696793,30.28115061963857,31.0711727142334,107400,0.0,0
2018-06-25,30.85570852380135,30.86468795381979,30.52354153075082,30.577407836914062,13900,0.0,0
2018-06-26,30.577402979735567,30.67615272170823,30.25421204339278,30.523536682128906,13900,0.0,0
2018-06-27,30.523540052402186,30.586382360891097,30.155462206403296,30.37092399597168,92300,0.0,0
2018-06-28,30.33501857497378,30.622298729559922,30.047738420387635,30.487634658813477,18100,0.0,0
2018-06-29,30.514566820495567,30.84673382764409,30.299105011346974,30.32603645324707,18700,0.0,0
2018-07-02,30.272178464208725,30.846738815307614,30.272178464208725,30.846738815307617,31700,0.0,0
2018-07-03,30.846734680559788,30.882645553852374,30.792868370620912,30.81980323791504,22900,0.0,0
2018-07-05,30.792868346395128,31.21481254562761,30.783892340403728,31.17890167236328,32300,0.0,0
2018-07-06,31.28663266086081,31.57391281414367,31.28663266086081,31.40334129333496,17000,0.0,0
2018-07-09,31.493123982770918,31.582897762109653,31.03526880405295,31.502099990844727,16500,0.0,0
2018-07-10,31.54698114502558,31.564936582558918,30.828780766939676,31.160947799682617,56100,0.0,0
2018-07-11,31.026289781188474,31.591870700435916,30.79287249814841,30.846738815307617,14100,0.0,0
2018-07-12,30.70309920705617,30.88265017574127,30.442750473695266,30.640256881713867,20400,0.0,0
2018-07-13,30.64922617729697,30.64922617729697,29.993868196063133,30.02079963684082,37200,0.0,0
2018-07-16,30.01182802806564,30.352974501372433,29.724547868854543,30.27217674255371,18700,0.0,0
2018-07-17,30.245239173231123,30.532519306797127,29.931027597346223,30.110578536987305,9000,0.0,0
2018-07-18,29.966940268670122,30.254220419477242,29.580906923901264,29.984895706176758,20400,0.0,0
2018-07-19,29.913071366864713,30.335015550123217,29.706588990385875,29.94898223876953,24500,0.0,0
2018-07-20,29.931029833539103,30.631274783341443,29.904098389208116,30.128536224365234,47500,0.0,0
2018-07-23,30.17341842133649,30.676156902250767,29.99386749616037,30.54149627685547,13800,0.0,0
2018-07-24,30.67616543956438,30.67616543956438,29.984899835924946,30.011831283569336,16000,0.0,0
2018-07-25,29.769437252595804,30.15547064108891,29.356472417117104,29.50908851623535,11900,0.0,0
2018-07-26,29.509089238090652,30.335022353902062,29.509089238090652,30.011831283569336,8300,0.0,0
2018-07-27,30.32603990047439,30.406837660008414,29.096121493922883,29.141008377075195,17800,0.0,0
2018-07-30,28.94350287601586,29.33851220773374,28.907592002773498,29.087142944335938,14300,0.0,0
2018-07-31,29.09611903482142,29.12305047750672,28.656221110273055,28.871681213378906,22700,0.0,0
2018-08-01,28.862706992459977,29.913074417942084,28.862706992459977,29.096120834350586,11500,0.0,0
2018-08-02,28.889636224865317,29.212827230929832,28.871680788456253,29.06918716430664,5700,0.0,0
2018-08-03,29.47317944337873,29.57192921845334,28.898615683587057,29.05123519897461,16700,0.0,0
2018-08-06,28.979408058255267,29.39237621894725,28.934521182537406,29.078161239624023,5200,0.0,0
2018-08-07,28.979413444757,29.374426243654383,28.952481999250264,29.05123519897461,10800,0.0,0
2018-08-08,29.051237529204712,29.42829149514185,29.051237529204712,29.19487762451172,10100,0.0,0
2018-08-09,29.356465118654935,29.53601604476961,29.060205576868356,29.185890197753906,8100,0.0,0
2018-08-10,29.12305308194892,29.35647035492703,29.042255322017986,29.248741149902344,6800,0.0,0
2018-08-13,29.30260144127882,29.30260144127882,29.051232176964955,29.212827682495117,10600,0.0,0
2018-08-14,29.17691636151223,29.571925688609717,29.006344852580224,29.419309616088867,7400,0.0,0
2018-08-15,29.239761718437975,29.53602131306796,29.239761718437975,29.248741149902344,13300,0.0,0
2018-08-16,29.491131381146968,29.751480102539066,29.491131381146968,29.751480102539062,6800,0.0,0
2018-08-17,29.679659540760646,30.083644890531364,29.401355401793523,30.074668884277344,17800,0.0,0
2018-08-20,29.984892027558914,30.020799473517442,29.46419467769544,29.55396842956543,9200,0.0,0
2018-08-21,29.984897153477863,30.01182859871297,29.62579523531118,29.85023307800293,6100,0.0,0
2018-08-22,29.625791230512245,31.600844664142908,28.94350178780672,30.308080673217773,20300,0.0,0
2018-08-23,30.379902328195254,30.379902328195254,29.760455200787224,30.173419952392578,14100,0.0,0
2018-08-24,30.469677446240347,30.469677446240347,29.913072607232603,30.25421905517578,86600,0.0,0
2018-08-27,30.32603610916387,30.7928671698147,30.299104667569342,30.308080673217773,18800,0.0,0
2018-08-28,30.34399188939689,30.496611384345744,30.04773575454801,30.32603645324707,10200,0.0,0
2018-08-29,30.2901290055967,30.568429704295756,30.137509510647845,30.32603645324707,7100,0.0,0
2018-08-30,30.339584208714115,30.339584208714115,30.086755431077187,30.24026107788086,14300,0.195,0
2018-08-31,30.149958268570526,30.44793795161105,29.879069839600305,30.285404205322266,14300,0.0,0
2018-09-04,30.26734583163828,30.881361467715276,30.26734583163828,30.475027084350586,9500,0.0,0
2018-09-05,30.61047818888094,30.782040093217518,30.240263120392754,30.33958625793457,26100,0.0,0
2018-09-06,30.35764324257602,30.872332354223794,30.023547587277253,30.574356079101562,13900,0.0,0
2018-09-07,30.502112518461846,30.7459131294847,30.465996588502755,30.556291580200195,12500,0.0,0
2018-09-10,30.55629158020019,31.016801549110152,30.186076602987672,30.556291580200195,15800,0.0,0
2018-09-11,30.456967408997347,30.899421169861757,30.24928615619435,30.800094604492188,10900,0.0,0
2018-09-12,30.800094875392535,30.989716441202194,30.520174865482957,30.79106330871582,17100,0.0,0
2018-09-13,30.890390601140915,30.917481857274478,30.610474029184402,30.81815528869629,25300,0.0,0
2018-09-14,30.854269024092954,31.78432400898,30.854269024092954,31.323810577392578,54500,0.0,0
2018-09-17,31.269640748522264,31.53149766106561,31.06195946535082,31.359935760498047,10400,0.0,0
2018-09-18,31.540528282121112,31.630823291386196,31.04389884209552,31.19740104675293,16500,0.0,0
2018-09-19,31.22449406191745,31.32381719988366,30.773012101123047,30.9174861907959,171800,0.0,0
2018-09-20,31.01680151651677,31.657908357214193,31.01680151651677,31.314781188964844,15800,0.0,0
2018-09-21,31.28769347706442,31.540522209959274,30.718825383517842,30.73688507080078,76500,0.0,0
2018-09-24,30.84524349571332,31.23351820811449,30.628530666534278,30.700769424438477,17700,0.0,0
2018-09-25,30.800093615194292,30.89038861106631,30.312492370605472,30.31249237060547,13400,0.0,0
2018-09-26,30.366674869411618,30.64659145499427,29.815866376507614,30.104814529418945,23600,0.0,0
2018-09-27,30.131901788811245,30.294435552404817,29.68041987761435,29.824893951416016,11700,0.0,0
2018-09-28,29.84294816242981,30.213163123863254,29.644298500255545,30.077720642089844,8700,0.0,0
2018-10-01,30.294436286146915,30.953599479115514,29.65333278340764,29.851985931396484,29600,0.0,0
2018-10-02,29.897133434702937,30.267348473069788,29.743627790020547,29.851985931396484,12700,0.0,0
2018-10-03,29.91519277782475,30.447941577540284,29.84295401774565,30.357643127441406,28700,0.0,0
2018-10-04,30.34860781410633,30.700763074720513,30.3215200077615,30.565317153930664,24300,0.0,0
2018-10-05,30.62852796881598,30.845240778907257,30.438906412819403,30.610471725463867,11400,0.0,0
2018-10-08,30.61047295703086,31.45022953255437,30.48405513674698,30.763975143432617,21300,0.0,0
2018-10-09,30.7278608588953,31.10710749353464,30.7278608588953,30.953601837158203,21900,0.0,0
2018-10-10,30.93553619554163,31.152249008587326,30.276373079138708,30.34861183166504,19000,0.0,0
2018-10-11,30.240264723941657,30.610479812061218,29.806838989257816,29.806838989257812,26500,0.0,0
2018-10-12,30.249290578985505,30.80912723120171,29.788780506661542,29.960342407226562,43800,0.0,0
2018-10-15,29.960333868532835,30.357636630336632,29.499820482921255,29.9783935546875,25300,0.0,0
2018-10-16,30.068693014381108,30.727856156694756,29.46370893859191,30.646589279174805,31800,0.0,0
2018-10-17,30.5743551691111,30.62853079322979,29.797805741096546,30.26734733581543,27200,0.0,0
2018-10-18,30.213171947427327,30.213171947427327,29.26506051999159,29.481773376464844,22300,0.0,0
2018-10-19,29.337295807265928,30.22219993088212,28.94902109201661,29.003196716308594,16400,0.0,0
2018-10-22,29.030289187737157,29.08446481429608,28.07314626563599,28.371124267578125,26900,0.0,0
2018-10-23,28.145383888503414,28.42530220588626,27.31465705945734,28.253740310668945,26000,0.0,0
2018-10-24,28.190528875762705,28.605893114328545,26.140802383422855,26.14080238342285,18700,0.0,0
2018-10-25,26.3484815719616,27.874490737915036,26.3484815719616,27.87449073791504,20000,0.0,0
2018-10-26,26.27624900745587,26.763848602530736,25.481639835995264,25.553876876831055,35200,0.0,0
2018-10-29,25.55387532418351,27.23338857440245,25.55387532418351,26.808996200561523,17000,0.0,0
2018-10-30,26.718697173515118,26.718697173515118,25.743496404332365,26.131771087646484,48200,0.0,0
2018-10-31,26.33042288116961,26.574223507652047,25.96020788048147,26.014385223388672,21800,0.0,0
2018-11-01,26.04147281111428,27.043763052510016,25.978265628731943,26.845109939575195,15000,0.0,0
2018-11-02,26.89026399805456,26.96250103696251,26.501989268074247,26.790937423706055,8900,0.0,0
2018-11-05,26.79996635572234,27.477189218260065,26.646462437989783,26.808996200561523,5900,0.0,0
2018-11-06,26.81802308909389,27.730014927849073,26.70966668523522,27.549423217773438,16200,0.0,0
2018-11-07,27.612633709187428,27.99187858470965,27.29659602587444,27.45009994506836,10000,0.0,0
2018-11-08,27.57651469619183,27.621662196331474,26.98055701629476,27.404951095581055,9000,0.0,0
2018-11-09,27.423012058899573,28.16344211810487,27.423012058899573,27.991878509521484,21400,0.0,0
2018-11-12,28.00090748159375,28.569773914483275,27.829343878358248,27.865463256835938,13000,0.0,0
2018-11-13,27.865463776995828,28.181499733241196,27.61263328973274,27.63972282409668,13200,0.0,0
2018-11-14,27.639721362001993,27.811283237097918,26.908319473266598,26.9083194732666,16200,0.0,0
2018-11-15,26.637432593150596,27.10697419118745,26.637432593150596,26.808996200561523,14000,0.0,0
2018-11-16,26.81802690252592,26.863174405897997,26.474899676737447,26.682580947875977,19200,0.0,0
2018-11-19,26.56519470493632,26.827053307809457,26.24915703476523,26.285276412963867,14600,0.0,0
2018-11-20,25.960212200531604,26.538108547087575,25.842827650987534,25.860885620117188,8600,0.0,0
2018-11-21,25.77961460860551,26.01438539241773,25.553873669047608,25.689319610595703,23200,0.0,0
2018-11-23,25.553873945711135,26.40266036987305,25.553873945711135,26.402660369873047,4200,0.0,0
2018-11-26,26.48393208438749,27.540399954823876,25.987302610174527,26.16789436340332,21200,0.0,0
2018-11-27,26.095654587698412,26.312365702262255,25.319106857744693,25.64417266845703,21900,0.0,0
2018-11-28,25.707377872521842,26.790935083769426,25.418429742126943,26.33042335510254,18000,0.0,0
2018-11-29,26.28042793273926,26.671316624917498,26.19861393977816,26.280427932739258,50600,0.195,0
2018-11-30,26.353149515420842,26.40769159576954,26.07134674411419,26.12588882446289,26800,0.0,0
2018-12-03,26.444056164344538,26.516779521667658,25.78045531203839,26.34406089782715,9900,0.0,0
2018-12-04,26.36224147749497,26.36224147749497,24.725965113815768,24.73505401611328,17300,0.0,0
2018-12-06,24.589605929040665,25.125941295377135,24.21689853668637,24.571426391601562,21200,0.0,0
2018-12-07,24.671419490323792,24.689600761310636,23.6896533972327,24.50779151916504,64800,0.0,0
2018-12-10,24.362344759897038,24.53506336613025,23.807829867034773,23.98963737487793,18800,0.0,0
2018-12-11,24.33507476356329,24.33507476356329,23.716925417925182,23.90782356262207,12000,0.0,0
2018-12-12,23.953278800338087,24.32598622010969,23.626022828299963,23.75328826904297,21000,0.0,0
2018-12-13,23.8623730693402,23.8623730693402,23.19877225344341,23.28058624267578,21500,0.0,0
2018-12-14,23.13513807339599,23.244222229568464,22.089737551264466,22.88969612121582,23200,0.0,0
2018-12-17,22.9078794127979,23.262405552426838,22.516990728662638,22.662437438964844,22500,0.0,0
2018-12-18,22.72607055223466,22.89878917391289,22.38063504273979,22.571533203125,21800,0.0,0
2018-12-19,22.589714196565367,22.871516982449755,22.42608621319328,22.435176849365234,27600,0.0,0
2018-12-20,22.326087495741525,22.735157390896394,21.92610996921376,22.64425277709961,44200,0.0,0
2018-12-21,22.68061701437163,22.971510413212904,22.235184546801822,22.653345108032227,80100,0.0,0
2018-12-24,22.498808385728918,22.944239131564817,21.735212326049805,21.735212326049805,32500,0.0,0
2018-12-26,21.835205048782722,22.526077676530445,21.63521455446603,22.135189056396484,28600,0.0,0
2018-12-27,21.889748251071392,22.335178968132976,21.79884363386546,22.235183715820312,36100,0.0,0
2018-12-28,22.353361628251818,22.735159657167397,21.998835506352158,22.480627059936523,29400,0.0,0
2018-12-31,22.480628574143747,22.89878917391289,22.480628574143747,22.571533203125,35200,0.0,0
2019-01-02,22.398815125073373,23.344220515245194,22.389724488568454,22.84424591064453,24700,0.0,0
2019-01-03,22.671526742407348,23.162408927356736,22.49880813387819,22.935148239135742,26200,0.0,0
2019-01-04,23.126051034972956,23.398763201681728,23.089688488018894,23.344221115112305,28200,0.0,0
2019-01-07,23.144226752283988,23.316945354067695,23.007870691449014,23.271493911743164,26400,0.0,0
2019-01-08,23.34421581524775,23.39875788943442,23.235129933013138,23.326034545898438,22300,0.0,0
2019-01-09,23.326039686877504,23.5623910389258,23.107869608185613,23.49875831604004,35500,0.0,0
2019-01-10,23.298765604118447,23.38057959273106,23.089686181602445,23.36240005493164,26100,0.0,0
2019-01-11,23.362399419578495,23.362399419578495,23.189680811219993,23.3078556060791,22600,0.0,0
2019-01-14,23.198772182571364,23.407851606032466,23.116958193588932,23.13513946533203,20300,0.0,0
2019-01-15,23.089682945878206,23.28058280384262,22.76242877114976,23.189678192138672,20200,0.0,0
2019-01-16,23.18059171539935,23.63511312158365,22.998782459381,23.471485137939453,20400,0.0,0
2019-01-17,23.362401988254337,24.03509349062227,23.362401988254337,23.953279495239258,23800,0.0,0
2019-01-18,23.971458011382474,24.153265520542163,23.86237211879751,23.90782356262207,18100,0.0,0
2019-01-22,23.83510019444748,24.32598410992234,23.20786194760041,23.462392807006836,33100,0.0,0
2019-01-23,23.60784149169922,23.853283470062816,23.18059198903271,23.60784149169922,16400,0.0,0
2019-01-24,23.471484217174126,24.10781485441409,22.90787866657781,23.36240005493164,17700,0.0,0
2019-01-25,23.42603509935434,23.862375259399414,22.953332392374676,23.862375259399414,16000,0.0,0
2019-01-28,23.416941190498164,23.70783458988077,23.180589870034442,23.544206619262695,21300,0.0,0
2019-01-29,23.544207376543977,24.980494882588737,23.544207376543977,24.707782745361328,47000,0.0,0
2019-01-30,24.844137145693107,25.69863777688028,24.844137145693107,25.144121170043945,18900,0.0,0
2019-01-31,25.144121844878665,25.271387272606365,24.59869585854917,25.189573287963867,22900,0.0,0
2019-02-01,25.35320077482824,25.88953611556303,25.307749332607887,25.88044548034668,20100,0.0,0
2019-02-04,25.962258490961613,26.134977085879903,25.66227447550423,26.07134437561035,25500,0.0,0
2019-02-05,26.2349731815916,26.634950725857724,26.216791911253672,26.407690048217773,14900,0.0,0
2019-02-06,26.46223658324428,26.562230112673422,26.10770871060526,26.380422592163086,10400,0.0,0
2019-02-07,26.434962630186128,26.634951407436834,26.198611311329064,26.534957885742188,14800,0.0,0
2019-02-08,26.480418409367104,26.69859022700693,26.007717428112002,26.216796875,11100,0.0,0
2019-02-11,26.216791787580384,26.31678704010589,26.016803016390732,26.18951988220215,6900,0.0,0
2019-02-12,26.353150750800893,26.525869369506836,26.271336759511847,26.525869369506836,7900,0.0,0
2019-02-13,26.49859678933286,26.980390088724917,26.26224545758552,26.92584800720215,10200,0.0,0
2019-02-14,26.725858805834875,26.82585407178578,26.498598098754883,26.498598098754883,14100,0.0,0
2019-02-15,26.589500896773902,27.262192335329765,26.589500896773902,27.089473724365234,16600,0.0,0
2019-02-19,27.08038768706226,27.77125873627758,27.00766259360627,27.425823211669922,22500,0.0,0
2019-02-20,27.407638625539942,28.198506582664905,27.407638625539942,27.553085327148438,19100,0.0,0
2019-02-21,27.916705165188777,28.843929290771488,27.916705165188777,28.843929290771484,28000,0.0,0
2019-02-22,28.925741511014635,29.516620715906537,28.71666208391892,29.13482093811035,22800,0.0,0
2019-02-25,29.143910131269568,29.143910131269568,28.816654205322266,28.816654205322266,13300,0.0,0
2019-02-26,28.8166541204464,28.898468101692252,28.634844887930875,28.671207427978516,17800,0.0,0
2019-02-27,28.820344898787265,28.90268888096271,28.637357883932165,28.811195373535156,17400,0.203,0
2019-02-28,28.72885115471925,28.774598780602958,28.44522285461426,28.445222854614258,13100,0.0,0
2019-03-01,28.628208235105767,28.90268699437868,28.45437075684978,28.820343017578125,7700,0.0,0
2019-03-04,28.820343019416555,28.99418049768363,28.655655065804947,28.76544761657715,15500,0.0,0
2019-03-05,28.73799705505371,28.820341026164503,28.683101656010944,28.73799705505371,7500,0.0,0
2019-03-06,28.683105107258545,28.783746393430906,28.134145815498417,28.16159439086914,23800,0.0,0
2019-03-07,27.960311548765198,28.271388458422205,27.365606307983395,27.3656063079834,11000,0.0,0
2019-03-08,27.283258616252873,27.667529938105453,27.283258616252873,27.457096099853516,11300,0.0,0
2019-03-11,27.447948743179854,28.097549359123523,27.447948743179854,27.896265029907227,12400,0.0,0
2019-03-12,27.804767662892452,27.832216236063193,27.457094461529753,27.768171310424805,7200,0.0,0
2019-03-13,27.83221644999632,28.12499425236132,27.704126597734973,28.006053924560547,7000,0.0,0
2019-03-14,28.124997936100392,28.124997936100392,27.64008354673719,27.896265029907227,8800,0.0,0
2019-03-15,28.097549394963814,28.216491483588385,27.493694661451087,28.024354934692383,51000,0.0,0
2019-03-18,28.024351254607446,28.25308413105577,27.923709975633667,28.070098876953125,4700,0.0,0
2019-03-19,27.905414088145392,27.932862664662494,27.03622836113295,27.10027503967285,19900,0.0,0
2019-03-20,27.081975222576602,27.081975222576602,26.093849182128906,26.093849182128906,7700,0.0,0
2019-03-21,26.139589011389123,26.21278345132458,25.68212332551926,25.72787094116211,23000,0.0,0
2019-03-22,25.608931303711625,25.645529399681685,24.135891097688795,24.181638717651367,26100,0.0,0
2019-03-25,24.053549095775573,24.556760704393714,23.705874161197745,24.474416732788086,26300,0.0,0
2019-03-26,24.584213638160858,25.316158243296318,23.87971586503448,25.29785919189453,29600,0.0,0
2019-03-27,25.16061795607392,25.58148563696702,25.014229045755147,25.261260986328125,17100,0.0,0
2019-03-28,25.252111557950773,25.52659032957569,24.96848326125923,25.407649993896484,12300,0.0,0
2019-03-29,25.22466451248716,25.38935248348691,24.511018964946334,24.931886672973633,126700,0.0,0
2019-04-01,25.087424080872754,26.34088111768416,24.90443706619736,26.20363998413086,74100,0.0,0
2019-04-02,25.764474663147084,25.764474663147084,25.270412488440662,25.51744270324707,18500,0.0,0
2019-04-03,25.51744106498314,25.92001144655667,25.389351202929806,25.83766746520996,28500,0.0,0
2019-04-04,25.810217375643855,26.716001117322342,25.810217375643855,26.30428123474121,24600,0.0,0
2019-04-05,26.295128204881962,26.69769850917572,26.295128204881962,26.670249938964844,9400,0.0,0
2019-04-08,26.615356419772244,26.853238809755553,26.487266573278646,26.661102294921875,9300,0.0,0
2019-04-09,26.578760175822968,26.889837034780268,26.53301429748535,26.53301429748535,16000,0.0,0
2019-04-10,26.61535827456778,26.633657323940184,26.285982366238073,26.53301429748535,18200,0.0,0
2019-04-11,26.36833008384074,26.514719009399414,26.359180557856615,26.514719009399414,6900,0.0,0
2019-04-12,26.67025184805637,26.780044391665818,26.496414381130275,26.725147247314453,8700,0.0,0
2019-04-15,26.496420124607496,26.9081400710225,26.194492745601046,26.6336612701416,10600,0.0,0
2019-04-16,26.551315188926775,26.81664444286099,26.395776748657227,26.395776748657227,12200,0.0,0
2019-04-17,26.249386115908866,26.761747284699176,26.231087066464433,26.624507904052734,6200,0.0,0
2019-04-18,26.505565618374156,26.57876007048028,26.359176714161908,26.44152069091797,6300,0.0,0
2019-04-22,26.258533362885284,26.40492225555572,26.02065097602251,26.112144470214844,4700,0.0,0
2019-04-23,26.13959356214205,26.67940330505371,26.066399109463863,26.67940330505371,19800,0.0,0
2019-04-24,26.633661070612593,26.661107903438868,26.29513558997484,26.386629104614258,9300,0.0,0
2019-04-25,26.112146376079664,26.167041778564453,26.03895017930877,26.167041778564453,6300,0.0,0
2019-04-26,25.874934027934728,26.04079927131386,25.432627883969303,25.76435661315918,15800,0.203,0
2019-04-29,25.626135846395645,26.27116694988902,25.543203225730256,26.188234329223633,15200,0.0,0
2019-04-30,26.059230534969313,26.261953755798192,25.74592989341747,25.967082977294922,20300,0.0,0
2019-05-01,26.317244499310032,26.317244499310032,25.561637606397348,25.663000106811523,29500,0.0,0
2019-05-02,25.98550979348853,26.271165606973774,25.874932385730997,26.11451530456543,9300,0.0,0
2019-05-03,26.08686955600326,26.805618286132812,26.040796663043043,26.805618286132812,9500,0.0,0
2019-05-06,26.427821215361707,27.035992686211568,26.33567364999111,26.473894119262695,13600,0.0,0
2019-05-07,26.400172424548934,26.400172424548934,26.0684436999962,26.252737045288086,12700,0.0,0
2019-05-08,26.409389860396175,26.602899912510818,26.022371513735422,26.37253189086914,11000,0.0,0
2019-05-09,26.529180437811288,26.81483627338214,26.317240536353808,26.658185958862305,11800,0.0,0
2019-05-10,26.58446920400785,27.22028541564941,26.188235938167,27.220285415649414,28900,0.0,0
2019-05-13,26.787193594536806,26.888556087689125,26.05001661952507,26.206666946411133,19800,0.0,0
2019-05-14,26.20666458333012,27.118921666736217,25.948651786557008,26.824050903320312,94300,0.0,0
2019-05-15,26.46467518327951,26.695043183070634,26.151374562958114,26.252737045288086,46100,0.0,0
2019-05-16,26.25273578586733,26.35409826333464,25.801214738845722,26.050012588500977,42100,0.0,0
2019-05-17,25.801217818934667,26.21588095119494,25.76435809270332,25.838077545166016,20700,0.0,0
2019-05-20,25.77357393571926,26.261954780144876,25.77357393571926,26.206666946411133,15600,0.0,0
2019-05-21,26.215877299859265,26.953054146127773,26.114514824409255,26.86090660095215,45900,0.0,0
2019-05-22,26.777975973394895,26.87933845636758,26.261952142709912,26.731903076171875,26800,0.0,0
2019-05-23,26.43703180096645,26.58446717829112,25.61692053733361,25.745927810668945,27800,0.0,0
2019-05-24,26.160591482266703,26.215881071868232,25.570849920398352,25.93022346496582,26800,0.0,0
2019-05-28,25.828861174146294,26.086872213112663,25.51556054891423,25.699853897094727,33500,0.0,0
2019-05-29,25.607709123226726,26.077658322251725,25.515561566676713,25.939437866210938,44100,0.0,0
2019-05-30,25.69063782604907,26.271166153099692,25.478699694140314,25.847288131713867,29200,0.0,0
2019-05-31,25.404982127882736,25.72749767138707,25.340479370695533,25.653779983520508,38300,0.0,0
