Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,5.224999904632568,5.474999904632568,5.175000190734863,5.324999809265137,227400,0,0.0
2017-03-17,5.349999904632568,5.375,5.25,5.349999904632568,121400,0,0.0
2017-03-20,5.324999809265137,5.324999809265137,5.190000057220459,5.25,103200,0,0.0
2017-03-21,5.25,5.275000095367432,5.074999809265137,5.125,111400,0,0.0
2017-03-22,5.050000190734863,5.099999904632568,5.025000095367432,5.074999809265137,55000,0,0.0
2017-03-23,5.175000190734863,5.175000190734863,5.025000095367432,5.125,36600,0,0.0
2017-03-24,5.099999904632568,5.25,5.074999809265137,5.175000190734863,29600,0,0.0
2017-03-27,5.175000190734863,5.275000095367432,5.099999904632568,5.199999809265137,30200,0,0.0
2017-03-28,5.175000190734863,5.25,5.09499979019165,5.224999904632568,31800,0,0.0
2017-03-29,5.150000095367432,5.275000095367432,4.875,5.099999904632568,82600,0,0.0
2017-03-30,5.125,5.150000095367432,5.039999961853027,5.099999904632568,67200,0,0.0
2017-03-31,5.099999904632568,5.125,4.974999904632568,5.099999904632568,51200,0,0.0
2017-04-03,5.074999809265137,5.074999809265137,4.949999809265137,4.949999809265137,85800,0,0.0
2017-04-04,4.949999809265137,5.0,4.744999885559082,4.949999809265137,62800,0,0.0
2017-04-05,5.0,5.025000095367432,4.764999866485596,4.974999904632568,72400,0,0.0
2017-04-06,4.949999809265137,5.050000190734863,4.949999809265137,5.0,27000,0,0.0
2017-04-07,5.0,5.050000190734863,4.949999809265137,5.025000095367432,54000,0,0.0
2017-04-10,5.050000190734863,5.175000190734863,5.0,5.099999904632568,44600,0,0.0
2017-04-11,5.125,5.125,5.0,5.050000190734863,36400,0,0.0
2017-04-12,5.099999904632568,5.099999904632568,4.925000190734863,5.025000095367432,92200,0,0.0
2017-04-13,4.949999809265137,5.125,4.934999942779541,5.099999904632568,67000,0,0.0
2017-04-17,5.074999809265137,5.264999866485596,5.074999809265137,5.099999904632568,221400,0,0.0
2017-04-18,5.050000190734863,5.199999809265137,5.0,5.050000190734863,125000,0,0.0
2017-04-19,5.215000152587891,5.215000152587891,5.099999904632568,5.150000095367432,90200,0,0.0
2017-04-20,5.224999904632568,5.25,5.125,5.150000095367432,109400,0,0.0
2017-04-21,5.175000190734863,5.199999809265137,5.114999771118164,5.125,190000,0,0.0
2017-04-24,5.175000190734863,5.175000190734863,4.775000095367432,5.150000095367432,71200,0,0.0
2017-04-25,5.125,5.224999904632568,5.125,5.199999809265137,103200,0,0.0
2017-04-26,5.199999809265137,5.375,5.150000095367432,5.150000095367432,94800,0,0.0
2017-04-27,5.175000190734863,5.275000095367432,5.125,5.125,36200,0,0.0
2017-04-28,5.175000190734863,5.375,5.159999847412109,5.300000190734863,51000,0,0.0
2017-05-01,5.349999904632568,5.414999961853027,5.125,5.25,52200,0,0.0
2017-05-02,5.275000095367432,5.300000190734863,5.175000190734863,5.25,46800,0,0.0
2017-05-03,5.300000190734863,5.349999904632568,5.199999809265137,5.324999809265137,47400,0,0.0
2017-05-04,5.300000190734863,5.400000095367432,5.199999809265137,5.25,66600,0,0.0
2017-05-05,5.25,5.25,5.099999904632568,5.224999904632568,63400,0,0.0
2017-05-08,4.900000095367432,5.130000114440918,4.675000190734863,5.0,287400,0,0.0
2017-05-09,4.900000095367432,5.025000095367432,4.679999828338623,4.974999904632568,212000,0,0.0
2017-05-10,5.0,5.0,4.699999809265137,4.875,131600,0,0.0
2017-05-11,4.824999809265137,4.849999904632568,4.425000190734863,4.650000095367432,269200,0,0.0
2017-05-12,4.625,4.75,4.449999809265137,4.699999809265137,123000,0,0.0
2017-05-15,4.625,4.650000095367432,4.474999904632568,4.525000095367432,100000,0,0.0
2017-05-16,4.449999809265137,4.599999904632568,4.394999980926514,4.599999904632568,62400,0,0.0
2017-05-17,4.574999809265137,4.625,4.425000190734863,4.425000190734863,47200,0,0.0
2017-05-18,4.425000190734863,4.574999809265137,4.40500020980835,4.474999904632568,49800,0,0.0
2017-05-19,4.474999904632568,4.474999904632568,4.425000190734863,4.449999809265137,87200,0,0.0
2017-05-22,4.400000095367432,4.474999904632568,4.324999809265137,4.400000095367432,65800,0,0.0
2017-05-23,4.425000190734863,4.474999904632568,4.375,4.400000095367432,52400,0,0.0
2017-05-24,4.574999809265137,4.775000095367432,4.425000190734863,4.75,162600,0,0.0
2017-05-25,4.724999904632568,4.949999809265137,4.599999904632568,4.925000190734863,75200,0,0.0
2017-05-26,4.949999809265137,4.949999809265137,4.824999809265137,4.849999904632568,49600,0,0.0
2017-05-30,4.875,4.875,4.625,4.675000190734863,76600,0,0.0
2017-05-31,4.75,4.800000190734863,4.724999904632568,4.775000095367432,59800,0,0.0
2017-06-01,4.800000190734863,4.849999904632568,4.75,4.775000095367432,34800,0,0.0
2017-06-02,4.800000190734863,4.974999904632568,4.75,4.925000190734863,75200,0,0.0
2017-06-05,4.949999809265137,5.0,4.775000095367432,4.974999904632568,57200,0,0.0
2017-06-06,4.974999904632568,5.050000190734863,4.75,4.75,32200,0,0.0
2017-06-07,4.800000190734863,5.025000095367432,4.775000095367432,4.875,38200,0,0.0
2017-06-08,4.900000095367432,5.050000190734863,4.824999809265137,5.050000190734863,71400,0,0.0
2017-06-09,5.0,5.175000190734863,4.965000152587891,5.125,70000,0,0.0
2017-06-12,5.074999809265137,5.090000152587891,4.724999904632568,4.775000095367432,103200,0,0.0
2017-06-13,4.824999809265137,4.824999809265137,4.75,4.75,53800,0,0.0
2017-06-14,4.775000095367432,4.784999847412109,4.449999809265137,4.449999809265137,131200,0,0.0
2017-06-15,4.425000190734863,4.574999809265137,4.425000190734863,4.5,44200,0,0.0
2017-06-16,4.525000095367432,4.724999904632568,4.525000095367432,4.650000095367432,63400,0,0.0
2017-06-19,4.699999809265137,4.775000095367432,4.449999809265137,4.550000190734863,54000,0,0.0
2017-06-20,4.474999904632568,4.650000095367432,4.474999904632568,4.625,63400,0,0.0
2017-06-21,4.625,4.75,4.5,4.550000190734863,52200,0,0.0
2017-06-22,4.574999809265137,4.724999904632568,4.574999809265137,4.599999904632568,119000,0,0.0
2017-06-23,4.599999904632568,4.775000095367432,4.590000152587891,4.724999904632568,2373600,0,0.0
2017-06-26,4.650000095367432,5.150000095367432,4.625,5.099999904632568,226400,0,0.0
2017-06-27,5.074999809265137,5.074999809265137,4.900000095367432,4.974999904632568,59000,0,0.0
2017-06-28,5.025000095367432,5.025000095367432,4.800000190734863,4.875,77400,0,0.0
2017-06-29,4.875,4.949999809265137,4.784999847412109,4.949999809265137,92400,0,0.0
2017-06-30,4.925000190734863,4.949999809265137,4.625,4.699999809265137,126800,0,0.0
2017-07-03,4.699999809265137,4.699999809265137,4.625,4.650000095367432,37000,0,0.0
2017-07-05,4.625,4.675000190734863,4.599999904632568,4.675000190734863,85000,0,0.0
2017-07-06,4.650000095367432,4.724999904632568,4.585000038146973,4.599999904632568,79800,0,0.0
2017-07-07,4.599999904632568,4.65500020980835,4.5,4.599999904632568,42400,0,0.0
2017-07-10,4.574999809265137,4.699999809265137,4.505000114440918,4.599999904632568,66600,0,0.0
2017-07-11,4.599999904632568,4.724999904632568,4.5,4.675000190734863,71000,0,0.0
2017-07-12,4.675000190734863,4.824999809265137,4.574999809265137,4.75,100800,0,0.0
2017-07-13,4.775000095367432,4.800000190734863,4.554999828338623,4.675000190734863,82000,0,0.0
2017-07-14,4.675000190734863,4.699999809265137,4.625,4.699999809265137,51800,0,0.0
2017-07-17,4.675000190734863,4.675000190734863,4.480000019073486,4.625,61400,0,0.0
2017-07-18,4.599999904632568,4.625,4.5,4.574999809265137,46200,0,0.0
2017-07-19,4.574999809265137,4.800000190734863,4.574999809265137,4.75,117400,0,0.0
2017-07-20,4.724999904632568,4.75,4.675000190734863,4.724999904632568,88200,0,0.0
2017-07-21,4.800000190734863,5.014999866485596,4.75,5.0,147200,0,0.0
2017-07-24,5.0,5.0,4.724999904632568,4.824999809265137,140600,0,0.0
2017-07-25,4.824999809265137,4.875,4.65500020980835,4.824999809265137,147800,0,0.0
2017-07-26,4.769999980926514,4.78000020980835,4.599999904632568,4.625,92800,0,0.0
2017-07-27,4.625,4.739999771118164,4.599999904632568,4.650000095367432,43600,0,0.0
2017-07-28,4.625,4.650000095367432,4.474999904632568,4.5,56800,0,0.0
2017-07-31,4.5,4.625,4.5,4.574999809265137,54800,0,0.0
2017-08-01,4.550000190734863,4.574999809265137,4.5,4.550000190734863,36200,0,0.0
2017-08-02,4.574999809265137,4.574999809265137,4.474999904632568,4.474999904632568,36800,0,0.0
2017-08-03,4.525000095367432,4.574999809265137,4.349999904632568,4.574999809265137,93200,0,0.0
2017-08-04,4.550000190734863,4.625,4.5,4.525000095367432,35000,0,0.0
2017-08-07,4.550000190734863,4.599999904632568,4.525000095367432,4.574999809265137,23400,0,0.0
2017-08-08,4.625,4.675000190734863,4.599999904632568,4.625,29200,0,0.0
2017-08-09,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,36600,0,0.0
2017-08-10,4.425000190734863,4.5,4.275000095367432,4.425000190734863,90200,0,0.0
2017-08-11,4.449999809265137,4.449999809265137,4.275000095367432,4.324999809265137,79600,0,0.0
2017-08-14,4.324999809265137,4.349999904632568,4.25,4.324999809265137,52800,0,0.0
2017-08-15,4.300000190734863,4.315000057220459,3.9749999046325684,4.0,93000,0,0.0
2017-08-16,4.0,4.025000095367432,3.7850000858306885,3.825000047683716,162000,0,0.0
2017-08-17,3.75,3.825000047683716,3.7249999046325684,3.75,177600,0,0.0
2017-08-18,3.700000047683716,3.9000000953674316,3.700000047683716,3.875,77800,0,0.0
2017-08-21,3.8499999046325684,3.924999952316284,3.7249999046325684,3.875,32400,0,0.0
2017-08-22,3.9149999618530273,4.025000095367432,3.9149999618530273,4.0,19600,0,0.0
2017-08-23,3.950000047683716,4.175000190734863,3.940000057220459,4.150000095367432,42600,0,0.0
2017-08-24,4.199999809265137,4.215000152587891,3.950000047683716,4.074999809265137,69600,0,0.0
2017-08-25,4.074999809265137,4.090000152587891,4.025000095367432,4.074999809265137,43200,0,0.0
2017-08-28,4.050000190734863,4.050000190734863,3.9749999046325684,3.9749999046325684,28200,0,0.0
2017-08-29,3.950000047683716,4.025000095367432,3.9000000953674316,3.9749999046325684,52400,0,0.0
2017-08-30,3.950000047683716,4.065000057220459,3.924999952316284,3.9749999046325684,41600,0,0.0
2017-08-31,4.025000095367432,4.025000095367432,3.875,3.924999952316284,48000,0,0.0
2017-09-01,3.924999952316284,3.950000047683716,3.799999952316284,3.875,114000,0,0.0
2017-09-05,3.825000047683716,4.150000095367432,3.799999952316284,4.099999904632568,93400,0,0.0
2017-09-06,4.099999904632568,4.650000095367432,4.050000190734863,4.599999904632568,163800,0,0.0
2017-09-07,4.650000095367432,4.75,4.474999904632568,4.650000095367432,232400,0,0.0
2017-09-08,4.625,4.625,4.159999847412109,4.224999904632568,106400,0,0.0
2017-09-11,4.21999979019165,4.474999904632568,4.150000095367432,4.449999809265137,82200,0,0.0
2017-09-12,4.449999809265137,4.525000095367432,4.400000095367432,4.449999809265137,52600,0,0.0
2017-09-13,4.425000190734863,4.449999809265137,4.340000152587891,4.400000095367432,35800,0,0.0
2017-09-14,4.400000095367432,4.550000190734863,4.400000095367432,4.5,30800,0,0.0
2017-09-15,4.5,4.599999904632568,4.400000095367432,4.5,215600,0,0.0
2017-09-18,4.5,4.590000152587891,4.5,4.574999809265137,144600,0,0.0
2017-09-19,4.599999904632568,4.744999885559082,4.599999904632568,4.699999809265137,89200,0,0.0
2017-09-20,4.699999809265137,4.75,4.675000190734863,4.724999904632568,54800,0,0.0
2017-09-21,4.659999847412109,4.849999904632568,4.650000095367432,4.75,67000,0,0.0
2017-09-22,4.724999904632568,4.824999809265137,4.625,4.699999809265137,50400,0,0.0
2017-09-25,4.724999904632568,4.775000095367432,4.699999809265137,4.75,41800,0,0.0
2017-09-26,4.675000190734863,4.849999904632568,4.675000190734863,4.824999809265137,44200,0,0.0
2017-09-27,4.849999904632568,4.974999904632568,4.800000190734863,4.925000190734863,52200,0,0.0
2017-09-28,4.925000190734863,4.949999809265137,4.889999866485596,4.949999809265137,24400,0,0.0
2017-09-29,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,36200,0,0.0
2017-10-02,4.900000095367432,5.025000095367432,4.800000190734863,5.0,48000,0,0.0
2017-10-03,5.025000095367432,5.025000095367432,4.824999809265137,4.949999809265137,165200,0,0.0
2017-10-04,4.925000190734863,4.974999904632568,4.800000190734863,4.925000190734863,117400,0,0.0
2017-10-05,4.949999809265137,5.150000095367432,4.900000095367432,4.974999904632568,116800,0,0.0
2017-10-06,4.949999809265137,5.074999809265137,4.949999809265137,5.050000190734863,54800,0,0.0
2017-10-09,5.050000190734863,5.050000190734863,4.989999771118164,5.050000190734863,37400,0,0.0
2017-10-10,5.050000190734863,5.364999771118164,5.050000190734863,5.25,145200,0,0.0
2017-10-11,5.224999904632568,5.25,5.150000095367432,5.199999809265137,45600,0,0.0
2017-10-12,5.150000095367432,5.224999904632568,4.949999809265137,5.125,36200,0,0.0
2017-10-13,5.125,5.199999809265137,5.050000190734863,5.074999809265137,29000,0,0.0
2017-10-16,5.099999904632568,5.159999847412109,5.074999809265137,5.150000095367432,15200,0,0.0
2017-10-17,5.199999809265137,5.224999904632568,5.150000095367432,5.199999809265137,26800,0,0.0
2017-10-18,5.210000038146973,5.224999904632568,5.025000095367432,5.050000190734863,44000,0,0.0
2017-10-19,5.050000190734863,5.150000095367432,4.630000114440918,5.125,22800,0,0.0
2017-10-20,5.175000190734863,5.175000190734863,5.050000190734863,5.125,23400,0,0.0
2017-10-23,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,40600,0,0.0
2017-10-24,5.125,5.204999923706055,5.050000190734863,5.050000190734863,79800,0,0.0
2017-10-25,5.025000095367432,5.099999904632568,5.025000095367432,5.099999904632568,21000,0,0.0
2017-10-26,5.125,5.125,5.050000190734863,5.074999809265137,17800,0,0.0
2017-10-27,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,61600,0,0.0
2017-10-30,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,9400,0,0.0
2017-10-31,5.099999904632568,5.150000095367432,5.050000190734863,5.074999809265137,59400,0,0.0
2017-11-01,5.125,5.150000095367432,5.050000190734863,5.074999809265137,49200,0,0.0
2017-11-02,5.099999904632568,5.125,5.025000095367432,5.099999904632568,31200,0,0.0
2017-11-03,5.125,5.125,4.925000190734863,4.949999809265137,65200,0,0.0
2017-11-06,5.025000095367432,5.025000095367432,4.800000190734863,4.925000190734863,32000,0,0.0
2017-11-07,4.925000190734863,4.925000190734863,4.775000095367432,4.775000095367432,46400,0,0.0
2017-11-08,4.800000190734863,4.875,4.605000019073486,4.849999904632568,71800,0,0.0
2017-11-09,4.800000190734863,4.900000095367432,4.75,4.75,22400,0,0.0
2017-11-10,4.775000095367432,4.800000190734863,4.675000190734863,4.699999809265137,18800,0,0.0
2017-11-13,4.699999809265137,4.75,4.650000095367432,4.675000190734863,19000,0,0.0
2017-11-14,4.650000095367432,4.650000095367432,4.625,4.650000095367432,16200,0,0.0
2017-11-15,4.675000190734863,4.75,4.650000095367432,4.675000190734863,24600,0,0.0
2017-11-16,4.675000190734863,4.739999771118164,4.650000095367432,4.675000190734863,23200,0,0.0
2017-11-17,4.625,4.699999809265137,4.625,4.650000095367432,43200,0,0.0
2017-11-20,4.625,4.775000095367432,4.625,4.775000095367432,21600,0,0.0
2017-11-21,4.824999809265137,4.849999904632568,4.675000190734863,4.800000190734863,32800,0,0.0
2017-11-22,4.824999809265137,4.900000095367432,4.75,4.875,27400,0,0.0
2017-11-24,4.824999809265137,4.824999809265137,4.699999809265137,4.724999904632568,15200,0,0.0
2017-11-27,4.75,4.775000095367432,4.724999904632568,4.75,16000,0,0.0
2017-11-28,4.775000095367432,4.849999904632568,4.739999771118164,4.824999809265137,26800,0,0.0
2017-11-29,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,22000,0,0.0
2017-11-30,4.949999809265137,5.050000190734863,4.824999809265137,5.0,29400,0,0.0
2017-12-01,4.949999809265137,5.025000095367432,4.804999828338623,5.025000095367432,36800,0,0.0
2017-12-04,5.050000190734863,5.050000190734863,4.974999904632568,5.0,14400,0,0.0
2017-12-05,5.050000190734863,5.074999809265137,4.724999904632568,4.775000095367432,64600,0,0.0
2017-12-06,4.724999904632568,4.724999904632568,4.175000190734863,4.675000190734863,146800,0,0.0
2017-12-07,4.400000095367432,4.730000019073486,4.400000095367432,4.5,105800,0,0.0
2017-12-08,4.550000190734863,4.675000190734863,4.449999809265137,4.474999904632568,48800,0,0.0
2017-12-11,4.5,4.559999942779541,4.389999866485596,4.425000190734863,68800,0,0.0
2017-12-12,4.474999904632568,4.550000190734863,4.324999809265137,4.349999904632568,157000,0,0.0
2017-12-13,4.324999809265137,4.349999904632568,4.175000190734863,4.25,181000,0,0.0
2017-12-14,4.25,4.400000095367432,4.25,4.349999904632568,87600,0,0.0
2017-12-15,4.324999809265137,4.449999809265137,4.324999809265137,4.375,164000,0,0.0
2017-12-18,4.400000095367432,4.659999847412109,4.25,4.300000190734863,80400,0,0.0
2017-12-19,4.324999809265137,4.324999809265137,4.125,4.175000190734863,99200,0,0.0
2017-12-20,4.199999809265137,4.275000095367432,4.175000190734863,4.224999904632568,57800,0,0.0
2017-12-21,4.224999904632568,4.224999904632568,4.025000095367432,4.074999809265137,120000,0,0.0
2017-12-22,4.050000190734863,4.199999809265137,3.950000047683716,3.950000047683716,210600,0,0.0
2017-12-26,4.0,4.349999904632568,4.0,4.150000095367432,114800,0,0.0
2017-12-27,4.175000190734863,4.5,4.099999904632568,4.300000190734863,166000,0,0.0
2017-12-28,4.324999809265137,4.474999904632568,4.300000190734863,4.324999809265137,86600,0,0.0
2017-12-29,4.349999904632568,4.474999904632568,4.300000190734863,4.375,73800,0,0.0
2018-01-02,4.324999809265137,4.425000190734863,4.199999809265137,4.324999809265137,96200,0,0.0
2018-01-03,4.300000190734863,4.619999885559082,4.300000190734863,4.474999904632568,79400,0,0.0
2018-01-04,4.5,4.650000095367432,4.375,4.574999809265137,90400,0,0.0
2018-01-05,4.574999809265137,4.675000190734863,4.5,4.550000190734863,50800,0,0.0
2018-01-08,4.550000190734863,4.949999809265137,4.550000190734863,4.650000095367432,81800,0,0.0
2018-01-09,4.675000190734863,4.775000095367432,4.400000095367432,4.449999809265137,77400,0,0.0
2018-01-10,4.474999904632568,4.775000095367432,4.425000190734863,4.474999904632568,52000,0,0.0
2018-01-11,4.525000095367432,4.84499979019165,4.5,4.699999809265137,112200,0,0.0
2018-01-12,4.75,4.824999809265137,4.650000095367432,4.699999809265137,58000,0,0.0
2018-01-16,4.724999904632568,4.775000095367432,4.5,4.525000095367432,55800,0,0.0
2018-01-17,4.574999809265137,4.75,4.550000190734863,4.699999809265137,50000,0,0.0
2018-01-18,4.650000095367432,4.75,4.449999809265137,4.565000057220459,66000,0,0.0
2018-01-19,4.525000095367432,4.699999809265137,4.525000095367432,4.699999809265137,87400,0,0.0
2018-01-22,4.699999809265137,4.724999904632568,4.625,4.699999809265137,54600,0,0.0
2018-01-23,4.699999809265137,4.724999904632568,4.650000095367432,4.650000095367432,39800,0,0.0
2018-01-24,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,22000,0,0.0
2018-01-25,4.610000133514404,4.699999809265137,4.574999809265137,4.625,28000,0,0.0
2018-01-26,4.675000190734863,4.675000190734863,4.525000095367432,4.599999904632568,37200,0,0.0
2018-01-29,4.599999904632568,4.659999847412109,4.550000190734863,4.550000190734863,37000,0,0.0
2018-01-30,4.5,4.590000152587891,4.400000095367432,4.550000190734863,160200,0,0.0
2018-01-31,4.550000190734863,4.675000190734863,4.425000190734863,4.574999809265137,61000,0,0.0
2018-02-01,4.599999904632568,4.800000190734863,4.599999904632568,4.75,47000,0,0.0
2018-02-02,4.699999809265137,4.829999923706055,4.474999904632568,4.800000190734863,95800,0,0.0
2018-02-05,4.75,4.949999809265137,4.425000190734863,4.900000095367432,130400,0,0.0
2018-02-06,4.875,4.949999809265137,4.699999809265137,4.775000095367432,80200,0,0.0
2018-02-07,4.699999809265137,4.875,4.699999809265137,4.849999904632568,94800,0,0.0
2018-02-08,4.824999809265137,4.875,4.744999885559082,4.849999904632568,107000,0,0.0
2018-02-09,4.824999809265137,4.900000095367432,4.699999809265137,4.775000095367432,110200,0,0.0
2018-02-12,4.75,4.849999904632568,4.699999809265137,4.724999904632568,37800,0,0.0
2018-02-13,4.724999904632568,4.855000019073486,4.449999809265137,4.724999904632568,45000,0,0.0
2018-02-14,4.699999809265137,4.925000190734863,4.275000095367432,4.824999809265137,102600,0,0.0
2018-02-15,4.675000190734863,5.0,4.675000190734863,4.849999904632568,76800,0,0.0
2018-02-16,4.849999904632568,5.175000190734863,4.664999961853027,5.0,149600,0,0.0
2018-02-20,5.0,5.050000190734863,4.900000095367432,4.974999904632568,36800,0,0.0
2018-02-21,5.099999904632568,5.099999904632568,4.875,4.925000190734863,25200,0,0.0
2018-02-22,4.75,5.0,4.739999771118164,4.949999809265137,49800,0,0.0
2018-02-23,4.949999809265137,5.050000190734863,4.900000095367432,5.025000095367432,28200,0,0.0
2018-02-26,5.074999809265137,5.074999809265137,4.775000095367432,5.025000095367432,65200,0,0.0
2018-02-27,5.050000190734863,5.074999809265137,4.925000190734863,5.050000190734863,33800,0,0.0
2018-02-28,5.0,5.074999809265137,4.900000095367432,5.050000190734863,93200,0,0.0
2018-03-01,5.025000095367432,5.150000095367432,4.949999809265137,5.125,109600,0,0.0
2018-03-02,5.099999904632568,5.125,4.849999904632568,5.099999904632568,39600,0,0.0
2018-03-05,5.074999809265137,5.099999904632568,4.974999904632568,5.0,28200,0,0.0
2018-03-06,5.0,5.0,4.849999904632568,4.875,43600,0,0.0
2018-03-07,4.875,4.925000190734863,4.849999904632568,4.875,19000,0,0.0
2018-03-08,4.800000190734863,5.0,4.800000190734863,4.925000190734863,28600,0,0.0
2018-03-09,4.900000095367432,4.974999904632568,4.849999904632568,4.925000190734863,35200,0,0.0
2018-03-12,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,28000,0,0.0
2018-03-13,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,36200,0,0.0
2018-03-14,4.824999809265137,4.875,4.775000095367432,4.875,95800,0,0.0
2018-03-15,4.849999904632568,4.974999904632568,4.775000095367432,4.974999904632568,24400,0,0.0
2018-03-16,4.949999809265137,5.0,4.900000095367432,4.974999904632568,104000,0,0.0
2018-03-19,5.0,5.0,4.925000190734863,5.0,29800,0,0.0
2018-03-20,5.0,5.175000190734863,4.949999809265137,5.050000190734863,173600,0,0.0
2018-03-21,5.0,5.199999809265137,5.0,5.074999809265137,190000,0,0.0
2018-03-22,5.050000190734863,5.150000095367432,4.875,5.0,50400,0,0.0
2018-03-23,4.925000190734863,5.050000190734863,4.875,5.050000190734863,69800,0,0.0
2018-03-26,5.074999809265137,5.25,5.074999809265137,5.199999809265137,87200,0,0.0
2018-03-27,5.175000190734863,5.449999809265137,5.175000190734863,5.375,118000,0,0.0
2018-03-28,5.375,5.75,5.349999904632568,5.650000095367432,180600,0,0.0
2018-03-29,5.724999904632568,5.949999809265137,5.699999809265137,5.849999904632568,198800,0,0.0
2018-04-02,5.775000095367432,5.849999904632568,5.224999904632568,5.275000095367432,69600,0,0.0
2018-04-03,5.275000095367432,5.324999809265137,5.224999904632568,5.25,46600,0,0.0
2018-04-04,5.25,5.349999904632568,5.150000095367432,5.300000190734863,70000,0,0.0
2018-04-05,5.25,5.324999809265137,5.224999904632568,5.275000095367432,50000,0,0.0
2018-04-06,5.275000095367432,5.349999904632568,5.215000152587891,5.324999809265137,35200,0,0.0
2018-04-09,5.414999961853027,5.434999942779541,5.324999809265137,5.400000095367432,64800,0,0.0
2018-04-10,5.375,5.474999904632568,5.300000190734863,5.400000095367432,58000,0,0.0
2018-04-11,5.449999809265137,5.474999904632568,5.400000095367432,5.400000095367432,18800,0,0.0
2018-04-12,5.474999904632568,5.525000095367432,5.349999904632568,5.400000095367432,60000,0,0.0
2018-04-13,5.400000095367432,5.474999904632568,5.400000095367432,5.449999809265137,21000,0,0.0
2018-04-16,5.400000095367432,5.494999885559082,5.400000095367432,5.425000190734863,27400,0,0.0
2018-04-17,5.474999904632568,5.550000190734863,5.449999809265137,5.449999809265137,37600,0,0.0
2018-04-18,5.425000190734863,5.550000190734863,5.425000190734863,5.474999904632568,15800,0,0.0
2018-04-19,5.5,5.525000095367432,5.40500020980835,5.449999809265137,18000,0,0.0
2018-04-20,5.425000190734863,5.5,5.360000133514404,5.449999809265137,26400,0,0.0
2018-04-23,5.5,5.550000190734863,5.474999904632568,5.525000095367432,17600,0,0.0
2018-04-24,5.525000095367432,5.550000190734863,5.300000190734863,5.349999904632568,44800,0,0.0
2018-04-25,5.34499979019165,5.400000095367432,5.34499979019165,5.400000095367432,14000,0,0.0
2018-04-26,5.349999904632568,5.375,5.25,5.375,37600,0,0.0
2018-04-27,5.400000095367432,5.400000095367432,5.300000190734863,5.375,16400,0,0.0
2018-04-30,5.275000095367432,5.380000114440918,5.275000095367432,5.349999904632568,33000,0,0.0
2018-05-01,5.300000190734863,5.425000190734863,5.25,5.425000190734863,21400,0,0.0
2018-05-02,5.425000190734863,5.574999809265137,5.349999904632568,5.525000095367432,63800,0,0.0
