Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,32.770789852814616,32.93321257597588,32.03511860648176,32.55104446411133,76300,0.0,0
2019-06-04,32.75167331675425,32.93320476692693,32.503266654181594,32.780338287353516,103300,0.0,0
2019-06-05,32.74212138212007,32.74212138212007,32.29307449526717,32.465049743652344,60800,0.0,0
2019-06-06,32.426833467688425,32.96186799945456,32.10199172422766,32.742122650146484,98400,0.0,0
2019-06-07,32.809005593393834,33.37270152293216,32.703909186164225,32.96187210083008,81500,0.0,0
2019-06-10,32.942762090595416,33.29626519235513,32.89499199218868,33.21027755737305,70400,0.0,0
2019-06-11,33.2198241559345,33.2198241559345,32.359948054808534,32.49370574951172,40900,0.0,0
2019-06-12,32.55103142820728,32.85676433741016,32.55103142820728,32.73255920410156,57700,0.0,0
2019-06-13,32.82811258932712,32.894991454929226,32.589258456569645,32.77078628540039,45800,0.0,0
2019-06-14,32.75167521114919,33.01919429934455,32.637026255993796,32.742122650146484,73500,0.0,0
2019-06-17,33.10624060298078,33.10624060298078,32.531314574491404,32.74211883544922,35400,0.1,0
2019-06-18,32.837940371649466,33.07749347883516,32.48340279649594,32.521728515625,27300,0.0,0
2019-06-19,32.579225798544016,33.029586854275735,32.445076630102406,32.9241828918457,76300,0.0,0
2019-06-20,33.05833345212001,33.52785921672447,32.9433489679419,33.33621597290039,67600,0.0,0
2019-06-21,33.24997787922673,33.4703663381157,33.08707983682734,33.18290328979492,64700,0.0,0
2019-06-24,33.182899356267654,33.345793724066446,32.722957802418044,32.74211883544922,44000,0.0,0
2019-06-25,32.69421794036417,32.97210051457187,32.483413621388976,32.81878662109375,43600,0.0,0
2019-06-26,32.88585574028461,32.91460094824248,32.263016095730585,32.28218078613281,47000,0.0,0
2019-06-27,32.29176426219888,33.1349923452472,32.29176426219888,33.12540817260742,65000,0.0,0
2019-06-28,33.12540577229145,33.57576681616483,33.12540577229145,33.537437438964844,217900,0.0,0
2019-07-01,33.652424141356775,33.92072614421408,33.61409841691217,33.77699279785156,46000,0.0,0
2019-07-02,33.776993012622896,34.141114811843245,33.709918425304785,34.00696563720703,38100,0.0,0
2019-07-03,33.949473659777674,34.7543724124973,33.949473659777674,34.68729782104492,44700,0.0,0
2019-07-05,34.57230923923578,34.926846845724945,34.40941121120087,34.56272506713867,39700,0.0,0
2019-07-08,34.495654015223764,34.52439922387666,34.227355653687376,34.43815994262695,37900,0.0,0
2019-07-09,34.265679387854796,34.495652009579956,33.95905166241513,34.4285774230957,31800,0.0,0
2019-07-10,34.40941600295233,34.495655287382434,34.11236876651727,34.179443359375,18800,0.0,0
2019-07-11,34.141111093881804,34.141111093881804,33.47036163845435,33.7961540222168,57500,0.0,0
2019-07-12,33.671586557321234,34.21776738814886,33.671586557321234,33.978214263916016,37700,0.0,0
2019-07-15,33.96863444726529,34.3710819497302,33.662006734351834,34.016544342041016,39900,0.0,0
2019-07-16,33.91114272387574,34.284845046358996,33.91114272387574,34.045291900634766,25200,0.0,0
2019-07-17,33.96864172041101,34.09321039773227,33.68117863491624,33.99738693237305,45400,0.0,0
2019-07-18,33.92071960080907,34.30400235835469,33.82489616995507,34.16985321044922,51900,0.0,0
2019-07-19,34.083619626564335,34.55314537771779,33.98779983504277,34.054874420166016,44700,0.0,0
2019-07-22,34.05487531799731,34.28484428582832,33.59493372704444,33.77699279785156,18500,0.0,0
2019-07-23,33.77700120881878,33.939895630321274,33.039176913991135,33.70992660522461,28800,0.0,0
2019-07-24,33.6524206905929,33.8919738064391,33.23080852260815,33.7961540222168,37100,0.0,0
2019-07-25,33.709921716005276,33.709921716005276,33.20207017522381,33.42245864868164,21900,0.0,0
2019-07-26,33.35537948664658,33.719497616253,33.326630625147644,33.48952865600586,34900,0.0,0
2019-07-29,33.556601347921536,33.6715858215594,33.16373437897589,33.26913833618164,28200,0.0,0
2019-07-30,33.12540500266643,33.5278561433347,33.07749510992487,33.26913833618164,34100,0.0,0
2019-07-31,33.25955951695227,33.844069806220496,32.88585717602107,33.13499450683594,73700,0.0,0
2019-08-01,30.662804163904006,31.70725607694863,27.27073057600226,31.247314453125,86500,0.0,0
2019-08-02,30.749042255910876,32.071376657746505,30.662802976328315,31.285642623901367,52600,0.0,0
2019-08-05,30.729875006184,30.749039695083052,29.302138580820277,29.924976348876953,72900,0.0,0
2019-08-06,29.896231290056758,30.260351242701123,29.397960342105232,30.15494728088379,58200,0.0,0
2019-08-07,29.742921596671017,30.164533847664917,29.560860681042165,29.95372772216797,66500,0.0,0
2019-08-08,30.202859465992095,31.01733865658055,30.202859465992095,30.62447166442871,54600,0.0,0
2019-08-09,30.519072216971878,32.34925634158428,30.365758344463558,31.783910751342773,111400,0.0,0
2019-08-12,31.48686097899162,31.946802505943808,31.30479827822761,31.525190353393555,44000,0.0,0
2019-08-13,31.381464068827068,31.99471957570718,31.381464068827068,31.93722915649414,45900,0.0,0
2019-08-14,31.44853176122381,31.54435154241555,30.95984502868136,31.2089786529541,59000,0.0,0
2019-08-15,31.247314819572885,31.553942572384564,31.103581461252535,31.3814640045166,36000,0.0,0
2019-08-16,31.438955017627915,31.927641808808623,31.33355105249521,31.64975929260254,23900,0.0,0
2019-08-19,32.02346310791643,32.02346310791643,31.573105674742454,31.736000061035156,27100,0.0,0
2019-08-20,31.764749296392456,31.889314303148723,31.582686562179294,31.870149612426758,35100,0.0,0
2019-08-21,31.908474343910285,32.3492512004089,31.73599580783857,32.26301193237305,47800,0.0,0
2019-08-22,32.234271777670735,32.435495549512915,31.697675052758257,31.889314651489258,42300,0.0,0
2019-08-23,31.73600039361058,32.13845158769459,30.576564021041005,30.643638610839844,48000,0.0,0
2019-08-26,30.864024703169502,31.132326697072777,30.69154615540694,30.95026397705078,24800,0.0,0
2019-08-27,30.950265842035726,30.959850014872675,30.23160640148401,30.279518127441406,28000,0.0,0
2019-08-28,30.1932768049672,30.729875305856268,30.05912763665627,30.384918212890625,22800,0.0,0
2019-08-29,30.69154674452522,30.739460296160622,30.384919021570713,30.53823471069336,25000,0.0,0
2019-08-30,30.576565750954874,30.672385554576927,30.365759624282514,30.634057998657227,17600,0.0,0
2019-09-03,30.394500137675863,30.931098631154335,29.924976227426537,30.135784149169922,29200,0.0,0
2019-09-04,30.519069113111037,30.59572604156901,30.020798164311554,30.375337600708008,24100,0.0,0
2019-09-05,30.729875471560796,31.68808799928091,30.480739995036124,31.055667877197266,58100,0.0,0
2019-09-06,31.161073445606814,31.23772855102276,30.681967157061734,30.816116333007812,42500,0.0,0
2019-09-09,30.95984502868136,31.21856282424749,30.825692217606434,31.2089786529541,15200,0.0,0
2019-09-10,31.03650734744165,31.601852960774327,30.538238155260892,31.07483673095703,34900,0.0,0
2019-09-11,31.266484930427815,32.00430923079585,31.094006332664286,31.927650451660156,48500,0.0,0
2019-09-12,31.97554930831008,32.05220806094792,31.448533177441742,31.841400146484375,59500,0.0,0
2019-09-13,31.831820377931155,31.908475477079474,31.2760553741208,31.438953399658203,101800,0.0,0
2019-09-16,31.323617801773764,31.804188799857766,31.189058508944765,31.362064361572266,31500,0.1,0
2019-09-17,31.23711094711766,31.83301788319086,31.23711094711766,31.717681884765625,32100,0.0,0
2019-09-18,31.756129058909824,31.804185420318568,31.035272638382626,31.458173751831055,35100,0.0,0
2019-09-19,31.650401966906614,31.842631073558845,31.04488156421492,31.121774673461914,25000,0.0,0
2019-09-20,31.064103371231717,31.62156738749134,30.82381791590569,31.112159729003906,79100,0.0,0
2019-09-23,31.09294032932334,31.25633636587938,30.881491595468898,30.900714874267578,74500,0.0,0
2019-09-24,30.996824639322163,31.112160634625667,30.429750801587584,30.56431007385254,81900,0.0,0
2019-09-25,30.679652258432174,31.37167382820751,30.487423127989267,31.22750473022461,75600,0.0,0
2019-09-26,31.083332435115288,31.47740050856387,31.06410915513417,31.323617935180664,53600,0.0,0
2019-09-27,31.38128306198924,31.69845796787704,31.131384126232586,31.30438995361328,33500,0.0,0
2019-09-30,31.275562388324822,31.477401333719,30.948773953010786,31.131389617919922,28100,0.0,0
2019-10-01,31.265945522718432,31.56390083821182,30.275970517171917,30.59314727783203,50900,0.0,0
2019-10-02,30.61237352004539,30.746932815403824,29.901128649499114,30.67965316772461,51000,0.0,0
2019-10-03,30.602759813115856,30.91993474983049,30.42014232943923,30.823822021484375,40900,0.0,0
2019-10-04,30.823819376806505,31.50622922232375,30.823819376806505,31.438949584960938,34800,0.0,0
2019-10-07,31.208282133671243,31.477400722302797,30.919936598462254,31.07372283935547,29800,0.0,0
2019-10-08,30.727707796876658,31.352449704141463,30.727707796876658,30.746931076049805,45100,0.0,0
2019-10-09,30.996823737057635,31.227499387415257,30.910320826481662,31.112159729003906,27200,0.0,0
2019-10-10,31.217890369693887,31.52545550307289,31.208280563354492,31.208280563354492,24100,0.0,0
2019-10-11,31.58312623834128,31.842635014469348,31.150611611461162,31.22750473022461,38300,0.0,0
2019-10-14,31.112161151334774,31.14099790048846,30.80459604777395,31.016048431396484,31400,0.0,0
2019-10-15,31.083334788510598,31.448569802873216,30.814216181330796,31.41973304748535,41400,0.0,0
2019-10-16,31.333221946612426,31.64078703649226,31.083326686009467,31.467784881591797,15500,0.0,0
2019-10-17,31.775353801649455,31.823410165273657,31.506231565715993,31.784963607788086,24500,0.0,0
2019-10-18,31.63117383749452,32.428923224466764,31.573504014405604,32.16941452026367,33700,0.0,0
2019-10-21,32.50581433923572,33.101721209496716,32.323198723025136,32.774932861328125,26200,0.0,0
2019-10-22,32.67882540548605,33.39968184825413,32.67882540548605,33.10172653198242,42600,0.0,0
2019-10-23,33.04405987131703,33.33240171083989,32.813384199819495,33.32278823852539,51100,0.0,0
2019-10-24,33.32278452618198,33.32278452618198,32.71726783058152,32.9671630859375,62400,0.0,0
2019-10-25,33.08251030186985,33.08251030186985,32.265540959260896,32.40971374511719,30200,0.0,0
2019-10-28,32.5442637120619,32.76532589815956,32.15980550447845,32.58271026611328,29600,0.0,0
2019-10-29,32.563497255323284,32.97678867551032,32.41932446541009,32.6019401550293,36600,0.0,0
2019-10-30,32.630772041478544,32.976783752441406,32.21748068299134,32.976783752441406,29100,0.0,0
2019-10-31,27.00808796864992,31.804185867309574,27.00808796864992,31.80418586730957,79600,0.0,0
2019-11-01,31.76574400430521,32.05408588587675,30.227918191612996,31.29478645324707,52100,0.0,0
2019-11-04,31.631177192459745,31.631177192459745,30.93915390785196,31.112159729003906,77300,0.0,0
2019-11-05,30.977605760709114,32.054083758137416,30.977605760709114,31.22750473022461,57700,0.0,0
2019-11-06,31.131391688003895,31.496626708574347,30.660432284201406,31.198671340942383,48600,0.0,0
2019-11-07,31.467790360840453,31.765742031155007,31.05449901188892,31.189058303833008,35400,0.0,0
2019-11-08,31.12177537174397,31.31400448270926,30.708484066431453,30.718093872070312,25600,0.0,0
2019-11-11,30.545093156599748,30.967996146258628,30.352864024964024,30.939159393310547,73200,0.0,0
2019-11-12,30.91032254485012,31.419726565191294,30.83343310143319,31.04488182067871,43200,0.0,0
2019-11-13,30.852652457562687,31.285167030913897,30.70848337742245,31.121774673461914,32100,0.0,0
2019-11-14,31.025660318707025,31.31400583080113,30.85265447803676,31.083330154418945,37600,0.0,0
2019-11-15,31.246721949039085,31.400504508316036,30.756541187114237,30.77576446533203,40800,0.0,0
2019-11-18,30.75654165281746,30.95838057746236,30.55470272817256,30.66042709350586,32200,0.0,0
2019-11-19,30.679653062296342,31.21789207511336,30.56431521436196,31.035276412963867,33400,0.0,0
2019-11-20,30.91032298303561,31.333224093986992,30.631592788691865,30.718093872070312,68500,0.0,0
2019-11-21,30.804597648883448,30.804597648883448,30.19907904892952,30.314416885375977,42100,0.0,0
2019-11-22,30.333640676215136,30.333640676215136,29.81462495515082,30.093355178833008,30500,0.0,0
2019-11-25,30.1510225285483,30.79498768168922,30.141410889458708,30.458587646484375,51400,0.0,0
2019-11-26,30.429755122149533,31.246724343449763,30.26636091124292,31.22750473022461,45300,0.0,0
2019-11-27,31.285170527118787,31.602349138510352,31.073721785990074,31.410120010375977,35200,0.0,0
2019-11-29,31.32361566111909,31.688850621313197,31.150609820314802,31.5062313079834,32400,0.0,0
2019-12-02,31.54467791810875,31.68885067450951,30.66042726725013,30.727706909179688,44300,0.0,0
2019-12-03,30.554701756485837,30.75654067471195,29.91073661277975,30.11257553100586,34900,0.0,0
2019-12-04,30.17024701102312,30.468202353100338,29.564728353277186,30.189470291137695,61000,0.0,0
2019-12-05,30.400915312905262,30.631590965627833,30.09335022025191,30.151020050048828,22100,0.0,0
2019-12-06,30.34325221892819,30.66042900112757,30.112578362167987,30.448978424072266,40600,0.0,0
2019-12-09,30.44897427968844,30.670036466507607,30.093350986482843,30.52586555480957,35700,0.0,0
2019-12-10,30.535481011321636,30.74693158603506,30.11257802866195,30.737319946289062,31700,0.0,0
2019-12-11,30.708485668882904,31.016050795890816,30.295194342003732,30.68926239013672,43900,0.0,0
2019-12-12,30.660425084786006,31.333223289423326,30.51625417188034,30.910322189331055,47200,0.0,0
2019-12-13,30.727704464540302,31.025657926480598,30.27596845235775,30.52586555480957,40300,0.0,0
2019-12-16,30.67049312828418,30.680135126283265,30.04377797052806,30.082345962524414,64900,0.1,0
2019-12-17,30.149839401245117,30.439091997518293,29.841302808147553,30.149839401245117,57800,0.0,0
2019-12-18,30.15948086938194,30.15948086938194,29.65810799490215,29.754526138305664,57300,0.0,0
2019-12-19,29.629182815551754,29.7738091151255,29.542406668002872,29.629182815551758,47500,0.0,0
2019-12-20,29.552048263899227,29.754526551762485,29.311003821552543,29.43634796142578,135500,0.0,0
2019-12-23,29.503840529972216,29.503840529972216,28.665005049524705,29.1181697845459,98200,0.0,0
2019-12-24,29.031394759120566,29.60989998010987,29.031394759120566,29.44599151611328,23700,0.0,0
2019-12-26,29.465268738812963,29.667747003458466,29.291716465980514,29.474910736083984,26900,0.0,0
2019-12-27,29.51348428900601,29.735244750976562,28.82891706589364,29.735244750976562,59900,0.0,0
2019-12-30,29.715956590403763,29.850940880691564,29.368852027923108,29.744882583618164,28000,0.0,0
2019-12-31,29.706314223787093,30.04377678433917,29.68703206757329,29.90879249572754,33300,0.0,0
2020-01-02,29.34957223180169,29.696674983173782,28.48181259483669,29.1181697845459,61800,0.0,0
2020-01-03,28.848199850536357,29.542407204511473,28.848199850536357,29.51348304748535,59400,0.0,0
2020-01-06,29.359214329740162,29.928079370804127,29.118169883154522,29.831661224365234,42600,0.0,0
2020-01-07,29.744885144827055,29.783451300077328,29.37849655532193,29.52312469482422,38100,0.0,0
2020-01-08,29.42670601529725,29.802734757538325,29.42670601529725,29.638824462890625,38000,0.0,0
2020-01-09,29.715957556141575,29.985927984513957,29.52312311218109,29.667749404907227,33000,0.0,0
2020-01-10,29.677393821278947,29.706317978767263,29.272439065233392,29.397781372070312,36700,0.0,0
2020-01-13,29.311003617708103,30.09198709055351,29.311003617708103,30.005212783813477,44800,0.0,0
2020-01-14,29.889508587918645,30.14019500966137,29.793090450475596,29.957000732421875,40100,0.0,0
2020-01-15,29.84130300558033,30.294465899812646,29.822019008628356,30.09198760986328,31200,0.0,0
2020-01-16,30.22697527146014,30.660854190586694,30.207691273537204,30.25589942932129,51700,0.0,0
2020-01-17,30.487301336833628,30.506583494222017,30.11127076290168,30.371599197387695,35200,0.0,0
2020-01-21,30.255898410800498,30.371600555419924,30.014853961947956,30.130556106567383,28600,0.0,0
2020-01-22,30.130555424272956,30.516226165899017,29.966645129203982,30.50658416748047,22500,0.0,0
2020-01-23,30.41980860406337,30.593360900878906,30.13055600205294,30.593360900878906,51200,0.0,0
2020-01-24,30.535509872298203,30.670494170827634,30.188405288624647,30.20768928527832,38500,0.0,0
2020-01-27,29.95700145532454,30.419806319391668,29.94735945744526,30.24625587463379,44600,0.0,0
2020-01-28,30.35231344081767,30.35231344081767,29.793090450475596,29.957000732421875,34600,0.0,0
2020-01-29,29.93771557095522,29.93771557095522,29.320642457793568,29.474910736083984,33800,0.0,0
2020-01-30,29.31100518329559,29.60989979076517,29.25315502937124,29.55204963684082,58900,0.0,0
2020-01-31,29.43634778542965,29.83166052139284,28.983183059552477,29.03139305114746,62200,0.0,0
2020-02-03,29.301362172718417,29.667750759309076,29.29172017422675,29.426706314086914,58200,0.0,0
2020-02-04,29.658105358409745,29.793089643761206,29.3110008086226,29.465269088745117,29600,0.0,0
2020-02-05,29.69667435497601,30.005212783813477,29.55204805837844,30.005212783813477,42400,0.0,0
2020-02-06,30.10163197130843,30.506586743972818,29.879871506022134,30.284826278686523,55100,0.0,0
2020-02-07,30.16912162146811,30.275179919710354,29.580972626121365,29.889509201049805,37500,0.0,0
2020-02-10,29.870224920861187,30.2173294838612,29.542404353366294,30.101627349853516,40000,0.0,0
2020-02-11,30.236618246246223,30.44873671317445,30.120916093997803,30.17876625061035,14000,0.0,0
2020-02-12,30.381241878255157,30.65121231701312,29.687034543050174,29.99557113647461,26100,0.0,0
2020-02-13,29.860586204559123,30.149840651853665,29.417065293340016,29.706317901611328,29000,0.0,0
2020-02-14,29.580976337433622,29.966647104481506,29.45563218875351,29.532766342163086,25100,0.0,0
2020-02-18,29.60025595552455,29.78344839337534,28.79998854268385,29.137449264526367,31900,0.0,0
2020-02-19,29.12780726689901,29.37849368814131,29.012106973416717,29.137449264526367,18300,0.0,0
2020-02-20,29.320647377602906,30.66085395976221,28.722858158678243,28.78070831298828,30800,0.0,0
2020-02-21,28.655361519063888,29.359212660739328,28.414317086181047,29.1085262298584,37900,0.0,0
2020-02-24,28.49145060606872,28.50109260385527,27.816527312217755,28.202198028564453,47000,0.0,0
2020-02-25,28.14434855417806,28.54930327578577,27.09339467760146,27.36336326599121,37400,0.0,0
2020-02-26,27.382643696959025,27.642972092461342,27.238017423576462,27.45977783203125,30500,0.0,0
2020-02-27,27.035544241339487,28.1732724099395,25.839962246227635,25.93638038635254,29900,0.0,0
2020-02-28,26.167783055562563,27.729751790427667,23.81519071379765,24.085159301757812,75800,0.0,0
2020-03-02,24.056234769173336,25.483217348636458,23.718772200497085,25.37715721130371,61800,0.0,0
2020-03-03,25.116830849694868,25.72426389101587,24.258713199759235,24.605817794799805,54300,0.0,0
2020-03-04,24.82757678396319,25.531426092201265,24.451548054169194,25.46393394470215,28000,0.0,0
2020-03-05,24.769728283116724,24.769728283116724,22.957072982956305,23.525938034057617,52200,0.0,0
2020-03-06,22.64853561345786,25.86888951477425,22.64853561345786,24.008026123046875,74500,0.0,0
2020-03-09,22.14716131437104,24.191218866684796,19.765643035115207,23.1788330078125,93100,0.0,0
2020-03-10,23.892324909461596,24.017667205705635,22.272506022172934,23.776622772216797,61300,0.0,0
2020-03-11,22.957070801192874,23.458443652654246,22.118237221846957,23.381309509277344,76600,0.0,0
2020-03-12,21.828986063576938,21.93504621618662,19.254631115413005,20.99015235900879,168600,0.0,0
2020-03-13,21.600382553990936,24.932460135325066,21.551951940319853,24.825910568237305,85200,0.1,0
2020-03-16,21.871601880714824,23.23736607108975,19.876230386214747,21.920032501220703,75400,0.0,0
2020-03-17,21.98783399977737,27.59618346109358,19.924657421319772,27.392772674560547,91000,0.0,0
2020-03-18,25.184305241252716,25.94952155654155,21.726306701805328,23.024267196655273,67700,0.0,0
2020-03-19,22.869290411078268,23.963838412085767,22.02658387418868,23.721681594848633,76400,0.0,0
2020-03-20,23.615124055624072,24.012262801932135,18.89791187818119,19.265989303588867,123900,0.0,0
2020-03-23,19.566267966176675,24.21567726135254,19.566267966176675,24.21567726135254,80200,0.0,0
2020-03-24,24.21567777159623,26.346658154500535,23.043639854255577,26.20136260986328,99400,0.0,0
2020-03-25,26.085129144060556,26.86003011611378,22.588384581712386,22.908031463623047,76800,0.0,0
2020-03-26,22.878975739964098,26.782542252564216,22.878975739964098,26.772855758666992,49300,0.0,0
2020-03-27,25.668620457327258,27.189364845423952,25.116503256299513,26.162620544433594,52200,0.0,0
2020-03-30,26.491953844519365,27.218424232316917,25.009953588308854,27.082815170288086,53700,0.0,0
2020-03-31,26.685677801450986,27.228110346999348,25.649247024882424,26.918149948120117,80000,0.0,0
2020-04-01,25.620187768220696,26.44351933273984,25.029324640616025,25.920461654663086,126800,0.0,0
2020-04-02,25.881717239372083,27.063443565620368,25.14556037068733,26.336973190307617,76600,0.0,0
2020-04-03,26.201364233981014,26.201364233981014,23.45046292080955,23.876659393310547,50300,0.0,0
2020-04-06,25.097127613086297,25.42646096963664,24.341597822027943,24.89371681213379,52800,0.0,0
2020-04-07,25.23273964507782,25.503955945787638,23.83791770645279,24.302858352661133,83300,0.0,0
2020-04-08,24.38034405074115,25.20367745084754,23.411716955912357,23.557010650634766,60200,0.0,0
2020-04-09,23.876660341244854,25.339287649081026,23.876660341244854,25.068071365356445,61300,0.0,0
2020-04-13,24.738735833131255,25.145557421991107,24.36097002596077,24.825910568237305,40300,0.0,0
2020-04-14,25.70736836453283,25.70736836453283,24.21568149748313,24.380348205566406,60700,0.0,0
2020-04-15,23.68293258255887,24.13818664001049,22.404343299219683,22.510892868041992,72300,0.0,0
2020-04-16,22.685249435892274,23.537640571687916,22.414033150747855,23.247053146362305,94800,0.0,0
2020-04-17,23.886345639233117,24.76779620782329,23.440778032037947,24.574071884155273,66000,0.0,0
2020-04-20,23.721681758364166,24.254427868464067,23.314858228701112,23.963838577270508,40200,0.0,0
2020-04-21,23.13081275883566,23.770108300979373,23.13081275883566,23.421401977539062,43500,0.0,0
2020-04-22,24.051012452065766,24.051012452065766,22.908032100860506,23.01458168029785,44900,0.0,0
2020-04-23,23.063008948238075,23.411715268445487,22.665872015783822,22.85959815979004,62800,0.0,0
2020-04-24,22.90803325180923,23.518269431506724,22.317171907312513,23.247053146362305,47000,0.0,0
2020-04-27,23.411718933315097,24.486895690589794,23.411718933315097,24.1381893157959,48100,0.0,0
2020-04-28,24.86465835571289,25.106815136797938,24.322227683385083,24.86465835571289,48500,0.0,0
2020-04-29,25.862345231450377,26.76316691467244,25.319912705896243,26.307912826538086,89700,0.0,0
2020-04-30,25.726739774490397,25.765485752096044,24.302858352661133,24.302858352661133,60000,0.0,0
2020-05-01,23.3245405513813,24.128500972455328,22.04595307184281,22.259050369262695,60600,0.0,0
2020-05-04,22.045955540059193,22.675562857592944,21.56164193464711,22.38497543334961,58900,0.0,0
2020-05-05,22.94677753563687,23.198620814525317,21.542267439242355,21.668190002441406,57300,0.0,0
2020-05-06,19.527523816631536,20.602700578495355,19.411289589543934,19.89560317993164,155700,0.0,0
2020-05-07,20.331480767529957,21.106383485915778,20.195873577003937,20.39928436279297,89800,0.0,0
2020-05-08,20.922346648872953,21.3194836295232,20.186189798823552,21.048267364501953,71800,0.0,0
2020-05-11,20.999837773829256,21.48415136880683,19.643760077393992,19.818111419677734,80900,0.0,0
2020-05-12,19.808424101512177,19.808424101512177,18.713874489907617,18.830110549926758,66000,0.0,0
2020-05-13,18.597644744835563,18.597644744835563,17.86148778123687,18.316741943359375,70400,0.0,0
2020-05-14,17.890541501530073,18.413601011506394,16.74756309909983,18.374855041503906,65800,0.0,0
2020-05-15,18.21018880800783,18.704188852526848,17.81305184334717,18.539522171020508,50200,0.0,0
2020-05-18,19.343483559039232,20.01183681117712,19.14007274393752,19.76968002319336,86100,0.0,0
2020-05-19,19.585638542470658,20.12807102778341,18.432973668077445,18.491090774536133,91200,0.0,0
2020-05-20,18.85917040985634,20.01183726404669,18.307053216360455,19.63407325744629,117900,0.0,0
2020-05-21,19.643758538683798,20.31210991719338,19.450032376863586,20.021522521972656,52900,0.0,0
2020-05-22,20.15713132251822,20.45740708186241,19.05289691624917,19.517837524414062,62300,0.0,0
2020-05-26,20.41865763522312,20.68018737565875,19.92465763023674,19.98277473449707,61500,0.0,0
2020-05-27,20.593014290961378,20.90297469630823,18.568583315091274,20.718935012817383,83500,0.0,0
2020-05-28,21.028892237789435,21.29042198306367,20.1377571309459,20.186187744140625,70700,0.0,0
2020-05-29,19.934345255482167,19.95371824050679,18.97540466687774,19.314424514770508,89500,0.0,0
2020-06-01,19.469406327510576,19.78905321709988,19.111013464633018,19.41128921508789,69200,0.0,0
2020-06-02,19.56627160021755,19.914976161239377,19.25630932179496,19.614702224731445,48200,0.0,0
2020-06-03,20.099012571446064,20.379915320694977,19.614699015507604,20.040895462036133,49100,0.0,0
2020-06-04,19.88591657978527,20.408974293894058,19.459720105226825,19.914974212646484,48600,0.0,0
2020-06-05,20.83516976921461,21.46477703364498,20.205562504784236,20.84485626220703,66200,0.0,0
2020-06-08,21.30011155159236,21.30011155159236,20.554268176610396,20.777053833007812,83900,0.0,0
2020-06-09,20.341172912017562,20.50583962377715,19.963408863426125,20.13776206970215,63400,0.0,0
2020-06-10,20.09901462544978,20.09901462544978,19.23693699898302,19.40160369873047,57900,0.0,0
2020-06-11,18.447585406812863,18.720160667336557,17.230726260104355,17.289134979248047,73600,0.1,0
2020-06-12,17.93163655080268,18.077659277789827,17.055498332100083,17.493566513061523,61200,0.0,0
2020-06-15,16.860798358313883,17.717468151964383,16.354584558136725,17.55197525024414,51700,0.0,0
2020-06-16,18.28209279369222,18.29182788984192,17.50330181273401,17.844022750854492,51500,0.0,0
2020-06-17,18.06792391155793,18.06792391155793,16.958148974916,17.016557693481445,59000,0.0,0
2020-06-18,16.928942213388666,17.9316347214949,16.578488075727268,17.629854202270508,77000,0.0,0
2020-06-19,17.921901077984447,17.921901077984447,16.53954903512727,16.802391052246094,127500,0.0,0
2020-06-22,16.549283934500565,16.91920828781812,16.266971729069557,16.510343551635742,72500,0.0,0
2020-06-23,16.75371605590525,18.106864707042583,16.451935503542128,17.697999954223633,130300,0.0,0
2020-06-24,17.415687231058268,17.67852924811141,16.68557175487488,16.84132957458496,88300,0.0,0
2020-06-25,16.68557195699423,17.250194524477706,16.597957950248546,17.143112182617188,113700,0.0,0
2020-06-26,16.95814699819305,17.230724081025055,16.617426108847912,16.880268096923828,187900,0.0,0
2020-06-29,17.152847296791457,17.707734768917305,17.016557810164624,17.201520919799805,60300,0.0,0
2020-06-30,17.152847400654608,17.454627950049034,17.143112304638052,17.37674903869629,53400,0.0,0
2020-07-01,17.30860491867113,17.357278541117388,16.636898159590647,16.821861267089844,36200,0.0,0
2020-07-02,17.250192243236903,17.318337905855877,16.607690849922196,16.67583465576172,37700,0.0,0
2020-07-06,16.997083384000536,16.997083384000536,16.374052252158272,16.588220596313477,35800,0.0,0
2020-07-07,16.37405535643762,16.442199167304523,15.527121554731169,15.556325912475586,49200,0.0,0
2020-07-08,15.51738760427193,16.043070724406867,15.429774524574325,15.897047996520996,91400,0.0,0
2020-07-09,16.208561700368836,16.471403693104968,15.721818094611336,15.858107566833496,90100,0.0,0
2020-07-10,15.897047571431354,16.948413783587526,15.721819559942048,16.851064682006836,63100,0.0,0
2020-07-13,17.133376937923995,17.425422386687714,16.72451219558698,16.890005111694336,61500,0.0,0
2020-07-14,16.85106306075748,17.435155757266088,16.743980730422873,17.230724334716797,48200,0.0,0
2020-07-15,17.707733214596768,18.262620638016614,17.542240311403173,17.795347213745117,62800,0.0,0
2020-07-16,17.766139649882465,18.077655226110785,17.21125229762836,17.30860137939453,63000,0.0,0
2020-07-17,17.503299437253883,17.503299437253883,16.948412029486423,17.055496215820312,40900,0.0,0
2020-07-20,16.88026979757338,16.890004893310255,16.403261247144425,16.539548873901367,34700,0.0,0
2020-07-21,16.539545128651277,17.026288664597857,16.325378641275307,16.588220596313477,68400,0.0,0
2020-07-22,16.47140122854942,16.656364290960184,16.208559275141372,16.481136322021484,43600,0.0,0
2020-07-23,16.393523890169906,16.403258984563973,15.974924115122029,16.03333282470703,50800,0.0,0
2020-07-24,16.101482302566797,17.09443802802468,15.848375358656405,15.97492790222168,43600,0.0,0
2020-07-27,15.935987135369109,16.02359927982919,15.312954031355996,15.420038223266602,48900,0.0,0
