Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,38.30706395939152,38.94225537293949,38.06275870930331,38.92271423339844,4691800,0.0,0
2017-05-26,38.84453531668132,39.079070000335825,38.53182489034355,38.81521987915039,3974200,0.0,0
2017-05-30,38.87384806143471,38.991117259039925,38.297287553849635,38.463417053222656,3485100,0.0,0
2017-05-31,38.49273582157041,38.7565859473242,37.85754438798752,38.09207534790039,5535300,0.0,0
2017-06-01,38.189797447513854,38.67840793444027,38.160478283392784,38.65886306762695,5097100,0.0,0
2017-06-02,38.52205183936102,38.58068644412288,38.11162078943536,38.18980026245117,6066500,0.0,0
2017-06-05,38.02366914940614,38.209339798317856,37.349387998071926,37.75981903076172,4247600,0.0,0
2017-06-06,37.710957103790214,37.965032913886795,37.505741596273495,37.67186737060547,2275400,0.0,0
2017-06-07,37.75004834253972,38.52205010081605,37.73050347516785,38.44387435913086,5181200,0.0,0
2017-06-08,38.8347657908774,39.049751884888245,38.541596496476586,38.80544662475586,7981100,0.0,0
2017-06-09,38.834766267513196,39.74357841678168,38.80544710103181,39.17679214477539,9299300,0.0,0
2017-06-12,38.8738509281308,39.12793048054343,37.955264512629185,37.994354248046875,6320000,0.0,0
2017-06-13,37.916173883743795,38.033439359431235,36.811913114930455,36.909637451171875,7519500,0.0,0
2017-06-14,36.95850101320382,37.18326141466784,36.587155958357684,37.01713562011719,5768200,0.0,0
2017-06-15,36.55783577145185,36.675101242248054,35.668564851659546,36.137630462646484,8417100,0.0,0
2017-06-16,36.06922701423258,36.21581165557028,35.7369717246291,35.8835563659668,8784900,0.0,0
2017-06-19,36.03991306085993,36.72396853559484,36.03013876287379,36.38193893432617,4024500,0.0,0
2017-06-20,36.3037614911943,36.92918233216309,35.981276773181,36.56760787963867,3739000,0.0,0
2017-06-21,36.61647073896366,37.42756220118004,36.59692587233407,37.39824676513672,4223000,0.0,0
2017-06-22,37.58392046760368,38.307065680589865,37.476425556286586,38.12139129638672,6319900,0.0,0
2017-06-23,38.140933990478516,38.39501353507256,37.78913383814968,38.140933990478516,16048900,0.0,0
2017-06-26,38.21911345890814,38.41455840217996,37.984578781421504,38.140933990478516,5316200,0.0,0
2017-06-27,38.28751933150863,38.32660906643977,37.53505870919459,37.554603576660156,4765300,0.0,0
2017-06-28,37.916176871119724,38.375471968136125,37.73050620933562,38.18002700805664,3466700,0.0,0
2017-06-29,38.31683300290995,38.502507371374584,37.70118648122799,37.87708282470703,3118400,0.0,0
2017-06-30,37.974808270652375,38.04321344173325,37.495968345284034,37.93571853637695,2418900,0.0,0
2017-07-03,38.04321074870539,38.3363762794138,37.896626119450204,37.92594528198242,1854700,0.0,0
2017-07-05,38.150708447118426,38.18002388400074,37.18325802417741,37.593692779541016,3803400,0.0,0
2017-07-06,37.34938547950574,37.476421517551564,36.69464551195323,36.7923698425293,3202300,0.0,0
2017-07-07,36.84123449835838,37.02690515669515,36.430799717031725,36.7532844543457,2806400,0.0,0
2017-07-10,36.743509599817685,36.968273719403925,36.616473548680595,36.86077880859375,3136000,0.0,0
2017-07-11,36.72396467502707,37.01713021115119,36.567605746105365,36.7923698425293,3207400,0.0,0
2017-07-12,37.04644713984261,37.73050257024263,37.0269022729395,37.70118713378906,3249500,0.0,0
2017-07-13,38.062763692257455,38.55137425639991,37.86731872103992,38.160484313964844,4804800,0.0,0
2017-07-14,38.47318870282259,38.67840794049345,38.15070771985781,38.31683349609375,3397100,0.0,0
2017-07-17,38.30705971733457,38.51227521001091,37.76958897221954,37.8673095703125,4496700,0.0,0
2017-07-18,37.71095554908573,37.71095554908573,36.73373462656763,37.24188995361328,4664000,0.0,0
2017-07-19,37.19303502626321,37.60346608367015,36.899865724912516,37.46665573120117,3751400,0.0,0
2017-07-20,37.80867815455939,38.67840795306095,37.74027298458093,38.590457916259766,5349100,0.0,0
2017-07-21,38.89339843520959,38.89339843520959,38.14093775246642,38.277748107910156,2991900,0.0,0
2017-07-24,38.15070722881225,38.23865726445283,37.75004678373896,37.87708282470703,3404100,0.0,0
2017-07-25,38.02366857459554,38.22888408783815,37.83799792849064,37.93571853637695,2063500,0.0,0
2017-07-26,37.965035502878024,38.56114092728881,37.75981998136682,38.29729080200195,2606800,0.0,0
2017-07-27,38.375470502955146,38.45364624732064,37.349389161466995,37.61323928833008,3395600,0.0,0
2017-07-28,37.47642461625638,37.984579993862184,37.2907539645129,37.8575439453125,2304200,0.0,0
2017-07-31,38.09207811840019,38.49273862121091,38.02367293946685,38.10185241699219,4037100,0.0,0
2017-08-01,38.16048117555228,38.16048117555228,37.60346547646446,37.710960388183594,2768500,0.0,0
2017-08-02,37.544826138042716,37.55460043485893,35.87377925145978,36.07899475097656,7517100,0.0,0
2017-08-03,34.68157425629183,35.697881243412965,33.52845320047539,33.909568786621094,11843300,0.0,0
2017-08-04,33.547997759114836,33.55776832860217,32.02353170074017,32.17011260986328,12669000,0.0,0
2017-08-07,30.762917014058985,31.964898411624745,30.75314458026969,31.271072387695312,19740800,0.0,0
2017-08-08,31.359022492269723,31.935583039713478,30.56747399272367,31.06585693359375,11391200,0.0,0
2017-08-09,29.218906897261803,31.9453524592512,28.906196482228,31.34925079345703,32038100,0.0,0
2017-08-10,31.310162895846876,32.717359846025616,31.26130072569408,31.554468154907227,12327400,0.0,0
2017-08-11,31.554467595224313,31.661962503752612,29.707518602034668,30.176584243774414,11080800,0.0,0
2017-08-14,30.704285635360016,30.78246324523631,28.88665387585957,28.955059051513672,11948300,0.0,0
2017-08-15,28.818247512249464,29.90296343548212,28.72052503795713,29.443668365478516,6564900,0.0,0
2017-08-16,30.567475074065968,30.616335380940036,29.453441811105137,29.775924682617188,8994700,0.0,0
2017-08-17,29.609796741570058,30.469752299832457,29.609796741570058,29.863874435424805,8867800,0.0,0
2017-08-18,29.80523949053674,30.518610349039555,29.80523949053674,30.020227432250977,7185300,0.0,0
2017-08-21,30.01045699618961,30.34271229616114,29.648886258156665,29.74660873413086,5724000,0.0,0
2017-08-22,29.629342110273654,30.127725072343317,29.34594897335242,30.03000259399414,4604300,0.0,0
2017-08-23,29.81501364179042,30.098406769292563,29.48275834478709,29.62934112548828,3893400,0.0,0
2017-08-24,29.453441596554338,30.10817976896413,29.414353724120062,29.521846771240234,6235500,0.0,0
2017-08-25,29.580480797428773,30.07886374255536,29.52184619407187,29.834558486938477,3856600,0.0,0
2017-08-28,30.069090955081393,30.372028946591765,29.893190874881448,30.127723693847656,3920500,0.0,0
2017-08-29,29.863875280569864,29.902965017915854,29.512076963962308,29.80524253845215,4720000,0.0,0
2017-08-30,29.707519768484513,30.03000264283035,28.857338492436963,29.893192291259766,7085900,0.0,0
2017-08-31,30.108178421826718,30.987676947110337,30.098405988180094,30.762916564941406,6685900,0.0,0
2017-09-01,30.792235484037857,31.15380622845808,30.450207744036746,30.850868225097656,4179800,0.0,0
2017-09-05,31.036540478022353,31.27107330413522,30.60656269819815,30.870412826538086,5659400,0.0,0
2017-09-06,31.222214502181668,31.779230224028634,31.095174716977194,31.5056095123291,6244500,0.0,0
2017-09-07,31.75968318646171,32.218978259285755,31.056084722258365,31.183122634887695,6359600,0.0,0
2017-09-08,31.153805532531223,31.47628839700823,30.899729705647317,31.368793487548828,4187800,0.0,0
2017-09-11,31.798773513552234,32.50237012694386,31.72059404106293,32.287384033203125,5568100,0.0,0
2017-09-12,32.56100454757688,32.90303041828156,32.45350963741186,32.834625244140625,5745200,0.0,0
2017-09-13,32.551230806610995,32.873711777890314,32.52191164354775,32.795536041259766,4157300,0.0,0
2017-09-14,32.717359387486276,32.81508372642224,32.05284879393116,32.121253967285156,4941500,0.0,0
2017-09-15,32.11148357882479,32.11148357882479,31.07562794706185,31.30038833618164,20184700,0.0,0
2017-09-18,31.29061846704581,31.622873773144207,30.635880289016765,30.78246307373047,7751000,0.0,0
2017-09-19,30.802005564547084,30.968133204773363,30.02022766658179,30.27430534362793,7119200,0.0,0
2017-09-20,30.411118556818536,30.96813423256351,30.24499091107871,30.67496681213379,6279900,0.0,0
2017-09-21,30.557700555470234,30.80200580097818,30.235217705955787,30.528383255004883,4836500,0.0,0
2017-09-22,30.557699716218426,30.73359978637732,29.990911636762583,30.58701515197754,5204000,0.0,0
2017-09-25,30.479523444793866,31.212439193180405,30.420888842914128,30.762916564941406,4415600,0.0,0
2017-09-26,30.655421658865837,31.144032128084028,30.38179912509928,30.420886993408203,4583900,0.0,0
2017-09-27,30.518611781820812,31.300387846485314,30.469751476742218,31.202667236328125,3952000,0.0,0
2017-09-28,31.280841517861653,31.300386384540676,30.029999872821413,30.157039642333984,5673600,0.0,0
2017-09-29,30.733603637045025,31.534924622477966,30.508841372624993,30.655426025390625,8833600,0.0,0
2017-10-02,30.469750841279737,31.671732214596396,30.323168065199848,31.65218734741211,5524800,0.0,0
2017-10-03,31.730366776469197,31.8964925556245,31.114716508241987,31.788997650146484,4166500,0.0,0
2017-10-04,37.13440218192614,38.34615799862218,36.55784157788413,36.93895721435547,36946500,0.0,0
2017-10-05,37.1344004828731,37.6034661468994,35.56107397122928,37.05622100830078,11211400,0.0,0
2017-10-06,37.0659893359262,37.63277552406733,36.792368674603026,37.417789459228516,6285000,0.0,0
2017-10-09,37.290754030000954,37.662099061942406,37.134398815678615,37.37870407104492,4013000,0.0,0
2017-10-10,37.232116701591714,37.710956607295216,36.86077542463203,37.57414627075195,4543600,0.0,0
2017-10-11,37.39824459373373,37.81844988236684,37.28097912856693,37.417789459228516,2767000,0.0,0
2017-10-12,37.378704138391086,37.388474708390305,36.743508982173296,36.899864196777344,3954200,0.0,0
2017-10-13,36.71419571689988,37.46665639664624,36.225585176373876,37.085540771484375,4860600,0.0,0
2017-10-16,37.16371427525092,37.662099084060195,36.958498755295274,37.310298919677734,6493300,0.0,0
2017-10-17,37.16371313735866,37.77936340617776,37.144168270180025,37.6620979309082,4239800,0.0,0
2017-10-18,37.72073062162444,37.75982035786463,36.42102857795861,36.65555953979492,4793200,0.0,0
2017-10-19,36.450339120147135,37.45687919021809,36.411249389157554,37.417789459228516,3001700,0.0,0
2017-10-20,37.55460242805564,37.750047368931355,37.08553680663522,37.63277816772461,3998500,0.0,0
2017-10-23,37.60346334923437,37.75981855894378,37.25166319543764,37.593692779541016,2571500,0.0,0
2017-10-24,37.62300860443626,38.37546922386126,37.33961361897705,38.03343963623047,5906300,0.0,0
2017-10-25,37.77936438802738,38.20934029372525,37.63277974427916,38.13116455078125,4596400,0.0,0
2017-10-26,38.3559205793276,38.77612586733802,37.39824453831374,37.691410064697266,4486100,0.0,0
2017-10-27,37.466654600789376,37.89663051383367,37.359159690577705,37.47642517089844,3812800,0.0,0
2017-10-30,37.4764258156061,37.73050537644143,37.251665421207136,37.368934631347656,3805200,0.0,0
2017-10-31,37.368932309310175,37.56437352512841,33.92911397611743,34.89656066894531,17996200,0.0,0
2017-11-01,34.81838998267364,36.401487172989334,34.49590521971524,36.010597229003906,5703600,0.0,0
2017-11-02,35.25813743864089,35.541528711339595,34.16364717349197,34.53499221801758,7329200,0.0,0
2017-11-03,34.271142552785605,35.17995844415036,34.23205281539727,34.90633773803711,5468500,0.0,0
2017-11-06,35.287450266725465,37.45688204029277,34.886789813101096,36.538291931152344,8418500,0.0,0
2017-11-07,37.51551529795096,37.56437560461032,35.727202725161796,35.834693908691406,5187700,0.0,0
2017-11-08,35.88355681428416,36.89009326545139,35.4340323148734,36.3917121887207,5854400,0.0,0
2017-11-09,35.795606610918306,37.310298429623664,35.73697200835725,37.21257781982422,4659200,0.0,0
2017-11-10,37.065995824751894,37.32007166505915,36.67510590203025,37.29075622558594,2451500,0.0,0
2017-11-13,36.83145690903831,37.339612259281026,36.518746497781585,36.71419143676758,3572100,0.0,0
2017-11-14,36.44057068750975,37.183256980839595,36.28421548218756,36.98781204223633,3732700,0.0,0
2017-11-15,36.91941234481813,37.08554187198415,36.391715778520805,36.93895721435547,2446900,0.0,0
2017-11-16,36.43079647962936,36.743506891040596,35.971505159757804,36.64578628540039,4741100,0.0,0
2017-11-17,36.57738273293872,36.89986372804967,35.815151537401654,36.73373794555664,3378100,0.0,0
2017-11-20,36.54806807713203,36.616473251127644,35.42426239954282,35.6685676574707,4333500,0.0,0
2017-11-21,35.346083288138885,36.63601849273175,35.346083288138885,36.38193893432617,8026900,0.0,0
2017-11-22,36.264671796751905,36.899863208149156,36.14740632089126,36.4307975769043,3324700,0.0,0
2017-11-24,36.32330428341419,36.714194190706905,36.049683584990746,36.51874923706055,4938400,0.0,0
2017-11-27,36.411250647696185,36.430795513866535,35.29721937060079,35.62947463989258,5693500,0.0,0
2017-11-28,35.688113004899385,36.34284931559712,35.10177814131381,36.039913177490234,8740200,0.0,0
2017-11-29,35.98127693401533,36.74350812137788,35.91287176221624,36.02036666870117,4432800,0.0,0
2017-11-30,36.01059404235187,36.14740812010175,35.482897510812116,35.69788360595703,5677700,0.0,0
2017-12-01,36.127861302780424,37.74027370448988,36.10831643558487,37.25166320800781,7798500,0.0,0
2017-12-04,37.59369067469385,37.72072671260604,36.548064569343204,36.58715057373047,5736300,0.0,0
2017-12-05,36.36239348914675,36.938954043699674,35.707657190957384,36.557838439941406,6462400,0.0,0
2017-12-06,36.254898713659905,36.577383442831945,35.75651762870594,36.14740753173828,5686700,0.0,0
2017-12-07,35.88355779746292,36.65555958627227,35.23859205989164,36.51874923706055,7303700,0.0,0
2017-12-08,36.7044190753504,38.31683135570899,36.518744714867715,37.78913116455078,7119800,0.0,0
2017-12-11,37.691412681425206,38.844533729350864,37.486197171489835,38.590457916259766,7628900,0.0,0
2017-12-12,38.35592598011697,39.264741849335024,38.12139128930484,38.395015716552734,10735600,0.0,0
2017-12-13,38.45364703098051,39.0790716376623,38.21911606530202,38.629547119140625,6082500,0.0,0
2017-12-14,38.89339441237671,40.64262086817254,38.84453410874376,39.098609924316406,19515700,0.0,0
2017-12-15,39.401555153041194,39.85107597234627,38.316839116342145,39.59700012207031,11767700,0.0,0
2017-12-18,39.645853137566796,41.13122940995609,39.58721853930597,40.720794677734375,9344700,0.0,0
2017-12-19,40.52535854093861,41.02373964118058,40.26150840746845,40.30059814453125,5987000,0.0,0
2017-12-20,40.398317114353,40.82829302112756,40.23218760250219,40.28105163574219,5456300,0.0,0
2017-12-21,40.23218686598499,41.21918216564763,40.114921389520916,41.00419235229492,4620600,0.0,0
2017-12-22,40.96510423338607,41.23872865966493,40.779433577677416,41.09214401245117,4022300,0.0,0
2017-12-26,41.160548077684346,41.56120854442701,41.072598037287065,41.307132720947266,2538200,0.0,0
2017-12-27,41.18986619470802,41.27781623286692,40.886926345982445,41.04328155517578,2218500,0.0,0
2017-12-28,41.043281594641854,41.1800919368423,40.64262113771101,40.906471252441406,2100200,0.0,0
2017-12-29,41.04328207129309,41.56120800929601,40.90647172750381,41.346221923828125,4334900,0.0,0
2018-01-02,41.385308296625816,42.77296406976072,41.316903124126455,42.12799835205078,6752900,0.0,0
2018-01-03,41.873923098485044,42.47980287108072,41.698023000351164,42.157318115234375,6735500,0.0,0
2018-01-04,42.3527574502625,43.83813378817903,41.94232269993449,43.300662994384766,8232600,0.0,0
2018-01-05,43.574285262526104,43.94563029247576,43.20294023257645,43.52542495727539,5325200,0.0,0
2018-01-08,43.4863330513117,43.98471410447581,43.11498803989792,43.54496765136719,6912000,0.0,0
2018-01-09,43.584052592310535,44.561273535885235,43.202937020764736,43.2811164855957,6205100,0.0,0
2018-01-10,43.40815302119541,43.76972745847497,42.45047693286463,43.37883758544922,4638500,0.0,0
2018-01-11,43.886995214450366,45.694852583774576,43.886995214450366,45.645992279052734,8970500,0.0,0
2018-01-12,45.63622389769761,46.11506012585728,45.18670310821639,45.831668853759766,5816200,0.0,0
2018-01-16,45.6362217300599,46.17369253785008,45.538497392769315,45.57758712768555,5412700,0.0,0
2018-01-17,45.39192022494811,45.96848081524081,45.313740748663115,45.71440124511719,4744000,0.0,0
2018-01-18,45.26487941906005,45.56781929112851,44.649229104509175,45.4505500793457,6317300,0.0,0
2018-01-19,45.528724635313665,45.89029534640983,44.023803463569884,45.66553497314453,7894700,0.0,0
2018-01-22,45.655768006311305,46.60366987656431,45.538498797944044,46.5548095703125,4730600,0.0,0
2018-01-23,46.38867842357452,46.73070425562072,45.763257629088905,45.782798767089844,5140900,0.0,0
2018-01-24,45.90007138845621,46.095512605471626,44.590595104320705,45.06943130493164,5956200,0.0,0
2018-01-25,45.36259969640427,45.71439987352629,44.75672368458438,44.94239807128906,5793600,0.0,0
2018-01-26,45.14761352539062,45.52872914072001,44.971713437115135,45.147613525390625,4821100,0.0,0
2018-01-29,44.7567247242475,45.57759058066612,44.68831954686283,44.93262481689453,4021200,0.0,0
2018-01-30,43.584055379584676,43.68177971687302,42.8804587901201,43.017269134521484,7271500,0.0,0
2018-01-31,42.88045674922764,43.183392860897534,41.54166135061447,41.87391662597656,8731400,0.0,0
2018-02-01,41.67848026248543,42.50911668357214,41.38531095828772,42.069366455078125,4732500,0.0,0
2018-02-02,41.65893232051584,42.030273616914755,40.896697404755244,41.1410026550293,4230600,0.0,0
2018-02-05,40.66216913303867,40.886929530773635,38.99112200565962,39.41132736206055,6924800,0.0,0
2018-02-06,38.79567472242709,40.64262182915952,38.649090080260066,40.04651641845703,6434500,0.0,0
2018-02-07,39.596996329443755,40.144241444749255,39.039980644133855,39.52859115600586,5188500,0.0,0
2018-02-08,39.74357862622258,40.3983186733209,38.32661107483848,38.355926513671875,8111800,0.0,0
2018-02-09,38.37546807795857,38.824988831111014,37.232117600468385,38.38523864746094,7204400,0.0,0
2018-02-12,38.69795362435999,40.5253597443867,38.688183053705394,39.675174713134766,8377900,0.0,0
2018-02-13,39.372236472478384,40.046517645949436,39.19633638760725,39.489501953125,4266000,0.0,0
2018-02-14,39.25496865228765,40.64262451225652,39.07907228899833,40.398319244384766,4471700,0.0,0
2018-02-15,40.916241881623705,40.99442135031038,39.9487951873407,40.701255798339844,3216900,0.0,0
2018-02-16,40.79898004824587,41.492806119663186,40.759890310413255,41.18009567260742,3417200,0.0,0
2018-02-20,41.16055048724781,41.199640224779905,39.89016383987522,40.398319244384766,5560900,0.0,0
2018-02-21,40.43740406706877,41.07259544965128,39.97810902639676,40.27127456665039,3447500,0.0,0
2018-02-22,40.54490278523371,41.082373614263496,40.1246974377844,40.339683532714844,3582000,0.0,0
2018-02-23,40.74034072819288,41.04328056964427,40.222414809139295,40.50580978393555,3371200,0.0,0
2018-02-26,40.623077328037,40.93578775486462,39.97811160672974,40.82829284667969,3217500,0.0,0
2018-02-27,40.798974272368085,41.00418977523325,39.93901880080665,40.173553466796875,4335500,0.0,0
2018-02-28,40.48626619587108,40.48626619587108,39.38200542569637,39.40155029296875,5143700,0.0,0
2018-03-01,40.65239355102868,42.05959422674279,39.733807120450514,39.76312255859375,10688100,0.0,0
2018-03-02,39.430867253315746,40.26150736937194,38.6490911712294,40.036746978759766,7072400,0.0,0
2018-03-05,39.626311008867816,40.82829239773245,39.254965983167445,40.5937614440918,4599900,0.0,0
2018-03-06,42.10845560879283,43.1736267129073,41.53189503449596,42.24526596069336,8017400,0.0,0
2018-03-07,41.961867891897846,42.22571800605188,41.346221353340674,41.52212142944336,5815000,0.0,0
2018-03-08,41.57098450273345,41.90323980997298,40.82829441464394,41.05305480957031,4317900,0.0,0
2018-03-09,41.463488380009295,41.590528157016486,40.84783809060774,41.541664123535156,5582400,0.0,0
2018-03-12,41.785970420987546,42.09868458629057,41.404854808271395,41.80551528930664,5910000,0.0,0
2018-03-13,42.05959605574472,42.33321676445338,41.248500772354646,41.385311126708984,3463000,0.0,0
2018-03-14,41.551434718114926,41.71756048817805,40.623074081744555,41.06282424926758,3158000,0.0,0
2018-03-15,41.219179443446315,41.35598977825288,40.642618941188644,40.720794677734375,2484700,0.0,0
2018-03-16,40.83806498926604,41.43417037388624,40.70125465072412,40.7794303894043,7309000,0.0,0
2018-03-19,40.60353267862126,40.750117322898085,39.46018587335044,39.8706169128418,4479400,0.0,0
2018-03-20,39.89016242915314,40.14424198632363,39.108386345171695,39.489501953125,3174200,0.0,0
2018-03-21,39.49927449510994,40.535130187972975,39.22565378400758,40.22241973876953,3190800,0.0,0
2018-03-22,39.69471924666424,40.06606430104401,38.883627688295576,38.9618034362793,3961500,0.0,0
2018-03-23,39.01066234583585,39.12793155531006,37.91617581869361,37.984580993652344,3522700,0.0,0
2018-03-26,38.61977488829077,39.04975079208204,37.70118847790849,38.952030181884766,4109900,0.0,0
