Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,12.852695625208122,12.87582638059128,12.706203782275123,12.806435585021973,44200,0.0,0.0
2018-03-20,12.76788407560908,12.837274869817293,12.744754791259766,12.744754791259766,24700,0.0,0.0
2018-03-21,12.713914666545621,12.767884961211005,12.652234119702293,12.706204414367676,49100,0.0,0.0
2018-03-22,12.652233283142122,12.783304620340346,12.567421985372642,12.605973243713379,71700,0.0,0.0
2018-03-23,12.251311137602269,12.544294116441314,12.251311137602269,12.297571182250977,104700,0.0,0.0
2018-03-26,12.297570896918009,12.366962432861328,12.212760326836417,12.366962432861328,105000,0.0,0.0
2018-03-27,12.259018071436286,12.536581221996654,12.189628019086191,12.351539611816406,59500,0.0,0.0
2018-03-28,12.205049109492071,12.652233416911622,12.205049109492071,12.575132369995117,53100,0.0,0.0
2018-03-29,12.760172021669698,12.968344374891263,12.667651956180062,12.852693557739258,96900,0.0,0.0
2018-04-02,12.775595007476062,12.844985805378919,12.629103159616676,12.698493957519531,111500,0.0,0.0
2018-04-03,12.567422410963731,12.783305053242222,12.544293125756164,12.690783500671387,63400,0.0,0.0
2018-04-04,12.451772652348154,12.960637559139276,12.451772652348154,12.837276458740234,96800,0.0,0.0
2018-04-05,12.844984562329518,12.968345642089844,12.721623482569191,12.968345642089844,45900,0.0,0.0
2018-04-06,12.968345544595502,12.968345544595502,12.798724428845262,12.860404968261719,32100,0.0,0.0
2018-04-09,12.898954885919528,12.898954885919528,12.729333768433618,12.829564094543457,26700,0.0,0.0
2018-04-10,12.79872683137122,12.883536669876476,12.744756533073238,12.791016578674316,28600,0.0,0.0
2018-04-11,12.791016277882903,12.875827584974084,12.775595772851725,12.868117332458496,27300,0.0,0.0
2018-04-12,12.814146474278678,12.837275760232279,12.652234119702293,12.706204414367676,29100,0.0,0.0
2018-04-13,12.76788407560908,12.76788407560908,12.659943493765253,12.744754791259766,25200,0.0,0.0
2018-04-16,12.737044789452666,12.814145836816358,12.721624285863895,12.806435585021973,42800,0.0,0.0
2018-04-17,12.860406753591759,12.983767849550123,12.821855491992105,12.960637092590332,66300,0.0,0.0
2018-04-18,13.014606297074593,13.045447303768533,12.937506721500021,12.991477012634277,40000,0.0,0.0
2018-04-19,13.083997643194676,13.083997643194676,12.659944077335304,12.783305168151855,45900,0.0,0.0
2018-04-20,12.79872634081278,12.79872634081278,12.613684694920533,12.667654991149902,53100,0.0,0.0
2018-04-23,12.64452282554057,12.652233077083144,12.544292496647323,12.598262786865234,26900,0.0,0.0
2018-04-24,12.683074083253445,12.683074083253445,12.552002748189897,12.598262786865234,39500,0.0,0.0
2018-04-25,12.56742227858922,12.613683789677452,12.498031482537044,12.5288724899292,20700,0.0,0.0
2018-04-26,12.582841481500832,12.806434350238934,12.582841481500832,12.760172843933105,12300,0.0,0.0
2018-04-27,12.798724143804662,13.030025793820037,12.798724143804662,12.937505722045898,28900,0.0,0.0
2018-04-30,13.00689697265625,13.030026256130407,12.983766218602014,13.00689697265625,30700,0.0,0.0
2018-05-01,12.999189652319721,13.153390302376387,12.92979884509108,13.114840507507324,35900,0.0,0.0
2018-05-02,12.960636005940337,13.122548349923246,12.960636005940337,12.991477012634277,49400,0.0,0.0
2018-05-03,13.030028917956649,13.122550482494189,12.999189376831055,12.999189376831055,37300,0.0,0.0
2018-05-04,13.053153988210077,13.215064817365036,12.983763212692311,13.191935539245605,27000,0.0,0.0
2018-05-07,13.2073588828512,13.369271235485217,13.2073588828512,13.315300941467285,24000,0.0,0.0
2018-05-08,13.315300941467283,13.369271235485217,13.276749681040034,13.315300941467285,22800,0.0,0.0
2018-05-09,13.245910765612562,13.477212456722468,13.245910765612562,13.407821655273438,30000,0.0,0.0
2018-05-10,13.58515226400003,13.62370204925537,13.469499967073922,13.623702049255371,32200,0.0,0.0
2018-05-11,13.546601379420995,13.623702422624739,13.461790084838867,13.461790084838867,25600,0.0,0.0
2018-05-14,13.538890272947148,13.538890272947148,13.34613841240174,13.36155891418457,19500,0.0,0.0
2018-05-15,13.32301140734362,13.32301140734362,13.083998000599932,13.13025951385498,33700,0.0,0.0
2018-05-16,13.006896046183657,13.16880690129027,13.006896046183657,13.076285362243652,30100,0.0,0.0
2018-05-17,13.083998093963368,13.145678641496657,13.037738050958465,13.045448303222656,48700,0.0,0.0
2018-05-18,12.999189790062374,13.137971405990225,12.999189790062374,13.083999633789062,24800,0.0,0.0
2018-05-21,13.030027183278431,13.215068817138672,13.030027183278431,13.215068817138672,27500,0.0,0.0
2018-05-22,13.184227787902113,13.245908325541071,13.176517536874742,13.230487823486328,33000,0.0,0.0
2018-05-23,13.230488940823664,13.376980781555176,13.230488940823664,13.376980781555176,12100,0.0,0.0
2018-05-24,13.353850159592263,13.438661458320947,13.292169616129625,13.346139907836914,19600,0.0,0.0
2018-05-25,13.323010200813671,13.454081535339355,13.323010200813671,13.454081535339355,12600,0.0,0.0
2018-05-29,13.376979056757884,13.531179658705497,13.315298521862848,13.523470878601074,25000,0.0,0.0
2018-05-30,13.438661262029349,13.78561376247137,13.438661262029349,13.723933219909668,63700,0.0,0.0
2018-05-31,13.68538491458712,13.739355211351798,13.623704365344587,13.639124870300293,18300,0.0,0.0
2018-06-01,13.716224438847073,13.754774226480585,13.669962928990696,13.723933219909668,17100,0.0,0.0
2018-06-04,13.747064703895195,13.83958625793457,13.73164419979193,13.83958625793457,24100,0.0,0.0
2018-06-05,13.839585642516457,13.870425178771404,13.80103438397259,13.816454887390137,23800,0.0,0.0
2018-06-06,13.777902658244715,13.878132971539573,13.754771907216723,13.831872940063477,30900,0.0,0.0
2018-06-07,13.824163694009505,13.908974983360237,13.824163694009505,13.885844230651855,29700,0.0,0.0
2018-06-08,13.885846792784823,13.970658097784426,13.87813654045938,13.962947845458984,20600,0.0,0.0
2018-06-11,13.932104186987432,13.986074472422892,13.90897490498937,13.97065544128418,21900,0.0,0.0
2018-06-12,13.95523512026406,14.024625908316722,13.908975085088953,13.99378490447998,30500,0.0,0.0
2018-06-13,14.094018183801163,14.094018183801163,13.70851441863726,13.716224670410156,28700,0.0,0.0
2018-06-14,13.762484149433076,13.94752577269882,13.762484149433076,13.939815521240234,17100,0.0,0.0
2018-06-15,13.908975444890434,13.993785266475346,13.908975444890434,13.955235481262207,30400,0.0,0.0
2018-06-18,13.901266098022461,13.947526137403495,13.88584559470207,13.901266098022461,19600,0.0,0.0
2018-06-19,13.93981855042118,13.93981855042118,13.85500723652699,13.893558502197266,32300,0.0,0.0
2018-06-20,14.0427781537009,14.113463401794434,13.956386237819022,14.113463401794434,26400,0.33,0.0
2018-06-21,14.034926454507614,14.199857711791994,14.034926454507614,14.199857711791992,36400,0.0,0.0
2018-06-22,14.176296363736165,14.278397956373347,14.176296363736165,14.246981620788574,21700,0.0,0.0
2018-06-25,14.176296265638095,14.286251941410592,14.105611009074819,14.16844367980957,40800,0.0,0.0
2018-06-26,14.14488290154493,14.286253429395936,14.14488290154493,14.207714080810547,40300,0.0,0.0
2018-06-27,14.262689708265365,14.364791300327596,14.121319194956627,14.129173278808594,28100,0.0,0.0
2018-06-28,14.17629445272989,14.286250114440918,14.10560920520606,14.286250114440918,31600,0.0,0.0
2018-06-29,14.427620171874853,14.427620171874853,14.160587355553965,14.364789009094238,31100,0.0,0.0
2018-07-02,14.356933765179912,14.356933765179912,14.089900970458984,14.089900970458984,38500,0.0,0.0
2018-07-03,14.129170897013998,14.42762004102498,14.129170897013998,14.254833221435547,21100,0.0,0.0
2018-07-05,14.25483708203905,14.474746958340964,14.25483708203905,14.41191577911377,40700,0.0,0.0
2018-07-06,14.451181411743164,14.851730649808347,14.451181411743164,14.451181411743164,61600,0.0,0.0
2018-07-09,14.553285618196405,14.553285618196405,14.309813499450684,14.309813499450684,32600,0.0,0.0
2018-07-10,14.388352394104004,14.521868826717968,14.380498310066317,14.388352394104004,32700,0.0,0.0
2018-07-11,14.341226577758789,14.490451149207894,14.341226577758789,14.341226577758789,14500,0.0,0.0
2018-07-12,14.349081993103026,14.435473912587259,14.325519743418306,14.349081993103027,22500,0.0,0.0
2018-07-13,14.380497489207027,14.474744994266132,14.380497489207027,14.459036827087402,40100,0.0,0.0
2018-07-16,14.419768800909964,14.419768800909964,14.30195903778076,14.301959037780762,32300,0.0,0.0
2018-07-17,14.364792791459015,14.49045515010815,14.223422263475367,14.372645378112793,80500,0.0,0.0
2018-07-18,14.466892896106383,14.498307736761927,14.31766828345548,14.372645378112793,52400,0.0,0.0
2018-07-19,14.341228178315104,14.56899060414453,14.317665928189344,14.490452766418457,32900,0.0,0.0
2018-07-20,14.427621327372224,14.4433279958155,14.341227909874787,14.349081993103027,18500,0.0,0.0
2018-07-23,14.333374449619901,14.349082616759109,14.223420275671996,14.294105529785156,34900,0.0,0.0
2018-07-24,14.372644296452936,14.372644296452936,14.215567108969609,14.301959037780762,22400,0.0,0.0
2018-07-25,14.33337409493985,14.537575768656746,14.33337409493985,14.490452766418457,39700,0.0,0.0
2018-07-26,14.466890910676767,14.561138415735874,14.459036827087402,14.459036827087402,8500,0.0,0.0
2018-07-27,14.459039124697611,14.466893209535028,14.262691497802736,14.262691497802734,18100,0.0,0.0
2018-07-30,14.23127565264332,14.341229836584352,14.176297062659398,14.309813499450684,29500,0.0,0.0
2018-07-31,14.372643910273759,14.58469968059255,14.372643910273759,14.537576675415039,21000,0.0,0.0
2018-08-01,14.529718399047852,14.616111798622532,14.435470917874301,14.529718399047852,35400,0.0,0.0
2018-08-02,14.451182412538927,14.529721748620606,14.404059410095215,14.404059410095215,23800,0.0,0.0
2018-08-03,14.466891418642108,14.58469968059255,14.44332916704669,14.537576675415039,24900,0.0,0.0
2018-08-06,14.592553963486523,14.631822885334488,14.498306453832727,14.521868705749512,30300,0.0,0.0
2018-08-07,14.600407717239325,14.600407717239325,14.435474953578824,14.466891288757324,16000,0.0,0.0
2018-08-08,14.466888704883969,14.466888704883969,14.356934547424316,14.356934547424316,17200,0.0,0.0
2018-08-09,14.388354878851052,14.459040149383625,14.364794120682605,14.380500793457031,20200,0.0,0.0
2018-08-10,14.45118207904374,14.45118207904374,14.309811576961826,14.349081993103027,16500,0.0,0.0
2018-08-13,14.388351108776789,14.388351108776789,14.286251021434285,14.3333740234375,19900,0.0,0.0
2018-08-14,14.39620603261901,14.466891288757324,14.349083027864573,14.466891288757324,9600,0.0,0.0
2018-08-15,14.443328921793942,14.600407600402832,14.443328921793942,14.600407600402832,29500,0.0,0.0
2018-08-16,14.568992270518773,14.76533988331829,14.568992270518773,14.757487297058105,21000,0.0,0.0
2018-08-17,14.726071922402632,14.922419548034668,14.726071922402632,14.922419548034668,18400,0.0,0.0
2018-08-20,14.930270253773774,15.000955502844763,14.843876838684082,14.843876838684082,28300,0.0,0.0
2018-08-21,14.84387630698442,14.859584472440462,14.749630310274382,14.804607391357422,16800,0.0,0.0
2018-08-22,14.77319396759188,14.781048051865469,14.694654622869393,14.757487297058105,28200,0.0,0.0
2018-08-23,14.843879195931994,14.843879195931994,14.726070928109795,14.765339851379395,25600,0.0,0.0
2018-08-24,14.765341476159128,14.867443084716797,14.765341476159128,14.867443084716797,12100,0.0,0.0
2018-08-27,14.86744157533109,14.86744157533109,14.781048145786059,14.83602523803711,6100,0.0,0.0
2018-08-28,14.765339010050047,14.891001354968601,14.765339010050047,14.87529468536377,45200,0.0,0.0
2018-08-29,14.914563884049263,14.977395057678223,14.875294962286167,14.977395057678223,16400,0.0,0.0
2018-08-30,14.945977406286516,15.00095448561074,14.922415158856252,14.930269241333008,19400,0.0,0.0
2018-08-31,14.985247037142836,15.000955202847397,14.898853623780889,14.993101119995117,18300,0.0,0.0
2018-09-04,14.883146917662787,14.98524699845255,14.788899421691896,14.788899421691895,16100,0.0,0.0
2018-09-05,14.812461000207806,14.930269241333008,14.781044670300787,14.930269241333008,20900,0.0,0.0
2018-09-06,14.993100403133985,15.024515235027943,14.922415158856252,14.930269241333008,17400,0.0,0.0
2018-09-07,14.89885338806746,14.89885338806746,14.749630310274382,14.804607391357422,20000,0.0,0.0
2018-09-10,14.890999838727021,14.906708004745722,14.796753838641143,14.843876838684082,12300,0.0,0.0
2018-09-11,14.773192389528557,14.867439892730761,14.773192389528557,14.81246280670166,20100,0.0,0.0
2018-09-12,14.875294355803776,14.875294355803776,14.765338682926105,14.820317268371582,12100,0.0,0.0
2018-09-13,14.773191589613093,14.859585004702783,14.773191589613093,14.843876838684082,12300,0.0,0.0
2018-09-14,14.812466647754352,14.820320733225632,14.710365034641336,14.77319622039795,19800,0.0,0.0
2018-09-17,14.6867971055444,14.804605334067537,14.6867971055444,14.733920097351074,20800,0.0,0.0
2018-09-18,14.804608652236046,14.843877571207498,14.623969228146189,14.655384063720703,29500,0.0,0.0
2018-09-19,14.703354467898107,14.751327360194942,14.511467473657579,14.543449401855469,23300,0.33,0.0
2018-09-20,14.543451186766106,14.583427076937419,14.463497881441022,14.535455703735352,30700,0.0,0.0
2018-09-21,14.49547828858158,14.575431593906664,14.49547828858158,14.535455703735352,16200,0.0,0.0
2018-09-24,14.511471899257383,14.543453837208887,14.319584846496584,14.319584846496582,30800,0.0,0.0
2018-09-25,14.231632739172968,14.383543859220929,14.231632739172968,14.351563453674316,17000,0.0,0.0
2018-09-26,14.343569764075584,14.343569764075584,14.14368724822998,14.14368724822998,30200,0.0,0.0
2018-09-27,14.19165576422047,14.271609059437885,14.19165576422047,14.25561809539795,24200,0.0,0.0
2018-09-28,14.375547409057617,14.375547409057617,14.255618227610357,14.375547409057617,34100,0.0,0.0
2018-10-01,14.511471899257383,14.511471899257383,14.319584846496584,14.319584846496582,24600,0.0,0.0
2018-10-02,14.311585426330566,14.439510092991886,14.311585426330566,14.311585426330566,13500,0.0,0.0
2018-10-03,14.31158781252243,14.391541123762066,14.143687231403506,14.167672157287598,13700,0.0,0.0
2018-10-04,14.119698519102641,14.135689483785944,13.943802482533297,14.00776481628418,28400,0.0,0.0
2018-10-05,13.959793455794843,13.959793455794843,13.783897399902344,13.783897399902344,27300,0.0,0.0
2018-10-08,13.7679049028245,13.991773833148514,13.7679049028245,13.919816017150879,45300,0.0,0.0
2018-10-09,13.991776117742901,14.01576256865276,13.943804740905762,13.943804740905762,20600,0.0,0.0
2018-10-10,13.94380303455122,13.983778922859745,13.687953689418931,13.695947647094727,24500,0.0,0.0
2018-10-11,13.65597075932491,13.65597075932491,13.272196769714355,13.272196769714355,59700,0.0,0.0
2018-10-12,13.312175035403612,13.400123828950221,13.200241316331601,13.240217208862305,21900,0.0,0.0
2018-10-15,13.12828266946277,13.360145576621372,13.056324847417786,13.13627815246582,39100,0.0,0.0
2018-10-16,13.208235299559995,13.679958097757307,13.208235299559995,13.66396713256836,85600,0.0,0.0
2018-10-17,13.719934095069274,13.719934095069274,13.512056120903692,13.695947647094727,42300,0.0,0.0
2018-10-18,13.687953703369772,13.783896445400972,13.615995884355177,13.67196273803711,50300,0.0,0.0
2018-10-19,13.799888854771366,13.815879821777344,13.703944577718048,13.815879821777344,23600,0.0,0.0
2018-10-22,13.863850220178575,13.879841186056922,13.528047561645508,13.528047561645508,10200,0.0,0.0
2018-10-23,13.328163880694122,13.615995141039399,13.328163880694122,13.512055397033691,29500,0.0,0.0
2018-10-24,13.568021218412891,13.711936837668329,13.568021218412891,13.679956436157227,28500,0.0,0.0
2018-10-25,13.74391961543901,13.895829200744629,13.735924133320458,13.895829200744629,13700,0.0,0.0
2018-10-26,13.863850334347056,13.863850334347056,13.432103401970924,13.448094367980957,33200,0.0,0.0
2018-10-29,13.504061706829818,13.735926147317516,13.504061706829818,13.592010498046875,13100,0.0,0.0
2018-10-30,13.59200883700821,13.79189131990539,13.568022390066913,13.607999801635742,49200,0.0,0.0
2018-10-31,13.663967349705084,13.703943238330341,13.416113485267212,13.504060745239258,26300,0.0,0.0
2018-11-01,13.56802084926942,13.655969619750975,13.496063041599447,13.655969619750977,16800,0.0,0.0
2018-11-02,13.600003919076878,13.600003919076878,13.376134995826813,13.384130477905273,17000,0.0,0.0
2018-11-05,13.464084278784439,13.655971280918898,13.464084278784439,13.63998031616211,26200,0.0,0.0
2018-11-06,13.68795191778055,13.68795191778055,13.631983546417286,13.679956436157227,12700,0.0,0.0
2018-11-07,13.799887319336472,13.951798439025879,13.751915948638588,13.951798439025879,14100,0.0,0.0
2018-11-08,13.91981863872955,14.095714708194178,13.871847260690581,14.07972526550293,23300,0.0,0.0
2018-11-09,13.999770531818667,14.151681659343506,13.999770531818667,14.023756980895996,22600,0.0,0.0
2018-11-12,14.055734882136258,14.175664056176814,14.007763517516473,14.071725845336914,30200,0.0,0.0
2018-11-13,14.007766945837695,14.015762429394872,13.895831701019768,13.959794044494629,25000,0.0,0.0
2018-11-14,14.01576149787022,14.023756980895996,13.871845853371157,14.023756980895996,20400,0.0,0.0
2018-11-15,13.951799737483865,13.951799737483865,13.663968436544089,13.711939811706543,36000,0.0,0.0
2018-11-16,13.783894414899164,13.791889896387683,13.695945643507617,13.775898933410645,17000,0.0,0.0
2018-11-19,13.967789293591586,13.967789293591586,13.6239926562992,13.831869125366211,26300,0.0,0.0
2018-11-20,13.75191437020909,13.775899290313879,13.639979151451989,13.687952041625977,9800,0.0,0.0
2018-11-21,13.600005391825906,13.727930068969727,13.584014425937319,13.727930068969727,23500,0.0,0.0
2018-11-23,13.791891431386933,13.791891431386933,13.61599539400926,13.63998031616211,8300,0.0,0.0
2018-11-26,13.711939229480626,13.82387446675014,13.400123016690983,13.623991966247559,71500,0.0,0.0
2018-11-27,13.552032950421705,13.735924468691351,13.552032950421705,13.607999801635742,48800,0.0,0.0
2018-11-28,13.608000175811204,13.855854034423828,13.608000175811204,13.855854034423828,16900,0.0,0.0
2018-11-29,13.927812698743134,13.951799147801818,13.783897054355936,13.935808181762695,26500,0.0,0.0
2018-11-30,13.855853335755292,14.031749367678346,13.839862371494391,13.98377799987793,14500,0.0,0.0
2018-12-03,14.1037098132924,14.167672157287596,14.007767059790893,14.167672157287598,32600,0.0,0.0
2018-12-04,14.175665853851802,14.247623672397841,13.975783363442218,14.063732147216797,25100,0.0,0.0
2018-12-06,13.94380401782086,14.183662414550781,13.67196368820295,14.183662414550781,50900,0.0,0.0
2018-12-07,14.15168309505269,14.20764995692859,14.03974784631828,14.07972526550293,27700,0.0,0.0
2018-12-10,14.071728343130331,14.071728343130331,13.83186842749085,13.935808181762695,20600,0.0,0.0
2018-12-11,13.887837393943666,14.063733452839958,13.84785997716097,13.911822319030762,30300,0.0,0.0
2018-12-12,13.919817213001206,13.943803662055199,13.62399196624756,13.623991966247559,27000,0.0,0.0
2018-12-13,13.711941714036936,13.823876971588732,13.711941714036936,13.799890518188477,13100,0.0,0.0
2018-12-14,13.77590037964832,13.807882308959961,13.647975712366405,13.807882308959961,16300,0.0,0.0
2018-12-17,13.791891993324862,13.791891993324862,13.064319842052402,13.10429573059082,56500,0.0,0.0
2018-12-18,13.112289934106613,13.4161121472954,13.112289934106613,13.256205558776855,34500,0.0,0.0
2018-12-19,13.192245961493061,13.192245961493061,12.928401103262502,13.048330307006836,31100,0.0,0.0
2018-12-20,13.129930811796177,13.129930811796177,12.281259126656098,12.35470199584961,105300,0.33,0.0
2018-12-21,12.40366404924543,12.656633859002064,12.126213541198597,12.330221176147461,92800,0.0,0.0
2018-12-24,12.207817474766781,12.207817474766781,11.938527446356494,11.995649337768555,51000,0.0,0.0
2018-12-26,12.003809752818556,12.19965690344748,11.889565192504651,12.126214027404785,127700,0.0,0.0
2018-12-27,12.126214539923922,12.207817911915338,11.856924501870656,12.183337211608887,90400,0.0,0.0
2018-12-28,12.289421654210127,12.40366544456757,12.126214905309569,12.39550495147705,72500,0.0,0.0
2018-12-31,12.50974788863929,12.50974788863929,12.26493857544201,12.297579765319824,74600,0.0,0.0
2019-01-02,12.232298073193954,12.31390144158944,12.003809731204951,12.109893798828125,58400,0.0,0.0
2019-01-03,12.175177811418054,12.38734597505469,12.134376121760624,12.36286449432373,51300,0.0,0.0
2019-01-04,12.501588582353731,12.640313847048981,12.444466689206543,12.452627182006836,61800,0.0,0.0
2019-01-07,12.55055057735554,12.81168011732601,12.55055057735554,12.697436332702637,66700,0.0,0.0
2019-01-08,12.80351927089086,13.007526912913022,12.74639738015742,12.942244529724121,97600,0.0,0.0
2019-01-09,13.040169283316391,13.048329776509547,12.8769633105906,12.974886894226074,106700,0.0,0.0
2019-01-10,13.032008606469661,13.236015473648735,12.983046429152047,13.219696044921875,108600,0.0,0.0
2019-01-11,13.178894239224094,13.2278556407561,13.080971436160084,13.195215225219727,23300,0.0,0.0
2019-01-14,13.072808353952414,13.260494986364161,13.06464786257087,13.244174003601074,19300,0.0,0.0
2019-01-15,13.236015078046757,13.36657984268816,13.12177129809922,13.187053680419922,89600,0.0,0.0
2019-01-16,13.293138788405958,13.39106158560385,13.260496818370129,13.374740600585938,31700,0.0,0.0
2019-01-17,13.415543138779869,13.497146507874799,13.374740676004999,13.488986015319824,23000,0.0,0.0
2019-01-18,13.61955009327551,13.676671981811523,13.46450385549581,13.676671981811523,61500,0.0,0.0
2019-01-22,13.660350799560547,13.684832275630361,13.513465056051073,13.660350799560547,47300,0.0,0.0
2019-01-23,13.74195574382059,13.74195574382059,13.513466610254243,13.603230476379395,18100,0.0,0.0
2019-01-24,13.570586943759267,13.701153259676905,13.570586943759267,13.660350799560547,28400,0.0,0.0
2019-01-25,13.6603516319264,13.790916399345031,13.6603516319264,13.758275985717773,36800,0.0,0.0
2019-01-28,13.733796224251762,14.052047690044683,13.676674325925338,14.019407272338867,45500,0.0,0.0
2019-01-29,13.986764818220243,14.158132063774014,13.986764818220243,14.117329597473145,21200,0.0,0.0
2019-01-30,14.190771276699435,14.362138507717848,14.190771276699435,14.313177108764648,23800,0.0,0.0
2019-01-31,14.345817585326534,14.509024324490767,14.288695693555498,14.484542846679688,24900,0.0,0.0
2019-02-01,14.525343833301063,14.525343833301063,14.23973437287172,14.353978157043457,50800,0.0,0.0
2019-02-04,14.337655564402157,14.378458023071289,14.231572284771712,14.378458023071289,99100,0.0,0.0
2019-02-05,14.370299043695926,14.411099950204378,14.239734275123109,14.345817565917969,83300,0.0,0.0
2019-02-06,14.427422425808716,14.435582919244386,14.296857643747956,14.419261932373047,38200,0.0,0.0
2019-02-07,14.362140596574656,14.52534580230713,14.362140596574656,14.525345802307129,55700,0.0,0.0
2019-02-08,14.533503586627726,14.55798506332836,14.41925980826759,14.509023666381836,35400,0.0,0.0
2019-02-11,14.525344065585168,14.688550808258874,14.525344065585168,14.647749900817871,25400,0.0,0.0
2019-02-12,14.737510750153321,14.737510750153321,14.549824104169172,14.606945991516113,27600,0.0,0.0
2019-02-13,14.517184618355765,14.729351197327986,14.517184618355765,14.713031768798828,20800,0.0,0.0
2019-02-14,14.704870422214006,14.761992309885278,14.647748534542734,14.72119140625,21700,0.0,0.0
2019-02-15,14.721191253740123,14.786473632753074,14.721191253740123,14.737510681152344,26400,0.0,0.0
2019-02-19,14.794633350871,14.884397210432844,14.770153430230332,14.859915733337402,29600,0.0,0.0
2019-02-20,14.859915689092713,14.859915689092713,14.65590804993578,14.827275276184082,58400,0.0,0.0
2019-02-21,14.794633503738261,14.843596458435059,14.680389722355311,14.843596458435059,32700,0.0,0.0
2019-02-22,14.859918456968003,15.023125221275084,14.810957050257903,14.957842826843262,37200,0.0,0.0
2019-02-25,14.974163385000567,15.014964296679352,14.851759093509203,14.892560005187988,30000,0.0,0.0
2019-02-26,14.949680367979742,14.949680367979742,14.78647518157959,14.78647518157959,20800,0.0,0.0
2019-02-27,14.7456711730858,14.7456711730858,14.60694592312644,14.737510681152344,24800,0.0,0.0
2019-02-28,14.655907854434725,14.908878444262278,14.655907854434725,14.810954093933105,19600,0.0,0.0
2019-03-01,14.74567164161429,14.802793530508776,14.533503513967101,14.639588356018066,25300,0.0,0.0
2019-03-04,14.606948007894951,14.770154756948267,14.590627021698639,14.753833770751953,28700,0.0,0.0
2019-03-05,14.745672203467443,14.88439746312049,14.745672203467443,14.851757049560547,20300,0.0,0.0
2019-03-06,14.843597074642386,14.85175756743062,14.729351732061943,14.78647518157959,24000,0.0,0.0
2019-03-07,14.745673277653797,14.876238054314484,14.704872368617924,14.753833770751953,21200,0.0,0.0
2019-03-08,14.68039013630814,14.770153999328612,14.623268244005962,14.770153999328613,14200,0.0,0.0
2019-03-11,14.794636062536183,14.957842826843263,14.745674655826082,14.957842826843262,29400,0.0,0.0
2019-03-12,14.974158840821946,15.031280722419584,14.941516876220703,14.941516876220703,29000,0.0,0.0
2019-03-13,14.998642652765481,15.08840652227484,14.998642652765481,15.055766105651855,16500,0.0,0.0
2019-03-14,15.129207611083984,15.129207611083984,15.014962272168399,15.129207611083984,17100,0.0,0.0
2019-03-15,15.21897157994139,15.21897157994139,15.08840679815231,15.137368202209473,20900,0.0,0.0
2019-03-18,15.096565620109955,15.112886605140307,14.98232183780709,14.990482330322266,15400,0.0,0.0
2019-03-19,15.039445012238644,15.039445012238644,14.900719740553155,14.908880233764648,17300,0.0,0.0
2019-03-20,15.0418442536754,15.124948680839706,14.809152174632366,15.091706275939941,64300,0.33,0.0
2019-03-21,15.166502079549828,15.357641177392171,15.166502079549828,15.266227722167969,28800,0.0,0.0
2019-03-22,15.29115688615677,15.399193123609518,15.241294860839844,15.241294860839844,36000,0.0,0.0
2019-03-25,15.100017981537501,15.249605644356649,15.050155955626193,15.208052635192871,16700,0.0,0.0
2019-03-26,15.332708707078671,15.341017723083498,15.241293680174756,15.341017723083496,24600,0.0,0.0
2019-03-27,15.465677058724367,15.465677058724367,15.257916761149177,15.415813446044922,30800,0.0,0.0
2019-03-28,15.432434833297188,15.557090696303641,15.357640998476256,15.540471076965332,17300,0.0,0.0
2019-03-29,15.690057448629844,15.690057448629844,15.532160758972168,15.532160758972168,19200,0.0,0.0
2019-04-01,15.64850590023998,15.64850590023998,15.473988007211302,15.582022666931152,37000,0.0,0.0
2019-04-02,15.63188546658532,15.648506672003592,15.482297787991664,15.615265846252441,20600,0.0,0.0
2019-04-03,15.665125860918948,15.723298487309197,15.54877902305326,15.59033203125,34900,0.0,0.0
2019-04-04,15.57371237040177,15.57371237040177,15.45736710609836,15.498918533325195,18000,0.0,0.0
2019-04-05,15.573712064631884,15.598643871529688,15.53216063822086,15.582022666931152,20700,0.0,0.0
2019-04-08,15.52384910124183,15.565400525151071,15.42412346474034,15.507227897644043,25100,0.0,0.0
2019-04-09,15.432434302418581,15.507228134666592,15.349329868244656,15.407504081726074,9300,0.0,0.0
2019-04-10,15.482295926012343,15.498917129431664,15.37426127395716,15.465676307678223,22600,0.0,0.0
2019-04-11,15.432433014008499,15.507226840012184,15.432433014008499,15.482295036315918,9900,0.0,0.0
2019-04-12,15.482297144788909,15.532160758972168,15.39088368895692,15.532160758972168,24200,0.0,0.0
2019-04-15,15.50722610227171,15.50722610227171,15.424121678989545,15.457364082336426,10200,0.0,0.0
2019-04-16,15.482295023001535,15.482295023001535,15.075085073490058,15.091706275939941,45000,0.0,0.0
2019-04-17,15.158192236070517,15.19143464696914,14.859016878324493,14.975363731384277,35500,0.0,0.0
2019-04-18,14.975361873501024,15.091707127041312,14.958740670113782,15.06677532196045,19100,0.0,0.0
2019-04-22,14.983674544820452,14.983674544820452,14.759293023355514,14.867327690124512,25600,0.0,0.0
2019-04-23,14.875634841607667,15.141567730494613,14.875634841607667,15.10832691192627,19800,0.0,0.0
2019-04-24,15.232984259106155,15.341018911473697,15.16650103032185,15.241294860839844,38900,0.0,0.0
2019-04-25,15.257915278299759,15.324398503659198,15.1415684451069,15.282845497131348,21100,0.0,0.0
2019-04-26,15.357638457380821,15.457364082336426,15.324397639118976,15.457364082336426,9300,0.0,0.0
