Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.029595593530633,13.029595593530633,12.843883009245701,12.970166206359863,58600,0.0,0
2018-04-06,12.962738854633121,13.081594794352574,12.82159689488831,12.87359619140625,85300,0.0,0
2018-04-09,12.918167827424417,12.9404538491971,12.739883903866984,12.858739852905273,81200,0.0,0
2018-04-10,12.940454483032225,13.014739809038387,12.873597831314154,12.940454483032227,110600,0.0,0
2018-04-11,12.888454381775011,13.089024324508964,12.725026391306756,12.903311729431152,78700,0.0,0
2018-04-12,12.933027704782383,12.977598340170431,12.799314381743285,12.829029083251953,91800,0.0,0
2018-04-13,12.82159790015881,12.888454548602182,12.777027273488121,12.858739852905273,71200,0.0,0
2018-04-16,12.910743427082664,13.051885444613026,12.843888173384226,12.97760009765625,86400,0.0,0
2018-04-17,13.029598497761038,13.36388037385888,12.962741839166492,13.311881065368652,144100,0.0,0
2018-04-18,13.304452039483754,13.334166738908829,13.163310050964355,13.163310050964355,123200,0.0,0
2018-04-19,13.167048303585139,13.167048303585139,12.845353152102815,12.875277519226074,145300,0.125,0
2018-04-20,12.845356567702254,12.950094020894102,12.763062039085357,12.822912216186523,103700,0.0,0
2018-04-23,12.860318183898926,12.980018526142564,12.763060763988072,12.860318183898926,67300,0.0,0
2018-04-24,12.897722946199009,12.95009166326093,12.79298551207517,12.882760047912598,64700,0.0,0
2018-04-25,12.867801805809469,12.957576364176296,12.755581467439617,12.905207633972168,60800,0.0,0
2018-04-26,12.912688700886868,13.1371265170686,12.86780142303869,13.05483341217041,86700,0.0,0
2018-04-27,13.069793907847025,13.279270233682654,13.054832434312196,13.196975708007812,59700,0.0,0
2018-04-30,13.234385965446348,13.279273250128641,12.965059403470491,12.972540855407715,108600,0.0,0
2018-05-01,12.972535739380609,13.174530581201045,12.912685574427199,13.122161865234375,94500,0.0,0
2018-05-02,13.092236388516579,13.600963516495135,12.882760092601725,13.511187553405762,198700,0.0,0
2018-05-03,13.466300312311036,13.556076275580274,13.316674182509146,13.398968696594238,89000,0.0,0
2018-05-04,13.391485568529736,13.720662156660959,13.301711043455988,13.638367652893066,105100,0.0,0
2018-05-07,13.713184130591516,13.945103376338759,13.713184130591516,13.900216102600098,78500,0.0,0
2018-05-08,13.9151731401515,13.952578948017296,13.743104140864673,13.780509948730469,86400,0.0,0
2018-05-09,13.80295607277764,13.862806229258842,13.735624468368751,13.773030281066895,64700,0.0,0
2018-05-10,13.79548028618185,13.892736295272712,13.765554482190277,13.855330467224121,90600,0.0,0
2018-05-11,13.885250917524488,13.892732366406626,13.690737527410294,13.735626220703125,73600,0.0,0
2018-05-14,13.735626467515734,13.765550836641523,13.45133711264801,13.466300010681152,160000,0.0,0
2018-05-15,13.413929403274793,13.496223903913872,13.331634902635713,13.354079246520996,118600,0.0,0
2018-05-16,13.36904966837127,13.556081691881582,13.309199477925613,13.376529693603516,94300,0.0,0
2018-05-17,13.376524322241965,13.541113350082394,13.3391185033367,13.511187553405762,87200,0.0,0
2018-05-18,13.57851989241811,13.750588951654592,13.496226801054043,13.668295860290527,138000,0.0,0
2018-05-21,13.785051773025224,13.973372160289342,13.694658791729946,13.905576705932617,88500,0.125,0
2018-05-22,13.852847967858912,13.98090589551442,13.792585498184003,13.845314979553223,112300,0.0,0
2018-05-23,13.845317171666283,14.063769556806774,13.800120671446843,13.91311264038086,83700,0.0,0
2018-05-24,13.95831093431179,13.95831093431179,13.67959606282783,13.732325553894043,67200,0.0,0
2018-05-25,13.777527221437179,13.935715737455384,13.769994229707084,13.898052215576172,65200,0.0,0
2018-05-29,13.882981401756744,14.244556258369593,13.807652947436377,14.229490280151367,97600,0.0,0
2018-05-30,14.229487112784405,14.500668913266582,14.14662712456964,14.327414512634277,115900,0.0,0
2018-05-31,14.342486285616415,14.372616810755916,14.124033872078181,14.161697387695312,149100,0.0,0
2018-06-01,14.22948803135881,14.289750497937224,14.101430110283367,14.116496086120605,82600,0.0,0
2018-06-04,14.191826820373537,14.342483729534411,14.14663032233358,14.191826820373535,149000,0.0,0
2018-06-05,14.191826946516013,14.259622412563923,13.988440548372285,14.033637046813965,115300,0.0,0
2018-06-06,14.033634655786337,14.13909504987646,13.950774662222603,14.116496086120605,80100,0.0,0
2018-06-07,14.10896662899808,14.184295090264824,14.02610661469847,14.048704147338867,101300,0.0,0
2018-06-08,14.048704147338865,14.17676210046106,14.048704147338865,14.048704147338867,96900,0.0,0
2018-06-11,14.018571684309059,14.11649766466034,13.958309210991956,14.00350570678711,83300,0.0,0
2018-06-12,14.03363724915297,14.191827151135824,13.980907760748954,14.093899726867676,70800,0.0,0
2018-06-13,14.146635195584256,14.22196223934268,13.837789718506675,13.898052215576172,103800,0.0,0
2018-06-14,13.943241927270718,14.176758809902354,13.867913483488413,14.139095306396484,78800,0.0,0
2018-06-15,14.116493844591798,14.252084732055664,14.07883034774975,14.252084732055664,263500,0.0,0
2018-06-18,14.25209265799822,14.380150629955834,14.191830167475292,14.365084648132324,114900,0.0,0
2018-06-19,14.315795632023367,14.429534577173134,14.217223518644435,14.255135536193848,148000,0.125,0
2018-06-20,14.285459886697,14.391614645125177,14.224799818130881,14.323371887207031,92000,0.0,0
2018-06-21,14.323374360340098,14.37645174871875,14.26271428130016,14.293045043945312,90800,0.0,0
2018-06-22,14.361291606936334,14.490194489724994,14.255135355889308,14.444698333740234,243000,0.0,0
2018-06-25,14.40678888504114,14.475031684933521,14.315798003100964,14.391623497009277,98900,0.0,0
2018-06-26,14.384037420371916,14.603931156369622,14.34612540545884,14.5432710647583,166500,0.0,0
2018-06-27,14.581181956406676,14.67217280993949,14.41436707888883,14.452279090881348,81500,0.0,0
2018-06-28,14.497773479383927,14.573597494156814,14.406782636905934,14.550850868225098,82700,0.0,0
2018-06-29,14.5811796447922,14.634257031667367,14.475024871041866,14.573596954345703,91800,0.0,0
2018-07-02,14.558433019703028,14.5811796447922,14.391616722380705,14.573596954345703,88100,0.0,0
2018-07-03,14.61909666823638,14.84657165219855,14.550853883797595,14.785911560058594,68100,0.0,0
2018-07-05,14.816239935756288,15.089209583163724,14.747997162341818,15.081626892089844,101400,0.0,0
2018-07-06,15.066463881885147,15.165035979401019,14.967890338118742,15.089210510253906,87800,0.0,0
2018-07-09,15.096790075944716,15.119538145853934,14.876897851823216,15.020964622497559,70000,0.0,0
2018-07-10,15.111955455884194,15.127120835823673,14.990635308868836,15.020964622497559,109500,0.0,0
2018-07-11,15.013385041106796,15.218113373928837,15.013385041106796,15.089210510253906,109400,0.0,0
2018-07-12,15.19537024487253,15.324271691981393,15.081631291833872,15.316690444946289,101600,0.0,0
2018-07-13,15.354596475546446,15.521411324013386,15.301519089500161,15.400091171264648,106800,0.0,0
2018-07-16,15.400097412230817,15.438010879235858,15.218117109359287,15.384933471679688,92200,0.0,0
2018-07-17,15.392517034881317,15.475925228591622,15.119547262626776,15.149876594543457,121100,0.0,0
2018-07-18,15.172619327293242,15.256027491588272,14.861736191967067,15.036133766174316,92200,0.0,0
2018-07-19,15.0399436144668,15.31464625943681,15.032314279150537,15.223079681396484,75600,0.125,0
2018-07-20,15.215457385767893,15.238348315346206,15.055213601593048,15.093367576599121,68300,0.0,0
2018-07-23,15.108623633043555,15.177299314092156,14.94075055460527,15.13914680480957,65300,0.0,0
2018-07-24,15.15440852239989,15.16966865299059,15.00942636610114,15.062840461730957,97800,0.0,0
2018-07-25,15.177297198300682,15.184927990178416,14.818658712595607,14.994162559509277,79500,0.0,0
2018-07-26,15.100993279190847,15.215452254760152,14.994163640624636,15.123884201049805,61100,0.0,0
2018-07-27,15.184928824670932,15.20782120156219,14.795767150068421,14.864442825317383,84800,0.0,0
2018-07-30,14.856814829988554,14.963644486834873,14.742355834833653,14.849184036254883,68000,0.0,0
2018-07-31,15.322281469130864,15.543570098159678,14.872074873556668,15.13914680480957,168500,0.0,0
2018-08-01,15.047576647228679,15.047576647228679,14.734721457365271,14.994162559509277,134600,0.0,0
2018-08-02,14.956009731485803,14.986531442910675,14.803396808087342,14.92548656463623,85600,0.0,0
2018-08-03,14.894962977856693,15.108619297204434,14.83391810726812,15.03231430053711,77900,0.0,0
2018-08-06,15.078102669170008,15.207823244799368,15.032319364661118,15.20019245147705,48200,0.0,0
2018-08-07,15.238346936418033,15.238346936418033,15.055212239236855,15.215456008911133,56500,0.0,0
2018-08-08,15.207822553277618,15.223084139228284,15.001795509218452,15.047578811645508,90400,0.0,0
2018-08-09,15.070471123760969,15.169668521150651,15.039947951994952,15.13914680480957,81800,0.0,0
2018-08-10,15.078103065490723,15.169669676915285,15.05521068492206,15.078103065490723,67900,0.0,0
2018-08-13,15.070473589270009,15.184932591268037,15.001797896986156,15.162041664123535,87100,0.0,0
2018-08-14,15.177299054906094,15.261236320404288,15.15440813189743,15.184929847717285,79300,0.0,0
2018-08-15,15.177294936951805,15.223079681396484,15.062835986689139,15.223079681396484,92000,0.0,0
2018-08-16,15.24597687803723,15.375697463213578,15.177301188507098,15.345175743103027,86200,0.0,0
2018-08-17,15.307025089352262,15.482530475848492,15.261241771556712,15.452007293701172,137900,0.0,0
2018-08-20,15.509587236508379,15.578689472406404,15.417450433822744,15.440485000610352,107300,0.125,0
2018-08-21,15.44048710264345,15.501911157974407,15.409774342745473,15.455842018127441,62000,0.0,0
2018-08-22,15.44816126386368,15.494228927231578,15.317634997267458,15.394413948059082,54600,0.0,0
2018-08-23,15.409775220425233,15.42513160124886,15.256215805584205,15.363707542419434,74000,0.0,0
2018-08-24,15.39441812310509,15.39441812310509,15.210145955193319,15.25621509552002,74100,0.0,0
2018-08-27,15.27924820121836,15.32531587708005,15.087297843252136,15.25621509552002,87100,0.0,0
2018-08-28,15.256215289849,15.294604776145235,15.187113042943757,15.271570205688477,62800,0.0,0
2018-08-29,15.248531717372549,15.348345225190274,15.171751307416486,15.302277565002441,72300,0.0,0
2018-08-30,15.294602185080027,15.325313476021195,15.164075903534306,15.23317813873291,70600,0.0,0
2018-08-31,15.279246173147321,15.3176371183238,15.17943264461811,15.286924362182617,94700,0.0,0
2018-09-04,15.279249654247144,15.279249654247144,14.94909477283371,14.995163917541504,117100,0.0,0
2018-09-05,14.972124526388644,15.187109405769714,14.972124526388644,15.094972610473633,69200,0.0,0
2018-09-06,15.102647781372069,15.194784558259796,15.041223751601713,15.10264778137207,61800,0.0,0
2018-09-07,15.064261796851158,15.064261796851158,14.849276910688898,14.903022766113281,81900,0.0,0
2018-09-10,14.933738186416397,15.002840431288595,14.764820936966585,14.841601371765137,81100,0.0,0
2018-09-11,14.818569056085607,14.9183840758464,14.73411188297864,14.895349502563477,73500,0.0,0
2018-09-12,14.93373604445625,14.972125524116793,14.741785717223983,14.949090957641602,96400,0.0,0
2018-09-13,14.972124625538989,15.048905044716742,14.933735148182457,15.018192291259766,73200,0.0,0
2018-09-14,14.987486331229961,15.010519440047675,14.741790074072947,14.895349502563477,119400,0.0,0
2018-09-17,14.887665184889338,15.010513262913339,14.826241145877336,14.987480163574219,94300,0.0,0
2018-09-18,14.929523032337801,14.952706052489713,14.836793899536133,14.836793899536133,74700,0.125,0
2018-09-19,14.852258356116268,14.898624429460545,14.45815557611417,14.465883255004883,90700,0.0,0
2018-09-20,14.52769838389996,14.713159667830338,14.411786186871138,14.697704315185547,63300,0.0,0
2018-09-21,14.682251030987736,14.697706385809887,14.496791194833184,14.67452335357666,253800,0.0,0
2018-09-24,14.68225006072065,14.689977737621046,14.427242618622174,14.52769947052002,89900,0.0,0
2018-09-25,14.481332230958161,14.728611950870253,14.481332230958161,14.651336669921875,75600,0.0,0
2018-09-26,14.651335085506615,14.736338032747833,14.504513688875896,14.51224136352539,71600,0.0,0
2018-09-27,14.527691763573761,14.71315296298874,14.519965564675777,14.62042236328125,53600,0.0,0
2018-09-28,14.620428426559497,14.798160552978516,14.620428426559497,14.798160552978516,141000,0.0,0
2018-10-01,14.829068217727507,14.829068217727507,14.566333182998589,14.58951473236084,80700,0.0,0
2018-10-02,14.628150036082115,14.697697617387012,14.58178547317981,14.62042236328125,44800,0.0,0
2018-10-03,14.651336306615983,14.697702358377315,14.535424125019363,14.628154754638672,66300,0.0,0
2018-10-04,14.597245821755378,14.952711558802795,14.442696718872464,14.49678897857666,75200,0.0,0
2018-10-05,14.496785958763436,14.597242781016078,14.396327662607566,14.442693710327148,83500,0.0,0
2018-10-08,14.434959802139657,14.71315007271105,14.434959802139657,14.705422401428223,67600,0.0,0
2018-10-09,14.705432838064285,14.790434334696858,14.589519160459039,14.713160514831543,53500,0.0,0
2018-10-10,14.713164557795565,14.813621435566747,14.45815557611417,14.465883255004883,91300,0.0,0
2018-10-11,14.458151323920683,14.535426616196833,14.048594780493229,14.079504013061523,162400,0.0,0
2018-10-12,14.149046300925605,14.38087209046053,13.955858879931359,14.002224922180176,114700,0.0,0
2018-10-15,14.064047172131314,14.29587152623873,14.04859182214994,14.172231674194336,73100,0.0,0
2018-10-16,14.226320675166312,14.705426097812278,14.14131774359131,14.643606185913086,104400,0.0,0
2018-10-17,14.604970667743764,14.659062916965631,14.396327871685207,14.489058494567871,61600,0.0,0
2018-10-18,14.578523196537203,14.640758028859207,14.314024788219827,14.415157318115234,74200,0.125,0
2018-10-19,14.314026337346649,14.531849015945111,14.290689200072404,14.368481636047363,69100,0.0,0
2018-10-22,14.430713549363558,14.555183202242741,14.282906763941593,14.306243896484375,69600,0.0,0
2018-10-23,14.267345671357859,14.531844017318962,14.096200293769245,14.407374382019043,91300,0.0,0
2018-10-24,14.422936487330034,14.640757652966903,14.384038790755303,14.4851713180542,113000,0.0,0
2018-10-25,14.516282329426224,14.702986748774443,14.438488450415758,14.54740047454834,110300,0.0,0
2018-10-26,14.539622759391174,14.594078036380708,14.158434336669421,14.259565353393555,80400,0.0,0
2018-10-29,14.35292442256407,14.625200923341433,14.298467638612953,14.477394104003906,82900,0.0,0
2018-10-30,14.454050656451516,14.75744521819053,14.337360554536138,14.632975578308105,104900,0.0,0
2018-10-31,14.780789795011746,15.09974356135834,14.640761022704316,14.77301025390625,143000,0.0,0
2018-11-01,14.796339793194921,14.967485141056041,14.640752034197657,14.718545913696289,114100,0.0,0
2018-11-02,14.741887328293124,14.788563071357483,14.53184425881083,14.6563138961792,70900,0.0,0
2018-11-05,14.695214213281227,14.990830797593514,14.695214213281227,14.920816421508789,106200,0.0,0
2018-11-06,14.94415348373205,14.96749210357666,14.84302243199646,14.96749210357666,56400,0.0,0
2018-11-07,15.014165718968108,15.340898931234129,14.959710430889658,15.33311939239502,131700,0.0,0
2018-11-08,15.154197771807723,15.51982875840417,15.154197771807723,15.45759391784668,127800,0.0,0
2018-11-09,15.42647313880863,15.527604181135878,15.037505080357787,15.08418083190918,76400,0.0,0
2018-11-12,15.123075840483821,15.31755983514716,15.091957689116027,15.161972045898438,88600,0.0,0
2018-11-13,15.177531722157118,15.247546081709999,15.029723464901576,15.123076438903809,73400,0.0,0
2018-11-14,15.224210275291952,15.356459480640646,15.146416363240581,15.169754981994629,90900,0.0,0
2018-11-15,15.169750688039441,15.169750688039441,14.951928092711636,15.11529541015625,82900,0.0,0
2018-11-16,15.099740446483104,15.138636660191064,14.944152624060376,15.091960906982422,88800,0.0,0
2018-11-19,15.14284878798313,15.236805647647753,14.994082017860558,15.041060447692871,64900,0.125,0
2018-11-20,14.962769221172108,15.072386096708984,14.89230080306471,14.923619270324707,140000,0.0,0
2018-11-21,14.93145132273754,15.033239715581267,14.837494414562855,14.860982894897461,46300,0.0,0
2018-11-23,14.868804602311315,14.986251418805749,14.75135778581688,14.900124549865723,29800,0.0,0
2018-11-26,14.923613017114231,15.080209768051676,14.782676239953991,14.900124549865723,68500,0.0,0
2018-11-27,14.845318337042471,15.001915126961046,14.821829863947054,14.915786743164062,75900,0.0,0
2018-11-28,14.931448313616091,15.119363585513193,14.81400145535763,15.088045120239258,79200,0.0,0
2018-11-29,15.056727691916889,15.088047655872153,14.93145082293199,14.954940795898438,47500,0.0,0
2018-11-30,14.962766219698816,15.04889310745053,14.798339445958957,14.986254692077637,152400,0.0,0
2018-12-03,15.111534894692078,15.111534894692078,14.837492699674073,15.056726455688477,166800,0.0,0
2018-12-04,15.072384637326744,15.26029990294562,14.829660939246253,14.8531494140625,111500,0.0,0
2018-12-06,14.712216138938372,15.088046722647215,14.602597765293137,15.072386741638184,110500,0.0,0
2018-12-07,15.080217361450195,15.111535831357212,14.915790540829693,15.080217361450195,114300,0.0,0
2018-12-10,15.080215923891,15.111534390812507,14.64957542973151,14.845320701599121,96300,0.0,0
2018-12-11,14.915783158595683,15.07237991088085,14.680889523585243,14.813996315002441,122600,0.0,0
2018-12-12,14.939277570878524,15.033235948929603,14.665233919432115,14.680893898010254,93100,0.0,0
2018-12-13,14.798344923687873,14.876643345241199,14.665238055072672,14.673068046569824,135300,0.0,0
2018-12-14,14.66523440896115,14.892299625670388,14.626085954626772,14.751362800598145,116900,0.0,0
2018-12-17,14.67306700140362,14.70438696516129,13.819617403441965,13.921405792236328,326800,0.0,0
2018-12-18,13.937060264904522,14.430339098029135,13.929231769638857,14.14063549041748,198900,0.0,0
2018-12-19,14.231306450251346,14.34957336288395,13.884394784929578,14.097271919250488,242200,0.125,0
2018-12-20,14.057847741489775,14.183997685584307,13.474403874096076,13.624207496643066,216400,0.0,0
2018-12-21,13.687285855382482,13.876510818344864,13.529597634334001,13.70305347442627,1127900,0.0,0
2018-12-24,13.671518760602519,13.74247832021814,13.316720962524414,13.316720962524414,139300,0.0,0
2018-12-26,13.364026141263901,13.994776007685399,13.356141579955345,13.963237762451172,234900,0.0,0
2018-12-27,13.892281154242518,14.034198760986328,13.600558370978469,14.034198760986328,150000,0.0,0
2018-12-28,14.120926738353507,14.396880383648705,13.994776758303084,14.136695861816406,149000,0.0,0
2018-12-31,14.239189813644321,14.388993454239225,13.868624496200226,14.128808975219727,163300,0.0,0
2019-01-02,13.947471728004603,14.160348892211912,13.750362184379204,14.160348892211914,136600,0.0,0
2019-01-03,14.081510395884088,14.475729598422147,14.049972137844124,14.38900089263916,116400,0.0,0
2019-01-04,14.420533986793997,14.775330239732224,14.239192075655215,14.523030281066895,105300,0.0,0
2019-01-07,14.578220514686278,15.011862378708969,14.467839660198415,14.92513370513916,139100,0.0,0
2019-01-08,15.003978936265598,15.477040635828326,15.003978936265598,15.421850204467773,175700,0.0,0
2019-01-09,15.516463373853464,15.532232498118605,15.153781034887537,15.35877513885498,83000,0.0,0
2019-01-10,15.343006382184955,15.595307864992579,15.177435084913526,15.445504188537598,94200,0.0,0
2019-01-11,15.453388260563468,15.532232377450176,15.264163282331236,15.374544143676758,97600,0.0,0
2019-01-14,15.335121612748422,15.390312039014628,15.193202514448846,15.264162063598633,102900,0.0,0
2019-01-15,15.287812535359445,15.35088751601747,15.185316255724961,15.311466217041016,111600,0.0,0
2019-01-16,15.319351579094528,15.453386107983654,15.256276595136482,15.40608024597168,119200,0.0,0
2019-01-17,15.402111253444918,15.497333628040968,15.283084420331079,15.410046577453613,110100,0.125,0
2019-01-18,15.417984366334878,15.481465455044864,15.298957514192221,15.39417839050293,78500,0.0,0
2019-01-22,15.386246023590187,15.386246023590187,15.108517153026982,15.235479354858398,127100,0.0,0
2019-01-23,15.314820775012901,15.34656206394318,15.092637806532789,15.243404388427734,102700,0.0,0
2019-01-24,15.259279787312929,15.44178771500318,15.179928053771123,15.425918579101562,108200,0.0,0
2019-01-25,15.457659253874215,15.71951893017414,15.457659253874215,15.58462142944336,103700,0.0,0
2019-01-28,15.5132050127005,15.6242980514277,15.402113487481817,15.56875228881836,105800,0.0,0
2019-01-29,15.608427449100274,15.663973211880405,15.54494636113605,15.640167236328125,79300,0.0,0
2019-01-30,15.671909172524929,15.7830007025897,15.60842808198669,15.70365047454834,112200,0.0,0
2019-01-31,15.759191971218893,15.838542177768327,15.592553207747098,15.830608367919922,238500,0.0,0
2019-02-01,15.854414540337508,15.870285188768277,15.663971299693289,15.838543891906738,82400,0.0,0
2019-02-04,15.814739430863336,16.06072842747727,15.72745237801296,16.036922454833984,87000,0.0,0
2019-02-05,16.044862747192383,16.068668727206973,15.917900547465527,16.044862747192383,87900,0.0,0
2019-02-06,16.04486353489523,16.07660484313965,15.91790132893532,16.07660484313965,58400,0.0,0
2019-02-07,16.021052214938088,16.108337748260023,15.886154739613385,16.068662643432617,85600,0.0,0
2019-02-08,16.021056846638235,16.171823499375716,15.989315542793289,16.155954360961914,62200,0.0,0
2019-02-11,16.140076151749085,16.22736318294349,16.08453040953736,16.21149253845215,190400,0.0,0
2019-02-12,16.25910587091898,16.25910587091898,15.989310920269576,16.068662643432617,59000,0.0,0
2019-02-13,16.060727428406558,16.21149555208537,15.89409017079438,16.17975425720215,68100,0.0,0
2019-02-14,16.26704344940025,16.663800606702697,16.028989760422164,16.42574691772461,227700,0.0,0
2019-02-15,16.473357097051963,16.735216756265586,16.35433025441094,16.576513290405273,257500,0.0,0
2019-02-19,16.60445266652681,16.91578720082495,16.524624782335827,16.668315887451172,263500,0.125,0
2019-02-20,16.668317596663236,17.10737861783254,16.508660289290308,17.08342933654785,490100,0.0,0
2019-02-21,17.099398903102458,17.123348189119792,16.70025327186535,16.78008270263672,204100,0.0,0
2019-02-22,16.81201246287244,17.123347070276132,16.7162183703018,16.891841888427734,229000,0.0,0
2019-02-25,16.883856903606148,17.0993958716918,16.732181164291855,16.772096633911133,125800,0.0,0
2019-02-26,16.835957950935985,16.867888800386133,16.58050506485756,16.65235137939453,175200,0.0,0
2019-02-27,16.56454057972253,16.644369995473998,16.325053855087578,16.396900177001953,161100,0.0,0
2019-02-28,16.388919347577975,16.612439915421977,16.32505611067688,16.476730346679688,246900,0.0,0
2019-03-01,16.50865474034974,16.50865474034974,16.24521882524284,16.30908203125,110900,0.0,0
2019-03-04,16.364970645792564,16.388919931466095,16.181364023488015,16.30110740661621,240100,0.0,0
2019-03-05,16.309088888580145,16.500678587157555,16.309088888580145,16.349002838134766,107200,0.0,0
2019-03-06,16.412865335352986,16.412865335352986,16.09354918536937,16.149429321289062,109900,0.0,0
2019-03-07,16.08556686042261,16.26917346511489,16.06161909966597,16.109516143798828,265900,0.0,0
2019-03-08,16.117498467600456,16.237241833516872,16.07758299721531,16.149429321289062,156100,0.0,0
2019-03-11,16.189337943129406,16.556550979614258,16.18135485242945,16.556550979614258,217700,0.0,0
2019-03-12,16.60445151890037,16.668314735410785,16.476725085879536,16.508657455444336,81100,0.0,0
2019-03-13,16.52462988194291,16.652356363208845,16.484714404909955,16.572526931762695,118000,0.0,0
2019-03-14,16.51664290248312,16.724198766386376,16.484710528365973,16.660335540771484,323000,0.0,0
2019-03-15,16.668315278930226,16.764110868129144,16.54857193439601,16.692264556884766,237400,0.0,0
2019-03-18,16.708232879638672,16.83595933316419,16.55655714509483,16.708232879638672,229100,0.0,0
2019-03-19,16.800582109155414,16.848766906019385,16.647995132024587,16.68815040588379,112300,0.125,0
2019-03-20,16.67208917216239,16.888923067091643,16.47934844281433,16.720273971557617,88200,0.0,0
2019-03-21,16.712244678189414,17.09772770929079,16.680121985795235,16.904985427856445,108100,0.0,0
2019-03-22,16.904985031886604,16.97726300278967,16.44722557067871,16.44722557067871,139500,0.0,0
2019-03-25,16.44722768606099,16.59178364645938,16.318733839432976,16.511474609375,71900,0.0,0
2019-03-26,16.53556675399641,16.848770294246947,16.53556675399641,16.664060592651367,76200,0.0,0
2019-03-27,16.704217632958134,16.704217632958134,16.527538952949964,16.61587905883789,95400,0.0,0
2019-03-28,16.62390394419993,16.8166446685791,16.62390394419993,16.8166446685791,98600,0.0,0
2019-03-29,16.800590918743747,16.81665303670979,16.543603158358568,16.68012809753418,135600,0.0,0
2019-04-01,16.80862112150272,16.86483699975238,16.59981819388413,16.77649688720703,116700,0.0,0
2019-04-02,16.77649406570852,16.848772048950195,16.61587751654622,16.848772048950195,86400,0.0,0
2019-04-03,16.86483619249691,16.993330059993564,16.70421809224223,16.88892936706543,88600,0.0,0
2019-04-04,16.904984882265516,16.913015938046698,16.704213083037818,16.856800079345703,89200,0.0,0
2019-04-05,16.896958221785464,17.05757476932701,16.800587067846514,17.03348159790039,74500,0.0,0
2019-04-08,17.065603485129294,17.065603485129294,16.896955903583386,16.904985427856445,78800,0.0,0
2019-04-09,16.913022611968163,17.041516491636518,16.77649767334955,16.784528732299805,90900,0.0,0
2019-04-10,16.840740330085417,16.98529629088943,16.800586577314295,16.880895614624023,105800,0.0,0
2019-04-11,16.904985427856445,16.98529445649287,16.840738511300767,16.904985427856445,81800,0.0,0
2019-04-12,16.888928457748694,16.93711327252369,16.76846412315974,16.840742111206055,66000,0.0,0
2019-04-15,16.864834415166637,16.896958644539197,16.760433733240955,16.808618545532227,70500,0.0,0
2019-04-16,16.82468318327902,16.856805885701192,16.607849197800125,16.631940841674805,96700,0.0,0
2019-04-17,16.73633587734056,16.73633587734056,16.511470929966592,16.551626205444336,112400,0.0,0
2019-04-18,16.54758896071822,16.644548170042434,16.539508898181673,16.5960693359375,79600,0.125,0
2019-04-22,16.612223827518797,16.67686277077319,16.426387058301664,16.652624130249023,141100,0.0,0
2019-04-23,16.684950114917932,16.878867029333026,16.660711463812696,16.814228057861328,140400,0.0,0
2019-04-24,16.878863547521433,17.056621838236186,16.870783485114913,17.000062942504883,127300,0.0,0
2019-04-25,16.983900855331534,17.064699928946677,16.79806406479661,17.02429962158203,126200,0.0,0
2019-04-26,17.056623649587706,17.24246048132985,17.056623649587706,17.210140228271484,98300,0.0,0
2019-04-29,17.210135881159164,17.28285489105789,17.064699402475814,17.218215942382812,104900,0.0,0
2019-04-30,17.29902019142073,17.630295095176454,17.21014103247154,17.5737361907959,236600,0.0,0
2019-05-01,17.719168018743737,18.446356538379984,17.597970188990033,18.034282684326172,289900,0.0,0
2019-05-02,17.985813012639955,18.03429186098686,17.23438392824637,17.347501754760742,244800,0.0,0
2019-05-03,17.428295932533338,17.638372937428535,17.428295932533338,17.54949378967285,121300,0.0,0
2019-05-06,17.395974553775325,17.573731280895945,17.395974553775325,17.509092330932617,101800,0.0,0
2019-05-07,17.460612150520138,17.5898900404276,17.242455133383537,17.395973205566406,98800,0.0,0
2019-05-08,17.339414373137664,17.47677233642195,17.307095668248856,17.371734619140625,113800,0.0,0
2019-05-09,17.371733841466952,17.606050991156383,17.299014832329824,17.51717185974121,145200,0.0,0
2019-05-10,17.50101495503992,17.565653914921953,17.387897160524954,17.54949378967285,79200,0.0,0
2019-05-13,17.452532089761668,17.549489736635262,17.323254199854205,17.395973205566406,114400,0.0,0
2019-05-14,17.46061456692293,17.54949216533797,17.412134195662848,17.49293327331543,98800,0.0,0
2019-05-15,17.436375769128023,17.58181381225586,17.379816872603723,17.58181381225586,92300,0.0,0
2019-05-16,17.57373069062013,17.67068988286547,17.484851559488078,17.541410446166992,89400,0.0,0
2019-05-17,17.452531760297155,17.541409344734472,17.371732695351792,17.476770401000977,126800,0.0,0
2019-05-20,17.43637716797858,17.501016132208417,17.339417951076594,17.4040584564209,175900,0.0,0
2019-05-21,17.424380782931184,17.660064225996003,17.424380782931184,17.48126983642578,170900,0.125,0
2019-05-22,17.481267991895063,17.53815703938703,17.351235440453348,17.448759078979492,97900,0.0,0
2019-05-23,17.42437514895059,17.440628051757812,17.326849981557512,17.440628051757812,76000,0.0,0
2019-05-24,17.481266483991064,17.530028299048023,17.334979488710026,17.42437744140625,105000,0.0,0
2019-05-28,17.546276140289294,17.578783488037377,17.399989200148998,17.51376724243164,370600,0.0,0
2019-05-29,17.513768616006143,17.513768616006143,17.253703613186754,17.3187198638916,108400,0.0,0
2019-05-30,17.41624641204702,17.45688099070592,17.11554525959782,17.123672485351562,98700,0.0,0
2019-05-31,16.93675094334494,17.188688741271687,16.798591205750952,17.123672485351562,121200,0.0,0
