Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,20.151752471923828,20.16070901135002,19.81141251515461,20.151752471923828,19800,0.0,0
2020-06-09,20.151754056006336,20.241317749023438,20.14279751587609,20.241317749023438,31500,0.0,0
2020-06-10,20.151755927075904,20.183998107910156,20.01741122921917,20.183998107910156,1700,0.0,0
2020-06-11,20.15175245657604,20.15175245657604,19.703935735318797,19.757673263549805,2400,0.0,0
2020-06-12,19.91888757169848,20.375660832722982,19.70393575032552,20.151752471923828,6500,0.0,0
2020-06-15,20.04427719116211,20.04427719116211,20.04427719116211,20.04427719116211,200,0.0,0
2020-06-16,20.04427719116211,20.04427719116211,20.04427719116211,20.04427719116211,300,0.0,0
2020-06-17,21.423553466796875,21.423553466796875,21.423553466796875,21.423553466796875,400,0.0,0
2020-06-18,21.47729042539946,21.47729042539946,20.65241241455078,20.65241241455078,700,0.0,0
2020-06-19,20.65241241455078,20.65241241455078,20.65241241455078,20.65241241455078,0,0.0,0
2020-06-22,20.06219170723806,20.06219170723806,19.981584548950195,19.981584548950195,500,0.0,0
2020-06-23,19.981584548950195,19.981584548950195,19.981584548950195,19.981584548950195,0,0.0,0
2020-06-24,20.178622090202406,20.178622090202406,20.151752471923828,20.151752471923828,2300,0.0,0
2020-06-25,20.151752471923828,20.151752471923828,20.151752471923828,20.151752471923828,0,0.0,0
2020-06-29,19.927845926807752,20.22161293029785,19.927845926807752,20.22161293029785,1200,0.0,0
2020-06-30,20.22161293029785,20.22161293029785,20.22161293029785,20.22161293029785,0,0.0,0
2020-07-01,20.06218816185408,21.360857297404362,20.06218816185408,20.33087921142578,1000,0.0,0
2020-07-02,20.33087921142578,20.33087921142578,20.33087921142578,20.33087921142578,0,0.0,0
2020-07-07,20.36670484774355,20.957822799682614,20.151753020518914,20.957822799682617,4300,0.0,0
2020-07-08,20.09801700780898,21.047388076782227,20.09801700780898,21.047388076782227,500,0.0,0
2020-07-09,20.169664739397458,20.27087038510025,20.169664739397458,20.254749298095703,300,0.0,0
2020-07-10,20.254749298095703,20.254749298095703,20.254749298095703,20.254749298095703,0,0.0,0
2020-07-13,20.30401346928735,20.30401346928735,20.286100387573242,20.286100387573242,2100,0.0,0
2020-07-14,20.414602279663082,20.414602279663082,20.414602279663082,20.414602279663086,100,0.391,0
2020-07-15,20.414601139721213,20.733579635620117,20.414601139721213,20.733579635620117,2200,0.0,0
2020-07-16,20.733579635620117,20.733579635620117,20.733579635620117,20.733579635620117,0,0.0,0
2020-07-17,20.88395690917969,20.88395690917969,20.88395690917969,20.883956909179688,200,0.0,0
2020-07-20,20.88395690917969,20.88395690917969,20.88395690917969,20.883956909179688,0,0.0,0
2020-07-21,20.55130486377208,20.688011169433594,20.55130486377208,20.688011169433594,4500,0.0,0
2020-07-22,20.505739212036133,20.505739212036133,20.505739212036133,20.505739212036133,300,0.0,0
2020-07-23,20.505739212036133,20.505739212036133,20.505739212036133,20.505739212036133,100,0.0,0
2020-07-24,20.733577703196573,20.733577703196573,20.52396392822266,20.523963928222656,1100,0.0,0
2020-07-27,20.52396392822266,20.52396392822266,20.52396392822266,20.523963928222656,0,0.0,0
2020-07-28,20.5057389587835,20.661582143773582,20.5057389587835,20.65884780883789,7600,0.0,0
2020-07-29,20.505739212036133,20.505739212036133,20.505739212036133,20.505739212036133,1000,0.0,0
2020-07-30,20.323465279278594,20.505739212036133,20.323465279278594,20.505739212036133,200,0.0,0
2020-07-31,20.505739212036133,20.505739212036133,20.505739212036133,20.505739212036133,400,0.0,0
2020-08-03,20.715351104736328,20.715351104736328,20.715351104736328,20.715351104736328,1000,0.0,0
2020-08-04,20.71535112057315,20.961420385770314,20.71535112057315,20.86481475830078,2400,0.0,0
2020-08-05,20.86481475830078,20.86481475830078,20.86481475830078,20.86481475830078,0,0.0,0
2020-08-06,20.770942990227766,20.96141815185547,20.770942990227766,20.96141815185547,1300,0.0,0
2020-08-07,21.18926433356043,21.26217356066031,21.098127365112305,21.098127365112305,1700,0.0,0
2020-08-10,20.96141815185547,21.36241968148249,20.96141815185547,20.96141815185547,900,0.0,0
2020-08-11,20.97053388061439,21.143693923950195,20.97053388061439,21.143693923950195,300,0.0,0
2020-08-12,21.143693923950195,21.143693923950195,21.143693923950195,21.143693923950195,0,0.0,0
2020-08-13,21.161922721538065,21.171036592212186,21.098127365112305,21.098127365112305,1300,0.0,0
2020-08-14,21.098127365112305,21.098127365112305,21.098127365112305,21.098127365112305,0,0.0,0
2020-08-17,21.243946075439453,21.243946075439453,21.243946075439453,21.243946075439453,200,0.0,0
2020-08-18,21.32596562462456,21.51188473342826,21.09812410782666,21.20931053161621,3900,0.0,0
2020-08-19,21.480897903442383,21.480897903442383,21.480897903442383,21.480897903442383,100,0.0,0
2020-08-20,21.016101253039682,21.417102813720707,21.016101253039682,21.417102813720703,600,0.0,0
2020-08-21,21.198375701904297,21.198375701904297,21.198375701904297,21.198375701904297,100,0.0,0
2020-08-24,21.12546648341087,21.198375701904297,21.12546648341087,21.198375701904297,1300,0.0,0
2020-08-25,21.061669807088194,21.76342033899921,21.061669807088194,21.73061180114746,5200,0.0,0
2020-08-26,21.72696709287115,21.754308700561523,21.72696709287115,21.754308700561523,500,0.0,0
2020-08-27,21.754308700561523,21.754308700561523,21.754308700561523,21.754308700561523,0,0.0,0
2020-08-31,21.655882422115084,21.763423659394302,21.617605209350586,21.617605209350586,1600,0.0,0
2020-09-01,21.380647336252956,21.417102813720707,21.380647336252956,21.417102813720703,2000,0.0,0
2020-09-02,21.871874702800294,21.872785568237305,21.847267429658434,21.872785568237305,2600,0.0,0
2020-09-03,22.251005172729492,22.251005172729492,22.251005172729492,22.251005172729492,200,0.0,0
2020-09-04,22.64744758605957,22.64744758605957,22.60187823878124,22.64744758605957,1200,0.0,0
2020-09-08,21.881901379160272,21.99126434326172,21.881901379160272,21.99126434326172,400,0.0,0
2020-09-09,22.12796974182129,22.12796974182129,22.12796974182129,22.12796974182129,200,0.0,0
2020-09-10,22.32847023010254,22.32847023010254,22.32847023010254,22.32847023010254,200,0.0,0
2020-09-11,22.556312561035156,22.556312561035156,22.556312561035156,22.556312561035156,500,0.0,0
2020-09-14,22.556312561035156,22.556312561035156,22.556312561035156,22.556312561035156,100,0.0,0
2020-09-15,22.282901553812266,22.282901553812266,22.164422988891605,22.1644229888916,700,0.0,0
2020-09-16,22.100627899169922,22.100627899169922,22.100627899169922,22.100627899169922,300,0.0,0
2020-09-17,22.32847023010254,22.32847023010254,22.32847023010254,22.32847023010254,41300,0.0,0
2020-09-18,22.193586562482068,22.193586562482068,22.19176483154297,22.19176483154297,300,0.0,0
2020-09-21,22.583651703934247,22.583651703934247,22.556310096214027,22.5654239654541,500,0.0,0
2020-09-22,22.5654239654541,22.5654239654541,22.5654239654541,22.5654239654541,0,0.0,0
2020-09-23,22.146198272705075,22.275612455687526,22.146198272705075,22.146198272705078,2300,0.0,0
2020-09-24,22.045948028564453,22.045948028564453,22.045948028564453,22.045948028564453,200,0.0,0
2020-09-25,22.323916144343062,22.323916144343062,22.146198272705075,22.146198272705078,600,0.0,0
2020-09-28,22.23733295569516,22.57453918457031,22.23733295569516,22.574539184570312,1200,0.0,0
2020-09-29,22.15531070578282,24.748148525105485,22.146196835652283,22.829721450805664,32700,0.0,0
2020-09-30,22.82972059527121,22.82972059527121,22.73858537396707,22.78415298461914,700,0.0,0
2020-10-01,22.28290340712769,22.82972171494262,22.28290340712769,22.556312561035156,1200,0.0,0
2020-10-02,22.155309875521635,22.78415298461914,22.155309875521635,22.78415298461914,4100,0.0,0
2020-10-05,22.209993362426758,22.209993362426758,22.209993362426758,22.209993362426758,200,0.0,0
2020-10-06,22.78415298461914,22.78415298461914,22.78415298461914,22.78415298461914,1300,0.0,0
2020-10-07,22.42871884141307,22.42871884141307,22.255558806776413,22.273786544799805,1000,0.0,0
2020-10-08,22.28290367126465,22.28290367126465,22.28290367126465,22.28290367126465,500,0.0,0
2020-10-09,22.28290367126465,22.31935741434769,22.28290367126465,22.28290367126465,500,0.0,0
2020-10-12,22.28290367126465,22.28290367126465,22.28290367126465,22.28290367126465,700,0.0,0
2020-10-13,22.328471083273055,22.374038696289062,22.328471083273055,22.374038696289062,2200,0.0,0
2020-10-14,22.73615074157715,22.73615074157715,22.73615074157715,22.73615074157715,0,0.391,0
2020-10-15,22.73615074157715,22.73615074157715,22.73615074157715,22.73615074157715,0,0.0,0
2020-10-16,22.365701675415036,22.365701675415036,22.365701675415036,22.36570167541504,300,0.0,0
2020-10-19,22.365701675415036,22.365701675415036,22.365701675415036,22.36570167541504,100,0.0,0
2020-10-20,22.726888656616214,22.726888656616214,22.726888656616214,22.72688865661621,200,0.0,0
2020-10-21,22.30087525637196,22.384225845336914,22.30087525637196,22.384225845336914,1000,0.0,0
2020-10-22,22.40274716434091,22.40274716434091,22.365701675415036,22.36570167541504,1300,0.0,0
2020-10-23,22.39348579210944,22.39348579210944,22.365701675415036,22.36570167541504,2600,0.0,0
2020-10-26,22.28235173504767,22.28235173504767,22.273090362548828,22.273090362548828,6800,0.0,0
2020-10-27,22.356440948612224,22.356440948612224,22.273090362548828,22.273090362548828,8700,0.0,0
2020-10-28,22.967678216662343,23.134379394701103,22.18048095703125,22.18048095703125,1300,0.0,0
2020-10-29,22.226785815279353,23.143640518188477,22.134173854430443,23.143640518188477,5700,0.0,0
2020-10-30,22.615753451313395,22.615753451313395,22.13417269330309,22.453683853149414,5800,0.0,0
2020-11-02,22.453683853149414,22.453683853149414,22.453683853149414,22.453683853149414,0,0.0,0
2020-11-03,22.365702138674354,22.38237190246582,22.22678508517723,22.38237190246582,4200,0.0,0
2020-11-04,22.152696444914454,22.273090756677448,22.152696444914454,22.22678565979004,2600,0.0,0
2020-11-05,22.134173536236656,22.328658827866132,22.134173536236656,22.300874710083008,1500,0.0,0
2020-11-06,22.300874710083008,22.300874710083008,22.300874710083008,22.300874710083008,0,0.0,0
2020-11-09,22.22678565979004,22.22678565979004,22.22678565979004,22.22678565979004,400,0.0,0
2020-11-10,22.87506572730048,22.87506572730048,22.328657150268555,22.328657150268555,700,0.0,0
2020-11-11,22.337919235229492,22.337919235229492,22.337919235229492,22.337919235229492,1100,0.0,0
2020-11-12,22.67131996154785,22.67131996154785,22.560187027288208,22.67131996154785,600,0.0,0
2020-11-13,22.67131996154785,22.67131996154785,22.67131996154785,22.67131996154785,0,0.0,0
2020-11-16,22.689842224121094,22.689842224121094,22.689842224121094,22.689842224121094,200,0.0,0
2020-11-17,22.412011304835968,22.504621505737305,22.412011304835968,22.504621505737305,1200,0.0,0
2020-11-18,22.587968897858484,22.689842224121094,22.541663803971534,22.689842224121094,8200,0.0,0
2020-11-19,22.56018909260111,22.689844783248976,22.56018909260111,22.597232818603516,2700,0.0,0
2020-11-20,22.74818801879883,22.74818801879883,22.74818801879883,22.748188018798828,500,0.0,0
2020-11-23,22.736150754631062,22.9213746910281,22.59723368554647,22.824132919311523,8900,0.0,0
2020-11-24,22.597230342414626,22.995460510253906,22.597230342414626,22.995460510253906,3600,0.0,0
2020-11-25,22.689844881264477,23.004724502563477,22.689844881264477,23.004724502563477,10900,0.0,0
2020-11-27,22.875067394610927,23.004723077788782,22.875067394610927,22.9862003326416,1500,0.0,0
2020-11-30,23.08807285648072,23.199205790621928,23.08807285648072,23.15290069580078,1700,0.0,0
2020-12-01,22.96767807006836,22.96767807006836,22.96767807006836,22.96767807006836,200,0.0,0
2020-12-02,22.967677543057896,23.040841149749358,22.81023774246388,22.972309112548828,900,0.0,0
2020-12-03,22.87506675720215,22.87506675720215,22.87506675720215,22.87506675720215,300,0.0,0
2020-12-04,22.875067875239033,22.98620081560472,22.875067875239033,22.96767807006836,400,0.0,0
2020-12-07,22.875067875239033,22.96767807006836,22.875067875239033,22.96767807006836,800,0.0,0
2020-12-08,22.9862003326416,22.9862003326416,22.9862003326416,22.9862003326416,300,0.0,0
2020-12-09,23.013983094804487,23.069549560546875,23.013983094804487,23.069549560546875,4700,0.0,0
2020-12-10,23.013986587524414,23.013986587524414,23.013986587524414,23.013986587524414,500,0.0,0
2020-12-11,23.078811645507812,23.078811645507812,22.87506675387439,23.078811645507812,1700,0.0,0
2020-12-14,23.106598555434392,23.817855430729676,23.013986587524414,23.013986587524414,8600,0.0,0
2020-12-15,23.33812637982006,23.33812637982006,23.013985392184118,23.02324676513672,1800,0.0,0
2020-12-16,23.06029049052085,23.19920755195732,23.013985392184118,23.02324676513672,1300,0.0,0
2020-12-17,23.060290534441958,23.060290534441958,23.037137985229496,23.037137985229492,1100,0.0,0
2020-12-18,23.06028938293457,23.06028938293457,23.06028938293457,23.06028938293457,300,0.0,0
2020-12-21,22.976940254918397,23.384431838989258,22.967678881822888,23.384431838989258,3600,0.0,0
2020-12-22,23.083442687988285,23.083442687988285,23.083442687988285,23.08344268798828,300,0.0,0
2020-12-23,22.97693896006801,23.143640133540224,22.97693896006801,22.9862003326416,1500,0.0,0
2020-12-24,23.026950018680157,23.143640133540224,22.97693896006801,22.9862003326416,1300,0.0,0
2020-12-28,22.995460510253906,23.254773629560585,22.976937766069263,22.995460510253906,2600,0.0,0
2020-12-29,23.148273196447352,23.273297318191222,23.106597900390625,23.106597900390625,500,0.0,0
2020-12-30,23.27329444885254,23.27329444885254,23.106595051604124,23.27329444885254,8600,0.0,0
2020-12-31,23.291818618774418,23.291818618774418,23.291818618774418,23.291818618774414,2300,0.0,0
2021-01-04,23.162162935279774,23.291818618774418,23.162162935279774,23.291818618774414,1600,0.0,0
2021-01-05,23.291818366402488,23.338125228881836,23.291818366402488,23.338125228881836,1500,0.0,0
2021-01-06,23.338125228881836,23.338125228881836,23.338125228881836,23.338125228881836,0,0.0,0
2021-01-07,23.245514775409234,23.439998311136005,23.211247871598484,23.384431838989258,8900,0.0,0
2021-01-08,23.569653288624725,23.569653288624725,23.301078796386722,23.30107879638672,1600,0.0,0
2021-01-11,23.338125228881836,23.338125228881836,23.338125228881836,23.338125228881836,100,0.0,0
2021-01-12,23.33812474375866,23.56039237976074,23.33812474375866,23.560392379760742,400,0.0,0
2021-01-13,23.245513490008033,23.56965446472168,23.245513490008033,23.56965446472168,1600,0.0,0
2021-01-14,23.7963286688907,23.7963286688907,23.711677551269535,23.71167755126953,3200,0.391,0
2021-01-15,23.514162153932457,23.754947662353516,23.514162153932457,23.754947662353516,5000,0.0,0
2021-01-19,23.514159834286996,23.928009549687093,23.514159834286996,23.542377471923828,3600,0.0,0
2021-01-20,23.89038670362297,23.89038670362297,23.438915252685547,23.438915252685547,4200,0.0,0
2021-01-21,23.598810939021078,23.6082168182277,23.47653630332301,23.589405059814453,4700,0.0,0
2021-01-22,23.467132602706357,23.485002517700195,23.457726723345584,23.485002517700195,1500,0.0,0
2021-01-25,23.608217824687348,23.709798812866214,23.485943183776495,23.70979881286621,2700,0.0,0
2021-01-26,23.467134542039496,23.702276163526914,23.467134542039496,23.584705352783203,3000,0.0,0
2021-01-27,23.655244827270508,23.655244827270508,23.655244827270508,23.655244827270508,200,0.0,0
2021-01-28,23.655244827270508,23.655244827270508,23.655244827270508,23.655244827270508,0,0.0,0
2021-02-01,23.561189651489258,23.589407291779004,23.55178556538087,23.561189651489258,25200,0.0,0
2021-02-02,23.58940539699048,23.58940539699048,23.51416015625,23.51416015625,10600,0.0,0
2021-02-03,23.56118782757402,23.655244827270508,23.514160224719802,23.655244827270508,6600,0.0,0
2021-02-04,23.683464365620118,23.683464365620118,23.570595598130687,23.678760528564453,500,0.0,0
2021-02-05,23.6176231187543,23.92800996215781,23.561187842507803,23.608217239379883,4200,0.0,0
2021-02-08,23.68346256369476,23.91860416691812,23.68346256369476,23.702274322509766,4400,0.0,0
2021-02-09,23.702274322509762,23.702274322509762,23.702274322509762,23.702274322509766,300,0.0,0
2021-02-10,23.655246800762132,23.77281761169434,23.60821919398453,23.772817611694336,3000,0.0,0
2021-02-11,23.937416076660156,23.937416076660156,23.937416076660156,23.937416076660156,200,0.0,0
2021-02-12,23.749303817749023,23.749303817749023,23.749303817749023,23.749303817749023,1200,0.0,0
2021-02-16,23.749301826967,23.796329429821217,23.655244827270508,23.655244827270508,3700,0.0,0
2021-02-17,23.819844820360288,23.819844820360288,23.749301622697654,23.79538917541504,1300,0.0,0
2021-02-18,23.70227268310573,23.8555850982666,23.678757089219435,23.8555850982666,7900,0.0,0
2021-02-19,23.899793702825512,24.00325658792486,23.899793702825512,23.993850708007812,1700,0.0,0
2021-02-22,24.031471252441406,24.031471252441406,24.031471252441406,24.031471252441406,600,0.0,0
2021-02-23,24.031471267866436,24.031471267866436,23.890386663931398,23.98444366455078,3700,0.0,0
2021-02-24,23.702274456680705,25.41410505079879,23.702274456680705,23.98444366455078,5000,0.0,0
2021-02-25,25.03787957037728,25.03787957037728,23.78692626953125,23.78692626953125,800,0.0,0
2021-02-26,23.702272806736133,23.83865356445313,23.702272806736133,23.838653564453125,3800,0.0,0
2021-03-01,23.83865356445313,23.83865356445313,23.83865356445313,23.838653564453125,600,0.0,0
2021-03-02,23.890386581420895,23.890386581420895,23.79632958112636,23.8903865814209,5600,0.0,0
2021-03-03,23.890386581420895,23.890386581420895,23.890386581420895,23.8903865814209,0,0.0,0
2021-03-04,23.96563148498535,23.975037364281004,23.96563148498535,23.96563148498535,900,0.0,0
2021-03-05,23.711677551269535,23.711677551269535,23.711677551269535,23.71167755126953,600,0.0,0
2021-03-08,23.711677551269535,23.711677551269535,23.711677551269535,23.71167755126953,0,0.0,0
2021-03-09,23.937416076660156,23.937416076660156,23.83019120352425,23.937416076660156,2000,0.0,0
2021-03-10,24.054986953735348,24.054986953735348,24.054986953735348,24.05498695373535,400,0.0,0
2021-03-11,23.937415978562196,23.965631822858914,23.890386581420895,23.8903865814209,2200,0.0,0
2021-03-12,24.304237365722656,24.304237365722656,24.304237365722656,24.304237365722656,300,0.0,0
2021-03-15,24.304237365722656,24.304237365722656,24.304237365722656,24.304237365722656,0,0.0,0
2021-03-16,24.17255973815918,24.17255973815918,24.17255973815918,24.17255973815918,200,0.0,0
2021-03-17,24.17255973815918,24.17255973815918,24.17255973815918,24.17255973815918,0,0.0,0
2021-03-18,23.721084339688343,23.890386581420895,23.721084339688343,23.8903865814209,400,0.0,0
2021-03-19,23.890386581420895,23.890386581420895,23.721084339688343,23.8903865814209,3600,0.0,0
2021-03-22,23.890385095950865,23.946818575023407,23.796328101504656,23.909196853637695,3800,0.0,0
2021-03-23,23.95622663860653,23.95622663860653,23.91013908386231,23.910139083862305,1200,0.0,0
2021-03-24,24.21958505471908,24.31364205450589,23.975037572868594,24.148101806640625,4500,0.0,0
2021-03-25,24.98144334441495,24.98144334441495,24.148101806640625,24.148101806640625,2500,0.0,0
2021-03-26,23.984443649155935,24.125528253000414,23.984443649155935,24.031471252441406,1100,0.0,0
2021-03-29,24.376659688724697,24.595811477594655,23.98444366455078,23.98444366455078,1200,0.0,0
2021-03-30,24.253445296702782,24.454727172851566,24.253445296702782,24.454727172851562,400,0.0,0
2021-03-31,23.617623604853865,23.76811408996582,23.617623604853865,23.76811408996582,800,0.0,0
2021-04-01,23.72108195553941,23.72108195553941,23.683460235595703,23.683460235595703,600,0.0,0
2021-04-05,24.13493256391582,24.247801316048857,23.759646429806903,23.909196853637695,9200,0.0,0
2021-04-06,23.909196853637695,23.909196853637695,23.909196853637695,23.909196853637695,0,0.0,0
2021-04-07,23.824546814184696,24.3230476514752,23.824546814184696,24.17067527770996,2500,0.0,0
2021-04-08,23.862170885890393,24.12552833557129,23.862170885890393,24.12552833557129,1100,0.0,0
2021-04-09,24.445321309300795,24.445321309300795,24.12082653666864,24.407699584960938,3400,0.0,0
2021-04-12,24.40769958496094,24.40769958496094,24.40769958496094,24.407699584960938,0,0.0,0
2021-04-13,24.972036183997332,24.972036183997332,24.390766143798828,24.390766143798828,1100,0.0,0
2021-04-14,24.700175799487663,25.02009010314941,24.700175799487663,25.020090103149414,2200,0.391,0
2021-04-15,25.02009010314941,25.02009010314941,25.02009010314941,25.020090103149414,0,0.0,0
2021-04-16,24.590356590172195,24.638104126815126,24.208370832673467,24.49485969543457,17000,0.0,0
2021-04-19,24.208369333379643,24.399361289574443,23.92187866690996,24.25611686706543,19500,0.0,0
2021-04-20,24.342065004503134,24.342065004503134,24.217920318338916,24.30386734008789,2100,0.0,0
2021-04-21,24.447112145145837,24.466211888373056,24.408912658691403,24.408912658691406,1900,0.0,0
2021-04-22,24.456661001286324,24.876844406127933,24.456661001286324,24.87684440612793,1000,0.0,0
2021-04-23,24.542609289679866,24.590356826782227,24.542609289679866,24.590356826782227,1300,0.0,0
2021-04-26,24.628555297851562,24.628555297851562,24.628555297851562,24.628555297851562,500,0.0,0
2021-04-27,24.78134842157146,24.78134842157146,24.370713081661897,24.661977767944336,5300,0.0,0
2021-04-28,24.661977767944336,24.661977767944336,24.661977767944336,24.661977767944336,0,0.0,0
2021-04-29,24.54929233674295,24.599905014038082,24.50440812492064,24.599905014038086,800,0.0,0
2021-04-30,24.599905014038082,24.599905014038082,24.599905014038082,24.599905014038086,0,0.0,0
2021-05-03,24.523509979248043,24.523509979248043,24.523509979248043,24.523509979248047,100,0.0,0
2021-05-04,24.523509979248043,24.523509979248043,24.523509979248043,24.523509979248047,0,0.0,0
2021-05-06,24.513958854474772,25.734404367933266,24.2675783655137,24.466211318969727,16400,0.0,0
2021-05-07,24.456660622578536,24.466210493647743,24.237017230890103,24.432785034179688,2800,0.0,0
2021-05-10,24.456661807685922,24.48530960083008,24.456661807685922,24.485309600830078,300,0.0,0
2021-05-11,24.523509018249737,24.523509018249737,24.48053550720215,24.48053550720215,900,0.0,0
2021-05-12,24.48053550720215,24.48053550720215,24.48053550720215,24.48053550720215,0,0.0,0
2021-05-13,24.781349182128906,24.781349182128906,24.781349182128906,24.781349182128906,100,0.0,0
2021-05-14,24.54260841430877,24.638103485107425,24.54260841430877,24.638103485107422,400,0.0,0
2021-05-17,24.638103485107425,24.638103485107425,24.638103485107425,24.638103485107422,0,0.0,0
2021-05-24,24.49295003947352,24.628555297851562,24.49295003947352,24.628555297851562,300,0.0,0
2021-05-25,24.552156573344433,24.552156573344433,24.399362273645455,24.488174438476562,1500,0.0,0
2021-05-26,24.419416762275716,24.48530960083008,24.265668019950038,24.485309600830078,2200,0.0,0
2021-05-27,24.25611859004254,24.542609276862425,24.20837105296512,24.504409790039062,5100,0.0,0
2021-05-28,24.504409790039062,24.504409790039062,24.504409790039062,24.504409790039062,0,0.0,0
2021-06-04,24.351615682940437,24.351615682940437,24.19882137731264,24.342065811157227,3600,0.0,0
2021-06-07,24.342065811157227,24.342065811157227,24.342065811157227,24.342065811157227,0,0.0,0
2021-06-08,24.370714841914797,24.829097747802734,24.370714841914797,24.829097747802734,1100,0.0,0
2021-06-09,24.881620407104492,24.881620407104492,24.881620407104492,24.881620407104492,300,0.0,0
2021-06-10,24.881620407104492,24.881620407104492,24.881620407104492,24.881620407104492,0,0.0,0
2021-06-14,24.23701787921997,24.447111405459108,24.217919958022357,24.37548828125,2300,0.0,0
2021-06-15,25.078344694019094,25.078344694019094,24.54261016845703,24.54261016845703,3500,0.0,0
2021-06-16,24.54261016845703,24.54261016845703,24.54261016845703,24.54261016845703,0,0.0,0
2021-06-17,24.380264490370116,24.380264490370116,24.30386734008789,24.30386734008789,1000,0.0,0
2021-06-18,24.30386734008789,24.30386734008789,24.30386734008789,24.30386734008789,0,0.0,0
2021-06-21,24.475759506225586,24.475759506225586,24.475759506225586,24.475759506225586,500,0.0,0
2021-06-22,24.447111129760742,24.898809291758198,24.447111129760742,24.447111129760742,2400,0.0,0
2021-06-23,24.447111129760742,24.447111129760742,24.447111129760742,24.447111129760742,0,0.0,0
2021-06-25,24.494859695434574,24.494859695434574,24.494859695434574,24.49485969543457,100,0.0,0
2021-06-28,24.49485722342341,24.49485722342341,24.351612806499027,24.419414520263672,3600,0.0,0
2021-06-29,25.58351979665982,25.58351979665982,24.25611686706543,24.25611686706543,6000,0.0,0
2021-06-30,24.160619978242202,24.351613755888657,24.160619978242202,24.25611686706543,1800,0.0,0
2021-07-01,24.351614239042785,24.447111129760742,24.351614239042785,24.447111129760742,300,0.0,0
2021-07-02,24.44711157618702,24.466211318969727,24.44711157618702,24.466211318969727,1700,0.0,0
2021-07-06,24.466209593081956,24.64765167236328,24.466209593081956,24.64765167236328,1200,0.0,0
2021-07-07,24.64765167236328,24.64765167236328,24.64765167236328,24.64765167236328,0,0.0,0
2021-07-12,24.399362273645455,24.60563621754563,24.399362273645455,24.488174438476562,800,0.0,0
2021-07-13,24.399361982694383,24.54260823072429,24.399361982694383,24.47385025024414,2700,0.0,0
2021-07-14,24.631921522903784,24.719200134277347,24.631921522903784,24.719200134277344,600,0.391,0
2021-07-15,24.719200134277347,24.719200134277347,24.719200134277347,24.719200134277344,100,0.0,0
2021-07-16,24.717262268066406,24.717262268066406,24.717262268066406,24.717262268066406,100,0.0,0
2021-07-19,24.63191988222636,24.771566390991214,24.583432590102568,24.77156639099121,1100,0.0,0
2021-07-20,24.771566390991214,24.771566390991214,24.771566390991214,24.77156639099121,0,0.0,0
2021-07-21,24.65131759664189,24.87727165222168,24.65131759664189,24.87727165222168,1200,0.0,0
2021-07-22,24.87727165222168,24.87727165222168,24.87727165222168,24.87727165222168,0,0.0,0
2021-07-23,24.719198323913595,24.798719406127933,24.71144080114641,24.79871940612793,3000,0.0,0
2021-07-26,24.798719406127933,24.798719406127933,24.798719406127933,24.79871940612793,0,0.0,0
2021-07-28,24.64161866190879,24.794841766357422,24.59313136791308,24.794841766357422,1600,0.0,0
2021-07-29,24.641618557775622,24.651316386468125,24.56403777790732,24.622222900390625,900,0.0,0
2021-07-30,24.690104349291097,24.690104349291097,24.554338455200195,24.554338455200195,1000,0.0,0
2021-08-02,24.554338455200195,24.554338455200195,24.554338455200195,24.554338455200195,0,0.0,0
2021-08-03,24.45736322511853,24.66974067687988,24.45736322511853,24.669740676879883,2000,0.0,0
2021-08-04,24.63192124066227,24.68041038513184,24.63192124066227,24.680410385131836,500,0.0,0
2021-08-05,24.69010532463339,24.69010532463339,24.651315860362924,24.670711517333984,1400,0.0,0
2021-08-06,24.606708477632733,24.699804306030273,24.606708477632733,24.699804306030273,700,0.0,0
2021-08-09,24.57955485967138,24.781265258789062,24.57955485967138,24.781265258789062,600,0.0,0
2021-08-10,24.77738380432129,24.787081632757108,24.77738380432129,24.77738380432129,400,0.0,0
2021-08-11,24.77738380432129,24.77738380432129,24.77738380432129,24.77738380432129,0,0.0,0
2021-08-12,24.728897094726562,24.728897094726562,24.728897094726562,24.728897094726562,800,0.0,0
2021-08-13,24.728897100379186,24.903454317035216,24.728897100379186,24.77544593811035,1500,0.0,0
2021-08-16,24.821023692530993,24.961639433657506,24.728897094726562,24.728897094726562,4600,0.0,0
2021-08-18,24.728897094726562,24.728897094726562,24.728897094726562,24.728897094726562,0,0.0,0
2021-08-19,24.76768878133937,24.800659179687504,24.76768878133937,24.8006591796875,800,0.0,0
2021-08-20,24.800659179687504,24.800659179687504,24.800659179687504,24.8006591796875,0,0.0,0
2021-08-23,24.73859492339098,25.15559230760247,24.728897094726562,24.728897094726562,1300,0.0,0
2021-08-24,24.72889742596393,24.72889742596393,24.486457255121145,24.674591064453125,5400,0.0,0
2021-08-25,24.652284917027238,24.652284917027238,24.651315689086914,24.651315689086914,2100,0.0,0
2021-08-26,24.573735205331882,24.650346755981445,24.57276597737997,24.650346755981445,400,0.0,0
2021-08-27,24.54464133029159,24.571794509887695,24.515549694822408,24.571794509887695,1100,0.0,0
2021-08-30,24.57373584945512,24.709501753148466,24.486457240031765,24.534944534301758,4000,0.0,0
2021-08-31,24.617374626440846,24.658104396675718,24.37978245039907,24.583433151245117,2800,0.0,0
