Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,45.780845642089844,45.780845642089844,45.780845642089844,45.780845642089844,500,0.0,0
2020-08-21,45.705992761326385,45.780845642089844,45.705992761326385,45.780845642089844,10700,0.0,0
2020-08-24,46.39836585511918,46.64163056992247,46.258018493652344,46.258018493652344,1600,0.0,0
2020-08-25,46.13638860917646,46.48257425166281,46.089603775201724,46.22059631347656,6900,0.0,0
2020-08-26,46.8194073260857,48.08251938230185,46.7726260590373,47.88603591918945,6300,0.0,0
2020-08-27,47.521139645488326,48.269650666857814,47.441611130226406,47.89539337158203,13100,0.0,0
2020-08-28,48.65325854221518,48.92459487915039,48.65325854221518,48.92459487915039,500,0.0,0
2020-08-31,48.82167434692383,49.579543703690625,48.82167434692383,48.82167434692383,13500,0.0,0
2020-09-01,49.41112929434119,49.776028172688484,49.09301168285192,49.17721939086914,6200,0.0,0
2020-09-02,49.205286958509035,50.40290451049805,49.121079251310945,50.40290451049805,4200,0.0,0
2020-09-03,50.168994183698835,50.168994183698835,48.95266342163086,48.95266342163086,6500,0.0,0
2020-09-04,49.50468889580919,49.897659366340484,47.80182518493077,48.54098129272461,10100,0.0,0
2020-09-08,47.74569067795136,48.702852505133,47.66148296583648,48.669166564941406,3100,0.0,0
2020-09-09,49.944442618165795,50.70230840641143,49.944442618165795,50.68827438354492,700,0.0,0
2020-09-10,51.0672082178637,51.0672082178637,49.57018280029297,49.57018280029297,3600,0.0,0
2020-09-11,49.96315309530722,50.0005759645027,49.504688148141824,49.935081481933594,242000,0.0,0
2020-09-14,50.646812438964844,50.646812438964844,50.646812438964844,50.646812438964844,25100,0.75,0
2020-09-15,50.41906172023125,50.47599792480469,50.37161367640214,50.47599792480469,1200,0.0,0
2020-09-16,51.05487437552177,51.662218035415414,51.05487437552177,51.605281829833984,1000,0.0,0
2020-09-17,50.570900977096365,52.02283221060392,49.81172136546019,51.50089645385742,11700,0.0,0
2020-09-18,51.50089645385742,51.50089645385742,51.50089645385742,51.50089645385742,50000,0.0,0
2020-09-21,48.615062764932354,48.99085695122657,48.57805133277645,48.786827087402344,2100,0.0,0
2020-09-22,47.42978722025626,49.07151412963867,47.42978722025626,49.07151412963867,3200,0.0,0
2020-09-23,48.8722351331584,49.23284681377547,48.0276475712309,48.198463439941406,3800,0.0,0
2020-09-24,47.42979147808417,47.45825958251953,47.41081153510927,47.45825958251953,800,0.0,0
2020-09-25,48.52111264097068,48.8912124633789,48.26488885159872,48.891212463378906,5700,0.0,0
2020-09-28,49.583965572683056,50.76069668340395,49.37518982238082,49.973045349121094,5600,0.0,0
2020-09-29,49.48906755677444,49.92559536312982,49.04304796938093,49.64090347290039,10800,0.0,0
2020-09-30,50.808146934447485,50.808146934447485,49.925599468133406,50.69426727294922,46000,0.0,0
2020-10-01,50.53293837927954,50.978957960950474,50.12487868116651,50.94099807739258,6300,0.0,0
2020-10-02,50.713248308217615,51.244675879820434,50.36212839450808,51.0359001159668,1400,0.0,0
2020-10-05,51.66222101057982,51.66222101057982,51.19722507796872,51.652732849121094,3600,0.0,0
2020-10-06,52.04181067850142,52.45935854805425,51.32059097290039,51.32059097290039,4900,0.0,0
2020-10-07,51.66222301181775,51.79508261776433,50.77018737792969,50.77018737792969,1100,0.0,0
2020-10-08,51.03590097997333,51.614776611328125,50.95998482277581,51.614776611328125,2900,0.0,0
2020-10-09,52.07028658442932,52.07028658442932,51.662226814833005,51.67171859741211,1300,0.0,0
2020-10-12,52.02283096313476,52.02283096313476,52.02283096313476,52.022830963134766,11000,0.0,0
2020-10-13,51.83303623458621,51.83303623458621,51.46293640136718,51.46293640136719,1000,0.0,0
2020-10-14,51.671707384837056,51.671707384837056,51.63374750286656,51.636592864990234,600,0.0,0
2020-10-15,51.49140360367562,52.060791015625,51.4819154425007,52.060791015625,1100,0.0,0
2020-10-16,52.85792922973633,52.85792922973633,52.85792922973633,52.85792922973633,200,0.0,0
2020-10-19,52.5352784813771,52.5352784813771,51.833035095785974,51.85865783691406,1000,0.0,0
2020-10-20,51.23518268097572,51.519874572753906,50.865079239604874,51.519874572753906,1500,0.0,0
2020-10-21,50.5424282397262,50.570899963378906,50.5424282397262,50.570899963378906,900,0.0,0
2020-10-22,50.61550349752142,51.46293640136718,50.47600109941383,51.46293640136719,11600,0.0,0
2020-10-23,53.00976181030274,53.00976181030274,53.00976181030274,53.009761810302734,7000,0.0,0
2020-10-26,53.00976181030274,53.00976181030274,53.00976181030274,53.009761810302734,0,0.0,0
2020-10-27,51.29211924948386,51.32059097290039,51.29211924948386,51.32059097290039,600,0.0,0
2020-10-28,49.11896565070683,49.232845306396484,49.09049754681137,49.232845306396484,2400,0.0,0
2020-10-29,49.173065185546875,49.173065185546875,49.173065185546875,49.173065185546875,500,0.0,0
2020-10-30,48.957643011332884,49.41315078735351,48.957643011332884,49.413150787353516,1000,0.0,0
2020-11-02,49.91990280151367,49.91990280151367,49.91990280151367,49.91990280151367,300,0.0,0
2020-11-03,51.02641381095604,51.02641381095604,50.74172188082956,50.978965759277344,1200,0.0,0
2020-11-04,50.85559179430211,52.44987075476217,50.85559179430211,52.335994720458984,5700,0.0,0
2020-11-05,54.6249209922469,54.6249209922469,53.759456634521484,53.759456634521484,10700,0.0,0
2020-11-06,53.085684976875385,53.93976432357567,53.085684976875385,53.25175857543945,105600,0.0,0
2020-11-09,56.62536242457657,57.03342215091203,55.913630848882725,56.587406158447266,6100,0.0,0
2020-11-10,56.198325768426386,57.896989026167425,56.046489845386574,57.299137115478516,11600,0.0,0
2020-11-11,56.034149382236045,56.27423858642579,55.97056675833464,56.27423858642578,21400,0.0,0
2020-11-12,55.116496622006494,55.60047251525421,54.689456939697266,54.689456939697266,1800,0.0,0
2020-11-13,54.955166732469614,55.80924606323243,54.955166732469614,55.80924606323242,1100,0.0,0
2020-11-16,56.35964911729621,56.91005659366552,56.112917103097004,56.75822067260742,4600,0.0,0
2020-11-17,56.435570488515864,57.44622802734375,56.435570488515864,57.44622802734375,1400,0.0,0
2020-11-18,57.25168772165616,57.46995162963867,57.25168772165616,57.46995162963867,117000,0.0,0
2020-11-19,57.57434126079079,57.57434126079079,56.69653965624492,57.099853515625,3200,0.0,0
2020-11-20,56.615874877887194,57.74515435369892,56.615874877887194,57.7166862487793,1700,0.0,0
2020-11-23,57.86852293168734,58.14372668302192,57.31811904907226,57.318119049072266,104900,0.0,0
2020-11-24,58.4094352722168,58.4094352722168,58.4094352722168,58.4094352722168,800,0.0,0
2020-11-25,58.29461128985708,58.29461128985708,58.286067962646484,58.286067962646484,800,0.0,0
2020-11-27,58.65616716678863,59.586162567138665,58.65616716678863,59.58616256713867,1300,0.0,0
2020-11-30,59.44381728900691,59.44381728900691,58.04882232046395,58.26708984375,12300,0.0,0
2020-12-01,59.07371632064205,59.07371632064205,57.441477538586234,57.92545700073242,1800,0.0,0
2020-12-02,57.982397495382074,58.07729721069336,57.982397495382074,58.07729721069336,800,0.0,0
2020-12-03,58.16270370057347,58.83647537231446,58.08488702196619,58.83647537231445,6800,0.0,0
2020-12-04,59.111679585269634,60.16504287719727,59.111679585269634,60.165042877197266,2700,0.0,0
2020-12-07,59.785450179263414,59.84998125941223,59.39637041020052,59.5482063293457,24500,0.0,0
2020-12-08,59.235043887447624,59.40585975238858,59.19234173123935,59.33943176269531,2200,0.0,0
2020-12-09,59.614640499592994,60.259944127889696,59.614640499592994,60.032188415527344,900,0.0,0
2020-12-10,61.2089138703705,61.250667572021484,61.2089138703705,61.250667572021484,226700,0.0,0
2020-12-11,61.33227974424792,62.157890978956914,61.17095565795899,61.170955657958984,160000,0.0,0
2020-12-14,62.3519393807131,62.3519393807131,60.66207885742188,60.662078857421875,3700,0.75,0
2020-12-15,60.99812805432982,62.15030866662223,60.85410822479543,62.121498107910156,1700,0.0,0
2020-12-16,61.68943377202651,61.81425022269224,61.27657034248421,61.36298370361328,244000,0.0,0
2020-12-17,61.49740343560503,61.75663983987962,61.49740343560503,61.72783660888672,11900,0.0,0
2020-12-18,61.727842329880446,62.67838566743583,61.36778725842198,61.53580856323242,3800,0.0,0
2020-12-21,60.55646553352786,62.47675936027724,60.55646553352786,62.428749084472656,7500,0.0,0
2020-12-22,63.168064882706936,63.2160678320873,62.79360818097866,63.091251373291016,95200,0.0,0
2020-12-23,62.73599217601628,62.9376294624641,61.9006690979004,61.90066909790039,5200,0.0,0
2020-12-24,61.61069839350807,62.265517741135156,61.61069839350807,62.03988265991211,1200,0.0,0
2020-12-28,62.33273465326128,62.33273465326128,61.324581146240234,61.324581146240234,3800,0.0,0
2020-12-29,61.66254754988664,62.05428468769179,60.77729135567144,61.04613494873047,71800,0.0,0
2020-12-30,61.44939930032009,62.78400285534677,60.652475645062644,62.04469299316406,22700,0.0,0
2020-12-31,62.35193768552331,62.817609485603185,61.19111685325402,61.50700378417969,128900,0.0,0
2021-01-04,61.88146209140063,62.06389233859826,60.63327557073141,61.19015884399414,10900,0.0,0
2021-01-05,61.46859826649094,61.61262175941641,60.71008503673625,61.22856521606445,144500,0.0,0
2021-01-06,77.66628219495652,78.37678885022724,76.59091502928068,77.17660522460938,1040400,0.0,0
2021-01-07,77.21501050462723,78.05034092922213,77.20541431005005,77.49345397949219,153000,0.0,0
2021-01-08,77.71428870985855,77.71428870985855,77.52225494384767,77.52225494384766,101800,0.0,0
2021-01-11,77.99272921985396,78.07913891727868,77.7718922286482,78.0743408203125,420400,0.0,0
2021-01-12,77.91592109193118,78.18476104736328,77.91592109193118,78.18476104736328,12700,0.0,0
2021-01-13,77.90631248936388,77.90631248936388,77.48384554390995,77.58946228027344,1700,0.0,0
2021-01-14,77.73348387059967,77.781494140625,77.73348387059967,77.781494140625,5900,0.0,0
2021-01-15,77.31102758644813,77.858311043577,77.31102758644813,77.839111328125,7800,0.0,0
2021-01-19,78.16556283699707,78.23277282714844,78.16556283699707,78.23277282714844,500,0.0,0
2021-01-20,78.10794715680896,78.2231674194336,78.05994420805321,78.2231674194336,1600,0.0,0
2021-01-21,78.11754608154297,78.11754608154297,78.11754608154297,78.11754608154297,800,0.0,0
2021-01-22,77.98312649180252,78.07913970947266,77.98312649180252,78.07913970947266,1800,0.0,0
2021-01-25,78.09833859759563,78.09833859759563,77.99272918701172,77.99272918701172,128000,0.0,0
2021-01-26,78.06953234086197,78.06953234086197,77.8967056274414,77.8967056274414,364900,0.0,0
2021-01-27,77.72389099948285,77.72389099948285,77.31102752685547,77.31102752685547,54500,0.0,0
2021-01-28,77.51265792697592,77.57026439349828,77.43584442138672,77.43584442138672,1500,0.0,0
2021-01-29,77.34943506214633,77.59907531738281,77.14780508399602,77.59907531738281,50600,0.0,0
2021-02-01,78.03113411609158,78.03113411609158,77.27454376220703,77.27454376220703,1700,0.0,0
2021-02-02,77.27454376220703,77.27454376220703,77.27454376220703,77.27454376220703,0,0.0,0
2021-02-03,77.5702621545141,77.58946186768767,77.54625701904297,77.54625701904297,1100,0.0,0
2021-02-04,77.64708355772696,77.7527003042743,77.09980010986328,77.09980010986328,77500,0.0,0
2021-02-05,77.22461850714949,77.27262878417969,77.1766082301193,77.27262878417969,1300,0.0,0
2021-02-08,77.3206317358701,77.33983877681808,77.27262878417969,77.27262878417969,70900,0.0,0
2021-02-09,77.0901870727539,77.0901870727539,77.0901870727539,77.0901870727539,500,0.0,0
2021-02-10,77.0997978937118,77.29182434082031,77.0997978937118,77.29182434082031,201200,0.0,0
2021-02-11,77.31101900827476,77.31101900827476,77.06138610839844,77.06138610839844,6100,0.0,0
2021-02-12,77.03258866772147,77.2534183515497,77.02298514766909,77.21501159667969,3700,0.0,0
2021-02-16,77.04218404534286,77.2918242866806,77.04218404534286,77.12860107421875,8500,0.0,0
2021-02-17,76.45649489490677,77.02298537423145,76.45649489490677,76.68693542480469,1700,0.0,0
2021-02-18,76.68693542480469,76.68693542480469,76.68693542480469,76.68693542480469,221300,0.0,0
2021-02-19,76.35087612386553,76.74453985798962,75.74598623094971,75.98602294921875,96500,0.0,0
2021-02-22,75.49634655647706,75.49634655647706,75.01627311635498,75.05467987060547,2100,0.0,0
2021-02-23,75.11229634023623,75.47714953060333,75.11229634023623,75.35233306884766,1200,0.0,0
2021-02-24,75.6691687033323,75.95721568008926,75.31391906738281,75.31391906738281,7800,0.0,0
2021-02-25,75.29471190894716,75.32351514150925,74.60340502610156,74.78583526611328,4800,0.0,0
2021-02-26,74.15214512182547,74.66102178489095,74.15214512182547,74.51699829101562,41100,0.0,0
2021-03-01,74.8818454556973,74.92025220600696,74.83384251181418,74.89144897460938,2900,0.0,0
2021-03-02,74.89145530500673,74.89145530500673,74.31536865234375,74.31536865234375,300,0.0,0
2021-03-03,74.1809403778824,74.1809403778824,73.42242356202891,73.49923706054688,1800,0.0,0
2021-03-04,73.6048621562796,73.6048621562796,71.92460514323231,73.05757141113281,83200,0.0,0
2021-03-05,73.26880645751953,73.26880645751953,73.26880645751953,73.26880645751953,500,0.0,0
2021-03-08,73.50884246826172,73.50884246826172,73.50884246826172,73.50884246826172,400,0.0,0
2021-03-09,74.27696147711194,74.27696147711194,73.9889144897461,73.9889144897461,500,0.0,0
2021-03-10,73.8160923911639,74.41138611722397,73.55685594655012,74.25775909423828,1800,0.0,0
2021-03-11,74.62261275981143,74.68982274486198,74.5457992553711,74.5457992553711,4200,0.0,0
2021-03-12,73.90592878109003,74.1773910522461,73.84775301099079,74.1773910522461,438200,0.75,0
2021-03-15,74.4003677368164,74.4003677368164,74.4003677368164,74.4003677368164,200,0.0,0
2021-03-16,74.57488360285821,74.78817749023438,74.57488360285821,74.78817749023438,14500,0.0,0
2021-03-17,74.96269226074219,74.96269226074219,74.96269226074219,74.96269226074219,105400,0.0,0
2021-03-18,73.9156167946889,73.98348236083986,73.9156167946889,73.98348236083984,700,0.0,0
2021-03-19,73.98348236083986,73.98348236083986,73.98348236083986,73.98348236083984,0,0.0,0
2021-03-22,74.09011840820312,74.09011840820312,74.09011840820312,74.09011840820312,400,0.0,0
2021-03-23,73.86714935302734,73.86714935302734,73.86714935302734,73.86714935302734,300,0.0,0
2021-03-24,74.02226584586724,74.02226584586724,73.90592909875296,73.91561889648438,191100,0.0,0
2021-03-25,72.98487871996262,73.4017692703306,72.98487871996262,73.22725677490234,900,0.0,0
2021-03-26,73.33390791502659,73.33390791502659,73.0915298461914,73.0915298461914,500,0.0,0
2021-03-29,71.74390857486861,72.34500885009766,71.74390857486861,72.34500885009766,1700,0.0,0
2021-03-30,72.67463684082031,72.67463684082031,72.67463684082031,72.67463684082031,500,0.0,0
2021-03-31,72.94610306751919,73.46964059488506,71.55970018860354,72.5486068725586,67700,0.0,0
2021-04-01,72.61646673929909,73.4405506467359,72.61646673929909,73.22725677490234,5400,0.0,0
2021-04-05,72.34500885009766,72.34500885009766,72.34500885009766,72.34500885009766,1100,0.0,0
2021-04-06,72.93640934797243,72.93640934797243,72.30622491021059,72.42256164550781,2900,0.0,0
2021-04-07,72.21897101853881,72.24805520480224,72.21897101853881,72.22866821289062,2000,0.0,0
2021-04-08,72.06384821894721,74.02711202910773,72.06384821894721,73.37268829345703,1000,0.0,0
2021-04-09,73.29512121905873,73.35329698117701,73.01396179199219,73.01396179199219,1900,0.0,0
2021-04-12,73.14970397949219,73.14970397949219,73.14970397949219,73.14970397949219,1100,0.0,0
2021-04-13,73.29512950284911,73.29512950284911,73.22726393670023,73.24665832519531,1600,0.0,0
2021-04-14,73.51618194580078,73.51618194580078,73.51618194580078,73.51618194580078,800,0.0,0
2021-04-15,73.90592956542969,73.90592956542969,73.90592956542969,73.90592956542969,800,0.0,0
2021-04-16,74.2840237416312,75.13719177246094,74.25493216376992,75.13719177246094,2000,0.0,0
2021-04-19,74.18707246578553,74.51671046978724,74.08043292570491,74.44884490966797,2500,0.0,0
2021-04-20,74.44884490966797,74.44884490966797,74.44884490966797,74.44884490966797,0,0.0,0
2021-04-21,74.36158769326697,74.60396575927734,74.36158769326697,74.60396575927734,1400,0.0,0
2021-04-22,74.62336048237432,75.2632347331879,74.62336048237432,75.0887222290039,1100,0.0,0
2021-04-23,75.0887222290039,75.0887222290039,75.0887222290039,75.0887222290039,0,0.0,0
2021-04-26,75.70920982516601,75.70920982516601,75.57347869873047,75.57347869873047,1600,0.0,0
2021-04-27,75.56378936767578,75.56378936767578,75.56378936767578,75.56378936767578,400,0.0,0
2021-04-28,75.71891060716393,75.71891060716393,75.21476745605469,75.21476745605469,2400,0.0,0
2021-04-29,74.84634702902773,74.865741417342,74.74939727783203,74.74939727783203,1300,0.0,0
2021-04-30,74.77073118790574,74.77073118790574,74.20647430419922,74.20647430419922,14900,0.0,0
2021-05-03,74.70964691825885,74.83665723166249,74.70964691825885,74.74939727783203,4600,0.0,0
2021-05-04,74.74939104538963,74.86573517519906,74.70576477050781,74.70576477050781,1000,0.0,0
2021-05-05,74.5748755315347,74.80756378173828,74.56518573536944,74.80756378173828,2100,0.0,0
2021-05-06,74.42945931893198,74.44885370799595,74.40037513212816,74.41007232666016,1500,0.0,0
2021-05-07,74.7106170654297,74.7106170654297,74.7106170654297,74.71061706542969,800,0.0,0
2021-05-10,74.32281711876773,74.32281711876773,74.00287628173828,74.00287628173828,900,0.0,0
2021-05-11,73.59568296324046,73.75080108642578,73.59568296324046,73.75080108642578,800,0.0,0
2021-05-12,73.14969844936113,73.14969844936113,73.08183288574219,73.08183288574219,1500,0.0,0
2021-05-13,73.45993892363606,73.68292999267578,73.45993892363606,73.68292999267578,1100,0.0,0
2021-05-14,74.39068057404657,74.39068057404657,74.07073974609375,74.07073974609375,900,0.0,0
2021-05-17,74.20647313656481,74.43915401999337,74.1386075706985,74.24525451660156,6300,0.0,0
2021-05-18,74.43915557861328,74.85604617674731,74.43915557861328,74.43915557861328,1200,0.0,0
2021-05-19,74.15798845890268,75.84978996440486,74.15798845890268,74.69122314453125,3800,0.0,0
2021-05-20,74.63306801866871,76.64964819483671,74.43916110004214,74.50702667236328,2900,0.0,0
2021-05-21,74.82695956972587,74.98207769131089,74.76879119873047,74.76879119873047,1700,0.0,0
2021-05-24,74.8269508595051,77.11015531359244,74.30341339111328,74.30341339111328,5300,0.0,0
2021-05-25,74.4682321324944,74.58457626311608,74.35189539866404,74.44400024414062,2000,0.0,0
2021-05-26,74.60396762569552,74.60396762569552,74.42945511793049,74.5457992553711,2100,0.0,0
2021-05-27,75.049950202483,76.6690339576609,74.85604330567644,75.52500915527344,9900,0.0,0
2021-05-28,75.77708822042548,76.678727597794,75.77708822042548,76.63995361328125,125700,0.0,0
2021-06-01,76.87263591244634,76.88233310714824,76.59147644042969,76.59147644042969,2700,0.0,0
2021-06-02,77.03744279940739,77.03744279940739,76.85323310421194,76.86293029785156,2000,0.0,0
2021-06-03,76.86293029785156,76.86293029785156,76.86293029785156,76.86293029785156,0,0.0,0
2021-06-04,77.16348017122436,77.16348017122436,76.96958067053241,76.99866485595703,800,0.0,0
2021-06-07,77.13440034917923,77.13440034917923,77.10531616210936,77.10531616210938,1000,0.0,0
2021-06-08,77.05683805675515,77.08592224121094,77.04714086300604,77.08592224121094,1000,0.0,0
2021-06-09,77.44949051238193,77.44949051238193,77.0471420288086,77.0471420288086,900,0.0,0
2021-06-10,76.80476612891542,76.91141307440778,76.72720336914062,76.72720336914062,1100,0.0,0
2021-06-11,76.27153015136719,76.27153015136719,76.27153015136719,76.27153015136719,127400,0.0,0
2021-06-14,75.4493064921998,75.69401752197368,75.4493064921998,75.6842269897461,1300,0.75,0
2021-06-15,75.6842269897461,75.6842269897461,75.6842269897461,75.6842269897461,0,0.0,0
2021-06-16,75.75274177745123,75.84377654598622,75.37099318861027,75.81147003173828,108700,0.0,0
2021-06-17,74.92073323369922,74.93052376637921,74.40194702148438,74.40194702148438,1000,0.0,0
2021-06-18,74.76411092615989,75.1067123413086,74.73474679754439,75.1067123413086,1800,0.0,0
2021-06-21,75.33184051513672,75.33184051513672,75.33184051513672,75.33184051513672,100,0.0,0
2021-06-22,75.3514175415039,75.3514175415039,75.3514175415039,75.3514175415039,600,0.0,0
2021-06-23,75.65486548896345,75.65486548896345,75.59613722953392,75.63528442382812,1300,0.0,0
2021-06-24,75.63528442382812,75.63528442382812,75.63528442382812,75.63528442382812,0,0.0,0
2021-06-25,75.79190063476562,75.79190063476562,75.79190063476562,75.79190063476562,400,0.0,0
2021-06-28,76.00234311212166,76.09533449191579,75.87998760565306,75.88977813720703,101700,0.0,0
2021-06-29,75.84084420115902,76.03661003408584,75.49824279155534,76.01703643798828,8500,0.0,0
2021-06-30,75.94851083886535,76.06597482043055,74.42151641845703,74.42151641845703,147900,0.0,0
2021-07-01,74.53898296546613,75.19480674880428,74.53898296546613,75.096923828125,5200,0.0,0
2021-07-02,74.68580627441406,74.68580627441406,74.68580627441406,74.68580627441406,800,0.0,0
2021-07-06,74.5585559878558,74.5585559878558,74.24532616330296,74.30406188964844,1700,0.0,0
2021-07-07,74.72495827436032,75.096923828125,74.42151897985809,75.096923828125,13900,0.0,0
2021-07-08,73.79310400080554,73.82442474365234,73.79310400080554,73.82442474365234,2500,0.0,0
2021-07-09,73.63844905136733,73.63844905136733,73.60907745361328,73.60907745361328,500,0.0,0
2021-07-12,73.28606879976698,73.28606879976698,73.22733306884766,73.22733306884766,2300,0.0,0
2021-07-13,73.10007739097087,73.10007739097087,72.2191162109375,72.2191162109375,4300,0.0,0
2021-07-14,72.2484817504883,72.2484817504883,72.2484817504883,72.24848175048828,20100,0.0,0
2021-07-15,71.39688873291016,71.39688873291016,71.39688873291016,71.39688873291016,45200,0.0,0
2021-07-16,72.68896744163791,73.002197265625,72.68896744163791,73.002197265625,900,0.0,0
2021-07-19,73.002197265625,73.002197265625,73.002197265625,73.002197265625,100,0.0,0
2021-07-20,73.4133071899414,73.4133071899414,73.4133071899414,73.4133071899414,1100,0.0,0
2021-07-21,72.84557342529297,72.84557342529297,72.84557342529297,72.84557342529297,300,0.0,0
2021-07-22,72.84557342529297,72.84557342529297,72.84557342529297,72.84557342529297,0,0.0,0
2021-07-23,72.76727294921875,72.76727294921875,72.76727294921875,72.76727294921875,500,0.0,0
2021-07-26,72.09187316894531,72.09187316894531,72.09187316894531,72.09187316894531,200,0.0,0
2021-07-27,71.20111963158499,71.84716033935548,71.20111963158499,71.84716033935547,400,0.0,0
2021-07-28,71.84716033935548,71.84716033935548,71.84716033935548,71.84716033935547,0,0.0,0
2021-07-30,71.20112125933902,71.20112125933902,70.9564102222536,71.15218353271484,1200,0.0,0
2021-08-02,71.85694687228163,71.97440338134766,71.85694687228163,71.97440338134766,900,0.0,0
2021-08-03,71.8080062866211,71.8080062866211,71.8080062866211,71.8080062866211,700,0.0,0
2021-08-04,69.06723742623025,69.06723742623025,68.13733851680992,68.74422454833984,136100,0.0,0
2021-08-05,69.2336519926208,70.41805255178687,69.2336519926208,69.47836303710938,5800,0.0,0
2021-08-06,69.50772472644378,70.10482025146484,69.50772472644378,70.10482025146484,7100,0.0,0
2021-08-09,70.10482025146484,70.10482025146484,70.10482025146484,70.10482025146484,0,0.0,0
2021-08-10,70.08524021551062,70.08524021551062,69.89926490373243,69.91883850097656,900,0.0,0
2021-08-11,69.72306823730469,69.72306823730469,69.72306823730469,69.72306823730469,200,0.0,0
2021-08-12,70.45719909667969,70.45719909667969,70.45719909667969,70.45719909667969,700,0.0,0
2021-08-13,70.32994842529297,70.32994842529297,70.32994842529297,70.32994842529297,7200,0.0,0
2021-08-16,70.36910006107523,70.36910006107523,70.16354370117188,70.16354370117188,700,0.0,0
2021-08-17,70.16354370117188,70.16354370117188,70.16354370117188,70.16354370117188,0,0.0,0
2021-08-19,70.30058288574219,70.30058288574219,70.30058288574219,70.30058288574219,900,0.0,0
2021-08-20,70.60401916503906,70.60401916503906,70.60401916503906,70.60401916503906,1900,0.0,0
2021-08-23,70.60401916503906,70.60401916503906,70.60401916503906,70.60401916503906,0,0.0,0
2021-08-24,71.3773050399201,71.3773050399201,71.08365631103516,71.08365631103516,212500,0.0,0
2021-08-25,70.97599151437646,70.97599151437646,70.8976821899414,70.8976821899414,29100,0.0,0
2021-08-26,71.00535301301545,71.00535301301545,70.94662475585938,70.94662475585938,14000,0.0,0
2021-08-27,71.45561963531871,71.75905891798656,70.98577117919922,70.98577117919922,23600,0.0,0
2021-08-30,71.37731311668126,71.40667724609375,71.27943019597691,71.40667724609375,700,0.0,0
2021-08-31,71.46540654844058,71.75905528415572,71.28921431981651,71.69053649902344,77400,0.0,0
2021-09-01,71.85695312035548,71.85695312035548,71.29900478182698,71.58287048339844,4800,0.0,0
2021-09-02,72.3561547877005,72.48340930145793,72.32679065929122,72.39530944824219,32200,0.0,0
2021-09-03,72.5225601196289,72.5225601196289,72.5225601196289,72.5225601196289,11100,0.0,0
2021-09-07,72.44914112155656,72.92388107904031,72.23869323730469,72.23869323730469,400,0.0,0
2021-09-08,71.82758148398716,71.9450454711914,71.82758148398716,71.9450454711914,350300,0.0,0
2021-09-09,71.65138786398114,71.70033305804195,71.51435028219663,71.55350494384766,1600,0.0,0
2021-09-10,71.31858162826171,71.4947738647461,71.31858162826171,71.4947738647461,900,0.0,0
2021-09-13,71.25985256987339,71.42625427246094,71.11302446312472,71.42625427246094,600,0.0,0
2021-09-14,71.21361964267449,71.39659151395935,71.10977788043184,71.12955474853516,1500,0.75,0
2021-09-15,71.02076187773073,71.09988443985701,70.56581846381891,70.83285522460938,5700,0.0,0
2021-09-16,70.65483396671831,70.78340247235225,70.65483396671831,70.66471862792969,1700,0.0,0
2021-09-17,70.62516344468773,71.73284912109375,70.62516344468773,71.73284912109375,1000,0.0,0
2021-09-20,71.73284912109375,71.73284912109375,71.73284912109375,71.73284912109375,500,0.0,0
2021-09-21,71.51526451230924,71.51526451230924,70.88229912462081,71.0702133178711,400,0.0,0
2021-09-22,71.04054916142549,71.36692408422643,71.04054916142549,71.15922546386719,3100,0.0,0
2021-09-23,71.4954905331747,71.50538273994079,71.03065490722656,71.03065490722656,1200,0.0,0
2021-09-24,71.03065490722656,71.03065490722656,71.03065490722656,71.03065490722656,400,0.0,0
2021-09-27,70.43725291402627,70.55592921665075,69.92296378417636,70.11087799072266,9700,0.0,0
2021-09-28,69.90318610115429,70.04164681629844,69.62626467086601,69.91307830810547,3500,0.0,0
2021-09-29,69.90318577559282,69.90318577559282,69.49768829345703,69.49768829345703,2500,0.0,0
2021-09-30,69.85373246094571,69.85373246094571,68.81527709960938,68.81527709960938,110100,0.0,0
2021-10-01,69.4779052734375,69.4779052734375,69.4779052734375,69.4779052734375,700,0.0,0
2021-10-04,69.81416580379404,69.81416580379404,69.35922241210938,69.35922241210938,1300,0.0,0
2021-10-05,68.87461294719435,68.87461294719435,68.63725280761719,68.63725280761719,1400,0.0,0
2021-10-06,68.37021938714965,69.44824359280611,68.37021938714965,69.06253051757812,399400,0.0,0
2021-10-07,69.40867654355444,69.40867654355444,69.14164733886719,69.14164733886719,500,0.0,0
2021-10-08,68.62735748291016,68.62735748291016,68.62735748291016,68.62735748291016,15400,0.0,0
2021-10-11,67.95483710201944,67.96472930908203,67.95483710201944,67.96472930908203,500,0.0,0
2021-10-12,67.85494232177734,67.85494232177734,67.85494232177734,67.85494232177734,400,0.0,0
2021-10-13,67.66802051478228,67.66802051478228,67.63835144042969,67.63835144042969,341000,0.0,0
2021-10-14,67.68780177000187,68.31087493896484,67.68780177000187,68.31087493896484,1000,0.0,0
2021-10-15,68.13087904340532,68.13087904340532,67.954833984375,67.954833984375,1000,0.0,0
2021-10-18,67.954833984375,67.954833984375,67.954833984375,67.954833984375,0,0.0,0
2021-10-19,68.3702163696289,68.3702163696289,68.3702163696289,68.3702163696289,200,0.0,0
2021-10-20,69.64603588315371,69.72515844125127,69.44823703345224,69.67570495605469,45400,0.0,0
