Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.029881338146865,13.282188619315791,13.02087014898083,13.165045738220215,3600,0.0,0
2018-04-06,13.065926050735731,13.46240894588352,13.065926050735731,13.291200637817383,60700,0.0,0
2018-04-09,13.291199808481828,13.291199808481828,13.074936424622749,13.165045738220215,15700,0.0,0
2018-04-10,13.101969132766559,13.264167100338017,13.101969132766559,13.165045738220215,6800,0.0,0
2018-04-11,13.083945112007596,13.13801051795737,12.759549238892415,13.065922737121582,18100,0.0,0
2018-04-12,13.047901621366265,13.165044491367315,13.047901621366265,13.110979080200195,4800,0.0,0
2018-04-13,13.065924803964762,13.092957511215838,13.065924803964762,13.08394718170166,4600,0.0,0
2018-04-16,13.1650440726408,13.237131858140287,13.092956287141314,13.19207763671875,8500,0.0,0
2018-04-17,13.228123237378188,13.516474416605735,13.174056961595873,13.309222221374512,53400,0.0,0
2018-04-18,13.309220732430854,13.579549503037013,13.201088192963345,13.228121757507324,7900,0.0,0
2018-04-19,13.20108878908463,13.507462326250998,13.20108878908463,13.327242851257324,4800,0.0,0
2018-04-20,13.291198537878847,13.516473089368318,13.291198537878847,13.408341407775879,8200,0.0,0
2018-04-23,13.41735391796595,13.579551026657258,13.300211036527935,13.471419334411621,3400,0.0,0
2018-04-24,13.31823085693772,13.480428804296437,13.228121554569471,13.35427474975586,2200,0.0,0
2018-04-25,13.264167277962322,13.444386766924927,13.264167277962322,13.336255073547363,3100,0.0,0
2018-04-26,13.435375436996408,13.561529507626801,13.354276452973604,13.471419334411621,2700,0.0,0
2018-04-27,13.273175818068626,13.291198194211809,13.201088032204288,13.210099220275879,16000,0.0,0
2018-04-30,13.48043056549445,13.48043056549445,13.15603548774948,13.174057006835938,30900,0.0,0
2018-05-01,13.210099192091553,13.435373737275528,13.156033782485748,13.345264434814453,4300,0.0,0
2018-05-02,13.156036229310132,13.471420135611831,13.156036229310132,13.291200637817383,18600,0.0,0
2018-05-03,13.336253585502991,13.462406784023624,13.156034116649074,13.255154609680176,20900,0.0,0
2018-05-04,13.174053874073996,13.516471248833605,13.174053874073996,13.417350769042969,6400,0.0,0
2018-05-07,13.453396099521381,13.507461509071492,13.228121554569471,13.35427474975586,4500,0.0,0
2018-05-08,13.300211461155323,13.471419764505066,13.300211461155323,13.390320777893066,4200,0.0,0
2018-05-09,13.444384033077954,13.444384033077954,13.246142205853399,13.363285064697266,4900,0.0,0
2018-05-10,13.33625180405331,13.516471248833605,13.282185540942173,13.417350769042969,37800,0.0,0
2018-05-11,13.444386177939883,13.480430074153357,13.300210593085987,13.399331092834473,16100,0.0,0
2018-05-14,13.363286599802416,13.38130897678139,13.25515491599127,13.300209999084473,7600,0.0,0
2018-05-15,13.318231289602414,13.318231289602414,13.174055713646082,13.264165878295898,21500,0.0,0
2018-05-16,13.273175818068626,13.399329873008316,13.201088032204288,13.210099220275879,13000,0.0,0
2018-05-17,13.201088228902675,13.42636277792391,13.156034006581793,13.381308555603027,20600,0.0,0
2018-05-18,13.255154448792478,13.4804289969641,13.17405547395402,13.23713207244873,16700,0.0,0
2018-05-21,13.255156028016428,13.489441792272814,13.255156028016428,13.480430603027344,10400,0.0,0
2018-05-22,13.426363691522523,13.750759614173354,13.426363691522523,13.687682151794434,34100,0.0,0
2018-05-23,13.60658572049729,13.967024724484164,13.60658572049729,13.958013534545898,6600,0.0,0
2018-05-24,14.039110767389753,14.300429227398126,13.813836203266868,13.976034164428711,9100,0.0,0
2018-05-25,14.039109566590744,14.606800663392665,13.894933995380466,13.948999404907227,16700,0.0,0
2018-05-29,14.021088861871828,14.06614308596863,13.894934800079762,13.921967506408691,11200,0.0,0
2018-05-30,13.921968918997472,14.273397574348113,13.876913830974928,14.14724349975586,13700,0.0,0
2018-05-31,14.057133338128304,14.41757230193497,14.057133338128304,14.309440612792969,15800,0.0,0
2018-06-01,14.192298822071345,14.408562216924533,14.012079326360354,14.336474418640137,17100,0.0,0
2018-06-04,14.381530021979422,14.408562732464718,14.237354420252009,14.264387130737305,7300,0.0,0
2018-06-05,14.318451801726704,14.399549924067498,14.084166045575236,14.309440612792969,7800,0.0,0
2018-06-06,14.363505867519004,14.49867112195498,14.255374179582784,14.291418075561523,13000,0.0,0
2018-06-07,14.868121690738299,14.868121690738299,14.300429668514866,14.498671531677246,4600,0.0,0
2018-06-08,14.543723220838073,14.543723220838073,14.327459876587533,14.40855884552002,5700,0.0,0
2018-06-11,14.579767935566348,14.579767935566348,14.24636173248291,14.24636173248291,6700,0.0,0
2018-06-12,14.219328813201583,14.318450161408807,13.894933782938196,14.20130729675293,11500,0.0,0
2018-06-13,13.7057038673106,14.399549045124973,13.642627267333172,14.318450927734375,14000,0.0,0
2018-06-14,14.291264285021835,14.499697014769488,14.282201766967775,14.282201766967773,6900,0.09,0
2018-06-15,14.282203172396326,14.499698441600483,13.774713346670584,14.454386711120605,20000,0.0,0
2018-06-18,14.291266089958036,14.499698846030006,14.264078532362161,14.35470199584961,9100,0.0,0
2018-06-19,14.245953360650878,14.436261929248767,14.164392422073307,14.200641632080078,10500,0.0,0
2018-06-20,13.774712766313502,14.390950200677967,13.385033974803035,14.200641632080078,10200,0.0,0
2018-06-21,14.427199003278716,14.427199003278716,14.091893604122344,14.110017776489258,9600,0.0,0
2018-06-22,14.418136080781522,14.445322770694414,13.883459615082012,14.282201766967773,97400,0.0,0
2018-06-25,14.064708119864328,14.39095102869646,13.919710407245104,13.928772926330566,8200,0.0,0
2018-06-26,13.783774895640997,14.200641231071764,13.72940065004163,14.110017776489258,6400,0.0,0
2018-06-27,14.091894397990432,14.218766204454099,13.765650634513888,14.100956916809082,13200,0.0,0
2018-06-28,14.137205730630562,14.255015014965567,14.091894002059762,14.200641632080078,10000,0.0,0
2018-06-29,14.245952218011421,14.481571632032209,14.245952218011421,14.345637321472168,9100,0.0,0
2018-07-02,14.282201268385545,14.29126378612324,14.09189271714027,14.264076232910156,3300,0.0,0
2018-07-03,14.20064173106577,14.236890941325218,14.05564489002798,14.128143310546875,3800,0.0,0
2018-07-05,14.091893162625444,14.390949343429291,14.073768126577072,14.318450927734375,7700,0.0,0
2018-07-06,14.418138415733443,14.418138415733443,14.182518093665971,14.300328254699707,4000,0.0,0
2018-07-09,14.20970335103387,14.400011908922691,14.046581483057942,14.282201766967773,16800,0.0,0
2018-07-10,14.282202820390108,14.282202820390108,14.173455188468278,14.209704399108887,2900,0.0,0
2018-07-11,14.273140052093623,14.273140052093623,14.200641632080078,14.200641632080078,2300,0.0,0
2018-07-12,14.064705713323532,14.236889225238913,14.046580678253891,14.173453330993652,5500,0.0,0
2018-07-13,14.073768066284108,14.309388348407813,14.055643894562667,14.16439151763916,4200,0.0,0
2018-07-16,14.182516548772488,14.454386055062718,14.073768919106264,14.427199363708496,6100,0.0,0
2018-07-17,14.418135163351469,14.418135163351469,14.227826617572035,14.245951652526855,5100,0.0,0
2018-07-18,14.300325189528147,14.327512742265775,14.227826777392965,14.255013465881348,7100,0.0,0
2018-07-19,14.264076389436434,14.454384942770053,14.22782718233714,14.345637321472168,8600,0.0,0
2018-07-20,14.327514449951474,14.499697983232648,14.291265239563366,14.472511291503906,8600,0.0,0
2018-07-23,14.49969611734229,14.49969611734229,14.336574259462434,14.436260223388672,2700,0.0,0
2018-07-24,14.372823440213654,14.499696092149689,14.245951652526854,14.245951652526855,3700,0.0,0
2018-07-25,14.336572770672117,14.363760320328277,14.227825164794922,14.227825164794922,3200,0.0,0
2018-07-26,14.336576104361491,14.472511291503904,14.336576104361491,14.472511291503906,5100,0.0,0
2018-07-27,14.454382893101366,14.454382893101366,14.227825164794922,14.227825164794922,4500,0.0,0
2018-07-30,14.336572770672117,14.363760320328277,14.227825164794922,14.227825164794922,105200,0.0,0
2018-07-31,14.146264244324737,14.354697803776222,14.128140075469778,14.227825164794922,9500,0.0,0
2018-08-01,14.400012263522282,14.400012263522282,14.137205283227948,14.14626693725586,247200,0.0,0
2018-08-02,14.146266095067915,14.445322266417739,14.146266095067915,14.264076232910156,4400,0.0,0
2018-08-03,14.291263466198595,14.409072737154295,14.164390813458834,14.173453330993652,17600,0.0,0
2018-08-06,14.182515796871689,14.463447806802535,14.182515796871689,14.282201766967773,10200,0.0,0
2018-08-07,14.390950806998404,14.635632768790737,14.146267980956695,14.454386711120605,14700,0.0,0
2018-08-08,14.454384599837972,14.499696323699382,14.327512810125121,14.409072875976562,12400,0.0,0
2018-08-09,14.490634462530828,14.517822016628871,14.463447772682072,14.508759498596191,22500,0.0,0
2018-08-10,14.463448515944787,14.545008589682348,14.363763405210435,14.535947799682617,6300,0.0,0
2018-08-13,14.454386254185177,14.499697983232648,14.427199562456433,14.472511291503906,7100,0.0,0
2018-08-14,14.146266312605691,14.545007592454114,14.146266312605691,14.499696731567383,17100,0.0,0
2018-08-15,14.42719831704949,14.517821767321495,14.34563738465454,14.499696731567383,8400,0.0,0
2018-08-16,14.499697725689037,14.545008589682348,14.436261824698933,14.535947799682617,5900,0.0,0
2018-08-17,14.508760661134891,14.5450090076715,14.209704456088334,14.481573104858398,6200,0.0,0
2018-08-20,14.499697436530557,14.545008299620264,14.49063491821289,14.49063491821289,4100,0.0,0
2018-08-21,14.54500961303711,14.635633075898465,14.54500961303711,14.54500961303711,4500,0.0,0
2018-08-22,14.54500784222834,14.590320432391746,14.390949356919197,14.508759498596191,3600,0.0,0
2018-08-23,14.49969670222356,14.952812224168046,14.390949080666795,14.7262544631958,17800,0.0,0
2018-08-24,14.717192634872866,14.717192634872866,14.517822418135793,14.599383354187012,10500,0.0,0
2018-08-27,14.554069225897022,14.835002077518125,14.545006708570686,14.653755187988281,5500,0.0,0
2018-08-28,14.64469205297578,14.680942120752164,14.499695238866979,14.59031867980957,6700,0.0,0
2018-08-29,14.563131128977284,14.753440527806564,14.499695238866979,14.59031867980957,4600,0.0,0
2018-08-30,14.599382950424427,14.65375633012194,14.508759498596191,14.508759498596191,2200,0.0,0
2018-08-31,14.517821674683756,14.662818502794327,14.517821674683756,14.572195053100586,3100,0.0,0
2018-09-04,14.581257599742223,14.581257599742223,14.236889700174281,14.345637321472168,3400,0.0,0
2018-09-05,14.390949046408604,14.390949046408604,14.15532876813855,14.345637321472168,2600,0.0,0
2018-09-06,14.363762855529783,14.381887027583657,14.227827676003894,14.363762855529785,6100,0.0,0
2018-09-07,14.390949186910804,14.43626091228963,14.236889839172363,14.236889839172363,1900,0.0,0
2018-09-10,14.381886980053117,14.409073670168727,14.255014319098114,14.400012016296387,5700,0.0,0
2018-09-11,14.43626036046855,14.43626036046855,14.227826777392965,14.255013465881348,5300,0.0,0
2018-09-12,14.354700182901679,14.39094939086863,14.273139248913715,14.282201766967773,7900,0.0,0
2018-09-13,14.446260440688183,14.446260440688183,14.309544523958419,14.33688735961914,16000,0.09,0
2018-09-14,14.391573635297437,14.819948775759487,14.309544260611826,14.318658828735352,14200,0.0,0
2018-09-17,14.409802771544488,14.582975219826178,14.309544260611826,14.318658828735352,4500,0.0,0
2018-09-18,14.309545176418712,14.428031961968488,14.309545176418712,14.400689125061035,11800,0.0,0
2018-09-19,14.48271649765715,14.67411806790682,14.336886026199263,14.59208869934082,14500,0.0,0
2018-09-20,14.610320917897742,14.674121165042383,14.500947823916677,14.637662887573242,8500,0.0,0
2018-09-21,14.674121334378503,14.984009742736816,14.473605152050208,14.984009742736816,53700,0.0,0
2018-09-24,14.883751652260926,14.956666471746761,14.765265722506351,14.838180541992188,14700,0.0,0
2018-09-25,14.765264731108953,14.82906497657196,14.71969188547373,14.810835838317871,6000,0.0,0
2018-09-26,14.838177181815977,14.984006787763837,14.747033243492059,14.929319381713867,14000,0.0,0
2018-09-27,14.856406945526787,14.938436329243883,14.728806454600775,14.810835838317871,15800,0.0,0
2018-09-28,14.783490876670477,14.856405685074265,14.692348669985364,14.81994915008545,6000,0.0,0
2018-10-01,14.810835838317871,14.911094360289056,14.665006209137768,14.810835838317871,11700,0.0,0
2018-10-02,14.810835838317871,14.874636083780878,14.582976825420673,14.810835838317871,12000,0.0,0
2018-10-03,14.765264731108953,14.892865222034967,14.683235347391857,14.810835838317871,17300,0.0,0
2018-10-04,14.856406945526787,14.856406945526787,14.71969188547373,14.810835838317871,12200,0.0,0
2018-10-05,14.88375008135332,14.88375008135332,14.747035026550291,14.747035026550293,3400,0.0,0
2018-10-08,14.73792102372782,14.874636083780878,14.73792102372782,14.810835838317871,8800,0.0,0
2018-10-09,14.856406945526787,14.901979791162011,14.810835838317871,14.810835838317871,9800,0.0,0
2018-10-10,14.728806454600775,14.984009174879107,14.71969188547373,14.810835838317871,29400,0.0,0
2018-10-11,14.73792102372782,14.883750652907922,14.728806454600775,14.810835838317871,13500,0.0,0
2018-10-12,14.856406945526787,14.856406945526787,14.71969188547373,14.810835838317871,25200,0.0,0
2018-10-15,14.728806454600775,14.938436329243883,14.728806454600775,14.810835838317871,16200,0.0,0
2018-10-16,14.911093408749517,14.920207977294922,14.719690946148386,14.920207977294922,5200,0.0,0
2018-10-17,14.911094098100943,14.911094098100943,14.783491870992309,14.847293853759766,5700,0.0,0
2018-10-18,14.728803009657149,14.87463260472893,14.728803009657149,14.829061508178711,6800,0.0,0
2018-10-19,14.765264731108953,14.901979791162011,14.747035592854864,14.810835838317871,7300,0.0,0
2018-10-22,14.783492392164078,14.86552177733065,14.72880671486181,14.774377822875977,6100,0.0,0
2018-10-23,14.719691926514047,14.810835879612307,14.719691926514047,14.728806495666504,14300,0.0,0
2018-10-24,14.719688407300104,14.73791754124676,14.045226097106934,14.045226097106934,33400,0.0,0
2018-10-25,14.136371050471894,14.765262309693071,14.136371050471894,14.582974433898926,64200,0.0,0
2018-10-26,14.42803244843157,14.665006027521047,14.373346772772855,14.573862075805664,34500,0.0,0
2018-10-29,14.637661674892128,14.67411994934082,14.601205138869643,14.67411994934082,11200,0.0,0
2018-10-30,14.747033468132093,14.765262603759766,14.655889528419788,14.765262603759766,14100,0.0,0
2018-10-31,14.801718738896163,14.847291576740894,14.71968936920166,14.71968936920166,21500,0.0,0
2018-11-01,14.71969006631545,14.756148338317871,14.71969006631545,14.756148338317871,10100,0.0,0
2018-11-02,14.801718738896163,14.81083330646511,14.71968936920166,14.71968936920166,7200,0.0,0
2018-11-05,14.71968936920166,14.756147639477444,14.683232837351888,14.71968936920166,17300,0.0,0
2018-11-06,14.628547106279953,14.737920191199825,14.628547106279953,14.67411994934082,2300,0.0,0
2018-11-07,14.76526220704639,14.76526220704639,14.70146023406377,14.71968936920166,16200,0.0,0
2018-11-08,14.67412103755954,14.80172153074028,14.67412103755954,14.774377822875977,2100,0.0,0
2018-11-09,14.792604171327218,14.792604171327218,14.683232837351888,14.71968936920166,12200,0.0,0
2018-11-12,14.71968936920166,14.81083330646511,14.710574801632715,14.71968936920166,8400,0.0,0
2018-11-13,14.737919202316661,14.81083400789541,14.71969006631545,14.756148338317871,6100,0.0,0
2018-11-14,14.774375036189326,14.774375036189326,14.71968936920166,14.71968936920166,7600,0.0,0
2018-11-15,14.71969188547373,14.810835838317871,14.71969188547373,14.810835838317871,8100,0.0,0
2018-11-16,14.792604522043968,14.810833657614053,14.737918853759764,14.737918853759766,8400,0.0,0
2018-11-19,14.655890812116473,14.765263897036345,14.655890812116473,14.67411994934082,11100,0.0,0
2018-11-20,14.619432602795277,14.81083330646511,14.510059530393935,14.71968936920166,8300,0.0,0
2018-11-21,14.783491563232188,14.783491563232188,14.683234783537294,14.747035026550293,3800,0.0,0
2018-11-23,14.71969105397548,14.71969105397548,14.67411994934082,14.67411994934082,3200,0.0,0
2018-11-26,14.67411806790682,14.719689166698606,14.59208869934082,14.59208869934082,5000,0.0,0
2018-11-27,14.874633336387053,14.874633336387053,14.582974131897265,14.59208869934082,1900,0.0,0
2018-11-28,14.674119681270502,14.674119681270502,14.60120487213135,14.601204872131348,10300,0.0,0
2018-11-29,14.792604171327218,14.792604171327218,14.71968936920166,14.71968936920166,6200,0.0,0
2018-11-30,14.856405708710335,14.856405708710335,14.628546714782715,14.628546714782715,15300,0.0,0
2018-12-03,14.701459884643555,14.756147288757434,14.628545084251016,14.701459884643555,4700,0.0,0
2018-12-04,14.628546714782715,14.72880522840724,14.628546714782715,14.628546714782715,24600,0.0,0
2018-12-06,14.51917537121611,14.701461523302507,14.51917537121611,14.628546714782715,32700,0.0,0
2018-12-07,14.674118646714538,14.756148018516116,14.628545807699188,14.655889511108398,8600,0.0,0
2018-12-10,14.628547106279953,14.683234517952993,14.582976001645296,14.67411994934082,10100,0.0,0
2018-12-11,14.747034365143728,14.747034365143728,14.628546714782715,14.628546714782715,4400,0.0,0
2018-12-12,14.628545431938212,14.728803936770607,14.628545431938212,14.71968936920166,31200,0.0,0
2018-12-13,14.756375779984452,14.774718493951735,14.673835316389164,14.71052074432373,17500,0.1,0
2018-12-14,14.673834929879028,14.710520356847296,14.655492216394894,14.683006286621094,13200,0.0,0
2018-12-17,14.81140233845979,14.81140233845979,14.490412712097168,14.490412712097168,9400,0.0,0
2018-12-18,14.637151117992655,14.838916603381293,14.637151117992655,14.747204780578613,9700,0.0,0
2018-12-19,14.701348766559253,14.83891561698999,14.270304627445592,14.508753776550293,7300,0.0,0
2018-12-20,14.55460968490344,14.664663340173771,14.30698917920237,14.508753776550293,12500,0.0,0
2018-12-21,14.481240683975614,14.747203904753519,14.380358384586998,14.673834800720215,43900,0.0,0
2018-12-24,14.61880847592483,14.61880847592483,13.940143782638525,14.435385704040527,5000,0.0,0
2018-12-26,14.600466325045458,14.664664075180292,14.325331735765277,14.407872200012207,8700,0.0,0
2018-12-27,14.32533149021217,14.646321984641682,13.995170513512551,14.0685396194458,27300,0.0,0
2018-12-28,14.26113366075626,14.462899138249263,13.995170434590872,14.141908645629883,7900,0.0,0
2018-12-31,14.261133809626688,14.47206977154002,14.261133809626688,14.316160202026367,10200,0.0,0
2019-01-02,14.30699003901245,14.582123756408693,14.30699003901245,14.582123756408691,5600,0.0,0
2019-01-03,14.426213341924413,14.426213341924413,14.352844238281252,14.35284423828125,6400,0.0,0
2019-01-04,14.407872343749155,14.609637827851323,14.151080466019241,14.582123756408691,10200,0.0,0
2019-01-07,14.472068151016012,14.572951316833496,14.44455495789699,14.572951316833496,3900,0.0,0
2019-01-08,14.582123641748607,14.829745035012673,14.582123641748607,14.811402320861816,6700,0.0,0
2019-01-09,14.857259106238958,14.857259106238958,14.655492749094535,14.811402320861816,4600,0.0,0
2019-01-10,14.728861087090955,14.80223019060451,14.508753776550291,14.508753776550293,15700,0.0,0
2019-01-11,14.481240556246572,14.59129421132582,14.196934624653652,14.343673706054688,3500,0.0,0
2019-01-14,14.316159712304758,14.811401600104515,14.196934700012205,14.196934700012207,8700,0.0,0
2019-01-15,14.11439514160156,14.123565623619763,13.995170129077852,14.114395141601562,7100,0.0,0
2019-01-16,14.123567581176756,14.123567581176756,13.921802954751968,14.123567581176758,25600,0.0,0
2019-01-17,14.123566092062179,14.123566092062179,13.91263012995929,13.995170593261719,6100,0.0,0
2019-01-18,13.986000494488554,14.178594634643714,13.986000494488554,14.022685050964355,9600,0.0,0
2019-01-22,13.986000448772959,14.10522547558681,13.775064468383789,13.775064468383789,8600,0.0,0
2019-01-23,14.03185475781,14.03185475781,13.81174744485212,13.967656135559082,5400,0.0,0
2019-01-24,13.903458004272819,14.013511657714844,13.756719799683452,14.013511657714844,8800,0.0,0
2019-01-25,13.912630050680463,14.068539619445799,13.912630050680463,14.0685396194458,2400,0.0,0
2019-01-28,14.132737842085803,14.132737842085803,13.949315071105957,13.949315071105957,3400,0.0,0
2019-01-29,13.848433626361505,14.022685050964355,13.839262268585351,14.022685050964355,5100,0.0,0
2019-01-30,13.80257771210955,14.022685050964355,13.80257771210955,14.022685050964355,6000,0.0,0
2019-01-31,13.885117614587635,14.086882229632897,13.81174850463867,13.811748504638672,6500,0.0,0
2019-02-01,13.930971533340118,14.105223811443821,13.88511649927687,13.95848560333252,3800,0.0,0
2019-02-04,13.958488498600111,14.04102897644043,13.958488498600111,14.04102897644043,11100,0.0,0
2019-02-05,14.096053985551542,14.096053985551542,13.986000317516703,14.004343032836914,7600,0.0,0
2019-02-06,14.04102637393136,14.105224122739692,13.98599910736084,13.98599910736084,5400,0.0,0
2019-02-07,13.985999236310619,14.013512432535183,13.967656522408417,13.995170593261719,6700,0.0,0
2019-02-08,13.98599910736084,14.077710926768797,13.98599910736084,13.98599910736084,2800,0.0,0
2019-02-11,14.19693519841351,14.19693519841351,13.99517059326172,13.995170593261719,98700,0.0,0
2019-02-12,14.096053647040288,14.380359605274394,14.050197734469782,14.297819137573242,67000,0.0,0
2019-02-13,14.41704311297019,14.81140183331629,14.41704311297019,14.765546798706055,6800,0.0,0
2019-02-14,14.811400153177784,14.857256931843676,14.673833315694596,14.793057441711426,18700,0.0,0
2019-02-15,14.857258435432186,14.857258435432186,14.499583397298295,14.673834800720215,12200,0.0,0
2019-02-19,14.765547284742174,14.811402320861816,14.637150909572428,14.811402320861816,8700,0.0,0
2019-02-20,14.701348870704237,14.811401652125483,14.655492087397533,14.673834800720215,18700,0.0,0
2019-02-21,14.5637818022265,14.857259106238958,14.536268605628965,14.811402320861816,16700,0.0,0
2019-02-22,14.829745862260266,15.040681838989258,14.683007639382915,15.040681838989258,9000,0.0,0
2019-02-25,14.939798360067195,15.407525288210962,14.747203375604444,15.187417984008789,21000,0.0,0
2019-02-26,15.159907781338402,15.159907781338402,14.783890865492058,14.884772300720215,11000,0.0,0
2019-02-27,14.683005315428042,15.077364882965202,14.683005315428042,14.83891487121582,2900,0.0,0
2019-02-28,14.618809307929888,14.985655747205712,14.618809307929888,14.664665222167969,420500,0.0,0
2019-03-01,14.73803389596391,14.994826658194253,14.73803389596391,14.939800262451172,37900,0.0,0
2019-03-04,14.948970012376513,15.123222308014967,14.948970012376513,15.040681838989258,9700,0.0,0
2019-03-05,15.059022493871861,15.242446122002352,15.059022493871861,15.187417984008789,9400,0.0,0
2019-03-06,15.123222134644266,15.123222134644266,14.921457517815313,14.948969841003418,9000,0.0,0
2019-03-07,15.040682098551509,15.040682098551509,14.774719720968104,14.820574760437012,6900,0.0,0
2019-03-08,14.774718852196674,14.903114354565911,14.747204780578613,14.747204780578613,6100,0.0,0
2019-03-11,14.7563758946406,14.994825930295566,14.67383543040398,14.96731185913086,12700,0.0,0
2019-03-12,14.958139625637758,15.104877831403407,14.893941879272461,14.893941879272461,4100,0.0,0
2019-03-13,14.90311320663509,14.90311320663509,14.655491828918457,14.655491828918457,8700,0.0,0
2019-03-14,14.766238358565817,14.932358821743327,14.701636347390735,14.784696578979492,4600,0.1,0
2019-03-15,14.75700983873776,14.830840963073415,14.729323387145996,14.729323387145996,30200,0.0,0
2019-03-18,14.738554091258097,14.941590145201669,14.738554091258097,14.840071678161621,6000,0.0,0
2019-03-19,14.747782618849351,14.747782618849351,14.544747440965102,14.646265029907227,9300,0.0,0
2019-03-20,14.627808556776074,14.627808556776074,14.489374512561108,14.544748306274414,5200,0.0,0
2019-03-21,14.406312887020059,14.784698534315917,14.406312887020059,14.72009563446045,14900,0.0,0
2019-03-22,14.618576845398124,14.692407970464867,14.304794123796247,14.35093879699707,13800,0.0,0
2019-03-25,14.4893744984484,14.4893744984484,14.249422859485447,14.461688041687012,5200,0.0,0
2019-03-26,14.31402494416423,14.461687211934843,14.31402494416423,14.397085189819336,3300,0.0,0
2019-03-27,14.350937872398589,14.637033243565632,14.350937872398589,14.600117683410645,3200,0.0,0
2019-03-28,14.507830690655352,14.52628803253174,14.452456904753257,14.526288032531738,2400,0.0,0
2019-03-29,14.563204615814659,14.590891950771997,14.212506294250487,14.212506294250488,7500,0.0,0
2019-04-01,14.341709874541268,14.47091478517189,14.30479431152344,14.304794311523438,5600,0.0,0
2019-04-02,14.21250579139664,14.406312728558255,14.21250579139664,14.369397163391113,2200,0.0,0
2019-04-03,14.369397671795946,14.369397671795946,14.212506294250487,14.212506294250488,2300,0.0,0
2019-04-04,14.2678804397583,14.2678804397583,14.2678804397583,14.2678804397583,1300,0.0,0
2019-04-05,14.304796667077746,14.544748306274412,14.258651985672756,14.544748306274414,2300,0.0,0
2019-04-08,14.443227815806551,14.443227815806551,14.36016845703125,14.36016845703125,1500,0.0,0
2019-04-09,14.443228053629825,14.443228053629825,14.249421119689943,14.249421119689941,2100,0.0,0
2019-04-10,14.295566807637778,14.517060210641866,14.295566807637778,14.498602867126465,3800,0.0,0
2019-04-11,14.507831941648092,14.507831941648092,14.33248233795166,14.33248233795166,2000,0.0,0
2019-04-12,14.341710714380673,14.397084502218286,14.120217323303223,14.120217323303223,18500,0.0,0
2019-04-15,14.12944662641882,14.27710888914142,14.07407283782959,14.07407283782959,4200,0.0,0
2019-04-16,14.12021751496453,14.12021751496453,14.07407283782959,14.07407283782959,8900,0.0,0
2019-04-17,14.07407314000992,14.286337427196994,14.07407314000992,14.212506294250488,11600,0.0,0
2019-04-18,14.14790460782389,14.19404928704179,14.07407347312987,14.184820175170898,8700,0.0,0
2019-04-22,14.07407283782959,14.17559042341725,14.07407283782959,14.07407283782959,8900,0.0,0
2019-04-23,14.074071964925432,14.323252677917479,14.074071964925432,14.32325267791748,7200,0.0,0
2019-04-24,14.27710888914142,14.27710888914142,14.07407283782959,14.07407283782959,3400,0.0,0
2019-04-25,14.09253169687165,14.286337765341038,14.09253169687165,14.184820175170898,6100,0.0,0
2019-04-26,14.064844028357474,14.212506294250487,14.064844028357474,14.212506294250488,2000,0.0,0
2019-04-29,14.120215953925705,14.295564651489258,14.120215953925705,14.295564651489258,8800,0.0,0
2019-04-30,14.194048046841637,14.304794739206212,14.120216918598587,14.129446029663086,15900,0.0,0
2019-05-01,14.166361448953447,14.184818790757271,14.110987663269041,14.110987663269043,5000,0.0,0
2019-05-02,14.101759100645186,14.129446434632241,14.101759100645186,14.120217323303223,2100,0.0,0
2019-05-03,14.17558966629474,14.507830619812012,14.120216760799504,14.507830619812012,9500,0.0,0
2019-05-06,14.083301758123648,14.304795149201098,14.083301758123648,14.120217323303223,10100,0.0,0
2019-05-07,14.018698313840522,14.110987663269041,14.018698313840522,14.110987663269043,5700,0.0,0
2019-05-08,14.110988403510241,14.1386748577366,14.07407283782959,14.07407283782959,5200,0.0,0
2019-05-09,14.08330194928388,14.110988403510241,13.78797654370217,14.07407283782959,10400,0.0,0
2019-05-10,14.083302092675375,14.092531204223633,14.074072981127117,14.092531204223633,6500,0.0,0
2019-05-13,13.83412225199354,14.074073886871338,13.83412225199354,13.843351364135742,11400,0.0,0
2019-05-14,13.889493952990998,14.138673782348633,13.880264842238674,14.138673782348633,6900,0.0,0
2019-05-15,13.963326666206639,14.120218046287116,13.935640210938478,14.000242233276367,6600,0.0,0
2019-05-16,14.064843535465611,14.212505796183912,14.027927970286035,14.120217323303223,6800,0.0,0
2019-05-17,14.064845281908827,14.120219076622249,13.981785029907,14.01870059967041,4700,0.0,0
2019-05-20,14.009472367332014,14.286338700489294,14.009472367332014,14.01870059967041,2100,0.0,0
2019-05-21,14.018698287728686,14.037156509634595,14.009470056912194,14.02792739868164,5200,0.0,0
2019-05-22,14.00947093963623,14.064843848570026,14.00947093963623,14.00947093963623,4500,0.0,0
2019-05-23,14.00947093963623,14.166362315176185,13.935639807633489,14.00947093963623,5900,0.0,0
2019-05-24,14.018699350231774,14.212506294250487,13.981783783758521,14.212506294250488,14000,0.0,0
2019-05-28,14.378625437559096,14.378625437559096,14.184818511681385,14.304794311523438,11000,0.0,0
2019-05-29,14.332482374633981,14.37862705362675,14.166362762451172,14.166362762451172,4100,0.0,0
2019-05-30,14.304793761923237,14.433998667589718,14.129445064359684,14.295564651489258,10400,0.0,0
2019-05-31,14.397083128343464,14.397083128343464,13.981781959533691,13.981781959533691,9000,0.0,0
