Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,233,0,0.0
2020-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0.0
2020-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,67,0,0.0
2020-04-08,9.960000038146973,9.960000038146973,7.199999809265137,9.960000038146973,400,0,0.0
2020-04-09,10.140000343322754,10.199999809265137,9.390000343322754,9.899999618530273,800,0,0.0
2020-04-13,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,400,0,0.0
2020-04-15,9.0,9.0,9.0,9.0,0,0,0.0
2020-04-16,9.0,9.0,9.0,9.0,267,0,0.0
2020-04-17,9.899999618530273,9.899999618530273,9.0,9.0,1067,0,0.0
2020-04-20,9.0,9.899999618530273,9.0,9.899999618530273,633,0,0.0
2020-04-21,9.899999618530273,9.899999618530273,9.0,9.0,133,0,0.0
2020-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,33,0,0.0
2020-04-27,9.899999618530273,9.899999618530273,9.149999618530273,9.149999618530273,167,0,0.0
2020-04-28,9.300000190734863,9.899999618530273,9.149999618530273,9.899999618530273,333,0,0.0
2020-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0.3333333333333333
2020-04-30,9.899999618530273,9.899999618530273,4.0,9.899999618530273,800,0,0.0
2020-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2020-05-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,0,0.0
2020-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0.0
2020-05-07,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,800,0,0.0
2020-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000,0,0.0
2020-05-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200,0,0.0
2020-05-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0.0
2020-05-18,9.5,9.5,8.5,8.5,3200,0,0.0
2020-05-19,8.25,8.25,7.75,8.25,2300,0,0.0
2020-05-20,6.099999904632568,7.289999961853027,5.989999771118164,7.050000190734863,227000,0,0.0
2020-05-21,6.949999809265137,7.869999885559082,6.900000095367432,7.619999885559082,61900,0,0.0
2020-05-22,7.489999771118164,8.270000457763672,7.0,7.800000190734863,79200,0,0.0
2020-05-26,8.449999809265137,8.449999809265137,7.119999885559082,7.119999885559082,32100,0,0.0
2020-05-27,7.400000095367432,7.5,6.920000076293945,7.0,13800,0,0.0
2020-05-28,7.519999980926514,7.519999980926514,7.150000095367432,7.269999980926514,23500,0,0.0
2020-05-29,7.460000038146973,7.460000038146973,7.070000171661377,7.21999979019165,15700,0,0.0
2020-06-01,7.099999904632568,7.989999771118164,7.099999904632568,7.639999866485596,38300,0,0.0
2020-06-02,7.420000076293945,7.420000076293945,6.900000095367432,7.210000038146973,21000,0,0.0
2020-06-03,7.420000076293945,7.420000076293945,7.25,7.420000076293945,15400,0,0.0
2020-06-04,7.449999809265137,7.579999923706055,7.070000171661377,7.349999904632568,24300,0,0.0
2020-06-05,7.099999904632568,7.5,6.960000038146973,7.150000095367432,21300,0,0.0
2020-06-08,7.699999809265137,7.699999809265137,6.960000038146973,7.039999961853027,41700,0,0.0
2020-06-09,6.960000038146973,7.400000095367432,6.960000038146973,7.090000152587891,12700,0,0.0
2020-06-10,7.010000228881836,7.199999809265137,6.96999979019165,7.03000020980835,17700,0,0.0
2020-06-11,7.179999828338623,7.199999809265137,6.889999866485596,6.909999847412109,7400,0,0.0
2020-06-12,6.639999866485596,7.0,6.639999866485596,6.78000020980835,4900,0,0.0
2020-06-15,7.110000133514404,7.110000133514404,6.0,6.599999904632568,39100,0,0.0
2020-06-16,6.670000076293945,6.900000095367432,6.5,6.769999980926514,11300,0,0.0
2020-06-17,6.440000057220459,6.610000133514404,6.170000076293945,6.25,7300,0,0.0
2020-06-18,6.429999828338623,6.429999828338623,6.170000076293945,6.170000076293945,10800,0,0.0
2020-06-19,6.300000190734863,6.949999809265137,6.25,6.949999809265137,26100,0,0.0
2020-06-22,7.190000057220459,7.789999961853027,7.0,7.050000190734863,198000,0,0.0
2020-06-23,7.289999961853027,7.5,6.849999904632568,6.989999771118164,75800,0,0.0
2020-06-24,7.309999942779541,7.489999771118164,6.800000190734863,6.96999979019165,64600,0,0.0
2020-06-25,7.150000095367432,7.199999809265137,7.0,7.0,16900,0,0.0
2020-06-26,7.389999866485596,7.5,6.920000076293945,7.150000095367432,136500,0,0.0
2020-06-29,7.25,7.25,6.960000038146973,7.019999980926514,48800,0,0.0
2020-06-30,7.0,7.150000095367432,6.960000038146973,7.0,15900,0,0.0
2020-07-01,7.099999904632568,7.25,6.559999942779541,6.900000095367432,92200,0,0.0
2020-07-02,6.869999885559082,7.090000152587891,6.760000228881836,7.0,17000,0,0.0
2020-07-06,6.96999979019165,7.130000114440918,6.909999847412109,7.099999904632568,18300,0,0.0
2020-07-07,7.110000133514404,7.199999809265137,6.900000095367432,7.0,23400,0,0.0
2020-07-08,7.159999847412109,7.159999847412109,6.860000133514404,6.900000095367432,33400,0,0.0
2020-07-09,6.960000038146973,7.059999942779541,6.820000171661377,6.989999771118164,23400,0,0.0
2020-07-10,6.989999771118164,7.050000190734863,6.800000190734863,6.820000171661377,19600,0,0.0
2020-07-13,6.900000095367432,7.019999980926514,6.260000228881836,6.619999885559082,50200,0,0.0
2020-07-14,6.619999885559082,6.840000152587891,6.429999828338623,6.599999904632568,34000,0,0.0
2020-07-15,6.539999961853027,6.800000190734863,6.420000076293945,6.800000190734863,26900,0,0.0
2020-07-16,6.849999904632568,6.849999904632568,6.5,6.710000038146973,46100,0,0.0
2020-07-17,6.590000152587891,7.099999904632568,6.590000152587891,6.849999904632568,38200,0,0.0
2020-07-20,6.949999809265137,7.019999980926514,6.840000152587891,6.980000019073486,27900,0,0.0
2020-07-21,7.019999980926514,7.070000171661377,6.860000133514404,7.0,24200,0,0.0
2020-07-22,6.909999847412109,6.989999771118164,6.809999942779541,6.829999923706055,15900,0,0.0
2020-07-23,6.960000038146973,7.079999923706055,6.900000095367432,6.96999979019165,30200,0,0.0
2020-07-24,7.050000190734863,7.239999771118164,6.889999866485596,6.889999866485596,16500,0,0.0
2020-07-27,7.050000190734863,7.199999809265137,7.019999980926514,7.090000152587891,27700,0,0.0
2020-07-28,7.159999847412109,8.0,7.090000152587891,7.429999828338623,171500,0,0.0
2020-07-29,7.590000152587891,7.900000095367432,7.5,7.650000095367432,105600,0,0.0
2020-07-30,7.75,7.949999809265137,7.619999885559082,7.949999809265137,59800,0,0.0
2020-07-31,8.069999694824219,8.850000381469727,8.050000190734863,8.369999885559082,160800,0,0.0
2020-08-03,8.489999771118164,10.020000457763672,8.430000305175781,9.899999618530273,293300,0,0.0
2020-08-04,9.800000190734863,10.0600004196167,8.5,8.630000114440918,142900,0,0.0
2020-08-05,8.670000076293945,9.149999618530273,8.65999984741211,9.079999923706055,56600,0,0.0
2020-08-06,8.989999771118164,9.319999694824219,8.829999923706055,8.9399995803833,61200,0,0.0
2020-08-07,8.949999809265137,9.25,8.880000114440918,9.199999809265137,51000,0,0.0
2020-08-10,9.140000343322754,9.140000343322754,8.6899995803833,8.800000190734863,78700,0,0.0
2020-08-11,8.90999984741211,9.149999618530273,8.779999732971191,8.869999885559082,55300,0,0.0
2020-08-12,8.869999885559082,8.869999885559082,7.699999809265137,7.860000133514404,115300,0,0.0
2020-08-13,7.820000171661377,8.239999771118164,7.710000038146973,7.869999885559082,47100,0,0.0
2020-08-14,7.909999847412109,8.5,7.909999847412109,8.449999809265137,52200,0,0.0
2020-08-17,8.380000114440918,8.850000381469727,8.300000190734863,8.460000038146973,71800,0,0.0
2020-08-18,8.550000190734863,8.899999618530273,8.460000038146973,8.609999656677246,48000,0,0.0
2020-08-19,8.600000381469727,8.850000381469727,8.470000267028809,8.699999809265137,35400,0,0.0
2020-08-20,8.600000381469727,9.380000114440918,8.600000381469727,9.050000190734863,76700,0,0.0
2020-08-21,8.90999984741211,9.039999961853027,8.210000038146973,8.25,82100,0,0.0
2020-08-24,8.359999656677246,8.59000015258789,8.0,8.09000015258789,72900,0,0.0
2020-08-25,8.180000305175781,8.239999771118164,7.71999979019165,8.239999771118164,35100,0,0.0
2020-08-26,8.300000190734863,8.300000190734863,8.010000228881836,8.25,22800,0,0.0
2020-08-27,8.239999771118164,8.270000457763672,8.020000457763672,8.270000457763672,26500,0,0.0
2020-08-28,8.350000381469727,8.479999542236328,8.140000343322754,8.289999961853027,23200,0,0.0
2020-08-31,8.3100004196167,8.3100004196167,7.510000228881836,7.699999809265137,40300,0,0.0
2020-09-01,7.650000095367432,7.909999847412109,7.260000228881836,7.480000019073486,30300,0,0.0
2020-09-02,7.429999828338623,7.5,7.0,7.269999980926514,25200,0,0.0
2020-09-03,7.050000190734863,7.179999828338623,7.010000228881836,7.010000228881836,16600,0,0.0
2020-09-04,7.050000190734863,7.050000190734863,6.440000057220459,6.599999904632568,28500,0,0.0
2020-09-08,6.53000020980835,7.929999828338623,6.5,7.829999923706055,41000,0,0.0
2020-09-09,7.860000133514404,8.09000015258789,7.110000133514404,7.400000095367432,46200,0,0.0
2020-09-10,7.380000114440918,7.610000133514404,7.159999847412109,7.269999980926514,27200,0,0.0
2020-09-11,7.420000076293945,7.510000228881836,6.829999923706055,6.829999923706055,48100,0,0.0
2020-09-14,6.920000076293945,7.5,6.900000095367432,7.099999904632568,56600,0,0.0
2020-09-15,6.909999847412109,6.96999979019165,6.800000190734863,6.829999923706055,23400,0,0.0
2020-09-16,6.800000190734863,6.889999866485596,6.519999980926514,6.789999961853027,67900,0,0.0
2020-09-17,6.849999904632568,7.119999885559082,6.610000133514404,7.119999885559082,73500,0,0.0
2020-09-18,6.960000038146973,7.110000133514404,6.53000020980835,6.619999885559082,160900,0,0.0
2020-09-21,6.619999885559082,7.28000020980835,6.550000190734863,6.820000171661377,73300,0,0.0
2020-09-22,6.739999771118164,6.989999771118164,6.550000190734863,6.949999809265137,54500,0,0.0
2020-09-23,6.769999980926514,6.869999885559082,6.650000095367432,6.789999961853027,14500,0,0.0
2020-09-24,6.639999866485596,6.889999866485596,6.599999904632568,6.840000152587891,19500,0,0.0
2020-09-25,6.730000019073486,6.860000133514404,6.550000190734863,6.599999904632568,10600,0,0.0
2020-09-28,6.599999904632568,6.75,5.710000038146973,5.940000057220459,29600,0,0.0
2020-09-29,6.550000190734863,8.75,5.989999771118164,6.139999866485596,528900,0,0.0
2020-09-30,5.949999809265137,5.949999809265137,5.079999923706055,5.5,67700,0,0.0
2020-10-01,5.480000019073486,5.610000133514404,5.400000095367432,5.559999942779541,13000,0,0.0
2020-10-02,5.489999771118164,5.869999885559082,5.480000019073486,5.869999885559082,12900,0,0.0
2020-10-05,5.96999979019165,5.96999979019165,5.639999866485596,5.769999980926514,16600,0,0.0
2020-10-06,5.769999980926514,6.0,5.130000114440918,5.239999771118164,38300,0,0.0
2020-10-07,5.190000057220459,5.360000133514404,4.949999809265137,5.269999980926514,43600,0,0.0
2020-10-08,5.269999980926514,5.800000190734863,5.199999809265137,5.630000114440918,34700,0,0.0
2020-10-09,5.860000133514404,6.099999904632568,5.670000076293945,5.849999904632568,28900,0,0.0
2020-10-12,6.099999904632568,6.159999847412109,5.860000133514404,6.159999847412109,18100,0,0.0
2020-10-13,6.25,6.690000057220459,6.159999847412109,6.460000038146973,37800,0,0.0
2020-10-14,6.670000076293945,6.670000076293945,6.199999809265137,6.429999828338623,14900,0,0.0
2020-10-15,6.199999809265137,6.28000020980835,6.059999942779541,6.21999979019165,10600,0,0.0
2020-10-16,6.210000038146973,6.599999904632568,6.150000095367432,6.599999904632568,27500,0,0.0
2020-10-19,6.590000152587891,7.25,6.590000152587891,7.019999980926514,52100,0,0.0
2020-10-20,7.099999904632568,7.25,6.989999771118164,7.110000133514404,14700,0,0.0
2020-10-21,7.190000057220459,7.53000020980835,7.010000228881836,7.46999979019165,43100,0,0.0
2020-10-22,7.210000038146973,7.210000038146973,6.429999828338623,6.619999885559082,23400,0,0.0
2020-10-23,6.630000114440918,6.800000190734863,6.619999885559082,6.670000076293945,7900,0,0.0
2020-10-26,6.650000095367432,6.849999904632568,6.460000038146973,6.599999904632568,19600,0,0.0
2020-10-27,7.059999942779541,7.099999904632568,6.519999980926514,6.940000057220459,11000,0,0.0
2020-10-28,6.809999942779541,6.889999866485596,6.260000228881836,6.579999923706055,14200,0,0.0
2020-10-29,6.579999923706055,6.730000019073486,6.539999961853027,6.679999828338623,16000,0,0.0
2020-10-30,6.539999961853027,6.610000133514404,6.110000133514404,6.260000228881836,14600,0,0.0
2020-11-02,5.96999979019165,6.130000114440918,5.710000038146973,5.769999980926514,10100,0,0.0
2020-11-03,5.949999809265137,6.349999904632568,5.880000114440918,6.28000020980835,4600,0,0.0
2020-11-04,6.400000095367432,6.53000020980835,6.400000095367432,6.53000020980835,2200,0,0.0
2020-11-05,6.610000133514404,6.75,6.329999923706055,6.53000020980835,4400,0,0.0
2020-11-06,6.050000190734863,6.659999847412109,6.050000190734863,6.659999847412109,3200,0,0.0
2020-11-09,6.400000095367432,6.659999847412109,6.150000095367432,6.150000095367432,9900,0,0.0
2020-11-10,6.150000095367432,6.260000228881836,6.019999980926514,6.019999980926514,8100,0,0.0
2020-11-11,6.039999961853027,6.400000095367432,6.0,6.110000133514404,2500,0,0.0
2020-11-12,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0,0.0
2020-11-13,6.159999847412109,6.639999866485596,6.159999847412109,6.5,9200,0,0.0
2020-11-16,6.730000019073486,6.730000019073486,6.519999980926514,6.519999980926514,2200,0,0.0
2020-11-17,6.559999942779541,6.849999904632568,6.199999809265137,6.5,9000,0,0.0
2020-11-18,6.449999809265137,6.489999771118164,6.199999809265137,6.460000038146973,11700,0,0.0
2020-11-19,6.400000095367432,6.480000019073486,6.320000171661377,6.480000019073486,2000,0,0.0
2020-11-20,6.289999961853027,6.590000152587891,6.289999961853027,6.539999961853027,4000,0,0.0
2020-11-23,6.389999866485596,6.730000019073486,6.119999885559082,6.559999942779541,18600,0,0.0
2020-11-24,6.400000095367432,6.550000190734863,6.199999809265137,6.550000190734863,4800,0,0.0
2020-11-25,6.269999980926514,6.599999904632568,6.269999980926514,6.340000152587891,2500,0,0.0
2020-11-27,6.190000057220459,6.690000057220459,6.190000057220459,6.690000057220459,6500,0,0.0
2020-11-30,6.440000057220459,6.599999904632568,6.25,6.550000190734863,9100,0,0.0
2020-12-01,6.369999885559082,6.599999904632568,6.21999979019165,6.239999771118164,6300,0,0.0
2020-12-02,6.300000190734863,6.559999942779541,6.210000038146973,6.46999979019165,3800,0,0.0
2020-12-03,6.21999979019165,6.5,6.199999809265137,6.269999980926514,14200,0,0.0
2020-12-04,6.309999942779541,6.309999942779541,6.099999904632568,6.170000076293945,18700,0,0.0
2020-12-07,6.119999885559082,6.690000057220459,6.0,6.070000171661377,40800,0,0.0
2020-12-08,6.130000114440918,6.309999942779541,6.130000114440918,6.159999847412109,5100,0,0.0
2020-12-09,6.239999771118164,6.239999771118164,5.940000057220459,5.940000057220459,14600,0,0.0
2020-12-10,5.949999809265137,6.349999904632568,5.949999809265137,5.960000038146973,13400,0,0.0
2020-12-11,6.150000095367432,6.349999904632568,6.019999980926514,6.25,19500,0,0.0
2020-12-14,6.099999904632568,6.400000095367432,6.099999904632568,6.179999828338623,6800,0,0.0
2020-12-15,6.159999847412109,6.389999866485596,6.03000020980835,6.179999828338623,7600,0,0.0
2020-12-16,6.059999942779541,6.150000095367432,5.690000057220459,5.730000019073486,27600,0,0.0
2020-12-17,5.909999847412109,6.079999923706055,5.849999904632568,5.96999979019165,3800,0,0.0
2020-12-18,5.989999771118164,6.079999923706055,5.650000095367432,5.710000038146973,20500,0,0.0
2020-12-21,5.710000038146973,5.900000095367432,5.369999885559082,5.380000114440918,24300,0,0.0
2020-12-22,5.5,5.670000076293945,5.400000095367432,5.420000076293945,20800,0,0.0
2020-12-23,5.449999809265137,5.559999942779541,5.239999771118164,5.289999961853027,32500,0,0.0
2020-12-24,5.289999961853027,5.579999923706055,5.269999980926514,5.579999923706055,9400,0,0.0
2020-12-28,5.800000190734863,6.0,5.199999809265137,5.25,54300,0,0.0
2020-12-29,5.599999904632568,5.599999904632568,4.800000190734863,4.980000019073486,43300,0,0.0
2020-12-30,5.0,5.210000038146973,5.0,5.110000133514404,18900,0,0.0
2020-12-31,5.119999885559082,5.199999809265137,5.059999942779541,5.130000114440918,19200,0,0.0
2021-01-04,5.010000228881836,5.119999885559082,4.840000152587891,5.099999904632568,28800,0,0.0
2021-01-05,5.059999942779541,5.300000190734863,5.039999961853027,5.269999980926514,10000,0,0.0
2021-01-06,5.489999771118164,5.730000019073486,5.440000057220459,5.519999980926514,7600,0,0.0
2021-01-07,5.559999942779541,5.650000095367432,5.300000190734863,5.460000038146973,12300,0,0.0
2021-01-08,5.460000038146973,5.840000152587891,5.349999904632568,5.360000133514404,13700,0,0.0
2021-01-11,5.239999771118164,5.800000190734863,5.239999771118164,5.75,11800,0,0.0
2021-01-12,5.730000019073486,5.920000076293945,5.590000152587891,5.590000152587891,11000,0,0.0
2021-01-13,5.75,5.860000133514404,5.630000114440918,5.849999904632568,4700,0,0.0
2021-01-14,5.880000114440918,6.190000057220459,5.880000114440918,6.179999828338623,7500,0,0.0
2021-01-15,6.199999809265137,6.269999980926514,5.75,5.880000114440918,20400,0,0.0
2021-01-19,5.880000114440918,6.329999923706055,5.880000114440918,5.900000095367432,8300,0,0.0
2021-01-20,6.0,6.070000171661377,5.679999828338623,5.679999828338623,3600,0,0.0
2021-01-21,5.789999961853027,5.789999961853027,5.53000020980835,5.670000076293945,12300,0,0.0
2021-01-22,5.699999809265137,5.699999809265137,5.440000057220459,5.440000057220459,22900,0,0.0
2021-01-25,5.650000095367432,5.650000095367432,5.5,5.570000171661377,14300,0,0.0
2021-01-26,5.590000152587891,6.079999923706055,5.590000152587891,5.909999847412109,8500,0,0.0
2021-01-27,6.119999885559082,6.119999885559082,5.599999904632568,5.730000019073486,55100,0,0.0
2021-01-28,5.690000057220459,5.949999809265137,5.409999847412109,5.630000114440918,15700,0,0.0
2021-01-29,5.429999828338623,5.739999771118164,5.349999904632568,5.570000171661377,29000,0,0.0
2021-02-01,5.690000057220459,5.690000057220459,5.449999809265137,5.510000228881836,3100,0,0.0
2021-02-02,5.599999904632568,5.75,5.449999809265137,5.449999809265137,21200,0,0.0
2021-02-03,5.480000019073486,5.75,5.449999809265137,5.449999809265137,36600,0,0.0
2021-02-04,5.5,5.550000190734863,5.46999979019165,5.5,22000,0,0.0
2021-02-05,5.599999904632568,5.849999904632568,5.449999809265137,5.559999942779541,84500,0,0.0
2021-02-08,5.840000152587891,5.849999904632568,5.599999904632568,5.630000114440918,64000,0,0.0
2021-02-09,5.650000095367432,5.710000038146973,5.400000095367432,5.559999942779541,92200,0,0.0
2021-02-10,5.650000095367432,5.650000095367432,5.5,5.559999942779541,87700,0,0.0
2021-02-11,5.599999904632568,5.599999904632568,5.449999809265137,5.489999771118164,38100,0,0.0
2021-02-12,5.519999980926514,5.550000190734863,5.28000020980835,5.5,48200,0,0.0
2021-02-16,5.5,5.630000114440918,5.5,5.570000171661377,95200,0,0.0
2021-02-17,5.690000057220459,5.690000057220459,5.480000019073486,5.510000228881836,47800,0,0.0
2021-02-18,5.5,5.599999904632568,5.5,5.590000152587891,23400,0,0.0
2021-02-19,5.699999809265137,5.699999809265137,5.5,5.570000171661377,43000,0,0.0
2021-02-22,5.639999866485596,5.659999847412109,5.510000228881836,5.550000190734863,21100,0,0.0
2021-02-23,5.449999809265137,5.539999961853027,5.239999771118164,5.28000020980835,18200,0,0.0
2021-02-24,5.210000038146973,5.570000171661377,5.199999809265137,5.260000228881836,13300,0,0.0
2021-02-25,5.199999809265137,5.380000114440918,4.960000038146973,5.050000190734863,41600,0,0.0
2021-02-26,5.179999828338623,5.21999979019165,5.050000190734863,5.099999904632568,43700,0,0.0
2021-03-01,5.119999885559082,5.320000171661377,4.900000095367432,5.03000020980835,856800,0,0.0
2021-03-02,5.690000057220459,5.690000057220459,4.909999847412109,4.940000057220459,215100,0,0.0
2021-03-03,4.679999828338623,4.679999828338623,4.300000190734863,4.329999923706055,154000,0,0.0
2021-03-04,4.300000190734863,4.440000057220459,4.0,4.019999980926514,45500,0,0.0
2021-03-05,4.03000020980835,4.079999923706055,3.5999999046325684,3.6700000762939453,75400,0,0.0
2021-03-08,3.75,4.099999904632568,3.7300000190734863,3.990000009536743,72200,0,0.0
2021-03-09,4.130000114440918,4.269999980926514,4.010000228881836,4.099999904632568,85400,0,0.0
2021-03-10,4.199999809265137,4.199999809265137,4.0,4.039999961853027,32100,0,0.0
2021-03-11,4.170000076293945,4.170000076293945,3.9700000286102295,4.079999923706055,44700,0,0.0
2021-03-12,4.070000171661377,4.25,4.019999980926514,4.190000057220459,30100,0,0.0
2021-03-15,4.260000228881836,4.360000133514404,3.9200000762939453,3.9800000190734863,136200,0,0.0
2021-03-16,4.110000133514404,4.159999847412109,4.019999980926514,4.059999942779541,61200,0,0.0
2021-03-17,4.070000171661377,4.25,4.050000190734863,4.119999885559082,47200,0,0.0
2021-03-18,4.119999885559082,4.190000057220459,3.890000104904175,3.9600000381469727,40400,0,0.0
2021-03-19,4.0,4.03000020980835,3.940000057220459,4.0,41300,0,0.0
2021-03-22,3.990000009536743,4.010000228881836,3.7899999618530273,3.8499999046325684,210600,0,0.0
2021-03-23,2.700000047683716,2.940000057220459,2.440000057220459,2.5299999713897705,5021900,0,0.0
2021-03-24,2.6600000858306885,2.6600000858306885,2.240000009536743,2.319999933242798,2249500,0,0.0
2021-03-25,2.2300000190734863,2.3499999046325684,2.059999942779541,2.3299999237060547,2287700,0,0.0
2021-03-26,2.450000047683716,2.4800000190734863,2.259999990463257,2.4200000762939453,1296700,0,0.0
2021-03-29,2.319999933242798,2.4200000762939453,2.2699999809265137,2.2899999618530273,796100,0,0.0
2021-03-30,2.190000057220459,2.2200000286102295,2.0899999141693115,2.140000104904175,1365000,0,0.0
2021-03-31,2.299999952316284,2.5,2.25,2.450000047683716,1219300,0,0.0
2021-04-01,2.4700000286102295,2.5299999713897705,2.4200000762939453,2.5199999809265137,600600,0,0.0
2021-04-05,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.549999952316284,1219900,0,0.0
2021-04-06,2.569999933242798,2.640000104904175,2.450000047683716,2.5799999237060547,437700,0,0.0
2021-04-07,2.5799999237060547,2.6500000953674316,2.4700000286102295,2.5,467700,0,0.0
2021-04-08,2.5,2.5999999046325684,2.4100000858306885,2.4600000381469727,351600,0,0.0
2021-04-09,2.4600000381469727,2.490000009536743,2.319999933242798,2.390000104904175,362200,0,0.0
2021-04-12,2.450000047683716,2.4600000381469727,2.309999942779541,2.3399999141693115,393100,0,0.0
2021-04-13,2.3399999141693115,2.3399999141693115,2.25,2.299999952316284,377200,0,0.0
2021-04-14,2.359999895095825,2.450000047683716,2.2699999809265137,2.299999952316284,838600,0,0.0
2021-04-15,2.2899999618530273,2.309999942779541,2.1600000858306885,2.180000066757202,557500,0,0.0
2021-04-16,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.140000104904175,472000,0,0.0
2021-04-19,2.140000104904175,2.1500000953674316,2.009999990463257,2.1500000953674316,651600,0,0.0
2021-04-20,2.140000104904175,2.190000057220459,2.0399999618530273,2.0799999237060547,358200,0,0.0
2021-04-21,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.1600000858306885,346400,0,0.0
2021-04-22,2.180000066757202,2.180000066757202,2.059999942779541,2.140000104904175,469500,0,0.0
2021-04-23,2.1500000953674316,2.240000009536743,2.0999999046325684,2.240000009536743,386600,0,0.0
2021-04-26,2.3399999141693115,2.440000057220459,2.299999952316284,2.4200000762939453,957700,0,0.0
2021-04-27,2.450000047683716,2.5,2.3299999237060547,2.3499999046325684,533400,0,0.0
2021-04-28,2.359999895095825,2.390000104904175,2.25,2.319999933242798,231700,0,0.0
2021-04-29,2.3499999046325684,2.359999895095825,2.2100000381469727,2.240000009536743,306000,0,0.0
2021-04-30,2.240000009536743,2.2799999713897705,2.180000066757202,2.2200000286102295,192500,0,0.0
2021-05-03,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.1600000858306885,374600,0,0.0
2021-05-04,2.140000104904175,2.240000009536743,2.0399999618530273,2.180000066757202,788200,0,0.0
2021-05-05,2.2100000381469727,2.2100000381469727,2.049999952316284,2.0999999046325684,359900,0,0.0
2021-05-06,2.140000104904175,2.140000104904175,2.0,2.109999895095825,882500,0,0.0
2021-05-07,2.059999942779541,2.0799999237060547,2.009999990463257,2.049999952316284,517400,0,0.0
2021-05-10,2.0399999618530273,2.0799999237060547,1.840000033378601,1.9299999475479126,1269200,0,0.0
2021-05-11,1.809999942779541,1.899999976158142,1.7699999809265137,1.8200000524520874,623400,0,0.0
2021-05-12,1.8200000524520874,2.130000114440918,1.7799999713897705,1.9800000190734863,2852300,0,0.0
2021-05-13,1.909999966621399,1.9800000190734863,1.5800000429153442,1.6799999475479126,3517300,0,0.0
2021-05-14,1.7300000190734863,1.850000023841858,1.6200000047683716,1.7599999904632568,3052700,0,0.0
2021-05-17,1.7100000381469727,1.75,1.6699999570846558,1.6799999475479126,785000,0,0.0
2021-05-18,1.7100000381469727,1.840000033378601,1.6299999952316284,1.7899999618530273,829700,0,0.0
2021-05-19,1.75,1.7799999713897705,1.7000000476837158,1.75,448100,0,0.0
2021-05-20,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.690000057220459,469600,0,0.0
2021-05-21,1.7400000095367432,1.850000023841858,1.7000000476837158,1.840000033378601,748000,0,0.0
2021-05-24,1.840000033378601,1.850000023841858,1.7300000190734863,1.7400000095367432,481400,0,0.0
2021-05-25,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469727,244200,0,0.0
2021-05-26,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7599999904632568,264500,0,0.0
2021-05-27,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.7999999523162842,454300,0,0.0
2021-05-28,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7699999809265137,210800,0,0.0
2021-06-01,1.7799999713897705,1.9299999475479126,1.7699999809265137,1.8700000047683716,602400,0,0.0
2021-06-02,1.9600000381469727,2.0999999046325684,1.8799999952316284,1.9299999475479126,866900,0,0.0
2021-06-03,1.909999966621399,2.049999952316284,1.850000023841858,1.9800000190734863,1804900,0,0.0
2021-06-04,2.5299999713897705,3.4000000953674316,2.440000057220459,2.700000047683716,139876700,0,0.0
2021-06-07,2.640000104904175,2.819999933242798,2.380000114440918,2.7899999618530273,6730800,0,0.0
2021-06-08,2.7200000286102295,2.7300000190734863,2.5,2.5399999618530273,3062900,0,0.0
2021-06-09,2.509999990463257,2.5199999809265137,2.4000000953674316,2.440000057220459,1559100,0,0.0
2021-06-10,2.4000000953674316,2.4200000762939453,2.2300000190734863,2.359999895095825,1396500,0,0.0
2021-06-11,2.3499999046325684,2.559999942779541,2.309999942779541,2.4200000762939453,2049600,0,0.0
2021-06-14,2.4800000190734863,2.5,2.2799999713897705,2.4000000953674316,1110600,0,0.0
2021-06-15,2.359999895095825,2.390000104904175,2.259999990463257,2.2799999713897705,720800,0,0.0
2021-06-16,2.2799999713897705,2.369999885559082,2.25,2.319999933242798,579300,0,0.0
2021-06-17,2.3299999237060547,2.359999895095825,2.200000047683716,2.200000047683716,668700,0,0.0
