Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,20.50266012023942,20.593984603881836,20.50266012023942,20.593984603881836,1800,0.0,0
2018-05-15,20.593984603881836,20.593984603881836,20.593984603881836,20.593984603881836,0,0.0,0
2018-05-16,20.046033062136726,20.502662500983547,20.046033062136726,20.183021545410156,700,0.0,0
2018-05-17,20.5391902923584,20.5391902923584,20.5391902923584,20.5391902923584,200,0.0,0
2018-05-18,20.374801635742184,20.374801635742184,20.374801635742184,20.374801635742188,300,0.0,0
2018-05-21,20.548328210263485,20.548328210263485,20.128229891856154,20.192157745361328,1000,0.0,0
2018-05-22,20.320009901433398,20.347408294677738,20.320009901433398,20.347408294677734,600,0.0,0
2018-05-23,20.320009231567386,20.320009231567386,20.320009231567386,20.320009231567383,500,0.0,0
2018-05-24,20.320009231567386,20.320009231567386,20.320009231567386,20.320009231567383,0,0.0,0
2018-05-25,20.22868537902832,20.22868537902832,20.137359135715812,20.22868537902832,900,0.0,0
2018-05-29,20.365669762856697,20.68531067898912,20.32000752136758,20.6396484375,5400,0.0,0
2018-05-30,20.593746100531245,20.593746100531245,20.290761947631836,20.290761947631836,900,0.12,0
2018-05-31,20.290761947631836,20.290761947631836,20.290761947631836,20.290761947631836,0,0.0,0
2018-06-01,20.520292584927248,20.612106323242188,20.520292584927248,20.612106323242188,1500,0.0,0
2018-06-04,20.501927044085473,20.566196127887434,20.474382400512695,20.474382400512695,3000,0.0,0
2018-06-05,20.382574515938334,20.566200256347656,20.2907607701329,20.566200256347656,2200,0.0,0
2018-06-06,20.566198444702174,20.658012182419874,19.923505783081055,19.923505783081055,1900,0.0,0
2018-06-07,20.428481203048804,20.428481203048804,20.410118103027344,20.410118103027344,1000,0.0,0
2018-06-08,20.015316009521484,20.015316009521484,20.015316009521484,20.015316009521484,300,0.0,0
2018-06-11,20.015316009521484,20.015316009521484,20.015316009521484,20.015316009521484,0,0.0,0
2018-06-12,20.400937115170837,20.400937115170837,20.336668014526367,20.336668014526367,600,0.0,0
2018-06-13,20.575382232666016,20.575382232666016,20.575382232666016,20.575382232666016,400,0.0,0
2018-06-14,20.336668014526367,20.336668014526367,20.336668014526367,20.336668014526367,1200,0.0,0
2018-06-15,20.33666510829736,20.612106323242188,20.33666510829736,20.612106323242188,2100,0.0,0
2018-06-18,20.612105235632455,20.612105235632455,20.42847776869178,20.547834396362305,800,0.0,0
2018-06-19,20.26321700600436,20.56620115455371,20.19894790649414,20.19894790649414,1300,0.0,0
2018-06-20,20.19894790649414,20.19894790649414,20.19894790649414,20.19894790649414,0,0.0,0
2018-06-21,20.198946626098103,20.355029465529647,20.015319138107515,20.171401977539062,2000,0.0,0
2018-06-22,20.483564953154204,20.79573059082031,20.483564953154204,20.795730590820312,3300,0.0,0
2018-06-25,20.24485545705946,20.492752075195312,20.24485545705946,20.492752075195312,200,0.0,0
2018-06-26,20.492752075195312,20.492752075195312,20.492752075195312,20.492752075195312,0,0.0,0
2018-06-27,20.290760407668216,20.74982737729328,20.189765113966217,20.42848014831543,3700,0.0,0
2018-06-28,20.483567093385815,20.575380834857494,20.042863235763516,20.24485206604004,1600,0.0,0
2018-06-29,20.26321700600436,22.035215897993606,20.19894790649414,20.19894790649414,6700,0.0,0
2018-07-02,20.373393856023043,20.474387404738412,20.19894790649414,20.19894790649414,600,0.0,0
2018-07-03,20.795732122497352,20.795732122497352,20.56619865149583,20.65801239013672,1000,0.0,0
2018-07-05,20.658012390136722,20.658012390136722,20.658012390136722,20.65801239013672,0,0.0,0
2018-07-09,20.30912590026856,20.30912590026856,20.30912590026856,20.309125900268555,200,0.0,0
2018-07-10,20.658014904369008,20.658014904369008,20.19894790649414,20.19894790649414,700,0.0,0
2018-07-12,20.061227798461914,20.061227798461914,20.061227798461914,20.061227798461914,300,0.0,0
2018-07-13,20.061227798461914,20.061227798461914,20.061227798461914,20.061227798461914,0,0.0,0
2018-07-18,20.079591257575387,20.19894790649414,20.079591257575387,20.19894790649414,1100,0.0,0
2018-07-19,20.19894790649414,20.658014904369008,20.19894790649414,20.19894790649414,500,0.0,0
2018-07-20,20.65801056002972,20.749824290536772,20.65801056002972,20.703916549682617,1100,0.0,0
2018-07-23,20.841638332360198,20.942631861345387,20.79573059082031,20.795730590820312,500,0.0,0
2018-07-24,20.933452478900517,21.117079961656373,20.74982674734612,21.016084671020508,5000,0.0,0
2018-07-25,21.16298697728066,21.190531626382754,20.566200256347656,20.566200256347656,2900,0.0,0
2018-07-26,20.749826768533538,20.869183406605696,20.24485206604004,20.24485206604004,4500,0.0,0
2018-07-27,20.24485206604004,20.24485206604004,20.24485206604004,20.24485206604004,0,0.0,0
2018-07-30,20.2907599835731,20.41929817199707,20.2907599835731,20.41929817199707,900,0.0,0
2018-07-31,20.41929817199707,20.41929817199707,20.41929817199707,20.41929817199707,0,0.0,0
2018-08-01,20.290757617428316,20.74982452392578,20.290757617428316,20.74982452392578,1700,0.0,0
2018-08-02,21.02526218096605,21.245614067218835,21.02526218096605,21.181344985961914,2700,0.0,0
2018-08-03,21.181344985961914,21.181344985961914,21.181344985961914,21.181344985961914,0,0.0,0
2018-08-06,21.20889663696289,21.20889663696289,21.20889663696289,21.20889663696289,500,0.0,0
2018-08-07,21.254800240274193,21.328250885009766,21.254800240274193,21.328250885009766,1300,0.0,0
2018-08-08,21.34661519786827,21.53024269574993,21.34661519786827,21.48433494567871,2400,0.0,0
2018-08-09,21.484332736693066,21.484332736693066,21.392518997192383,21.392518997192383,1800,0.0,0
2018-08-10,21.410879135131832,21.410879135131832,21.410879135131832,21.410879135131836,400,0.0,0
2018-08-13,21.576144605380968,21.576144605380968,20.74982452392578,20.74982452392578,1900,0.0,0
2018-08-14,20.74982452392578,20.74982452392578,20.74982452392578,20.74982452392578,0,0.0,0
2018-08-15,21.11707878112793,21.11707878112793,21.11707878112793,21.11707878112793,1700,0.0,0
2018-08-16,21.11707878112793,21.11707878112793,21.11707878112793,21.11707878112793,0,0.0,0
2018-08-21,21.19052949435322,21.19052949435322,21.16298484802246,21.16298484802246,600,0.0,0
2018-08-22,21.16298484802246,21.16298484802246,21.16298484802246,21.16298484802246,0,0.0,0
2018-08-24,21.438426971435547,21.438426971435547,21.39251922559435,21.438426971435547,900,0.0,0
2018-08-27,21.3925182386621,21.3925182386621,21.11707878112793,21.11707878112793,3300,0.0,0
2018-08-28,21.392518997192383,21.392518997192383,21.392518997192383,21.392518997192383,200,0.0,0
2018-08-29,21.392518997192383,21.392518997192383,21.392518997192383,21.392518997192383,0,0.0,0
2018-08-30,20.90338706970215,20.90338706970215,20.90338706970215,20.90338706970215,200,0.12,0
2018-08-31,20.90338706970215,20.90338706970215,20.90338706970215,20.90338706970215,0,0.0,0
2018-09-04,21.549412611528847,21.641701667049016,21.549412611528847,21.595556259155273,5400,0.0,0
2018-09-05,21.59555625915527,21.59555625915527,21.59555625915527,21.595556259155273,0,0.0,0
2018-09-06,21.521723542452225,21.521723542452225,21.503265380859375,21.503265380859375,1000,0.0,0
2018-09-07,21.503265380859375,21.503265380859375,21.503265380859375,21.503265380859375,0,0.0,0
2018-09-10,21.364833148485236,21.364833148485236,21.134111404418945,21.134111404418945,1100,0.0,0
2018-09-11,21.087966918945312,21.2263996078124,21.087966918945312,21.087966918945312,1600,0.0,0
2018-09-12,21.226400454098904,21.226400454098904,21.134111404418945,21.134111404418945,900,0.0,0
2018-09-13,21.327917734439595,21.327917734439595,21.087966918945312,21.087966918945312,1700,0.0,0
2018-09-14,21.13411056181196,21.13411056181196,21.087966918945312,21.087966918945312,1300,0.0,0
2018-09-17,21.263314649314125,21.45712004999884,20.99567660806338,21.41097640991211,3700,0.0,0
2018-09-18,20.995682802636775,21.263320922851562,20.995682802636775,21.263320922851562,1000,0.0,0
2018-09-19,21.244855120900855,21.244855120900855,20.857242584228516,20.857242584228516,3000,0.0,0
2018-09-20,20.857242584228516,21.087964290336647,20.857242584228516,20.857242584228516,1700,0.0,0
2018-09-21,21.300231781838686,21.641700744628906,20.85724644654374,21.641700744628906,12400,0.0,0
2018-09-24,21.641700744628906,21.641700744628906,21.641700744628906,21.641700744628906,0,0.0,0
2018-09-25,21.08796909419533,21.59555625915527,20.94953639104874,21.595556259155273,5400,0.0,0
2018-09-26,20.958761042407527,21.549409866333004,20.958761042407527,21.549409866333008,5300,0.0,0
2018-09-27,21.09719467163086,21.09719467163086,21.09719467163086,21.09719467163086,300,0.0,0
2018-09-28,21.134111404418945,21.134111404418945,21.134111404418945,21.134111404418945,200,0.0,0
2018-10-01,21.134111404418945,21.134111404418945,21.134111404418945,21.134111404418945,0,0.0,0
2018-10-02,21.503267607905233,21.595556665160473,21.31869125366211,21.31869125366211,1400,0.0,0
2018-10-03,21.22639999803535,21.53095262324865,21.22639999803535,21.503265380859375,2400,0.0,0
2018-10-04,21.503265380859375,21.503265380859375,21.503265380859375,21.503265380859375,300,0.0,0
2018-10-05,21.383289169699847,21.41097640991211,21.383289169699847,21.41097640991211,500,0.0,0
2018-10-08,21.327919006347656,21.327919006347656,21.327919006347656,21.327919006347656,500,0.0,0
2018-10-09,21.272542953491207,21.364831998202323,21.272542953491207,21.27254295349121,900,0.0,0
2018-10-10,21.337145669324737,21.346372989188872,21.226398468017578,21.226398468017578,6800,0.0,0
2018-10-11,21.226398468017578,21.226398468017578,21.041820385928,21.226398468017578,1800,0.0,0
2018-10-12,21.069508224498655,21.392518997192383,21.04182098331904,21.392518997192383,1000,0.0,0
2018-10-15,21.078737838318553,21.152568723065475,21.078737838318553,21.087966918945312,800,0.0,0
2018-10-16,21.04182151581152,21.087966918945312,21.04182151581152,21.087966918945312,2100,0.0,0
2018-10-17,21.087966918945312,21.087966918945312,21.087966918945312,21.087966918945312,100,0.0,0
2018-10-18,21.087966918945312,21.087966918945312,21.087966918945312,21.087966918945312,500,0.0,0
2018-10-19,21.124881744384762,21.124881744384762,21.124881744384762,21.124881744384766,200,0.0,0
2018-10-22,21.106424546071466,21.392518997192383,21.097195465678265,21.392518997192383,500,0.0,0
2018-10-23,21.30946168131013,21.37406349182129,21.30946168131013,21.37406349182129,300,0.0,0
2018-10-24,21.23563051443723,21.23563051443723,20.866476058959957,20.86647605895996,2100,0.0,0
2018-10-25,20.995678644182153,20.995678644182153,20.321971576085712,20.34965705871582,3000,0.0,0
2018-10-26,20.349657058715817,20.349657058715817,20.349657058715817,20.34965705871582,1400,0.0,0
2018-10-29,20.894163131713867,20.894163131713867,20.894163131713867,20.894163131713867,100,0.0,0
2018-10-30,20.764954899501753,21.004905700683594,20.764954899501753,21.004905700683594,400,0.0,0
2018-10-31,20.368115608684782,20.432717416408718,19.98050300207393,20.072792053222656,4900,0.0,0
2018-11-01,20.072792053222656,20.072792053222656,20.072792053222656,20.072792053222656,200,0.0,0
2018-11-02,20.58960614669493,20.774184229910404,20.10047721862793,20.10047721862793,5600,0.0,0
2018-11-05,20.69112555693937,20.755727362007462,20.183538436889645,20.18353843688965,1100,0.0,0
2018-11-06,20.34042897067424,20.34042897067424,20.026647270744263,20.211223602294922,24300,0.0,0
2018-11-07,20.35888671875,20.35888671875,20.35888671875,20.35888671875,100,0.0,0
2018-11-08,20.441944259537433,21.318687509062368,20.23890977745253,21.226398468017578,8200,0.0,0
2018-11-09,21.226398468017578,21.226398468017578,21.226398468017578,21.226398468017578,0,0.0,0
2018-11-12,20.774189874930077,21.198717117309567,20.774189874930077,21.19871711730957,800,0.0,0
2018-11-13,21.198717117309567,21.198717117309567,21.198717117309567,21.19871711730957,0,0.0,0
2018-11-14,21.22640460959527,21.22640460959527,21.004911903162036,21.106430053710938,1100,0.0,0
2018-11-15,20.875704243574404,20.884931564331055,20.875704243574404,20.884931564331055,400,0.0,0
2018-11-16,20.884931564331055,20.884931564331055,20.884931564331055,20.884931564331055,100,0.0,0
2018-11-19,21.02336528365507,21.060279846191406,21.02336528365507,21.060279846191406,600,0.0,0
2018-11-20,21.060279846191406,21.060279846191406,21.060279846191406,21.060279846191406,0,0.0,0
2018-11-21,21.124881481185202,21.124881481185202,20.95876155043784,21.087966918945312,700,0.0,0
2018-11-23,20.99567985534668,20.99567985534668,20.99567985534668,20.99567985534668,100,0.0,0
2018-11-26,21.07873760737989,21.07873760737989,20.644981384277347,20.644981384277344,5500,0.0,0
2018-11-27,20.644981384277347,20.644981384277347,20.644981384277347,20.644981384277344,0,0.0,0
2018-11-28,20.644981384277347,20.644981384277347,20.644981384277347,20.644981384277344,100,0.0,0
2018-11-29,20.756324768066406,20.756324768066406,20.756324768066406,20.756324768066406,100,0.12,0
2018-11-30,21.248091638101656,21.248091638101656,20.8027172088623,20.802717208862305,1500,0.0,0
2018-12-03,20.86766815185547,20.86766815185547,20.86766815185547,20.86766815185547,400,0.0,0
2018-12-04,21.248091638101656,21.294485913914503,20.8027172088623,20.802717208862305,9000,0.0,0
2018-12-06,20.700650793665165,21.118190411481514,20.672815998984476,20.87694549560547,900,0.0,0
2018-12-07,20.87694549560547,20.87694549560547,20.87694549560547,20.87694549560547,100,0.0,0
2018-12-10,20.663536102468868,20.774878815099758,20.413012344408603,20.431570053100586,8300,0.0,0
2018-12-11,19.949081420898438,19.949081420898438,19.949081420898438,19.949081420898438,200,0.0,0
2018-12-12,19.949081420898438,19.949081420898438,19.949081420898438,19.949081420898438,100,0.0,0
2018-12-13,21.05324231997907,21.05324231997907,20.181049346923825,20.181049346923828,2400,0.0,0
2018-12-14,20.607864124565232,20.811995392029267,19.95836021200308,19.995473861694336,2200,0.0,0
2018-12-17,19.949082599284292,21.38727156714236,19.73567423342987,19.791345596313477,1700,0.0,0
2018-12-18,20.32023006812891,20.682098388671875,18.650074850930714,20.682098388671875,2400,0.0,0
2018-12-19,20.413011904919703,21.387268583386682,20.143930443960738,20.56147003173828,1500,0.0,0
2018-12-20,20.4501292266346,20.4501292266346,18.24181128740096,18.974824905395508,4900,0.0,0
2018-12-21,20.413015353453417,20.413015353453417,17.610864639282227,17.610864639282227,3500,0.0,0
2018-12-24,17.5087974077495,17.5087974077495,17.480960845947266,17.480960845947266,1100,0.0,0
2018-12-26,17.44384765625,17.44384765625,17.44384765625,17.44384765625,700,0.0,0
2018-12-27,19.16039635010447,20.487242506718996,18.46449816472711,18.826366424560547,1300,0.0,0
2018-12-28,19.373808342176993,21.164586958829286,17.6665394348013,20.41301727294922,3900,0.0,0
2018-12-31,20.181046561789802,20.21816197966436,18.57584190368652,18.575841903686523,6000,0.0,0
2019-01-02,18.557286628244412,19.243906021118164,18.557286628244412,19.243906021118164,1200,0.0,0
2019-01-03,19.21607208251953,19.21607208251953,19.21607208251953,19.21607208251953,300,0.0,0
2019-01-04,19.21607208251953,19.21607208251953,19.21607208251953,19.21607208251953,400,0.0,0
2019-01-07,19.485149383544922,19.485149383544922,19.485149383544922,19.485149383544922,100,0.0,0
2019-01-08,19.4851493195794,19.53154182434082,19.4851493195794,19.53154182434082,300,0.0,0
2019-01-09,19.438758850097656,19.438758850097656,19.438758850097656,19.438758850097656,100,0.0,0
2019-01-10,19.27174566877771,19.364532470703125,19.27174566877771,19.364532470703125,400,0.0,0
2019-01-11,19.271744594560456,19.420202761461567,18.121192916196378,18.91915512084961,4400,0.0,0
2019-01-14,18.111911603085026,18.807809829711914,18.111911603085026,18.807809829711914,1000,0.0,0
2019-01-15,19.0490538468522,19.06760978698731,19.0490538468522,19.067609786987305,300,0.0,0
2019-01-16,19.09544826178896,19.345972061157227,19.09544826178896,19.345972061157227,1400,0.0,0
2019-01-17,18.900596618652344,18.900596618652344,18.900596618652344,18.900596618652344,500,0.0,0
2019-01-18,18.900595045221547,18.95626640319824,18.900595045221547,18.956266403198242,2300,0.0,0
2019-01-22,18.900596950080356,19.0954476075167,18.900596950080356,19.049055099487305,6200,0.0,0
2019-01-23,19.24390457426276,19.42947813449714,19.206790924072266,19.206790924072266,1900,0.0,0
2019-01-24,19.429479132542344,19.466592784639282,19.37380599975586,19.37380599975586,1200,0.0,0
2019-01-25,19.540822912572693,19.680002212524414,19.540822912572693,19.680002212524414,200,0.0,0
2019-01-28,20.273834228515625,20.273834228515625,20.273834228515625,20.273834228515625,200,0.0,0
2019-01-29,21.108913204220322,21.108913204220322,20.310949325561523,20.310949325561523,2700,0.0,0
2019-01-30,20.403736321328164,21.340879503187242,20.403736321328164,21.10891342163086,7300,0.0,0
2019-01-31,21.081076916108607,21.32232185400093,20.784160614013672,20.784160614013672,500,0.0,0
2019-02-01,20.765600639187358,20.765600639187358,20.24599716715937,20.54291343688965,1000,0.0,0
2019-02-04,20.34806251525879,20.34806251525879,20.34806251525879,20.34806251525879,300,0.0,0
2019-02-05,20.37589719932221,20.876944722138592,20.37589719932221,20.533634185791016,3500,0.0,0
2019-02-06,20.468689369482718,20.50580479714572,20.375902570086204,20.385181427001953,2100,0.0,0
2019-02-07,20.431570053100586,20.709928604438318,20.431570053100586,20.431570053100586,3100,0.0,0
2019-02-08,20.607864379882812,20.607864379882812,20.607864379882812,20.607864379882812,400,0.0,0
2019-02-11,20.654258728027344,20.654258728027344,20.598587367722974,20.654258728027344,1700,0.0,0
2019-02-12,20.765600204467773,20.765600204467773,20.765600204467773,20.765600204467773,200,0.0,0
2019-02-13,20.765600204467773,20.765600204467773,20.765600204467773,20.765600204467773,300,0.0,0
2019-02-14,20.8027172088623,21.33159956480412,20.8027172088623,20.802717208862305,1400,0.0,0
2019-02-15,20.8027172088623,20.8027172088623,20.8027172088623,20.802717208862305,500,0.0,0
2019-02-19,21.285206174058146,21.340877532958984,20.87694541267727,21.340877532958984,4500,0.0,0
2019-02-20,21.340877532958984,21.340877532958984,21.340877532958984,21.340877532958984,200,0.0,0
2019-02-21,21.340877532958984,21.340877532958984,21.340877532958984,21.340877532958984,100,0.0,0
2019-02-22,20.98829078674316,20.98829078674316,20.98829078674316,20.988290786743164,900,0.0,0
2019-02-25,21.03468323480783,21.127470016479492,21.03468323480783,21.127470016479492,1800,0.0,0
2019-02-26,21.164582831718967,21.340877532958984,21.164582831718967,21.340877532958984,1200,0.0,0
2019-02-27,21.256899887315964,21.256899887315964,21.163585662841793,21.163585662841797,1900,0.13,0
2019-02-28,21.163585662841793,21.163585662841793,21.163585662841793,21.163585662841797,600,0.0,0
2019-03-01,21.462188227701503,21.928757536999363,21.406200408935547,21.406200408935547,4900,0.0,0
2019-03-04,21.863436530925803,21.928755944713235,21.7514591217041,21.7514591217041,1000,0.0,0
2019-03-05,21.406197675636765,21.826108932495117,21.406197675636765,21.826108932495117,1500,0.0,0
2019-03-06,21.4808505679196,21.620820999145508,21.4808505679196,21.620820999145508,2400,0.0,0
2019-03-07,21.835441589355472,21.835441589355472,21.835441589355472,21.83544158935547,200,0.0,0
2019-03-08,21.44352531433106,21.44352531433106,21.44352531433106,21.443525314331055,600,0.0,0
2019-03-11,21.340879027413582,21.536837264979994,21.340879027413582,21.50884246826172,2400,0.0,0
2019-03-12,21.462184906005856,21.462184906005856,21.462184906005856,21.46218490600586,1300,0.0,0
2019-03-13,21.863436595196216,21.863436595196216,21.648815155029297,21.648815155029297,1200,0.0,0
2019-03-14,21.928756304317385,21.928756304317385,21.38753600714833,21.480850219726562,4200,0.0,0
2019-03-15,21.518177110383668,21.92875862121582,21.48085248930116,21.92875862121582,5400,0.0,0
2019-03-18,21.63948613349853,21.92875862121582,21.620822933046895,21.92875862121582,1800,0.0,0
2019-03-19,21.947418221755708,22.274017056806095,21.947418221755708,22.152708053588867,1800,0.0,0
2019-03-20,22.11538314819336,22.11538314819336,22.11538314819336,22.11538314819336,400,0.0,0
2019-03-21,22.11538590576649,22.11538590576649,21.770123834809105,22.106054306030273,1500,0.0,0
2019-03-22,22.106054306030273,22.106054306030273,22.106054306030273,22.106054306030273,0,0.0,0
2019-03-25,20.874310326344908,22.04073352388759,20.762332916259766,20.762332916259766,11300,0.0,0
2019-03-26,21.387535672709806,21.387535672709806,21.00494900896011,21.051605224609375,1300,0.0,0
2019-03-27,21.06093829523003,21.742129058299078,21.06093829523003,21.098264694213867,3400,0.0,0
2019-03-28,21.135591916121744,21.172918319702145,21.098267292362227,21.17291831970215,1400,0.0,0
2019-03-29,21.228904113930525,22.311344796694733,21.107596873543464,21.564834594726562,10600,0.0,0
2019-04-01,21.854107937783784,21.854107937783784,21.331550775788134,21.555503845214844,2800,0.0,0
2019-04-02,21.611489134169208,21.611489134169208,21.294221878051758,21.294221878051758,1700,0.0,0
2019-04-03,21.602155321167903,21.602155321167903,21.38753389926474,21.46218490600586,800,0.0,0
2019-04-04,21.33154839278303,21.704803466796875,21.294221995471354,21.704803466796875,2800,0.0,0
2019-04-05,22.246025182110966,22.246025182110966,21.34088134765625,21.34088134765625,700,0.0,0
2019-04-08,21.350211354317587,21.564834594726562,21.350211354317587,21.564834594726562,900,0.0,0
2019-04-09,21.919423196913193,21.928754795511015,21.695470170026855,21.723464965820312,800,0.0,0
2019-04-10,21.546171188354492,21.546171188354492,21.546171188354492,21.546171188354492,400,0.0,0
2019-04-11,21.52750558986251,21.844772832264425,21.52750558986251,21.695470809936523,800,0.0,0
2019-04-12,21.611486570992202,21.611486570992202,21.52750396728516,21.527503967285156,1800,0.0,0
2019-04-15,22.115386905307613,22.115386905307613,21.499515533447266,21.499515533447266,9000,0.0,0
2019-04-16,21.79811669488905,22.385993187408793,21.294221032883122,21.50884246826172,17200,0.0,0
2019-04-17,21.798116903783832,21.807448502779348,21.322216033935547,21.322216033935547,14400,0.0,0
2019-04-18,21.9007604278341,21.9007604278341,21.47151756286621,21.47151756286621,800,0.0,0
2019-04-22,21.648817025754923,21.648817025754923,21.34088134765625,21.34088134765625,1400,0.0,0
2019-04-23,21.34088134765625,21.34088134765625,21.34088134765625,21.34088134765625,0,0.0,0
2019-04-24,21.910091598315372,22.05006201764178,21.023611089367833,21.723464965820312,8100,0.0,0
2019-04-25,21.527505666073903,21.527505666073903,21.50884246826172,21.50884246826172,400,0.0,0
2019-04-26,21.844773983610693,21.89143020061453,21.452855709388462,21.51817512512207,900,0.0,0
2019-04-29,21.387537002563477,21.387537002563477,21.387537002563477,21.387537002563477,100,0.0,0
2019-04-30,21.471516158087248,21.872765980283052,21.116922546919643,21.527503967285156,7000,0.0,0
2019-05-01,22.28334842275337,22.28334842275337,21.00494956970215,21.00494956970215,900,0.0,0
2019-05-02,21.247566060007877,22.02207101627514,21.247566060007877,21.742128372192383,1800,0.0,0
2019-05-03,21.210241317749023,21.210241317749023,21.210241317749023,21.210241317749023,1000,0.0,0
2019-05-06,22.152711448775154,22.152711448775154,21.49951545838421,21.60215950012207,800,0.0,0
2019-05-07,21.47151756286621,21.47151756286621,21.47151756286621,21.47151756286621,500,0.0,0
2019-05-08,21.47151756286621,21.47151756286621,21.47151756286621,21.47151756286621,0,0.0,0
2019-05-09,20.995617762580807,20.995617762580807,20.986286163330078,20.986286163330078,1600,0.0,0
2019-05-10,20.986286163330078,20.986286163330078,20.986286163330078,20.986286163330078,0,0.0,0
2019-05-13,21.835441079269227,21.835441079269227,20.874309539794922,20.874309539794922,900,0.0,0
2019-05-14,20.87431211000366,21.154252989405943,20.641027450561523,20.641027450561523,8200,0.0,0
2019-05-15,20.911635739661424,20.911635739661424,20.613031674488273,20.65035629272461,1600,0.0,0
2019-05-16,20.547711619110405,20.6783504486084,20.547711619110405,20.6783504486084,1900,0.0,0
2019-05-17,20.6783504486084,20.6783504486084,20.6783504486084,20.6783504486084,0,0.0,0
2019-05-20,20.650356292724606,20.650356292724606,20.650356292724606,20.65035629272461,300,0.0,0
2019-05-21,21.238236221161344,21.4155330657959,21.238236221161344,21.4155330657959,400,0.0,0
2019-05-22,20.836982858470368,20.846314457149436,20.547710418701172,20.547710418701172,2200,0.0,0
2019-05-23,20.547712257709225,20.650356292724606,20.547712257709225,20.65035629272461,1500,0.0,0
2019-05-24,20.417071099990384,20.57570472786186,20.08114242553711,20.08114242553711,4900,0.0,0
2019-05-28,19.763875111577466,19.79186812947078,19.70788729597027,19.77320671081543,1300,0.0,0
2019-05-29,19.92250859127451,20.55704309618683,19.92250859127451,20.06247901916504,1800,0.0,0
2019-05-30,20.691485339678813,21.15150451660156,20.691485339678813,21.151504516601562,400,0.13,0
2019-05-31,20.822918168787147,21.12333869934082,20.813529803376394,21.12333869934082,1200,0.0,0
2019-06-03,20.250242233276364,20.250242233276364,20.250242233276364,20.250242233276367,2200,0.0,0
2019-06-04,19.977989234690323,22.437684195552894,19.743285421367286,21.498868942260742,10000,0.0,0
2019-06-05,21.818063866313672,21.90255737304687,21.818063866313672,21.902557373046875,600,0.0,0
2019-06-06,21.630300469582345,21.761734008789066,21.630300469582345,21.761734008789062,700,0.0,0
2019-06-07,21.5645866394043,21.5645866394043,21.5645866394043,21.564586639404297,1100,0.0,0
2019-06-10,21.602137071059982,21.602137071059982,21.35804491430448,21.461315155029297,600,0.0,0
2019-06-11,21.358042574574142,21.677239837621784,21.358042574574142,21.602134704589844,600,0.0,0
2019-06-12,21.602134704589847,21.602134704589847,21.602134704589847,21.602134704589844,0,0.0,0
2019-06-13,22.118485035581223,22.118485035581223,21.358045244732576,21.58336067199707,1800,0.0,0
2019-06-14,21.198446339778243,21.41437339782715,21.198446339778243,21.41437339782715,500,0.0,0
2019-06-17,21.095176539652982,21.573972498366327,21.095176539652982,21.536420822143555,2500,0.0,0
2019-06-18,21.5645866394043,21.5645866394043,21.5645866394043,21.564586639404297,300,0.0,0
2019-06-19,21.301716177135862,21.527031597435787,21.03884729146206,21.076400756835938,2200,0.0,0
2019-06-20,21.23599870597157,21.23599870597157,19.902881169991865,20.043703079223633,3400,0.0,0
2019-06-21,19.874718481429998,19.874718481429998,18.550989151000977,18.550989151000977,3500,0.0,0
2019-06-24,19.658789465583606,19.705729506163568,18.504045486450195,18.504045486450195,800,0.0,0
2019-06-25,19.339593563917653,19.339593563917653,18.213014602661133,18.213014602661133,2400,0.0,0
2019-06-26,18.325672647415175,19.62123680114746,18.325672647415175,19.62123680114746,2000,0.0,0
2019-06-27,19.818389892578125,19.818389892578125,19.818389892578125,19.818389892578125,600,0.0,0
2019-06-28,19.91227047213132,19.91227047213132,18.935903549194336,18.935903549194336,3900,0.0,0
2019-07-01,19.386531781945067,20.043703079223636,19.386531781945067,20.043703079223633,1100,0.0,0
2019-07-02,19.93104833000638,21.48009321227277,19.780838025704675,20.954357147216797,6300,0.0,0
2019-07-03,20.48494556386868,21.104563397759197,20.04370310356717,20.653932571411133,4300,0.0,0
2019-07-05,20.879246570604057,21.12333869934082,20.879246570604057,21.12333869934082,1000,0.0,0
2019-07-08,20.513113823857175,21.264165316869462,19.4146998961717,20.973133087158203,7100,0.0,0
2019-07-09,20.88863754272461,20.88863754272461,20.88863754272461,20.88863754272461,900,0.0,0
2019-07-10,20.419229569970003,21.47070332881441,20.419229569970003,20.898025512695312,1200,0.0,0
2019-07-11,21.05762583103,21.470705032348633,21.05762583103,21.470705032348633,3100,0.0,0
2019-07-12,20.794755604315686,21.742959138474223,20.794755604315686,21.020071029663086,2100,0.0,0
2019-07-15,21.264163970947266,21.264163970947266,21.264163970947266,21.264163970947266,400,0.0,0
2019-07-16,21.264163970947266,21.264163970947266,21.264163970947266,21.264163970947266,200,0.0,0
2019-07-17,21.451927185058594,21.451927185058594,21.451927185058594,21.451927185058594,200,0.0,0
2019-07-18,20.841696911294708,21.564583211221198,20.071866989135742,20.071866989135742,1500,0.0,0
2019-07-19,20.20330238342285,20.20330238342285,20.20330238342285,20.20330238342285,400,0.0,0
2019-07-22,19.255098342895508,19.255098342895508,19.255098342895508,19.255098342895508,900,0.0,0
2019-07-23,20.372291298505264,20.372291298505264,19.311429081090886,19.72450828552246,1500,0.0,0
2019-07-24,19.949823726853882,20.13758748995404,19.724508285522464,19.72450828552246,600,0.0,0
