Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,32.23321024272534,32.40833936673904,31.818427037266744,31.919818878173828,20500,0.0,0.0
2018-03-21,31.910590088312826,32.15945993802903,31.597198816390993,31.864503860473633,26200,0.0,0.0
2018-03-22,31.569559196343384,31.95668786953681,31.108689719024504,31.219297409057617,54100,0.0,0.0
2018-03-23,31.329904239222564,31.329904239222564,30.269903182983395,30.2699031829834,86300,0.0,0.0
2018-03-26,30.675464316495884,31.468160199988986,30.26990053440479,30.758420944213867,42200,0.0,0.0
2018-03-27,30.924337506272146,31.200858456181333,30.29755481119551,30.454252243041992,44700,0.0,0.0
2018-03-28,30.546428043835046,31.099473519968978,30.481906599042674,31.00729751586914,29900,0.0,0.0
2018-03-29,31.12712625502394,31.431298294698976,30.638605713284065,30.739994049072266,47100,0.0,0.0
2018-04-02,30.73077319295118,30.76764359058031,29.956512423512667,30.454252243041992,55700,0.0,0.0
2018-04-03,30.55564750971773,31.071819069870905,30.435820462044294,30.804513931274414,34100,0.0,0.0
2018-04-04,30.51877276137995,31.551119250811695,30.51877276137995,31.265378952026367,31600,0.0,0.0
2018-04-05,31.505034817325612,31.75390473384373,30.186947953630437,31.32068634033203,65000,0.0,0.0
2018-04-06,31.117904493031272,31.33912338165703,30.380514057870332,30.730775833129883,29400,0.0,0.0
2018-04-09,30.82294934259356,31.50503771536635,30.73077685369551,30.77686309814453,26600,0.0,0.0
2018-04-10,31.034940406838903,31.661723005455947,31.02572456692723,31.468158721923828,32700,0.0,0.0
2018-04-11,31.34833882325772,31.431295465913117,31.034947452798985,31.311471939086914,40700,0.0,0.0
2018-04-12,31.43129322292829,32.15025191335405,31.43129322292829,31.809206008911133,43200,0.0,0.0
2018-04-13,32.00277521963028,32.00277521963028,31.21929505750964,31.35755729675293,49200,0.0,0.0
2018-04-16,31.468166933142733,31.94747160516272,31.30225364220678,31.79999351501465,24000,0.0,0.0
2018-04-17,32.03964293427758,32.03964293427758,31.320687710325142,31.43129539489746,28500,0.0,0.0
2018-04-18,31.68016375302505,32.21477398159334,31.449729037156935,31.49581527709961,43100,0.0,0.0
2018-04-19,31.458948357195847,32.205554585376156,31.458948357195847,31.993555068969727,52900,0.0,0.0
2018-04-20,31.873728904488846,32.49129220329378,31.827639152269853,32.21477127075195,80600,0.0,0.0
2018-04-23,32.21477279375526,32.49129373937004,31.975118729042414,32.00277328491211,25700,0.0,0.0
2018-04-24,32.21477086089959,32.435986197656874,32.02120656219838,32.27007293701172,35800,0.0,0.0
2018-04-25,32.214773943046495,32.44520865863888,31.799990751749256,31.993555068969727,25400,0.0,0.0
2018-04-26,32.00277666460714,32.094949150827865,31.772341932900357,31.910600662231445,20700,0.0,0.0
2018-04-27,31.799993835226463,31.97512297024232,31.495818293395953,31.56955909729004,25800,0.0,0.0
2018-04-30,31.68016355438999,31.781555391320985,31.108686447143555,31.108686447143555,64100,0.0,0.0
2018-05-01,31.01652132955649,31.827649185214938,30.657040136163946,31.72625732421875,33000,0.0,0.0
2018-05-02,31.82764330251737,32.647990366362976,31.200860565075917,32.57425308227539,64100,0.0,0.0
2018-05-03,32.51894959652763,32.740168495484156,32.11338571728829,32.54660415649414,53400,0.0,0.0
2018-05-04,32.482076978249154,33.30242395067339,32.417552027150364,32.813899993896484,28200,0.0,0.0
2018-05-07,32.85999794011938,32.94295459375379,32.408344266741956,32.70330047607422,15800,0.0,0.0
2018-05-08,32.758601071692844,33.136513876837434,32.730946513942385,32.97981643676758,26600,0.0,0.0
2018-05-09,33.15568237832783,33.22047544555131,32.94279036731393,33.01683807373047,15200,0.15,0.0
2018-05-10,33.02609634399414,33.13716966943432,32.748411264915006,33.02609634399414,19400,0.0,0.0
2018-05-11,33.14643739627572,33.229743297113664,32.56329609041016,32.72064971923828,24200,0.0,0.0
2018-05-14,32.71139019572915,32.85948916056663,32.26709330121671,32.31337356567383,20800,0.0,0.0
2018-05-15,32.22081974006401,32.74842263274629,31.77652275311885,32.47073745727539,20800,0.0,0.0
2018-05-16,32.52626712393554,32.87800350593837,32.35965533935303,32.683624267578125,48600,0.0,0.0
2018-05-17,32.69288012869091,33.17420268756464,32.69288012869091,33.081642150878906,36800,0.0,0.0
2018-05-18,32.89650966242388,33.183449375955284,32.248575468036144,32.489234924316406,99400,0.0,0.0
2018-05-21,32.66510976953176,33.10014849042399,32.66510976953176,32.92428207397461,61400,0.0,0.0
2018-05-22,33.06311729244425,33.54443967597206,33.06311729244425,33.155677795410156,42900,0.0,0.0
2018-05-23,33.03535497063765,33.183453932752805,32.68362214246277,32.98907470703125,82900,0.0,0.0
2018-05-24,32.81320707939529,33.32229702215333,32.81320707939529,33.192710876464844,58000,0.0,0.0
2018-05-25,32.979821141171584,33.53519138445787,32.979821141171584,33.42411804199219,44000,0.0,0.0
2018-05-29,33.10015089798407,33.488912913883006,32.683624958678315,33.164947509765625,38800,0.0,0.0
2018-05-30,33.25750151801989,33.6832855458573,33.09088976261267,33.57221221923828,73500,0.0,0.0
2018-05-31,33.377837949644444,33.87766975880611,33.377837949644444,33.38709259033203,74100,0.0,0.0
2018-06-01,33.609236027428516,34.13683871413624,33.59072321882999,33.84989547729492,42100,0.0,0.0
2018-06-04,33.8406507518509,34.20164179787886,33.83139257936092,34.0813102722168,105000,0.0,0.0
2018-06-05,33.96097512965269,34.12758690714549,33.896182052956355,34.072052001953125,45500,0.0,0.0
2018-06-06,34.06279568154806,34.405273895691316,33.86841644089578,34.36825180053711,85300,0.0,0.0
2018-06-07,34.35898883931729,34.65518674501297,34.31270857860688,34.48857498168945,60900,0.0,0.0
2018-06-08,34.405262256723425,34.71997291029795,34.266421502208026,34.37749481201172,30000,0.0,0.0
2018-06-11,34.43304568155547,34.719985463203635,34.1923826371868,34.229408264160156,52100,0.0,0.0
2018-06-12,34.275684983387855,34.91436462419389,34.00725804302012,34.201637268066406,79000,0.0,0.0
2018-06-13,34.19238210274338,34.4608125976673,33.87767134030522,34.312713623046875,88200,0.0,0.0
2018-06-14,34.4515535146873,34.4515535146873,33.90543795413087,34.414527893066406,63300,0.0,0.0
2018-06-15,34.15535656409459,34.47006729480666,34.044279696108404,34.26642990112305,98800,0.0,0.0
2018-06-18,34.22940462083513,34.377503582006995,33.76659492580336,34.192378997802734,33300,0.0,0.0
2018-06-19,34.04427830501453,34.61816483995355,33.98874340424839,34.47932052612305,56400,0.0,0.0
2018-06-20,34.571876544249825,34.72923364815549,34.28493684511844,34.599647521972656,44900,0.0,0.0
2018-06-21,34.36824084439177,34.49782696351627,33.90543125840034,34.257164001464844,46600,0.0,0.0
2018-06-22,34.39601016313843,34.67369522366694,34.11832510260991,34.599647521972656,247600,0.0,0.0
2018-06-25,34.51635194129672,34.71998582988449,34.10907710220483,34.183128356933594,50500,0.0,0.0
2018-06-26,34.27568488414676,34.3960163935232,33.77585309704034,34.192378997802734,27300,0.0,0.0
2018-06-27,34.20163351978543,34.20163351978543,33.507419051309235,33.56295394897461,36500,0.0,0.0
2018-06-28,33.60923783843042,33.859155471541264,33.4703935319386,33.57221221923828,32200,0.0,0.0
2018-06-29,33.7665976727457,33.84064892483464,33.063128432690974,33.18345642089844,51700,0.0,0.0
2018-07-02,33.08163826555581,33.646263122558594,33.08163826555581,33.646263122558594,46100,0.0,0.0
2018-07-03,33.655518887845616,33.73882476750692,33.27601510960136,33.46113967895508,32200,0.0,0.0
2018-07-05,33.56296141284141,33.67403829478864,33.47965551686007,33.62775802612305,55200,0.0,0.0
2018-07-06,33.65552120821379,33.84064579033086,33.36857792938445,33.66477584838867,38400,0.0,0.0
2018-07-09,33.840645216746964,34.340476989746094,33.78510678376588,34.340476989746094,44300,0.0,0.0
2018-07-10,34.349741870379404,34.349741870379404,33.62775975538626,33.91469955444336,25900,0.0,0.0
2018-07-11,33.766594188951885,34.007257202453026,33.55370215759791,33.711055755615234,22700,0.0,0.0
2018-07-12,33.73882476750692,33.92394933686064,33.229734850002295,33.46113967895508,22600,0.0,0.0
2018-07-13,33.47039650942128,33.47039650942128,33.08163806619256,33.109405517578125,19000,0.0,0.0
2018-07-16,33.17419504667774,33.73882337090318,33.17419504667774,33.67403030395508,39500,0.0,0.0
2018-07-17,33.65551663070926,33.868408635353134,33.461137434854926,33.80361557006836,47700,0.0,0.0
2018-07-18,33.70179393020325,34.32196061188904,33.70179393020325,34.284934997558594,74700,0.0,0.0
2018-07-19,34.29420080984956,34.47932541086461,34.13684719410952,34.312713623046875,44500,0.0,0.0
2018-07-20,34.26642919179478,34.61816553788784,34.20163611895628,34.35898971557617,27500,0.0,0.0
2018-07-23,34.118329547312825,34.682957911485765,34.118329547312825,34.47932052612305,26400,0.0,0.0
2018-07-24,34.55337290815481,34.55337290815481,34.15535629506698,34.29419708251953,25800,0.0,0.0
2018-07-25,34.18312203967238,34.25716974975848,33.65551930558787,33.98874282836914,29900,0.0,0.0
2018-07-26,33.92394963851296,34.581138511152794,33.92394963851296,34.57188034057617,28000,0.0,0.0
2018-07-27,34.358989985340585,34.581140187500814,34.007257167443605,34.33122253417969,41700,0.0,0.0
2018-07-30,34.321970201234194,34.710728667449835,33.87766976704788,34.56262969970703,53700,0.0,0.0
2018-07-31,33.886932098007726,34.61817238578498,33.35007106719657,33.91469955444336,89500,0.0,0.0
2018-08-01,33.90543995480654,34.22015069523915,33.47039770248439,34.09981918334961,40000,0.0,0.0
2018-08-02,34.04428366025152,34.229408264160156,34.0072615642363,34.229408264160156,31500,0.0,0.0
2018-08-03,34.24792020614833,34.24792020614833,33.664778954510524,33.78511047363281,29300,0.0,0.0
2018-08-06,33.71105428919973,34.01651036282759,33.71105428919973,33.97023010253906,29500,0.0,0.0
2018-08-07,34.0165141706596,34.34973773157035,33.84990239020423,33.94246292114258,28100,0.0,0.0
2018-08-08,34.118326960475166,34.340473608611816,33.99799546634272,34.27568054199219,18900,0.0,0.0
2018-08-09,34.312856267873826,34.312856267873826,33.903928575969815,34.182743072509766,20600,0.15,0.0
2018-08-10,33.98757461616597,34.30356533675721,33.91322573531329,34.126983642578125,20400,0.0,0.0
2018-08-13,34.12698609590433,34.387212515574134,33.14183765022436,33.699466705322266,40300,0.0,0.0
2018-08-14,33.7924118933418,34.47086197032496,33.690179058602496,34.359336853027344,80900,0.0,0.0
2018-08-15,34.340748297078655,34.758971913168445,31.46895086035476,34.433685302734375,63400,0.0,0.0
2018-08-16,34.51732605663903,34.95413773269279,34.51732605663903,34.833316802978516,39200,0.0,0.0
2018-08-17,34.61956100406771,34.963432160948905,34.48944778499479,34.55450439453125,18500,0.0,0.0
2018-08-20,34.67531651882766,34.89836668188684,34.25709303144366,34.851898193359375,31600,0.0,0.0
2018-08-21,35.01919178845592,35.50247192680585,34.95413518765101,35.34447479248047,37900,0.0,0.0
2018-08-22,35.29800625149677,35.29800625149677,34.824021939787855,35.01919174194336,18600,0.0,0.0
2018-08-23,35.02848461932008,35.02848461932008,34.69390932934793,34.87049102783203,24700,0.0,0.0
2018-08-24,34.87049332464166,35.14001557585858,34.80543671852987,35.000606536865234,35600,0.0,0.0
2018-08-27,35.158608466653035,35.251545475077926,34.805441453063146,34.861202239990234,34600,0.0,0.0
2018-08-28,34.91696410666004,35.00060882646392,34.77755505854712,34.80543899536133,28900,0.0,0.0
2018-08-29,34.805433994774255,35.01919190460204,34.74966967447702,34.94483947753906,18900,0.0,0.0
2018-08-30,34.79614363423366,35.08425401637851,34.68461852144056,34.89837646484375,36600,0.0,0.0
2018-08-31,35.084248182437314,35.093540463075165,34.86119444862194,34.935546875,30000,0.0,0.0
2018-09-04,35.1771877696232,35.1771877696232,34.76826003028126,34.90766906738281,33300,0.0,0.0
2018-09-05,35.16789364913099,35.16789364913099,34.684613503190455,34.87049102783203,30600,0.0,0.0
2018-09-06,35.102838728092514,35.102838728092514,34.69391099055596,34.82402420043945,28100,0.0,0.0
2018-09-07,35.00989425194816,35.06565856933594,34.758963686999834,35.06565856933594,35700,0.0,0.0
2018-09-10,35.30730731287751,35.30730731287751,34.94484449686122,35.13072204589844,31600,0.0,0.0
2018-09-11,35.13072452786987,35.140020355904134,34.77755751427999,34.861202239990234,25900,0.0,0.0
2018-09-12,34.79613117088758,34.87977586185223,34.32214695229997,34.3964958190918,57300,0.0,0.0
2018-09-13,34.41508792545069,34.41508792545069,33.801694635463036,33.91322326660156,16300,0.0,0.0
2018-09-14,33.81099579815279,34.229219367647026,33.81099579815279,34.1083984375,18000,0.0,0.0
2018-09-17,34.0991006279462,34.19204116316224,33.745937230081964,33.98757553100586,19300,0.0,0.0
2018-09-18,34.03404398492806,34.13627680088302,33.64370437344795,33.66229248046875,20500,0.0,0.0
2018-09-19,33.662290060552316,34.080510029839154,33.513588760394654,33.61581802368164,27200,0.0,0.0
2018-09-20,33.708760108660485,34.30356533675721,33.708760108660485,34.126983642578125,21200,0.0,0.0
2018-09-21,33.99687380542091,34.82402512915575,33.96898987018863,34.20133590698242,113100,0.0,0.0
2018-09-24,34.09910771846951,34.09910771846951,33.36489683684594,33.65300369262695,24100,0.0,0.0
2018-09-25,33.68088255800058,33.86675654844541,33.28124709696982,33.299835205078125,20700,0.0,0.0
2018-09-26,33.37417867320903,33.37417867320903,31.506118428131263,32.788665771484375,16300,0.0,0.0
2018-09-27,32.853725227505656,32.853725227505656,32.268215820114044,32.44479751586914,26200,0.0,0.0
2018-09-28,32.342561885276524,32.90948668191104,32.07303967944724,32.788665771484375,20700,0.0,0.0
2018-10-01,32.87231389747072,32.87231389747072,31.94292981802034,31.970813751220703,32300,0.0,0.0
2018-10-02,31.98939557833989,32.1195123164079,31.422474316405875,31.552587509155273,31300,0.0,0.0
2018-10-03,31.66411413190048,32.30538784668384,31.366711521103664,32.1102180480957,21000,0.0,0.0
2018-10-04,32.18457115501686,32.98384201795375,32.07304251461717,32.928077697753906,62600,0.0,0.0
2018-10-05,33.03030937555193,33.16042257288885,32.24962664621168,32.50056076049805,17800,0.0,0.0
2018-10-08,32.51914605093547,33.00242258625153,32.43550135341568,32.84442901611328,27400,0.0,0.0
2018-10-09,32.75149917602539,33.755232219672,32.71432295895573,32.75149917602539,28300,0.0,0.0
2018-10-10,32.70502870845806,33.16972080827013,32.27751282750761,32.30539321899414,33400,0.0,0.0
2018-10-11,32.24962303365045,32.36114811240081,31.30165100097656,31.301651000976562,26200,0.0,0.0
2018-10-12,31.868580154865466,31.868580154865466,29.98192810896271,30.344390869140625,41300,0.0,0.0
2018-10-15,30.34439131231056,31.13436635390906,30.34439131231056,30.799787521362305,36000,0.0,0.0
2018-10-16,30.92990400585656,31.190133983960322,30.641797182507776,31.069313049316406,48700,0.0,0.0
2018-10-17,31.069309907398154,31.40388874161173,30.641794083822536,31.04142951965332,31900,0.0,0.0
2018-10-18,31.078601579485472,31.17154211234602,30.270038442852186,30.344390869140625,45200,0.0,0.0
2018-10-19,30.2235706654227,31.050721928232747,29.749582799896753,29.79605484008789,68100,0.0,0.0
2018-10-22,29.72170385381434,30.67896836683038,29.31277611565544,29.545122146606445,27800,0.0,0.0
2018-10-23,29.359245684361643,29.954050978054894,29.0432549289222,29.730998992919922,37300,0.0,0.0
2018-10-24,29.721703983300163,29.981930404596888,28.243983078201154,28.42056655883789,35100,0.0,0.0
2018-10-25,28.587859240713026,29.424304696492992,28.485626407757117,29.0153751373291,35800,0.0,0.0
2018-10-26,28.79231740469972,29.34065413527236,28.17892407434039,28.690086364746094,44800,0.0,0.0
2018-10-29,28.903844973909806,30.465208724765102,28.903844973909806,29.591588973999023,26500,0.0,0.0
2018-10-30,28.745849917482484,30.558149585033856,28.745849917482484,29.758878707885742,45500,0.0,0.0
2018-10-31,30.00051855215136,31.106487934758977,29.415007330802116,29.47076988220215,80900,0.0,0.0
2018-11-01,29.563708099557104,29.5822962072311,28.801613411518385,29.25701141357422,70300,0.0,0.0
2018-11-02,29.30348298518344,29.30348298518344,28.8852594072277,29.164073944091797,34300,0.0,0.0
2018-11-05,29.136193928572204,29.294189307535586,28.866671669833654,28.968904495239258,27600,0.0,0.0
2018-11-06,28.959608234652087,29.043252944946293,28.81090692138672,29.04325294494629,38600,0.0,0.0
2018-11-07,29.024665539027637,29.433595046719244,28.690088462424978,29.340656280517578,39500,0.0,0.0
2018-11-08,29.34999221768559,29.97565053309993,29.284625037336156,29.732858657836914,31400,0.15,0.0
2018-11-09,29.723521891380237,29.97565220376284,29.125877030736756,29.17256736755371,26000,0.0,0.0
2018-11-12,29.181906763790888,29.574111661941128,28.640290645499817,29.023157119750977,24100,0.0,0.0
2018-11-13,29.079183622758507,29.415359732517782,29.032493288012876,29.06984519958496,15200,0.0,0.0
2018-11-14,29.209921567766823,29.209921567766823,28.34146775140289,28.50955581665039,19200,0.0,0.0
2018-11-15,28.42551301798444,29.303303515080795,28.42551301798444,29.200584411621094,25000,0.0,0.0
2018-11-16,29.06984398185727,29.406020077534222,28.67763913060817,29.275285720825195,29600,0.0,0.0
2018-11-19,29.256615813233232,29.424703900932453,28.96713176281926,29.07918930053711,16600,0.0,0.0
2018-11-20,28.939112646871333,29.32197911531568,28.668305482394164,29.088523864746094,33500,0.0,0.0
2018-11-21,29.097861759973274,29.704845044204582,28.92977369763675,29.17256736755371,31700,0.0,0.0
2018-11-23,28.985804765658578,29.55543436588527,28.939112646871333,29.088523864746094,11300,0.0,0.0
2018-11-26,29.18190893237622,29.88227474675325,29.051174550318333,29.284629821777344,23400,0.0,0.0
2018-11-27,29.209922881775963,29.237936373162594,28.80837954809288,28.901762008666992,12600,0.0,0.0
2018-11-28,28.91109778512352,29.751538123976605,28.593600278483976,29.61146354675293,33800,0.0,0.0
2018-11-29,29.6208014141813,29.97565260971346,29.069846882893376,29.116539001464844,25000,0.0,0.0
2018-11-30,28.93911230616429,29.48072840986427,28.93911230616429,29.452714920043945,43700,0.0,0.0
2018-12-03,29.807564894076425,29.966314527347667,29.06050884404829,29.331315994262695,30300,0.0,0.0
2018-12-04,29.26595052582703,29.26595052582703,27.164853258357063,27.27691078186035,37800,0.0,0.0
2018-12-06,27.08080856755256,27.39830784497226,26.539192467446394,27.38896942138672,72400,0.0,0.0
2018-12-07,27.342280062607074,27.902571248803607,27.118163231904013,27.529043197631836,47600,0.0,0.0
2018-12-10,27.529045755769072,28.08000035036574,26.623239924865224,27.1368408203125,71500,0.0,0.0
2018-12-11,27.398309400577237,27.65044150833573,27.080810105130748,27.43566131591797,31700,0.0,0.0
2018-12-12,27.706468512254407,28.29477494520494,27.678453241686412,28.014629364013672,40300,0.0,0.0
2018-12-13,28.042645643311005,28.042645643311005,27.31426461244188,27.566396713256836,58100,0.0,0.0
2018-12-14,28.360144543092982,28.360144543092982,26.959413043616564,27.03411865234375,26600,0.0,0.0
2018-12-17,26.996764546387116,27.295586976746225,26.613898084849232,26.800662994384766,39600,0.0,0.0
2018-12-18,26.89404614938944,27.23022230512157,26.1096363067627,26.109636306762695,55000,0.0,0.0
2018-12-19,26.128309524918553,26.65125053475095,24.80228371627586,24.886327743530273,55700,0.0,0.0
2018-12-20,24.820963258414896,25.297212204208506,24.466112045672634,24.774272918701172,89400,0.0,0.0
2018-12-21,24.830299555284995,26.567207116887523,24.596844314472705,24.792945861816406,111900,0.0,0.0
2018-12-24,24.792949697140347,25.110449016250115,24.50346565246582,24.50346565246582,28200,0.0,0.0
2018-12-26,24.596844706138793,26.352427361308372,24.522139099134176,26.23103141784668,99400,0.0,0.0
2018-12-27,25.87617854440364,25.87617854440364,24.680888827910493,25.624048233032227,68400,0.0,0.0
2018-12-28,25.680073231190175,26.595217231596056,25.2131628088049,25.913528442382812,53300,0.0,0.0
2018-12-31,26.604559478583976,27.230219605773176,25.185151163002185,25.932209014892578,62800,0.0,0.0
2019-01-02,26.641912549127262,27.00610215246261,26.044265925378486,26.62323570251465,44500,0.0,0.0
2019-01-03,26.324413891283704,26.968749084252575,25.773459371297797,26.52051544189453,32900,0.0,0.0
2019-01-04,26.623238010192523,27.61308781187272,26.623238010192523,27.43566131591797,40500,0.0,0.0
2019-01-07,27.38897216258092,27.67845619821668,27.08081127790483,27.55706024169922,32400,0.0,0.0
2019-01-08,27.622423161001734,27.93058399802735,27.473011954027015,27.921245574951172,48500,0.0,0.0
2019-01-09,27.958598355603225,28.602933496750925,27.88389275455181,28.061317443847656,35100,0.0,0.0
2019-01-10,27.88389479654808,28.630950861770724,27.88389479654808,28.350805282592773,43500,0.0,0.0
2019-01-11,28.229404799941715,28.658963331305728,27.902567135427745,28.481536865234375,46000,0.0,0.0
2019-01-14,28.33212666139613,28.939109899017772,28.32278823852539,28.32278823852539,39800,0.0,0.0
2019-01-15,28.117348788600886,28.69631676810902,28.117348788600886,28.537567138671875,50300,0.0,0.0
2019-01-16,28.71499543055234,29.18190592535807,28.705657006921562,29.14455223083496,59300,0.0,0.0
2019-01-17,29.079187120844495,29.396686422450312,28.761687819238677,29.135217666625977,47000,0.0,0.0
2019-01-18,29.144555461708425,29.396687584323413,28.93911546242346,29.237937927246094,90700,0.0,0.0
2019-01-22,29.004480847671157,29.228597682330964,28.602937517651487,28.640291213989258,40000,0.0,0.0
2019-01-23,28.817713567896924,28.817713567896924,28.17337664764753,28.378816604614258,27000,0.0,0.0
2019-01-24,28.201392648584648,28.565582239390256,27.799849365838945,28.276098251342773,28300,0.0,0.0
2019-01-25,28.27610042747617,28.761685992213703,27.837203419012784,28.220069885253906,35100,0.0,0.0
2019-01-28,27.93992124852809,28.38815485064089,27.734481292840222,28.117347717285156,26800,0.0,0.0
2019-01-29,27.56639350861297,28.62161034625032,26.809997294100558,27.16485023498535,56600,0.0,0.0
2019-01-30,27.2862477794059,27.641100741236475,27.08080780964018,27.20220375061035,54400,0.0,0.0
2019-01-31,27.099487786932002,27.697132699745293,27.080810938126003,27.314266204833984,41100,0.0,0.0
2019-02-01,27.267573423832523,28.16404071282978,27.136837275012127,27.986614227294922,35000,0.0,0.0
2019-02-04,28.079996000676935,28.481539298720403,27.771835154919273,28.39749526977539,35800,0.0,0.0
2019-02-05,28.58426005865415,28.58426005865415,27.89323276433149,28.12668800354004,29900,0.0,0.0
2019-02-06,28.06132024453523,28.28543885117988,27.837203419012784,28.220069885253906,22800,0.0,0.0
2019-02-07,28.323371355778317,28.652058054358715,28.173114886347005,28.313980102539062,153000,0.17,0.0
2019-02-08,28.304590439760062,28.50180318646922,27.75991025966589,28.238853454589844,25600,0.0,0.0
2019-02-11,28.323369992350838,28.61449166396022,28.126159057414963,28.426671981811523,30100,0.0,0.0
2019-02-12,28.454845442606757,28.961962372543926,28.182506262276302,28.661449432373047,36500,0.0,0.0
2019-02-13,28.670844063701068,28.93379202173236,28.52058757591215,28.792926788330078,41200,0.0,0.0
2019-02-14,28.60509892864032,28.83987486255706,28.285805306415924,28.53936195373535,38000,0.0,0.0
2019-02-15,28.717794650492483,29.581770233728683,28.520583708709516,29.102827072143555,73000,0.0,0.0
2019-02-19,28.93378916036826,29.619336333207475,28.93378916036826,29.57238006591797,89700,0.0,0.0
2019-02-20,29.581772696693893,29.910459418230197,29.581772696693893,29.666292190551758,98800,0.0,0.0
2019-02-21,29.797766695643222,29.816549203769473,29.459690505363536,29.675683975219727,68800,0.0,0.0
2019-02-22,29.7977661780737,29.7977661780737,28.529975560749598,29.112220764160156,230600,0.0,0.0
2019-02-25,29.337602596983537,29.375167608886695,28.961961433943728,28.990135192871094,142900,0.0,0.0
2019-02-26,28.971357875591295,29.149788131690837,28.924401602302638,28.980749130249023,90700,0.0,0.0
2019-02-27,29.037093799928357,29.33760677313767,29.01831129130312,29.06526756286621,76000,0.0,0.0
2019-02-28,29.046480282926076,29.206127997618847,28.886832568233306,29.084043502807617,78200,0.0,0.0
2019-03-01,29.262477244163165,29.31882297636466,28.971355538057153,29.112220764160156,73300,0.0,0.0
2019-03-04,29.121613079253873,29.290652073216684,28.971356593775507,29.131004333496094,69000,0.0,0.0
2019-03-05,29.140392397987974,29.187346872860783,28.78353194064038,29.07465362548828,55700,0.0,0.0
2019-03-06,29.065264135826453,29.168564338688057,28.22946051253791,28.276416778564453,67500,0.0,0.0
2019-03-07,28.17311464890783,28.351544876553127,27.7035627380927,27.825645446777344,41800,0.0,0.0
2019-03-08,27.750518594995157,28.23885303645527,27.750518594995157,28.126161575317383,52400,0.0,0.0
2019-03-11,28.182507306608215,28.755361239535656,28.088596561525254,28.680233001708984,60800,0.0,0.0
2019-03-12,28.821100144109888,28.849272115672964,28.398502658677746,28.576932907104492,35000,0.0,0.0
2019-03-13,28.727183435247024,28.736574687553333,28.548753223823624,28.642663955688477,54400,0.0,0.0
2019-03-14,28.736577879588523,28.736577879588523,28.426673683849366,28.595712661743164,37700,0.0,0.0
2019-03-15,28.595712436400508,28.736577653135807,28.41728220656331,28.454845428466797,273300,0.0,0.0
2019-03-18,28.511195172419985,28.868053868736293,28.389110661512802,28.73657989501953,110300,0.0,0.0
2019-03-19,28.868052477108847,28.868052477108847,28.05103312097095,28.08859634399414,49100,0.0,0.0
2019-03-20,28.041642620439312,28.29519930845058,27.3467059594632,27.3748779296875,55600,0.0,0.0
2019-03-21,27.21522613538086,27.947727702258792,26.999232703639326,27.75051498413086,82600,0.0,0.0
2019-03-22,27.63782613548486,27.985293551173193,26.53907457748949,26.586029052734375,116700,0.0,0.0
2019-03-25,26.74567805028256,27.158884258674703,26.388819364306507,26.88654327392578,59400,0.0,0.0
2019-03-26,27.00862570229896,27.60965156555176,27.00862570229896,27.609651565551758,40000,0.0,0.0
2019-03-27,27.51574441125435,27.844431144740035,27.20584018624181,27.675392150878906,47000,0.0,0.0
2019-03-28,27.63782649545862,27.825646190082857,27.356094266724604,27.76930046081543,37100,0.0,0.0
2019-03-29,27.89138378235028,27.89138378235028,27.31852988693848,27.609651565551758,44100,0.0,0.0
2019-04-01,27.741129543330473,28.267027215890725,27.741129543330473,28.238853454589844,41500,0.0,0.0
2019-04-02,28.220070630062324,28.37971835991033,27.947731438673653,28.163724899291992,45200,0.0,0.0
2019-04-03,28.267025942005883,28.36093668424479,27.93833923976892,28.041641235351562,49300,0.0,0.0
2019-04-04,28.051033966456814,28.360938178332432,27.900775696239723,28.17311668395996,59300,0.0,0.0
2019-04-05,28.182507937798434,28.313981909140054,28.10737969828915,28.17311668395996,59000,0.0,0.0
2019-04-08,28.051033437751332,28.370327106248862,28.032250930428393,28.163724899291992,55500,0.0,0.0
2019-04-09,28.088594415866417,28.17311390086488,27.70356200251713,27.741127014160156,31900,0.0,0.0
2019-04-10,27.61904493547373,28.116770636127967,27.61904493547373,28.09798812866211,50500,0.0,0.0
2019-04-11,28.173113817753894,28.220068290970815,27.96651162792177,28.0510311126709,48400,0.0,0.0
2019-04-12,28.360936470758315,28.42667345247119,27.938339029463535,28.107378005981445,68300,0.0,0.0
2019-04-15,28.069812655345018,28.069812655345018,27.722345244412917,27.825645446777344,33400,0.0,0.0
2019-04-16,27.910166421167727,28.13555113542444,27.84442943674266,28.060422897338867,49500,0.0,0.0
2019-04-17,28.013465881347653,28.173113596710277,27.966511408499134,28.013465881347656,44400,0.0,0.0
2019-04-18,27.844430077186182,28.191899305823064,27.637827865498473,27.759910583496094,46100,0.0,0.0
2019-04-22,27.600262647474466,27.80686664884474,27.140101958092927,27.3748779296875,34300,0.0,0.0
2019-04-23,27.374875212187845,27.919555340569,27.36548395931251,27.84442710876465,41200,0.0,0.0
2019-04-24,27.75991058349609,27.86321258493921,27.619045357745446,27.759910583496094,44700,0.0,0.0
2019-04-25,27.609651986081467,27.65660825186227,27.243402068983137,27.478178024291992,33300,0.0,0.0
2019-04-26,27.56269983996994,27.703565066815734,27.46878909167323,27.69417381286621,36500,0.0,0.0
2019-04-29,27.637826284912457,28.013467462497722,27.637826284912457,27.835037231445312,56600,0.0,0.0
