Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,50.01029868123965,50.01029868123965,49.13935226803309,49.78239059448242,493264,0.0,0.0
2018-03-20,49.79052943662652,49.92076468549806,48.935858818666375,49.77425003051758,359211,0.0,0.0
2018-03-21,49.8637802394039,50.368441780935285,49.58703395627094,49.928897857666016,328418,0.0,0.0
2018-03-22,49.64401220914963,49.69285042494572,48.69166879836656,48.992835998535156,1063857,0.0,0.0
2018-03-23,49.017256277510334,49.123070613142886,47.10442438602491,47.36489486694336,1160172,0.0,0.0
2018-03-26,48.040496233869526,48.78120743242047,47.837001855367355,48.66725158691406,595482,0.0,0.0
2018-03-27,48.78120504323674,48.78120504323674,47.535832304152706,47.796302795410156,554387,0.0,0.0
2018-03-28,47.82071833600212,48.62655068573184,47.4544335184749,48.19514465332031,511439,0.0,0.0
2018-03-29,48.44748028813499,48.85446544134792,48.05677454105057,48.76492691040039,507271,0.0,0.0
2018-04-02,48.70793926807334,48.75677747490997,47.104416346363756,47.57651901245117,592357,0.0,0.0
2018-04-03,47.90211333543123,48.39863696724489,47.65792226924771,48.300960540771484,764959,0.0,0.0
2018-04-04,47.690486832725924,48.813765872712494,47.690486832725924,48.69981002807617,471616,0.0,0.0
2018-04-05,49.02539218113891,49.228886533288545,48.45561302739334,49.13120651245117,597913,0.0,0.0
2018-04-06,48.781199858412194,48.98469420531884,47.54396515644172,47.9835090637207,628590,0.0,0.0
2018-04-09,48.14630463217794,48.89515723872684,47.90211356482503,47.942813873291016,527067,0.0,0.0
2018-04-10,48.22769860108683,48.91957504535432,47.99164904816503,48.79747772216797,1434760,0.0,0.0
2018-04-11,48.374215695414115,48.62654825912481,48.089327917607584,48.333518981933594,554734,0.0,0.0
2018-04-12,49.32655864121689,51.768469264287496,48.756783090314684,51.39404296875,1399569,0.0,0.0
2018-04-13,52.18359602459438,52.26499305121526,50.70217373457553,51.068458557128906,875280,0.0,0.0
2018-04-16,51.42660681728746,51.792891649406506,51.06845989080243,51.6219596862793,755119,0.0,0.0
2018-04-17,51.8335850434912,51.8335850434912,50.6940267931203,51.1417121887207,930499,0.0,0.0
2018-04-18,51.24753144698504,51.67079598071653,50.91380543878349,51.04404067993164,710550,0.0,0.0
2018-04-19,51.035894678754296,51.776609344693945,50.98705646763127,51.61381530761719,544663,0.0,0.0
2018-04-20,51.84172616147258,52.21614884650442,50.48239417556683,52.0045166015625,624423,0.0,0.0
2018-04-23,52.199877623994354,52.60686277420524,52.028945658146455,52.38709259033203,445801,0.0,0.0
2018-04-24,52.631279226093135,53.01384343767298,51.931264826975024,52.27313232421875,615393,0.0,0.0
2018-04-25,52.28127557288856,52.70454013654683,51.87429041552485,52.23244094848633,362800,0.0,0.0
2018-04-26,52.37080713686345,52.42778325407304,51.92312172608677,52.07777786254883,374723,0.0,0.0
2018-04-27,52.19987795051011,52.81849538270017,51.98824567107666,52.26499557495117,310822,0.0,0.0
2018-04-30,52.46034441045782,52.631279958699565,51.66265357245225,51.70335388183594,1145354,0.0,0.0
2018-05-01,51.57311986929224,52.20801667382193,50.98706128049561,51.93126678466797,443833,0.0,0.0
2018-05-02,51.90684750071711,52.44406425887633,51.328926839272675,51.768470764160156,571635,0.0,0.0
2018-05-03,51.51614202446794,51.817309214170905,50.78356881298375,51.41032409667969,336985,0.0,0.0
2018-05-04,51.21496944373359,52.50104236989216,50.96264047698091,52.07777786254883,502062,0.0,0.0
2018-05-07,52.20802236391431,52.663845760435805,51.81731659546731,52.36267852783203,203395,0.0,0.0
2018-05-08,52.354530291981476,53.03826529880526,52.28941267228397,52.7696533203125,331312,0.0,0.0
2018-05-09,53.054537633762926,53.4696606067753,52.671969871779936,53.15221405029297,526488,0.0,0.0
2018-05-10,53.24989375727283,53.445246602404275,52.81034985572706,53.27431106567383,352150,0.0,0.0
2018-05-11,53.2987310331139,53.46152506786626,53.11965759488631,53.28245162963867,269032,0.0,0.0
2018-05-14,53.30688015637562,53.41269809847509,52.96501261144752,53.135948181152344,343583,0.0,0.0
2018-05-15,52.38708598879821,53.53478217052585,52.19173314131428,52.97314453125,908736,0.0,0.0
2018-05-16,52.63941728006913,53.29059346713726,52.31382918653507,53.1033821105957,468607,0.0,0.0
2018-05-17,53.00570317433962,53.20105602121609,52.85104703998864,53.062679290771484,391740,0.0,0.0
2018-05-18,52.98942546880076,53.038263682085194,52.566160953669005,52.57429885864258,499168,0.0,0.0
2018-05-21,52.72082040077476,53.60804985550639,52.72082040077476,53.23362350463867,925058,0.0,0.0
2018-05-22,53.23361779711055,53.9336322041144,53.23361779711055,53.3068733215332,540611,0.0,0.0
2018-05-23,53.30687024000361,53.363849950799455,52.92430604622916,53.24175262451172,419639,0.0,0.0
2018-05-24,53.18477814407883,53.18477814407883,51.768469963566645,53.0219841003418,619908,0.0,0.0
2018-05-25,52.785928543142745,53.06267840493095,52.58243779495066,52.802207946777344,205826,0.0,0.0
2018-05-29,52.26499131185592,52.64755912148294,51.68707423932113,52.061500549316406,472311,0.0,0.0
2018-05-30,52.61499846144554,53.420827172592944,52.46848382355683,53.14407730102539,656142,0.0,0.0
2018-05-31,53.0952409676814,53.233617705603436,52.468485680658645,52.566162109375,354117,0.0,0.0
2018-06-01,53.209196562090845,53.46152913238146,52.761514729726386,52.92430877685547,338258,0.0,0.0
2018-06-04,53.09524179764627,53.81153561942971,52.981285962362534,53.74641799926758,434225,0.0,0.0
2018-06-05,53.47780525168131,53.80339332593695,53.1929138894672,53.72199630737305,392782,0.0,0.0
2018-06-06,54.015021271979414,54.66619377414486,53.89292395661802,54.61735916137695,492338,0.0,0.0
2018-06-07,54.80114785658846,55.070700253230164,54.21302960160972,54.58877182006836,322167,0.203002,0.0
2018-06-08,54.42541313635372,54.76848216568949,53.37170292123669,54.694969177246094,399959,0.0,0.0
2018-06-11,54.86650149402336,54.882838114350506,53.71477156451662,53.86180114746094,313601,0.0,0.0
2018-06-12,53.5513996827067,54.049664746292024,53.13481410498167,53.41253662109375,436772,0.0,0.0
2018-06-13,53.584076342161865,53.869965382273364,53.01229465482479,53.371700286865234,416166,0.0,0.0
2018-06-14,54.008823928113245,54.008823928113245,52.832587412703056,53.510555267333984,506577,0.0,0.0
2018-06-15,54.090516040920555,54.18853576688624,52.987792320249405,53.73927688598633,1279754,0.0,0.0
2018-06-18,53.36353938440795,53.89448141785085,52.6855713559576,53.82096481323242,422880,0.0,0.0
2018-06-19,53.31452384890505,54.23754472320947,53.31452384890505,54.09051513671875,357822,0.0,0.0
2018-06-20,54.34372944933036,54.58877875336176,53.92714743603409,54.400909423828125,339068,0.0,0.0
2018-06-21,54.392735953352094,54.662288367594414,53.86996413701404,54.26204299926758,268222,0.0,0.0
2018-06-22,54.474412483586704,54.654115273792456,53.79644466954907,53.98431396484375,557744,0.0,0.0
2018-06-25,53.894475174123585,54.03333464537238,53.15115713484058,53.61675262451172,411883,0.0,0.0
2018-06-26,53.641248129496034,53.959813988811014,53.281842528127925,53.86996078491211,523710,0.0,0.0
2018-06-27,53.77194164820555,53.97615118198765,52.914270984816596,52.93877410888672,656142,0.0,0.0
2018-06-28,52.76724557756436,53.25734416872881,52.57120614109858,52.906105041503906,413041,0.0,0.0
2018-06-29,53.33902203392209,53.7719406100847,52.84892349084345,52.85708999633789,458535,0.0,0.0
2018-07-02,52.61204918521309,53.31452387658905,52.61204918521309,53.298187255859375,366620,0.0,0.0
2018-07-03,53.55139972376715,53.788278890016855,52.93877472243446,52.979618072509766,211498,0.0,0.0
2018-07-05,53.3063567438057,53.3063567438057,52.66922854283022,52.93061447143555,612615,0.0,0.0
2018-07-06,52.95511746527468,53.437049573483755,52.538535446166584,53.29001998901367,396834,0.0,0.0
2018-07-09,53.62491025120758,54.76030699604397,53.37169447793229,54.613277435302734,672464,0.0,0.0
2018-07-10,54.311055258754564,54.817490478227285,53.47788763962203,54.139522552490234,1229861,0.0,0.0
2018-07-11,53.87813460433375,54.645952107513025,53.78828139425306,54.2293701171875,1111899,0.0,0.0
2018-07-12,57.178132062569254,57.178132062569254,54.482593287616005,55.528133392333984,2127020,0.0,0.0
2018-07-13,55.62614555713543,56.30411701921466,55.021694287976274,55.16872024536133,1092566,0.0,0.0
2018-07-16,55.04620235318497,56.02639953783342,55.04620235318497,55.936546325683594,797025,0.0,0.0
2018-07-17,55.936537612572124,56.622675534947845,55.69148835458079,55.781341552734375,641208,0.0,0.0
2018-07-18,55.79768164229834,56.17342386126799,55.52812563817628,56.06723403930664,434688,0.0,0.0
2018-07-19,55.97738377526653,56.2632727870823,55.49545174008153,55.952877044677734,393477,0.0,0.0
2018-07-20,56.04274304048612,56.19793914355888,55.67516724754196,55.92838668823242,584716,0.0,0.0
2018-07-23,55.94471129855643,57.120944204940706,55.920204567635,56.859561920166016,441171,0.0,0.0
2018-07-24,56.89224128949601,56.89224128949601,56.02640042927999,56.37763595581055,357822,0.0,0.0
2018-07-25,56.34495864283935,56.41030511813201,55.593474176973814,55.79768371582031,438161,0.0,0.0
2018-07-26,55.7895198361115,56.549174499820374,55.7895198361115,56.001895904541016,371482,0.0,0.0
2018-07-27,56.05090452451442,56.27145070193845,55.356599965897885,55.59347915649414,310938,0.0,0.0
2018-07-30,55.65882012533505,55.846693043579755,54.85015930480111,54.8910026550293,368935,0.0,0.0
2018-07-31,54.825659749942865,54.84199276256092,54.13135160776959,54.564273834228516,896696,0.0,0.0
2018-08-01,54.72763256336338,55.41377054370602,54.58877310899381,55.250404357910156,339879,0.0,0.0
2018-08-02,55.095208409794694,56.279611455941414,54.833822511929064,56.11624526977539,522089,0.0,0.0
2018-08-03,55.09521216733144,56.43481498525476,55.09521216733144,55.863033294677734,367314,0.0,0.0
2018-08-06,55.77317996703349,56.41030813521341,55.51179405188275,56.22243881225586,381322,0.0,0.0
2018-08-07,56.29595458117061,56.84322956452318,56.255114833465825,56.39397430419922,286859,0.0,0.0
2018-08-08,56.295946745886226,57.16178751213094,56.21426365473106,57.03926467895508,412809,0.0,0.0
2018-08-09,57.00659710166619,57.17812980656359,56.40214216711239,56.69620132446289,273084,0.0,0.0
2018-08-10,56.222443885020915,56.908578367085155,56.05907767331171,56.70437240600586,375881,0.0,0.0
2018-08-13,56.704363447613424,57.14545214954323,56.255108239945535,56.475650787353516,341847,0.0,0.0
2018-08-14,56.52466764756519,57.87243704469601,56.52466764756519,57.227142333984375,559480,0.0,0.0
2018-08-15,57.0147594655074,57.70089744947242,56.71253382374641,56.80238342285156,492801,0.0,0.0
2018-08-16,56.93307553676849,58.16648842438347,56.93307553676849,57.66005325317383,402738,0.0,0.0
2018-08-17,57.472180340497886,58.20732812356884,57.20262795692866,58.09297180175781,575224,0.0,0.0
2018-08-20,58.08481626221092,58.43605542802287,57.77442045370677,58.23184585571289,253520,0.0,0.0
2018-08-21,58.26451095065061,59.261044722802616,58.207334586952975,58.803619384765625,468954,0.0,0.0
2018-08-22,58.509559531955446,58.87713526342243,58.5013930260033,58.61574935913086,307002,0.0,0.0
2018-08-23,58.5585730096757,58.74644594355838,58.158327622539105,58.36253356933594,311285,0.0,0.0
2018-08-24,58.436046085462756,58.51772917990463,58.00312388136388,58.035797119140625,330155,0.0,0.0
2018-08-27,57.6763967203934,58.34619815539991,57.50486401010739,57.90510940551758,383753,0.0,0.0
2018-08-28,58.076643284134065,58.71377145165394,57.3905052575742,57.70090103149414,345783,0.0,0.0
2018-08-29,57.79892008148926,57.95411616309831,57.28431837107457,57.839759826660156,246690,0.0,0.0
2018-08-30,57.83975804717498,58.06030420707746,57.5293622863924,58.00312423706055,249815,0.0,0.0
2018-08-31,57.92961567373845,58.14199173678863,57.66822974998439,58.04397201538086,359327,0.0,0.0
2018-09-04,58.003118976839424,58.509554119556796,57.807079566755284,58.313514709472656,193671,0.0,0.0
2018-09-05,58.2890215282184,58.91797960595313,58.2890215282184,58.62392044067383,351223,0.0,0.0
2018-09-06,58.64440658668092,58.80011250239613,57.751137762137404,58.48869705200195,266138,0.203002,0.0
2018-09-07,58.49689605735545,58.66899226597173,58.25104174578656,58.55426025390625,425311,0.0,0.0
2018-09-10,58.80010926040515,58.85747707074399,58.38215877792835,58.537864685058594,366273,0.0,0.0
2018-09-11,58.480508414846554,58.89026561932702,58.2510443803375,58.4559211730957,334322,0.0,0.0
2018-09-12,58.46410977229202,58.46410977229202,57.128303286051164,57.16927719116211,389657,0.0,0.0
2018-09-13,57.63639216127491,57.63639216127491,56.53004979896459,56.58741760253906,321936,0.0,0.0
2018-09-14,56.333379283225746,56.95621021877696,55.98098990548797,56.775917053222656,464555,0.0,0.0
2018-09-17,56.76771299036409,56.83327412908443,55.77609895773723,55.93180847167969,438624,0.0,0.0
2018-09-18,56.02195647427567,56.21044656850084,55.67776047604853,56.0957145690918,477057,0.0,0.0
2018-09-19,56.13669147068998,56.73493873760076,56.13669147068998,56.513668060302734,545936,0.0,0.0
2018-09-20,56.6365940921494,57.16107961424235,56.612006854180635,56.6939582824707,896928,0.0,0.0
2018-09-21,56.56283891981744,56.90703493642039,56.14488842342427,56.513668060302734,1652394,0.0,0.0
2018-09-24,56.61200792148177,56.825081639053,55.702348859794036,55.76791000366211,520931,0.0,0.0
2018-09-25,56.01376370019132,56.01376370019132,55.57941931718164,55.7187385559082,338953,0.0,0.0
2018-09-26,55.825278921435064,55.8744497834991,54.58781403563871,54.66976547241211,386068,0.0,0.0
2018-09-27,54.841858674669574,54.841858674669574,54.20264112183183,54.25181198120117,361063,0.0,0.0
2018-09-28,54.005963537936275,54.54684304962369,54.005963537936275,54.104305267333984,422417,0.0,0.0
2018-10-01,54.34196390261754,54.57142794322209,53.64537844597867,53.73552322387695,337911,0.0,0.0
2018-10-02,53.637166421549566,53.89941096569948,52.981555061174774,53.26838684082031,485045,0.0,0.0
2018-10-03,53.39131727749182,54.83366240852529,53.36673365860367,54.64517593383789,752225,0.0,0.0
2018-10-04,54.54683275095671,55.145076349026574,53.72731849403678,54.161659240722656,475784,0.0,0.0
2018-10-05,54.32556530492971,54.34195559103743,53.30936756625089,53.686344146728516,551493,0.0,0.0
2018-10-08,53.8502539902412,54.333769302595314,53.4404967844174,54.104305267333984,348445,0.0,0.0
2018-10-09,54.09610272456912,54.09610272456912,53.48966212260686,53.5306396484375,652437,0.0,0.0
2018-10-10,53.57161566242445,54.2682046772347,53.22741963155634,53.3421516418457,1273040,0.0,0.0
2018-10-11,53.5798137652841,53.5798137652841,51.326151038577024,51.3917121887207,1671611,0.0,0.0
2018-10-12,51.973567178336104,52.137470058714456,49.08068314914015,50.51483154296875,1110973,0.0,0.0
2018-10-15,50.580392345136026,51.07210098286878,50.41648946589178,50.637760162353516,481225,0.0,0.0
2018-10-16,50.8180460329184,51.62117002590034,50.12146070563009,51.40809631347656,707888,0.0,0.0
2018-10-17,51.399902940982216,52.596393870999826,51.03112329943125,52.088294982910156,1045451,0.0,0.0
2018-10-18,51.96536284209638,52.7520928823881,51.547408776135555,51.62936019897461,790774,0.0,0.0
2018-10-19,51.67854457653382,52.252204686529424,51.047520265020744,51.0966911315918,671423,0.0,0.0
2018-10-22,51.358928407942855,51.358928407942855,49.94936376783549,50.33453369140625,557975,0.0,0.0
2018-10-23,49.37570886892257,50.900005672960596,49.37570886892257,50.39190673828125,972868,0.0,0.0
2018-10-24,50.51482791372337,50.51482791372337,48.761070838637934,48.81024169921875,769358,0.0,0.0
2018-10-25,49.19541517911969,50.70332167902093,49.02331896415645,50.3017578125,464555,0.0,0.0
2018-10-26,49.68711330799624,50.57218867502905,49.4576493239507,50.09687042236328,498358,0.0,0.0
2018-10-29,50.80166039001239,51.65395531759708,50.228000342599614,50.94917297363281,671770,0.0,0.0
2018-10-30,51.11307960269194,51.867032863301574,50.564003136026805,51.80147171020508,638777,0.0,0.0
2018-10-31,52.17024171752532,52.89141426792275,51.91619410584429,52.121070861816406,1226967,0.0,0.0
2018-11-01,52.26858440970533,52.98975697363477,51.88341088994311,52.6865348815918,776419,0.0,0.0
2018-11-02,52.98975201266103,53.46507024893275,52.645556048464265,53.26838684082031,475205,0.0,0.0
2018-11-05,53.32575867078864,53.80927392786913,53.260197525351536,53.481468200683594,501367,0.0,0.0
2018-11-06,53.44049830679175,54.04693898868682,53.14547311019415,53.86664581298828,357822,0.0,0.0
2018-11-07,54.07151941607844,54.341957336058336,53.12088279130381,54.30098342895508,556355,0.0,0.0
2018-11-08,54.145270821642875,55.67776072541707,54.071516345459905,54.90741729736328,648270,0.0,0.0
2018-11-09,54.8828342078443,55.31717497369013,54.38293229855279,54.78449249267578,518500,0.0,0.0
2018-11-12,54.79269683444608,55.07133173166698,53.90762127856793,54.014156341552734,548367,0.0,0.0
2018-11-13,54.27639858619018,55.079522666721736,54.14527628732789,54.24361801147461,517458,0.0,0.0
2018-11-14,54.620590088527365,54.735322090511914,52.62917214927731,53.38312530517578,624770,0.0,0.0
2018-11-15,53.21921641431681,54.14526565876905,52.7357012226928,54.03873062133789,458767,0.0,0.0
2018-11-16,53.80927749320582,54.49766956590746,53.47327479109569,54.37474060058594,447422,0.0,0.0
2018-11-19,54.39932903242807,54.75171841073592,53.678156369044224,54.04693603515625,462008,0.0,0.0
2018-11-20,53.596202263554126,54.28459431708136,53.24380928381424,53.54703140258789,458883,0.0,0.0
2018-11-21,53.686352358033126,54.4648928767092,53.079911679292536,53.73552322387695,272736,0.0,0.0
2018-11-23,53.57161624534328,54.27639860193253,53.29298136018009,53.60439682006836,133474,0.0,0.0
2018-11-26,54.03874122898421,54.71074301065347,54.03874122898421,54.24361801147461,501946,0.0,0.0
2018-11-27,54.063325994360405,54.35015783867213,53.24381160913255,53.743717193603516,516648,0.0,0.0
2018-11-28,53.97317915449122,54.555032536238166,53.24380957008865,54.31737518310547,364189,0.0,0.0
2018-11-29,53.9383712160066,54.62933563312342,53.066029456706204,53.627437591552734,512883,0.213152,1.05
2018-11-30,53.497878676051485,54.655243472882184,53.497878676051485,54.43068313598633,486644,0.0,0.0
2018-12-03,54.940268098685856,55.1907426037951,53.61016398490933,54.30112838745117,473965,0.0,0.0
2018-12-04,54.22339921097941,54.31840691773153,51.779113000209925,52.349159240722656,565252,0.0,0.0
2018-12-06,51.502711298050045,52.35778038260764,51.1226842262884,52.23686218261719,735037,0.0,0.0
2018-12-07,52.383695495902785,52.884644444029504,51.44225670494144,51.90865707397461,533279,0.0,0.0
2018-12-10,51.727290698362516,52.00367575707954,50.50083222733617,51.00177764892578,405279,0.0,0.0
2018-12-11,51.67545794075859,51.92593241111422,50.60446290217181,50.82038879394531,391718,0.0,0.0
2018-12-12,51.53727487077563,51.90866763095556,50.93268369489539,51.1658821105957,616077,0.0,0.0
2018-12-13,51.304071240607485,51.35589229827671,50.50082668430015,50.526737213134766,428983,0.0,0.0
2018-12-14,50.22445025824137,50.94996340478178,49.991251809435234,50.13808059692383,582782,0.0,0.0
2018-12-17,50.0516960625352,51.31270291402356,49.792583523091196,49.91350173950195,527326,0.0,0.0
2018-12-18,50.23308244005674,50.60447520953191,49.00662031580948,49.17936325073242,446513,0.0,0.0
2018-12-19,49.231176446848316,49.663028266406215,47.75424002737198,48.04790115356445,676715,0.0,0.0
2018-12-20,47.736972314336256,48.18610028566664,47.21875080567491,47.65924072265625,624015,0.0,0.0
2018-12-21,47.659241441752705,48.00472003108155,46.691891947165324,47.02873611450195,1293894,0.0,0.0
2018-12-24,46.69189352785379,46.95964053339399,46.121847297686195,46.1304817199707,267246,0.0,0.0
2018-12-26,46.31185473027787,48.06517249515946,46.139111827034206,48.01335144042969,396790,0.0,0.0
2018-12-27,47.365575906009965,47.97880506764931,46.42413702934756,47.96153259277344,646616,0.0,0.0
2018-12-28,47.97880556752937,48.68704606206892,47.762879650653716,48.03926467895508,606926,0.0,0.0
2018-12-31,48.42793729223407,48.76478145827694,47.875167192446426,48.687049865722656,637245,0.0,0.0
2019-01-02,48.06517566482416,48.95479350210003,48.039265135750604,48.70431900024414,461837,0.0,0.0
2019-01-03,48.53157127819794,49.69757403090207,48.462477751674975,48.91160202026367,420604,0.0,0.0
2019-01-04,49.68030335999169,50.28489444204546,49.46437745461724,49.91350173950195,486644,0.0,0.0
2019-01-07,49.76667299564413,50.39717823763165,49.57665761771675,49.91350173950195,392711,0.0,0.0
2019-01-08,50.310812422682616,50.310812422682616,49.04980184294393,49.85304641723633,367904,0.0,0.0
2019-01-09,49.97396613624886,50.474915161527775,49.26572923697032,50.371273040771484,431078,0.0,0.0
2019-01-10,50.22443599499934,50.22443599499934,48.445204041200995,49.93077850341797,417517,0.0,0.0
2019-01-11,49.76667417835154,50.20716405287994,49.28299766872725,50.0689697265625,298778,0.0,0.0
2019-01-14,49.637121263985215,50.52673912674986,49.47302003098866,50.1726188659668,323033,0.0,0.0
2019-01-15,49.99987497388374,50.578555528099756,49.72348632800385,50.440364837646484,355446,0.0,0.0
2019-01-16,50.62174068352099,51.770467337580925,50.23307188597009,51.58045196533203,474847,0.0,0.0
2019-01-17,51.81366043510547,52.67736783159435,50.526742843839514,52.19369125366211,1070748,0.0,0.0
2019-01-18,53.21286392211915,53.394241271374895,52.28005937989912,53.21286392211914,519167,0.0,0.0
2019-01-22,52.49598876279655,53.066031339529495,51.364534398810726,51.83957290649414,887733,0.0,0.0
2019-01-23,52.01230703070012,52.47870743756954,51.81365359291828,52.392337799072266,508253,0.0,0.0
2019-01-24,52.314600707854034,52.89328489328042,51.71000962754188,52.15913391113281,485872,0.0,0.0
2019-01-25,52.45279896480036,52.56507913599819,51.98639853965354,52.40097427368164,506819,0.0,0.0
2019-01-28,52.305974785923475,52.841468791927106,52.098683268289236,52.781009674072266,972074,0.0,0.0
2019-01-29,52.92783349932355,53.204218512239756,52.737818121852406,52.806915283203125,468011,0.0,0.0
2019-01-30,52.867378257216956,53.022845065381325,52.15913775031165,52.21959686279297,610013,0.0,0.0
2019-01-31,51.92594407927256,52.21960161447812,50.90676986329949,51.649559020996094,694024,0.0,0.0
2019-02-01,51.770469665527344,52.262780591906825,51.399076957382356,51.770469665527344,551801,0.0,0.0
2019-02-04,51.87411471178933,52.35779124457925,51.494087561188536,52.34051513671875,377606,0.0,0.0
2019-02-05,52.305964445194604,52.78099923943047,52.167770127425705,52.57371139526367,635812,0.0,0.0
2019-02-06,52.33188071527544,52.694635390502675,52.27142160273757,52.34051513671875,642868,0.0,0.0
2019-02-07,52.49598328616297,53.221492604950306,52.32324037753258,52.85873794555664,420273,0.0,0.0
2019-02-08,52.798282232512776,53.28195877530915,51.960489061093334,52.254146575927734,558637,0.0,0.0
2019-02-11,52.28869092363787,52.56507594034966,51.91729821688577,52.3577880859375,439236,0.0,0.0
2019-02-12,52.5219024796865,52.884657198929425,52.34052148757767,52.772377014160156,406933,0.0,0.0
2019-02-13,52.88464698061077,53.2474016297626,52.59962391378289,53.04875183105469,364376,0.0,0.0
2019-02-14,52.74645456722755,53.04011569799639,52.34051326931914,52.75509262084961,588735,0.0,0.0
2019-02-15,53.05739503504534,53.62743759155274,52.936476806922954,53.627437591552734,456656,0.0,0.0
2019-02-19,53.316504327156515,54.24067078509833,53.2474071584808,54.111114501953125,382457,0.0,0.0
2019-02-20,54.128387848590584,54.8279903358337,53.93837244791929,54.73298263549805,988061,0.0,0.0
2019-02-21,54.72434390355079,54.82798965694826,54.111114702378316,54.65524673461914,337365,0.0,0.0
2019-02-22,54.70707214787612,54.9920952491067,54.465235685918216,54.85390090942383,573080,0.0,0.0
2019-02-25,55.20801756236798,55.29438720276587,54.08520133973478,54.266578674316406,554999,0.0,0.0
2019-02-26,53.99882886339562,54.43068433672919,53.79154099688557,53.93836975097656,533941,0.0,0.0
2019-02-27,53.81745120232859,54.39613542627132,53.76563014413461,54.283851623535156,288745,0.0,0.0
2019-02-28,54.30977185534269,54.715709577378874,54.09384227959712,54.35295486450195,325899,0.0,0.0
2019-03-01,54.64660345439318,54.82798076907133,54.02473629979011,54.43931198120117,356990,0.0,0.0
2019-03-04,54.43931878289958,54.715703815867585,53.61016368399559,53.99882888793945,405941,0.0,0.0
2019-03-05,53.92973495546403,54.309765735168796,53.47196895605288,54.162933349609375,246850,0.0,0.0
2019-03-06,54.11111308597528,54.14566166940907,52.5650794153827,52.64281463623047,439457,0.0,0.0
2019-03-07,52.47800086431529,52.72954839451037,51.92286274528078,52.26982498168945,369999,0.235828,0.0
2019-03-08,51.90552616552431,52.56475052746075,51.81878285385715,52.29585647583008,429644,0.0,0.0
2019-03-11,52.49535344334053,52.790268986880925,52.24380590135388,52.77292251586914,314874,0.0,0.0
2019-03-12,52.82496779114854,52.95507909736066,52.20043643976934,52.391265869140625,240786,0.0,0.0
2019-03-13,52.57342150503705,53.03314861780055,52.30452747429046,52.5040283203125,386757,0.0,0.0
2019-03-14,52.530055714347824,52.894364477431196,52.38259427858163,52.80762481689453,289517,0.0,0.0
2019-03-15,52.686189030724286,53.223980767708994,52.486684526473006,52.729557037353516,703616,0.0,0.0
2019-03-18,52.73822803802804,53.73574318639616,52.72088156632151,53.69237518310547,386757,0.0,0.0
2019-03-19,53.90922355936993,54.06535638943882,52.65148585935698,52.71220397949219,417186,0.0,0.0
2019-03-20,52.530052260668334,52.842317936509055,51.22894284596619,51.298336029052734,460294,0.0,0.0
2019-03-21,50.977397731960096,51.53253592711157,50.46562754227578,50.777896881103516,479477,0.0,0.0
2019-03-22,50.37888281357998,50.50899411298598,48.670096746567516,48.678768157958984,694465,0.0,0.0
2019-03-25,48.88695100808753,49.28595634472773,48.53131367548827,48.895626068115234,427880,0.0,0.0
2019-03-26,49.09512921907901,49.901814990288166,49.09512921907901,49.87579345703125,381686,0.0,0.0
2019-03-27,49.71964962269523,50.17070159297424,49.32064435547805,49.936500549316406,321379,0.0,0.0
2019-03-28,49.910482929713694,50.58706093810708,49.08644715520378,50.552364349365234,332845,0.0,0.0
2019-03-29,50.977398073416644,51.17690257365845,50.25745196774042,50.361541748046875,320276,0.0,0.0
2019-04-01,50.725840181789216,51.41108955454728,50.335509969177444,51.36772155761719,454892,0.0,0.0
2019-04-02,51.35037909234327,51.51518699016163,50.986070353212014,51.298336029052734,289296,0.0,0.0
2019-04-03,51.67131961019075,51.85347397898826,51.272314281198774,51.43711853027344,361179,0.0,0.0
2019-04-04,51.50651221969086,52.03562885961371,51.15954995035721,51.974910736083984,481462,0.0,0.0
2019-04-05,51.99225806100587,52.16573736232251,51.57590263057794,52.026954650878906,352249,0.0,0.0
2019-04-08,51.879497634010555,52.29585309976728,51.7233647903579,52.28717803955078,263057,0.0,0.0
2019-04-09,51.992262176002,52.295852801358485,51.54121012000192,51.679996490478516,463601,0.0,0.0
2019-04-10,51.79275484291695,52.304524995950295,51.44579258378312,52.13971710205078,611667,0.0,0.0
2019-04-11,49.754351582546306,50.82993492135268,49.52882557304838,50.45695114135742,1747793,0.0,0.0
2019-04-12,50.5436941833934,51.471816165933575,50.4656259391542,51.41977310180664,887954,0.0,0.0
2019-04-15,51.54120703395056,51.54120703395056,50.97739382173344,51.32435607910156,525121,0.0,0.0
2019-04-16,51.45447203459088,52.10502495796664,51.22894599970024,52.0616569519043,469775,0.0,0.0
2019-04-17,52.1050207731114,52.1050207731114,51.51518602403512,51.86214828491211,424242,0.0,0.0
2019-04-18,51.836131227469245,51.940217361081416,50.9860737973589,51.09883499145508,586971,0.0,0.0
2019-04-22,51.05546151270423,51.280987524772364,50.50899477761793,50.85595703125,386537,0.0,0.0
2019-04-23,50.708498055371074,51.80142785155148,50.57838675734151,51.76673126220703,474626,0.0,0.0
2019-04-24,51.593249123124515,52.235130563972085,51.51518453191386,51.95756149291992,421045,0.0,0.0
2019-04-25,51.95756688869292,52.478008494957294,51.515189881746174,52.33922576904297,760505,0.0,0.0
2019-04-26,52.34789289264937,52.772923392053514,52.0963453464863,52.75557327270508,457427,0.0,0.0
