Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,33.45248421287,33.520519989211955,32.791601787749386,33.29698181152344,46800,0.0,0
2018-04-06,33.19007351547108,33.24838459282099,32.150150618078655,32.36396408081055,65000,0.0,0
2018-04-09,32.60694747427842,33.02486096708417,32.22791051742448,32.24734878540039,82300,0.0,0
2018-04-10,32.52919692220967,32.90823386522503,32.41256731861233,32.59722900390625,39600,0.0,0
2018-04-11,32.47087841392787,33.86068285132116,32.44172287009177,32.781883239746094,91700,0.0,0
2018-04-12,32.86935027743952,33.60798944517389,32.65553309086332,33.180355072021484,47000,0.0,0
2018-04-13,33.33585976223494,33.78292872176332,32.85963525979336,32.976261138916016,60900,0.0,0
2018-04-16,33.10260934620196,33.26782903936907,32.7527279871775,33.15120315551758,47900,0.0,0
2018-04-17,33.39417897683058,34.881171181795196,32.99570377189044,33.21923828125,102000,0.0,0
2018-04-18,33.258110010845684,33.5399555730369,32.71384973572128,32.76244354248047,41000,0.0,0
2018-04-19,32.74301925728594,33.37475013727016,32.684708147268026,33.11233901977539,35300,0.0,0
2018-04-20,33.00542134454873,33.53024343594775,32.97626579751668,33.092891693115234,42600,0.0,0
2018-04-23,33.13176574244822,33.32614469218014,33.02485713472216,33.26782989501953,22600,0.0,0
2018-04-24,33.335858635574574,34.52156677356907,32.93738349685884,33.326141357421875,32200,0.0,0
2018-04-25,33.26782741213648,33.48164461163074,32.77216464940956,33.10260772705078,24700,0.0,0
2018-04-26,33.20951049986302,33.326140078036374,32.791600820885385,32.995697021484375,35400,0.0,0
2018-04-27,32.93738574636416,33.27754982445623,32.66525744986648,32.9665412902832,26800,0.0,0
2018-04-30,33.06373123950103,33.19979538208612,32.043246462643005,32.11127853393555,74300,0.0,0
2018-05-01,32.120995602899484,32.811037297207164,31.712803177805856,31.926616668701172,91600,0.0,0
2018-05-02,31.800275325093548,31.92661848817331,31.314329815639038,31.40180015563965,60100,0.0,0
2018-05-03,31.353202445416105,31.84886893818698,30.896416190424702,31.294891357421875,67300,0.0,0
2018-05-04,31.1685450476515,32.10155954702236,31.158827768634534,31.87802505493164,25300,0.0,0
2018-05-07,31.24532887811708,32.150567718405284,31.24532887811708,31.8682918548584,20800,0.05,0
2018-05-08,31.69307811366255,32.36470524671747,31.595738426396288,32.111629486083984,62100,0.0,0
2018-05-09,32.10189063873685,32.82218940418104,31.92668293128094,32.05322265625,48200,0.0,0
2018-05-10,31.994834704798713,32.39391829996788,31.88776286238952,32.14084243774414,62900,0.0,0
2018-05-11,32.13110342904353,32.59832664298294,32.12137131393794,32.22844314575195,51000,0.0,0
2018-05-14,32.18950432784759,32.335512033049305,31.770952866941528,31.858556747436523,63400,0.0,0
2018-05-15,31.663881850978417,32.247908973523295,31.440006086931813,31.800153732299805,55800,0.0,0
2018-05-16,31.858558381997113,32.21870603667447,31.65415055473135,31.790422439575195,56700,0.0,0
2018-05-17,31.829359046082264,32.384182425881065,31.8098911030733,32.04349899291992,73500,0.0,0
2018-05-18,32.27711583549911,32.38418768286434,31.907232284545895,31.9072322845459,59400,0.0,0
2018-05-21,31.994826308380365,32.491249499613524,31.994826308380365,32.19923782348633,68000,0.0,0
2018-05-22,32.17003430084334,32.35497787719384,31.97535861090438,32.00456237792969,101300,0.0,0
2018-05-23,31.975358569582756,33.13367688100124,31.75148282603774,33.10447311401367,161600,0.0,0
2018-05-24,33.11421519343604,33.931850274007196,32.890339407618185,33.5522346496582,142900,0.0,0
2018-05-25,33.48409981653883,35.898069250660534,33.48409981653883,34.301734924316406,147600,0.0,0
2018-05-29,33.98050897291034,34.17518464605151,33.289413860732346,33.52302169799805,153500,0.0,0
2018-05-30,33.717708106297515,34.48667521781019,33.65930798495227,34.05839157104492,130000,0.0,0
2018-05-31,33.99024413630326,34.23358782128755,33.347816956469934,33.58142852783203,100800,0.0,0
2018-06-01,33.834503582562995,35.31403360031456,33.74689970936949,34.116783142089844,66800,0.0,0
2018-06-04,34.27252670001565,34.27252670001565,33.980514995116856,34.21412658691406,43000,0.0,0
2018-06-05,34.33093089218519,34.486670717333276,34.10705512560545,34.44773483276367,39900,0.0,0
2018-06-06,34.49639698937212,35.576843467839964,34.447728998468016,34.80787658691406,43100,0.0,0
2018-06-07,34.885746302342476,34.99281810394654,34.44772698356653,34.64240264892578,24300,0.0,0
2018-06-08,34.56454014236581,34.8662876900363,34.41853613914239,34.574275970458984,29600,0.0,0
2018-06-11,34.56453783644678,34.74948142657422,33.83450672964115,34.02918243408203,72300,0.0,0
2018-06-12,34.019448900123905,34.6326760439269,33.30888576472746,33.425689697265625,66900,0.0,0
2018-06-13,33.38675653828416,33.82477596243821,33.09474482655825,33.63010025024414,102000,0.0,0
2018-06-14,33.66903429457964,33.66903429457964,33.055807134289886,33.31861877441406,57900,0.0,0
2018-06-15,33.11420614523513,33.73716532914092,32.9974022265352,33.571693420410156,112600,0.0,0
2018-06-18,33.42568663910855,34.21412146614895,33.19207508227556,34.03891372680664,94900,0.0,0
2018-06-19,33.883171638467125,34.876014189982776,33.883171638467125,34.64240264892578,96300,0.0,0
2018-06-20,34.80787220473141,35.450299257923675,34.330920755535985,35.294559478759766,94700,0.0,0
2018-06-21,35.28483632766687,35.372440207764214,34.613209055674005,34.895484924316406,82300,0.0,0
2018-06-22,35.02202533069778,35.265369033979276,34.593741749649226,34.983089447021484,229400,0.0,0
2018-06-25,34.84681020292566,34.84681020292566,34.02917538416966,34.16544723510742,44000,0.0,0
2018-06-26,34.29198942554279,34.29198942554279,33.85397007826163,34.087581634521484,42200,0.0,0
2018-06-27,34.097316950772665,34.097316950772665,33.38675381537621,33.425689697265625,63600,0.0,0
2018-06-28,33.45488554355745,33.8734369383905,33.37701750270435,33.71769714355469,53400,0.0,0
2018-06-29,33.81504458082788,34.04865247002095,33.54249709259537,33.669036865234375,61800,0.0,0
2018-07-02,33.43541842540806,34.34065716545447,33.43541842540806,34.233585357666016,119700,0.0,0
2018-07-03,34.233591079596785,34.476934787742216,33.97078314235439,34.01945114135742,24700,0.0,0
2018-07-05,34.20439248024962,34.26279630941999,33.94158081867867,34.04865264892578,33600,0.0,0
2018-07-06,34.058379147320224,34.350390786919625,34.058379147320224,34.16544723510742,41500,0.0,0
2018-07-09,34.26279586067762,34.64241146248698,34.038920088152366,34.38933563232422,49500,0.0,0
2018-07-10,34.37959601488201,34.59373964896768,33.66903289002413,33.815040588378906,30200,0.0,0
2018-07-11,33.72744844119266,34.00972439604469,33.600908639487834,33.62037658691406,55800,0.0,0
2018-07-12,33.81504043565263,33.81504043565263,33.036337665450866,33.33808517456055,68900,0.0,0
2018-07-13,33.34782073342432,33.34782073342432,33.02660896369238,33.055809020996094,71400,0.0,0
2018-07-16,33.11420685411217,33.93184172877406,33.00713504587446,33.56195831298828,43700,0.0,0
2018-07-17,33.55223347450993,33.8150451390384,33.30888975325733,33.3283576965332,34100,0.0,0
2018-07-18,33.31862312459261,33.571702683590644,33.269955121133194,33.45489501953125,18500,0.0,0
2018-07-19,33.4646183962508,33.77609795824944,33.279674853537735,33.70796203613281,51900,0.0,0
2018-07-20,33.67877125137908,33.94158292929264,33.46463129069932,33.688507080078125,41000,0.0,0
2018-07-23,33.6008974203558,34.21412456356963,33.6008974203558,33.99998092651367,23000,0.0,0
2018-07-24,34.25305698618373,34.25305698618373,33.72743742980591,33.80530548095703,52200,0.0,0
2018-07-25,33.86371285565722,33.86371285565722,33.41596130347215,33.474361419677734,38700,0.0,0
2018-07-26,33.542493718322355,34.18492091867274,33.33808590755862,33.37702178955078,24900,0.0,0
2018-07-27,33.51329592659577,34.13625522801943,32.83193279823977,32.87086868286133,114100,0.0,0
2018-07-30,32.87087234843416,32.87087234843416,32.452320824903715,32.49125671386719,208600,0.0,0
2018-07-31,32.49124974621213,32.64698955553731,31.64441105194712,32.00456237792969,92900,0.0,0
2018-08-01,32.062967483912885,32.36471503601323,31.92669559365161,32.22844314575195,24900,0.0,0
2018-08-02,32.1700361496321,32.3744439649067,32.121368152632925,32.316043853759766,28300,0.0,0
2018-08-03,32.32578384435665,32.59833137759478,31.868300105338502,31.9072322845459,46700,0.0,0
2018-08-06,31.9072201788101,32.19923554742559,31.663876513716968,32.17976760864258,85600,0.0,0
2018-08-07,32.17003315223757,32.55938451821402,32.12136515977297,32.25763702392578,46800,0.0,0
2018-08-08,32.23814073282834,32.735314025648606,31.877448935212023,32.7060661315918,41100,0.05,0
2018-08-09,32.71581647839739,32.71581647839739,32.14065748184104,32.21864318847656,39900,0.0,0
2018-08-10,32.16990999172031,32.325885164142626,31.935945373716105,32.023681640625,36200,0.0,0
2018-08-13,31.867698936943484,32.14065821323045,31.79946004755688,31.857952117919922,45100,0.0,0
2018-08-14,31.916449087607266,32.43311610619964,31.916449087607266,32.140663146972656,81900,0.0,0
2018-08-15,32.16016521237443,32.24790148485406,31.14632466788573,31.692235946655273,43500,0.0,0
2018-08-16,31.84820487434955,32.25764197175952,31.682482902623786,32.043174743652344,61800,0.0,0
2018-08-17,31.95543602948885,32.5208482350854,31.546002682325003,32.15040588378906,121900,0.0,0
2018-08-20,32.22839922293279,32.345379662208636,31.974937265970475,31.98468780517578,41100,0.0,0
2018-08-21,31.9749338519855,32.41361510085804,31.9749338519855,32.296634674072266,73600,0.0,0
2018-08-22,32.28688474809415,32.49160514727682,32.13090960317547,32.26738739013672,59100,0.0,0
2018-08-23,32.1406637686818,32.31613629136045,32.00418596631867,32.27714157104492,56200,0.0,0
2018-08-24,32.30638278364616,32.9302833764066,32.30638278364616,32.73531723022461,128700,0.0,0
2018-08-27,32.9010432077193,33.37871924905533,32.86204848623446,32.89129638671875,121900,0.0,0
2018-08-28,32.94977613371997,33.16424332706135,32.764556833214456,32.93027877807617,120200,0.0,0
2018-08-29,33.08626210274492,33.934380549068855,32.90104275634494,33.39821243286133,140700,0.0,0
2018-08-30,33.31047088555201,33.32996824293379,32.88154017937501,32.969276428222656,79600,0.0,0
2018-08-31,32.76456522454537,32.9497845724874,32.34538126769751,32.56959533691406,52100,0.0,0
2018-09-04,32.55009815183835,32.940037929204145,32.189406274956845,32.89129638671875,73100,0.0,0
2018-09-05,32.94003669230731,33.27148437499999,32.89129515165216,33.271484375,55700,0.0,0
2018-09-06,33.17399944098159,33.43720823781428,32.823054378538,33.027774810791016,70800,0.0,0
2018-09-07,33.01801796230675,33.04726585774976,32.608584613511525,32.969276428222656,47700,0.0,0
2018-09-10,32.97902679896862,32.98877361823972,32.41361459398775,32.48185348510742,31300,0.0,0
2018-09-11,32.38438153057359,32.62809300213121,32.11142215368454,32.16991424560547,47600,0.0,0
2018-09-12,32.12116751930055,32.29664004804718,31.721480919097957,31.8189640045166,33600,0.0,0
2018-09-13,31.974931306213765,31.974931306213765,31.253547726605603,31.331533432006836,26000,0.0,0
2018-09-14,31.33153806626607,31.750721986178036,30.951348864192653,31.623991012573242,34500,0.0,0
2018-09-17,31.507010467288705,31.507010467288705,31.136569945974234,31.30229377746582,39100,0.0,0
2018-09-18,31.31204004021925,31.48751254801317,31.048833137898825,31.07807731628418,49700,0.0,0
2018-09-19,31.019589493240737,31.448520257194275,30.288455227274206,31.058584213256836,32400,0.0,0
2018-09-20,31.048829206974194,31.507005917585126,31.048829206974194,31.331533432006836,45100,0.0,0
2018-09-21,31.321793265703157,31.85795765495991,31.000092400904375,31.536256790161133,147400,0.0,0
2018-09-24,31.360782293927315,31.360782293927315,30.40543587721708,30.473674774169922,43300,0.0,0
2018-09-25,30.561414014814023,30.68814314162178,30.122732692458964,30.181222915649414,31500,0.0,0
2018-09-26,30.171471223719024,30.346941864962446,29.674299758436742,29.898513793945312,54600,0.0,0
2018-09-27,29.8887662371649,30.200716534691484,29.8887662371649,30.0154972076416,116000,0.0,0
2018-09-28,30.11298179626465,30.288454312295087,29.60606346696292,30.11298179626465,40800,0.0,0
2018-10-01,30.25920555438297,30.376185974457346,29.723039407702927,29.7327880859375,43500,0.0,0
2018-10-02,29.66455240068437,29.66455240068437,29.42084099661614,29.43058967590332,59200,0.0,0
2018-10-03,29.5280739468154,30.220213426340234,29.5280739468154,29.8692684173584,85800,0.0,0
2018-10-04,29.869268708244146,30.17147218419729,29.75228827702458,30.10323143005371,101100,0.0,0
2018-10-05,30.10323155929815,30.10323155929815,29.537821180988242,29.606061935424805,26500,0.0,0
2018-10-08,29.59631065581786,29.976499814565077,29.30385588346823,29.469579696655273,73100,0.0,0
2018-10-09,29.31360911634649,29.80103195329105,29.31360911634649,29.684051513671875,61100,0.0,0
2018-10-10,29.674303672441514,29.996002679541718,29.372100166248433,29.40134620666504,46800,0.0,0
2018-10-11,29.30385917348709,29.420841467434897,28.56297627013894,28.670209884643555,60900,0.0,0
2018-10-12,28.894427917287626,29.762041913641333,27.94882819337777,28.582477569580078,364400,0.0,0
2018-10-15,28.514232893854544,29.128384784214603,28.494735536225242,29.07964324951172,73000,0.0,0
2018-10-16,29.186877913559492,29.528074246940843,28.45574371032964,28.95291519165039,130700,0.0,0
2018-10-17,28.923670256416937,29.089394089839523,28.562976550954666,28.904172897338867,32300,0.0,0
2018-10-18,28.83593042538614,28.98215688160418,28.67995529083753,28.728696823120117,52300,0.0,0
2018-10-19,28.69945393310982,28.952914002947796,28.40699914820276,28.426496505737305,42300,0.0,0
2018-10-22,28.436243760889784,28.445992439169004,27.666114911163852,27.744102478027344,47600,0.0,0
2018-10-23,27.500396113185662,27.978072139108676,26.808256563498677,27.773353576660156,48500,0.0,0
2018-10-24,27.734359479817524,27.734359479817524,26.28183782540826,26.350078582763672,46400,0.0,0
2018-10-25,26.252595234165124,27.480901050315925,25.170515902452856,27.34442138671875,76700,0.0,0
2018-10-26,26.71076708735402,27.441901233135813,26.71076708735402,26.740013122558594,49500,0.0,0
2018-10-29,26.75951349208928,28.00731471804395,26.49630472372553,26.691272735595703,73800,0.0,0
2018-10-30,26.720520019531246,27.081213740327193,26.398821018549167,26.72052001953125,56600,0.0,0
2018-10-31,26.837502308357607,26.837502308357607,26.2720918868875,26.311084747314453,57100,0.0,0
2018-11-01,26.301334228670335,26.662027924099487,26.203849295362147,26.554794311523438,65000,0.0,0
2018-11-02,26.54504733155894,26.973979949951172,26.51580315125371,26.973979949951172,38600,0.0,0
2018-11-05,26.886241969149,27.500393888060813,26.50605277455457,26.554794311523438,70500,0.0,0
2018-11-06,26.467056340789426,27.432153213264872,26.008879601140578,26.87649154663086,30200,0.0,0
2018-11-07,26.96439073403123,27.228075857177643,26.51514603257111,27.169479370117188,43500,0.05,0
2018-11-08,26.94485616385139,27.60895584899104,26.22215999553725,27.48199462890625,49700,0.0,0
2018-11-09,27.31597104469348,27.48199597410504,26.73976698748563,27.29644012451172,88100,0.0,0
2018-11-12,27.25737790468566,28.194931110203584,27.120652132885752,27.37457275390625,82900,0.0,0
2018-11-13,27.413632537806237,28.107031415714157,27.22807482924656,27.882408142089844,85100,0.0,0
2018-11-14,28.028901846826606,28.028901846826606,26.79836450175753,26.944856643676758,53800,0.0,0
2018-11-15,26.78860148233731,27.667556307230758,26.632342929589534,27.38433837890625,58800,0.0,0
2018-11-16,27.189013467118382,27.257376349116893,26.817898018056717,26.983922958374023,53300,0.0,0
2018-11-19,26.944863206864827,27.403872526749492,26.524917598391,26.886266708374023,61400,0.0,0
2018-11-20,26.671403964211684,26.876494458363307,26.476081724220613,26.573741912841797,86700,0.0,0
2018-11-21,26.60304465237021,27.257378062667726,26.515148980632567,26.817899703979492,62400,0.0,0
2018-11-23,26.866732616865015,27.296444598015523,26.75930415589013,27.022991180419922,33500,0.0,0
2018-11-26,27.169482417084318,27.980074386195962,27.169482417084318,27.179248809814453,144000,0.0,0
2018-11-27,27.071822597386422,27.423405313829463,26.88626670837402,26.886266708374023,162800,0.0,0
2018-11-28,26.896028531334732,27.433167045511485,26.48584938610472,27.257375717163086,252400,0.0,0
2018-11-29,27.140183916654085,28.312123051867,27.081585562831787,27.62849235534668,137100,0.0,0
2018-11-30,27.550361279444598,27.980073228039032,27.550361279444598,27.941009521484375,74400,0.0,0
2018-12-03,28.224226007577766,28.380484551319814,26.856962818460442,27.403867721557617,95400,0.0,0
2018-12-04,27.345268847650757,27.35503523862618,26.173328009080564,26.202627182006836,148000,0.0,0
2018-12-06,25.84128134393944,27.511297151082847,25.450634970637974,26.017072677612305,70400,0.0,0
2018-12-07,25.958477214511877,26.368656388396897,25.167418044429667,25.401805877685547,57000,0.0,0
2018-12-10,25.36273740543805,25.48969863147619,24.679106769016446,25.24554443359375,54100,0.0,0
2018-12-11,25.43110096531851,25.460398275545572,24.561910794526284,24.825597763061523,57000,0.0,0
2018-12-12,25.020925212589542,25.694789516654556,24.591213265067044,25.31390953063965,49300,0.0,0
2018-12-13,25.372507822021703,25.372507822021703,24.86466656280173,25.05022430419922,97400,0.0,0
2018-12-14,24.893958095236073,25.274837991283633,24.640037543621556,25.147878646850586,128500,0.0,0
2018-12-17,24.991626845521804,25.31391035091984,24.46425282064378,24.532617568969727,121800,0.0,0
2018-12-18,24.581448907312456,25.01116089040118,24.30799548848345,24.44472312927246,87100,0.0,0
2018-12-19,24.45448648898343,24.600978641962012,23.429037692635784,23.614595413208008,86600,0.0,0
2018-12-20,23.60482924461435,23.917346337324787,23.575530068641946,23.780620574951172,71300,0.0,0
2018-12-21,23.829450692496483,23.985709238985077,23.575530088765312,23.731788635253906,148000,0.0,0
2018-12-24,23.62436165737735,23.956411528851763,23.585296090027995,23.76108741760254,54600,0.0,0
2018-12-26,23.85875044179923,24.376356190949522,23.399739320554133,24.327526092529297,82000,0.0,0
2018-12-27,24.122436004516963,24.317758249292154,23.702490477264636,24.2493953704834,90900,0.0,0
2018-12-28,24.30798935323406,24.83536327156507,24.073601566003127,24.522846221923828,71400,0.0,0
2018-12-31,24.659576109572406,24.669342501858534,24.229864162727008,24.59121322631836,58000,0.0,0
2019-01-02,24.356825674021973,25.099054731387596,24.03454217594535,25.06975555419922,62100,0.0,0
2019-01-03,24.884197062751095,25.245546119355478,24.786535004527032,25.07952117919922,51700,0.0,0
2019-01-04,25.274839890951487,25.811980204536038,25.235776190785437,25.606889724731445,48500,0.0,0
2019-01-07,25.548293784122183,25.909642797740077,25.274840426174897,25.89011001586914,57900,0.0,0
2019-01-08,26.017070763382247,26.544444725598822,25.851045834100958,26.47608184814453,69900,0.0,0
2019-01-09,26.505380642733353,26.56397899475733,25.958475729751243,26.09520149230957,125500,0.0,0
2019-01-10,25.938942329371194,26.02683799256974,25.82174935360565,25.95847511291504,66500,0.0,0
2019-01-11,25.831514812428086,25.880344906775353,25.538528658098393,25.753385543823242,67800,0.0,0
2019-01-14,25.626426389792265,26.017072764396797,25.54829711487136,25.558063507080078,115500,0.0,0
2019-01-15,25.53852873713304,25.68502088337689,25.32367371349197,25.655723571777344,54600,0.0,0
2019-01-16,25.71431873643774,26.378418418884824,25.655722253500823,26.300289154052734,64600,0.0,0
2019-01-17,26.24169107562237,26.905788854943737,26.05613338439732,26.87649154663086,70500,0.0,0
2019-01-18,26.876495914439296,27.335505159171984,26.300291829163797,27.06205177307129,87500,0.0,0
2019-01-22,26.915557844540718,27.140181118872867,26.671403650363377,26.96438980102539,65400,0.0,0
2019-01-23,26.964391945528753,27.110884101136083,26.573743713577443,26.720237731933594,42200,0.0,0
2019-01-24,26.58350767566381,26.769065382604047,26.163564031376023,26.437015533447266,58000,0.0,0
2019-01-25,26.427249890856682,26.554211117056393,25.265077248636366,26.47608184814453,70900,0.0,0
2019-01-28,26.231931042727105,27.218314354533742,26.007307735648148,26.817899703979492,133700,0.0,0
2019-01-29,26.65187402421132,27.130416044497704,26.339355075785633,26.368654251098633,67500,0.0,0
2019-01-30,26.368649682018937,26.554207368017522,26.222157556335187,26.3295841217041,35000,0.0,0
2019-01-31,26.192860156721014,26.329585901568635,25.665488096059782,26.065900802612305,34400,0.0,0
2019-02-01,26.056139441000244,26.427253046965113,26.056139441000244,26.339357376098633,53200,0.0,0
2019-02-04,26.32958740530149,26.62257355595612,26.15379795020712,26.50537872314453,28000,0.0,0
2019-02-05,26.59327682452604,26.81789825673421,26.397954568898918,26.739768981933594,45000,0.0,0
2019-02-06,26.729984088423716,26.847393332901632,26.47559894718542,26.553871154785156,27700,0.05,0
2019-02-07,26.612574902259436,26.955014620897792,26.456030497694325,26.641925811767578,42400,0.0,0
2019-02-08,26.534303475202783,26.77890434775158,26.42667849411121,26.57343864440918,38200,0.0,0
2019-02-11,26.710416735503376,26.86696115753372,26.328839940074012,26.837610244750977,63800,0.0,0
2019-02-12,26.90609754778119,27.463787271095587,26.749553129522997,27.424652099609375,84100,0.0,0
2019-02-13,27.434433984629162,27.874714423066262,27.434433984629162,27.757307052612305,31100,0.0,0
2019-02-14,27.688819047876876,28.30521431449469,27.38551447724719,27.669252395629883,109700,0.0,0
2019-02-15,27.825796911624046,28.1291014833555,27.825796911624046,27.972557067871094,80100,0.0,0
2019-02-19,27.933418548333645,28.64765450549882,27.170265029891304,28.540029525756836,107600,0.0,0
2019-02-20,28.54003118972321,28.941176489768406,28.2562932688267,28.921607971191406,31600,0.0,0
2019-02-21,28.911823174176114,28.999879639978204,28.667222294982892,28.823766708374023,40800,0.0,0
2019-02-22,28.813987972705817,29.342324968422126,28.344352806766285,29.293405532836914,85200,0.0,0
2019-02-25,29.449948916530193,29.93915071957502,29.37167670268929,29.528221130371094,80800,0.0,0
2019-02-26,29.508648920017695,29.929362716606835,29.058584213256836,29.058584213256836,75100,0.0,0
2019-02-27,28.950961533211423,29.410810535286252,28.8433365442795,28.853120803833008,80700,0.0,0
2019-02-28,28.921606181268796,28.960743216000644,28.442188702742815,28.45197296142578,61200,0.0,0
2019-03-01,28.677009866419287,28.725931167602536,28.285648787737404,28.72593116760254,53700,0.0,0
2019-03-04,28.647656765254325,28.902041913520105,28.39327161698855,28.461759567260742,108100,0.0,0
2019-03-05,28.47154597758468,28.54981819325965,28.246513590788734,28.51068115234375,54000,0.0,0
2019-03-06,28.51067630046863,28.598732761387353,27.688817242664904,27.757307052612305,34700,0.0,0
2019-03-07,27.68881899355925,27.806228237594052,26.89631266133336,27.02350616455078,73800,0.0,0
2019-03-08,26.94523376084508,27.37572996480272,26.84739303588867,26.847393035888672,81200,0.0,0
2019-03-11,26.99415329406022,27.434435624979027,26.886528309578598,27.150697708129883,87000,0.0,0
2019-03-12,27.22896937418102,27.395298044095004,26.99415275774185,27.0528564453125,60500,0.0,0
2019-03-13,27.20940321587945,27.346380986965155,26.788689375132794,27.06264305114746,58400,0.0,0
2019-03-14,27.072427065542392,27.12134649795736,26.553872497622795,27.013723373413086,42100,0.0,0
2019-03-15,26.984372567976973,27.248542001115975,26.847396654270906,26.886531829833984,147200,0.0,0
2019-03-18,26.896312568727527,27.346379158795266,26.896312568727527,27.150697708129883,32400,0.0,0
2019-03-19,27.209402593800043,27.395299793494058,26.358192538121372,26.44624900817871,32200,0.0,0
2019-03-20,26.416894850926294,26.563655004644563,25.712444993384636,25.771148681640625,54200,0.0,0
2019-03-21,25.555902878425062,25.986399119218646,25.467846405045293,25.565685272216797,63300,0.0,0
2019-03-22,25.370005073746935,25.52654949691972,24.41117001527443,24.73404312133789,197700,0.0,0
2019-03-25,24.548147788398854,25.272166267247542,24.460091310388904,24.94929313659668,107700,0.0,0
2019-03-26,25.144973891391086,25.448278492405223,24.978645200611044,25.32108497619629,87700,0.0,0
2019-03-27,25.242809348322776,25.634172238066405,25.06669828732602,25.458059310913086,52200,0.0,0
2019-03-28,25.448276083298676,25.663524188454957,25.174322422607975,25.65373992919922,58800,0.0,0
2019-03-29,25.448276083298676,26.103806524179895,25.242810371241493,25.65373992919922,223500,0.0,0
2019-04-01,25.780934007549412,26.33862373445054,25.67330901949597,26.182079315185547,101200,0.0,0
2019-04-02,26.19186574516507,26.31905739654943,25.820071318982794,26.0157527923584,46400,0.0,0
2019-04-03,26.250566379119448,26.32883858610946,25.868989603312727,25.947261810302734,35400,0.0,0
2019-04-04,25.95704449048504,26.44624622095373,25.83963525406369,26.426677703857422,36700,0.0,0
2019-04-05,26.3288387912055,26.573439673224247,26.211431412884213,26.553871154785156,29600,0.0,0
2019-04-08,26.38754412276645,26.788689444952553,26.38754412276645,26.72020149230957,31300,0.0,0
2019-04-09,26.661497974606174,26.661497974606174,26.250568389892578,26.250568389892578,28300,0.0,0
2019-04-10,26.250566583605764,26.593008191663337,26.02553422002611,26.553871154785156,36100,0.0,0
2019-04-11,26.61257958820585,26.827827715844666,26.475601810474938,26.6614990234375,22200,0.0,0
2019-04-12,26.81803948112696,27.091993129831955,26.5930071265603,26.91588020324707,27100,0.0,0
2019-04-15,27.003938041444005,27.003938041444005,26.51473627209233,26.602792739868164,33000,0.0,0
2019-04-16,26.651712852217454,26.964801694027756,26.504952690888462,26.876745223999023,30000,0.0,0
2019-04-17,26.984371288971083,26.984371288971083,26.632145394813886,26.857179641723633,31700,0.0,0
2019-04-18,26.729982699046932,26.837607678711148,26.348405940101486,26.43646240234375,34300,0.0,0
2019-04-22,26.33862027202488,26.33862027202488,25.82006578502986,25.97661018371582,35800,0.0,0
2019-04-23,25.996180005647958,26.602790980638066,25.878772633815373,26.56365394592285,39500,0.0,0
2019-04-24,26.55387000398977,27.14091246862476,26.475597799782207,27.043071746826172,47300,0.0,0
2019-04-25,26.886528404561314,27.10177837428498,26.40711090150975,26.4658145904541,34900,0.0,0
2019-04-26,26.778905387071237,27.718171878357477,26.45603229742201,27.54205894470215,46800,0.0,0
2019-04-29,27.532276283520797,28.774849284293847,27.532276283520797,28.696577072143555,45600,0.0,0
2019-04-30,28.45197599917188,28.579167643317263,28.148671412243093,28.30521583557129,79600,0.0,0
2019-05-01,28.29543040692559,28.442190564463342,27.61054718354054,27.806228637695312,82400,0.0,0
2019-05-02,27.845361682884942,28.41283748337661,27.845361682884942,28.187803268432617,33300,0.0,0
2019-05-03,28.197590161897242,28.637872508193954,27.96277353259122,28.246511459350586,94400,0.0,0
2019-05-06,27.913853762746637,28.80420083787564,27.79644451643926,28.755279541015625,164200,0.0,0
2019-05-07,28.491113633654287,28.96074691345598,28.099750700996108,28.275863647460938,35900,0.0,0
2019-05-08,28.079840115016452,28.148446756026413,27.766208687890483,27.795612335205078,31400,0.05,0
2019-05-09,27.540791332250418,27.952433122418103,27.374174372673235,27.72701072692871,30400,0.0,0
2019-05-10,27.628998380359462,27.648598944621924,27.22715783741903,27.55059051513672,25200,0.0,0
2019-05-13,27.178152953090375,27.178152953090375,26.501885786711377,26.580293655395508,38000,0.0,0
2019-05-14,26.55088658152329,27.246756092731765,26.55088658152329,27.050737380981445,29900,0.0,0
2019-05-15,26.786111796150788,26.982132389285322,26.57049063921554,26.727306365966797,24100,0.0,0
2019-05-16,26.73710715520154,27.207554327935775,26.45287748663863,26.982131958007812,35200,0.0,0
2019-05-17,26.737106437303897,27.2271560297585,26.737106437303897,26.88412094116211,34900,0.0,0
2019-05-20,26.835115725477735,27.383972632684088,26.835115725477735,27.187952041625977,15400,0.0,0
2019-05-21,27.148748472870835,27.383972055548533,27.089941175158266,27.236957550048828,21600,0.0,0
2019-05-22,27.35456876013754,27.35456876013754,26.835115506643202,26.923324584960938,55900,0.0,0
2019-05-23,26.63909595516146,26.688100166301485,26.24705665786878,26.678298950195312,50400,0.0,0
2019-05-24,26.73710843672651,27.08014168158436,26.73710843672651,27.031137466430664,17900,0.0,0
2019-05-28,26.972331317558456,27.129147045151978,26.688101642925872,26.903724670410156,42700,0.0,0
2019-05-29,26.73710843672651,27.15854954746487,26.629296920119195,27.031137466430664,65200,0.0,0
2019-05-30,27.040937964706757,27.16835004235489,26.707704076222793,26.903724670410156,60700,0.0,0
2019-05-31,26.531286241364977,26.658700189969785,26.433275943066885,26.50188446044922,59700,0.0,0
