Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,6.050000190734863,6.050000190734863,5.900000095367432,6.0,80600,0,0
2018-05-24,6.0,6.050000190734863,5.820000171661377,5.849999904632568,98000,0,0
2018-05-25,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,233300,0,0
2018-05-29,5.699999809265137,5.699999809265137,5.449999809265137,5.5,146100,0,0
2018-05-30,5.449999809265137,5.599999904632568,5.349999904632568,5.5,81600,0,0
2018-05-31,5.550000190734863,5.599999904632568,5.420000076293945,5.5,72800,0,0
2018-06-01,5.5,5.550000190734863,5.400000095367432,5.400000095367432,110300,0,0
2018-06-04,5.5,5.599999904632568,3.5999999046325684,3.8499999046325684,2639000,0,0
2018-06-05,4.0,4.400000095367432,3.950000047683716,4.380000114440918,2103200,0,0
2018-06-06,4.349999904632568,4.5,4.150000095367432,4.300000190734863,697200,0,0
2018-06-07,4.300000190734863,4.400000095367432,4.150000095367432,4.199999809265137,404300,0,0
2018-06-08,4.150000095367432,4.300000190734863,4.099999904632568,4.25,278800,0,0
2018-06-11,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,346200,0,0
2018-06-12,4.300000190734863,4.75,4.260000228881836,4.630000114440918,705900,0,0
2018-06-13,4.650000095367432,5.25,4.650000095367432,5.199999809265137,720300,0,0
2018-06-14,5.25,5.449999809265137,4.900000095367432,5.0,472300,0,0
2018-06-15,5.0,5.0,4.800000190734863,5.0,292600,0,0
2018-06-18,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,217500,0,0
2018-06-19,4.800000190734863,5.0,4.75,4.949999809265137,367000,0,0
2018-06-20,4.900000095367432,5.050000190734863,4.800000190734863,4.880000114440918,196800,0,0
2018-06-21,4.800000190734863,4.900000095367432,4.550000190734863,4.599999904632568,280700,0,0
2018-06-22,4.599999904632568,4.699999809265137,4.5,4.550000190734863,234700,0,0
2018-06-25,4.449999809265137,4.5,4.25,4.349999904632568,321700,0,0
2018-06-26,4.349999904632568,4.400000095367432,4.199999809265137,4.349999904632568,172700,0,0
2018-06-27,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,202600,0,0
2018-06-28,4.199999809265137,4.300000190734863,4.199999809265137,4.25,120900,0,0
2018-06-29,4.25,4.300000190734863,4.199999809265137,4.25,126400,0,0
2018-07-02,4.199999809265137,4.400000095367432,4.179999828338623,4.400000095367432,198000,0,0
2018-07-03,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,34900,0,0
2018-07-05,4.300000190734863,4.349999904632568,4.25,4.300000190734863,80700,0,0
2018-07-06,4.300000190734863,4.349999904632568,4.25,4.300000190734863,140100,0,0
2018-07-09,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,135800,0,0
2018-07-10,4.400000095367432,4.550000190734863,4.25,4.300000190734863,258500,0,0
2018-07-11,4.25,4.349999904632568,4.199999809265137,4.21999979019165,105900,0,0
2018-07-12,4.199999809265137,4.300000190734863,4.199999809265137,4.21999979019165,71500,0,0
2018-07-13,4.25,4.260000228881836,4.150000095367432,4.21999979019165,94500,0,0
2018-07-16,4.199999809265137,4.300000190734863,4.150000095367432,4.25,63900,0,0
2018-07-17,4.25,4.349999904632568,4.25,4.349999904632568,57300,0,0
2018-07-18,4.300000190734863,4.349999904632568,4.300000190734863,4.340000152587891,71200,0,0
2018-07-19,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,42200,0,0
2018-07-20,4.199999809265137,4.25,4.099999904632568,4.21999979019165,207600,0,0
2018-07-23,4.150000095367432,4.25,4.099999904632568,4.199999809265137,88100,0,0
2018-07-24,4.099999904632568,4.300000190734863,4.099999904632568,4.179999828338623,115700,0,0
2018-07-25,4.25,4.25,4.099999904632568,4.150000095367432,116300,0,0
2018-07-26,4.099999904632568,4.130000114440918,4.0,4.079999923706055,167500,0,0
2018-07-27,4.050000190734863,4.150000095367432,4.0,4.050000190734863,118400,0,0
2018-07-30,4.050000190734863,4.050000190734863,3.950000047683716,4.03000020980835,167600,0,0
2018-07-31,4.0,4.0,3.9000000953674316,3.9800000190734863,78700,0,0
2018-08-01,3.950000047683716,4.0,3.75,3.75,116700,0,0
2018-08-02,3.75,3.950000047683716,3.75,3.950000047683716,117900,0,0
2018-08-03,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,207700,0,0
2018-08-06,4.099999904632568,4.199999809265137,4.0,4.03000020980835,121400,0,0
2018-08-07,4.050000190734863,4.130000114440918,4.050000190734863,4.099999904632568,87600,0,0
2018-08-08,4.050000190734863,4.150000095367432,4.0,4.099999904632568,159800,0,0
2018-08-09,3.950000047683716,4.099999904632568,3.819999933242798,3.8499999046325684,365400,0,0
2018-08-10,3.799999952316284,4.25,3.75,4.199999809265137,327700,0,0
2018-08-13,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,283900,0,0
2018-08-14,4.0,4.25,3.9700000286102295,4.150000095367432,166900,0,0
2018-08-15,4.150000095367432,4.150000095367432,3.950000047683716,4.0,158400,0,0
2018-08-16,4.050000190734863,4.25,3.950000047683716,4.099999904632568,316600,0,0
2018-08-17,4.25,4.25,4.050000190734863,4.050000190734863,79600,0,0
2018-08-20,4.050000190734863,4.150000095367432,4.0,4.0,164500,0,0
2018-08-21,4.0,4.150000095367432,4.0,4.0,105500,0,0
2018-08-22,4.099999904632568,4.099999904632568,4.0,4.099999904632568,110500,0,0
2018-08-23,4.150000095367432,4.150000095367432,4.0,4.050000190734863,129500,0,0
2018-08-24,4.150000095367432,4.150000095367432,4.0,4.0,145000,0,0
2018-08-27,4.0,4.099999904632568,4.0,4.0,112500,0,0
2018-08-28,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,85000,0,0
2018-08-29,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,49000,0,0
2018-08-30,4.0,4.199999809265137,4.0,4.150000095367432,249100,0,0
2018-08-31,4.199999809265137,4.25,4.150000095367432,4.150000095367432,247800,0,0
2018-09-04,4.25,4.289999961853027,4.150000095367432,4.25,222200,0,0
2018-09-05,4.25,4.300000190734863,4.099999904632568,4.099999904632568,151600,0,0
2018-09-06,4.099999904632568,4.110000133514404,4.0,4.0,148400,0,0
2018-09-07,4.0,4.050000190734863,3.950000047683716,3.9800000190734863,168900,0,0
2018-09-10,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,132300,0,0
2018-09-11,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,224500,0,0
2018-09-12,3.799999952316284,3.950000047683716,3.75,3.799999952316284,215800,0,0
2018-09-13,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,166500,0,0
2018-09-14,4.050000190734863,5.25,4.050000190734863,4.75,3015400,0,0
2018-09-17,4.75,4.75,4.199999809265137,4.199999809265137,823800,0,0
2018-09-18,4.25,4.599999904632568,4.25,4.599999904632568,506000,0,0
2018-09-19,4.650000095367432,5.0,4.599999904632568,4.949999809265137,660600,0,0
2018-09-20,5.0,5.800000190734863,5.0,5.650000095367432,1698900,0,0
2018-09-21,5.75,6.150000095367432,5.349999904632568,5.400000095367432,1612200,0,0
2018-09-24,5.5,5.599999904632568,5.0,5.25,881700,0,0
2018-09-25,5.199999809265137,5.400000095367432,4.949999809265137,5.0,281300,0,0
2018-09-26,5.0,5.21999979019165,4.800000190734863,4.949999809265137,509900,0,0
2018-09-27,5.099999904632568,5.239999771118164,4.849999904632568,4.949999809265137,437800,0,0
2018-09-28,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,240000,0,0
2018-10-01,4.989999771118164,5.139999866485596,4.829999923706055,5.079999923706055,386200,0,0
2018-10-02,5.019999980926514,5.699999809265137,5.0,5.539999961853027,1037100,0,0
2018-10-03,5.699999809265137,6.539999961853027,5.579999923706055,6.300000190734863,2313800,0,0
2018-10-04,6.46999979019165,6.489999771118164,5.519999980926514,5.599999904632568,1041000,0,0
2018-10-05,5.590000152587891,6.099999904632568,5.519999980926514,5.820000171661377,743600,0,0
2018-10-08,5.800000190734863,5.900000095367432,5.369999885559082,5.460000038146973,525700,0,0
2018-10-09,5.400000095367432,5.690000057220459,5.28000020980835,5.400000095367432,576300,0,0
2018-10-10,5.400000095367432,5.519999980926514,5.210000038146973,5.260000228881836,389400,0,0
2018-10-11,5.059999942779541,5.230000019073486,4.880000114440918,5.079999923706055,564700,0,0
2018-10-12,5.099999904632568,5.71999979019165,5.03000020980835,5.139999866485596,671400,0,0
2018-10-15,5.090000152587891,5.300000190734863,4.989999771118164,5.090000152587891,317100,0,0
2018-10-16,5.110000133514404,5.190000057220459,4.829999923706055,5.050000190734863,326200,0,0
2018-10-17,5.059999942779541,5.170000076293945,4.860000133514404,5.0,134900,0,0
2018-10-18,4.96999979019165,5.019999980926514,4.75,4.849999904632568,297100,0,0
2018-10-19,4.840000152587891,4.96999979019165,4.550000190734863,4.599999904632568,368800,0,0
2018-10-22,4.570000171661377,4.710000038146973,4.320000171661377,4.400000095367432,397500,0,0
2018-10-23,4.300000190734863,4.420000076293945,4.230000019073486,4.400000095367432,183900,0,0
2018-10-24,4.400000095367432,4.550000190734863,4.150000095367432,4.150000095367432,194700,0,0
2018-10-25,4.170000076293945,4.489999771118164,4.159999847412109,4.25,186900,0,0
2018-10-26,4.21999979019165,4.239999771118164,3.950000047683716,4.0,425500,0,0
2018-10-29,4.070000171661377,5.0,4.0,4.659999847412109,1968600,0,0
2018-10-30,4.639999866485596,4.800000190734863,4.5,4.610000133514404,407900,0,0
2018-10-31,4.809999942779541,4.900000095367432,4.670000076293945,4.809999942779541,432000,0,0
2018-11-01,4.869999885559082,4.929999828338623,4.670000076293945,4.800000190734863,310800,0,0
2018-11-02,4.909999847412109,5.0,4.809999942779541,4.989999771118164,244600,0,0
2018-11-05,5.0,5.5,4.949999809265137,5.349999904632568,685400,0,0
2018-11-06,5.360000133514404,5.369999885559082,5.050000190734863,5.190000057220459,499900,0,0
2018-11-07,5.21999979019165,5.289999961853027,4.929999828338623,5.130000114440918,347600,0,0
2018-11-08,5.099999904632568,5.320000171661377,5.050000190734863,5.260000228881836,402800,0,0
2018-11-09,4.78000020980835,4.800000190734863,4.5,4.710000038146973,682900,0,0
2018-11-12,4.630000114440918,4.760000228881836,4.510000228881836,4.599999904632568,200100,0,0
2018-11-13,4.610000133514404,4.760000228881836,4.539999961853027,4.610000133514404,198600,0,0
2018-11-14,4.639999866485596,4.75,4.550000190734863,4.610000133514404,169400,0,0
2018-11-15,4.570000171661377,4.71999979019165,4.550000190734863,4.659999847412109,185000,0,0
2018-11-16,4.639999866485596,4.730000019073486,4.559999942779541,4.599999904632568,133000,0,0
2018-11-19,4.590000152587891,4.710000038146973,4.300000190734863,4.400000095367432,492600,0,0
2018-11-20,4.230000019073486,4.340000152587891,4.170000076293945,4.260000228881836,285900,0,0
2018-11-21,4.300000190734863,4.53000020980835,4.300000190734863,4.5,141300,0,0
2018-11-23,4.460000038146973,4.630000114440918,4.460000038146973,4.489999771118164,128400,0,0
2018-11-26,4.5,4.570000171661377,4.429999828338623,4.429999828338623,112500,0,0
2018-11-27,4.489999771118164,4.489999771118164,4.300000190734863,4.360000133514404,122700,0,0
2018-11-28,4.369999885559082,4.570000171661377,4.360000133514404,4.519999980926514,209100,0,0
2018-11-29,4.5,4.610000133514404,4.429999828338623,4.510000228881836,106000,0,0
2018-11-30,4.5,4.559999942779541,4.460000038146973,4.46999979019165,100500,0,0
2018-12-03,4.599999904632568,4.769999980926514,4.550000190734863,4.710000038146973,295800,0,0
2018-12-04,4.710000038146973,4.710000038146973,4.420000076293945,4.5,184100,0,0
2018-12-06,4.400000095367432,4.400000095367432,4.199999809265137,4.239999771118164,271700,0,0
2018-12-07,4.25,4.329999923706055,4.199999809265137,4.269999980926514,152500,0,0
2018-12-10,4.260000228881836,4.300000190734863,4.099999904632568,4.139999866485596,176800,0,0
2018-12-11,4.179999828338623,4.329999923706055,4.150000095367432,4.179999828338623,167300,0,0
2018-12-12,4.139999866485596,4.369999885559082,4.139999866485596,4.289999961853027,286600,0,0
2018-12-13,4.300000190734863,4.440000057220459,4.170000076293945,4.21999979019165,193200,0,0
2018-12-14,4.199999809265137,4.28000020980835,4.179999828338623,4.239999771118164,52200,0,0
2018-12-17,4.230000019073486,4.269999980926514,4.050000190734863,4.079999923706055,270700,0,0
2018-12-18,4.119999885559082,4.170000076293945,4.03000020980835,4.130000114440918,193900,0,0
2018-12-19,4.159999847412109,4.21999979019165,4.0,4.010000228881836,211300,0,0
2018-12-20,4.0,4.070000171661377,3.799999952316284,3.869999885559082,392000,0,0
2018-12-21,3.799999952316284,3.8499999046325684,3.609999895095825,3.619999885559082,354800,0,0
2018-12-24,3.619999885559082,3.7200000286102295,3.5399999618530273,3.7200000286102295,116400,0,0
2018-12-26,3.819999933242798,3.9000000953674316,3.609999895095825,3.819999933242798,252200,0,0
2018-12-27,3.8499999046325684,3.8499999046325684,3.700000047683716,3.740000009536743,162500,0,0
2018-12-28,3.8399999141693115,3.8499999046325684,3.680000066757202,3.740000009536743,198400,0,0
2018-12-31,3.740000009536743,3.740000009536743,3.549999952316284,3.630000114440918,449900,0,0
2019-01-02,3.609999895095825,4.239999771118164,3.609999895095825,4.150000095367432,400300,0,0
2019-01-03,4.070000171661377,4.320000171661377,4.019999980926514,4.170000076293945,191000,0,0
2019-01-04,4.329999923706055,4.539999961853027,4.210000038146973,4.400000095367432,166900,0,0
2019-01-07,4.409999847412109,4.659999847412109,4.409999847412109,4.53000020980835,180200,0,0
2019-01-08,4.550000190734863,4.579999923706055,4.369999885559082,4.429999828338623,110400,0,0
2019-01-09,4.769999980926514,5.630000114440918,4.599999904632568,5.389999866485596,1767800,0,0
2019-01-10,5.28000020980835,5.300000190734863,4.940000057220459,5.050000190734863,537400,0,0
2019-01-11,5.170000076293945,5.449999809265137,5.079999923706055,5.349999904632568,443500,0,0
2019-01-14,5.340000152587891,5.639999866485596,5.099999904632568,5.389999866485596,455900,0,0
2019-01-15,5.389999866485596,5.539999961853027,5.349999904632568,5.349999904632568,320500,0,0
2019-01-16,5.400000095367432,5.409999847412109,4.800000190734863,5.010000228881836,528300,0,0
2019-01-17,5.010000228881836,5.090000152587891,4.900000095367432,5.0,219400,0,0
2019-01-18,5.050000190734863,5.199999809265137,5.03000020980835,5.070000171661377,414000,0,0
2019-01-22,5.380000114440918,5.519999980926514,5.070000171661377,5.150000095367432,663400,0,0
2019-01-23,5.179999828338623,5.320000171661377,5.130000114440918,5.300000190734863,146700,0,0
2019-01-24,5.329999923706055,5.440000057220459,5.260000228881836,5.320000171661377,196300,0,0
2019-01-25,5.340000152587891,5.349999904632568,5.150000095367432,5.21999979019165,147600,0,0
2019-01-28,5.199999809265137,5.630000114440918,5.119999885559082,5.449999809265137,421100,0,0
2019-01-29,5.800000190734863,5.960000038146973,5.550000190734863,5.690000057220459,684800,0,0
2019-01-30,5.789999961853027,5.929999828338623,5.690000057220459,5.710000038146973,354700,0,0
2019-01-31,5.650000095367432,5.809999942779541,5.429999828338623,5.539999961853027,283500,0,0
2019-02-01,5.539999961853027,5.619999885559082,5.400000095367432,5.570000171661377,166900,0,0
2019-02-04,5.380000114440918,5.710000038146973,5.380000114440918,5.449999809265137,195800,0,0
2019-02-05,5.5,5.559999942779541,5.340000152587891,5.369999885559082,183600,0,0
2019-02-06,5.409999847412109,5.440000057220459,5.300000190734863,5.389999866485596,117700,0,0
2019-02-07,5.349999904632568,5.380000114440918,5.090000152587891,5.260000228881836,286900,0,0
2019-02-08,5.170000076293945,5.190000057220459,5.070000171661377,5.119999885559082,140900,0,0
2019-02-11,5.150000095367432,5.269999980926514,5.130000114440918,5.239999771118164,176500,0,0
2019-02-12,5.210000038146973,5.369999885559082,5.210000038146973,5.320000171661377,109400,0,0
2019-02-13,5.289999961853027,5.860000133514404,5.289999961853027,5.789999961853027,529700,0,0
2019-02-14,5.789999961853027,6.059999942779541,5.610000133514404,5.860000133514404,763200,0,0
2019-02-15,5.869999885559082,5.929999828338623,5.579999923706055,5.71999979019165,270300,0,0
2019-02-19,5.769999980926514,6.050000190734863,5.75,5.940000057220459,445300,0,0
2019-02-20,7.349999904632568,8.850000381469727,7.159999847412109,7.980000019073486,31115700,0,0
2019-02-21,8.550000190734863,9.210000038146973,8.279999732971191,8.680000305175781,14553100,0,0
2019-02-22,9.100000381469727,9.229999542236328,8.510000228881836,9.020000457763672,6508100,0,0
2019-02-25,8.779999732971191,8.899999618530273,8.140000343322754,8.25,3593100,0,0
2019-02-26,7.679999828338623,8.59000015258789,7.5,7.96999979019165,4533000,0,0
2019-02-27,7.949999809265137,8.1899995803833,7.800000190734863,7.96999979019165,1155000,0,0
2019-02-28,7.900000095367432,7.909999847412109,7.159999847412109,7.230000019073486,1983000,0,0
2019-03-01,7.28000020980835,7.869999885559082,7.25,7.75,1224500,0,0
2019-03-04,8.149999618530273,8.4399995803833,7.78000020980835,8.010000228881836,2971500,0,0
2019-03-05,8.0,8.09000015258789,7.800000190734863,7.889999866485596,1197500,0,0
2019-03-06,7.590000152587891,7.739999771118164,7.099999904632568,7.360000133514404,1768900,0,0
2019-03-07,7.25,7.260000228881836,6.929999828338623,7.210000038146973,773800,0,0
2019-03-08,7.010000228881836,7.420000076293945,7.0,7.289999961853027,810200,0,0
2019-03-11,7.349999904632568,7.449999809265137,7.099999904632568,7.360000133514404,777700,0,0
2019-03-12,7.349999904632568,7.480000019073486,7.300000190734863,7.420000076293945,654000,0,0
2019-03-13,7.440000057220459,7.840000152587891,7.349999904632568,7.710000038146973,1620600,0,0
2019-03-14,7.699999809265137,7.78000020980835,7.230000019073486,7.449999809265137,1304200,0,0
2019-03-15,7.389999866485596,8.149999618530273,7.260000228881836,7.769999980926514,2419800,0,0
2019-03-18,7.820000171661377,7.989999771118164,7.409999847412109,7.53000020980835,1139500,0,0
2019-03-19,7.53000020980835,7.699999809265137,7.409999847412109,7.670000076293945,561300,0,0
2019-03-20,7.670000076293945,7.840000152587891,7.349999904632568,7.389999866485596,932700,0,0
2019-03-21,7.309999942779541,7.489999771118164,7.230000019073486,7.289999961853027,629900,0,0
2019-03-22,7.230000019073486,7.300000190734863,6.800000190734863,6.860000133514404,895100,0,0
2019-03-25,7.019999980926514,7.050000190734863,5.949999809265137,6.099999904632568,2308300,0,0
2019-03-26,5.960000038146973,6.019999980926514,5.130000114440918,5.329999923706055,3182000,0,0
2019-03-27,5.389999866485596,5.619999885559082,5.340000152587891,5.519999980926514,1203100,0,0
2019-03-28,5.650000095367432,5.909999847412109,5.53000020980835,5.619999885559082,1388600,0,0
2019-03-29,5.650000095367432,5.699999809265137,5.309999942779541,5.610000133514404,1099100,0,0
2019-04-01,5.679999828338623,5.829999923706055,5.610000133514404,5.710000038146973,668000,0,0
2019-04-02,5.71999979019165,5.929999828338623,5.630000114440918,5.699999809265137,674900,0,0
2019-04-03,5.75,5.75,5.46999979019165,5.670000076293945,628100,0,0
2019-04-04,5.659999847412109,6.090000152587891,5.610000133514404,5.820000171661377,717900,0,0
2019-04-05,5.710000038146973,5.889999866485596,5.659999847412109,5.789999961853027,463600,0,0
2019-04-08,5.71999979019165,5.940000057220459,5.71999979019165,5.889999866485596,435400,0,0
2019-04-09,5.920000076293945,5.980000019073486,5.559999942779541,5.619999885559082,577900,0,0
2019-04-10,5.619999885559082,5.730000019073486,5.550000190734863,5.690000057220459,278100,0,0
2019-04-11,5.78000020980835,5.860000133514404,5.619999885559082,5.679999828338623,554200,0,0
2019-04-12,5.699999809265137,5.78000020980835,5.570000171661377,5.71999979019165,330900,0,0
2019-04-15,5.769999980926514,5.800000190734863,5.579999923706055,5.630000114440918,420400,0,0
2019-04-16,5.659999847412109,5.679999828338623,5.400000095367432,5.420000076293945,544800,0,0
2019-04-17,5.429999828338623,5.53000020980835,5.340000152587891,5.360000133514404,366400,0,0
2019-04-18,5.400000095367432,5.46999979019165,5.300000190734863,5.429999828338623,340800,0,0
2019-04-22,5.400000095367432,5.440000057220459,5.320000171661377,5.409999847412109,245600,0,0
2019-04-23,5.440000057220459,5.579999923706055,5.340000152587891,5.5,414500,0,0
2019-04-24,5.489999771118164,5.699999809265137,5.429999828338623,5.679999828338623,406700,0,0
2019-04-25,5.730000019073486,5.730000019073486,5.309999942779541,5.389999866485596,470200,0,0
2019-04-26,5.389999866485596,5.420000076293945,5.329999923706055,5.400000095367432,203900,0,0
2019-04-29,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,174900,0,0
2019-04-30,5.380000114440918,5.400000095367432,5.21999979019165,5.28000020980835,261100,0,0
2019-05-01,5.300000190734863,5.300000190734863,5.050000190734863,5.130000114440918,470000,0,0
2019-05-02,5.150000095367432,5.300000190734863,5.139999866485596,5.269999980926514,219200,0,0
2019-05-03,5.28000020980835,5.340000152587891,5.179999828338623,5.199999809265137,230200,0,0
2019-05-06,5.050000190734863,5.179999828338623,5.03000020980835,5.110000133514404,230600,0,0
2019-05-07,5.090000152587891,5.099999904632568,4.900000095367432,4.940000057220459,299800,0,0
2019-05-08,4.949999809265137,5.230000019073486,4.949999809265137,5.21999979019165,434500,0,0
2019-05-09,5.130000114440918,5.340000152587891,5.010000228881836,5.099999904632568,300500,0,0
2019-05-10,4.869999885559082,4.949999809265137,4.599999904632568,4.769999980926514,686600,0,0
2019-05-13,4.659999847412109,4.71999979019165,4.400000095367432,4.559999942779541,550600,0,0
2019-05-14,4.800000190734863,5.010000228881836,4.699999809265137,4.820000171661377,665700,0,0
2019-05-15,4.739999771118164,4.949999809265137,4.539999961853027,4.880000114440918,609400,0,0
2019-05-16,4.789999961853027,5.369999885559082,4.769999980926514,5.159999847412109,668100,0,0
2019-05-17,5.159999847412109,5.289999961853027,4.869999885559082,4.889999866485596,430800,0,0
2019-05-20,5.03000020980835,5.03000020980835,4.789999961853027,4.849999904632568,165200,0,0
2019-05-21,4.880000114440918,5.130000114440918,4.880000114440918,5.019999980926514,179700,0,0
2019-05-22,4.949999809265137,5.070000171661377,4.75,4.880000114440918,218000,0,0
2019-05-23,4.849999904632568,4.920000076293945,4.800000190734863,4.869999885559082,170400,0,0
2019-05-24,4.829999923706055,5.039999961853027,4.829999923706055,4.980000019073486,131100,0,0
2019-05-28,4.989999771118164,5.079999923706055,4.860000133514404,5.059999942779541,165300,0,0
2019-05-29,5.010000228881836,5.170000076293945,4.900000095367432,5.079999923706055,166700,0,0
2019-05-30,5.090000152587891,5.099999904632568,4.869999885559082,4.869999885559082,193100,0,0
2019-05-31,4.869999885559082,4.880000114440918,4.71999979019165,4.71999979019165,171500,0,0
2019-06-03,4.699999809265137,4.760000228881836,4.610000133514404,4.659999847412109,215800,0,0
2019-06-04,4.659999847412109,4.889999866485596,4.659999847412109,4.699999809265137,252200,0,0
2019-06-05,4.699999809265137,4.880000114440918,4.639999866485596,4.650000095367432,178800,0,0
2019-06-06,4.730000019073486,4.730000019073486,4.260000228881836,4.289999961853027,405700,0,0
2019-06-07,4.260000228881836,4.630000114440918,4.25,4.510000228881836,239500,0,0
2019-06-10,4.489999771118164,4.75,4.489999771118164,4.53000020980835,321500,0,0
2019-06-11,4.599999904632568,4.610000133514404,4.460000038146973,4.579999923706055,137200,0,0
2019-06-12,4.539999961853027,4.590000152587891,4.409999847412109,4.420000076293945,141500,0,0
2019-06-13,4.420000076293945,4.53000020980835,4.409999847412109,4.449999809265137,81600,0,0
2019-06-14,4.429999828338623,4.570000171661377,4.409999847412109,4.46999979019165,104300,0,0
2019-06-17,4.449999809265137,4.539999961853027,4.420000076293945,4.480000019073486,75200,0,0
2019-06-18,4.46999979019165,4.699999809265137,4.46999979019165,4.690000057220459,217700,0,0
2019-06-19,4.690000057220459,5.369999885559082,4.599999904632568,5.159999847412109,498400,0,0
2019-06-20,5.079999923706055,5.260000228881836,4.909999847412109,4.909999847412109,277300,0,0
2019-06-21,4.909999847412109,5.059999942779541,4.849999904632568,5.059999942779541,228300,0,0
2019-06-24,4.989999771118164,5.050000190734863,4.730000019073486,4.75,190000,0,0
2019-06-25,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,279600,0,0
2019-06-26,4.849999904632568,4.849999904632568,4.559999942779541,4.690000057220459,182700,0,0
2019-06-27,4.889999866485596,4.889999866485596,4.380000114440918,4.860000133514404,715900,0,0
2019-06-28,4.800000190734863,4.929999828338623,4.670000076293945,4.929999828338623,261000,0,0
2019-07-01,5.050000190734863,5.199999809265137,4.96999979019165,5.190000057220459,309100,0,0
2019-07-02,5.150000095367432,5.25,5.090000152587891,5.21999979019165,326000,0,0
2019-07-03,5.260000228881836,5.349999904632568,5.019999980926514,5.139999866485596,310500,0,0
2019-07-05,5.150000095367432,5.269999980926514,4.75,4.789999961853027,461000,0,0
2019-07-08,4.789999961853027,5.190000057220459,4.75,5.170000076293945,304600,0,0
2019-07-09,5.099999904632568,5.590000152587891,5.099999904632568,5.539999961853027,1078900,0,0
2019-07-10,5.599999904632568,5.789999961853027,5.400000095367432,5.670000076293945,595200,0,0
2019-07-11,5.699999809265137,5.699999809265137,5.119999885559082,5.159999847412109,398000,0,0
2019-07-12,5.130000114440918,5.309999942779541,5.099999904632568,5.130000114440918,288200,0,0
2019-07-15,5.159999847412109,5.329999923706055,5.070000171661377,5.309999942779541,212800,0,0
2019-07-16,5.369999885559082,5.53000020980835,5.300000190734863,5.389999866485596,388400,0,0
2019-07-17,5.360000133514404,5.389999866485596,5.25,5.349999904632568,161300,0,0
2019-07-18,5.380000114440918,5.380000114440918,5.139999866485596,5.25,172500,0,0
2019-07-19,5.269999980926514,5.360000133514404,5.199999809265137,5.300000190734863,135800,0,0
2019-07-22,5.269999980926514,5.449999809265137,5.25,5.320000171661377,218400,0,0
2019-07-23,5.349999904632568,5.619999885559082,5.329999923706055,5.53000020980835,451700,0,0
2019-07-24,5.5,5.619999885559082,5.480000019073486,5.519999980926514,279600,0,0
2019-07-25,5.5,5.550000190734863,5.159999847412109,5.28000020980835,290500,0,0
2019-07-26,5.349999904632568,5.489999771118164,5.170000076293945,5.380000114440918,312600,0,0
2019-07-29,5.369999885559082,5.46999979019165,5.25,5.409999847412109,231700,0,0
2019-07-30,5.349999904632568,5.480000019073486,5.349999904632568,5.440000057220459,136600,0,0
2019-07-31,5.400000095367432,5.449999809265137,5.300000190734863,5.320000171661377,120200,0,0
2019-08-01,5.309999942779541,5.409999847412109,5.210000038146973,5.269999980926514,199200,0,0
2019-08-02,5.199999809265137,5.269999980926514,5.059999942779541,5.21999979019165,170700,0,0
2019-08-05,5.090000152587891,5.090000152587891,4.829999923706055,4.989999771118164,373600,0,0
2019-08-06,5.010000228881836,5.28000020980835,5.010000228881836,5.25,234900,0,0
2019-08-07,5.25,5.380000114440918,5.099999904632568,5.119999885559082,279000,0,0
2019-08-08,5.150000095367432,5.269999980926514,5.0,5.059999942779541,407500,0,0
2019-08-09,4.949999809265137,5.039999961853027,4.800000190734863,4.96999979019165,447500,0,0
2019-08-12,4.989999771118164,5.050000190734863,4.809999942779541,4.849999904632568,227300,0,0
2019-08-13,4.800000190734863,5.150000095367432,4.800000190734863,5.070000171661377,477700,0,0
2019-08-14,4.940000057220459,5.050000190734863,4.739999771118164,4.949999809265137,383800,0,0
2019-08-15,4.980000019073486,5.079999923706055,4.860000133514404,4.960000038146973,277900,0,0
2019-08-16,4.949999809265137,5.070000171661377,4.889999866485596,5.019999980926514,238200,0,0
2019-08-19,5.090000152587891,5.090000152587891,4.949999809265137,5.0,300300,0,0
2019-08-20,5.03000020980835,5.150000095367432,5.0,5.150000095367432,303400,0,0
2019-08-21,5.139999866485596,5.320000171661377,5.130000114440918,5.260000228881836,469400,0,0
2019-08-22,5.28000020980835,5.369999885559082,5.159999847412109,5.170000076293945,302300,0,0
