Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,22.055336747174813,22.158531152962954,21.70822943000836,21.783279418945312,70500,0.0,0
2019-06-04,22.09286314078394,22.233583450317383,22.01781314405487,22.233583450317383,22700,0.0,0
2019-06-05,22.16790968812921,22.24295967318031,22.074098548814924,22.21481704711914,17800,0.0,0
2019-06-06,22.24295967318031,22.24295967318031,22.064717077016937,22.21481704711914,16700,0.0,0
2019-06-07,22.195964297095653,22.33734130859375,22.148839825051873,22.33734130859375,11200,0.11,0
2019-06-10,22.34676874594686,22.959397777756525,20.631411771320675,22.91227149963379,29700,0.0,0
2019-06-11,23.11962123440541,23.242145950001962,22.55411853681964,22.949970245361328,67800,0.0,0
2019-06-12,22.667214652365523,23.251567773088027,22.667214652365523,23.08191680908203,27200,0.0,0
2019-06-13,23.22329498353289,23.22329498353289,22.591817313233083,23.072494506835938,21900,0.0,0
2019-06-14,23.185597711586105,23.326972945659435,22.902845445755812,23.24214744567871,30800,0.0,0
2019-06-17,23.317547287137046,23.326972542270095,22.808596093737535,23.110197067260742,20400,0.0,0
2019-06-18,22.827443349995498,23.32697105407715,22.827443349995498,23.32697105407715,17000,0.0,0
2019-06-19,23.421224755121937,23.421224755121937,23.081922739927105,23.232723236083984,18200,0.0,0
2019-06-20,23.402374243681397,23.402374243681397,22.91227173232969,23.232723236083984,21500,0.0,0
2019-06-21,23.025370969892954,23.421222686767578,22.931120218697366,23.421222686767578,80500,0.0,0
2019-06-24,23.42122111824944,23.42122111824944,23.03479468214169,23.298694610595703,34200,0.0,0
2019-06-25,23.355246110862794,23.374094821672372,23.09134438501092,23.213869094848633,38900,0.0,0
2019-06-26,23.185597310641544,23.232721788623195,23.01594631361384,23.110197067260742,29500,0.0,0
2019-06-27,23.11019409040176,23.374094009399414,23.07249307472588,23.374094009399414,66400,0.0,0
2019-06-28,23.440073196543405,23.56259791471918,23.176171452732472,23.421222686767578,247100,0.0,0
2019-07-01,23.534324860415857,23.892477396669474,23.440075896049525,23.76995086669922,57200,0.0,0
2019-07-02,23.713400491715422,23.74167625887623,23.157322988005543,23.232723236083984,35900,0.0,0
2019-07-03,23.383523360638623,23.45892360751883,23.270423889160156,23.270423889160156,5700,0.0,0
2019-07-05,23.374096614029163,23.534322353139228,23.279847659703833,23.487197875976562,12600,0.0,0
2019-07-08,23.3363931078246,23.3363931078246,23.04421744814877,23.185592651367188,15100,0.0,0
2019-07-09,22.8557176276397,23.392944517237353,22.8557176276397,23.374094009399414,8700,0.0,0
2019-07-10,23.39294813559563,23.543748626257813,23.24214764493345,23.308122634887695,15600,0.0,0
2019-07-11,23.402374255673227,23.449498736615006,23.260999015164174,23.317548751831055,12600,0.0,0
2019-07-12,23.166748255596904,23.67570127864995,23.166748255596904,23.317548751831055,33300,0.0,0
2019-07-15,23.487195864743487,23.487195864743487,22.931118452960384,23.14789390563965,13800,0.0,0
2019-07-16,23.091344409998488,23.411795863992733,22.912268174487956,23.298694610595703,11900,0.0,0
2019-07-17,23.24214744567871,23.326972945659435,23.138471435105906,23.24214744567871,15100,0.0,0
2019-07-18,23.21387273653868,23.449498736615006,23.21387273653868,23.317548751831055,14800,0.0,0
2019-07-19,23.24214849180425,23.430650010842207,23.081922739927105,23.232723236083984,12800,0.0,0
2019-07-22,23.034795556356002,23.392946243286133,22.997094537898352,23.392946243286133,12800,0.0,0
2019-07-23,23.35524726803202,23.798223453465106,23.35524726803202,23.628572463989258,6600,0.0,0
2019-07-24,23.77937472977186,24.78785368996257,23.685123973242593,24.580503463745117,40500,0.0,0
2019-07-25,24.533377867062704,24.646477331600302,24.25062561035156,24.250625610351562,21000,0.0,0
2019-07-26,24.344875811396946,24.457977071057396,24.165799565969373,24.30717658996582,28600,0.0,0
2019-07-29,24.382578492948955,24.769004976803643,22.337344806303655,24.580503463745117,41200,0.0,0
2019-07-30,24.457977770028418,25.0234786914412,24.457977770028418,24.929229736328125,28300,0.0,0
2019-07-31,24.740728102647562,25.014055104574453,24.20350115147659,24.335451126098633,36600,0.0,0
2019-08-01,24.589925622440674,24.69360162133482,23.703971498931843,23.74167251586914,22900,0.0,0
2019-08-02,23.694547127460982,23.939598353632768,23.27984671180119,23.83592414855957,19300,0.0,0
2019-08-05,23.48719751269278,23.82649949560331,22.51641783807851,22.742618560791016,16300,0.0,0
2019-08-06,22.82744495496787,23.081921452166526,22.535269234675123,22.921695709228516,19200,0.0,0
2019-08-07,22.61066651202194,22.949968463770315,22.61066651202194,22.76146697998047,9900,0.0,0
2019-08-08,22.78974615818853,23.562599121752633,22.78974615818853,23.223297119140625,18500,0.0,0
2019-08-09,23.19502467579927,23.468349908787406,22.893423674839767,23.17617416381836,12300,0.0,0
2019-08-12,23.034797222216735,23.44007421152828,23.034797222216735,23.24214744567871,8600,0.0,0
2019-08-13,23.185599156251172,23.64742590843116,23.185599156251172,23.449499130249023,11700,0.0,0
2019-08-14,22.97824568973089,23.138471434391352,22.497570253433135,22.64837074279785,12300,0.0,0
2019-08-15,22.648371350447825,22.93112182617188,22.648371350447825,22.931121826171875,12400,0.0,0
2019-08-16,22.98767287216222,23.26099990560198,22.43159534688059,22.563547134399414,31100,0.0,0
2019-08-19,22.940547735869902,23.232723475473968,22.62009622881368,22.78974723815918,55000,0.0,0
2019-08-20,22.582393514830137,22.95939652856497,22.582393514830137,22.85572052001953,10400,0.0,0
2019-08-21,22.997094957796623,23.609722137451172,22.780319490757613,23.609722137451172,40700,0.0,0
2019-08-22,23.534322334326333,23.637998341221607,23.279847641094364,23.402372360229492,16100,0.0,0
2019-08-23,23.176172455574346,23.37409742373417,22.52584422163675,22.64837074279785,20900,0.0,0
2019-08-26,22.931120997553155,23.091346740722656,22.723770776027056,23.091346740722656,8800,0.0,0
2019-08-27,23.24214939343018,23.24214939343018,22.52584611005581,22.563547134399414,14300,0.0,0
2019-08-28,22.601245254758535,22.959397777756525,22.601245254758535,22.91227149963379,12700,0.0,0
2019-08-29,23.100773913578482,23.223298646086867,22.949973413098732,23.17617416381836,7000,0.0,0
2019-08-30,23.27984561360238,23.27984561360238,22.84629291154047,22.978242874145508,9900,0.0,0
2019-09-03,22.74261948244845,22.931120991189776,22.44101850660923,22.497570037841797,13100,0.0,0
2019-09-04,22.714343319280495,22.865143792625943,22.346765592527948,22.601242065429688,9300,0.0,0
2019-09-05,22.893421194382547,23.82649986413518,22.893421194382547,23.487197875976562,25800,0.0,0
2019-09-06,23.544043573515243,23.544043573515243,23.231386331514326,23.250335693359375,7700,0.13,0
2019-09-09,23.221914908589508,23.998820782129194,23.221914908589508,23.923025131225586,15500,0.0,0
2019-09-10,23.752479860604844,24.396743671953335,23.733530499774474,24.23567771911621,26100,0.0,0
2019-09-11,24.32095124148842,25.287347085891845,24.197783994077355,25.031536102294922,33200,0.0,0
2019-09-12,25.01258650552015,25.723171359694646,24.548337950979434,25.43893814086914,64900,0.0,0
2019-09-13,25.571579922322737,25.70422184940057,25.078907325875463,25.41998863220215,37300,0.0,0
2019-09-16,25.37261838874644,25.808442919375285,25.221027090518074,25.486310958862305,24300,0.0,0
2019-09-17,25.41051571239419,25.50526072706592,24.955741810502907,25.097858428955078,33400,0.0,0
2019-09-18,25.20207805409159,25.391566275785006,24.415697506642353,25.239974975585938,63700,0.0,0
2019-09-19,25.315770697722463,25.761071724546337,25.078909064598562,25.097858428955078,23900,0.0,0
2019-09-20,25.08838331706948,26.5285024555034,24.90836978009835,26.073728561401367,104700,0.0,0
2019-09-23,25.732646233979633,26.026354136580302,25.315769277084303,25.476835250854492,42800,0.0,0
2019-09-24,25.524207584398777,25.581053864773956,24.823097436069364,25.44841194152832,93800,0.0,0
2019-09-25,25.35366938539394,26.168473980296653,25.35366938539394,25.98845863342285,57500,0.0,0
2019-09-26,25.855816068282557,26.21584494615968,25.543156985845823,25.590530395507812,30100,0.0,0
2019-09-27,25.827393680850808,25.827393680850808,25.353670396478144,25.694751739501953,23400,0.0,0
2019-09-30,25.874762500562912,26.196894443821932,25.675799609961548,26.00740623474121,33900,0.0,0
2019-10-01,26.140049335027523,26.414807883015047,25.211552189660196,25.30629539489746,30000,0.0,0
2019-10-02,25.173652503429096,25.35366783932555,24.57676202045029,25.15470314025879,36500,0.0,0
2019-10-03,25.164182336911324,25.401043997706715,24.76625467449062,25.107336044311523,25600,0.0,0
2019-10-04,25.202076998731847,25.514734268188477,25.012586977862654,25.514734268188477,17600,0.0,0
2019-10-07,25.35366798586267,25.67579993317679,25.17365264892578,25.17365264892578,33800,0.0,0
2019-10-08,25.050485934226483,25.13575626368722,24.690455252700968,24.804149627685547,23800,0.0,0
2019-10-09,25.202078009998136,25.363143992066703,24.898895410130446,25.221027374267578,15700,0.0,0
2019-10-10,25.239972876594738,25.401038845550634,25.107330951728947,25.202075958251953,26200,0.0,0
2019-10-11,25.552632070827695,25.903188079412647,25.43893950006721,25.505260467529297,24900,0.0,0
2019-10-14,25.325243142200634,25.486309110777775,25.173651854964582,25.344192504882812,12400,0.0,0
2019-10-15,25.34419332202401,25.85581528827429,25.268397675962202,25.476835250854492,28500,0.0,0
2019-10-16,25.533685805073713,25.628429016461894,25.325246402953503,25.4105167388916,12300,0.0,0
2019-10-17,25.552629821031033,25.62842546390149,25.2115503316693,25.44841194152832,18100,0.0,0
2019-10-18,25.25892394295341,25.628427505493164,25.25892394295341,25.628427505493164,23800,0.0,0
2019-10-21,25.656848700762097,26.282163186555536,25.628424657913083,26.064250946044922,23800,0.0,0
2019-10-22,26.092675812501827,26.329537422388256,25.723170472243748,26.1968936920166,50400,0.0,0
2019-10-23,26.20637018777086,26.96432666904338,26.20637018777086,26.926429748535156,33100,0.0,0
2019-10-24,26.983276032852892,27.21066297723465,26.67061875843913,26.926429748535156,61300,0.0,0
2019-10-25,26.869583802719934,27.61806561151706,26.869583802719934,27.28645896911621,36200,0.0,0
2019-10-28,27.38120356879759,27.63701455825364,26.992750647228387,27.068546295166016,31600,0.0,0
2019-10-29,27.419102855563963,27.54227010830819,24.396747944074047,27.305408477783203,32000,0.0,0
2019-10-30,27.36225176787113,27.570691136466944,26.983273561938688,27.438047409057617,36200,0.0,0
2019-10-31,27.485424525149487,27.485424525149487,26.395861358321383,26.95485496520996,29500,0.0,0
2019-11-01,27.20118965472037,27.693862295724422,27.191716779453,27.599117279052734,58400,0.0,0
2019-11-04,27.873875992825017,28.508665217616663,27.760181618142745,28.22443199157715,59800,0.0,0
2019-11-05,28.196010480449527,28.99186575342636,28.196010480449527,28.94449234008789,77000,0.0,0
2019-11-06,28.96343872476555,29.162403426089565,28.48024080110524,28.916067123413086,88100,0.0,0
2019-11-07,29.22872573022212,29.22872573022212,28.120213220936197,28.233905792236328,35200,0.0,0
2019-11-08,28.319174295177362,28.603409319291096,28.3096996136625,28.394969940185547,30500,0.0,0
2019-11-11,28.376022994393306,28.537088969387696,28.04441636268594,28.186532974243164,20600,0.0,0
2019-11-12,28.281278610229492,28.36654894047315,28.025467619498514,28.281278610229492,21600,0.0,0
2019-11-13,28.158107670063206,28.26232735719692,27.940195421611516,27.997041702270508,21800,0.0,0
2019-11-14,27.91177262573654,28.347598949237558,27.91177262573654,28.186532974243164,30500,0.0,0
2019-11-15,28.29075477578555,28.40444735066551,27.779132767493035,27.921249389648438,34200,0.0,0
2019-11-18,27.959146164446736,28.09178809490267,27.760181461652063,27.902299880981445,65600,0.0,0
2019-11-19,28.025467129674702,28.139161503716053,27.864401153930736,27.902299880981445,52400,0.0,0
2019-11-20,27.883353347926825,28.167586601216886,27.760184279619764,27.911775588989258,96900,0.0,0
2019-11-21,28.06336774987672,28.06336774987672,27.589644472450182,27.760183334350586,34900,0.0,0
2019-11-22,27.56121683944688,27.94019505065972,27.456997153696857,27.637012481689453,35700,0.0,0
2019-11-25,27.62753890977485,27.930721490917996,27.561217946038628,27.807554244995117,83200,0.0,0
2019-11-26,27.83597836325626,27.892826456394555,27.059072494808028,27.362255096435547,197800,0.0,0
2019-11-27,27.5706975544549,27.949675848607022,27.494901895624476,27.693864822387695,34400,0.0,0
2019-11-29,27.693857291272913,27.873872609708144,27.34330314217914,27.409624099731445,11500,0.0,0
2019-12-02,27.46647563495635,27.504374364876394,27.182242388999647,27.333833694458008,28000,0.0,0
2019-12-03,27.12538993973975,27.153813982616935,26.68009077732758,26.812732696533203,30400,0.0,0
2019-12-04,26.964327077787782,27.38120405236238,26.964327077787782,27.14434242248535,25700,0.0,0
2019-12-05,27.172765988746807,27.428576978202855,26.822209987591023,27.068546295166016,18500,0.0,0
2019-12-06,27.50636355733835,27.734789891082016,27.392151298152083,27.487327575683594,39000,0.13,0
2019-12-09,27.39214948634779,27.8394841334196,27.36359551575431,27.649127960205078,25500,0.0,0
2019-12-10,27.53491462374023,28.01080322265625,27.5253966339174,28.01080322265625,15400,0.0,0
2019-12-11,28.086947634353972,28.144053762613623,27.34456070549414,27.506362915039062,29600,0.0,0
2019-12-12,27.506360747634186,28.172605514526367,27.49684275777905,28.172605514526367,61700,0.0,0
2019-12-13,28.163090361798254,28.5057307696168,27.944182019190237,28.36296272277832,26600,0.0,0
2019-12-16,28.458141117719663,28.734157408142302,28.029842418769867,28.410552978515625,63900,0.0,0
2019-12-17,28.296338672983147,29.2481159722994,28.22971455249039,29.18149185180664,87000,0.0,0
2019-12-18,29.324256186094864,29.39088030227646,28.70560134464589,28.962581634521484,37900,0.0,0
2019-12-19,28.648495768376023,28.991134346080145,28.610423806758316,28.7817440032959,41200,0.0,0
2019-12-20,28.791264088848887,29.105350533566938,28.51524779314787,28.886442184448242,84400,0.0,0
2019-12-23,29.095834073467636,29.095834073467636,28.496215125771265,28.734159469604492,44500,0.0,0
2019-12-24,28.91499339741129,28.91499339741129,28.324892491648207,28.857887268066406,10400,0.0,0
2019-12-26,28.83885369593771,29.08631603093548,28.762711578659264,28.953067779541016,44800,0.0,0
2019-12-27,28.934030324562332,28.9816202800476,28.658015844232498,28.886442184448242,46600,0.0,0
2019-12-30,29.086312926792964,29.457507297360735,28.905476552162874,29.0958309173584,33200,0.0,0
2019-12-31,29.162453552662225,29.162453552662225,28.610422835542177,29.029205322265625,105600,0.0,0
2020-01-02,29.14342242291427,29.14342242291427,28.39151746652372,28.724639892578125,33300,0.0,0
2020-01-03,28.334409284175898,28.724637813043618,28.201159234178135,28.401033401489258,34900,0.0,0
2020-01-06,28.35344421355628,28.467656463180873,27.89658976894498,28.267784118652344,41500,0.0,0
2020-01-07,28.21067993740111,28.220197928699882,27.791899212482534,28.048877716064453,32400,0.0,0
2020-01-08,27.93466435966753,28.391517031929556,27.93466435966753,28.1916446685791,31400,0.0,0
2020-01-09,28.324889096415202,28.372477229269816,27.849000506385455,27.915624618530273,25000,0.0,0
2020-01-10,27.953699591531926,27.953699591531926,27.525399088170484,27.611059188842773,30000,0.0,0
2020-01-13,27.64912952748503,27.93466380349221,27.487327315692298,27.715755462646484,33600,0.0,0
2020-01-14,27.687199400661232,27.906107724984206,27.363595001500762,27.392148971557617,34600,0.0,0
2020-01-15,27.354079367925937,27.40166932212038,26.84963674569162,27.26841926574707,32300,0.0,0
2020-01-16,27.344563103750133,27.668167551221718,27.344563103750133,27.601543426513672,43700,0.0,0
2020-01-17,27.829964638075797,27.982248842262926,27.620574311161224,27.639610290527344,34500,0.0,0
2020-01-21,27.544434877459555,27.668165124583982,27.392150658519757,27.506362915039062,30700,0.0,0
2020-01-22,27.47780886600302,27.572985134756614,27.2493807379557,27.287452697753906,14300,0.0,0
2020-01-23,27.173238831863674,27.5444331811189,26.973366487578605,27.392148971557617,36800,0.0,0
2020-01-24,27.63961109210562,27.63961109210562,26.897224213635177,27.011436462402344,22800,0.0,0
2020-01-27,26.649764527190076,27.35407951470699,26.497480303692967,26.99240493774414,36500,0.0,0
2020-01-28,27.116134945269188,27.211313037943672,26.802048510203182,27.163724899291992,38500,0.0,0
2020-01-29,27.363597505596953,27.363597505596953,26.792530759797224,26.99240493774414,43100,0.0,0
2020-01-30,26.83060311743911,27.26841981258107,26.744943013542436,27.144689559936523,25100,0.0,0
2020-01-31,26.906745230306022,27.744308471842068,26.906745230306022,27.144689559936523,33300,0.0,0
2020-02-03,27.24938412508317,27.820450885443748,27.24938412508317,27.791898727416992,35200,0.0,0
2020-02-04,28.18212530299952,28.315373538733645,27.849002898293147,28.229713439941406,30900,0.0,0
2020-02-05,28.439102675376752,28.838849182367053,28.353444395294748,28.753189086914062,27000,0.0,0
2020-02-06,28.696084250725836,28.696084250725836,27.820449092051422,28.55331802368164,39500,0.0,0
2020-02-07,28.391517205380453,28.58187339433814,28.33441107484161,28.458141326904297,29300,0.0,0
2020-02-10,28.410551670402718,28.724638094652814,28.410551670402718,28.667531967163086,17600,0.0,0
2020-02-11,28.81030045560676,29.10535092206908,28.56283812989375,28.600908279418945,18500,0.0,0
2020-02-12,28.781740397958647,28.895954453133722,28.2963338403635,28.391511917114258,18600,0.0,0
2020-02-13,28.343928989831582,28.43910526868408,28.105984661958026,28.29633903503418,34200,0.0,0
2020-02-14,28.324893671054586,28.41055377632423,27.982253249976004,28.115503311157227,14600,0.0,0
2020-02-18,28.267786723314757,28.362963001648033,27.820450227515334,27.972734451293945,12800,0.0,0
2020-02-19,27.858523450013337,28.277304176642765,27.858523450013337,27.991771697998047,8100,0.0,0
2020-02-20,27.944181973149636,28.067912222785186,27.82996789894126,27.98225212097168,25600,0.0,0
2020-02-21,28.039358818410285,28.039358818410285,27.601542125046326,27.801414489746094,16300,0.0,0
2020-02-24,27.17323993444164,27.354078121397446,26.70686929681544,27.030473709106445,25200,0.0,0
2020-02-25,27.049510717069065,27.049510717069065,26.39278387714399,26.564104080200195,34400,0.0,0
2020-02-26,26.72590460562376,26.783010731247742,26.097731777646977,26.39278221130371,22300,0.0,0
2020-02-27,26.040626379207122,26.364230792397993,25.43148769918081,25.49811363220215,31900,0.0,0
2020-02-28,24.91752967776388,26.050145158217994,24.565371282617757,25.364864349365234,76000,0.0,0
2020-03-02,25.450527060494213,26.14532411594898,25.212582714212065,25.945451736450195,25900,0.0,0
2020-03-03,25.73605737020146,26.097731921643575,24.898492384697075,24.965116500854492,16500,0.0,0
2020-03-04,25.298239756030256,26.20242888839437,25.298239756030256,25.707504272460938,21400,0.0,0
2020-03-05,25.164989303189834,25.164989303189834,23.90864370827666,24.346460342407227,42700,0.0,0
2020-03-06,22.011346388602842,23.51385974133226,20.834218302429505,23.054492950439453,92800,0.14,0
2020-03-09,21.781662492947508,22.298449664493724,20.29828808821615,20.556682586669922,49100,0.0,0
2020-03-10,20.212159459486386,21.657250635888712,20.09731684578005,21.437137603759766,49600,0.0,0
2020-03-11,20.872497391491663,22.95879045877425,19.953763834538588,20.240867614746094,52100,0.0,0
2020-03-12,18.891477893343595,19.70494109506882,17.99188318641444,18.527812957763672,73200,0.0,0
2020-03-13,19.369981611195435,20.49925950007543,18.604370411290905,19.7336483001709,66200,0.0,0
2020-03-16,19.341273063172665,19.341273063172665,16.23097418623675,17.436813354492188,66500,0.0,0
2020-03-17,17.62821497583366,21.360572814941406,17.589933502694382,21.360572814941406,60600,0.0,0
2020-03-18,20.52797180247854,20.52797180247854,15.273958932285854,15.991719245910645,107300,0.0,0
2020-03-19,16.030002562683606,18.84362740419016,15.025136547859836,18.049304962158203,93200,0.0,0
2020-03-20,17.93446323341163,18.575663440532008,16.202266367301345,16.355388641357422,102600,0.0,0
2020-03-23,16.881747126982926,17.59950850925753,14.939006574510293,16.49894142150879,58000,0.0,0
2020-03-24,17.360253274628132,18.50867212111739,16.73819382668038,18.31726837158203,47100,0.0,0
2020-03-25,18.231135486753427,18.987178232289022,17.427242720136896,18.192855834960938,49800,0.0,0
2020-03-26,18.451252778398135,19.140303030360975,18.125867480853074,19.092453002929688,46300,0.0,0
2020-03-27,18.44167977105043,18.70007426310186,17.94403152532796,18.058874130249023,97000,0.0,0
2020-03-30,18.28855810096986,19.0733101461083,17.25498192499412,19.063739776611328,36100,0.0,0
2020-03-31,18.70007359620694,19.255142211914062,18.202425368231946,19.255142211914062,81400,0.0,0
2020-04-01,18.34597623694347,18.671361458388944,18.183283626220735,18.298126220703125,82100,0.0,0
2020-04-02,18.183285858452063,19.484826904014785,17.446383835575443,18.355548858642578,60300,0.0,0
2020-04-03,18.317265415532827,18.738352501338507,16.78604296780516,17.36025047302246,43700,0.0,0
2020-04-06,18.097153025841326,18.518240125817286,17.82918817579095,18.441679000854492,61400,0.0,0
2020-04-07,18.80534572011841,18.929758701154107,17.130569351208297,17.312402725219727,52400,0.0,0
2020-04-08,17.589934271534734,18.09715286063362,16.80518229148976,17.417673110961914,45700,0.0,0
2020-04-09,17.829187295477528,19.302991159943943,17.51337244242917,19.293420791625977,43900,0.0,0
2020-04-13,19.207290028712848,19.590095649106892,17.647356441096676,18.412967681884766,21700,0.0,0
2020-04-14,18.987178277108512,19.34127281481039,17.302831610953255,17.905750274658203,33300,0.0,0
2020-04-15,17.254983496070796,17.29326315218274,15.704618178264822,16.173555374145508,71400,0.0,0
2020-04-16,16.364956639585678,16.690341881131218,15.465362040879702,16.087421417236328,44400,0.0,0
2020-04-17,16.604211642824747,17.64735820342139,16.575500533917563,17.38896369934082,37400,0.0,0
2020-04-20,16.73819243226435,17.53251482354866,16.73819243226435,17.274120330810547,32100,0.0,0
2020-04-21,16.4319489221939,17.044437986504278,16.4319489221939,17.025299072265625,38600,0.0,0
2020-04-22,17.29325955214903,17.36025030542022,16.35538535563013,16.833892822265625,30300,0.0,0
2020-04-23,16.288397241861176,17.350682748687657,16.288397241861176,17.26455307006836,32900,0.0,0
2020-04-24,17.36982361623529,18.087584937776928,17.1497105823826,17.896183013916016,24500,0.0,0
2020-04-27,17.89618325101919,19.676230110780175,17.829190660150793,19.159442901611328,40600,0.0,0
2020-04-28,19.84849315003343,21.724243713656804,19.84849315003343,20.393991470336914,51900,0.0,0
2020-04-29,21.504127325716848,22.92051097443398,21.159603152017073,22.078336715698242,248700,0.0,0
2020-04-30,21.77209305022419,21.93478568669087,20.575824201310773,21.092613220214844,42700,0.0,0
2020-05-01,20.336569353658998,20.62367313203672,19.216861697407793,20.212158203125,45400,0.0,0
2020-05-04,19.80063979141914,20.585391756967,19.312561948743024,20.059032440185547,25900,0.0,0
2020-05-05,20.652385508040794,21.293585689456872,19.015890585159386,19.102020263671875,55900,0.0,0
2020-05-06,19.207291530331602,19.207291530331602,18.403398751975487,18.64265251159668,37700,0.0,0
2020-05-07,19.02545938855351,19.590098443692607,17.723920093545313,18.63308334350586,38700,0.0,0
2020-05-08,19.216863795698917,19.810213981258492,18.747926599619312,19.140302658081055,42800,0.0,0
2020-05-11,18.690506602095052,18.795777027717925,17.656930309489336,18.489532470703125,46100,0.0,0
2020-05-12,18.518241736578076,18.518241736578076,17.178421020507812,17.178421020507812,54800,0.0,0
2020-05-13,17.168851027639345,17.235841791108705,15.982152548772607,16.73819351196289,51600,0.0,0
2020-05-14,16.278827071711525,16.910456891747334,16.010862186553947,16.690343856811523,93800,0.0,0
2020-05-15,16.766904943314675,16.86260681812,16.393667814110056,16.585071563720703,66400,0.0,0
2020-05-18,17.1592791590282,18.288557145621695,17.1592791590282,18.10672378540039,81900,0.0,0
2020-05-19,17.95360304604585,17.95360304604585,16.594641565017348,16.63292121887207,85900,0.0,0
2020-05-20,17.178421754351422,17.829190488260103,17.178421754351422,17.60907745361328,67300,0.0,0
2020-05-21,17.599507338479313,17.800481461334755,17.475096176987062,17.743061065673828,49300,0.0,0
2020-05-22,17.695207498162603,18.030163120185758,17.56122597949786,17.87704086303711,47000,0.0,0
2020-05-26,18.374691759706238,19.21686429540206,18.374691759706238,19.12116241455078,57200,0.0,0
2020-05-27,19.78150258644232,20.862928867955425,19.341274682432058,20.42270278930664,61700,0.0,0
2020-05-28,20.85335825549303,20.89163790727683,19.74321914798208,19.896343231201172,56700,0.0,0
2020-05-29,19.542246725336483,20.078174623897436,18.19285569703757,19.475255966186523,47600,0.0,0
2020-06-01,19.590095932299974,19.953762645952345,19.149869918823242,19.149869918823242,39700,0.0,0
2020-06-02,19.283857008109,19.427408931174476,18.6522270863315,18.910621643066406,15400,0.0,0
2020-06-03,19.37955507489764,20.7863665639453,19.26471246388739,20.145166397094727,36700,0.0,0
2020-06-04,20.01118328585524,20.671524139758873,19.992042547977164,20.48969078063965,35100,0.0,0
2020-06-05,21.992461354627153,23.09063886688848,21.655301044101485,22.37778663635254,62400,0.14,0
2020-06-08,23.10990559924645,23.10990559924645,22.233289893966585,22.348888397216797,34100,0.0,0
2020-06-09,21.693837711182972,22.2140264593848,21.04841707947112,21.9153995513916,22600,0.0,0
2020-06-10,21.684201739344058,21.684201739344058,20.191063704256067,20.25849723815918,33300,0.0,0
2020-06-11,18.996553012261586,19.45894516745949,18.45709764146913,18.678659439086914,54200,0.0,0
2020-06-12,19.622709527526844,19.747939555285708,18.49563192819355,19.343347549438477,64300,0.0,0
2020-06-15,18.505262475936686,19.680506821904558,18.46673086841972,19.555274963378906,32900,0.0,0
2020-06-16,20.528221781616136,20.749785408340728,19.796102887033356,20.056198120117188,42200,0.0,0
2020-06-17,19.99840252697471,19.99840252697471,19.09288668649305,19.131420135498047,17300,0.0,0
2020-06-18,18.84242313163139,20.73051970804582,18.84242313163139,19.3048152923584,26700,0.0,0
2020-06-19,19.60344184289157,19.60344184289157,18.514895906481005,19.10251808166504,61800,0.0,0
2020-06-22,18.900224633712572,19.391513238579446,18.794259488118254,19.381881713867188,20200,0.0,0
2020-06-23,19.641974630256847,19.78647322044852,18.948389114315585,18.9772891998291,20000,0.0,0
2020-06-24,18.659396137969118,19.131419857157034,18.30296908936243,18.389667510986328,31700,0.0,0
2020-06-25,18.139204004249,19.10251808166504,18.139204004249,19.10251808166504,24000,0.0,0
2020-06-26,18.852059112356574,19.275917886340945,17.994710039016987,18.919490814208984,138400,0.0,0
2020-06-29,19.247016689985248,19.776840586305998,19.247016689985248,19.584177017211914,37000,0.0,0
2020-06-30,19.43967853019528,20.34519428460313,19.43967853019528,20.18143081665039,50700,0.0,0
2020-07-01,20.45115976663454,20.45115976663454,18.55343147806722,18.794260025024414,36100,0.0,0
2020-07-02,19.40114573646308,19.478210792359995,18.630495177493927,18.746091842651367,16400,0.0,0
2020-07-06,19.179584715058198,19.343348195210606,18.601595853498182,18.842424392700195,13600,0.0,0
2020-07-07,18.485997496144474,18.553429186985483,17.985073739360153,18.023605346679688,22000,0.0,0
2020-07-08,18.071772756586224,18.331868004845724,17.74424581523185,17.975440979003906,25900,0.0,0
2020-07-09,18.12957344129582,18.12957344129582,16.99286236051301,17.243324279785156,43400,0.0,0
2020-07-10,17.19515780659736,18.53416387636143,17.19515780659736,18.071773529052734,16400,0.0,0
2020-07-13,18.447464849565964,18.447464849565964,18.023606126458528,18.091039657592773,39700,0.0,0
2020-07-14,18.22590470195301,18.26443631444234,17.68644926547028,17.859846115112305,33400,0.0,0
2020-07-15,18.39930015523382,18.39930015523382,18.129571538774712,18.351133346557617,69000,0.0,0
2020-07-16,18.08140965248749,18.360769840969823,17.908012786420294,18.254806518554688,42200,0.0,0
2020-07-17,18.11993747459435,18.495631218200927,18.052505782437628,18.283700942993164,40800,0.0,0
2020-07-20,18.119937121042174,18.254802340099964,17.869475242650015,18.023605346679688,19000,0.0,0
2020-07-21,18.765358280014556,19.237381969862234,18.38003300640174,18.514896392822266,48800,0.0,0
2020-07-22,18.505263747824483,18.61122889118686,18.341502107902127,18.553430557250977,31700,0.0,0
2020-07-23,18.486000445038187,19.43004794215868,18.39930201801936,19.372249603271484,29100,0.0,0
2020-07-24,19.131420293016163,19.41078045109858,19.07362011903277,19.275917053222656,22900,0.0,0
2020-07-27,19.16031776310623,19.16031776310623,18.591962270358025,18.66902732849121,24200,0.0,0
