Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,68.86409567427509,70.02655504018055,67.28314667959033,69.14308166503906,17000,0.0,0
2018-04-06,69.00357688017418,69.9335442618212,68.95708276814466,69.23606872558594,6400,0.0,0
2018-04-09,69.56157328910194,70.77052680726754,68.25961734292513,68.81759643554688,16400,0.0,0
2018-04-10,69.1895814957205,69.79406177293525,68.9384863044505,69.42207336425781,9900,0.0,0
2018-04-11,69.05008559146687,70.02655428635141,68.77109250861733,69.3290786743164,13100,0.0,0
2018-04-12,69.42207875238242,69.42207875238242,68.12012276850574,68.49211120605469,4700,0.0,0
2018-04-13,68.77109088346151,68.77109088346151,67.84112342272456,68.25961303710938,9000,0.0,0
2018-04-16,69.28256225585938,70.49152255607706,68.81757861655831,69.28256225585938,12400,0.0,0
2018-04-17,69.46858554471515,74.44391850121227,69.42209141597115,74.02542877197266,15100,0.0,0
2018-04-18,73.93242169029233,75.32737304293936,73.4488416765474,74.76939392089844,6200,0.0,0
2018-04-19,74.5833981543477,75.23437972679638,73.51394109798501,74.44390869140625,4500,0.0,0
2018-04-20,74.16490941697064,75.04837571932526,73.79292099147273,74.118408203125,4200,0.0,0
2018-04-23,75.373861574705,75.373861574705,73.327929011413,74.25789642333984,5300,0.0,0
2018-04-24,74.49038240734421,75.74583689551254,74.30439177764806,75.32735443115234,13500,0.0,0
2018-04-25,75.46686287584993,76.21083260728048,74.44390006070239,75.93184661865234,17300,0.0,0
2018-04-26,76.16434648387094,79.32623768580095,75.83885924876556,78.48926544189453,14700,0.0,0
2018-04-27,78.34976575483873,79.5587264027414,75.7458537878588,76.39683532714844,26000,0.0,0
2018-04-30,76.6293433173829,77.28031789838609,75.37388828539629,76.21085357666016,16000,0.0,0
2018-05-01,75.32738137427924,76.35034439367732,72.95596097446027,73.37445068359375,28600,0.0,0
2018-05-02,73.6534485964721,75.04840032818629,72.44449468604134,73.88594055175781,42000,0.0,0
2018-05-03,73.74642223343338,75.04837099813872,73.18843608274408,74.95537567138672,14400,0.0,0
2018-05-04,74.76937912920255,77.23379411702601,74.58338139525868,76.02483367919922,23500,0.0,0
2018-05-07,76.07136409151005,76.7688398976238,74.53691589904163,76.21085357666016,10100,0.0,0
2018-05-08,75.97834318002313,76.16434094018075,73.93241748391274,74.16490936279297,12300,0.0,0
2018-05-09,74.58338894216979,74.58338894216979,72.25847024577935,73.32793426513672,8800,0.0,0
2018-05-10,73.69992560503252,74.67639433436511,72.86295342204588,74.16490936279297,18500,0.0,0
2018-05-11,74.16492398127399,74.39741590598018,72.95596313476562,72.95596313476562,8900,0.0,0
2018-05-14,72.97454948048826,73.69992298155944,71.88648922888152,71.97948455810547,9900,0.0,0
2018-05-15,71.70050185298469,72.02598909992263,71.0495273591088,71.46800994873047,8400,0.0,0
2018-05-16,71.46800386893506,73.42093427951644,71.46800386893506,72.53746795654297,13500,0.0,0
2018-05-17,72.11898308260794,72.7978553901903,71.56099690174314,71.65399932861328,9400,0.0,0
2018-05-18,72.0259665829212,73.46741877670166,71.11460257640866,72.72344207763672,46100,0.0,0
2018-05-21,73.00244605022928,76.07134152477121,72.81645539514315,74.86238098144531,14700,0.0,0
2018-05-22,75.00187097531631,76.67580801028252,74.44389196366089,76.02483367919922,17500,0.0,0
2018-05-23,75.6528518830052,78.16376829636403,75.18786815035601,77.55928802490234,17900,0.0,0
2018-05-24,77.41979706266501,78.8147483610914,76.95481329652289,77.93128204345703,15600,0.0,0
2018-05-25,77.65226236128805,78.67522487756911,77.65226236128805,78.62873077392578,6700,0.0,0
2018-05-29,77.3268030655425,78.44276128554442,77.09431117845133,77.69879150390625,10300,0.0,0
2018-05-30,78.58226226031618,81.37216506245758,78.39627157820932,79.55873107910156,11700,0.0,0
2018-05-31,78.67525760136962,80.30270090261877,78.0707772418877,79.55873107910156,23200,0.0,0
2018-06-01,79.88421512606344,81.65115491578432,79.14023823720535,81.41866302490234,15100,0.0,0
2018-06-04,81.00018515155895,82.14404854299474,80.07021745270043,80.67469787597656,13900,0.0,0
2018-06-05,80.58168073078818,82.05103100040225,79.98650213209943,81.79063415527344,20200,0.0,0
2018-06-06,81.83713733267479,83.27858974872898,81.0931605188877,81.46514892578125,18900,0.0,0
2018-06-07,81.65114466362468,82.67410743604374,81.13965972987089,81.8371353149414,2800,0.0,0
2018-06-08,81.83716170687194,83.69709720020994,81.83716170687194,82.4881362915039,16500,0.0,0
2018-06-11,82.58112325241805,83.32509305315158,80.90717878436098,81.232666015625,14600,0.0,0
2018-06-12,81.27915753154417,81.9301319163779,78.72174701312943,81.6511459350586,21600,0.0,0
2018-06-13,81.97663353791299,83.60407660323422,81.2791579384896,82.86009979248047,18500,0.0,0
2018-06-14,83.6970811669516,86.02200008825582,83.27859859915264,83.92957305908203,27000,0.0,0
2018-06-15,83.64980136148013,87.65977252503376,83.57520270700299,87.28675079345703,26000,0.25,0
2018-06-18,86.58734789750932,90.78382686296015,86.40084056718649,87.75303649902344,34300,0.0,0
2018-06-19,87.70639980217857,88.73220419157299,86.91372598261255,88.03279113769531,12700,0.0,0
2018-06-20,87.37998959825153,90.92368477381633,87.37998959825153,89.94450378417969,9800,0.0,0
2018-06-21,89.80464120770799,89.80464120770799,85.28176432111724,87.14686584472656,15100,0.0,0
2018-06-22,87.33338028598911,88.59232239175451,84.95537299692293,88.45243835449219,29300,0.0,0
2018-06-25,87.93954876293876,88.87209962101956,86.54072247581756,87.33338928222656,19300,0.0,0
2018-06-26,88.21931630103627,89.80465714635109,87.3520436540414,88.54570770263672,16600,0.0,0
2018-06-27,87.00698041607158,89.75800204852311,86.49407470130409,86.9603500366211,12200,0.0,0
2018-06-28,86.86710757769522,89.33836859603912,86.63396988001746,88.8720932006836,14900,0.0,0
2018-06-29,89.24511648600179,89.57151498626463,86.82048561781214,87.75303649902344,25800,0.0,0
2018-07-02,87.4266365891685,89.01197008673293,87.4266365891685,88.91871643066406,5100,0.0,0
2018-07-03,89.29174581749233,92.9753189086914,89.24511542806509,92.9753189086914,12000,0.0,0
2018-07-05,93.30170431690033,94.02909275521804,91.57647975728305,92.04275512695312,11300,0.0,0
2018-07-06,92.13600888727171,93.8612262009166,92.13600888727171,93.39495086669922,7000,0.0,0
2018-07-09,93.58146760632117,99.82956198477807,91.15683704645927,92.36915588378906,16000,0.0,0
2018-07-10,92.55566223686299,93.16182164928308,91.38997379559268,92.27589416503906,27500,0.0,0
2018-07-11,92.04275196283567,92.55565769775978,90.50404898765782,91.48322296142578,32400,0.0,0
2018-07-12,91.57647479804295,92.13601090318387,90.41078643699456,91.15682983398438,28300,0.0,0
2018-07-13,89.99114947356398,91.9961350557791,89.61812774190572,91.2034683227539,19600,0.0,0
2018-07-16,91.43659788655485,92.13601090318387,90.9982979244331,91.15682983398438,6800,0.0,0
2018-07-17,90.9703266002441,92.50902961363052,90.22428316997393,91.85624694824219,5900,0.0,0
2018-07-18,91.71637096392436,92.32253041486034,91.71637096392436,91.94950866699219,2900,0.0,0
2018-07-19,91.71636959797654,94.98962489244315,91.57648555525954,93.02194213867188,10400,0.0,0
2018-07-20,93.16182076507779,93.53484248570344,91.4086208125765,92.08938598632812,25200,0.0,0
2018-07-23,92.55566002241416,93.9078557360166,92.1826383071729,93.20844268798828,23700,0.0,0
2018-07-24,95.77295114435482,95.77295114435482,92.13600921630861,92.1360092163086,13000,0.0,0
2018-07-25,92.27588532117974,94.40210681070654,91.79096210659802,93.34832000732422,12900,0.0,0
2018-07-26,94.65389235937847,95.02691404779354,92.69553738869554,93.34832000732422,8500,0.0,0
2018-07-27,95.58644002817941,95.58644002817941,90.92368685607309,91.52984619140625,4700,0.0,0
2018-07-30,91.57648111297166,92.74216955440357,88.77882885353507,89.57150268554688,9400,0.0,0
2018-07-31,89.80464433659338,91.88422862358591,87.98616601883803,91.62311553955078,21600,0.0,0
2018-08-01,91.48323326085654,93.06857391059661,91.15684189952118,91.94950866699219,5800,0.0,0
2018-08-02,92.04274407703676,92.95664682238515,89.71136750857285,90.17764282226562,11800,0.0,0
2018-08-03,88.7788441429699,88.7788441429699,81.92459634987571,82.8105239868164,28700,0.0,0
2018-08-06,83.04365348510521,86.21432058577913,83.04365348510521,84.11608123779297,12000,0.0,0
2018-08-07,84.3958371530142,85.79466318317466,82.62398942518487,83.27677917480469,13300,0.0,0
2018-08-08,83.04364272031933,83.37003404251473,81.59818628871463,82.25096893310547,14900,0.0,0
2018-08-09,80.66562563819116,83.64978466559299,80.66562563819116,83.09025573730469,11700,0.0,0
2018-08-10,82.9037645860536,83.07162400865852,81.69144574337386,81.9245834350586,5600,0.0,0
2018-08-13,82.34423065185547,83.2301509816516,80.89877420345408,82.34423065185547,10900,0.0,0
2018-08-14,82.39085435947852,83.41665872441584,81.87795573440852,82.43748474121094,17600,0.0,0
2018-08-15,82.01783265001113,82.90376009934585,80.94540501813871,82.43748474121094,9500,0.0,0
2018-08-16,84.02281683012994,84.58234582838973,82.90375883361034,83.50991821289062,7600,0.0,0
2018-08-17,83.04364501559826,83.97619574181589,81.59818854404197,82.62399291992188,13200,0.0,0
2018-08-20,82.62398986485248,83.60317093709416,82.57736659914396,83.37003326416016,9200,0.0,0
2018-08-21,83.41665649414062,84.20933027361446,83.04364190944369,83.41665649414062,9900,0.0,0
2018-08-22,83.41665789197502,84.6289766569466,83.04364330102739,83.6031723022461,13000,0.0,0
2018-08-23,83.60317764852046,85.0952574521186,83.04364861152087,84.58235168457031,8300,0.0,0
2018-08-24,84.90874569310029,86.72721674670912,84.86211531129602,85.09525299072266,15700,0.0,0
2018-08-27,85.70142150698209,86.02781286997903,83.0436531014383,83.97620391845703,3800,0.0,0
2018-08-28,84.39583218524459,85.65477411532481,83.23014389539314,83.7896728515625,4500,0.0,0
2018-08-29,82.99702406428625,82.99702406428625,82.06447323210327,82.95039367675781,3800,0.0,0
2018-08-30,82.85712971761342,83.46328910614827,81.69144132227616,82.43748474121094,8100,0.0,0
2018-08-31,82.29760202616771,83.46329044013609,81.87795704305807,82.71724700927734,8900,0.0,0
2018-09-04,82.15772735943699,83.74306805203983,82.06447369864817,82.99702453613281,11100,0.0,0
2018-09-05,82.81049830234859,83.04363595847592,81.0386506928215,82.3908462524414,14600,0.0,0
2018-09-06,82.71724700927736,83.78035427363272,82.3908556763257,82.71724700927734,5000,0.0,0
2018-09-07,82.38992765158375,83.27835909058263,81.36122394818571,82.67048645019531,4100,0.25,0
2018-09-10,82.95105208590849,84.72790812828754,82.10938981812016,84.07328033447266,10100,0.0,0
2018-09-11,83.27836235273851,85.98105082126614,83.1848379929334,83.37187957763672,5800,0.0,0
2018-09-12,83.46540759169721,84.77467031423481,82.53022095201433,84.07328033447266,8900,0.0,0
2018-09-13,83.55891321765061,83.69919262109191,80.05196380615234,80.05196380615234,20600,0.0,0
2018-09-14,80.05196687264132,81.1741950082532,80.05196687264132,80.56632232666016,2600,0.0,0
2018-09-17,80.1922607421875,81.1742096460552,78.62114677694423,80.1922607421875,20200,0.0,0
2018-09-18,78.6491899418352,81.26771521949242,78.6491899418352,80.0987319946289,10200,0.0,0
2018-09-19,80.0987197959445,81.82881327827535,79.81816101074219,79.81816101074219,15400,0.0,0
2018-09-20,79.5843694383313,81.73530123459973,79.5843694383313,81.45474243164062,9300,0.0,0
2018-09-21,81.45472839692474,81.82880435811435,80.80010081602202,81.03389739990234,22900,0.0,0
2018-09-24,81.03392431948326,81.57633428665228,76.76012163178399,76.8255844116211,40800,0.0,0
2018-09-25,77.05937766151696,80.0519719428757,74.81492838304412,78.27511596679688,23000,0.0,0
2018-09-26,78.27511504589143,79.02326717488289,77.01261457126236,77.71400451660156,8500,0.0,0
2018-09-27,77.57372510055222,78.20030554091827,76.25511571346642,77.71400451660156,15500,0.0,0
2018-09-28,77.52695754027889,78.74269563505628,76.26445726939583,77.05936431884766,34400,0.0,0
2018-10-01,78.27510856145777,79.16354003289952,78.27510856145777,79.0606689453125,3900,0.0,0
2018-10-02,78.08807399977036,78.8923349734348,76.87232867635011,77.30252075195312,11200,0.0,0
2018-10-03,77.4802103866954,80.14549083863938,76.82558260372942,78.8268814086914,6700,0.0,0
2018-10-04,78.60243011722102,79.04196178973774,78.06937408447266,78.06937408447266,9700,0.0,0
2018-10-05,78.20030606485724,79.37863604378848,77.06873113498408,78.67724609375,8900,0.0,0
2018-10-08,78.63983278665371,79.37863101003263,77.99455892527516,78.41539001464844,9900,0.0,0
2018-10-09,79.0232733040318,80.8468844493924,77.53632992933902,80.10809326171875,13600,0.0,0
2018-10-10,80.04261908571692,80.7066078621858,77.07807922363281,77.07807922363281,13300,0.0,0
2018-10-11,76.90975017287988,78.48086407265728,75.59114067096228,76.17095184326172,22400,0.0,0
2018-10-12,77.03132887062085,78.45280947508941,76.21771389604706,76.96586608886719,9500,0.0,0
2018-10-15,76.78816619359678,78.32187152490384,75.57242085626235,76.68529510498047,18000,0.0,0
2018-10-16,77.15288254151861,78.41538282885308,76.2644582631849,77.62047576904297,28400,0.0,0
2018-10-17,77.70466040603586,78.18160762650491,76.8723448038907,77.6672592163086,7400,0.0,0
2018-10-18,77.57372440178843,77.98520878251794,75.65659618274144,77.14353942871094,10500,0.0,0
2018-10-19,77.18095367107054,77.63919313528834,72.70140872724532,74.45956420898438,24800,0.0,0
2018-10-22,74.8055680457254,76.06806842595395,74.17899478711738,75.7033462524414,5400,0.0,0
2018-10-23,74.70270180730931,77.1528932274633,71.65399867872712,75.58177947998047,13200,0.0,0
2018-10-24,75.37604058167275,75.93715112994174,71.71011072241383,73.34668731689453,12400,0.0,0
2018-10-25,73.85168075171627,75.4321482563772,72.23380493000282,72.76686096191406,12500,0.0,0
2018-10-26,72.84168652251367,72.84168652251367,69.25991999350512,70.98066711425781,8500,0.0,0
2018-10-29,71.47631790263145,71.47631790263145,67.3334406442618,69.147705078125,6200,0.0,0
2018-10-30,69.19444921184743,71.74751157275355,67.5765805138875,70.59722900390625,11800,0.0,0
2018-10-31,71.07419064134389,71.1583540212947,69.61530164292911,70.0361328125,11500,0.0,0
2018-11-01,70.13899882580537,72.49566604699295,69.58724212646484,69.58724212646484,8100,0.0,0
2018-11-02,69.72751023233127,69.72751023233127,67.34278869628906,67.34278869628906,8200,0.0,0
2018-11-05,67.54852495513406,73.90778896087511,67.54852495513406,68.47435760498047,4900,0.0,0
2018-11-06,68.82974331082121,71.91586243699595,68.69881773673221,71.34539794921875,10000,0.0,0
2018-11-07,71.65398840968967,71.65398840968967,69.40953950138895,70.95259857177734,4600,0.0,0
2018-11-08,71.06482300292959,71.07417686608068,67.67945230275416,69.2131576538086,5000,0.0,0
2018-11-09,69.21317099995107,73.08484344184603,67.53918591846958,68.48372650146484,3900,0.0,0
2018-11-12,67.51110947353249,68.89518136996091,67.51110947353249,67.8758316040039,2400,0.0,0
2018-11-13,68.27797083230236,73.97325339853833,65.56592845722984,66.66944885253906,5400,0.0,0
2018-11-14,67.7916560584067,67.7916560584067,66.03350830078125,66.03350830078125,1400,0.0,0
2018-11-15,65.56593762991072,66.36084486788776,63.81713599843483,66.04288482666016,7900,0.0,0
2018-11-16,65.75297591136817,65.75297591136817,65.08899419725249,65.35084533691406,10800,0.0,0
2018-11-19,65.04223087386514,65.93065528976419,64.99546868990939,65.37889862060547,19600,0.0,0
2018-11-20,65.46304463485663,65.50980680641521,64.99545145889336,65.229248046875,2900,0.0,0
2018-11-21,65.22925539640359,65.43499755859375,64.99545878207955,65.43499755859375,3700,0.0,0
2018-11-23,67.14638867081844,68.64268553502062,67.14638867081844,68.0348129272461,1000,0.0,0
2018-11-26,67.80100882849597,68.1937853741596,66.86582249982706,67.24925231933594,4300,0.0,0
2018-11-27,67.81038239310847,68.15639686891733,65.57528698893418,66.94065856933594,6800,0.0,0
2018-11-28,67.21186757420914,68.63334815279282,66.86584594272189,68.20316314697266,6500,0.0,0
2018-11-29,67.97871025324085,69.56852447933201,67.59528035623724,68.07222747802734,1600,0.0,0
2018-11-30,70.00535212142576,70.00535212142576,67.89393060004531,68.85111236572266,4000,0.25,0
2018-12-03,69.6675400009055,69.6675400009055,66.42064302411785,68.50391387939453,3300,0.0,0
2018-12-04,68.33498674694269,68.54143800434537,58.819513981088186,65.21946716308594,19300,0.0,0
2018-12-06,64.37488918151088,67.23704097199887,62.21655166363944,63.53031921386719,12900,0.0,0
2018-12-07,63.633539087917924,66.95550922122796,62.83589253025631,66.42061614990234,9800,0.0,0
2018-12-10,66.29863382655684,67.81885266244578,65.57605448894603,66.48631286621094,13300,0.0,0
2018-12-11,67.09628390416766,67.09628390416766,62.13209644568473,64.09337615966797,9100,0.0,0
2018-12-12,64.35612558585862,65.74496764425746,64.168439389118,64.42181396484375,2200,0.0,0
2018-12-13,64.50626585240875,64.50626585240875,62.14147710558662,62.910972595214844,2900,0.0,0
2018-12-14,61.475211813002986,64.38427999499261,61.475211813002986,63.1831169128418,6000,0.0,0
2018-12-17,63.14557437966186,63.14557437966186,59.53269575605123,60.49925994873047,9700,0.0,0
2018-12-18,60.40542440888088,60.893394217415455,58.60367623831736,58.688133239746094,7200,0.0,0
2018-12-19,58.847659948304695,60.13328356393421,58.847659948304695,60.02067184448242,4800,0.0,0
2018-12-20,59.68284980741875,60.08636622639151,58.96027755737305,58.96027755737305,8300,0.0,0
2018-12-21,58.65059403482898,59.21363830566406,58.65059403482898,59.21363830566406,10300,0.0,0
2018-12-24,59.438864882999624,60.25528024195254,58.51922389411329,59.26995086669922,4400,0.0,0
2018-12-26,59.45762465903558,60.56494812126463,59.45762465903558,59.65468978881836,3000,0.0,0
2018-12-27,58.650603515024436,59.589013171264824,58.462920867826604,59.32625961303711,5000,0.0,0
2018-12-28,59.04472188973727,61.24060376338657,58.51921487975107,60.64002227783203,14700,0.0,0
2018-12-31,68.03470016994778,68.03470016994778,58.36908141347737,62.35731887817383,11800,0.0,0
2019-01-02,62.047638466682,63.8118457421341,61.04354059211945,61.90687561035156,7500,0.0,0
2019-01-03,61.23123184254182,63.63355834103369,59.307492707499854,62.28225326538086,10000,0.0,0
2019-01-04,62.71390948987547,65.71681706852952,62.71390948987547,63.00481414794922,10200,0.0,0
2019-01-07,63.09866073233106,67.39657850259456,63.09866073233106,66.73030853271484,9800,0.0,0
2019-01-08,67.03058368527493,67.55609065789842,64.88162530151737,67.07750701904297,3800,0.0,0
2019-01-09,67.09628761818192,69.78013969566896,66.49570603603769,68.72911834716797,9000,0.0,0
2019-01-10,68.69156526803705,71.19712380914439,68.39127454619027,69.93965148925781,18800,0.0,0
2019-01-11,69.86459417332917,75.78596381417522,69.23586143875592,71.41297149658203,10900,0.0,0
2019-01-14,70.43701583571645,71.7320255472229,67.25580815574901,68.83233642578125,7900,0.0,0
2019-01-15,65.97958287167253,70.4182638460533,65.97958287167253,68.98249816894531,2300,0.0,0
2019-01-16,68.62588863932051,69.32031686950876,66.38309036061017,66.5426254272461,8400,0.0,0
2019-01-17,66.43940337534856,69.71445091567958,66.31740554374352,67.59364318847656,7600,0.0,0
2019-01-18,67.78133409084307,69.81768137078102,67.78133409084307,68.71035766601562,9100,0.0,0
2019-01-22,68.52265330080678,68.75725565786986,67.68746948242188,67.68746948242188,3800,0.0,0
2019-01-23,67.95961727638527,74.84754703385593,66.15787267500475,69.68629455566406,11700,0.0,0
2019-01-24,70.68102025136263,70.70917139761315,68.06285625759325,69.24525451660156,4000,0.0,0
2019-01-25,70.04288501995394,70.39009911491421,68.97309875488281,68.97309875488281,6100,0.0,0
2019-01-28,67.4810369743375,69.13263269596318,66.2986388876647,67.152587890625,7700,0.0,0
2019-01-29,67.26519847912088,67.56548925610146,65.12562579819716,65.95142364501953,13500,0.0,0
2019-01-30,65.95142833057783,66.43940535252541,64.75026513731817,65.48222351074219,12900,0.0,0
2019-01-31,65.3883807524172,66.4581671160995,63.305110309615785,63.342647552490234,4900,0.0,0
2019-02-01,63.305114990365404,66.7396977926104,62.22594244629675,65.92327880859375,9300,0.0,0
2019-02-04,65.98895039721391,69.25461834231392,65.31329446653835,68.03468322753906,14000,0.0,0
2019-02-05,68.43820865896824,69.72383231784113,67.77193873866814,68.16606903076172,4800,0.0,0
2019-02-06,68.22236325524388,69.2546193642841,67.57486561170462,68.41004943847656,1300,0.0,0
2019-02-07,68.09100547791961,68.49452193492594,63.051749975663746,64.43121337890625,12800,0.0,0
2019-02-08,64.25290290430844,65.91388465427677,63.370795638050254,65.40714263916016,3900,0.0,0
2019-02-11,65.36961723269442,65.36961723269442,63.445874657697175,64.31859588623047,8100,0.0,0
2019-02-12,65.31330292297724,66.77722668214771,64.8440981503129,65.96080780029297,5400,0.0,0
2019-02-13,66.01711157344933,67.16197239013478,64.88163685708828,66.1954116821289,6000,0.0,0
2019-02-14,66.19541464155103,67.60302905427596,66.15787739807203,67.28396606445312,2600,0.0,0
2019-02-15,67.58425331249568,71.31912650879259,67.58425331249568,69.71444702148438,15800,0.0,0
2019-02-19,68.6915939469703,71.27222087633665,68.6915939469703,69.91152954101562,15600,0.0,0
2019-02-20,69.96780689489519,71.22527929150735,69.59244883930563,70.33378601074219,4700,0.0,0
2019-02-21,70.33378976716617,70.72792720177907,69.07632446289062,69.07632446289062,3100,0.0,0
2019-02-22,69.62061090967204,70.14611799761173,68.04408248635586,68.45697784423828,8700,0.0,0
2019-02-25,68.65402845671595,70.58714934147758,67.77192141555528,67.96898651123047,8100,0.0,0
2019-02-26,68.14730377805964,70.37132981902666,67.21827317308937,67.34027099609375,6000,0.0,0
2019-02-27,67.60302944471222,67.85639689028727,67.60302944471222,67.80009460449219,1200,0.0,0
2019-02-28,67.65933070843765,69.83644069342506,66.70215606689453,66.70215606689453,4000,0.0,0
2019-03-01,67.16196857193343,68.03468970557095,66.65522657567651,67.45287322998047,10900,0.0,0
2019-03-04,67.56548253837477,68.60711763360108,65.82004033337373,66.94612884521484,5700,0.0,0
2019-03-05,66.9461304614039,67.19950503635752,65.03178137695771,66.76783752441406,13900,0.0,0
2019-03-06,66.76783183862932,68.11913653848833,66.7584457397461,66.7584457397461,5700,0.0,0
2019-03-07,66.76784175378363,67.09628366851335,65.78250885009766,65.78250885009766,1200,0.0,0
2019-03-08,65.92376329172446,68.2687637169822,64.96316304521213,65.27394104003906,4200,0.25,0
2019-03-11,65.48114826349983,68.3252925320641,65.29279747894618,66.58301544189453,13800,0.0,0
2019-03-12,66.37582531973199,66.54534388166138,65.37754615053841,66.12154388427734,3100,0.0,0
2019-03-13,66.34758530441562,68.41006053638516,66.23457768740236,67.09158325195312,8900,0.0,0
2019-03-14,67.05389315639557,68.24994279746039,66.4417495727539,66.4417495727539,6000,0.0,0
2019-03-15,66.63951650531955,66.63951650531955,65.17035330103947,65.35871124267578,13000,0.0,0
2019-03-18,65.49997431831434,65.92376708984375,65.1703497347688,65.92376708984375,3300,0.0,0
2019-03-19,66.07446745885298,66.07446745885298,65.31163024902344,65.31163024902344,2200,0.0,0
2019-03-20,65.92376671722046,65.92376671722046,65.1326849654716,65.14209747314453,2400,0.0,0
2019-03-21,64.67121901532921,67.9485754340179,63.33390992789781,66.6960220336914,7500,0.0,0
2019-03-22,66.5076582286084,66.56416200893001,65.08558654785156,65.08558654785156,7600,0.0,0
2019-03-25,65.39638081267344,67.04447502924185,65.08559560740589,65.6412353515625,4800,0.0,0
2019-03-26,65.8955201640737,67.59069856310572,65.20802623685584,65.97086334228516,5100,0.0,0
2019-03-27,65.86726983905947,66.17804788263022,64.79365467187037,65.28337097167969,5800,0.0,0
2019-03-28,65.01024211420759,65.6977358968769,63.09845427605952,63.79536056518555,4300,0.0,0
2019-03-29,64.15323726804051,65.73540775897946,63.56933853485513,64.41693115234375,9200,0.0,0
2019-04-01,64.70889179808117,67.08215167248316,64.70889179808117,65.28337097167969,3900,0.0,0
2019-04-02,65.67891695121067,66.40408254071683,64.8595831571183,64.8689956665039,6700,0.0,0
2019-04-03,65.74482514833522,67.03504996106604,65.27394112421565,65.67890167236328,5800,0.0,0
2019-04-04,65.93319677176366,66.77136993408203,65.93319677176366,66.77136993408203,800,0.0,0
2019-04-05,66.44174646954431,66.77136388806123,65.94260330993774,66.48883056640625,6200,0.0,0
2019-04-08,66.26281422012681,68.57956323806403,65.97086836373681,66.77136993408203,7200,0.0,0
2019-04-09,66.56418271368976,68.24994880713034,64.34160898486145,65.8861083984375,18600,0.0,0
2019-04-10,65.8860984067734,67.32700251560965,64.99142154517935,65.84842681884766,6700,0.0,0
2019-04-11,65.91435476058571,67.31759456154701,65.54706573486328,65.54706573486328,2200,0.0,0
2019-04-12,66.07446891408146,66.90322245071853,65.38697487763326,66.70545196533203,5900,0.0,0
2019-04-15,67.100986051714,67.100986051714,65.75425720214844,65.75425720214844,1700,0.0,0
2019-04-16,65.97085904953656,66.27222455765146,65.35870834036304,65.43405151367188,3200,0.0,0
2019-04-17,65.78250746604711,65.78250746604711,65.22686767578125,65.22686767578125,2000,0.0,0
2019-04-18,65.17978642928958,66.01795968325365,65.17978642928958,65.20803833007812,2400,0.0,0
2019-04-22,64.1626564258648,64.99141693115234,64.1626564258648,64.99141693115234,2400,0.0,0
2019-04-23,65.16094709904357,65.49056454740634,64.43578152752397,64.74656677246094,7600,0.0,0
2019-04-24,65.11384864060442,65.11384864060442,64.22858428955078,64.22858428955078,2200,0.0,0
2019-04-25,64.04964595376609,65.26452757888435,64.04964595376609,64.60528564453125,2300,0.0,0
2019-04-26,64.90666306704344,65.54706573486328,64.74656419636878,65.54706573486328,2200,0.0,0
2019-04-29,65.54706573486328,65.54706573486328,65.54706573486328,65.54706573486328,500,0.0,0
2019-04-30,65.25513618369125,65.25513618369125,64.36045185305615,65.02911376953125,4900,0.0,0
2019-05-01,64.98200562421013,64.98200562421013,64.04023742675781,64.04023742675781,2300,0.0,0
2019-05-02,64.9349136352539,64.9349136352539,64.9349136352539,64.9349136352539,600,0.0,0
2019-05-03,64.51111802233517,65.88609865373542,64.51111802233517,65.82017517089844,3800,0.0,0
2019-05-06,64.81248198930294,65.6977463248697,64.30392634026164,65.6412353515625,6100,0.0,0
2019-05-07,65.64124373017725,65.64124373017725,64.74656677246094,64.74656677246094,1800,0.0,0
2019-05-08,64.46403604595538,65.5093994140625,64.46403604595538,65.5093994140625,1300,0.0,0
2019-05-09,65.45288459197774,65.45288459197774,64.04965209960938,64.04965209960938,2400,0.0,0
2019-05-10,64.26625802326357,65.61298679616357,63.503428103445586,64.69947052001953,6400,0.0,0
2019-05-13,63.955489952012265,64.39811502616196,63.09847733340151,63.52227020263672,3400,0.0,0
2019-05-14,63.588191589889604,64.56763147078605,62.872452864909825,63.45634460449219,4300,0.0,0
2019-05-15,63.757703912252566,63.861298988487555,63.249155409980375,63.47517776489258,6300,0.0,0
2019-05-16,63.89897485759152,63.89897485759152,60.74405263084335,61.17726516723633,6800,0.0,0
2019-05-17,61.02657344145451,62.82534670802764,61.02657344145451,61.59163284301758,5100,0.0,0
2019-05-20,61.54454514428097,62.156695858701376,59.51974584381397,60.56510543823242,8500,0.0,0
2019-05-21,60.649865616842646,64.08732053610797,60.141309992871975,61.85532760620117,7600,0.0,0
2019-05-22,62.316800050060074,62.8912792266899,61.12075759788785,61.9871826171875,11000,0.0,0
2019-05-23,61.41269920097211,62.81593170982761,61.05482989643305,61.45037078857422,7200,0.0,0
2019-05-24,61.921266935390285,63.682376277459014,61.761168045690056,63.52227020263672,6700,0.0,0
2019-05-28,63.522263836182695,64.78423699263422,63.522263836182695,64.19092559814453,5600,0.0,0
2019-05-29,63.70120264707323,65.15152658678188,63.1926469395036,64.07791137695312,2900,0.0,0
2019-05-30,64.51110651314927,64.93489922933387,64.41693115234375,64.41693115234375,5500,0.0,0
2019-05-31,64.88783774407231,64.92550933854068,63.39984209562075,63.663536071777344,6300,0.0,0
