Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,16.777577104494814,17.089522718965366,16.651113274656694,17.072660446166992,43800,0.0,0
2017-03-29,17.072664489094567,17.224421764067444,16.988354713212388,17.114818572998047,56900,0.0,0
2017-03-30,17.156967245724978,17.789287894033702,17.156967245724978,17.620668411254883,42000,0.0,0
2017-03-31,17.62066904347389,17.747132856058165,17.409895486475218,17.452051162719727,88600,0.0,0
2017-04-03,17.452055350826946,17.494209429112875,17.11481629223946,17.283435821533203,71200,0.0,0
2017-04-04,17.15696550548937,17.452048766384646,17.07265577265152,17.199119567871094,49700,0.0,0
2017-04-05,17.283431302270465,17.578514597338778,16.904038264600544,16.98834800720215,71800,0.0,0
2017-04-06,16.988345981227567,17.494202768435773,16.845019918319817,17.409893035888672,82500,0.0,0
2017-04-07,17.241275238327223,17.40989309592852,17.030501710269796,17.199119567871094,67600,0.0,0
2017-04-10,17.114814520088082,17.283434031922138,16.861886860411843,17.072660446166992,47700,0.0,0
2017-04-11,17.072660216365954,17.53636145555584,17.072660216365954,17.49420738220215,53200,0.0,0
2017-04-12,17.452048766384646,17.452048766384646,16.946191977431944,17.199119567871094,45000,0.0,0
2017-04-13,17.11481236390533,17.283431854496122,16.946194481389174,17.03050422668457,62300,0.0,0
2017-04-17,17.072658685379164,17.350879725558652,16.98834893815742,17.325586318969727,38500,0.0,0
2017-04-18,17.15696794985264,17.30872516896683,16.86188464691667,17.24127769470215,53300,0.0,0
2017-04-19,17.241275178868868,17.536356830672123,17.241275178868868,17.409893035888672,43600,0.0,0
2017-04-20,17.45205605716482,17.83144760131836,17.409900369097713,17.83144760131836,50100,0.0,0
2017-04-21,17.70498097397284,18.000064311820687,17.536361464324123,17.957908630371094,68700,0.0,0
2017-04-24,18.716696151319905,18.801004304085588,18.252993270733977,18.548076629638672,72400,0.0,0
2017-04-25,18.758848631906737,19.559788879645037,18.623953669267102,19.475479125976562,123200,0.0,0
2017-04-26,19.475480371811816,19.939181634538922,19.433324688243502,19.64409828186035,143500,0.0,0
2017-04-27,19.644096343310174,19.644096343310174,19.096085375601042,19.180395126342773,74300,0.0,0
2017-04-28,19.09608389578451,19.180393639992808,18.758846527025934,18.801000595092773,64800,0.0,0
2017-05-01,18.969619505625445,19.18039305568795,18.716691888780268,18.927465438842773,67900,0.0,0
2017-05-02,19.01177390421848,19.18039339044121,18.590226796736257,18.758846282958984,65000,0.0,0
2017-05-03,18.716689513501535,18.843153305874985,18.615517514758157,18.67453384399414,57100,0.0,0
2017-05-04,18.80157470703125,18.911673303833325,18.58984526940868,18.80157470703125,52600,0.1,0
2017-05-05,18.886269252700995,18.886269252700995,18.505157152213954,18.63219451904297,38400,0.0,0
2017-05-08,18.58984526940868,18.8439199484088,18.547498412663717,18.80157470703125,57600,0.0,0
2017-05-09,18.97095758487682,18.97095758487682,18.44586947595896,18.54749870300293,56300,0.0,0
2017-05-10,18.547502721919006,18.632194839718558,18.33577323510402,18.505157470703125,64100,0.0,0
2017-05-11,18.420464095364583,18.420464095364583,17.954659902318525,18.124042510986328,38400,0.0,0
2017-05-12,18.081695869083564,18.081695869083564,17.742929062489438,17.827619552612305,35800,0.0,0
2017-05-15,17.954655842641017,18.293422598746687,17.912308988523236,18.251075744628906,68400,0.0,0
2017-05-16,18.29342789693126,18.462810516357422,17.99700629372575,18.462810516357422,61100,0.0,0
2017-05-17,18.081694329009846,18.174854183283795,17.6582354529926,17.74292755126953,85700,0.0,0
2017-05-18,17.700582399181645,18.039349209548423,17.65823715364864,17.785274505615234,65100,0.0,0
2017-05-19,17.78527318895152,17.827618431349663,17.361814303500296,17.404159545898438,58900,0.0,0
2017-05-22,17.488851256438736,17.78527279272429,17.361813916707046,17.74292755126953,44400,0.0,0
2017-05-23,17.74292745351269,17.82761793595559,17.573543257892066,17.700580596923828,36300,0.0,0
2017-05-24,17.70058652738159,17.785278653567406,17.446511764192092,17.658241271972656,36800,0.0,0
2017-05-25,17.70058473199045,17.70058473199045,17.404163128090463,17.57354736328125,32400,0.0,0
2017-05-26,17.531196492800508,17.531196492800508,17.150082893465477,17.488849639892578,32800,0.0,0
2017-05-30,17.361816607269937,17.404161855286944,17.107741888432564,17.31947135925293,38800,0.0,0
2017-05-31,17.361814796732407,17.404160040333537,16.93835589925113,17.234777450561523,152200,0.0,0
2017-06-01,17.3194705499268,17.70058261037377,17.107741089000395,17.615890502929688,46600,0.0,0
2017-06-02,17.5735448515086,18.166387974573983,17.5735448515086,17.827619552612305,64400,0.0,0
2017-06-05,17.700580596923828,18.039347372797664,17.658235355702377,17.700580596923828,46300,0.0,0
2017-06-06,17.531202434092,17.700585057025364,17.327940701983454,17.446510314941406,40100,0.0,0
2017-06-07,17.531198503827767,17.57354374622591,17.319469061102154,17.404159545898438,58200,0.0,0
2017-06-08,17.31947262586285,17.74293159847204,17.31947262586285,17.57354736328125,117100,0.0,0
2017-06-09,17.700581896202973,18.293425009024315,17.658236651873242,18.081695556640625,174100,0.0,0
2017-06-12,18.124042510986328,18.33577198334684,17.785275678283046,18.124042510986328,117100,0.0,0
2017-06-13,18.166391167174456,18.293428540052126,18.08169904680006,18.208736419677734,116400,0.0,0
2017-06-14,18.124038413010194,18.293422598746687,17.99700108139148,18.251075744628906,112900,0.0,0
2017-06-15,18.08169904680006,18.4204659129298,18.08169904680006,18.208736419677734,59700,0.0,0
2017-06-16,18.039345165684544,18.166384104540505,17.91230784219579,17.954654693603516,107700,0.0,0
2017-06-19,18.039349103461493,18.208733315332545,17.827619646306466,17.869966506958008,46000,0.0,0
2017-06-20,17.82761996385609,17.82761996385609,17.573545256891443,17.615890502929688,32200,0.0,0
2017-06-21,17.78527318895152,17.78527318895152,17.404159545898438,17.404159545898438,90400,0.0,0
2017-06-22,17.361818313598633,17.42957168630528,17.277126193873364,17.361818313598633,23900,0.0,0
2017-06-23,17.277120968115444,17.319467822853465,16.93835420704795,17.065391540527344,178100,0.0,0
2017-06-26,17.19243509657009,17.19243509657009,16.726630833431816,16.853668212890625,95200,0.0,0
2017-06-27,16.896014078161407,17.404163565777353,16.726629838710878,17.361818313598633,123200,0.0,0
2017-06-28,17.404160731996406,17.937719868632914,17.404160731996406,17.869966506958008,99700,0.0,0
2017-06-29,18.124042183551648,18.420463762574656,17.997004825503975,18.37811851501465,115000,0.0,0
2017-06-30,18.420461654663086,18.530560254940767,18.208732210356615,18.420461654663086,136800,0.0,0
2017-07-03,18.462806314541208,18.886265189786346,18.420461073163658,18.80157470703125,27500,0.0,0
2017-07-05,18.801579075317658,18.801579075317658,18.29342798388814,18.505157470703125,58100,0.0,0
2017-07-06,18.378114691614932,18.505152023233645,18.124038413010194,18.251075744628906,76000,0.0,0
2017-07-07,18.462810604119454,18.505157470703125,17.192433683229552,18.505157470703125,46300,0.0,0
2017-07-10,18.293428540052126,18.462811165433077,18.208736419677734,18.208736419677734,49300,0.0,0
2017-07-11,18.1663875579834,18.25107804616415,16.98070133904272,18.1663875579834,66500,0.0,0
2017-07-12,18.166391167174456,18.251081672181012,17.997006926425666,18.208736419677734,56800,0.0,0
2017-07-13,18.166387660667606,18.208732904997333,17.912311348586663,18.081695556640625,38900,0.0,0
2017-07-14,17.91230784219579,18.12403725313278,17.827615754747555,17.954654693603516,47800,0.0,0
2017-07-17,17.954658208283913,18.208732904997333,17.742928755900223,18.081695556640625,46600,0.0,0
2017-07-18,17.912313148521385,18.20873473471824,17.700583674861868,18.039350509643555,50800,0.0,0
2017-07-19,18.039352623542072,18.12404474600386,15.972873881534564,17.997007369995117,52500,0.0,0
2017-07-20,17.954654693603516,18.12403725313278,17.78527051870704,17.954654693603516,32000,0.0,0
2017-07-21,18.208731668741535,18.208731668741535,17.700580694447357,17.74292755126953,78900,0.0,0
2017-07-24,17.700585868750146,18.124044868554538,17.615893745715688,17.912315368652344,44500,0.0,0
2017-07-25,18.081695556640625,18.25107814932706,17.954658208283913,18.081695556640625,51900,0.0,0
2017-07-26,18.081692017092266,18.20872934058102,17.615886343810566,17.954654693603516,31700,0.0,0
2017-07-27,18.039347372797664,18.039347372797664,17.150084384207922,17.700580596923828,64600,0.0,0
2017-07-28,17.700585057025364,17.912314547217935,15.667982274250248,17.446510314941406,37300,0.0,0
2017-07-31,17.404156932873576,18.081692017092266,17.404156932873576,17.954654693603516,188600,0.0,0
2017-08-01,18.12404474600386,18.12404474600386,17.77680849774162,17.997007369995117,143100,0.0,0
2017-08-02,18.039352745520084,18.081699614721256,17.768339244104133,17.912315368652344,42700,0.0,0
2017-08-03,17.912313754271285,17.99740820906247,17.657032012939453,17.657032012939453,34800,0.1,0
2017-08-04,17.827220629465028,18.039955951425032,17.742126176072684,17.997407913208008,59200,0.0,0
2017-08-07,17.954858779907227,18.02293400770708,17.69957545837668,17.954858779907227,56100,0.0,0
2017-08-08,17.869767044640348,18.150577604705884,17.767653375961196,17.997407913208008,67000,0.0,0
2017-08-09,17.784672883605367,17.852748122829972,17.657032012939453,17.657032012939453,41800,0.0,0
2017-08-10,17.614485597064725,17.767653668038786,17.54641035784012,17.657032012939453,78200,0.0,0
2017-08-11,17.7846681543513,17.7846681543513,17.23155677985316,17.35919761657715,60200,0.0,0
2017-08-14,17.571934597927925,17.86976432800293,17.52938818922069,17.86976432800293,71400,0.0,0
2017-08-15,17.954860680090437,17.997407093327535,17.65703091830587,17.69957733154297,45000,0.0,0
2017-08-16,17.657032015840322,17.895296164686442,16.916712368989618,17.571937561035156,41500,0.0,0
2017-08-17,17.529389516051083,17.742124821772475,17.359200622257337,17.401748657226562,76500,0.0,0
2017-08-18,17.231556799353623,17.699573742218313,17.231556799353623,17.444292068481445,95700,0.0,0
2017-08-21,17.359200622257337,17.444295069154208,17.14646531653594,17.401748657226562,28000,0.0,0
2017-08-22,17.444292048740238,17.486838453301132,17.31665121201625,17.35919761657715,45000,0.0,0
2017-08-23,17.274102365041013,17.46982003664491,17.274102365041013,17.316650390625,32900,0.0,0
2017-08-24,17.359196793167765,17.44429122129452,17.24857517273184,17.316650390625,62700,0.0,0
2017-08-25,17.14646690723406,17.784672883605367,17.14646690723406,17.657032012939453,56400,0.0,0
2017-08-28,17.657027317627314,17.75914096083128,17.27410318441406,17.35919761657715,35000,0.0,0
2017-08-29,17.189009536236643,17.359196769214094,17.061367082702034,17.231555938720703,48700,0.0,0
2017-08-30,17.27410888671875,17.44429780722549,17.146468007859614,17.27410888671875,44600,0.0,0
2017-08-31,17.35919761657715,17.486838453301132,17.27410318441406,17.35919761657715,87100,0.0,0
2017-09-01,17.35920332216808,17.5974674859287,17.35920332216808,17.52939224243164,40400,0.0,0
2017-09-05,17.44429309851794,17.486839505639228,17.035841747204525,17.061368942260742,35800,0.0,0
2017-09-06,17.061367082702034,17.359196769214094,17.061367082702034,17.231555938720703,41500,0.0,0
2017-09-07,17.06136829916678,17.103916327725702,16.491237700807876,16.508256912231445,83100,0.0,0
2017-09-08,16.423162478154932,16.848633025496163,16.380616072637345,16.508256912231445,75700,0.0,0
2017-09-11,16.63590317177477,17.10392190015464,16.593356752395632,17.018827438354492,50700,0.0,0
2017-09-12,17.103915943129174,17.529386480903327,17.103915943129174,17.35919761657715,71800,0.0,0
2017-09-13,17.316655819661385,17.69957843172204,17.316655819661385,17.571937561035156,124400,0.0,0
2017-09-14,17.57193290534988,17.699573742218313,17.359197636222056,17.444292068481445,36100,0.0,0
2017-09-15,17.444292887826176,17.61448176033859,17.27410401531376,17.486839294433594,133600,0.0,0
2017-09-18,17.444295069154208,17.57193592797873,17.359200622257337,17.401748657226562,86200,0.0,0
2017-09-19,17.444292048740238,17.571932885464225,17.31665121201625,17.35919761657715,73500,0.0,0
2017-09-20,17.444292068481445,17.657027337609268,17.359197636222056,17.444292068481445,130500,0.0,0
2017-09-21,17.74212646773064,17.784672883605367,17.486843103357078,17.657032012939453,185800,0.0,0
2017-09-22,17.657032015840322,17.657032015840322,17.529391145153436,17.571937561035156,147000,0.0,0
2017-09-25,17.52939224243164,17.69957953965337,17.503863417479558,17.52939224243164,129000,0.0,0
2017-09-26,17.614480595167898,18.55051446294486,17.444291733913214,18.380327224731445,218600,0.0,0
2017-09-27,18.5079713763164,19.231271731723282,18.422876930437667,19.06108283996582,116300,0.0,0
2017-09-28,19.061079070971548,19.401455164141513,18.80579740685439,19.23126792907715,111300,0.0,0
2017-09-29,19.273820877075195,19.48655621042711,19.171708825969677,19.273820877075195,281000,0.0,0
2017-10-02,19.316368103027344,19.52910342740852,19.061084739944903,19.316368103027344,69300,0.0,0
2017-10-03,19.401460111733293,19.401460111733293,18.720707751793817,18.763254165649414,145900,0.0,0
2017-10-04,18.80580138675875,18.93344224583019,18.6611413136667,18.720706939697266,102000,0.0,0
2017-10-05,18.80580138675875,18.890895833820235,17.784671268104084,18.720706939697266,164400,0.0,0
2017-10-06,18.848349425323704,19.044065534325714,18.67816213955567,18.975990295410156,72100,0.0,0
2017-10-09,18.97598865784014,19.061083104901627,18.67816052768731,18.720706939697266,89100,0.0,0
2017-10-10,18.80580378704558,19.401461746419876,18.80580378704558,19.358915328979492,58800,0.0,0
2017-10-11,19.35890876113573,19.444003190188532,19.18871990303013,19.23126792907715,93300,0.0,0
2017-10-12,19.231274465679757,19.44400979909869,19.1887264251709,19.1887264251709,51200,0.0,0
2017-10-13,19.231274465679757,19.316368923655688,18.97599109175197,19.1887264251709,44100,0.0,0
2017-10-16,19.18871990303013,19.48654959319431,19.061079070971548,19.23126792907715,50200,0.0,0
2017-10-17,19.316365330492605,19.316365330492605,18.763252268058118,18.848346710205078,47100,0.0,0
2017-10-18,18.97598464191875,19.31636235812995,18.848343809860168,19.23126792907715,74400,0.0,0
2017-10-19,19.14617838713246,19.188724800998312,18.91642385695687,19.1036319732666,61500,0.0,0
2017-10-20,19.401461746419876,19.571650662264982,19.31636891153911,19.358915328979492,62800,0.0,0
2017-10-23,19.40146287210486,19.40146287210486,19.146181106567383,19.146181106567383,25600,0.0,0
2017-10-24,19.1887264251709,19.44400979909869,19.061085549727895,19.1887264251709,52400,0.0,0
2017-10-25,19.188724798705948,19.401460114093116,18.890896655597235,18.933443069458008,103800,0.0,0
2017-10-26,19.5716490167938,19.5716490167938,18.848348619825696,19.018537521362305,45000,0.0,0
2017-10-27,19.23127229052948,19.997119079608286,19.10363142952328,19.699289321899414,74600,0.0,0
2017-10-30,19.656743468730987,19.656743468730987,18.890896657854018,19.1036319732666,74900,0.0,0
2017-10-31,19.10363468665843,19.4440109150557,19.10363468665843,19.146181106567383,64800,0.0,0
2017-11-01,19.316368917570653,19.444009792973443,19.044066327525098,19.273820877075195,53200,0.0,0
2017-11-02,19.273820859177768,19.614197067616406,19.1461799838935,19.529104232788086,61600,0.0,0
2017-11-03,19.588979996738214,19.588979996738214,19.332356452995423,19.417898178100586,45800,0.12,0
2017-11-06,19.332357742738793,19.460669523170413,19.229707339449817,19.3751277923584,32300,0.0,0
2017-11-07,19.289586378264726,19.37512811048126,18.861879348754883,18.861879348754883,104400,0.0,0
2017-11-08,18.73356656492703,18.776338244535616,18.18610211851914,18.562484741210938,36400,0.0,0
2017-11-09,18.391403530728137,18.71646017756519,18.220320054557302,18.434173583984375,50800,0.0,0
2017-11-10,18.519710196448248,18.648021952277603,18.391398440618897,18.476940155029297,38700,0.0,0
2017-11-13,18.30585895256104,18.776337623251457,18.19465585240378,18.6907958984375,24400,0.0,0
2017-11-14,18.562483184531295,18.9046484348417,18.519711508509612,18.776336669921875,35800,0.0,0
2017-11-15,18.64802265917798,19.032959572830542,18.263087377097975,18.733564376831055,53400,0.0,0
2017-11-16,18.904648783931094,19.204043995320998,18.819107061880743,18.990190505981445,52700,0.0,0
2017-11-17,18.81910773372591,19.161273002570024,18.648024283517504,19.07573127746582,52500,0.0,0
2017-11-20,19.16127205749735,19.50343730946518,19.118502012841105,19.332355499267578,90600,0.0,0
2017-11-21,19.503435359357,19.503435359357,19.1185001012218,19.161270141601562,98400,0.0,0
2017-11-22,19.118501305664658,19.24681306645988,18.904647827148438,18.904647827148438,45100,0.0,0
2017-11-24,18.990189529790282,18.990189529790282,18.519710898484643,18.733564376831055,36000,0.0,0
2017-11-27,18.690794686659093,19.032959932158665,18.690794686659093,18.947418212890625,66200,0.0,0
2017-11-28,19.032960894851485,19.28958443406311,18.930310500223232,19.204044342041016,201900,0.0,0
2017-11-29,19.246815712221206,20.102229743875483,19.246815712221206,19.888376235961914,193300,0.0,0
2017-11-30,20.102225714108357,20.102225714108357,19.1185001012218,19.161270141601562,289000,0.0,0
2017-12-01,19.204044680908474,19.717291768388293,18.434170786543348,19.07573127746582,72100,0.0,0
2017-12-04,19.375126840133305,19.674522067474637,19.204045018490206,19.28958511352539,64800,0.0,0
2017-12-05,19.332357074407224,19.46066885040302,19.032961842701855,19.11850357055664,91000,0.0,0
2017-12-06,19.07573127767993,19.631751675077144,18.99019118414747,19.417898178100586,115900,0.0,0
2017-12-07,19.332356786907226,19.67452206166512,18.930311161440567,19.631752014160156,166200,0.0,0
2017-12-08,19.76006344694854,19.76006344694854,19.204044681124028,19.417898178100586,87500,0.0,0
2017-12-11,19.375126840133305,19.674522067474637,18.80199939290483,19.28958511352539,96800,0.0,0
2017-12-12,19.37512622956793,19.888374941468754,19.161272735573643,19.76006317138672,230800,0.0,0
2017-12-13,19.802833835752736,20.016687336423008,19.50343860849981,19.631752014160156,238900,0.0,0
2017-12-14,19.674522067474637,19.93114561572565,19.161273339399884,19.28958511352539,157800,0.0,0
2017-12-15,19.28958355874,19.93114400922899,19.28958355874,19.503437042236328,233400,0.0,0
2017-12-18,19.717293098864292,20.187771802897842,19.674523049212517,20.102230072021484,192200,0.0,0
2017-12-19,20.18777501122803,20.18777501122803,19.67452617597494,19.845609664916992,106500,0.0,0
2017-12-20,19.973917288918045,19.973917288918045,19.588980335082464,19.631752014160156,268800,0.0,0
2017-12-21,19.717292777001944,20.0166880143955,19.529102277404206,19.888376235961914,152800,0.0,0
2017-12-22,19.88837556233539,19.88837556233539,19.631752014160156,19.631752014160156,62900,0.0,0
2017-12-26,19.54620933532715,19.845604547994167,19.44355894211433,19.54620933532715,55600,0.0,0
2017-12-27,19.546210293349134,19.802833841600144,19.246815066007798,19.28958511352539,307000,0.0,0
2017-12-28,19.41789756749061,19.71729114858498,19.375125890496665,19.54620933532715,68900,0.0,0
2017-12-29,19.58898062639882,19.58898062639882,19.07573189084287,19.11850357055664,112800,0.0,0
2018-01-02,19.246814122660126,19.54620933532715,19.075730677829643,19.54620933532715,145300,0.0,0
2018-01-03,19.58898130360203,19.828497823561108,19.289586061546384,19.3751277923584,87300,0.0,0
2018-01-04,19.3751268372476,19.837051181917897,18.904649788333238,19.460668563842773,125500,0.0,0
2018-01-05,19.58898130360203,19.58898130360203,19.161274281114768,19.3751277923584,117200,0.0,0
2018-01-08,19.332357742738793,19.417899473550808,19.075732550302753,19.3751277923584,91700,0.0,0
2018-01-09,19.375126561806155,19.888375282507997,19.375126561806155,19.802833557128906,135700,0.0,0
2018-01-10,19.717292491375883,20.31608295748887,19.657413771079135,20.230541229248047,134400,0.0,0
2018-01-11,20.23054094593541,20.701019628884865,20.23054094593541,20.57270622253418,117600,0.0,0
2018-01-12,20.615478524561183,20.701020254187966,20.23054155702705,20.444395065307617,49400,0.0,0
2018-01-16,20.444395363954097,20.701020556583163,19.34091209352482,20.102230072021484,57300,0.0,0
2018-01-17,20.230541229248047,20.27331290915484,19.802834219616702,20.230541229248047,105400,0.0,0
2018-01-18,20.187768936157227,20.27331065488633,20.016685498699022,20.187768936157227,40600,0.0,0
2018-01-19,20.10222380852491,20.40161895751953,20.016682104301836,20.40161895751953,52000,0.0,0
2018-01-22,20.31608424278337,20.401625976435977,20.102230724438282,20.358854293823242,44700,0.0,0
2018-01-23,20.316080075276695,20.358850117543003,20.05945655853379,20.144996643066406,38500,0.0,0
2018-01-24,20.230541522309068,20.27331320283545,19.845606187008315,19.888376235961914,78000,0.0,0
2018-01-25,19.931144987638543,19.931144987638543,19.48633096012566,19.76006317138672,69000,0.0,0
2018-01-26,19.802832871000223,19.888374593415463,19.41789756749061,19.54620933532715,79700,0.0,0
2018-01-29,19.503438271633048,19.631751675077144,19.35801782842608,19.417898178100586,65900,0.0,0
2018-01-30,19.588980335082464,19.71729210917008,19.118503286236955,19.631752014160156,87900,0.0,0
2018-01-31,19.76006064321738,19.76006064321738,19.460665463616476,19.717288970947266,140800,0.0,0
2018-02-01,19.76006317138672,19.78572454645952,19.503437999649968,19.76006317138672,402000,0.0,0
2018-02-02,19.760061622862292,20.27331029454168,19.58897818844498,19.973915100097656,131200,0.0,0
2018-02-05,19.760062201375483,20.059457404584865,19.503437042236328,19.503437042236328,177000,0.0,0
2018-02-06,19.15900672661079,19.804815942114526,18.99540126548407,19.58954620361328,129000,0.15,0
2018-02-07,19.546491339469537,19.804814347926214,19.331221618296425,19.718706130981445,95600,0.0,0
2018-02-08,19.847869859792453,19.890924794279325,19.503438595786566,19.546493530273438,144000,0.0,0
2018-02-09,19.675652496245736,19.93397550014069,19.50343606539736,19.761760711669922,101800,0.0,0
2018-02-12,19.84786923286367,19.84786923286367,19.54649291286414,19.58954620361328,72800,0.0,0
2018-02-13,19.503441155990462,19.71871092954969,19.503441155990462,19.63260269165039,38900,0.0,0
2018-02-14,19.503437339868707,19.84786858169505,19.417329118817694,19.8048152923584,50100,0.0,0
2018-02-15,19.89092415649983,20.192302118733323,19.11595342674067,20.063138961791992,88700,0.0,0
2018-02-16,19.977032348482023,20.36451689155489,19.977032348482023,20.235355377197266,53100,0.0,0
2018-02-20,20.149247486722675,20.36451722833804,19.76176293724169,19.89092445373535,88500,0.0,0
2018-02-21,19.847866992660453,20.27840642106851,19.847866992660453,20.106191635131836,107400,0.0,0
2018-02-22,20.149248431049042,20.27840995359606,19.873703411647966,19.977033615112305,113600,0.0,0
2018-02-23,20.020086251197075,20.192302703857422,19.6326000539002,20.192302703857422,61000,0.0,0
2018-02-26,20.235355377197266,20.261188337019895,20.106193862839646,20.235355377197266,47000,0.0,0
2018-02-27,20.235356660206342,20.407573118520947,19.93397867934472,19.977033615112305,52300,0.0,0
2018-02-28,20.063137982417388,20.063137982417388,19.58954523800998,19.6756534576416,132700,0.0,0
2018-03-01,19.632599494362424,19.93397745673972,19.503437979737228,19.58954620361328,74700,0.0,0
2018-03-02,19.503439175936073,20.02008690850202,19.41733094677877,19.977033615112305,65000,0.0,0
2018-03-05,19.76176264193626,20.235355409461924,19.63259948499493,20.063138961791992,52700,0.0,0
2018-03-06,20.14924619204782,20.364515919831188,19.89092317565885,20.321462631225586,57000,0.0,0
2018-03-07,20.192302078159837,20.79505635903792,20.192302078159837,20.708948135375977,76800,0.0,0
2018-03-08,20.75200082199201,20.967270536655043,20.321461392665938,20.579784393310547,72800,0.0,0
2018-03-09,20.622838692975698,21.010323182130016,20.45062226954431,20.967269897460938,45200,0.0,0
2018-03-12,21.010325445111334,21.010325445111334,20.752002424518317,20.924217224121094,56100,0.0,0
2018-03-13,21.010327984034486,21.010327984034486,20.79505822673418,20.881166458129883,40500,0.0,0
2018-03-14,20.881164582699864,20.881164582699864,20.622841554091796,20.708948135375977,31100,0.0,0
2018-03-15,20.75200555082751,20.881167080582323,20.536735787110164,20.83811378479004,32700,0.0,0
2018-03-16,20.79505822673418,21.09643621543019,20.79505822673418,20.881166458129883,84100,0.0,0
2018-03-19,20.881166458129886,21.053382920921294,20.62284340632068,20.881166458129883,62700,0.0,0
2018-03-20,20.752002391438275,20.79505568067591,20.579785949732315,20.622840881347656,81000,0.0,0
2018-03-21,20.665891647338867,20.751999857678282,20.536730153018503,20.665891647338867,56000,0.0,0
2018-03-22,20.536732048446236,20.76922374510711,19.97703109314898,20.020084381103516,101500,0.0,0
2018-03-23,20.106193573777713,20.132024890851206,19.41732943647776,19.460384368896484,59900,0.0,0
2018-03-26,19.67565598472834,20.19230372649721,19.50343952334609,19.933979034423828,141000,0.0,0
2018-03-27,19.933975852154553,20.1061922860441,19.632597914036673,19.718706130981445,125600,0.0,0
2018-03-28,19.71870927888496,20.028698252421858,19.71870927888496,19.933979034423828,139600,0.0,0
2018-03-29,19.977030781815756,20.020084069099326,19.675652843697875,19.718706130981445,149500,0.0,0
2018-04-02,19.718704497031773,19.804812706841364,19.11595031311962,19.3742733001709,115200,0.0,0
2018-04-03,19.374276146436774,19.675654103856893,19.288167923977063,19.460384368896484,150300,0.0,0
2018-04-04,19.331220404791367,20.235352520011062,19.331220404791367,20.14924430847168,135100,0.0,0
