Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,22.059879948735723,22.55862540535194,22.059879948735723,22.535606384277344,1273,0.0,0.0
2018-03-26,22.259381992730905,22.535610293543535,22.251708984375,22.251708984375,1273,0.0,0.0
2018-03-27,22.443528656459808,22.543277740478516,22.443528656459808,22.543277740478516,1389,0.0,0.0
2018-03-28,22.28239979660158,22.55862808227539,22.28239979660158,22.55862808227539,3241,0.0,0.0
2018-03-29,22.343783192457824,22.558627408229075,22.251707099984433,22.366802215576172,6946,0.0,0.0
2018-04-02,22.221016950951373,22.251708984375,22.221016950951373,22.251708984375,926,0.0,0.0
2018-04-03,21.89874823132451,22.136611464629123,21.72226905822754,21.72226905822754,3704,0.0,0.0
2018-04-04,21.72226905822754,21.72226905822754,21.72226905822754,21.72226905822754,0,0.0,0.0
2018-04-06,21.8757309060344,22.075229117187842,21.8757309060344,21.944787979125977,5209,0.0,0.0
2018-04-09,22.098248141551704,22.098248141551704,21.944787979125977,21.944787979125977,579,0.0,0.0
2018-04-10,22.221016271492285,22.221016271492285,21.944787979125977,21.944787979125977,579,0.0,0.0
2018-04-11,21.990829213513923,22.098251342773438,21.990829213513923,22.098251342773438,579,0.0,0.0
2018-04-12,22.04453537431766,22.059881389369572,21.699250035649673,21.72226905822754,2894,0.0,0.0
2018-04-13,21.868056646284394,22.19799597661547,21.852710630920157,22.021516799926758,4052,0.0,0.0
2018-04-16,21.8757309060344,22.136613182158133,21.676232694880955,21.944787979125977,4283,0.0,0.0
2018-04-17,22.19799290830932,22.19799290830932,22.029186762635863,22.044532775878906,1042,0.0,0.0
2018-04-18,22.174979131101406,22.182652139536998,21.983153920211656,22.029191970825195,1273,0.0,0.0
2018-04-19,22.059881861574556,22.251707053829573,22.059881861574556,22.136611938476562,5441,0.0,0.0
2018-04-20,22.059883134232617,22.190324272491313,22.059883134232617,22.174978256225586,1389,0.0,0.0
2018-04-23,22.059883388235974,22.290073634872382,22.059883388235974,22.18265151977539,3010,0.0,0.0
2018-04-24,22.05988121032715,22.05988121032715,22.05988121032715,22.05988121032715,347,0.0,0.0
2018-04-25,21.93711280822754,21.93711280822754,21.93711280822754,21.93711280822754,463,0.0,0.0
2018-04-26,22.405164982362486,22.405164982362486,21.952457573603354,22.01384162902832,1273,0.0,0.0
2018-04-27,21.944787544014915,22.389822006225586,21.868057464323417,22.389822006225586,926,0.0,0.0
2018-04-30,22.389822006225586,22.389822006225586,22.389822006225586,22.389822006225586,0,0.0,0.0
2018-05-01,21.86805534362793,21.86805534362793,21.86805534362793,21.86805534362793,347,0.0,0.0
2018-05-02,22.044535081012366,22.15963019237034,22.044535081012366,22.11359214782715,1042,0.0,0.0
2018-05-03,21.960131430328474,21.960131430328474,21.86805534362793,21.86805534362793,1158,0.0,0.0
2018-05-04,22.121264582054426,22.121264582054426,21.86805534362793,21.86805534362793,926,0.0,0.0
2018-05-07,21.98314982408709,21.98314982408709,21.90641975402832,21.90641975402832,1273,0.0,0.0
2018-05-08,21.868058499939067,21.868058499939067,20.84755008590824,21.676233291625977,17480,0.0,0.0
2018-05-09,21.53044470468788,21.53044470468788,21.461387634277344,21.461387634277344,3936,0.0,0.0
2018-05-10,21.484408083312882,21.676233291625977,21.446043041650267,21.676233291625977,4399,0.0,0.0
2018-05-11,21.61484881949394,21.668559876814044,21.44604263934505,21.492080688476562,6020,0.0,0.0
2018-05-14,21.676233291625977,21.676233291625977,21.676233291625977,21.676233291625977,232,0.0,0.0
2018-05-15,21.4830379486084,21.4830379486084,21.4830379486084,21.4830379486084,116,0.172768,0.0
2018-05-16,21.49076467451693,21.51394782449642,21.212566874763063,21.26666259765625,3473,0.0,0.0
2018-05-17,21.274390244170952,21.367124557495117,21.25120709240854,21.367124557495117,1736,0.0,0.0
2018-05-18,20.87255165149949,21.18938636779785,20.87255165149949,21.18938636779785,579,0.0,0.0
2018-05-21,21.622135349598334,22.00079345703125,21.622135349598334,22.00079345703125,7062,0.0,0.0
2018-05-22,21.637594711654565,21.97761429843941,21.637594711654565,21.830787658691406,1158,0.0,0.0
2018-05-23,21.65304677861706,21.792145678842456,21.2202946445825,21.560314178466797,6135,0.0,0.0
2018-05-24,21.537133892831953,21.660777376143347,21.537133892831953,21.63759422302246,1621,0.0,0.0
2018-05-25,21.583498453755556,22.016250610351562,21.56031530250934,22.016250610351562,8103,0.0,0.0
2018-05-29,21.71487140009208,22.016252390663603,21.637594223022457,21.63759422302246,11345,0.0,0.0
2018-05-30,21.730326282856915,22.00852411323238,21.730326282856915,21.83851432800293,1042,0.0,0.0
2018-05-31,22.016250610351562,22.016250610351562,22.016250610351562,22.016250610351562,232,0.0,0.0
2018-06-01,22.016250610351562,22.016250610351562,22.016250610351562,22.016250610351562,2315,0.0,0.0
2018-06-04,21.714872360229492,21.714872360229492,21.714872360229492,21.714872360229492,347,0.0,0.0
2018-06-05,22.02397746725191,22.02397746725191,22.008522033691403,22.008522033691406,232,0.0,0.0
2018-06-06,21.985342399132765,21.985342399132765,21.799877166748047,21.799877166748047,1505,0.0,0.0
2018-06-07,21.799877166748047,21.799877166748047,21.799877166748047,21.799877166748047,579,0.0,0.0
2018-06-08,21.869422990111747,21.88487842357223,21.7844181060791,21.7844181060791,4052,0.0,0.0
2018-06-11,21.823058011041766,21.823058011041766,21.637592798286704,21.676231384277344,2199,0.0,0.0
2018-06-12,21.792149078637078,21.985342025756836,21.792149078637078,21.985342025756836,695,0.0,0.0
2018-06-13,21.80760497681327,21.830788130959217,21.714872360229492,21.714872360229492,2547,0.0,0.0
2018-06-14,22.30217660855681,22.30217660855681,21.846241291184455,21.90033531188965,695,0.0,0.0
2018-06-15,21.94670043862119,22.23262596130371,21.94670043862119,22.23262596130371,2084,0.0,0.0
2018-06-18,22.08579912345701,22.09352684020996,21.830784470609714,22.09352684020996,2547,0.0,0.0
2018-06-19,22.193990399120672,22.20944583488362,21.83078765869141,21.830787658691406,1042,0.0,0.0
2018-06-20,21.923521041870117,21.923521041870117,21.923521041870117,21.923521041870117,695,0.0,0.0
2018-06-21,21.923515506254883,21.946698654858398,21.90806007385254,21.90806007385254,579,0.0,0.0
2018-06-22,22.20944671498404,22.20944671498404,21.799877651035818,22.147624969482422,1505,0.0,0.0
2018-06-25,22.147624969482422,22.147624969482422,22.147624969482422,22.147624969482422,0,0.0,0.0
2018-06-26,21.792146286132343,22.21717071533203,21.792146286132343,22.21717071533203,926,0.0,0.0
2018-06-27,21.799876333118426,22.11671275965979,21.799876333118426,22.10125732421875,1158,0.0,0.0
2018-06-28,22.054891477254145,22.054891477254145,21.83078765869141,21.830787658691406,1621,0.0,0.0
2018-06-29,22.06261777393011,22.201716686836317,21.962157447942296,22.02397918701172,1968,0.0,0.0
2018-07-02,22.02398060572825,22.02398060572825,21.75351047987667,21.830787658691406,1273,0.0,0.0
2018-07-03,21.83078765869141,21.83078765869141,21.83078765869141,21.830787658691406,0,0.0,0.0
2018-07-05,21.931247991150567,22.02398060572825,21.83078765869141,21.830787658691406,1505,0.0,0.0
2018-07-06,21.853971192860257,21.869426628892317,21.67623367849157,21.799877166748047,6020,0.0,0.0
2018-07-09,21.993068297975505,21.993068297975505,21.86942481994629,21.86942481994629,1273,0.0,0.0
2018-07-10,21.931246558960897,21.946701993714548,21.83078623306216,21.86942481994629,810,0.0,0.0
2018-07-11,21.86942481994629,21.86942481994629,21.86942481994629,21.86942481994629,0,0.0,0.0
2018-07-16,21.69168402021974,21.90806007385254,21.64531772301271,21.90806007385254,1621,0.0,0.0
2018-07-17,21.830785728239892,21.869424314230532,21.67623138427734,21.676231384277344,926,0.0,0.0
2018-07-18,21.838512796585043,21.838512796585043,21.807601928710938,21.807601928710938,579,0.0,0.0
2018-07-19,21.63759215540336,21.96215626808146,21.63759215540336,21.807601928710938,1505,0.0,0.0
2018-07-20,21.714870472409775,21.9621574284682,21.714870472409775,21.86942481994629,926,0.0,0.0
2018-07-23,21.86942481994629,21.86942481994629,21.83078623306216,21.86942481994629,4862,0.0,0.0
2018-07-24,21.830786252419767,22.02397918701172,21.73805364381563,22.02397918701172,3936,0.0,0.0
2018-07-25,22.418087005615234,22.418087005615234,22.418087005615234,22.418087005615234,347,0.0,0.0
2018-07-26,22.023977792968537,22.21717071533203,21.838512587499583,22.21717071533203,2894,0.0,0.0
2018-07-27,22.21717212160367,22.21717212160367,22.02397918701172,22.02397918701172,1389,0.0,0.0
2018-07-30,22.02397918701172,22.02397918701172,22.02397918701172,22.02397918701172,116,0.0,0.0
2018-07-31,22.402635920800986,22.402635920800986,22.17853213085933,22.21717071533203,695,0.0,0.0
2018-08-01,22.418087005615234,22.418087005615234,22.418087005615234,22.418087005615234,232,0.0,0.0
2018-08-02,22.21717071533203,22.418091354590064,22.21717071533203,22.21717071533203,579,0.0,0.0
2018-08-06,22.4180947271191,22.4180947271191,22.33308982849121,22.33308982849121,2431,0.0,0.0
2018-08-07,22.465374565425204,22.75329262260209,22.465374565425204,22.51206398010254,1389,0.172768,0.0
2018-08-08,22.527628200554283,22.566536047987857,22.48872035312071,22.496501922607422,1158,0.0,0.0
2018-08-09,22.566532135009766,22.761071338445046,22.566532135009766,22.566532135009766,5904,0.0,0.0
2018-08-10,22.589876839421997,22.589876839421997,22.566532135009766,22.566532135009766,347,0.0,0.0
2018-08-13,22.566534019214203,22.761073238892635,22.566534019214203,22.74551010131836,1736,0.0,0.0
2018-08-14,22.309742746532223,22.683258056640625,22.309742746532223,22.683258056640625,2547,0.0,0.0
2018-08-15,22.683258056640625,22.683258056640625,22.683258056640625,22.683258056640625,0,0.0,0.0
2018-08-16,22.60543997569682,22.761071338445046,22.566532135009766,22.566532135009766,3241,0.0,0.0
2018-08-17,22.566532135009766,22.566532135009766,22.566532135009766,22.566532135009766,0,0.0,0.0
2018-08-20,22.885582228313652,22.940053219079584,22.60544570437458,22.854455947875977,3473,0.0,0.0
2018-08-21,22.683261929025544,22.916709037696343,22.50428581237793,22.50428581237793,1158,0.0,0.0
2018-08-22,22.6599109526587,22.6599109526587,22.566532135009766,22.566532135009766,4862,0.0,0.0
2018-08-23,22.683255657070934,22.683255657070934,22.566532135009766,22.566532135009766,1389,0.0,0.0
2018-08-24,22.66769252079611,22.66769252079611,22.566532135009766,22.566532135009766,1621,0.0,0.0
2018-08-27,22.574318961976264,22.776639780680856,22.449813842773438,22.449813842773438,1505,0.0,0.0
2018-08-28,22.753292083740234,22.753292083740234,22.753292083740234,22.753292083740234,347,0.0,0.0
2018-08-29,22.885581762664426,22.91670804246878,22.566537394669805,22.73773193359375,2084,0.0,0.0
2018-08-30,22.72216879102962,22.72216879102962,22.449813842773438,22.449813842773438,1505,0.0,0.0
2018-08-31,22.566532135009766,22.566532135009766,22.566532135009766,22.566532135009766,2315,0.0,0.0
2018-09-04,22.56653452223175,22.761073746246545,22.56653452223175,22.683258056640625,2431,0.0,0.0
2018-09-05,22.449810921777093,22.644350145219565,22.449810921777093,22.574316024780273,3357,0.0,0.0
2018-09-06,22.5665357919384,22.5665357919384,22.434249112165226,22.52762794494629,810,0.0,0.0
2018-09-07,22.566536575378525,22.76107581709287,22.566536575378525,22.72216796875,1042,0.0,0.0
2018-09-10,22.877798887214198,22.877798887214198,22.605443954467773,22.605443954467773,2315,0.0,0.0
2018-09-11,22.566535633623854,22.566535633623854,22.48871994018555,22.488719940185547,6946,0.0,0.0
2018-09-12,22.56653436282365,22.65991318969113,22.56653436282365,22.644350051879883,2547,0.0,0.0
2018-09-13,22.488721695158922,22.745513503544835,22.488721695158922,22.73773193359375,2084,0.0,0.0
2018-09-14,22.566535218972994,22.761074448994183,22.480937957763672,22.480937957763672,2199,0.0,0.0
2018-09-17,22.566532135009766,22.566532135009766,22.488716453635654,22.566532135009766,1505,0.0,0.0
2018-09-18,22.566536618840725,22.566536618840725,22.543191909790043,22.54319190979004,1273,0.0,0.0
2018-09-19,22.543191909790043,22.543191909790043,22.543191909790043,22.54319190979004,0,0.0,0.0
2018-09-20,22.52762429432271,22.566532135009766,22.52762429432271,22.566532135009766,695,0.0,0.0
2018-09-21,22.566532135009766,22.566532135009766,22.52762429432271,22.566532135009766,3820,0.0,0.0
2018-09-24,22.753292083740234,22.761073652668834,22.605442274096845,22.753292083740234,1736,0.0,0.0
2018-09-25,22.73773193359375,22.73773193359375,22.73773193359375,22.73773193359375,347,0.0,0.0
2018-09-26,22.566532948366497,22.761072158813477,22.566532948366497,22.761072158813477,1968,0.0,0.0
2018-09-27,22.737732604218547,22.76107731476034,22.714387893676758,22.714387893676758,810,0.0,0.0
2018-09-28,22.761071338445046,22.90892113305586,22.566532135009766,22.566532135009766,2084,0.0,0.0
2018-10-01,22.877798827456452,22.877798827456452,22.496501922607422,22.496501922607422,1736,0.0,0.0
2018-10-02,22.34864929626346,22.55097007751465,22.34864929626346,22.55097007751465,1968,0.0,0.0
2018-10-03,22.908923045848244,22.908923045848244,22.644349707085574,22.74551010131836,1273,0.0,0.0
2018-10-04,22.870018106249578,22.870018106249578,22.799983978271484,22.799983978271484,926,0.0,0.0
2018-10-05,22.667695999145508,22.667695999145508,22.667695999145508,22.667695999145508,232,0.0,0.0
2018-10-08,22.66769800958941,22.683261149632717,22.582100739351223,22.59766387939453,1968,0.0,0.0
2018-10-09,22.46537399291992,22.46537399291992,22.46537399291992,22.465373992919922,463,0.0,0.0
2018-10-10,22.527626129439778,22.527626129439778,22.457592010498047,22.457592010498047,2894,0.0,0.0
2018-10-11,22.79220312993586,22.79220312993586,22.566537599307917,22.59766387939453,2431,0.0,0.0
2018-10-12,22.59766191099918,22.698822312468977,22.48871994018555,22.488719940185547,1505,0.0,0.0
2018-10-15,22.48871952696452,22.512064234567063,22.14633048212723,22.480937957763672,1621,0.0,0.0
2018-10-16,22.185236357560573,22.69881987919821,22.185236357560573,22.55097007751465,4515,0.0,0.0
2018-10-17,22.43424665674955,22.43424665674955,22.301959991455078,22.301959991455078,810,0.0,0.0
2018-10-18,22.13855171203613,22.13855171203613,21.7805994835391,22.138551712036133,2547,0.0,0.0
2018-10-19,21.975136216352805,21.98291778564453,21.866194246268623,21.98291778564453,695,0.0,0.0
2018-10-22,21.982914220727636,22.060729901025724,21.9517879486084,21.9517879486084,1505,0.0,0.0
2018-10-23,21.68721736472324,21.78837776184082,21.68721736472324,21.78837776184082,1505,0.0,0.0
2018-10-24,21.788378077674153,21.96735416747653,21.39929962158203,21.39929962158203,4515,0.0,0.0
2018-10-25,21.243666629946365,21.391518150226645,19.119300138768214,21.01021957397461,10650,0.0,0.0
2018-10-26,20.862374846761977,20.901282695684177,20.85459327697754,20.85459327697754,1505,0.0,0.0
2018-10-29,20.91684345585484,21.329266607514892,20.91684345585484,21.204761505126953,1389,0.0,0.0
2018-10-30,21.438207467191244,21.438207467191244,21.282576084754393,21.39929962158203,1273,0.0,0.0
2018-10-31,21.438206853939427,21.586056663025108,21.204761505126953,21.204761505126953,1158,0.0,0.0
2018-11-01,21.28257544698233,21.321483291425597,21.243667602539062,21.243667602539062,926,0.0,0.0
2018-11-02,21.26701545715332,21.26701545715332,21.26701545715332,21.26701545715332,347,0.0,0.0
2018-11-05,21.438205843256164,21.438205843256164,21.01021957397461,21.01021957397461,2084,0.0,0.0
2018-11-06,21.189200777708447,21.189200777708447,20.698961881288742,20.85459327697754,4746,0.0,0.0
2018-11-07,20.96353604586712,21.204764718297277,20.916846625396765,21.19698143005371,1158,0.0,0.0
2018-11-08,21.02578572822333,21.196978528347785,20.232065688881594,20.815683364868164,10766,0.0,0.0
2018-11-09,20.893501125899736,20.893501125899736,20.80790214010579,20.85459327697754,1389,0.0,0.0
2018-11-12,20.909058064204515,20.909058064204515,20.698957443237305,20.698957443237305,2084,0.0,0.0
2018-11-13,21.012578595112682,21.012578595112682,20.85576820373535,20.85576820373535,1736,0.172768,0.0
2018-11-14,21.012582055408526,21.012582055408526,20.659758616707514,20.675437927246094,7062,0.0,0.0
2018-11-15,20.738163002336748,20.816569945552203,20.659759521484375,20.659759521484375,2084,0.0,0.0
2018-11-16,20.777364885875343,20.777364885875343,20.424541473388672,20.424541473388672,7177,0.0,0.0
2018-11-19,20.58919062398039,20.73031997680664,20.393177633943928,20.73031997680664,4862,0.0,0.0
2018-11-20,20.777366293861494,20.777366293861494,20.620555877685547,20.620555877685547,1042,0.0,0.0
2018-11-21,20.471585463650126,20.471585463650126,20.07171891253248,20.385339736938477,34613,0.0,0.0
2018-11-23,20.165807723999023,20.165807723999023,20.165807723999023,20.165807723999023,232,0.0,0.0
2018-11-26,21.600619069981455,21.600619069981455,19.99331404857634,20.11092185974121,6367,0.0,0.0
2018-11-27,19.170060220085574,19.80514242852425,19.170060220085574,19.640491485595703,10071,0.0,0.0
2018-11-28,19.3347101387959,19.726736172620864,19.3347101387959,19.601287841796875,20143,0.0,0.0
2018-11-29,19.585604304541413,19.695371580024148,19.585604304541413,19.59344482421875,5094,0.0,0.0
2018-11-30,20.005072993349604,20.005072993349604,18.9760051283882,19.552284240722656,16979,0.0,1.05
2018-12-03,20.029774629564557,20.15326327579609,19.59344934907966,19.642845153808594,4520,0.0,0.0
2018-12-04,19.675775830142097,19.75810044076051,19.346473925305204,19.53582191467285,4079,0.0,0.0
2018-12-06,19.64284296075676,19.9639113276947,19.34647162783515,19.37940216064453,5733,0.0,0.0
2018-12-07,19.30530817352302,19.34647220635639,18.391497113415994,19.09949493408203,5954,0.0,0.0
2018-12-10,19.478193280714105,19.478193280714105,17.864616112265864,18.523218154907227,6174,0.0,0.0
2018-12-11,19.00070485239848,19.23121685521013,18.276240041717404,18.58084487915039,16868,0.0,0.0
2018-12-12,19.058333664591203,19.338239754637357,18.729031771178704,19.083030700683594,4851,0.0,0.0
2018-12-13,18.844285844971594,19.05833083205023,18.638470893791826,18.951309204101562,1874,0.0,0.0
2018-12-14,19.148889791288447,19.19828558954583,18.934843063354492,18.934843063354492,3969,0.0,0.0
2018-12-17,18.638473295971774,18.85252004181867,18.33387017584668,18.523218154907227,8820,0.0,0.0
2018-12-18,18.51498652127152,18.556148824639102,18.317405041452986,18.416194915771484,3197,0.0,0.0
2018-12-19,18.523216674190696,18.523216674190696,18.21038007975064,18.309171676635742,7497,0.0,0.0
2018-12-20,18.39972751545555,18.39972751545555,18.19391429129215,18.30093765258789,4410,0.0,0.0
2018-12-21,18.30917594182475,18.31740771122544,17.98810577392578,17.98810577392578,10364,0.0,0.0
2018-12-24,18.037498795581712,18.037498795581712,17.584708268993026,17.971637725830078,1764,0.0,0.0
2018-12-26,17.99633366249276,18.844287093449946,17.2883358618025,18.646705627441406,50274,0.0,0.0
2018-12-27,18.68787113714028,20.556657558381623,18.68787113714028,18.967777252197266,12789,0.0,0.0
2018-12-28,18.9348426792426,19.297075063419086,17.54354416943989,18.85251808166504,4961,0.0,0.0
2018-12-31,19.28884463780743,19.28884463780743,18.35033481176409,19.09949493408203,1213,0.0,0.0
2019-01-02,19.033635755438816,20.021539659180267,19.033635755438816,19.947446823120117,882,0.0,0.0
2019-01-03,19.708703033558603,19.873353958129883,19.708703033558603,19.873353958129883,992,0.0,0.0
2019-01-04,20.070938451347477,20.070938451347477,20.038009643554688,20.038009643554688,551,0.0,0.0
2019-01-07,20.04623797614692,20.120330810546875,19.996842176153137,20.120330810546875,1874,0.0,0.0
2019-01-08,20.581355154103235,20.581355154103235,19.050102512065788,19.387636184692383,2646,0.0,0.0
2019-01-09,19.420564620337075,20.41670199331119,18.893681284610143,19.346471786499023,6505,0.0,0.0
2019-01-10,19.173591068019345,19.980378824835626,19.173591068019345,19.642845153808594,4079,0.0,0.0
2019-01-11,19.26414583075085,19.626378239349922,19.214751761346584,19.428796768188477,1764,0.0,0.0
2019-01-14,19.34646984177381,19.7827933020819,18.49028472367975,18.94307518005371,4851,0.0,0.0
2019-01-15,19.181820024704848,19.280609888499594,18.35033362182012,18.671401977539062,6946,0.0,0.0
2019-01-16,18.951311674596308,20.762468592921678,18.951311674596308,19.074798583984375,2646,0.0,0.0
2019-01-17,19.04186642732147,19.04186642732147,18.934843063354492,18.934843063354492,882,0.0,0.0
2019-01-18,19.083029667184974,19.733401650483515,18.852519392989137,19.09949493408203,5623,0.0,0.0
2019-01-22,18.679636647469653,19.758098643063732,18.679636647469653,19.428796768188477,4851,0.0,0.0
2019-01-23,19.445261059251237,19.75809765156587,19.190052032470703,19.190052032470703,3969,0.0,0.0
2019-01-24,19.247679473818195,19.297075271606445,19.247679473818195,19.297075271606445,551,0.0,0.0
2019-01-25,19.692235946655273,19.758097008654815,19.675772412336702,19.692235946655273,2095,0.0,0.0
2019-01-28,19.692235946655273,19.692235946655273,19.692235946655273,19.692235946655273,110,0.0,0.0
2019-01-29,19.346469319973195,19.59344482421875,19.26414299777054,19.59344482421875,1213,0.0,0.0
2019-01-30,19.758097711737342,19.758097711737342,18.342100408991392,18.934843063354492,14553,0.0,0.0
2019-01-31,19.132422483358273,19.198283540672648,19.0418643951416,19.0418643951416,2536,0.0,0.0
2019-02-01,19.13242508719726,19.14065685489127,18.926611851851348,19.017169952392578,1433,0.0,0.0
2019-02-04,19.346469352927432,19.346469352927432,19.32177232181517,19.33823585510254,1323,0.0,0.0
2019-02-05,19.025400161743164,19.025400161743164,19.025400161743164,19.025400161743164,221,0.0,0.0
2019-02-06,19.017173134651472,19.502892520593452,19.017173134651472,19.264148712158203,882,0.0,0.0
2019-02-07,19.181821474367013,19.247680811480368,19.140657441092,19.1735897064209,1323,0.0,0.0
2019-02-08,19.140658961311516,19.140658961311516,19.058334350585938,19.058334350585938,2426,0.0,0.0
2019-02-11,19.017169952392578,19.017169952392578,19.017169952392578,19.017169952392578,331,0.0,0.0
2019-02-12,19.173589119211584,19.173589119211584,19.017169952392578,19.017169952392578,992,0.0,0.0
2019-02-13,19.3794023545575,19.3794023545575,19.017169952392578,19.017169952392578,4190,0.0,0.0
2019-02-14,19.22298318773849,19.22298318773849,19.017169952392578,19.017169952392578,882,0.0,0.0
2019-02-15,19.0418643951416,19.0418643951416,19.0418643951416,19.0418643951416,331,0.0,0.0
2019-02-19,19.51521458553831,19.872301119171343,19.04186589863321,19.06678009033203,1874,0.181406,0.0
2019-02-20,19.133216857910156,19.133216857910156,19.133216857910156,19.133216857910156,331,0.0,0.0
2019-02-21,19.183042526245117,19.282694064737065,19.183042526245117,19.183042526245117,9151,0.0,0.0
2019-02-22,19.481998443603516,19.481998443603516,19.481998443603516,19.481998443603516,221,0.0,0.0
2019-02-25,19.481998443603516,19.481998443603516,19.481998443603516,19.481998443603516,110,0.0,0.0
2019-02-26,19.274391633489298,19.340827160587047,19.274391633489298,19.307607650756836,2646,0.0,0.0
2019-02-27,19.51521791012238,19.73943519592285,19.457087696723892,19.73943519592285,2205,0.0,0.0
2019-02-28,19.565040316405977,20.378864873928,19.432169290249597,19.980257034301758,19625,0.0,0.0
2019-03-01,19.888911620400375,20.461911881992993,19.697910369015375,20.34564971923828,8489,0.0,0.0
2019-03-04,20.345650327744533,21.009998578230576,20.096520606952886,20.968477249145508,6395,0.0,0.0
2019-03-05,20.578173261071164,20.885433197021484,20.578173261071164,20.885433197021484,441,0.0,0.0
2019-03-06,19.69791119977024,20.968477506352198,19.69791119977024,20.926956176757812,7938,0.0,0.0
2019-03-07,20.926956176757812,20.926956176757812,20.926956176757812,20.926956176757812,331,0.0,0.0
2019-03-08,20.661214665455013,20.661214665455013,20.05499839782715,20.05499839782715,551,0.0,0.0
2019-03-11,20.05499839782715,20.05499839782715,20.05499839782715,20.05499839782715,110,0.0,0.0
2019-03-12,19.938739776611328,19.938739776611328,19.938739776611328,19.938739776611328,331,0.0,0.0
2019-03-13,20.01347442750193,20.76086701615293,20.01347442750193,20.59477996826172,1323,0.0,0.0
2019-03-14,20.295822207096318,20.76086555930204,20.295822207096318,20.353952407836914,1433,0.0,0.0
2019-03-15,20.245999216193145,20.702739084617004,20.245999216193145,20.511737823486328,2205,0.0,0.0
2019-03-18,20.113128096131543,20.661214142461287,19.98856237121432,20.13804054260254,1213,0.0,0.0
2019-03-19,19.68130680353132,20.013479232788086,19.639783721877908,20.013479232788086,12569,0.0,0.0
2019-03-20,19.764348889313197,20.387175886584135,19.648088455200195,19.648088455200195,12348,0.0,0.0
2019-03-21,19.92212985316517,20.868825580337525,19.77265167236328,19.77265167236328,15104,0.0,0.0
2019-03-22,20.179559722836668,20.329039624609692,19.664691490742214,19.805864334106445,18412,0.0,0.0
2019-03-25,19.888912617856093,20.270913393502756,19.888912617856093,20.02178192138672,992,0.0,0.0
2019-03-26,19.88891125039697,19.88891125039697,19.199650585153492,19.249475479125977,3969,0.0,0.0
2019-03-27,19.199647408653185,19.299298926392385,18.493777980108266,18.908994674682617,18191,0.0,0.0
2019-03-28,18.809349204224166,19.266087365842917,18.809349204224166,18.983739852905273,4079,0.0,0.0
2019-03-29,18.933911559411758,19.1166092529758,18.933911559411758,18.942216873168945,2867,0.0,0.0
2019-04-01,18.925607706374958,19.415563583374023,18.925607706374958,19.415563583374023,2095,0.0,0.0
2019-04-02,19.34912994436222,19.34912994436222,19.099998474121094,19.099998474121094,1323,0.0,0.0
2019-04-03,19.183042879628555,19.183042879628555,19.099998474121094,19.099998474121094,1764,0.0,0.0
2019-04-04,19.091693878173828,19.099997445136598,19.091693878173828,19.091693878173828,992,0.0,0.0
2019-04-05,19.091693278190437,19.216259002685547,19.091693278190437,19.216259002685547,1213,0.0,0.0
2019-04-08,19.216259002685547,19.216259002685547,19.216259002685547,19.216259002685547,331,0.0,0.0
2019-04-09,19.207952942740835,19.207952942740835,18.958823249719917,19.06678009033203,4300,0.0,0.0
2019-04-10,19.25778197144464,19.357433511772335,19.099998474121094,19.099998474121094,1103,0.0,0.0
2019-04-11,19.29099862954628,19.465389251708984,19.29099862954628,19.465389251708984,992,0.0,0.0
2019-04-12,19.847393035888672,19.847393035888672,19.847393035888672,19.847393035888672,1103,0.0,0.0
2019-04-15,19.947042153979854,19.947042153979854,19.93043327331543,19.93043327331543,662,0.0,0.0
2019-04-16,19.93043241698787,20.1380407969513,19.93043241698787,20.096519470214844,1874,0.0,0.0
2019-04-18,20.287519511001523,20.34564971923828,20.287519511001523,20.34564971923828,441,0.0,0.0
2019-04-22,20.337347697500405,20.345651265187517,19.930434462642896,19.938739776611328,1654,0.0,0.0
2019-04-23,19.93043196491634,20.495128631591797,19.93043196491634,20.495128631591797,882,0.0,0.0
2019-04-24,19.947041296938682,20.677823283368685,19.947041296938682,20.096519470214844,662,0.0,0.0
2019-04-25,19.930433965177006,20.511737823486328,19.930433965177006,20.511737823486328,662,0.0,0.0
2019-04-26,19.756041324051097,20.603083703581074,19.756041324051097,20.337345123291016,3969,0.0,0.0
2019-04-29,20.67782365218012,20.719344979657155,20.34564953980148,20.603084564208984,3087,0.0,0.0
2019-04-30,20.760868625183758,20.96847701456779,20.453606951572915,20.57817268371582,7056,0.0,0.0
2019-05-01,20.76086814039593,20.885432123348917,20.104825226154187,20.38717269897461,2756,0.0,0.0
2019-05-02,20.760867683122743,20.760867683122743,20.096519470214844,20.096519470214844,1764,0.0,0.0
2019-05-03,20.279221737943764,20.70274394328079,20.279221737943764,20.67782974243164,1874,0.0,0.0
2019-05-06,20.67782056248816,20.960167991937134,20.67782056248816,20.85221290588379,3197,0.0,0.0
2019-05-07,20.960170136944626,20.968475449817696,20.26260593081802,20.652910232543945,1213,0.0,0.0
2019-05-08,20.652910232543945,20.652910232543945,20.652910232543945,20.652910232543945,0,0.0,0.0
2019-05-09,20.677824452987554,20.968477249145508,20.636303123902486,20.968477249145508,4520,0.0,0.0
2019-05-10,21.009998321533203,21.009998321533203,21.009998321533203,21.009998321533203,441,0.0,0.0
2019-05-13,20.428696963429704,20.769174693164413,20.370566747105347,20.55326271057129,12458,0.0,0.0
