Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,32.58496392014452,32.88528587128797,32.04062814612198,32.247100830078125,400100,0.0,0
2018-04-06,31.98431995354817,32.453573448781306,31.796617839430905,32.05939865112305,340000,0.0,0
2018-04-09,32.11570516710656,32.79142765651361,32.11570516710656,32.4160270690918,394600,0.0,0
2018-04-10,32.75389003363525,32.932205043769365,32.200170856764665,32.5098762512207,397100,0.0,0
2018-04-11,32.42541804436552,32.42541804436552,32.05001737032031,32.087554931640625,393500,0.0,0
2018-04-12,32.35033260905022,32.48172299662789,32.1250893874031,32.33156204223633,185200,0.0,0
2018-04-13,32.538033349748346,32.538033349748346,31.862310798677225,32.07816696166992,258200,0.0,0
2018-04-16,32.16263044979194,32.472335851236245,32.106318749475,32.425411224365234,302100,0.0,0
2018-04-17,32.622490513452924,34.21795258019013,32.603723530419714,33.654850006103516,1696100,0.0,0
2018-04-18,33.69238959235301,33.776855332617025,33.420221809266906,33.58915328979492,406700,0.0,0
2018-04-19,33.52346393025963,33.8613269499562,33.072981097370636,33.24190902709961,322000,0.0,0
2018-04-20,33.24191135550462,33.24191135550462,32.91343538563583,33.12929153442383,438800,0.0,0
2018-04-23,33.10114047128663,33.38269183954112,32.84774316582161,33.026058197021484,376500,0.0,0
2018-04-24,33.26067648882574,33.35452930782734,32.66941983965104,32.782039642333984,281600,0.0,0
2018-04-25,32.67880416746715,32.9228179229946,32.46294804841999,32.885276794433594,256500,0.0,0
2018-04-26,32.922827854932976,33.60793754731477,32.922827854932976,33.33576965332031,357800,0.0,0
2018-04-27,33.598543450291345,33.776862037422504,33.27006749523826,33.34514617919922,311800,0.0,0
2018-04-30,33.495311117894914,33.842561260459114,33.13868106138224,33.15745162963867,301800,0.0,0
2018-05-01,33.07297843155018,33.636081032243176,33.07297843155018,33.6266975402832,208600,0.0,0
2018-05-02,33.748706939825155,34.13349462191548,33.65485768277666,33.88948440551758,376700,0.0,0
2018-05-03,33.880087313544635,33.93639899919441,33.279443653754775,33.720542907714844,297200,0.0,0
2018-05-04,33.579773144061576,34.039643064813085,33.45776983416621,33.955177307128906,232500,0.0,0
2018-05-07,34.124111917334616,34.471358472587305,33.95518038664526,34.321197509765625,263200,0.0,0
2018-05-08,34.31181010044778,34.33058066617348,34.06779632613299,34.13349151611328,504100,0.0,0
2018-05-09,34.21796272839651,34.508901173360464,33.92702786355247,34.339969635009766,663100,0.0,0
2018-05-10,32.09693227501185,32.77265471545685,31.214733619248754,32.57556915283203,3166000,0.0,0
2018-05-11,32.74449923595337,33.335759478269956,32.660033487051,32.697574615478516,951200,0.0,0
2018-05-14,32.71634890093771,32.97912966958156,32.41602699959632,32.5098762512207,631500,0.0,0
2018-05-15,32.3597197811003,32.3597197811003,31.90923686671403,31.956161499023438,362000,0.0,0
2018-05-16,32.3034066581167,32.3034066581167,31.730920440847015,32.03124237060547,608600,0.0,0
2018-05-17,32.012466841817506,32.09693259523072,31.862305900207275,31.89984703063965,598000,0.0,0
2018-05-18,31.834147020628304,32.00307852086553,31.815380036263377,31.909229278564453,404500,0.0,0
2018-05-21,32.06877871701336,32.12509041926376,31.909234264150047,31.99370002746582,178200,0.0,0
2018-05-22,32.04063029490001,32.472342681106134,32.0124762288797,32.087554931640625,377100,0.0,0
2018-05-23,31.815386206807943,32.34094779381639,31.815386206807943,32.31279373168945,358000,0.0,0
2018-05-24,32.331569718004644,32.56619648870116,32.26587450861925,32.51927185058594,373800,0.0,0
2018-05-25,32.48172526414777,33.02605741927167,32.48172526414777,32.59434509277344,317100,0.0,0
2018-05-29,32.265865191853706,32.265865191853706,31.79661178595754,32.12508773803711,308000,0.0,0
2018-05-30,32.3784828707483,32.86650681029851,32.153239675525455,32.6600341796875,433800,0.0,0
2018-05-31,32.73511415300903,32.782038771203396,32.37848061051787,32.72572708129883,432000,0.0,0
2018-06-01,32.89466570864552,33.32637801790034,32.73512125614165,33.13867950439453,390600,0.0,0
2018-06-04,33.223142107326915,33.33576192074191,32.960357769199504,33.1480598449707,235200,0.0,0
2018-06-05,33.27007444857961,33.44838949285865,32.84774557516065,33.33576965332031,583900,0.0,0
2018-06-06,33.51408008488212,33.579775280580854,33.29822393042631,33.46715545654297,275800,0.0,0
2018-06-07,33.55386854043433,33.69524864425271,33.22398642545197,33.37479019165039,210600,0.152,0
2018-06-08,33.36535654191569,33.69523855815345,33.26167830954258,33.619834899902344,146700,0.0,0
2018-06-11,33.7423669695858,33.96857436848875,33.6669669002479,33.77064514160156,330300,0.0,0
2018-06-12,33.761225700915205,34.10053508009151,33.761225700915205,34.053409576416016,247500,0.0,0
2018-06-13,34.16651030293864,34.477545088061916,34.025130201438,34.232486724853516,471400,0.0,0
2018-06-14,34.260759825624625,34.47754359733783,33.864901311251316,33.90260314941406,473800,0.0,0
2018-06-15,33.89317058225616,33.94029607485406,33.33708114053387,33.85546875,681500,0.0,0
2018-06-18,33.666972985860106,33.836627666842794,33.32766362389473,33.61042022705078,516900,0.0,0
2018-06-19,33.44075910948382,33.638688334051665,33.261680800890716,33.43133544921875,517100,0.0,0
2018-06-20,33.61041286188157,34.09109862236795,33.37478181164531,33.89316940307617,468100,0.0,0
2018-06-21,34.015706139385415,34.015706139385415,33.55386759596449,33.66697311401367,485700,0.0,0
2018-06-22,33.66696540625191,33.89316919967227,33.27110337459956,33.723514556884766,395200,0.0,0
2018-06-25,33.478468060718356,33.478468060718356,32.67732014092651,32.80927658081055,609700,0.0,0
2018-06-26,32.89410128537165,33.120305116143804,32.5453646868099,32.91294860839844,432100,0.0,0
2018-06-27,33.12973611915041,33.384214558682224,32.54536836678236,32.573646545410156,384300,0.0,0
2018-06-28,32.52651259970909,32.99777475823857,32.51708893853427,32.95064926147461,372600,0.0,0
2018-06-29,33.07317607616658,33.28995622221223,32.997772410353484,33.16742706298828,493400,0.0,0
2018-07-02,32.978930392178775,33.46903991699219,32.922377633725574,33.46903991699219,405600,0.0,0
2018-07-03,34.02512318258991,34.109950506902685,33.205128111196174,33.544437408447266,165300,0.0,0
2018-07-05,33.56330254343299,34.015713932948785,33.459624259189475,33.97801208496094,245800,0.0,0
2018-07-06,34.0439811563197,34.38329052391366,33.91202831235435,34.34558868408203,378800,0.0,0
2018-07-09,34.47754052972839,34.86397534790089,34.326733190495354,34.835697174072266,285000,0.0,0
2018-07-10,34.80742408787687,35.156157086191236,34.75087133324007,35.02420425415039,405700,0.0,0
2018-07-11,34.85455050567851,35.033628840254316,34.543519335578935,34.73202133178711,587200,0.0,0
2018-07-12,34.939381103005445,35.674549024076065,34.939381103005445,35.5897216796875,511700,0.0,0
2018-07-13,35.56144215091168,35.9478769781718,35.50488939736937,35.74052047729492,376400,0.0,0
2018-07-16,35.65570454396041,36.03271219708839,35.580300856067375,35.88190841674805,315800,0.0,0
2018-07-17,35.58029017891266,35.58029017891266,34.901671573302366,35.278682708740234,695300,0.0,0
2018-07-18,35.3446569260418,35.65569163280429,35.1373004548668,35.5520133972168,301400,0.0,0
2018-07-19,35.46719106206806,35.64626938797138,35.203281808356145,35.51431655883789,298400,0.0,0
2018-07-20,35.54259258484999,35.94787834537171,35.54259258484999,35.73109817504883,442900,0.0,0
2018-07-23,35.68396985850582,35.68396985850582,35.27868412998828,35.523738861083984,389400,0.0,0
2018-07-24,35.78765829245357,35.89133656816236,35.2032904830851,35.39179611206055,327700,0.0,0
2018-07-25,35.552023761840886,35.80650579735189,35.429494575384744,35.787654876708984,330200,0.0,0
2018-07-26,35.65570970764663,36.36260320451087,35.636858782943364,36.211795806884766,544600,0.0,0
2018-07-27,36.24006481971398,36.36259400155132,35.39179139998676,35.65570068359375,780500,0.0,0
2018-07-30,35.74994689322581,35.8064996454382,34.76972076088024,34.835697174072266,446900,0.0,0
2018-07-31,34.87339932691104,35.24098323103162,34.84512474826943,35.06190490722656,524100,0.0,0
2018-08-01,35.07133368401128,35.51432132305291,34.90167899652492,35.222137451171875,724000,0.0,0
2018-08-02,35.12788671225176,35.68397628203338,34.939381103005445,35.5897216796875,623800,0.0,0
2018-08-03,37.229711993759715,37.719825089434764,36.74902615507662,37.01293182373047,1578100,0.0,0
2018-08-06,36.98465821710955,37.276838473539556,36.08925933789416,36.692474365234375,902800,0.0,0
2018-08-07,36.68305069114618,36.94695998796971,36.12696470479838,36.43799591064453,690200,0.0,0
2018-08-08,36.42855888627721,37.04119741054406,36.36258248513223,37.02234649658203,728400,0.0,0
2018-08-09,37.04121530007821,37.40879931125661,36.946964280192546,37.06006622314453,594900,0.0,0
2018-08-10,36.86212266065595,36.95637364407206,36.58878977512687,36.739593505859375,389900,0.0,0
2018-08-13,36.758453369140625,37.10718640720006,36.541673178160686,36.758453369140625,306500,0.0,0
2018-08-14,36.899824889644925,37.12602869045782,36.69246840936261,37.07890319824219,711500,0.0,0
2018-08-15,36.899833106144996,36.91868043087232,36.36259446528149,36.447418212890625,778400,0.0,0
2018-08-16,36.56993734077059,36.786717469981376,36.48511002104077,36.55108642578125,396400,0.0,0
2018-08-17,36.494542575421626,36.69247181838325,36.11753141178003,36.59822082519531,357400,0.0,0
2018-08-20,36.683048128171365,36.71132630523292,36.35316602449709,36.4851188659668,368200,0.0,0
2018-08-21,36.62650401805537,36.62650401805537,36.21179092142646,36.30604553222656,315700,0.0,0
2018-08-22,36.23064041137695,36.362596861280814,36.136389399748396,36.23064041137695,426400,0.0,0
2018-08-23,36.296609737015075,36.73959731497722,36.04213133631866,36.59822082519531,514700,0.0,0
2018-08-24,36.75845324306588,36.880982427267476,36.437994788923895,36.701900482177734,623200,0.0,0
2018-08-27,36.86212904110445,36.92810546000447,36.63592160812929,36.692474365234375,554800,0.0,0
2018-08-28,36.86212266065595,37.00349913578011,36.58878977512687,36.739593505859375,498500,0.0,0
2018-08-29,36.720748109656455,37.29568854307099,36.720748109656455,37.06948471069336,469600,0.0,0
2018-08-30,37.08083909869446,37.6107018582175,36.90106597410019,37.59177780151367,648500,0.152,0
2018-08-31,37.421465021848036,37.497161248908675,37.014606824884,37.137611389160156,399000,0.0,0
2018-09-04,37.099759169325935,37.326844215978696,36.51312791211499,37.2416877746582,305100,0.0,0
2018-09-05,36.96729129787024,37.25114487535121,36.2576555494708,36.80644226074219,592800,0.0,0
2018-09-06,36.75913643568879,36.95783722142034,36.22927729879043,36.418514251708984,408600,0.0,0
2018-09-07,36.10626502431549,36.49419907069349,36.01164837276725,36.304962158203125,343400,0.0,0
2018-09-10,36.3712043762207,36.47528488671858,36.2671274751177,36.3712043762207,593400,0.0,0
2018-09-11,36.323888191166674,36.46581678562242,36.17249937479779,36.36173629760742,340600,0.0,0
2018-09-12,36.333359956217144,36.465824748290636,35.90757768927028,36.25766372680664,391400,0.0,0
2018-09-13,36.27657610568988,36.53204538361511,36.11572347467308,36.248191833496094,516900,0.0,0
2018-09-14,36.267121771316056,36.74021230143355,35.95488028892925,36.54151153564453,312600,0.0,0
2018-09-17,36.54151226658541,36.759133481665216,36.068421727004676,36.10626983642578,265200,0.0,0
2018-09-18,36.07789090594554,36.44690100400419,36.06842707249049,36.15358352661133,385400,0.0,0
2018-09-19,36.12519454956055,36.352275991437274,35.680488279243164,36.12519454956055,376800,0.0,0
2018-09-20,36.24819800939115,36.47527944441856,36.200886068482305,36.43743133544922,223400,0.0,0
2018-09-21,36.465812182543964,36.607737149690436,36.087338384699436,36.11572265625,379200,0.0,0
2018-09-24,35.97379977001863,36.049492368329815,35.737254535031184,35.94541549682617,255900,0.0,0
2018-09-25,36.144116028989586,36.17250030485291,35.898106940193536,35.93595504760742,251100,0.0,0
2018-09-26,35.99272882359846,36.29550647770575,35.79403166485199,35.86972427368164,273200,0.0,0
2018-09-27,36.00219223340923,36.47528281100829,35.917035785065615,36.418514251708984,474600,0.0,0
2018-09-28,36.34281517634659,36.46581972750537,35.8318765263588,35.99272918701172,457500,0.0,0
2018-10-01,36.17250519170782,36.503670762228026,35.671030333604975,35.73726272583008,394900,0.0,0
2018-10-02,35.737256298134774,35.737256298134774,35.1222372130678,35.207393646240234,269100,0.0,0
2018-10-03,35.27362741102424,35.3493236254348,34.98977382577301,35.1317024230957,311100,0.0,0
2018-10-04,35.12224801296125,35.12224801296125,34.194990794064964,34.61131286621094,626100,0.0,0
2018-10-05,34.65860970990915,34.8289225721215,34.07197491366933,34.27067565917969,316500,0.0,0
2018-10-08,34.26121312231408,35.22631817483767,33.684042135172064,33.967899322509766,341600,0.0,0
2018-10-09,33.807048203458734,34.081441571941454,33.63673532711734,33.674583435058594,321600,0.0,0
2018-10-10,33.665127828523296,33.75028066897488,32.32154868754755,32.33100891113281,846300,0.0,0
2018-10-11,32.179621544045894,32.737868605445684,32.08500486627436,32.14177703857422,647600,0.0,0
2018-10-12,32.82301998154034,32.99333286269794,32.06607584828119,32.90817642211914,675300,0.0,0
2018-10-15,32.81356176603226,32.955490378809465,32.255314756846914,32.28369903564453,383000,0.0,0
2018-10-16,32.63379005558742,33.192037088794685,32.4729373802253,33.12580108642578,414800,0.0,0
2018-10-17,33.21094927575653,33.21094927575653,32.71893836728955,32.99332809448242,354000,0.0,0
2018-10-18,32.95548566788975,32.95548566788975,32.48239517211914,32.48239517211914,406400,0.0,0
2018-10-19,32.66216890267509,32.700017009334715,32.066073855665394,32.16069412231445,243100,0.0,0
2018-10-22,32.32153918543244,32.65270105448039,32.113378233805925,32.501312255859375,525600,0.0,0
2018-10-23,31.98091831389265,32.68109386908146,31.5645999571876,32.52970504760742,415200,0.0,0
2018-10-24,32.62432634501196,32.74733090788025,31.753841400146484,31.753841400146484,369300,0.0,0
2018-10-25,31.933609597126768,32.28369556578342,31.77276055536896,31.895761489868164,415100,0.0,0
2018-10-26,31.356446340253715,31.64976382987446,30.90227976914083,31.328062057495117,404600,0.0,0
2018-10-29,31.85791672422702,31.96199722540823,30.590037482621884,30.968507766723633,542000,0.0,0
2018-10-30,30.959045639283083,31.48890472631213,30.39133483395926,31.47944450378418,478700,0.0,0
2018-10-31,31.85791053667496,32.42562126665669,31.621365301531036,31.980915069580078,431900,0.0,0
2018-11-01,30.26833686072025,32.368858508983855,30.25887483200361,32.14177703857422,1058600,0.0,0
2018-11-02,32.009305554856574,32.274235084753116,31.15774119534034,31.375362396240234,580300,0.0,0
2018-11-05,31.394287696106826,31.5267524663141,31.09151004723469,31.186126708984375,418200,0.0,0
2018-11-06,31.11042900585345,31.545671353644057,30.959040206213515,31.318586349487305,359000,0.0,0
2018-11-07,31.57405979695838,32.05661414102014,31.57405979695838,31.895761489868164,360500,0.0,0
2018-11-08,31.89575954535302,32.04714835576389,31.460517166596013,31.555133819580078,537500,0.0,0
2018-11-09,31.47944125678334,31.47944125678334,31.006350772508373,31.27128028869629,261500,0.0,0
2018-11-12,31.157741156496417,31.157741156496417,30.59003399045611,30.694110870361328,371000,0.0,0
2018-11-13,30.88335261425224,31.479447758179504,30.769811885207186,31.17667007446289,462200,0.0,0
2018-11-14,31.460522384511002,31.668683386873422,30.817118931204025,30.968507766723633,377200,0.0,0
2018-11-15,30.940122824669036,31.309132877749658,30.80765804760363,31.119895935058594,702200,0.0,0
2018-11-16,31.06312206977424,31.47944038502531,30.911729653980558,31.4132080078125,501300,0.0,0
2018-11-19,31.441595486859303,31.441595486859303,30.55218660975048,30.769807815551758,392100,0.0,0
2018-11-20,30.277790788935828,31.03473483678044,30.277790788935828,30.807653427124023,866900,0.0,0
2018-11-21,31.08204240815144,31.97145480098829,30.959041484822215,31.640289306640625,585600,0.0,0
2018-11-23,31.34697937355364,31.924150394805086,30.864425014077,31.697065353393555,171400,0.0,0
2018-11-26,31.90522875056292,32.31208692383671,31.82007230477551,32.28369903564453,474500,0.0,0
2018-11-27,32.03769265321652,32.5202434265305,32.03769265321652,32.255313873291016,369600,0.0,0
2018-11-28,32.35939116876966,32.889250222800094,32.349927337436775,32.72840118408203,379200,0.0,0
2018-11-29,32.682787824524844,32.86335803647115,32.27413388477598,32.31214904785156,341300,0.152,0
2018-11-30,32.33115364877402,32.654275254476914,32.04604720264209,32.60675811767578,296000,0.0,0
2018-12-03,33.19598500586534,33.19598500586534,32.45470737758271,32.86336135864258,424500,0.0,0
2018-12-04,32.777822295230834,33.0819363172961,32.2931380801533,32.53072738647461,500300,0.0,0
2018-12-06,32.00803611691388,32.00803611691388,31.38080040546176,31.77044677734375,1004900,0.0,0
2018-12-07,31.770444892050776,31.827467635281035,31.190726357848693,31.418813705444336,379300,0.0,0
2018-12-10,31.409302006578706,31.855971011882986,31.219229858024242,31.694408416748047,294600,0.0,0
2018-12-11,31.960510658164434,32.492708320119036,31.713415779121508,31.82746124267578,317500,0.0,0
2018-12-12,32.14108274553157,32.92988102381642,31.99852770417337,32.350162506103516,783400,0.0,0
2018-12-13,32.464199883833686,32.63526445972596,31.951006156156872,32.19810104370117,213300,0.0,0
2018-12-14,31.817960755020618,31.817960755020618,31.000652928151034,31.11469841003418,678800,0.0,0
2018-12-17,31.01965688371168,31.16221190674494,30.30688901919505,30.420930862426758,373300,0.0,0
2018-12-18,30.60150541750898,31.836969167604693,30.60150541750898,31.656402587890625,752200,0.0,0
2018-12-19,31.54235861901928,31.97002014450202,31.124202697061442,31.333282470703125,435300,0.0,0
2018-12-20,31.228736870399064,31.77044016179419,30.496961421861382,31.019657135009766,504300,0.0,0
2018-12-21,31.08618671923407,31.34278362780153,29.774694429882683,29.879234313964844,886100,0.0,0
2018-12-24,29.85072294212533,30.183348362935444,29.451572799685742,29.879234313964844,407900,0.0,0
2018-12-26,30.07880601742864,30.99114990234375,29.936252795222,30.99114990234375,427000,0.0,0
2018-12-27,30.601504213363928,31.048169656201807,30.316395950409543,31.038667678833008,499000,0.0,0
2018-12-28,31.133701966883546,31.209732287166695,30.696538501231064,30.829587936401367,371500,0.0,0
2018-12-31,31.11470056285801,31.152712100790485,30.6680314578905,30.981647491455078,474900,0.0,0
2019-01-02,30.506469672623492,30.91512362566462,30.39242780501278,30.82008934020996,449000,0.0,0
2019-01-03,30.582497093625157,30.753561691440108,29.869729144504603,29.888736724853516,311500,0.0,0
2019-01-04,30.325905005337678,30.715551400959047,30.211863130487135,30.611011505126953,335400,0.0,0
2019-01-07,30.62051117444176,31.22873922285579,30.44944658265967,31.13370132446289,464200,0.0,0
2019-01-08,31.40930536552765,32.13157888221047,31.17171606075766,32.03654098510742,567200,0.0,0
2019-01-09,32.10306716226172,32.597253373725565,31.96051574810356,32.483211517333984,490200,0.0,0
2019-01-10,32.34066001865159,32.872861448955526,32.07456111616245,32.758819580078125,385900,0.0,0
2019-01-11,32.62575978704855,32.81582829982066,32.38817052075891,32.77781677246094,327000,0.0,0
2019-01-14,32.49271433631024,32.663778937990465,32.18860029450659,32.56874465942383,216900,0.0,0
2019-01-15,32.57825001016308,32.796831773757646,32.51172528321368,32.70179748535156,328400,0.0,0
2019-01-16,32.74931546098357,33.034421958765726,32.70179831557418,32.787330627441406,272600,0.0,0
2019-01-17,32.71129729626289,33.14846441980639,32.64477257372213,33.081939697265625,236700,0.0,0
2019-01-18,33.17696827547754,33.595124120318076,33.17696827547754,33.53810501098633,359600,0.0,0
2019-01-22,32.9298809997984,33.2339950375038,32.692291681258226,33.05342483520508,363200,0.0,0
2019-01-23,33.376544939737364,33.48108481520599,32.51172000448574,33.23399353027344,335600,0.0,0
2019-01-24,33.310018334345216,33.794702524878076,33.26250120055227,33.481082916259766,481700,0.0,0
2019-01-25,33.71866802794066,34.36491111827175,33.71866802794066,34.03228759765625,757100,0.0,0
2019-01-28,33.785207120058516,33.880245041653914,33.49059862642783,33.73768997192383,562600,0.0,0
2019-01-29,33.6616614439274,33.96577918405267,33.253011047743726,33.348045349121094,473600,0.0,0
2019-01-30,33.57612292855485,33.59512688301165,33.0629291504175,33.519100189208984,894400,0.0,0
2019-01-31,33.718674340820755,34.127328242842815,33.50009261130375,33.870731353759766,687800,0.0,0
2019-02-01,35.62889331808006,36.33215562171968,34.97314452444374,35.39130401611328,1436800,0.0,0
2019-02-04,35.210740742542285,35.77145175033233,34.94464183217608,35.733436584472656,1083900,0.0,0
2019-02-05,35.82846769949177,36.05655140071192,35.62889355459287,35.81896209716797,676000,0.0,0
2019-02-06,35.81896656481099,35.81896656481099,35.46733536679857,35.61939239501953,482100,0.0,0
2019-02-07,35.315277123283614,35.43882458737576,34.85910605431883,35.106197357177734,424200,0.0,0
2019-02-08,34.99215633157988,35.27726280332309,34.94463919051026,35.19173049926758,350100,0.0,0
2019-02-11,35.17271738172823,35.39130272182989,34.79257668767842,34.878108978271484,444300,0.0,0
2019-02-12,35.07768376044213,35.36279019256045,34.859102041640575,35.03016662597656,335400,0.0,0
2019-02-13,35.18222257537228,35.45782702245448,35.096690285771764,35.220237731933594,587000,0.0,0
2019-02-14,35.163217752730326,35.69541911032113,35.00165876267115,35.55286407470703,754900,0.0,0
2019-02-15,35.59087943486053,35.733430845952995,35.239248270442246,35.69541931152344,688700,0.0,0
2019-02-19,35.60038416435883,35.780954374490854,35.419817579552266,35.676414489746094,369400,0.0,0
2019-02-20,35.666904655750194,36.09456612201249,35.666904655750194,35.8094596862793,600700,0.0,0
2019-02-21,35.809460963617326,35.9710199536765,35.52435451771427,35.55286407470703,350500,0.0,0
2019-02-22,35.59087734633652,36.094565494891384,35.59087734633652,36.009033203125,291900,0.0,0
2019-02-25,36.11357919964289,36.43670084275798,36.11357919964289,36.18960952758789,330700,0.0,0
2019-02-26,36.11358151034247,36.446205153070565,36.11358151034247,36.303653717041016,343100,0.0,0
2019-02-27,36.427194612030654,36.51272328299607,36.08506542686841,36.465206146240234,285100,0.0,0
2019-02-28,36.428951533068755,36.64840260980485,36.161794333519396,36.18087387084961,392200,0.152,0
2019-03-01,36.1999586609221,36.524365406148604,36.17133571390753,36.323997497558594,426900,0.0,0
2019-03-04,36.23811830087031,36.543441811587755,35.89462844137736,36.12362289428711,338900,0.0,0
2019-03-05,36.13317060412317,36.35262169820542,36.037758350954945,36.08546447753906,411500,0.0,0
2019-03-06,35.9709657234919,36.40986787111916,35.9709657234919,36.1331672668457,438200,0.0,0
2019-03-07,36.20949559606464,36.2762848869871,35.656094454429,35.875545501708984,350400,0.0,0
2019-03-08,35.751515396473344,36.028212366782775,35.31260959993419,35.846927642822266,244000,0.0,0
2019-03-11,35.913712695748536,36.13316374819199,35.808757053331355,36.00912857055664,368800,0.0,0
2019-03-12,35.780142955828474,36.362167196935715,35.770603185861106,36.27629470825195,342800,0.0,0
2019-03-13,36.448037925664195,36.57207676771673,36.2381265990744,36.25720977783203,255400,0.0,0
2019-03-14,36.26674379721664,36.39078261960272,35.970963672729944,36.15224838256836,349200,0.0,0
2019-03-15,36.152251269571444,36.41940847166629,36.047295614535926,36.35261917114258,725800,0.0,0
2019-03-18,36.82014857780424,36.82014857780424,36.00913354841076,36.40032958984375,978900,0.0,0
2019-03-19,36.61023808525473,36.99189436632183,36.47665947880445,36.619781494140625,380300,0.0,0
2019-03-20,36.59115854470695,36.61978513446634,35.999594526015954,36.11408996582031,387800,0.0,0
2019-03-21,36.00913354841076,36.5052816070259,35.96142378453964,36.40032958984375,322800,0.0,0
2019-03-22,36.26675063299903,36.26675063299903,35.60839732500138,35.72289276123047,275500,0.0,0
2019-03-25,35.70380419211504,35.81830325080384,35.465269946128984,35.789676666259766,391200,0.0,0
2019-03-26,35.9995851632041,36.247662797961716,35.93279587071016,36.00912857055664,337600,0.0,0
2019-03-27,36.009130984941585,36.32399429356103,35.78013650979169,36.16179275512695,409400,0.0,0
2019-03-28,36.24766580125685,36.74381383239343,36.03775449903031,36.71519088745117,585800,0.0,0
2019-03-29,36.92510170376874,37.06822006634042,36.323994389685296,36.667484283447266,350600,0.0,0
2019-04-01,36.79152201491149,37.04913942756877,36.44803213136846,36.781978607177734,673300,0.0,0
2019-04-02,36.77245012745098,36.80107307995159,36.39079377530076,36.69611740112305,305800,0.0,0
2019-04-03,36.724739227840075,37.06822553250964,36.63886674173662,36.896480560302734,356200,0.0,0
2019-04-04,36.82968897345073,36.87739873813371,36.18087548299771,36.323997497558594,527400,0.0,0
2019-04-05,36.56252832846932,36.73427327391648,36.30491091029859,36.705650329589844,548300,0.0,0
2019-04-08,36.73427194686688,36.91555665395933,36.22858053673185,36.52436065673828,494600,0.0,0
2019-04-09,36.390780567161556,36.839226072211765,36.333534682937895,36.80105972290039,330000,0.0,0
2019-04-10,36.83923944311556,37.001441026945336,36.67703421954106,36.69611740112305,271700,0.0,0
2019-04-11,36.86786095183076,36.95373344571446,36.4575816632469,36.848777770996094,198600,0.0,0
2019-04-12,37.02051719434811,37.068223319391954,36.85831564125023,37.03960037231445,349300,0.0,0
2019-04-15,36.99189901680487,37.18272718132862,36.76290449142746,36.839237213134766,398100,0.0,0
2019-04-16,37.00143591287876,37.4880478766016,36.867857300011856,36.93464660644531,579500,0.0,0
2019-04-17,37.17318491405192,37.17318491405192,36.17134156918334,36.3049201965332,478100,0.0,0
2019-04-18,36.31446250438034,36.371708405938186,35.78014437145853,36.33354568481445,367400,0.0,0
2019-04-22,36.2858274586438,36.51482193074912,36.11408251450072,36.199954986572266,313700,0.0,0
2019-04-23,36.24767650641301,36.40033832409744,36.104554459945476,36.37171173095703,520900,0.0,0
2019-04-24,36.55299040271388,36.66748582553519,36.333539325746436,36.390785217285156,274000,0.0,0
2019-04-25,36.400327704537,36.6197787759509,36.2572056998244,36.59115219116211,268900,0.0,0
2019-04-26,36.57207869097444,36.66749095003598,36.19042237523952,36.6579475402832,260900,0.0,0
2019-04-29,36.657946111284765,36.66748952066553,36.276293450171785,36.514827728271484,548500,0.0,0
2019-04-30,36.629319682254966,36.867853937690064,36.39078542681987,36.68656921386719,738000,0.0,0
2019-05-01,36.80106749760095,36.896479751293064,36.51482709678042,36.67702865600586,647800,0.0,0
2019-05-02,37.68840669835888,38.48988182183777,36.8201422845687,37.92694091796875,861400,0.0,0
2019-05-03,37.926949543173684,38.47080739638683,37.926949543173684,38.44218444824219,787100,0.0,0
2019-05-06,37.71703805425963,38.413557694137275,37.70749828483408,38.3563117980957,429600,0.0,0
2019-05-07,38.26089599529856,38.26089599529856,37.402174794953616,37.51667022705078,485400,0.0,0
2019-05-08,37.59300628351833,38.60438936314982,37.44034448056954,38.39448165893555,655400,0.0,0
2019-05-09,37.965113695435626,38.537594463542526,37.86969780758851,38.37539291381836,590900,0.0,0
2019-05-10,38.365849193254114,38.63301003731013,37.79336842980139,38.499427795410156,495100,0.0,0
2019-05-13,37.974652261308314,38.25135286768313,37.6979516549335,37.77428436279297,546800,0.0,0
2019-05-14,37.79336740601858,38.0509848345169,37.67887198437839,37.89832305908203,568600,0.0,0
2019-05-15,37.84107261070813,38.30860133399533,37.84107261070813,38.098690032958984,659300,0.0,0
2019-05-16,38.09869151301192,38.55667684600173,37.99373585841645,38.45172119140625,1365400,0.0,0
2019-05-17,38.28952096751771,39.10053600691368,38.136859184581624,38.92879104614258,732800,0.0,0
2019-05-20,38.78566736069396,38.85245665409838,38.46126066141096,38.57575607299805,427200,0.0,0
2019-05-21,38.919248123047566,39.15778236703818,38.833375649621196,39.0623664855957,426600,0.0,0
2019-05-22,38.92878806704944,39.24365501761538,38.90016512235935,39.14823913574219,602900,0.0,0
2019-05-23,38.87154429537275,38.919250419036494,38.27043694592664,38.499427795410156,549300,0.0,0
2019-05-24,38.72842135583377,39.01466173069537,38.59484275688127,38.61392593383789,322800,0.0,0
2019-05-28,38.75704526555211,39.07191223355348,38.671172786983,38.7093391418457,403800,0.0,0
2019-05-29,38.54713686693737,38.718881820839336,38.01281882815972,38.070068359375,584000,0.0,0
2019-05-30,38.21861829366282,38.23778554141848,37.85444789786282,38.103614807128906,297500,0.175,0
2019-05-31,37.89277175930006,38.26652384620027,37.73943747606465,38.06527328491211,414600,0.0,0
