Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,0.8899999856948853,0.9380000233650208,0.8500000238418579,0.8999999761581421,59700,0,0
2019-06-13,0.906000018119812,0.9599999785423279,0.8999999761581421,0.949999988079071,146600,0,0
2019-06-14,0.9300000071525574,0.9549999833106995,0.8999999761581421,0.9300000071525574,33100,0,0
2019-06-17,0.8999999761581421,0.9390000104904175,0.8999999761581421,0.9150000214576721,60300,0,0
2019-06-18,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8949999809265137,109200,0,0
2019-06-19,0.8949999809265137,0.8949999809265137,0.8149999976158142,0.8489999771118164,218200,0,0
2019-06-20,0.8700000047683716,0.9240000247955322,0.8320000171661377,0.9240000247955322,104100,0,0
2019-06-21,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9269999861717224,35300,0,0
2019-06-24,0.8330000042915344,0.9300000071525574,0.8299999833106995,0.8600000143051147,67500,0,0
2019-06-25,0.8679999709129333,0.9200000166893005,0.8679999709129333,0.8849999904632568,27100,0,0
2019-06-26,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8569999933242798,91300,0,0
2019-06-27,0.8799999952316284,0.8999999761581421,0.8450000286102295,0.8650000095367432,47200,0,0
2019-06-28,0.8399999737739563,0.8939999938011169,0.8220000267028809,0.8220000267028809,62100,0,0
2019-07-01,0.8299999833106995,0.9200000166893005,0.824999988079071,0.9100000262260437,36800,0,0
2019-07-02,0.875,0.9100000262260437,0.8700000047683716,0.8989999890327454,11100,0,0
2019-07-03,0.8989999890327454,0.9100000262260437,0.8799999952316284,0.8999999761581421,26900,0,0
2019-07-05,0.8880000114440918,0.8999999761581421,0.8799999952316284,0.8799999952316284,24900,0,0
2019-07-08,0.906000018119812,0.9200000166893005,0.8999999761581421,0.9049999713897705,84200,0,0
2019-07-09,0.8399999737739563,0.9200000166893005,0.8199999928474426,0.8399999737739563,105800,0,0
2019-07-10,0.8500000238418579,0.8790000081062317,0.8199999928474426,0.8500000238418579,32800,0,0
2019-07-11,0.8790000081062317,0.9200000166893005,0.8399999737739563,0.8690000176429749,95400,0,0
2019-07-12,0.8769999742507935,0.8769999742507935,0.8199999928474426,0.8199999928474426,90800,0,0
2019-07-15,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.824999988079071,103100,0,0
2019-07-16,0.8100000023841858,0.8569999933242798,0.8100000023841858,0.824999988079071,62800,0,0
2019-07-17,0.8109999895095825,0.8399999737739563,0.7900000214576721,0.7900000214576721,75200,0,0
2019-07-18,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7850000262260437,134000,0,0
2019-07-19,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7820000052452087,43600,0,0
2019-07-22,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8009999990463257,651200,0,0
2019-07-23,0.800000011920929,0.800000011920929,0.7799999713897705,0.7850000262260437,59100,0,0
2019-07-24,0.7850000262260437,0.800000011920929,0.7850000262260437,0.7850000262260437,41800,0,0
2019-07-25,0.7850000262260437,0.800000011920929,0.7699999809265137,0.7749999761581421,47700,0,0
2019-07-26,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7799999713897705,69700,0,0
2019-07-29,0.7749999761581421,0.800000011920929,0.75,0.75,66600,0,0
2019-07-30,0.765999972820282,0.7799999713897705,0.7599999904632568,0.765999972820282,47600,0,0
2019-07-31,0.7699999809265137,0.7799999713897705,0.75,0.75,61500,0,0
2019-08-01,0.753000020980835,0.7799999713897705,0.753000020980835,0.7599999904632568,18700,0,0
2019-08-02,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7649999856948853,23900,0,0
2019-08-05,0.7749999761581421,0.7749999761581421,0.7549999952316284,0.7549999952316284,19200,0,0
2019-08-06,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7789999842643738,79100,0,0
2019-08-07,0.7239999771118164,0.7699999809265137,0.7200000286102295,0.75,25200,0,0
2019-08-08,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,52900,0,0
2019-08-09,0.7300000190734863,0.7400000095367432,0.6330000162124634,0.6700000166893005,200400,0,0
2019-08-12,0.6800000071525574,0.699999988079071,0.6330000162124634,0.6600000262260437,48200,0,0
2019-08-13,0.6850000023841858,0.6850000023841858,0.6330000162124634,0.6800000071525574,49600,0,0
2019-08-14,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6420000195503235,48700,0,0
2019-08-15,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.7099999785423279,33700,0,0
2019-08-16,0.6800000071525574,0.7829999923706055,0.6800000071525574,0.7829999923706055,38700,0,0
2019-08-19,0.800000011920929,0.800000011920929,0.7200000286102295,0.7400000095367432,90800,0,0
2019-08-20,0.7400000095367432,0.796999990940094,0.7400000095367432,0.7799999713897705,37200,0,0
2019-08-21,0.7799999713897705,0.8450000286102295,0.7200000286102295,0.7300000190734863,247400,0,0
2019-08-22,0.7289999723434448,0.7770000100135803,0.7250000238418579,0.7310000061988831,44600,0,0
2019-08-23,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7260000109672546,82100,0,0
2019-08-26,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,17800,0,0
2019-08-27,0.7099999785423279,0.7139999866485596,0.6809999942779541,0.6830000281333923,21500,0,0
2019-08-28,0.6850000023841858,0.699999988079071,0.515999972820282,0.6000000238418579,362700,0,0
2019-08-29,0.5699999928474426,0.6110000014305115,0.5400000214576721,0.550000011920929,208800,0,0
2019-08-30,0.5600000023841858,0.6000000238418579,0.503000020980835,0.5289999842643738,301600,0,0
2019-09-03,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5550000071525574,225700,0,0
2019-09-04,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.550000011920929,100500,0,0
2019-09-05,0.5529999732971191,0.6230000257492065,0.5400000214576721,0.5789999961853027,77000,0,0
2019-09-06,0.6029999852180481,0.6899999976158142,0.5899999737739563,0.6700000166893005,114000,0,0
2019-09-09,0.6579999923706055,0.7129999995231628,0.6200000047683716,0.6899999976158142,71300,0,0
2019-09-10,0.6470000147819519,0.7400000095367432,0.6320000290870667,0.7400000095367432,74100,0,0
2019-09-11,0.7400000095367432,0.7900000214576721,0.7009999752044678,0.75,55400,0,0
2019-09-12,0.7099999785423279,0.7900000214576721,0.6600000262260437,0.7900000214576721,83700,0,0
2019-09-13,0.7799999713897705,0.8389999866485596,0.753000020980835,0.8199999928474426,105400,0,0
2019-09-16,0.7900000214576721,0.8199999928474426,0.7429999709129333,0.7599999904632568,19300,0,0
2019-09-17,0.7680000066757202,0.8299999833106995,0.7609999775886536,0.7799999713897705,38300,0,0
2019-09-18,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8320000171661377,21900,0,0
2019-09-19,0.8399999737739563,0.8799999952316284,0.8050000071525574,0.8500000238418579,53700,0,0
2019-09-20,0.8629999756813049,0.8970000147819519,0.7599999904632568,0.8970000147819519,65600,0,0
2019-09-23,0.8899999856948853,0.9139999747276306,0.8730000257492065,0.9070000052452087,28300,0,0
2019-09-24,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8849999904632568,19000,0,0
2019-09-25,0.8999999761581421,0.8999999761581421,0.8629999756813049,0.8999999761581421,4900,0,0
2019-09-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,25000,0,0
2019-09-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.847000002861023,18600,0,0
2019-09-30,0.847000002861023,0.8500000238418579,0.800000011920929,0.8450000286102295,25800,0,0
2019-10-01,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8899999856948853,33600,0,0
2019-10-02,0.8930000066757202,0.9399999976158142,0.8859999775886536,0.8899999856948853,16900,0,0
2019-10-03,0.8420000076293945,0.8899999856948853,0.7820000052452087,0.8500000238418579,35000,0,0
2019-10-04,0.8140000104904175,0.8799999952316284,0.8140000104904175,0.847000002861023,27600,0,0
2019-10-07,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8600000143051147,21500,0,0
2019-10-08,0.8899999856948853,0.8899999856948853,0.7620000243186951,0.8600000143051147,19100,0,0
2019-10-09,0.8299999833106995,0.8999999761581421,0.7369999885559082,0.7369999885559082,40100,0,0
2019-10-10,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,33700,0,0
2019-10-11,0.75,0.75,0.699999988079071,0.7450000047683716,49900,0,0
2019-10-14,0.699999988079071,0.8029999732971191,0.699999988079071,0.7350000143051147,175700,0,0
2019-10-15,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,32600,0,0
2019-10-16,0.7699999809265137,0.8500000238418579,0.722000002861023,0.7680000066757202,15500,0,0
2019-10-17,0.7319999933242798,0.75,0.6949999928474426,0.7200000286102295,29200,0,0
2019-10-18,0.7039999961853027,0.7480000257492065,0.6899999976158142,0.6949999928474426,41100,0,0
2019-10-21,0.75,0.75,0.6850000023841858,0.6850000023841858,15700,0,0
2019-10-22,0.6710000038146973,0.75,0.6380000114440918,0.75,69400,0,0
2019-10-23,0.7110000252723694,0.7480000257492065,0.6380000114440918,0.6899999976158142,42400,0,0
2019-10-24,0.6700000166893005,0.7799999713897705,0.6399999856948853,0.7799999713897705,67500,0,0
2019-10-25,0.7360000014305115,0.8100000023841858,0.7200000286102295,0.7599999904632568,23200,0,0
2019-10-28,0.7979999780654907,0.800000011920929,0.7620000243186951,0.7799999713897705,4600,0,0
2019-10-29,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7799999713897705,3900,0,0
2019-10-30,0.6859999895095825,0.800000011920929,0.6859999895095825,0.753000020980835,26900,0,0
2019-10-31,0.7799999713897705,0.7900000214576721,0.6800000071525574,0.75,21200,0,0
2019-11-01,0.7739999890327454,0.7900000214576721,0.6959999799728394,0.7900000214576721,12600,0,0
2019-11-04,0.7900000214576721,0.7900000214576721,0.7020000219345093,0.746999979019165,9500,0,0
2019-11-05,0.75,0.7799999713897705,0.7099999785423279,0.7200000286102295,17200,0,0
2019-11-06,0.75,0.7900000214576721,0.7139999866485596,0.7289999723434448,16800,0,0
2019-11-07,0.7200000286102295,0.75,0.6800000071525574,0.6800000071525574,6000,0,0
2019-11-08,0.699999988079071,0.7480000257492065,0.699999988079071,0.7099999785423279,1700,0,0
2019-11-11,0.8100000023841858,0.9599999785423279,0.8100000023841858,0.8600000143051147,638100,0,0
2019-11-12,0.8600000143051147,0.8880000114440918,0.8399999737739563,0.8569999933242798,108000,0,0
2019-11-13,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,54100,0,0
2019-11-14,0.8799999952316284,0.9200000166893005,0.8180000185966492,0.9200000166893005,130300,0,0
2019-11-15,0.8500000238418579,1.0499999523162842,0.8500000238418579,0.9700000286102295,189200,0,0
2019-11-18,1.0,1.0800000429153442,0.9800000190734863,1.0299999713897705,238600,0,0
2019-11-19,1.0800000429153442,1.0800000429153442,0.9990000128746033,1.0,271700,0,0
2019-11-20,1.0180000066757202,1.0399999618530273,0.9580000042915344,0.9580000042915344,84000,0,0
2019-11-21,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9599999785423279,76100,0,0
2019-11-22,1.0,1.0199999809265137,0.9900000095367432,1.0,55700,0,0
2019-11-25,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0,81100,0,0
2019-11-26,0.9950000047683716,1.0299999713897705,0.9950000047683716,1.0099999904632568,46500,0,0
2019-11-27,1.0,1.0199999809265137,1.0,1.0199999809265137,51300,0,0
2019-11-29,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,4900,0,0
2019-12-02,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,40600,0,0
2019-12-03,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0,58800,0,0
2019-12-04,1.0,1.190000057220459,1.0,1.1399999856948853,617600,0,0
2019-12-05,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,300600,0,0
2019-12-06,1.190000057220459,1.190000057220459,1.059999942779541,1.0700000524520874,153600,0,0
2019-12-09,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1299999952316284,89500,0,0
2019-12-10,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,124600,0,0
2019-12-11,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,76600,0,0
2019-12-12,1.1799999475479126,1.1799999475479126,1.1109999418258667,1.1799999475479126,81800,0,0
2019-12-13,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,139200,0,0
2019-12-16,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,205000,0,0
2019-12-17,1.1399999856948853,1.190000057220459,1.1200000047683716,1.187999963760376,188700,0,0
2019-12-18,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,81400,0,0
2019-12-19,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.1799999475479126,296300,0,0
2019-12-20,1.159999966621399,1.2000000476837158,1.0700000524520874,1.1200000047683716,214000,0,0
2019-12-23,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,93400,0,0
2019-12-24,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1200000047683716,75000,0,0
2019-12-26,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,24800,0,0
2019-12-27,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,55200,0,0
2019-12-30,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1449999809265137,83500,0,0
2019-12-31,1.1399999856948853,1.1399999856948853,1.090999960899353,1.100000023841858,321300,0,0
2020-01-02,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,51100,0,0
2020-01-03,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2100000381469727,104900,0,0
2020-01-06,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,51900,0,0
2020-01-07,1.25,1.2999999523162842,1.1200000047683716,1.2799999713897705,145800,0,0
2020-01-08,1.2899999618530273,1.2899999618530273,1.2610000371932983,1.2699999809265137,57300,0,0
2020-01-09,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2300000190734863,33700,0,0
2020-01-10,1.2319999933242798,1.2599999904632568,1.149999976158142,1.25,37900,0,0
2020-01-13,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2599999904632568,36400,0,0
2020-01-14,1.190999984741211,1.2699999809265137,1.190999984741211,1.2649999856948853,33900,0,0
2020-01-15,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,43100,0,0
2020-01-16,1.2300000190734863,1.309999942779541,1.2200000286102295,1.309999942779541,153800,0,0
2020-01-17,1.309999942779541,1.309999942779541,1.2799999713897705,1.309999942779541,116000,0,0
2020-01-21,1.309999942779541,1.319000005722046,1.2799999713897705,1.309999942779541,96700,0,0
2020-01-22,1.309999942779541,1.309999942779541,1.2300000190734863,1.2599999904632568,36900,0,0
2020-01-23,1.25,1.2699999809265137,1.215999960899353,1.2400000095367432,49000,0,0
2020-01-24,1.2699999809265137,1.2699999809265137,1.190000057220459,1.1990000009536743,48800,0,0
2020-01-27,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,42900,0,0
2020-01-28,1.1519999504089355,1.1799999475479126,1.1299999952316284,1.1299999952316284,15300,0,0
2020-01-29,1.1460000276565552,1.1460000276565552,1.0499999523162842,1.0499999523162842,122500,0,0
2020-01-30,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,29000,0,0
2020-01-31,1.090000033378601,1.1399999856948853,1.0870000123977661,1.1100000143051147,64700,0,0
2020-02-03,1.1299999952316284,1.1699999570846558,1.121000051498413,1.1299999952316284,45300,0,0
2020-02-04,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,156600,0,0
2020-02-05,1.1799999475479126,1.2000000476837158,1.149999976158142,1.184000015258789,150600,0,0
2020-02-06,1.149999976158142,1.2000000476837158,1.100000023841858,1.1100000143051147,142500,0,0
2020-02-07,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,60000,0,0
2020-02-10,1.1100000143051147,1.159999966621399,1.1009999513626099,1.1299999952316284,78600,0,0
2020-02-11,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,37700,0,0
2020-02-12,1.100000023841858,1.1299999952316284,1.0399999618530273,1.059999942779541,207900,0,0
2020-02-13,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,49000,0,0
2020-02-14,1.1200000047683716,1.2239999771118164,1.1200000047683716,1.149999976158142,99600,0,0
2020-02-18,1.2000000476837158,1.2100000381469727,1.1469999551773071,1.1699999570846558,78000,0,0
2020-02-19,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,39800,0,0
2020-02-20,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,39400,0,0
2020-02-21,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,42400,0,0
2020-02-24,1.1200000047683716,1.1299999952316284,1.0570000410079956,1.059999942779541,112500,0,0
2020-02-25,1.090000033378601,1.090000033378601,0.949999988079071,1.0499999523162842,120800,0,0
2020-02-26,1.0399999618530273,1.059999942779541,1.0119999647140503,1.0499999523162842,68500,0,0
2020-02-27,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,52000,0,0
2020-02-28,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,53200,0,0
2020-03-02,1.0499999523162842,1.059999942779541,0.9800000190734863,0.9800000190734863,154200,0,0
2020-03-03,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,114000,0,0
2020-03-04,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,25600,0,0
2020-03-05,1.0,1.0099999904632568,0.9700000286102295,1.0,64000,0,0
2020-03-06,1.0,1.0099999904632568,0.8799999952316284,0.9120000004768372,105500,0,0
2020-03-09,0.8500000238418579,0.902999997138977,0.7699999809265137,0.7699999809265137,176500,0,0
2020-03-10,0.7979999780654907,0.8500000238418579,0.7799999713897705,0.7900000214576721,128500,0,0
2020-03-11,0.8500000238418579,0.8799999952316284,0.7919999957084656,0.800000011920929,27800,0,0
2020-03-12,0.7900000214576721,0.8069999814033508,0.7200000286102295,0.7639999985694885,71100,0,0
2020-03-13,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7599999904632568,151000,0,0
2020-03-16,0.6899999976158142,0.699999988079071,0.5,0.6200000047683716,65000,0,0
2020-03-17,0.6060000061988831,0.6240000128746033,0.5600000023841858,0.5640000104904175,109900,0,0
2020-03-18,0.5640000104904175,0.6980000138282776,0.47999998927116394,0.6000000238418579,60400,0,0
2020-03-19,0.5899999737739563,0.6800000071525574,0.49000000953674316,0.6159999966621399,90000,0,0
2020-03-20,0.6700000166893005,0.6800000071525574,0.5799999833106995,0.5799999833106995,43400,0,0
2020-03-23,0.5730000138282776,0.6600000262260437,0.5220000147819519,0.5509999990463257,37700,0,0
2020-03-24,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6800000071525574,23600,0,0
2020-03-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,52400,0,0
2020-03-26,0.699999988079071,0.8920000195503235,0.6800000071525574,0.8479999899864197,59900,0,0
2020-03-27,0.8500000238418579,0.8989999890327454,0.7099999785423279,0.8600000143051147,83900,0,0
2020-03-30,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9300000071525574,76200,0,0
2020-03-31,0.9399999976158142,0.9800000190734863,0.8199999928474426,0.890999972820282,138500,0,0
2020-04-01,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8500000238418579,39200,0,0
2020-04-02,0.8450000286102295,0.8899999856948853,0.7900000214576721,0.7900000214576721,87200,0,0
2020-04-03,0.7900000214576721,0.8529999852180481,0.699999988079071,0.75,96000,0,0
2020-04-06,0.75,0.7699999809265137,0.6959999799728394,0.6959999799728394,128900,0,0
2020-04-07,0.781000018119812,0.781000018119812,0.6909999847412109,0.6970000267028809,151300,0,0
2020-04-08,0.7229999899864197,0.7519999742507935,0.6499999761581421,0.6949999928474426,243300,0,0
2020-04-09,0.7200000286102295,0.7250000238418579,0.6299999952316284,0.7009999752044678,179900,0,0
2020-04-13,0.6980000138282776,0.6990000009536743,0.6290000081062317,0.6290000081062317,179400,0,0
2020-04-14,0.6890000104904175,0.7179999947547913,0.6299999952316284,0.6899999976158142,159500,0,0
2020-04-15,0.7110000252723694,0.8199999928474426,0.6700000166893005,0.7950000166893005,147300,0,0
2020-04-16,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7639999985694885,118800,0,0
2020-04-17,0.7300000190734863,0.8389999866485596,0.7300000190734863,0.8379999995231628,157000,0,0
2020-04-20,0.8289999961853027,0.8389999866485596,0.765999972820282,0.8299999833106995,54300,0,0
2020-04-21,0.7900000214576721,0.8299999833106995,0.75,0.8140000104904175,10000,0,0
2020-04-22,0.8140000104904175,0.8799999952316284,0.800000011920929,0.8650000095367432,62200,0,0
2020-04-23,0.8799999952316284,0.8799999952316284,0.8330000042915344,0.8650000095367432,7200,0,0
2020-04-24,0.8399999737739563,0.8999999761581421,0.8130000233650208,0.8330000042915344,17800,0,0
2020-04-27,0.8100000023841858,0.8700000047683716,0.7580000162124634,0.8199999928474426,42900,0,0
2020-04-28,0.8140000104904175,0.8700000047683716,0.8140000104904175,0.8320000171661377,8700,0,0
2020-04-29,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8759999871253967,22800,0,0
2020-04-30,0.8799999952316284,0.8799999952316284,0.7400000095367432,0.7900000214576721,126400,0,0
2020-05-01,0.800000011920929,0.8450000286102295,0.7459999918937683,0.7799999713897705,56500,0,0
2020-05-04,0.8040000200271606,0.8199999928474426,0.75,0.7570000290870667,21100,0,0
2020-05-05,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,34100,0,0
2020-05-06,0.7599999904632568,0.7730000019073486,0.7300000190734863,0.7649999856948853,11800,0,0
2020-05-07,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,10000,0,0
2020-05-08,0.75,0.7910000085830688,0.75,0.7710000276565552,10800,0,0
2020-05-11,0.5,0.7599999904632568,0.5,0.7400000095367432,9100,0,0
2020-05-12,0.6340000033378601,0.800000011920929,0.6340000033378601,0.7250000238418579,33600,0,0
2020-05-13,0.699999988079071,0.703000009059906,0.6399999856948853,0.699999988079071,26500,0,0
2020-05-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,12200,0,0
2020-05-15,0.6830000281333923,0.7599999904632568,0.6830000281333923,0.7300000190734863,22400,0,0
2020-05-18,0.699999988079071,0.800000011920929,0.6899999976158142,0.7350000143051147,56600,0,0
2020-05-19,0.7870000004768372,0.800000011920929,0.75,0.800000011920929,28900,0,0
2020-05-20,0.8500000238418579,0.8999999761581421,0.7699999809265137,0.8989999890327454,129600,0,0
2020-05-21,0.800000011920929,0.800000011920929,0.6639999747276306,0.6700000166893005,259100,0,0
2020-05-22,0.7200000286102295,0.75,0.6800000071525574,0.7200000286102295,129300,0,0
2020-05-26,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7089999914169312,52500,0,0
2020-05-27,0.7129999995231628,0.7200000286102295,0.6800000071525574,0.718999981880188,42800,0,0
2020-05-28,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,15700,0,0
2020-05-29,0.7179999947547913,0.7179999947547913,0.6800000071525574,0.6880000233650208,35800,0,0
2020-06-01,0.6880000233650208,0.722000002861023,0.6779999732971191,0.7200000286102295,32500,0,0
2020-06-02,0.7149999737739563,0.7300000190734863,0.699999988079071,0.7200000286102295,24500,0,0
2020-06-03,0.6899999976158142,0.75,0.6899999976158142,0.75,60700,0,0
2020-06-04,0.75,0.7549999952316284,0.7200000286102295,0.7450000047683716,46100,0,0
2020-06-05,0.7429999709129333,0.7870000004768372,0.7400000095367432,0.7699999809265137,132900,0,0
2020-06-08,0.7649999856948853,0.8149999976158142,0.7360000014305115,0.7599999904632568,128400,0,0
2020-06-09,0.8360000252723694,0.8360000252723694,0.7300000190734863,0.7350000143051147,60500,0,0
2020-06-10,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.699999988079071,91200,0,0
2020-06-11,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6899999976158142,76400,0,0
2020-06-12,0.6800000071525574,0.7350000143051147,0.6800000071525574,0.7070000171661377,73200,0,0
2020-06-15,0.6880000233650208,0.7070000171661377,0.6399999856948853,0.6809999942779541,129000,0,0
2020-06-16,0.699999988079071,0.7070000171661377,0.6819999814033508,0.6990000009536743,38000,0,0
2020-06-17,0.7110000252723694,0.7160000205039978,0.6480000019073486,0.6830000281333923,59000,0,0
2020-06-18,0.7170000076293945,0.7170000076293945,0.6650000214576721,0.6840000152587891,32500,0,0
2020-06-19,0.6710000038146973,0.7129999995231628,0.6650000214576721,0.7129999995231628,24700,0,0
2020-06-22,0.6959999799728394,0.6959999799728394,0.675000011920929,0.6859999895095825,34400,0,0
2020-06-23,0.6899999976158142,0.6899999976158142,0.656000018119812,0.6729999780654907,50900,0,0
2020-06-24,0.6700000166893005,0.6800000071525574,0.6549999713897705,0.6549999713897705,18200,0,0
2020-06-25,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.640999972820282,56800,0,0
2020-06-26,0.640999972820282,0.6499999761581421,0.6100000143051147,0.6100000143051147,90300,0,0
2020-06-29,0.6060000061988831,0.6480000019073486,0.6060000061988831,0.6200000047683716,13000,0,0
2020-06-30,0.6299999952316284,0.6380000114440918,0.6100000143051147,0.6190000176429749,24400,0,0
2020-07-01,0.6299999952316284,0.800000011920929,0.6299999952316284,0.6600000262260437,954200,0,0
2020-07-02,0.6600000262260437,0.7300000190734863,0.6510000228881836,0.7009999752044678,151800,0,0
2020-07-06,0.6600000262260437,0.699999988079071,0.6320000290870667,0.6349999904632568,125200,0,0
2020-07-07,0.699999988079071,0.699999988079071,0.6200000047683716,0.6299999952316284,49900,0,0
2020-07-08,0.6399999856948853,0.6620000004768372,0.6100000143051147,0.625,47400,0,0
2020-07-09,0.6309999823570251,0.6949999928474426,0.6200000047683716,0.6299999952316284,36800,0,0
2020-07-10,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6269999742507935,27500,0,0
2020-07-13,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6370000243186951,81200,0,0
2020-07-14,0.6200000047683716,0.628000020980835,0.6000000238418579,0.6000000238418579,50900,0,0
2020-07-15,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,31100,0,0
2020-07-16,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,82000,0,0
2020-07-17,0.5799999833106995,0.6600000262260437,0.5789999961853027,0.6240000128746033,390500,0,0
2020-07-20,0.6729999780654907,0.6819999814033508,0.6200000047683716,0.652999997138977,215900,0,0
2020-07-21,0.652999997138977,0.652999997138977,0.5600000023841858,0.5989999771118164,239400,0,0
2020-07-22,0.6000000238418579,0.7450000047683716,0.6000000238418579,0.7400000095367432,898100,0,0
2020-07-23,0.699999988079071,0.7490000128746033,0.6200000047683716,0.6949999928474426,478800,0,0
2020-07-24,0.699999988079071,0.7170000076293945,0.6499999761581421,0.6549999713897705,138700,0,0
2020-07-27,0.6620000004768372,0.6869999766349792,0.6140000224113464,0.6320000290870667,99400,0,0
2020-07-28,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6019999980926514,105800,0,0
2020-07-29,0.6200000047683716,0.6200000047683716,0.5960000157356262,0.6019999980926514,60700,0,0
2020-07-30,0.5960000157356262,0.6299999952316284,0.5740000009536743,0.5809999704360962,172800,0,0
2020-07-31,0.5830000042915344,0.6140000224113464,0.5830000042915344,0.5960000157356262,29000,0,0
