Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,90.02480993879603,91.50262151847029,87.54620335485039,87.92033386230469,178100,0.0,0
2018-04-06,87.45266919522616,89.08948385930793,84.6467011996574,85.20789337158203,225200,0.0,0
2018-04-09,85.81586036672537,86.98501377771619,85.16113731094897,86.00292205810547,144600,0.0,0
2018-04-10,86.56411357867945,87.59296706015304,85.95615243273514,87.45266723632812,108500,0.0,0
2018-04-11,87.26561682881261,88.57506299105452,86.0964633725635,88.34123229980469,87500,0.0,0
2018-04-12,88.71535546660213,89.79097798422734,88.06063243984545,89.04271697998047,91500,0.0,0
2018-04-13,89.32332031080145,89.88451251907277,88.22899443428048,89.60391998291016,163800,0.0,0
2018-04-16,90.02481367410302,91.19396709844202,89.08949093463183,90.96013641357422,123500,0.0,0
2018-04-17,91.33426483664401,92.36311839921825,90.49247296328473,92.12928771972656,127700,0.0,0
2018-04-18,92.26958782145098,92.45664951120689,91.70839561623718,91.75515747070312,109600,0.0,0
2018-04-19,91.334268763668,91.89546099138798,90.96013823320591,91.24073791503906,103600,0.0,0
2018-04-20,90.77307071726165,91.98898594338858,88.99595616344209,89.37008666992188,108800,0.0,0
2018-04-23,89.65067890875527,89.93127857169682,88.38799469741001,88.66859436035156,94600,0.0,0
2018-04-24,88.85566001465068,89.37009037437713,88.38799864615251,89.18302154541016,71300,0.0,0
2018-04-25,89.22978712122719,90.35217150828326,88.85565661355986,90.07157897949219,87200,0.0,0
2018-04-26,90.30541674963206,91.56810106825935,90.11834791312839,91.14720153808594,109200,0.0,0
2018-04-27,91.52133131838636,91.84869285962785,90.02481631846352,90.11834716796875,78500,0.0,0
2018-04-30,90.30540771061429,90.67953107428124,87.1720710203104,87.63973236083984,154700,0.0,0
2018-05-01,87.40590027488925,87.87356160784412,85.44172410366787,86.28351593017578,153400,0.0,0
2018-05-02,86.2367470072675,88.48152283432593,86.18998515550427,87.35913848876953,196000,0.0,0
2018-05-03,87.3123696840104,87.35913867181726,85.86262382929114,85.90938568115234,75200,0.0,0
2018-05-04,85.81585856799306,88.90242636269163,85.81585856799306,87.87356567382812,103000,0.0,0
2018-05-07,88.15416899798254,88.80889206719648,87.90163499584182,88.43476867675781,75600,0.0,0
2018-05-08,88.24770145049405,88.71536283299369,87.63974022605522,88.34123229980469,84000,0.0,0
2018-05-09,88.48152816643257,89.41685088940953,88.48152816643257,88.90242767333984,123900,0.0,0
2018-05-10,88.99596594686516,89.37009649447351,87.92034329847112,88.20094299316406,153000,0.0,0
2018-05-11,88.5282950449247,88.808887573556,87.68650318713898,87.92033386230469,96300,0.0,0
2018-05-14,88.10739980955593,88.60312685907864,85.2079007244501,85.58203125,133200,0.0,0
2018-05-15,85.62879430531983,87.90162870573076,85.62879430531983,87.63973236083984,229700,0.0,0
2018-05-16,87.68650376311098,90.49247188353053,87.68650376311098,90.39894104003906,307600,0.0,0
2018-05-17,90.58599883420341,91.10042915521838,87.1720696738797,87.35913848876953,118000,0.0,0
2018-05-18,87.35914192697486,88.53765053135373,86.47058107715466,87.54620361328125,202800,0.0,0
2018-05-21,87.87356597345716,90.72630310058594,87.54620445131434,90.72630310058594,132800,0.0,0
2018-05-22,90.81983251136855,91.14719402834513,87.1720725634752,87.21884155273438,117800,0.0,0
2018-05-23,86.98501036964882,88.18222227384534,86.93824138066316,87.96710205078125,147200,0.0,0
2018-05-24,87.49944805120828,87.54620990817426,80.81188881367872,82.26163482666016,496400,0.0,0
2018-05-25,82.40193939208984,83.29050035672623,81.9810469755415,82.40193939208984,161200,0.0,0
2018-05-29,82.40192967634574,84.45964392871672,81.93426831934498,83.57108306884766,213000,0.0,0
2018-05-30,83.80491320588666,85.06759743444135,83.00989033131118,83.24372100830078,199100,0.0,0
2018-05-31,83.29049476912769,83.29049476912769,81.88751062682422,82.30840301513672,158500,0.0,0
2018-06-01,83.05665698212795,83.99197966374675,81.8407346416452,83.71138000488281,212400,0.0,0
2018-06-04,83.89845203820317,84.50641328345469,82.35517513187955,82.86959838867188,190100,0.0,0
2018-06-05,85.76908705006586,85.76908705006586,81.18601161889033,83.71138000488281,270000,0.0,0
2018-06-06,83.38402797111324,83.38402797111324,77.63179139815688,82.91636657714844,293400,0.0,0
2018-06-07,82.49546070763331,82.49546070763331,77.67855442835884,78.56710815429688,463700,0.0,0
2018-06-08,78.52033996274372,79.59596252441406,78.14621658124628,79.59596252441406,234800,0.0,0
2018-06-11,79.59596465662563,79.92332619217827,78.33328037038186,78.42681121826172,221100,0.0,0
2018-06-12,78.33327488474357,79.73625891253002,78.05267522480797,79.40889739990234,277300,0.0,0
2018-06-13,79.36213741067364,82.63576718006104,79.36213741067364,82.542236328125,178000,0.0,0
2018-06-14,82.5422331009114,85.76909375019457,82.5422331009114,85.53526306152344,224200,0.0,0
2018-06-15,84.97407552225216,85.86263646977473,84.17905256411377,85.67556762695312,181200,0.0,0
2018-06-18,85.25466629204864,85.81585848986126,84.45964341715192,85.39496612548828,76200,0.0,0
2018-06-19,84.69347284322706,86.79794890589861,84.41287318049251,86.51734924316406,133900,0.0,0
2018-06-20,86.93825486559967,89.27656195865988,86.60153807332325,88.38800811767578,111100,0.0,0
2018-06-21,88.52829824011876,88.71535993262445,87.07854514738804,87.4059066772461,136600,0.0,0
2018-06-22,87.4994443786833,89.04272117676875,87.17207571392952,88.85565948486328,140100,0.0,0
2018-06-25,88.38799526296218,90.3989404977214,88.35993672367766,90.07157897949219,140200,0.0,0
2018-06-26,90.21187138956903,90.63277088533849,89.04271801678588,89.37008666992188,130000,0.0,0
2018-06-27,89.55714671138887,89.55714671138887,86.51734799794747,87.63973236083984,150500,0.0,0
2018-06-28,87.68651152307346,89.6974569478586,87.21885012828373,88.9491958618164,108200,0.0,0
2018-06-29,89.32332084091081,90.30541256317362,88.29446726364976,89.93128204345703,169700,0.0,0
2018-07-02,89.27655548090796,90.91337032728565,88.27576040313201,90.81983947753906,168400,0.0,0
2018-07-03,90.7730749945785,90.96013668865997,89.32332188963524,90.58600616455078,53500,0.0,0
2018-07-05,91.00690095771161,91.61485499990218,90.2118709592547,91.52132415771484,89700,0.0,0
2018-07-06,91.52132545241507,92.59694799265019,91.00690224513458,91.47456359863281,98800,0.0,0
2018-07-09,91.84868640300667,92.03575522481329,89.4168488070879,90.07157897949219,134700,0.0,0
2018-07-10,90.21187138956903,90.2586403788587,88.83695301737059,89.37008666992188,82900,0.0,0
2018-07-11,89.32331822172262,90.16511008241494,89.27654923214962,89.69744873046875,69800,0.0,0
2018-07-12,89.88451571583997,90.21187725431209,88.34123173624697,89.08949279785156,77300,0.0,0
2018-07-13,89.22978579901508,90.3054083166403,88.85565529689164,89.04271697998047,53300,0.0,0
2018-07-16,89.08948275849555,89.22978258372953,87.73326776510665,88.48152160644531,64300,0.0,0
2018-07-17,88.29446753052636,89.93128231528102,88.01386785590425,89.5571517944336,51700,0.0,0
2018-07-18,89.27656195865988,89.32333095489986,87.82681584253072,88.38800811767578,193200,0.0,0
2018-07-19,88.20093826756391,89.32332271430758,87.5929770522668,88.06063842773438,197500,0.0,0
2018-07-20,87.92033306179559,88.90242474292802,87.73327137774457,87.96710205078125,91000,0.0,0
2018-07-23,87.9203375478876,88.99596012592866,87.08790088027799,88.80889129638672,200100,0.0,0
2018-07-24,89.27655850561143,89.46362734738895,87.03178949185461,88.20094299316406,114400,0.0,0
2018-07-25,88.06063366859193,88.48152602938757,85.62879607477583,86.84471130371094,106900,0.0,0
2018-07-26,86.79794735834943,88.80888540695857,86.09645534996604,86.93824005126953,106300,0.0,0
2018-07-27,87.07853876900995,87.54620010196483,85.44172410366787,86.28351593017578,83600,0.0,0
2018-07-30,86.18998772727099,87.21884126405459,85.3481958750132,86.51734924316406,60200,0.0,0
2018-07-31,86.75117991679424,87.35914109542186,85.48849570638048,86.51734924316406,70800,0.0,0
2018-08-01,86.657652512662,86.9850140415431,86.09646030087352,86.70441436767578,72900,0.0,0
2018-08-02,86.47057822065429,87.82680037738446,86.47057822065429,87.6865005493164,35400,0.0,0
2018-08-03,87.78004186831619,88.8556644973151,87.59298016585835,88.62183380126953,61200,0.0,0
2018-08-06,88.62182985492989,89.79098328309519,88.5282990078659,89.51038360595703,49500,0.0,0
2018-08-07,89.18302102355445,89.27655186951755,87.405906406471,87.78003692626953,105000,0.0,0
2018-08-08,87.26561189518704,89.79098036353301,87.10660161080766,88.57505798339844,153800,0.0,0
2018-08-09,88.34123042522344,90.80113381197867,88.34123042522344,90.21187591552734,85700,0.0,0
2018-08-10,89.65067593848372,92.31634410432711,89.55714509925065,91.66162109375,154800,0.0,0
2018-08-13,91.28749323029335,92.36311575231966,90.63277020085776,91.89545440673828,164800,0.0,0
2018-08-14,91.84868883924754,95.63674873394355,91.6429238337213,95.30938720703125,260900,0.0,0
2018-08-15,95.12230777085793,96.15116836346628,93.95315449375326,94.37405395507812,215800,0.0,0
2018-08-16,94.42082607170799,95.58997947594384,92.36311893463134,93.53227233886719,187800,0.0,0
2018-08-17,93.25167448496575,94.46759690344803,92.08252105794288,94.30859375,277600,0.0,0
2018-08-20,94.46759376880492,95.26261664561062,94.28053208106687,94.65465545654297,108100,0.0,0
2018-08-21,94.98202777281968,95.49645100188849,93.44809903925183,95.21585845947266,111900,0.0,0
2018-08-22,94.98202415544347,98.16211566405372,94.72948302734635,97.88152313232422,119900,0.0,0
2018-08-23,97.74122962088103,98.72332138532586,97.13326839222213,97.92829132080078,106900,0.0,0
2018-08-24,98.02182873698743,99.14421320187537,97.8347599022085,98.67655181884766,93000,0.0,0
2018-08-27,99.5651040025139,100.57525428635233,98.77008109124982,99.09744262695312,88100,0.0,0
2018-08-28,98.34919282277723,98.91038506974249,96.05764770507814,96.05764770507812,83900,0.0,0
2018-08-29,96.01087822939951,97.36709331328906,95.87057839480327,97.13326263427734,68600,0.0,0
2018-08-30,97.13325789660077,97.4606194040609,95.96410455856767,96.99295806884766,50800,0.0,0
2018-08-31,97.08650648048533,99.28451356506243,96.34760063510987,99.00391387939453,107400,0.0,0
2018-09-04,97.13325894112471,98.0685816216092,94.32729089967125,97.32032775878906,155400,0.0,0
2018-09-05,93.48550076937836,97.13326071715434,91.52132453163618,95.4496841430664,289500,0.0,0
2018-09-06,95.73028036081264,98.7233173900267,94.9352574644083,97.41386413574219,189100,0.0,0
2018-09-07,97.92828169796395,100.64071889594385,97.46062035817243,100.17305755615234,279100,0.0,0
2018-09-10,100.54719490699651,101.01485627865695,99.7989338579613,100.21983337402344,131500,0.0,0
2018-09-11,100.03276076617489,100.87455263056368,94.6546551951774,95.0287857055664,416100,0.0,0
2018-09-12,94.23376438140869,94.72948428305331,91.94222656348487,93.53227233886719,255500,0.0,0
2018-09-13,93.6257995804911,95.21585243062059,92.97107655369683,95.122314453125,102100,0.0,0
2018-09-14,95.02878464758503,96.66559936836116,94.6546541413613,95.4496841430664,143500,0.0,0
2018-09-17,95.1690828925636,95.26261373357352,93.5322681990797,94.79495239257812,117200,0.0,0
2018-09-18,94.84172967769737,98.06859035846925,94.84172967769737,97.97505950927734,169500,0.0,0
2018-09-19,98.34918529348487,98.72331580813501,96.47853985618013,97.83475494384766,189700,0.0,0
2018-09-20,97.92828551572796,98.62977755276312,96.57207043183843,97.13326263427734,231800,0.0,0
2018-09-21,97.2735586188915,97.2735586188915,94.04669823062387,94.09346008300781,290800,0.0,0
2018-09-24,94.09346508830467,94.28053391562878,92.36311946724673,92.78401184082031,102400,0.0,0
2018-09-25,92.08252086601286,92.50342038043154,89.65068317006327,89.88451385498047,189300,0.0,0
2018-09-26,90.07158719441922,90.39894874250524,89.22979525937906,89.32332611083984,128500,0.0,0
2018-09-27,89.37009191931583,90.72630705702689,88.99596139086049,89.83775329589844,88700,0.0,0
2018-09-28,90.02481893021827,91.00691071838112,90.02481893021827,90.35218048095703,119400,0.0,0
2018-10-01,90.72630598674397,92.38182410050018,90.14640331768187,90.17446899414062,129000,0.0,0
2018-10-02,90.38023192019222,91.29685132617168,89.80968448976597,91.25943756103516,108400,0.0,0
2018-10-03,91.49326206022275,93.91575145354848,91.49326206022275,93.19554901123047,155800,0.0,0
2018-10-04,92.48471495205835,93.23297603880752,90.98819991450658,91.7177505493164,118900,0.0,0
2018-10-05,91.95157092151129,93.0833105145729,90.45505605200609,90.98818969726562,94500,0.0,0
2018-10-08,91.10979171072226,92.84013735599083,90.87596102525498,92.24153137207031,64300,0.0,0
2018-10-09,92.32570491065957,93.22361386628297,91.66162663522807,92.2508773803711,89500,0.0,0
2018-10-10,92.24152843508436,92.53147619232901,89.58520822206181,89.73486328125,77300,0.0,0
2018-10-11,89.79097899337549,90.92271860145766,87.52749977721116,87.71456146240234,81600,0.0,0
2018-10-12,88.65923723604598,89.23913986359425,86.34898908661518,87.31237030029297,127400,0.0,0
2018-10-15,87.34044345746639,88.8556690138005,86.33964831295935,88.47218322753906,134500,0.0,0
2018-10-16,88.81824799795903,92.4566529456503,87.95775277560372,92.02640533447266,295600,0.0,0
2018-10-17,91.74580536776895,93.6632198647787,90.8385482920359,92.89625549316406,163700,0.0,0
2018-10-18,92.52212473754193,92.92431380556745,89.27655365258302,90.70760345458984,88100,0.0,0
2018-10-19,90.32411719538257,92.42859337154334,89.50103574875811,90.29605865478516,71100,0.0,0
2018-10-22,90.46441914564251,91.6429278298624,88.76213199552328,90.61406707763672,69800,0.0,0
2018-10-23,89.82839057608304,92.55017585002818,89.2297846348736,91.82062530517578,95900,0.0,0
2018-10-24,92.05446390394495,94.46759832629323,90.7543658443895,91.44650268554688,146900,0.0,0
2018-10-25,92.02640086447923,93.28908509576883,90.60471348511932,92.6717758178711,147600,0.0,0
2018-10-26,91.88609994722002,92.80271933201156,90.69824325936405,91.43714904785156,63200,0.0,0
2018-10-29,92.1760629329708,94.46760089231671,92.08252494610238,93.83158111572266,143900,0.0,0
2018-10-30,94.2898780059323,94.75753935048856,93.01783857786357,93.26102447509766,134600,0.0,0
2018-10-31,93.7193329258145,93.7193329258145,88.16352086673736,90.72630310058594,102000,0.0,0
2018-11-01,90.91336297957844,93.50421083743713,90.73565652020626,91.52132415771484,119900,0.0,0
2018-11-02,91.66162478141293,92.62500602256827,90.7450053937826,92.13864135742188,89300,0.0,0
2018-11-05,92.22281883365385,93.41068268507036,91.8861020833268,92.83078002929688,51000,0.0,0
2018-11-06,92.372475186363,93.63515944977931,92.29764765503337,93.27973937988281,71000,0.0,0
2018-11-07,93.27974043739013,94.4395386423633,92.59695169417232,93.4387435913086,98000,0.0,0
2018-11-08,93.43874466458765,93.91576126776847,89.91257388162096,92.60630798339844,100300,0.0,0
2018-11-09,92.56888478387242,94.12151668847748,92.18539906809343,92.82141876220703,106600,0.0,0
2018-11-12,92.8120780407514,93.12072911967266,90.91336689641153,91.62421417236328,83300,0.0,0
2018-11-13,91.93287079433453,92.35376316299111,90.57664857187638,91.6335678100586,114000,0.0,0
2018-11-14,92.04511261828046,93.242324562263,91.1846102895902,91.4652099609375,117000,0.0,0
2018-11-15,91.43686771698061,92.21175612095195,89.4901912214057,91.36126708984375,103200,1.0,0
2018-11-16,90.82261441038082,92.21174512729739,90.44461852943448,91.58805084228516,213300,0.0,0
2018-11-19,91.01161236915759,92.19284503809452,89.47128756434577,90.92656707763672,99200,0.0,0
2018-11-20,90.6430684202616,92.09834793462886,89.8587281971861,91.191162109375,79400,0.0,0
2018-11-21,91.48411125751325,93.6575823905156,91.21951627638374,91.25731658935547,74400,0.0,0
2018-11-23,91.06832426837586,94.48916975749422,90.43517802404759,92.4196548461914,50600,0.0,0
2018-11-26,93.27013006229159,94.53641525152227,90.78481908484142,92.87323760986328,99300,0.0,0
2018-11-27,92.75039327057553,93.58197849790761,92.13615082315339,92.18340301513672,89800,0.0,0
2018-11-28,92.32514446581467,94.05447085990181,92.22119541198393,93.3173828125,103300,0.0,0
2018-11-29,93.3362779691929,94.0166691442231,92.28734998563878,93.56307983398438,108100,0.0,0
2018-11-30,93.2606853917615,94.87661084208143,91.96605177159624,92.87323760986328,93800,0.0,0
2018-12-03,93.50637583511673,93.61032488747502,88.25225519448507,91.63530731201172,269200,0.0,0
2018-12-04,91.43686814620361,93.22289151507847,90.30288036284529,90.84152221679688,180800,0.0,0
2018-12-06,90.23672662626595,90.56747034116196,88.80980271204712,89.64138793945312,128700,0.0,0
2018-12-07,89.48074201681925,90.22728195020974,87.0048756760687,87.1844253540039,206000,0.0,0
2018-12-10,86.65523405426426,86.87258405853521,83.32888571046543,84.35891723632812,252700,0.0,0
2018-12-11,85.03930344724924,88.0065594452405,83.63127607219955,85.96539306640625,208800,0.0,0
2018-12-12,86.81588674692269,87.09937828751104,84.26441962359115,84.878662109375,327800,0.0,0
2018-12-13,85.17160186495464,87.1655232828637,84.43451379760862,85.97484588623047,182800,0.0,0
2018-12-14,85.72915365577005,87.16552958187572,80.45612865646265,80.95697021484375,247900,0.0,0
2018-12-17,81.26881245339182,83.14933295540736,78.66064854664444,80.02143096923828,333500,0.0,0
2018-12-18,79.99307918710943,82.25159551300509,78.86854335943833,80.06867980957031,220200,0.0,0
2018-12-19,80.5506179470873,80.5506179470873,76.5060783515311,77.00691986083984,198000,0.0,0
2018-12-20,69.89117438258805,71.8189469825433,66.17737854628807,68.04845428466797,707200,0.0,0
2018-12-21,67.8122115748552,68.9745405607672,66.6971275730311,68.18075561523438,566700,0.0,0
2018-12-24,64.61815340244694,67.16016857345598,63.80546469817651,66.68767547607422,266900,0.0,0
2018-12-26,66.95226659091298,68.96509168371942,65.84663453720562,68.74774169921875,382900,0.0,0
2018-12-27,67.93505585605124,68.67214392238964,66.13013600253954,68.60599517822266,202500,0.0,0
2018-12-28,68.7855420643591,70.0329234820162,68.03900214785394,69.0973892211914,144700,0.0,0
2018-12-31,69.15408799066232,69.3147339087338,67.01841723449654,68.9461898803711,185900,0.0,0
2019-01-02,68.96509291466455,69.08793851960066,67.3680640021341,67.62320709228516,156900,0.0,0
2019-01-03,67.56651191581231,70.70386574715265,66.527028559042,69.2202377319336,232100,0.0,0
2019-01-04,69.84392888210675,71.34645338006419,68.23744812258022,70.14632415771484,311100,0.0,0
2019-01-07,70.15576920867667,72.03629682343498,70.14632453821449,71.8189468383789,180800,0.0,0
2019-01-08,72.55603736989124,74.9846515514866,72.46154019431668,74.91850280761719,313900,0.0,0
2019-01-09,74.72005317728205,74.90904751983456,72.85842934348452,74.61610412597656,339800,0.0,0
2019-01-10,74.4743561577427,75.92963569357777,73.3970725237575,74.37040710449219,173900,0.0,0
2019-01-11,74.37040360409246,74.53105672134589,72.85842727752951,73.88846588134766,171100,0.0,0
2019-01-14,73.35927865397991,74.5027111304635,72.73559148938558,73.30258178710938,192300,0.0,0
2019-01-15,73.29312347050698,74.54995678004711,72.73558510277435,74.37040710449219,121000,0.0,0
2019-01-16,74.4082111066673,76.84627722438354,73.78452396589833,76.7801284790039,199200,0.0,0
2019-01-17,76.77067749011243,77.51721745931017,76.08084159595057,76.52498626708984,217100,0.0,0
2019-01-18,76.49662925035867,77.62116512434368,75.50439807596526,76.60057830810547,190100,0.0,0
2019-01-22,76.65728763143743,78.23541294759083,76.06194167636097,76.92188262939453,239500,0.0,0
2019-01-23,77.18647526430034,77.47941868740259,74.00186908570322,77.15812683105469,166800,0.0,0
2019-01-24,76.87462484434327,78.06530945826619,75.46659744490093,77.73456573486328,108900,0.0,0
2019-01-25,78.26375817716841,79.42609439594254,77.83851726353085,78.37715911865234,120100,0.0,0
2019-01-28,77.91410822340437,78.81184942673252,77.48886732318272,77.6495132446289,141900,0.0,0
2019-01-29,77.80071926024091,78.88745488363313,77.29987770407331,77.44161987304688,195600,0.0,0
2019-01-30,77.44161426523068,78.0086117387582,75.40989975388909,75.53274536132812,183800,0.0,0
2019-01-31,75.50439997164445,77.2053708317417,75.1358559248064,76.88407897949219,216700,0.0,0
2019-02-01,76.82737454127556,76.82737454127556,72.57493699566264,73.11357879638672,265500,0.0,0
2019-02-04,72.94348147211248,75.54219332214225,72.94348147211248,75.13584899902344,194500,0.0,0
2019-02-05,75.15474943831045,75.69339127034803,72.52768902206844,72.72613525390625,119100,0.0,0
2019-02-06,72.61273375444306,72.74503845098177,71.6110507225482,72.3670425415039,165100,0.0,0
2019-02-07,72.0173914446702,73.47267093674513,71.6488474341085,73.02852630615234,97100,0.0,0
2019-02-08,72.76393523203474,73.9451679468405,72.39539120178912,73.42542266845703,78100,0.0,0
2019-02-11,73.62387520110231,74.41766011501984,73.14193024069681,73.85066986083984,102000,0.0,0
2019-02-12,73.85066650769241,75.71229031228974,73.50101904881538,75.65558624267578,125500,0.0,0
2019-02-13,75.66504183499801,76.08083805409875,75.32484623931055,75.34375,88000,0.0,0
2019-02-14,75.40989871043497,76.36432954434352,74.77675250171313,74.90904998779297,101200,0.0,0
2019-02-15,75.22089369830412,76.84627097799749,74.88069811838356,76.534423828125,98600,0.0,0
2019-02-19,76.24148909804843,77.50776718183964,75.56109786092424,77.3376693725586,191800,0.0,0
2019-02-20,77.20536550403469,78.9441437675531,76.85572524302874,78.75514221191406,188700,0.0,0
2019-02-21,78.76459885283504,79.17094320992922,77.1014211110458,78.98194885253906,118000,0.0,0
2019-02-22,78.89689251742779,79.23708811196428,78.2165013283548,78.76459503173828,88700,0.0,0
2019-02-25,78.95359576196198,79.6812319256264,78.71734922432555,79.369384765625,128700,0.0,0
2019-02-26,79.54892991552983,80.56006475070012,78.1975995087441,78.5283432006836,149500,0.0,0
2019-02-27,78.48110087599977,79.93637316975308,78.03695624194289,79.7851791381836,98200,0.0,0
2019-02-28,79.89858402973718,80.80576989313987,78.06530854200354,80.44667053222656,85700,0.0,0
2019-03-01,80.67347149513577,81.10816426584064,79.76628564196838,80.87191772460938,97600,0.0,0
2019-03-04,81.49560475199303,82.55399185099064,79.61508430463336,80.17262268066406,211000,0.0,0
2019-03-05,79.87022968219289,80.69237026375366,78.84019819476008,79.67178344726562,185600,0.0,0
2019-03-06,79.22763482886192,80.32382221622001,77.64950969917044,79.01029205322266,168000,0.0,0
2019-03-07,77.48886676487837,79.3032385002712,74.37986136732195,77.29042053222656,272000,0.0,0
2019-03-08,77.53611724231614,79.92693107142392,76.9785716593867,78.15035247802734,125800,0.0,0
2019-03-11,78.15980708937526,79.07644484932958,75.91074254748828,77.56446838378906,142800,0.0,0
2019-03-12,78.02751157012439,78.31101031880577,77.33766846015843,77.67786407470703,135400,0.0,0
2019-03-13,77.72510859198455,79.80407517805335,77.4416098713061,79.69068145751953,173600,0.0,0
2019-03-14,79.5583884153305,81.32550794916727,78.93469407891351,80.53172302246094,197300,0.0,0
2019-03-15,80.62621229143399,81.24045468715269,80.22931986700219,81.23100280761719,332900,0.0,0
2019-03-18,81.29715946056207,81.29715946056207,80.13483050303084,80.26712799072266,253600,0.0,0
2019-03-19,80.32382338884833,80.50337306587144,77.69676302450178,77.70621490478516,288100,0.0,0
2019-03-20,77.69676241508327,78.2921010941667,76.36432848279425,76.91242218017578,125200,0.0,0
2019-03-21,77.03526956051425,78.98194597719234,77.02582488975939,78.68899536132812,117300,0.0,0
2019-03-22,78.2731987832805,79.03863520144088,76.78957092518486,77.1108627319336,125200,0.0,0
2019-03-25,77.00692563497677,77.77236938157786,75.74064755118555,77.3376693725586,123800,0.0,0
2019-03-26,77.75345488228564,78.9535912625009,76.43992478465724,78.61339569091797,168700,0.0,0
2019-03-27,78.33935627611508,80.38052268923053,77.83851475098818,80.10647583007812,184900,0.0,0
2019-03-28,79.97416875089229,80.58841114018739,79.09533141474307,79.99307250976562,137300,0.0,0
2019-03-29,80.20098102144654,80.59787349330382,78.94414765089263,79.23709106445312,217000,0.0,0
2019-04-01,79.59618439370723,79.59618439370723,77.61170776564616,78.02750396728516,165700,0.0,0
2019-04-02,78.03695622882252,79.12369171862899,77.16757072084613,77.50775909423828,91500,0.0,0
2019-04-03,77.77236387601201,79.70958117881004,77.11086923800332,78.84964752197266,115500,0.0,0
2019-04-04,80.49392963291095,83.66908403215017,80.27657962161703,83.1587905883789,234100,0.0,0
2019-04-05,83.69743215186395,85.73860591928062,83.34778464272138,84.7369155883789,196600,0.0,0
2019-04-08,84.88810881848026,85.82364310186796,84.60461008549137,85.17160034179688,145800,0.0,0
2019-04-09,85.26610733810888,85.71969667318048,83.37613495274142,83.621826171875,90500,0.0,0
2019-04-10,83.85807767701952,85.66300487238013,83.42338486785039,85.52125549316406,116100,0.0,0
2019-04-11,85.35114514318767,85.83309007786238,83.99036283806934,84.76525115966797,137000,0.0,0
2019-04-12,84.70856214156412,86.50403735820682,84.3494699821046,86.25833892822266,112900,0.0,0
2019-04-15,85.8803408727356,87.9971150928459,85.8803408727356,87.72306823730469,137900,0.0,0
2019-04-16,87.91206313403463,88.90430150647674,87.56242286177536,88.1672134399414,124300,0.0,0
2019-04-17,88.50740626285636,89.28229461741007,87.21277264197366,88.4885025024414,101400,0.0,0
2019-04-18,88.16721583740845,89.42404201109274,87.66636709247989,88.19556427001953,79800,0.0,0
2019-04-22,88.20500711567611,88.47905397469938,87.06157469609987,88.44125366210938,76500,0.0,0
2019-04-23,88.58299633176132,89.52798244601851,87.85536019603892,88.45069885253906,90800,0.0,0
2019-04-24,88.6491487665804,91.03051791118862,88.58300002421196,90.24617767333984,143700,0.0,0
2019-04-25,89.83983040465401,90.83206871744562,87.184421706727,87.93096160888672,114200,0.0,0
2019-04-26,88.1010659415567,89.77368833083317,87.30727379044384,89.76423645019531,76900,0.0,0
2019-04-29,89.58469107680588,89.86818259971436,88.36565806218437,89.64138793945312,66900,0.0,0
2019-04-30,89.81148734932282,91.35181222615962,87.47737033281354,90.53912353515625,133100,0.0,0
2019-05-01,90.60527116408454,90.70922021930589,89.3200893992318,89.73588562011719,156400,0.0,0
2019-05-02,89.62248417878921,90.79427221109545,88.31840587019683,89.64138793945312,102200,0.0,0
2019-05-03,89.87763426199724,91.75815470184853,89.60358741041333,90.95491790771484,86900,0.0,0
2019-05-06,90.13277274246678,91.6542009591451,90.13277274246678,91.42740631103516,99300,0.0,0
2019-05-07,90.90766861582954,91.63531201971979,89.74533963926868,91.07776641845703,59400,0.0,0
2019-05-08,90.92657225670183,91.67311221115261,89.65084234352037,90.63362884521484,87900,0.0,0
2019-05-09,90.26508095861078,91.34237188704138,89.72643909923184,90.50132751464844,55900,0.0,0
2019-05-10,90.54858169823547,91.51246449578063,88.95155263725377,91.31401824951172,112700,0.0,0
2019-05-13,90.59582774249544,91.710911724149,88.308955705767,91.50301361083984,87700,0.0,0
2019-05-14,91.60695459408477,92.21174511968026,90.00992578229605,91.67310333251953,77900,0.0,0
2019-05-15,91.24786208180035,92.65589666318957,91.19116521881125,92.54249572753906,81000,0.0,0
2019-05-16,92.75984205628991,94.48916119623456,92.38184616205051,93.28903198242188,90100,0.0,0
2019-05-17,92.79763284803776,93.82767145396913,89.61303428079673,89.66973114013672,86600,0.0,0
2019-05-20,89.43349113288791,90.00993327710563,88.33731091759793,88.78144836425781,97400,0.0,0
2019-05-21,88.8854045739674,90.24618708421744,87.72307552118963,89.03660583496094,111300,0.0,0
2019-05-22,89.0460485150794,89.75478813098854,88.11995891136904,88.40345764160156,49300,0.0,0
2019-05-23,87.6285700173252,88.62080116210659,86.66468009419785,87.09937286376953,81500,0.0,0
2019-05-24,87.52462117310236,89.4334900536083,87.31672306331342,88.3278579711914,81300,0.0,0
2019-05-28,88.11996448182967,89.23504850306975,86.66468484667412,87.24112701416016,90700,0.0,0
2019-05-29,86.04099149938958,86.04099149938958,84.52900789766139,84.53845977783203,126100,0.0,0
2019-05-30,84.54791458665301,85.65354668573515,84.15102212180388,85.09600830078125,112300,0.0,0
2019-05-31,82.21380478136658,82.80914353085281,79.4638912987261,82.63904571533203,354800,0.0,0
