Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,12.609151068672743,12.663500373698653,12.391752120835847,12.491393089294434,44100,0.0,0
2019-06-04,12.581974778262502,12.699732742311305,12.563857769701217,12.618207931518555,36100,0.0,0
2019-06-05,12.63632580313697,12.735967636108398,12.581976497758586,12.735967636108398,31200,0.0,0
2019-06-06,12.699733729495463,12.889957150976432,12.464217783090573,12.518567085266113,28100,0.0,0
2019-06-07,12.545743408795552,12.591034208905306,12.418926922434983,12.47327709197998,25100,0.0,0
2019-06-10,12.554800718428186,12.645384043985079,12.509509919516354,12.609150886535645,28000,0.0,0
2019-06-11,12.636326197639118,12.654443209241943,12.518568213820737,12.581976890563965,26900,0.0,0
2019-06-12,12.591033519306658,12.781257806495796,12.554800362883327,12.66349983215332,21400,0.0,0
2019-06-13,12.708791970228603,12.808433802029276,12.690675823270878,12.754083633422852,18500,0.0,0
2019-06-14,12.735966917719121,12.871841037367556,12.572917283047731,12.600091934204102,46800,0.0,0
2019-06-17,12.618209451662699,12.72690892452613,12.563859283297672,12.591033935546875,23200,0.0,0
2019-06-18,12.68161728987705,12.781258257591244,12.654442637567112,12.672558784484863,20900,0.0,0
2019-06-19,12.672558246532144,12.781257715024209,12.554800273032427,12.600091934204102,22200,0.0,0
2019-06-20,12.609150647821874,12.754083274875777,12.455159515610454,12.563858985900879,22500,0.0,0
2019-06-21,12.482334135386388,12.60009211053405,12.210585028419985,12.237760543823242,66100,0.0,0
2019-06-24,12.228701143631556,12.482333221764987,12.210584134688759,12.219642639160156,25900,0.0,0
2019-06-25,12.24681887261637,12.409867643355204,12.210584852600423,12.355518341064453,20600,0.0,0
2019-06-26,12.391750598617461,12.59103251105459,12.174350813619602,12.337400436401367,23600,0.0,0
2019-06-27,12.391751470945467,12.572917251308235,12.382692965960683,12.518567085266113,25200,0.0,0
2019-06-28,12.473276849056477,12.880900089172059,12.473276849056477,12.672558784484863,161200,0.0,0
2019-07-01,12.772200584411623,12.844666899636279,12.663500247708019,12.772200584411621,21900,0.0,0
2019-07-02,12.745025039837431,12.745025039837431,12.5185675892995,12.690675735473633,14600,0.0,0
2019-07-03,12.717848887006074,12.726907391286717,12.446099805652414,12.618207931518555,20600,0.0,0
2019-07-05,12.609151443821707,12.808434250534594,12.545743631449419,12.763142585754395,28800,0.0,0
2019-07-08,12.726910145034596,12.817492615840989,12.572918994410355,12.717851638793945,24900,0.0,0
2019-07-09,12.74502506830241,12.799375236654214,12.636325595465427,12.772200584411621,24400,0.0,0
2019-07-10,12.899016818813456,12.899016818813456,12.572918384762552,12.581976890563965,33000,0.0,0
2019-07-11,12.536685200894071,12.591034507862885,12.491393535842288,12.500452041625977,20600,0.0,0
2019-07-12,12.500450192175528,12.545741850526378,12.47327554271163,12.482333183288574,36600,0.0,0
2019-07-15,12.554800839632271,12.554800839632271,12.455159871651047,12.509510040283203,14800,0.0,0
2019-07-16,12.446101575274161,12.55480105049752,12.437043069705556,12.47327709197998,12100,0.0,0
2019-07-17,12.473276071863163,12.473276071863163,12.310226440429688,12.310226440429688,13200,0.0,0
2019-07-18,12.228703015588229,12.346461000143078,12.092828883183914,12.319286346435547,46200,0.0,0
2019-07-19,12.23776099068959,12.400809769729943,12.120003011241954,12.246819496154785,17400,0.0,0
2019-07-22,12.382693019877104,12.382693019877104,12.120002421240645,12.255876541137695,18800,0.0,0
2019-07-23,12.264934034175344,12.328341836379941,12.228700880934642,12.273992538452148,37700,0.0,0
2019-07-24,12.273992874339385,12.455158645500632,12.237759720107135,12.382692337036133,32600,0.0,0
2019-07-25,12.373635177853025,12.400809830515183,12.110944565141162,12.228702545166016,15700,0.0,0
2019-07-26,12.228703620217065,12.545744429991597,12.228703620217065,12.455161094665527,96000,0.0,0
2019-07-29,12.536683120725806,12.94430631082304,12.319284201189483,12.618207931518555,33300,0.0,0
2019-07-30,12.246819556185208,12.42798534704397,12.147177723312915,12.228702545166016,64600,0.0,0
2019-07-31,12.174352348829592,12.681617425969696,12.147177696228027,12.147177696228027,43100,0.0,0
2019-08-01,12.482334163977168,12.491392669132336,11.884486645601667,11.893545150756836,24700,0.0,0
2019-08-02,11.685204358969427,11.703321370066522,11.53121322011066,11.639913558959961,25900,0.0,0
2019-08-05,11.368165738264068,11.440632063197699,11.268523893580277,11.322874069213867,44500,0.0,0
2019-08-06,11.350266434432669,11.468974069121684,11.058062691031534,11.231558799743652,39700,0.1,0
2019-08-07,11.076327087846543,11.231560099571654,10.975882556485205,11.030670166015625,19500,0.0,0
2019-08-08,11.158508905062765,11.304610352128512,11.058063507080078,11.058063507080078,24600,0.0,0
2019-08-09,11.030670166015625,11.076327087846543,10.99414480271756,11.030670166015625,16000,0.0,0
2019-08-12,11.01240814855517,11.058064200501196,10.911962744273826,10.957619667053223,25500,0.0,0
2019-08-13,10.957618729502979,11.103720173229691,10.930224926512544,11.076326370239258,38100,0.0,0
2019-08-14,11.231560151822974,11.24069171039831,10.482788894479205,10.555840492248535,66700,0.0,0
2019-08-15,10.656283860282896,10.784123053875952,10.455393947731881,10.747597694396973,17700,0.0,0
2019-08-16,10.77499135803226,10.930224351534271,10.501050730038518,10.574101448059082,30200,0.0,0
2019-08-19,10.72020216511605,10.756727521676645,10.464524669191892,10.619757652282715,21800,0.0,0
2019-08-20,10.583232265154631,10.638019864420684,10.43713083933424,10.501049995422363,10400,0.0,0
2019-08-21,10.574101205585343,10.601495006506577,10.43713133014594,10.528444290161133,18200,0.0,0
2019-08-22,10.546707063675756,10.674545377730496,10.519313263640196,10.610626220703125,13500,0.0,0
2019-08-23,10.619757931729161,10.720202447205576,10.336685757810951,10.364080429077148,51000,0.0,0
2019-08-26,10.437131618693497,10.437131618693497,10.13579718772946,10.272767066955566,36900,0.0,0
2019-08-27,10.3184251966795,10.418869728531387,10.190585989095263,10.254505157470703,106000,0.0,0
2019-08-28,10.227110102044776,10.619758364530247,10.190584743034494,10.574101448059082,81000,0.0,0
2019-08-29,10.628891135760545,10.884568678029694,10.628891135760545,10.85717487335205,20200,0.0,0
2019-08-30,10.957618909120887,10.957618909120887,10.647152900695799,10.6471529006958,15500,0.0,0
2019-09-03,10.482787466608118,10.537575939763983,10.418868306953971,10.46452522277832,15500,0.0,0
2019-09-04,10.51018261432955,10.665415612658768,10.354949616000331,10.373211860656738,27200,0.0,0
2019-09-05,10.555838465521605,10.674545220875782,10.427999282512168,10.501049995422363,36400,0.0,0
2019-09-06,10.510182359116529,10.519313916639636,10.354949364556749,10.391474723815918,24000,0.0,0
2019-09-09,10.409737724045181,10.747598410271488,10.364081674780351,10.70194149017334,31600,0.0,0
2019-09-10,10.628890232587695,11.021537635713829,10.628890232587695,10.911961555480957,27200,0.0,0
2019-09-11,10.92109230454907,11.149376005839116,10.79325311832669,11.085456848144531,17200,0.0,0
2019-09-12,11.103720440319902,11.231559642072483,11.030669716699375,11.17677116394043,26600,0.0,0
2019-09-13,11.258952113493221,11.268083670573613,11.103719126459396,11.140244483947754,33700,0.0,0
2019-09-16,11.04893229661211,11.195033736760157,10.966750018820512,10.975881576538086,26200,0.0,0
2019-09-17,10.957617269487693,11.030667981617624,10.802384288503296,10.866303443908691,35600,0.0,0
2019-09-18,10.8663026143804,10.98501023023775,10.683675847997215,10.921091079711914,42200,0.0,0
2019-09-19,10.939354491973768,11.277215134491486,10.848041534423828,10.848041534423828,53600,0.0,0
2019-09-20,10.829777020211171,11.29547591725434,10.774989426931443,11.24068832397461,106800,0.0,0
2019-09-23,11.039799941202926,11.28634588593002,10.948486112291729,11.021536827087402,28300,0.0,0
2019-09-24,10.985011496913929,11.277215227654008,10.985011496913929,11.140244483947754,74900,0.0,0
2019-09-25,11.268083358397213,11.405053227475573,11.19503264544433,11.341134071350098,16700,0.0,0
2019-09-26,11.35939881291311,11.405055736260172,11.185903549194334,11.185903549194336,13400,0.0,0
2019-09-27,11.286344612478286,11.286344612478286,10.87543417040784,10.921091079711914,17200,0.0,0
2019-09-30,10.975880382936767,11.058061780958052,10.857172758017335,10.866303443908691,16400,0.0,0
2019-10-01,10.911961536373335,10.957618454098734,10.784123211742145,10.793253898620605,73900,0.0,0
2019-10-02,10.729334030016398,10.884567017564143,10.729334030016398,10.838910102844238,28600,0.0,0
2019-10-03,10.829778265385864,10.829778265385864,10.683676838730833,10.738465309143066,13100,0.0,0
2019-10-04,10.638022047750272,10.784124374389648,10.592365995935921,10.784124374389648,88000,0.0,0
2019-10-07,10.7841214670869,11.04893050205348,10.7841214670869,10.966748237609863,24900,0.0,0
2019-10-08,10.884569295532946,11.185903776582371,10.811518565026018,10.87543773651123,25900,0.0,0
2019-10-09,10.921094194839922,11.076327208252504,10.77499274005946,10.902831077575684,18100,0.0,0
2019-10-10,10.948486048978724,10.95761760598368,10.78412237705555,10.848041534423828,17000,0.0,0
2019-10-11,10.930224418640137,11.131113459013417,10.820648340936549,10.930224418640137,23400,0.0,0
2019-10-14,10.911961281765382,10.939355083428135,10.519313888488416,10.811516761779785,15600,0.0,0
2019-10-15,11.13111283491181,11.286345820663236,10.802384620232255,10.848041534423828,21800,0.0,0
2019-10-16,10.79325330468658,11.085457039549707,10.79325330468658,10.893698692321777,11400,0.0,0
2019-10-17,10.848043574882695,11.003276589832618,10.802386652103298,10.957619667053223,20700,0.0,0
2019-10-18,10.911960754893892,11.094587541883074,10.848041597155982,11.021536827087402,15300,0.0,0
2019-10-21,11.121982972273216,11.231559051946686,11.067194497019845,11.213295936584473,18200,0.0,0
2019-10-22,11.277214385672174,11.40505269192013,11.103718297431167,11.195032119750977,19600,0.0,0
2019-10-23,11.231559417779053,11.332003943043079,11.149377137638805,11.249821662902832,9300,0.0,0
2019-10-24,11.405053689761381,11.405053689761381,11.268083815131163,11.313740730285645,21900,0.0,0
2019-10-25,11.222426809889283,11.478104313535423,11.222426809889283,11.377659797668457,12100,0.0,0
2019-10-28,11.66073246703674,11.66073246703674,11.414185639229421,11.468974113464355,7100,0.0,0
2019-10-29,11.505499046134318,11.65160047756673,11.432448330418113,11.551155090332031,13800,0.0,0
2019-10-30,11.55115544736814,11.7063884407715,11.468974042772171,11.65160083770752,22900,0.0,0
2019-10-31,11.64247037112369,11.779440262450636,11.505500479796744,11.761178016662598,25700,0.0,0
2019-11-01,11.742913876080276,11.962066902260304,11.742913876080276,11.943803787231445,18500,0.0,0
2019-11-04,12.089905486564453,12.199481566616402,11.943804046495185,12.108168601989746,18900,0.0,0
2019-11-05,12.172088051111738,12.336452610479077,12.135562690233806,12.32732105255127,16700,0.0,0
2019-11-06,12.318188566876138,12.55560383011835,12.318188566876138,12.446027755737305,20400,0.0,0
2019-11-07,12.509947524583206,12.555604442175955,12.427765247082913,12.528210639953613,15300,0.0,0
2019-11-08,12.509948126466554,12.820414136034577,12.482554322926232,12.610393524169922,27600,0.0,0
2019-11-11,12.564736411400448,12.765625462055132,12.564736411400448,12.738231658935547,34500,0.0,0
2019-11-12,12.830203443453012,12.839400932541855,12.591073989868166,12.591073989868164,43400,0.1,0
2019-11-13,12.637060979822744,12.637060979822744,12.33355084673117,12.480707168579102,21200,0.0,0
2019-11-14,12.489905643229577,12.526694726593632,12.333551819652104,12.416327476501465,21600,0.0,0
2019-11-15,12.489905628141587,12.489905628141587,12.259973638113765,12.287565231323242,24400,0.0,0
2019-11-18,12.278366849901234,12.278366849901234,12.030039915419255,12.250774383544922,19200,0.0,0
2019-11-19,12.269169426922241,12.545087952119632,12.269169426922241,12.508298873901367,23100,0.0,0
2019-11-20,12.416326804714933,12.535891538459287,12.278367968844233,12.342748641967773,31100,0.0,0
2019-11-21,12.416326262980972,12.416326262980972,12.020842997629574,12.039237976074219,25400,0.0,0
2019-11-22,12.140407330906992,12.241577954817076,11.965659426976295,12.085224151611328,30000,0.0,0
2019-11-25,12.048435828012925,12.51749638990136,11.919673606386583,12.443918228149414,31000,0.0,0
2019-11-26,12.508300510310926,12.627864372321726,12.269171032047472,12.3887357711792,33500,0.0,0
2019-11-27,12.581878676373384,12.581878676373384,12.333551708071893,12.3887357711792,15600,0.0,0
2019-11-29,12.453116245694217,12.775021374849278,12.453116245694217,12.554286003112793,24700,0.0,0
2019-12-02,12.443917284394013,12.499101340083213,12.140407170905437,12.186393737792969,30400,0.0,0
2019-12-03,12.195593424171326,12.26917159360142,12.048437085311136,12.112817764282227,17700,0.0,0
2019-12-04,12.13121113874916,12.305959938480438,12.13121113874916,12.168000221252441,21800,0.0,0
2019-12-05,12.167999319553902,12.333550617111102,12.167999319553902,12.232380867004395,18100,0.0,0
2019-12-06,12.37953760917532,12.471510750321523,12.250775386994816,12.315156936645508,41100,0.0,0
2019-12-09,12.342748531989992,12.342748531989992,12.103619066632003,12.122014045715332,17800,0.0,0
2019-12-10,12.186395933712323,12.22318501842737,12.057633698649171,12.112817764282227,26300,0.0,0
2019-12-11,12.186394164498612,12.508299266862005,12.11281600575055,12.462312698364258,25900,0.0,0
2019-12-12,12.40712919328573,12.738231799518266,12.305959439781832,12.70144271850586,21000,0.0,0
2019-12-13,12.839400938235018,12.85779503930002,12.637060563794979,12.78421688079834,26700,0.0,0
2019-12-16,12.857796331834276,12.995756050734002,12.710640000037975,12.77502155303955,23100,0.0,0
2019-12-17,12.655455982561115,12.885387955163807,12.646258493148,12.8026123046875,16000,0.0,0
2019-12-18,12.747429480990823,12.885389204197965,12.68304880310006,12.729035377502441,16900,0.0,0
2019-12-19,12.43472202190002,12.86699351703085,12.43472202190002,12.719837188720703,13400,0.0,0
2019-12-20,12.784217047658917,12.922176754490856,12.56348256927283,12.876190185546875,100400,0.0,0
2019-12-23,13.00495352399329,13.00495352399329,12.287565091729364,12.646259307861328,23800,0.0,0
2019-12-24,12.591075085548722,12.591075085548722,12.526694410566074,12.554286003112793,3700,0.0,0
2019-12-26,12.554286999002645,12.637062660330031,12.462314724177425,12.618668556213379,14400,0.0,0
2019-12-27,12.581878398528815,12.637061583296589,12.250775781438536,12.269170761108398,20400,0.0,0
2019-12-30,12.278367522967313,12.278367522967313,11.708135466702926,11.938067436218262,41800,0.0,0
2019-12-31,12.1036189020579,12.1036189020579,11.864489439951377,12.030040740966797,34400,0.0,0
2020-01-02,12.213987080618026,12.213987080618026,12.002450070534513,12.094422340393066,15100,0.0,0
2020-01-03,11.790912671202168,12.048437142551938,11.790912671202168,11.855294227600098,27900,0.0,0
2020-01-06,11.73572904332947,11.938068564092402,11.708136572853757,11.836898803710938,25500,0.0,0
2020-01-07,11.763320605928776,12.020844189848894,11.726531522511616,11.90127944946289,12500,0.0,0
2020-01-08,12.039238634355149,12.085225205860368,11.744925980115193,11.790911674499512,15700,0.0,0
2020-01-09,11.717333231745268,12.122013998803594,11.717333231745268,11.864489555358887,13900,0.0,0
2020-01-10,11.836899246594697,11.919674906877054,11.790912671202168,11.855294227600098,26900,0.0,0
2020-01-13,11.956462075139925,12.066829312117486,11.956462075139925,12.04843521118164,14900,0.0,0
2020-01-14,11.993253188622207,12.131212038966764,11.8736884423338,11.882885932922363,11400,0.0,0
2020-01-15,11.800108093946129,11.846094661280329,11.68054336972553,11.76331901550293,12500,0.0,0
2020-01-16,11.892082479601047,11.892082479601047,11.616163923691428,11.689742088317871,25900,0.0,0
2020-01-17,11.79091210255721,11.800109592616337,11.643755770094861,11.68054485321045,22500,0.0,0
2020-01-21,11.579374540523412,11.74492584519202,11.441414827592611,11.634557723999023,27600,0.0,0
2020-01-22,11.781713843222489,11.790910454875538,11.588570964575537,11.606965065002441,17100,0.0,0
2020-01-23,11.643756346300115,11.643756346300115,11.29425960084631,11.5333890914917,32500,0.0,0
2020-01-24,11.533387769401577,11.63455752209847,11.395428935985734,11.514993667602539,19700,0.0,0
2020-01-27,11.432218512125317,11.947265664510425,11.432218512125317,11.689742088317871,24400,0.0,0
2020-01-28,11.662149962393604,11.79091130603941,11.662149962393604,11.772517204284668,26000,0.0,0
2020-01-29,11.726529787700157,11.947264255547871,11.597767576228586,11.606965065002441,20400,0.0,0
2020-01-30,11.505796013837003,11.873686815772928,11.505796013837003,11.809306144714355,14600,0.0,0
2020-01-31,11.72653106595931,11.864489904122236,11.413823430527719,11.46900749206543,28600,0.0,0
2020-02-03,11.560979594634372,11.717333410134449,11.377034187316895,11.377034187316895,15600,0.0,0
2020-02-04,11.524189710768956,11.551782177786048,11.275863647460938,11.275863647460938,14000,0.0,0
2020-02-05,11.377034460480354,11.505796687254625,11.27586470330687,11.496599197387695,21600,0.0,0
2020-02-06,11.680544239682023,11.726530810441263,11.27586434666665,11.285061836242676,21600,0.0,0
2020-02-07,11.423022042372803,11.69894062292268,11.193090038101404,11.239076614379883,53200,0.0,0
2020-02-10,11.275862306883377,11.34024296802744,11.220678256530809,11.32184886932373,38500,0.0,0
2020-02-11,11.405302922855528,11.627845203227242,11.312576530548439,11.44239330291748,17700,0.1,0
2020-02-12,11.405303792326475,11.581482889975467,11.275487010060992,11.479484558105469,18000,0.0,0
2020-02-13,11.553665080538195,11.590755462646486,11.423848301006947,11.590755462646484,3800,0.0,0
2020-02-14,11.60002918125599,11.60002918125599,11.38675880432129,11.386758804321289,3400,0.0,0
2020-02-18,11.516575525690346,11.525848342959621,11.219852447509766,11.219852447509766,13700,0.0,0
2020-02-19,11.266214370727539,11.377486405453267,11.266214370727539,11.266214370727539,11700,0.0,0
2020-02-20,11.210578917059987,11.405303645804372,11.210578917059987,11.312577247619629,14700,0.0,0
2020-02-21,11.377486080070737,11.377486080070737,11.312577247619627,11.312577247619629,27800,0.0,0
2020-02-24,11.13639768199796,11.284759205385386,11.090034484863281,11.090034484863281,16900,0.0,0
2020-02-25,11.080763076060817,11.080763076060817,10.635678449363615,10.663496017456055,32500,0.0,0
2020-02-26,10.802585408790158,10.848948614674734,10.515135124054062,10.570770263671875,34000,0.0,0
2020-02-27,10.329682864735075,10.746949936157234,10.320410046984575,10.617133140563965,40500,0.0,0
2020-02-28,10.580040848004728,11.127124616469871,10.3018625557321,10.515132904052734,85400,0.0,0
2020-03-02,10.589315543073752,10.774767476060989,10.329682836891621,10.75622272491455,24000,0.0,0
2020-03-03,10.709859316228266,10.848948042238488,10.524407386779785,10.524407386779785,40300,0.0,0
2020-03-04,10.756221299802945,11.099307551449344,10.487315811523095,10.737675666809082,39400,0.0,0
2020-03-05,10.552224690805847,10.839674953174718,9.986596099079865,10.088594436645508,26500,0.0,0
2020-03-06,9.87532273573066,10.385316123783921,9.83823235574339,9.93095874786377,29500,0.0,0
2020-03-09,9.689871602270916,10.162774647743918,8.734793578822988,8.873882293701172,33900,0.0,0
2020-03-10,9.105697160535575,9.689871338893779,8.567886180644745,8.985153198242188,27800,0.0,0
2020-03-11,8.76261149944847,9.05933545912676,8.373162020868136,8.4844331741333,20500,0.0,0
2020-03-12,8.243346562214466,8.938791970864479,7.473720380719484,7.547901153564453,46900,0.0,0
2020-03-13,7.918803999056753,8.252617433914928,7.918803999056753,8.2340726852417,37100,0.0,0
2020-03-16,7.520082635320624,8.289708810143006,7.427357112220618,7.464447498321533,44400,0.0,0
2020-03-17,7.881713618066476,8.336071014404297,7.056451963036256,8.336071014404297,65800,0.0,0
2020-03-18,8.150619910570422,8.697703757190677,7.427356954781469,7.436629772186279,43700,0.0,0
2020-03-19,7.557172188342447,8.363889544640296,6.796818914940405,8.298980712890625,53400,0.0,0
2020-03-20,8.122802385925157,8.549342261468384,7.241904624628376,7.742625713348389,69500,0.0,0
2020-03-23,7.612808483416997,7.83535078367244,7.047179473706045,7.380993366241455,27700,0.0,0
2020-03-24,7.659170569176372,7.974439224146999,7.5108090572618105,7.9188032150268555,48800,0.0,0
2020-03-25,7.872441519612513,8.808974847177057,7.390266071979439,7.900259971618652,43000,0.0,0
2020-03-26,7.918803700274568,8.725520133972168,7.900258952301047,8.725520133972168,41500,0.0,0
2020-03-27,8.289709106370141,8.345345129661906,7.99298600695963,8.187710762023926,32800,0.0,0
2020-03-30,8.345344279497546,9.087152836758229,7.965167626031378,8.595705032348633,23000,0.0,0
2020-03-31,8.447342075069722,8.58643166811264,7.6777160002006815,8.169164657592773,46000,0.0,0
2020-04-01,7.668445262679734,8.04862195113871,7.195542164414119,7.269722938537598,39200,0.0,0
2020-04-02,7.24190416866519,7.4644469098793165,6.648457595681261,6.833909511566162,25700,0.0,0
2020-04-03,6.648457703283508,6.935908398633487,6.407369766578994,6.453732967376709,24800,0.0,0
2020-04-06,7.5386271927066035,7.5386271927066035,6.24046253831969,6.5928215980529785,43800,0.0,0
2020-04-07,7.176996099108399,7.418084042730218,6.926635780352345,7.2511773109436035,62600,0.0,0
2020-04-08,7.501537241589211,7.9558946534660535,7.000816629983112,7.538627624511719,44200,0.0,0
2020-04-09,7.788987221779206,8.493705357509983,7.510809801526305,8.336071014404297,36100,0.0,0
2020-04-13,8.178437136448657,8.63279544293264,7.436629461177874,7.445901393890381,27500,0.0,0
2020-04-14,7.482991857441913,7.584991077107598,6.778274116268309,6.982271671295166,50100,0.0,0
2020-04-15,6.954453558183288,7.00081675876541,6.2775533941673585,6.351734161376953,71400,0.0,0
2020-04-16,6.3517345538312835,6.481550904469032,6.268281406640297,6.388824939727783,62800,0.0,0
2020-04-17,6.583549372596879,7.30681274736941,6.583549372596879,7.084270000457764,36400,0.0,0
2020-04-20,6.824636865709164,7.566444941929408,6.611366949838495,6.620639324188232,31100,0.0,0
2020-04-21,6.6206397567234445,7.575718253363134,6.6206397567234445,7.084270000457764,30200,0.0,0
2020-04-22,7.223359441345049,8.020803173056622,7.223359441345049,7.399538993835449,38500,0.0,0
2020-04-23,7.260449675158888,7.761170311917965,7.260449675158888,7.696262359619141,34600,0.0,0
2020-04-24,7.640625231034541,7.724078805762819,7.325357006126316,7.408810138702393,62500,0.0,0
2020-04-27,7.659173101113332,8.020804184875455,7.659173101113332,7.928078651428223,18900,0.0,0
2020-04-28,8.21552768792574,8.21552768792574,7.4644471803052275,7.492264747619629,40500,0.0,0
2020-04-29,7.863167757906922,8.595704321942321,7.863167757906922,8.345343589782715,48400,0.0,0
2020-04-30,8.03007615591188,8.438071289789441,7.547901133689247,7.668445110321045,43400,0.0,0
2020-05-01,7.445901754710435,7.649899317447645,7.195541873250512,7.399538993835449,27800,0.0,0
2020-05-04,7.501537551018891,7.696262290470346,7.251177234888771,7.612808704376221,26100,0.0,0
2020-05-05,7.781773226215591,7.791160381068039,6.993270122777176,7.040205001831055,25800,0.1,0
2020-05-06,7.0495919157668885,7.05897862269437,6.824305130653196,6.936948299407959,33000,0.0,0
2020-05-07,7.058978899565887,7.209169797129785,6.824305398320207,6.861853122711182,41700,0.0,0
2020-05-08,7.124687569748982,7.218556879786982,6.955722364076404,6.983883380889893,38400,0.0,0
2020-05-11,6.9181752083090675,6.965110090985313,6.570858508838338,6.627180099487305,82700,0.0,0
2020-05-12,6.664727735077126,7.246717944729685,6.570858418617714,7.012044429779053,79800,0.0,0
2020-05-13,6.955722538197245,6.955722538197245,6.589631996082702,6.767983913421631,36200,0.0,0
2020-05-14,6.589631737325833,7.077752590179443,6.580245030257736,7.077752590179443,40200,0.0,0
2020-05-15,7.115301022995733,7.293652951111452,6.852466932428305,7.181009769439697,23200,0.0,0
2020-05-18,7.378134969814025,7.875642987062277,7.190395901137398,7.772386074066162,38500,0.0,0
2020-05-19,7.631582549425126,7.631582549425126,7.002657479513242,7.11530065536499,19100,0.0,0
2020-05-20,7.321813483159461,7.5470998315130755,7.115300549564461,7.443843364715576,27500,0.0,0
2020-05-21,7.378135107952338,7.612808164884511,7.265491485595702,7.265491485595703,12100,0.0,0
2020-05-22,7.4250701233319605,7.781773985661502,7.415683415167616,7.725451946258545,31400,0.0,0
2020-05-26,8.072769524801402,8.382538502605302,7.847482263046203,7.96012544631958,18200,0.0,0
2020-05-27,8.213571868673176,8.917592314559448,8.213571868673176,8.842496871948242,28000,0.0,0
2020-05-28,9.0396234824414,9.0396234824414,8.204185485839844,8.204185485839844,19100,0.0,0
2020-05-29,8.044608839398325,8.664146855216412,7.93196564517763,8.523343086242676,18300,0.0,0
2020-06-01,8.65475878279335,8.65475878279335,7.988286018371581,7.988286018371582,31800,0.0,0
2020-06-02,7.99767317306121,8.814336831683656,7.941351140131784,7.988286018371582,79700,0.0,0
2020-06-03,8.251118845819406,8.833108921171348,8.119701385498047,8.119701385498047,23600,0.0,0
2020-06-04,7.988286557546878,8.354376663068468,7.950738831462398,8.072769165039062,21700,0.0,0
2020-06-05,8.46702044273149,8.880045415329146,8.448246132736502,8.61721134185791,33200,0.0,0
2020-06-08,8.814336917480457,8.870658055749756,8.307442197014995,8.391923904418945,24300,0.0,0
2020-06-09,8.176025313355607,8.420085984251815,8.176025313355607,8.298055648803711,21900,0.0,0
2020-06-10,8.28866919542394,8.589051034150089,8.185413162163952,8.194799423217773,19800,0.0,0
2020-06-11,7.791160451881791,8.08215509328564,7.47200434566464,7.622195243835449,46400,0.0,0
2020-06-12,7.885029890524904,8.166638292731172,7.3593617086010745,7.4720048904418945,76300,0.0,0
2020-06-15,7.274878568013363,7.678517278253685,7.274878568013363,7.622195243835449,36400,0.0,0
2020-06-16,7.913190918099125,7.969512058288712,7.706677981917748,7.847481727600098,23400,0.0,0
2020-06-17,7.781773576321735,7.781773576321735,7.518939495086671,7.51893949508667,21300,0.0,0
2020-06-18,7.4720048294813886,7.4720048294813886,7.321813921585631,7.35936164855957,13800,0.0,0
2020-06-19,7.453229870177811,7.453229870177811,7.284265123637249,7.4250688552856445,63000,0.0,0
2020-06-22,7.303039148927784,7.462616744898767,7.2842652877780125,7.415682315826416,18100,0.0,0
2020-06-23,7.500165715330889,7.500165715330889,7.340588092803955,7.340588092803955,18500,0.0,0
2020-06-24,7.331200232669919,7.396908975119433,6.9932702605932855,7.030817985534668,28500,0.0,0
2020-06-25,6.974495955648722,7.819320608441101,6.965109248810979,7.734838008880615,28200,0.0,0
2020-06-26,7.565873928519305,7.678517099525483,7.068365918502421,7.1340742111206055,119100,0.0,0
2020-06-29,7.3405879029043195,7.669130743002194,7.265492000146781,7.556487560272217,21300,0.0,0
2020-06-30,7.603421829471186,8.166637697634155,7.594034674533045,7.885029315948486,41300,0.0,0
2020-07-01,7.838095009233432,7.950738178232146,7.406295299530029,7.406295299530029,18800,0.0,0
2020-07-02,7.594034405495871,7.875642777204876,7.528326113673493,7.697290420532227,12000,0.0,0
2020-07-06,7.772386433795544,7.772386433795544,7.237331115173015,7.312426567077637,13700,0.0,0
2020-07-07,7.321813313154178,7.509551932423085,7.190395832061768,7.190395832061768,16900,0.0,0
2020-07-08,7.1059139394446715,7.321813583374023,7.049592351585387,7.321813583374023,16000,0.0,0
2020-07-09,7.190395336890865,7.2467169187929175,6.871239706112568,6.955721855163574,43800,0.0,0
2020-07-10,7.0495917996037845,7.565873652628747,7.0495917996037845,7.415682315826416,16400,0.0,0
2020-07-13,7.415682962469506,7.941351568105263,7.105914002684525,7.434456825256348,43300,0.0,0
2020-07-14,7.340587573303634,7.594034946868118,7.340587573303634,7.51893949508667,12100,0.0,0
2020-07-15,7.772386346727439,7.969512129570922,7.556487148722306,7.669130325317383,37600,0.0,0
2020-07-16,7.63158247494744,7.63158247494744,7.265491485595702,7.265491485595703,13500,0.0,0
2020-07-17,7.171622694194991,7.40629621577628,7.049592803151929,7.058979511260986,30000,0.0,0
2020-07-20,7.265491207583074,7.265491207583074,7.030817712026451,7.077752590179443,6700,0.0,0
2020-07-21,7.1810090895086,7.575260188030226,7.068365918502421,7.1340742111206055,28000,0.0,0
2020-07-22,7.068366050720215,7.14346149946237,7.068366050720215,7.068366050720215,13600,0.0,0
2020-07-23,6.993269985328095,7.171621895581569,6.993269985328095,7.049592018127441,23400,0.0,0
2020-07-24,7.0120440165594164,7.237330810390064,7.0120440165594164,7.068366050720215,59300,0.0,0
